timestamp,accX,accY,accZ
3327278200,-0.98,-0.04,-0.18
3327280337,-0.98,-0.04,-0.18
3327282256,-0.98,-0.04,-0.18
3327284238,-0.98,-0.04,-0.18
3327286203,-0.98,-0.04,-0.18
3327288203,-0.98,-0.03,-0.17
3327290259,-0.98,-0.03,-0.17
3327292223,-0.98,-0.03,-0.17
3327294208,-0.98,-0.03,-0.17
3327296203,-0.98,-0.03,-0.17
3327298200,-0.98,-0.03,-0.17
3327300200,-0.98,-0.03,-0.17
3327302201,-0.98,-0.03,-0.17
3327304202,-0.98,-0.03,-0.17
3327306317,-0.98,-0.03,-0.17
3327308203,-0.98,-0.02,-0.17
3327310215,-0.98,-0.02,-0.17
3327312201,-0.98,-0.02,-0.17
3327314199,-0.98,-0.02,-0.17
3327316201,-0.98,-0.02,-0.17
3327318201,-0.98,-0.02,-0.17
3327320212,-0.98,-0.02,-0.17
3327322203,-0.98,-0.02,-0.17
3327324200,-0.98,-0.02,-0.17
3327326201,-0.98,-0.02,-0.17
3327328202,-0.99,-0.03,-0.18
3327330321,-0.99,-0.03,-0.18
3327332254,-0.99,-0.03,-0.18
3327334205,-0.99,-0.03,-0.18
3327336198,-0.99,-0.03,-0.18
3327338198,-0.98,-0.03,-0.18
3327340202,-0.98,-0.03,-0.18
3327342203,-0.98,-0.03,-0.18
3327344200,-0.98,-0.03,-0.18
3327346204,-0.98,-0.03,-0.18
3327348202,-0.98,-0.03,-0.18
3327350206,-0.98,-0.03,-0.18
3327352199,-0.98,-0.03,-0.18
3327354203,-0.98,-0.03,-0.18
3327356305,-0.98,-0.03,-0.18
3327358208,-0.98,-0.03,-0.18
3327360203,-0.98,-0.03,-0.18
3327362201,-0.98,-0.03,-0.18
3327364204,-0.98,-0.03,-0.18
3327366201,-0.98,-0.03,-0.18
3327368201,-0.98,-0.03,-0.18
3327370202,-0.98,-0.03,-0.17
3327372202,-0.98,-0.03,-0.17
3327374213,-0.98,-0.03,-0.17
3327376198,-0.98,-0.03,-0.17
3327378203,-0.98,-0.03,-0.17
3327380288,-0.98,-0.03,-0.17
3327382204,-0.98,-0.03,-0.17
3327384202,-0.98,-0.03,-0.17
3327386200,-0.98,-0.03,-0.17
3327388201,-0.98,-0.03,-0.17
3327390201,-0.98,-0.02,-0.18
3327392270,-0.98,-0.02,-0.18
3327394217,-0.98,-0.02,-0.18
3327396204,-0.98,-0.02,-0.18
3327398198,-0.98,-0.02,-0.18
3327400205,-0.98,-0.02,-0.17
3327402205,-0.98,-0.02,-0.17
3327404201,-0.98,-0.02,-0.17
3327406310,-0.98,-0.02,-0.17
3327408206,-0.98,-0.02,-0.17
3327410210,-0.98,-0.02,-0.17
3327412203,-0.98,-0.02,-0.17
3327414204,-0.98,-0.02,-0.17
3327416200,-0.98,-0.02,-0.17
3327418201,-0.98,-0.02,-0.17
3327420201,-0.98,-0.03,-0.17
3327422201,-0.98,-0.03,-0.17
3327424200,-0.98,-0.03,-0.17
3327426201,-0.98,-0.03,-0.17
3327428204,-0.98,-0.03,-0.17
3327430286,-0.99,-0.03,-0.17
3327432209,-0.99,-0.03,-0.17
3327434203,-0.99,-0.03,-0.17
3327436200,-0.99,-0.03,-0.17
3327438201,-0.99,-0.03,-0.17
3327440206,-0.99,-0.03,-0.17
3327442200,-0.99,-0.02,-0.17
3327444204,-0.99,-0.02,-0.17
3327446204,-0.99,-0.02,-0.17
3327448203,-0.99,-0.02,-0.17
3327450205,-0.99,-0.02,-0.17
3327452203,-0.98,-0.02,-0.17
3327454200,-0.98,-0.02,-0.17
3327456287,-0.98,-0.02,-0.17
3327458209,-0.98,-0.02,-0.17
3327460203,-0.98,-0.02,-0.17
3327462202,-0.98,-0.03,-0.18
3327464198,-0.98,-0.03,-0.18
3327466200,-0.98,-0.03,-0.18
3327468202,-0.98,-0.03,-0.18
3327470202,-0.98,-0.03,-0.18
3327472201,-0.98,-0.02,-0.17
3327474211,-0.98,-0.02,-0.17
3327476202,-0.98,-0.02,-0.17
3327478201,-0.98,-0.02,-0.17
3327480289,-0.98,-0.02,-0.17
3327482210,-0.98,-0.02,-0.17
3327484202,-0.98,-0.02,-0.17
3327486201,-0.98,-0.02,-0.17
3327488199,-0.98,-0.02,-0.17
3327490201,-0.98,-0.02,-0.17
3327492230,-0.98,-0.03,-0.17
3327494209,-0.98,-0.03,-0.17
3327496257,-0.98,-0.03,-0.17
3327498201,-0.98,-0.03,-0.17
3327500201,-0.98,-0.03,-0.17
3327502204,-0.98,-0.02,-0.17
3327504201,-0.98,-0.02,-0.17
3327506310,-0.98,-0.02,-0.17
3327508201,-0.98,-0.02,-0.17
3327510212,-0.98,-0.02,-0.17
3327512201,-0.98,-0.02,-0.17
3327514202,-0.99,-0.02,-0.17
3327516204,-0.99,-0.02,-0.17
3327518201,-0.99,-0.02,-0.17
3327520201,-0.99,-0.02,-0.17
3327522203,-0.99,-0.02,-0.17
3327524204,-0.98,-0.02,-0.18
3327526201,-0.98,-0.02,-0.18
3327528203,-0.98,-0.02,-0.18
3327530288,-0.98,-0.02,-0.18
3327532211,-0.98,-0.02,-0.18
3327534203,-0.98,-0.03,-0.17
3327536204,-0.98,-0.03,-0.17
3327538200,-0.98,-0.03,-0.17
3327540204,-0.98,-0.03,-0.17
3327542202,-0.98,-0.03,-0.17
3327544204,-0.98,-0.03,-0.16
3327546201,-0.98,-0.03,-0.16
3327548204,-0.98,-0.03,-0.16
3327550202,-0.98,-0.03,-0.16
3327552201,-0.98,-0.03,-0.16
3327554203,-0.98,-0.02,-0.17
3327556283,-0.98,-0.02,-0.17
3327558202,-0.98,-0.02,-0.17
3327560202,-0.98,-0.02,-0.17
3327562205,-0.98,-0.02,-0.17
3327564202,-0.98,-0.03,-0.18
3327566199,-0.98,-0.03,-0.18
3327568203,-0.98,-0.03,-0.18
3327570212,-0.98,-0.03,-0.18
3327572203,-0.98,-0.03,-0.18
3327574212,-0.98,-0.03,-0.18
3327576200,-0.98,-0.03,-0.18
3327578202,-0.98,-0.03,-0.18
3327580289,-0.98,-0.03,-0.18
3327582209,-0.98,-0.03,-0.18
3327584198,-0.99,-0.03,-0.18
3327586200,-0.99,-0.03,-0.18
3327588201,-0.99,-0.03,-0.18
3327590201,-0.99,-0.03,-0.18
3327592223,-0.99,-0.03,-0.18
3327594202,-0.99,-0.03,-0.18
3327596202,-0.98,-0.03,-0.17
3327598254,-0.98,-0.03,-0.17
3327600201,-0.98,-0.03,-0.17
3327602201,-0.98,-0.03,-0.17
3327604203,-0.98,-0.03,-0.17
3327606306,-0.98,-0.04,-0.17
3327608206,-0.98,-0.04,-0.17
3327610209,-0.98,-0.04,-0.17
3327612201,-0.98,-0.04,-0.17
3327614201,-0.98,-0.04,-0.17
3327616203,-0.98,-0.03,-0.17
3327618203,-0.98,-0.03,-0.17
3327620202,-0.98,-0.03,-0.17
3327622203,-0.98,-0.03,-0.17
3327624201,-0.98,-0.03,-0.17
3327626200,-0.98,-0.02,-0.17
3327628203,-0.98,-0.02,-0.17
3327630298,-0.98,-0.02,-0.17
3327632207,-0.98,-0.02,-0.17
3327634201,-0.98,-0.02,-0.17
3327636202,-0.98,-0.03,-0.18
3327638206,-0.98,-0.03,-0.18
3327640200,-0.98,-0.03,-0.18
3327642202,-0.98,-0.03,-0.18
3327644202,-0.98,-0.03,-0.18
3327646204,-0.98,-0.03,-0.17
3327648202,-0.98,-0.03,-0.17
3327650200,-0.98,-0.03,-0.17
3327652202,-0.98,-0.03,-0.17
3327654200,-0.98,-0.03,-0.17
3327656288,-0.99,-0.03,-0.17
3327658204,-0.99,-0.03,-0.17
3327660205,-0.99,-0.03,-0.17
3327662202,-0.99,-0.03,-0.17
3327664206,-0.99,-0.03,-0.17
3327666200,-0.99,-0.03,-0.17
3327668200,-0.99,-0.03,-0.18
3327670204,-0.99,-0.03,-0.18
3327672204,-0.99,-0.03,-0.18
3327674213,-0.99,-0.03,-0.18
3327676202,-0.99,-0.03,-0.18
3327678202,-0.98,-0.02,-0.17
3327680289,-0.98,-0.02,-0.17
3327682209,-0.98,-0.02,-0.17
3327684199,-0.98,-0.02,-0.17
3327686203,-0.98,-0.02,-0.17
3327688200,-0.98,-0.02,-0.17
3327690206,-0.98,-0.02,-0.17
3327692227,-0.98,-0.02,-0.17
3327694202,-0.98,-0.02,-0.17
3327696201,-0.98,-0.02,-0.17
3327698214,-0.98,-0.03,-0.18
3327700256,-0.98,-0.03,-0.18
3327702204,-0.98,-0.03,-0.18
3327704202,-0.98,-0.03,-0.18
3327706309,-0.98,-0.03,-0.18
3327708204,-0.99,-0.03,-0.17
3327710209,-0.99,-0.03,-0.17
3327712203,-0.99,-0.03,-0.17
3327714200,-0.99,-0.03,-0.17
3327716202,-0.99,-0.03,-0.17
3327718202,-0.98,-0.03,-0.18
3327720200,-0.98,-0.03,-0.18
3327722209,-0.98,-0.03,-0.18
3327724201,-0.98,-0.03,-0.18
3327726200,-0.98,-0.03,-0.18
3327728202,-0.98,-0.03,-0.18
3327730283,-0.98,-0.03,-0.18
3327732209,-0.98,-0.03,-0.18
3327734204,-0.98,-0.03,-0.18
3327736202,-0.98,-0.03,-0.18
3327738203,-0.98,-0.03,-0.16
3327740200,-0.98,-0.03,-0.16
3327742198,-0.98,-0.03,-0.16
3327744199,-0.98,-0.03,-0.16
3327746201,-0.98,-0.03,-0.16
3327748204,-0.98,-0.03,-0.16
3327750203,-0.98,-0.03,-0.17
3327752201,-0.98,-0.03,-0.17
3327754202,-0.98,-0.03,-0.17
3327756281,-0.98,-0.03,-0.17
3327758200,-0.98,-0.03,-0.17
3327760204,-0.98,-0.03,-0.17
3327762206,-0.98,-0.03,-0.17
3327764205,-0.98,-0.03,-0.17
3327766203,-0.98,-0.03,-0.17
3327768201,-0.98,-0.03,-0.17
3327770199,-0.98,-0.02,-0.17
3327772201,-0.98,-0.02,-0.17
3327774213,-0.98,-0.02,-0.17
3327776203,-0.98,-0.02,-0.17
3327778204,-0.98,-0.02,-0.17
3327780287,-0.98,-0.02,-0.17
3327782210,-0.98,-0.02,-0.17
3327784201,-0.98,-0.02,-0.17
3327786200,-0.98,-0.02,-0.17
3327788201,-0.98,-0.02,-0.17
3327790203,-0.98,-0.03,-0.17
3327792223,-0.98,-0.03,-0.17
3327794199,-0.98,-0.03,-0.17
3327796199,-0.98,-0.03,-0.17
3327798205,-0.98,-0.03,-0.17
3327800200,-0.98,-0.03,-0.18
3327802253,-0.98,-0.03,-0.18
3327804202,-0.98,-0.03,-0.18
3327806308,-0.98,-0.03,-0.18
3327808206,-0.98,-0.03,-0.18
3327810210,-0.98,-0.03,-0.17
3327812204,-0.98,-0.03,-0.17
3327814200,-0.98,-0.03,-0.17
3327816201,-0.98,-0.03,-0.17
3327818202,-0.98,-0.03,-0.17
3327820210,-0.98,-0.03,-0.17
3327822205,-0.98,-0.03,-0.17
3327824201,-0.98,-0.03,-0.17
3327826205,-0.98,-0.03,-0.17
3327828200,-0.98,-0.03,-0.17
3327830297,-0.98,-0.03,-0.17
3327832207,-0.98,-0.04,-0.17
3327834205,-0.98,-0.04,-0.17
3327836201,-0.98,-0.04,-0.17
3327838202,-0.98,-0.04,-0.17
3327840203,-0.98,-0.04,-0.17
3327842203,-0.98,-0.03,-0.17
3327844202,-0.98,-0.03,-0.17
3327846202,-0.98,-0.03,-0.17
3327848203,-0.98,-0.03,-0.17
3327850200,-0.98,-0.03,-0.17
3327852203,-0.98,-0.03,-0.17
3327854202,-0.98,-0.03,-0.17
3327856284,-0.98,-0.03,-0.17
3327858208,-0.98,-0.03,-0.17
3327860199,-0.98,-0.03,-0.17
3327862205,-0.99,-0.03,-0.17
3327864202,-0.99,-0.03,-0.17
3327866202,-0.99,-0.03,-0.17
3327868204,-0.99,-0.03,-0.17
3327870207,-0.99,-0.03,-0.17
3327872203,-0.98,-0.03,-0.18
3327874211,-0.98,-0.03,-0.18
3327876202,-0.98,-0.03,-0.18
3327878201,-0.98,-0.03,-0.18
3327880287,-0.98,-0.03,-0.18
3327882211,-0.98,-0.04,-0.17
3327884202,-0.98,-0.04,-0.17
3327886200,-0.98,-0.04,-0.17
3327888204,-0.98,-0.04,-0.17
3327890203,-0.98,-0.04,-0.17
3327892224,-0.98,-0.03,-0.18
3327894203,-0.98,-0.03,-0.18
3327896201,-0.98,-0.03,-0.18
3327898200,-0.98,-0.03,-0.18
3327900202,-0.98,-0.03,-0.18
3327902200,-0.98,-0.03,-0.18
3327904265,-0.99,-0.03,-0.18
3327906316,-0.99,-0.03,-0.18
3327908209,-0.99,-0.03,-0.18
3327910209,-0.99,-0.03,-0.18
3327912205,-0.99,-0.03,-0.18
3327914202,-0.98,-0.03,-0.18
3327916202,-0.98,-0.03,-0.18
3327918206,-0.98,-0.03,-0.18
3327920201,-0.98,-0.03,-0.18
3327922203,-0.98,-0.03,-0.18
3327924200,-0.99,-0.03,-0.17
3327926204,-0.99,-0.03,-0.17
3327928202,-0.99,-0.03,-0.17
3327930291,-0.99,-0.03,-0.17
3327932213,-0.99,-0.03,-0.17
3327934208,-0.99,-0.03,-0.17
3327936208,-0.99,-0.03,-0.17
3327938202,-0.99,-0.03,-0.17
3327940200,-0.99,-0.03,-0.17
3327942209,-0.99,-0.03,-0.17
3327944200,-0.99,-0.02,-0.17
3327946206,-0.99,-0.02,-0.17
3327948199,-0.99,-0.02,-0.17
3327950202,-0.99,-0.02,-0.17
3327952208,-0.99,-0.02,-0.17
3327954203,-0.98,-0.02,-0.18
3327956285,-0.98,-0.02,-0.18
3327958205,-0.98,-0.02,-0.18
3327960202,-0.98,-0.02,-0.18
3327962201,-0.98,-0.02,-0.18
3327964201,-0.98,-0.03,-0.17
3327966201,-0.98,-0.03,-0.17
3327968208,-0.98,-0.03,-0.17
3327970201,-0.98,-0.03,-0.17
3327972203,-0.98,-0.03,-0.17
3327974215,-0.98,-0.04,-0.17
3327976203,-0.98,-0.04,-0.17
3327978205,-0.98,-0.04,-0.17
3327980289,-0.98,-0.04,-0.17
3327982212,-0.98,-0.04,-0.17
3327984203,-0.98,-0.04,-0.17
3327986203,-0.98,-0.03,-0.17
3327988200,-0.98,-0.03,-0.17
3327990203,-0.98,-0.03,-0.17
3327992226,-0.98,-0.03,-0.17
3327994202,-0.98,-0.03,-0.17
3327996204,-0.98,-0.03,-0.17
3327998203,-0.98,-0.03,-0.17
3328000202,-0.98,-0.03,-0.17
3328002205,-0.98,-0.03,-0.17
3328004202,-0.98,-0.03,-0.17
3328006309,-0.98,-0.02,-0.17
3328008252,-0.98,-0.02,-0.17
3328010212,-0.98,-0.02,-0.17
3328012200,-0.98,-0.02,-0.17
3328014204,-0.98,-0.02,-0.17
3328016201,-0.98,-0.02,-0.16
3328018205,-0.98,-0.02,-0.16
3328020200,-0.98,-0.02,-0.16
3328022203,-0.98,-0.02,-0.16
3328024203,-0.98,-0.02,-0.16
3328026204,-0.98,-0.02,-0.17
3328028208,-0.98,-0.02,-0.17
3328030301,-0.98,-0.02,-0.17
3328032208,-0.98,-0.02,-0.17
3328034208,-0.98,-0.02,-0.17
3328036199,-0.98,-0.03,-0.17
3328038205,-0.98,-0.03,-0.17
3328040202,-0.98,-0.03,-0.17
3328042200,-0.98,-0.03,-0.17
3328044201,-0.98,-0.03,-0.17
3328046200,-0.98,-0.02,-0.17
3328048201,-0.98,-0.02,-0.17
3328050209,-0.98,-0.02,-0.17
3328052201,-0.98,-0.02,-0.17
3328054202,-0.98,-0.02,-0.17
3328056282,-0.99,-0.02,-0.18
3328058202,-0.99,-0.02,-0.18
3328060199,-0.99,-0.02,-0.18
3328062201,-0.99,-0.02,-0.18
3328064203,-0.99,-0.02,-0.18
3328066200,-0.99,-0.02,-0.18
3328068202,-0.98,-0.03,-0.17
3328070213,-0.98,-0.03,-0.17
3328072206,-0.98,-0.03,-0.17
3328074209,-0.98,-0.03,-0.17
3328076199,-0.98,-0.03,-0.17
3328078201,-0.99,-0.03,-0.17
3328080288,-0.99,-0.03,-0.17
3328082210,-0.99,-0.03,-0.17
3328084202,-0.99,-0.03,-0.17
3328086202,-0.99,-0.03,-0.17
3328088200,-0.98,-0.04,-0.18
3328090201,-0.98,-0.04,-0.18
3328092224,-0.98,-0.04,-0.18
3328094202,-0.98,-0.04,-0.18
3328096200,-0.98,-0.04,-0.18
3328098202,-0.98,-0.04,-0.18
3328100202,-0.98,-0.04,-0.18
3328102205,-0.98,-0.04,-0.18
3328104204,-0.98,-0.04,-0.18
3328106304,-0.98,-0.04,-0.18
3328108206,-0.98,-0.03,-0.18
3328110259,-0.98,-0.03,-0.18
3328112202,-0.98,-0.03,-0.18
3328114200,-0.98,-0.03,-0.18
3328116203,-0.98,-0.03,-0.18
3328118203,-0.98,-0.03,-0.18
3328120201,-0.98,-0.03,-0.18
3328122202,-0.98,-0.03,-0.18
3328124208,-0.98,-0.03,-0.18
3328126201,-0.98,-0.03,-0.18
3328128208,-0.98,-0.03,-0.17
3328130303,-0.98,-0.03,-0.17
3328132208,-0.98,-0.03,-0.17
3328134200,-0.98,-0.03,-0.17
3328136204,-0.98,-0.03,-0.17
3328138206,-0.98,-0.03,-0.17
3328140200,-0.98,-0.03,-0.17
3328142202,-0.98,-0.03,-0.17
3328144206,-0.98,-0.03,-0.17
3328146205,-0.98,-0.03,-0.17
3328148202,-0.98,-0.03,-0.17
3328150201,-0.98,-0.03,-0.17
3328152201,-0.98,-0.03,-0.17
3328154200,-0.98,-0.03,-0.17
3328156284,-0.98,-0.03,-0.17
3328158207,-0.98,-0.03,-0.17
3328160201,-0.98,-0.03,-0.17
3328162202,-0.98,-0.03,-0.17
3328164205,-0.98,-0.03,-0.17
3328166200,-0.98,-0.03,-0.17
3328168205,-0.98,-0.03,-0.17
3328170202,-0.98,-0.03,-0.18
3328172201,-0.98,-0.03,-0.18
3328174214,-0.98,-0.03,-0.18
3328176203,-0.98,-0.03,-0.18
3328178198,-0.98,-0.03,-0.18
3328180296,-0.98,-0.03,-0.17
3328182210,-0.98,-0.03,-0.17
3328184200,-0.98,-0.03,-0.17
3328186201,-0.98,-0.03,-0.17
3328188205,-0.98,-0.03,-0.17
3328190205,-0.98,-0.03,-0.18
3328192223,-0.98,-0.03,-0.18
3328194200,-0.98,-0.03,-0.18
3328196204,-0.98,-0.03,-0.18
3328198202,-0.98,-0.03,-0.18
3328200201,-0.98,-0.03,-0.18
3328202204,-0.98,-0.03,-0.18
3328204202,-0.98,-0.03,-0.18
3328206303,-0.98,-0.03,-0.18
3328208211,-0.98,-0.03,-0.18
3328210396,-0.98,-0.02,-0.17
3328212310,-0.98,-0.02,-0.17
3328214266,-0.98,-0.02,-0.17
3328216220,-0.98,-0.02,-0.17
3328218204,-0.98,-0.02,-0.17
3328220199,-0.98,-0.02,-0.17
3328222201,-0.98,-0.03,-0.17
3328224201,-0.98,-0.03,-0.17
3328226200,-0.98,-0.03,-0.17
3328228201,-0.98,-0.03,-0.17
3328230317,-0.98,-0.03,-0.17
3328232206,-0.99,-0.02,-0.17
3328234203,-0.99,-0.02,-0.17
3328236199,-0.99,-0.02,-0.17
3328238199,-0.99,-0.02,-0.17
3328240197,-0.99,-0.02,-0.17
3328242206,-0.98,-0.04,-0.17
3328244201,-0.98,-0.04,-0.17
3328246207,-0.98,-0.04,-0.17
