timestamp,accX,accY,accZ
3180561199,-0.96,-0.08,-0.31
3180563202,-0.96,-0.08,-0.31
3180565222,-0.96,-0.08,-0.31
3180567212,-0.96,-0.08,-0.31
3180569208,-0.96,-0.09,-0.31
3180571203,-0.96,-0.09,-0.31
3180573204,-0.96,-0.09,-0.31
3180575211,-0.96,-0.09,-0.31
3180577203,-0.96,-0.09,-0.31
3180579200,-0.96,-0.08,-0.31
3180581306,-0.96,-0.08,-0.31
3180583202,-0.96,-0.08,-0.31
3180585203,-0.96,-0.08,-0.31
3180587200,-0.96,-0.08,-0.31
3180589205,-0.96,-0.09,-0.30
3180591201,-0.96,-0.09,-0.30
3180593214,-0.96,-0.09,-0.30
3180595200,-0.96,-0.09,-0.30
3180597199,-0.96,-0.09,-0.30
3180599198,-0.96,-0.09,-0.31
3180601204,-0.96,-0.09,-0.31
3180603203,-0.96,-0.09,-0.31
3180605285,-0.96,-0.09,-0.31
3180607210,-0.96,-0.09,-0.31
3180609200,-0.96,-0.09,-0.31
3180611198,-0.96,-0.09,-0.31
3180613201,-0.96,-0.09,-0.31
3180615199,-0.96,-0.09,-0.31
3180617200,-0.96,-0.09,-0.31
3180619202,-0.96,-0.09,-0.31
3180621200,-0.96,-0.09,-0.30
3180623198,-0.96,-0.09,-0.30
3180625203,-0.96,-0.09,-0.30
3180627202,-0.96,-0.09,-0.30
3180629288,-0.96,-0.09,-0.30
3180631285,-0.96,-0.09,-0.32
3180633202,-0.96,-0.09,-0.32
3180635199,-0.96,-0.09,-0.32
3180637200,-0.96,-0.09,-0.32
3180639198,-0.96,-0.09,-0.32
3180641199,-0.95,-0.10,-0.31
3180643200,-0.95,-0.10,-0.31
3180645199,-0.95,-0.10,-0.31
3180647200,-0.95,-0.10,-0.31
3180649199,-0.95,-0.10,-0.31
3180651234,-0.95,-0.10,-0.30
3180653259,-0.95,-0.10,-0.30
3180655299,-0.95,-0.10,-0.30
3180657210,-0.95,-0.10,-0.30
3180659206,-0.95,-0.10,-0.30
3180661200,-0.96,-0.09,-0.31
3180663202,-0.96,-0.09,-0.31
3180665222,-0.96,-0.09,-0.31
3180667199,-0.96,-0.09,-0.31
3180669203,-0.96,-0.09,-0.31
3180671202,-0.96,-0.09,-0.31
3180673200,-0.96,-0.09,-0.31
3180675214,-0.96,-0.09,-0.31
3180677202,-0.96,-0.09,-0.31
3180679200,-0.96,-0.09,-0.31
3180681308,-0.96,-0.08,-0.30
3180683202,-0.96,-0.08,-0.30
3180685203,-0.96,-0.08,-0.30
3180687202,-0.96,-0.08,-0.30
3180689201,-0.96,-0.08,-0.30
3180691201,-0.96,-0.07,-0.30
3180693205,-0.96,-0.07,-0.30
3180695202,-0.96,-0.07,-0.30
3180697200,-0.96,-0.07,-0.30
3180699204,-0.96,-0.07,-0.30
3180701207,-0.96,-0.07,-0.30
3180703207,-0.96,-0.09,-0.30
3180705285,-0.96,-0.09,-0.30
3180707213,-0.96,-0.09,-0.30
3180709202,-0.96,-0.09,-0.30
3180711203,-0.96,-0.09,-0.30
3180713199,-0.96,-0.11,-0.30
3180715201,-0.96,-0.11,-0.30
3180717199,-0.96,-0.11,-0.30
3180719200,-0.96,-0.11,-0.30
3180721200,-0.96,-0.11,-0.30
3180723201,-0.96,-0.10,-0.31
3180725211,-0.96,-0.10,-0.31
3180727201,-0.96,-0.10,-0.31
3180729202,-0.96,-0.10,-0.31
3180731282,-0.96,-0.10,-0.31
3180733204,-0.96,-0.09,-0.31
3180735204,-0.96,-0.09,-0.31
3180737201,-0.96,-0.09,-0.31
3180739202,-0.96,-0.09,-0.31
3180741201,-0.96,-0.09,-0.31
3180743204,-0.96,-0.09,-0.30
3180745198,-0.96,-0.09,-0.30
3180747203,-0.96,-0.09,-0.30
3180749203,-0.96,-0.09,-0.30
3180751200,-0.96,-0.09,-0.30
3180753200,-0.96,-0.09,-0.30
3180755326,-0.96,-0.09,-0.30
3180757207,-0.96,-0.09,-0.30
3180759200,-0.96,-0.09,-0.30
3180761201,-0.96,-0.09,-0.30
3180763203,-0.96,-0.09,-0.30
3180765223,-0.96,-0.09,-0.30
3180767202,-0.96,-0.09,-0.30
3180769201,-0.96,-0.09,-0.30
3180771204,-0.96,-0.09,-0.30
3180773202,-0.96,-0.09,-0.30
3180775208,-0.96,-0.09,-0.30
3180777201,-0.96,-0.09,-0.30
3180779201,-0.96,-0.09,-0.30
3180781304,-0.96,-0.09,-0.30
3180783204,-0.96,-0.10,-0.31
3180785203,-0.96,-0.10,-0.31
3180787201,-0.96,-0.10,-0.31
3180789205,-0.96,-0.10,-0.31
3180791205,-0.96,-0.10,-0.31
3180793203,-0.96,-0.10,-0.31
3180795199,-0.96,-0.09,-0.30
3180797201,-0.96,-0.09,-0.30
3180799200,-0.96,-0.09,-0.30
3180801201,-0.96,-0.09,-0.30
3180803209,-0.96,-0.09,-0.30
3180805285,-0.96,-0.08,-0.31
3180807211,-0.96,-0.08,-0.31
3180809199,-0.96,-0.08,-0.31
3180811200,-0.96,-0.08,-0.31
3180813198,-0.96,-0.08,-0.31
3180815203,-0.96,-0.07,-0.31
3180817215,-0.96,-0.07,-0.31
3180819200,-0.96,-0.07,-0.31
3180821203,-0.96,-0.07,-0.31
3180823204,-0.96,-0.07,-0.31
3180825206,-0.96,-0.07,-0.30
3180827200,-0.96,-0.07,-0.30
3180829201,-0.96,-0.07,-0.30
3180831294,-0.96,-0.07,-0.30
3180833209,-0.96,-0.07,-0.30
3180835200,-0.96,-0.07,-0.30
3180837202,-0.96,-0.07,-0.30
3180839200,-0.96,-0.07,-0.30
3180841202,-0.96,-0.07,-0.30
3180843203,-0.96,-0.07,-0.30
3180845202,-0.96,-0.09,-0.31
3180847201,-0.96,-0.09,-0.31
3180849203,-0.96,-0.09,-0.31
3180851200,-0.96,-0.09,-0.31
3180853202,-0.96,-0.09,-0.31
3180855281,-0.96,-0.09,-0.30
3180857228,-0.96,-0.09,-0.30
3180859243,-0.96,-0.09,-0.30
3180861202,-0.96,-0.09,-0.30
3180863201,-0.96,-0.09,-0.30
3180865228,-0.96,-0.08,-0.31
3180867204,-0.96,-0.08,-0.31
3180869201,-0.96,-0.08,-0.31
3180871209,-0.96,-0.08,-0.31
3180873202,-0.96,-0.08,-0.31
3180875210,-0.96,-0.08,-0.31
3180877199,-0.96,-0.07,-0.31
3180879201,-0.96,-0.07,-0.31
3180881308,-0.96,-0.07,-0.31
3180883203,-0.96,-0.07,-0.31
3180885202,-0.96,-0.07,-0.31
3180887206,-0.96,-0.08,-0.30
3180889205,-0.96,-0.08,-0.30
3180891204,-0.96,-0.08,-0.30
3180893203,-0.96,-0.08,-0.30
3180895200,-0.96,-0.08,-0.30
3180897200,-0.96,-0.08,-0.31
3180899202,-0.96,-0.08,-0.31
3180901201,-0.96,-0.08,-0.31
3180903209,-0.96,-0.08,-0.31
3180905286,-0.96,-0.08,-0.31
3180907210,-0.96,-0.09,-0.31
3180909199,-0.96,-0.09,-0.31
3180911203,-0.96,-0.09,-0.31
3180913203,-0.96,-0.09,-0.31
3180915200,-0.96,-0.09,-0.31
3180917198,-0.96,-0.09,-0.30
3180919203,-0.96,-0.09,-0.30
3180921199,-0.96,-0.09,-0.30
3180923199,-0.96,-0.09,-0.30
3180925197,-0.96,-0.09,-0.30
3180927203,-0.96,-0.08,-0.30
3180929201,-0.96,-0.08,-0.30
3180931284,-0.96,-0.08,-0.30
3180933206,-0.96,-0.08,-0.30
3180935199,-0.96,-0.08,-0.30
3180937203,-0.96,-0.09,-0.31
3180939200,-0.96,-0.09,-0.31
3180941253,-0.96,-0.09,-0.31
3180943228,-0.96,-0.09,-0.31
3180945202,-0.96,-0.09,-0.31
3180947203,-0.96,-0.08,-0.31
3180949200,-0.96,-0.08,-0.31
3180951201,-0.96,-0.08,-0.31
3180953201,-0.96,-0.08,-0.31
3180955305,-0.96,-0.08,-0.31
3180957212,-0.96,-0.08,-0.31
3180959205,-0.96,-0.09,-0.30
3180961260,-0.96,-0.09,-0.30
3180963202,-0.96,-0.09,-0.30
3180965224,-0.96,-0.09,-0.30
3180967200,-0.96,-0.09,-0.30
3180969202,-0.96,-0.11,-0.31
3180971204,-0.96,-0.11,-0.31
3180973203,-0.96,-0.11,-0.31
3180975211,-0.96,-0.11,-0.31
3180977203,-0.96,-0.11,-0.31
3180979200,-0.96,-0.07,-0.30
3180981308,-0.96,-0.07,-0.30
3180983203,-0.96,-0.07,-0.30
3180985200,-0.96,-0.07,-0.30
3180987201,-0.96,-0.07,-0.30
3180989198,-0.96,-0.08,-0.31
3180991200,-0.96,-0.08,-0.31
3180993202,-0.96,-0.08,-0.31
3180995197,-0.96,-0.08,-0.31
3180997200,-0.96,-0.08,-0.31
3180999202,-0.97,-0.10,-0.31
3181001203,-0.97,-0.10,-0.31
3181003209,-0.97,-0.10,-0.31
3181005285,-0.97,-0.10,-0.31
3181007210,-0.97,-0.10,-0.31
3181009200,-0.96,-0.10,-0.30
3181011202,-0.96,-0.10,-0.30
3181013201,-0.96,-0.10,-0.30
3181015203,-0.96,-0.10,-0.30
3181017199,-0.96,-0.10,-0.30
3181019200,-0.96,-0.09,-0.31
3181021202,-0.96,-0.09,-0.31
3181023201,-0.96,-0.09,-0.31
3181025199,-0.96,-0.09,-0.31
3181027199,-0.96,-0.09,-0.31
3181029203,-0.96,-0.09,-0.30
3181031281,-0.96,-0.09,-0.30
3181033201,-0.96,-0.09,-0.30
3181035196,-0.96,-0.09,-0.30
3181037198,-0.96,-0.09,-0.30
3181039199,-0.96,-0.09,-0.30
3181041203,-0.96,-0.09,-0.29
3181043201,-0.96,-0.09,-0.29
3181045202,-0.96,-0.09,-0.29
3181047198,-0.96,-0.09,-0.29
3181049202,-0.96,-0.09,-0.29
3181051199,-0.96,-0.09,-0.30
3181053203,-0.96,-0.09,-0.30
3181055281,-0.96,-0.09,-0.30
3181057209,-0.96,-0.09,-0.30
3181059200,-0.96,-0.09,-0.30
3181061202,-0.96,-0.09,-0.30
3181063256,-0.96,-0.09,-0.30
3181065227,-0.96,-0.09,-0.30
3181067212,-0.96,-0.09,-0.30
3181069203,-0.96,-0.09,-0.30
3181071199,-0.96,-0.09,-0.30
3181073202,-0.96,-0.09,-0.30
3181075211,-0.96,-0.09,-0.30
3181077200,-0.96,-0.09,-0.30
3181079203,-0.96,-0.09,-0.30
3181081311,-0.95,-0.09,-0.30
3181083201,-0.95,-0.09,-0.30
3181085199,-0.95,-0.09,-0.30
3181087199,-0.95,-0.09,-0.30
3181089204,-0.95,-0.09,-0.30
3181091201,-0.95,-0.10,-0.31
3181093205,-0.95,-0.10,-0.31
3181095201,-0.95,-0.10,-0.31
3181097199,-0.95,-0.10,-0.31
3181099201,-0.95,-0.10,-0.31
3181101200,-0.96,-0.10,-0.31
3181103207,-0.96,-0.10,-0.31
3181105284,-0.96,-0.10,-0.31
3181107209,-0.96,-0.10,-0.31
3181109198,-0.96,-0.10,-0.31
3181111201,-0.96,-0.10,-0.30
3181113198,-0.96,-0.10,-0.30
3181115200,-0.96,-0.10,-0.30
3181117202,-0.96,-0.10,-0.30
3181119199,-0.96,-0.10,-0.30
3181121199,-0.96,-0.10,-0.30
3181123201,-0.96,-0.10,-0.30
3181125199,-0.96,-0.10,-0.30
3181127203,-0.96,-0.10,-0.30
3181129204,-0.96,-0.10,-0.30
3181131283,-0.96,-0.10,-0.30
3181133205,-0.96,-0.10,-0.30
3181135199,-0.96,-0.10,-0.30
3181137202,-0.96,-0.10,-0.30
3181139201,-0.96,-0.10,-0.30
3181141201,-0.96,-0.10,-0.30
3181143199,-0.96,-0.10,-0.31
3181145203,-0.96,-0.10,-0.31
3181147199,-0.96,-0.10,-0.31
3181149202,-0.96,-0.10,-0.31
3181151201,-0.96,-0.10,-0.31
3181153199,-0.96,-0.09,-0.30
3181155282,-0.96,-0.09,-0.30
3181157206,-0.96,-0.09,-0.30
3181159202,-0.96,-0.09,-0.30
3181161205,-0.96,-0.09,-0.30
3181163231,-0.96,-0.08,-0.30
3181165263,-0.96,-0.08,-0.30
3181167206,-0.96,-0.08,-0.30
3181169198,-0.96,-0.08,-0.30
3181171201,-0.96,-0.08,-0.30
3181173202,-0.96,-0.09,-0.30
3181175210,-0.96,-0.09,-0.30
3181177200,-0.96,-0.09,-0.30
3181179201,-0.96,-0.09,-0.30
3181181310,-0.96,-0.09,-0.30
3181183207,-0.96,-0.09,-0.30
3181185205,-0.96,-0.09,-0.30
3181187197,-0.96,-0.09,-0.30
3181189203,-0.96,-0.09,-0.30
3181191199,-0.96,-0.09,-0.30
3181193200,-0.96,-0.09,-0.30
3181195202,-0.96,-0.09,-0.30
3181197202,-0.96,-0.09,-0.30
3181199199,-0.96,-0.09,-0.30
3181201201,-0.96,-0.09,-0.30
3181203211,-0.96,-0.09,-0.30
3181205283,-0.96,-0.09,-0.30
3181207208,-0.96,-0.09,-0.30
3181209200,-0.96,-0.09,-0.30
3181211202,-0.96,-0.09,-0.30
3181213202,-0.96,-0.09,-0.30
3181215199,-0.96,-0.10,-0.31
3181217205,-0.96,-0.10,-0.31
3181219205,-0.96,-0.10,-0.31
3181221198,-0.96,-0.10,-0.31
3181223197,-0.96,-0.10,-0.31
3181225204,-0.96,-0.10,-0.31
3181227204,-0.96,-0.10,-0.31
3181229201,-0.96,-0.10,-0.31
3181231281,-0.96,-0.10,-0.31
3181233199,-0.96,-0.10,-0.31
3181235199,-0.95,-0.10,-0.31
3181237203,-0.95,-0.10,-0.31
3181239201,-0.95,-0.10,-0.31
3181241202,-0.95,-0.10,-0.31
3181243199,-0.95,-0.10,-0.31
3181245199,-0.96,-0.10,-0.30
3181247199,-0.96,-0.10,-0.30
3181249203,-0.96,-0.10,-0.30
3181251201,-0.96,-0.10,-0.30
3181253200,-0.96,-0.10,-0.30
3181255285,-0.96,-0.10,-0.30
3181257210,-0.96,-0.10,-0.30
3181259204,-0.96,-0.10,-0.30
3181261201,-0.96,-0.10,-0.30
3181263204,-0.96,-0.10,-0.30
3181265226,-0.96,-0.11,-0.31
3181267261,-0.96,-0.11,-0.31
3181269197,-0.96,-0.11,-0.31
3181271202,-0.96,-0.11,-0.31
3181273209,-0.96,-0.11,-0.31
3181275211,-0.96,-0.11,-0.30
3181277201,-0.96,-0.11,-0.30
3181279202,-0.96,-0.11,-0.30
3181281307,-0.96,-0.11,-0.30
3181283208,-0.96,-0.11,-0.30
3181285202,-0.96,-0.11,-0.30
3181287202,-0.96,-0.11,-0.31
3181289200,-0.96,-0.11,-0.31
3181291202,-0.96,-0.11,-0.31
3181293200,-0.96,-0.11,-0.31
3181295200,-0.96,-0.11,-0.31
3181297203,-0.96,-0.11,-0.31
3181299202,-0.96,-0.11,-0.31
3181301203,-0.96,-0.11,-0.31
3181303208,-0.96,-0.11,-0.31
3181305287,-0.96,-0.11,-0.31
3181307210,-0.96,-0.11,-0.31
3181309200,-0.96,-0.11,-0.31
3181311205,-0.96,-0.11,-0.31
3181313201,-0.96,-0.11,-0.31
3181315203,-0.96,-0.11,-0.31
3181317210,-0.96,-0.11,-0.32
3181319199,-0.96,-0.11,-0.32
3181321199,-0.96,-0.11,-0.32
3181323201,-0.96,-0.11,-0.32
3181325198,-0.96,-0.11,-0.32
3181327199,-0.95,-0.11,-0.30
3179729266,-0.96,-0.09,-0.31
3179731375,-0.96,-0.09,-0.31
3179733225,-0.96,-0.09,-0.31
3179735223,-0.96,-0.09,-0.31
3179737221,-0.96,-0.09,-0.31
3179739227,-0.96,-0.09,-0.31
3179741238,-0.96,-0.09,-0.31
3179743219,-0.96,-0.09,-0.31
3179745225,-0.96,-0.09,-0.31
3179747220,-0.96,-0.09,-0.31
3179749216,-0.96,-0.09,-0.30
3179751218,-0.96,-0.09,-0.30
3179753226,-0.96,-0.09,-0.30
3179755315,-0.96,-0.09,-0.30
3179757219,-0.96,-0.09,-0.30
3179759220,-0.96,-0.09,-0.31
3179761216,-0.96,-0.09,-0.31
3179763250,-0.96,-0.09,-0.31
3179765223,-0.96,-0.09,-0.31
3179767260,-0.96,-0.09,-0.31
3179769222,-0.96,-0.08,-0.31
3179771226,-0.96,-0.08,-0.31
3179773223,-0.96,-0.08,-0.31
3179775220,-0.96,-0.08,-0.31
3179777220,-0.96,-0.08,-0.31
3179779221,-0.96,-0.08,-0.31
3179781345,-0.96,-0.08,-0.31
3179783220,-0.96,-0.08,-0.31
3179785225,-0.96,-0.08,-0.31
3179787217,-0.96,-0.08,-0.31
3179789227,-0.96,-0.08,-0.31
3179791227,-0.96,-0.08,-0.31
3179793222,-0.96,-0.08,-0.31
3179795227,-0.96,-0.08,-0.31
3179797226,-0.96,-0.08,-0.31
3179799251,-0.96,-0.08,-0.31
3179801240,-0.96,-0.09,-0.31
3179803197,-0.96,-0.09,-0.31
3179805288,-0.96,-0.09,-0.31
3179807192,-0.96,-0.09,-0.31
3179809178,-0.96,-0.09,-0.31
3179811179,-0.95,-0.09,-0.31
3179813177,-0.95,-0.09,-0.31
3179815180,-0.95,-0.09,-0.31
3179817195,-0.95,-0.09,-0.31
3179819173,-0.95,-0.09,-0.31
3179821183,-0.96,-0.09,-0.30
3179823179,-0.96,-0.09,-0.30
3179825175,-0.96,-0.09,-0.30
3179827174,-0.96,-0.09,-0.30
3179829183,-0.96,-0.09,-0.30
3179831267,-0.96,-0.08,-0.30
3179833221,-0.96,-0.08,-0.30
3179835230,-0.96,-0.08,-0.30
3179837184,-0.96,-0.08,-0.30
3179839178,-0.96,-0.08,-0.30
3179841180,-0.96,-0.08,-0.30
3179843178,-0.96,-0.08,-0.30
3179845181,-0.96,-0.08,-0.30
3179847179,-0.96,-0.08,-0.30
3179849180,-0.96,-0.08,-0.30
3179851178,-0.95,-0.08,-0.30
3179853179,-0.95,-0.08,-0.30
3179855275,-0.95,-0.08,-0.30
3179857185,-0.95,-0.08,-0.30
3179859178,-0.95,-0.08,-0.30
3179861182,-0.96,-0.08,-0.30
3179863218,-0.96,-0.08,-0.30
3179865184,-0.96,-0.08,-0.30
3179867176,-0.96,-0.08,-0.30
3179869180,-0.96,-0.08,-0.30
3179871176,-0.96,-0.08,-0.30
3179873182,-0.96,-0.09,-0.30
3179875197,-0.96,-0.09,-0.30
3179877176,-0.96,-0.09,-0.30
3179879178,-0.96,-0.09,-0.30
3179881283,-0.96,-0.09,-0.30
3179883178,-0.96,-0.10,-0.31
3179885179,-0.96,-0.10,-0.31
3179887176,-0.96,-0.10,-0.31
3179889179,-0.96,-0.10,-0.31
3179891177,-0.96,-0.10,-0.31
3179893178,-0.96,-0.09,-0.31
3179895176,-0.96,-0.09,-0.31
3179897179,-0.96,-0.09,-0.31
3179899176,-0.96,-0.09,-0.31
3179901181,-0.96,-0.09,-0.31
3179903190,-0.96,-0.09,-0.31
3179905258,-0.96,-0.09,-0.31
3179907186,-0.96,-0.09,-0.31
3179909179,-0.96,-0.09,-0.31
3179911180,-0.96,-0.09,-0.31
3179913178,-0.96,-0.08,-0.31
3179915184,-0.96,-0.08,-0.31
3179917178,-0.96,-0.08,-0.31
3179919181,-0.96,-0.08,-0.31
3179921178,-0.96,-0.08,-0.31
3179923180,-0.96,-0.08,-0.31
3179925179,-0.96,-0.08,-0.31
3179927181,-0.96,-0.08,-0.31
3179929177,-0.96,-0.08,-0.31
3179931252,-0.96,-0.08,-0.31
3179933188,-0.96,-0.08,-0.31
3179935180,-0.96,-0.08,-0.31
3179937255,-0.96,-0.08,-0.31
3179939185,-0.96,-0.08,-0.31
3179941180,-0.96,-0.08,-0.31
3179943288,-0.96,-0.08,-0.30
3179945251,-0.96,-0.08,-0.30
3179947225,-0.96,-0.08,-0.30
3179949226,-0.96,-0.08,-0.30
3179951284,-0.96,-0.08,-0.30
3179953246,-0.96,-0.08,-0.30
3179955335,-0.96,-0.08,-0.30
3179957234,-0.96,-0.08,-0.30
3179959222,-0.96,-0.08,-0.30
3179961221,-0.96,-0.08,-0.30
3179963249,-0.96,-0.08,-0.30
3179965222,-0.96,-0.08,-0.30
3179967221,-0.96,-0.08,-0.30
3179969224,-0.96,-0.08,-0.30
3179971225,-0.96,-0.08,-0.30
3179973224,-0.96,-0.08,-0.30
3179975228,-0.96,-0.09,-0.30
3179977219,-0.96,-0.09,-0.30
3179979217,-0.96,-0.09,-0.30
3179981339,-0.96,-0.09,-0.30
3179983218,-0.96,-0.09,-0.30
3179985219,-0.96,-0.10,-0.30
3179987232,-0.96,-0.10,-0.30
3179989255,-0.96,-0.10,-0.30
3179991222,-0.96,-0.10,-0.30
3179993221,-0.96,-0.10,-0.30
3179995219,-0.96,-0.09,-0.30
3179997298,-0.96,-0.09,-0.30
3179999258,-0.96,-0.09,-0.30
3180001220,-0.96,-0.09,-0.30
3180003227,-0.96,-0.09,-0.30
3180005330,-0.96,-0.09,-0.30
3180007223,-0.96,-0.09,-0.30
3180009226,-0.96,-0.09,-0.30
3180011221,-0.96,-0.09,-0.30
3180013227,-0.96,-0.09,-0.30
3180015217,-0.95,-0.09,-0.31
3180017226,-0.95,-0.09,-0.31
3180019220,-0.95,-0.09,-0.31
3180021228,-0.95,-0.09,-0.31
3180023222,-0.95,-0.09,-0.31
3180025222,-0.96,-0.09,-0.30
3180027218,-0.96,-0.09,-0.30
3180029220,-0.96,-0.09,-0.30
3180031336,-0.96,-0.09,-0.30
3180033255,-0.96,-0.09,-0.30
3180035225,-0.96,-0.09,-0.30
3180037239,-0.96,-0.09,-0.30
3180039288,-0.96,-0.09,-0.30
3180041259,-0.96,-0.09,-0.30
3180043223,-0.96,-0.09,-0.30
3180045225,-0.96,-0.09,-0.30
3180047218,-0.96,-0.10,-0.30
3180049223,-0.96,-0.10,-0.30
3180051221,-0.96,-0.10,-0.30
3180053221,-0.96,-0.10,-0.30
3180055329,-0.96,-0.10,-0.30
3180057226,-0.96,-0.11,-0.31
3180059225,-0.96,-0.11,-0.31
3180061219,-0.96,-0.11,-0.31
3180063248,-0.96,-0.11,-0.31
3180065225,-0.96,-0.11,-0.31
3180067228,-0.96,-0.10,-0.31
3180069228,-0.96,-0.10,-0.31
3180071221,-0.96,-0.10,-0.31
3180073221,-0.96,-0.10,-0.31
3180075224,-0.96,-0.10,-0.31
3180077250,-0.96,-0.09,-0.31
3180079230,-0.96,-0.09,-0.31
3180081338,-0.96,-0.09,-0.31
3180083293,-0.96,-0.09,-0.31
3180085254,-0.96,-0.09,-0.31
3180087221,-0.96,-0.09,-0.31
3180089222,-0.96,-0.09,-0.31
3180091223,-0.96,-0.09,-0.31
3180093228,-0.96,-0.09,-0.31
3180095223,-0.96,-0.09,-0.31
3180097227,-0.96,-0.09,-0.31
3180099222,-0.96,-0.09,-0.31
3180101219,-0.96,-0.09,-0.31
3180103223,-0.96,-0.09,-0.31
3180105332,-0.96,-0.09,-0.31
3180107228,-0.96,-0.09,-0.31
3180109222,-0.96,-0.09,-0.31
3180111222,-0.96,-0.09,-0.31
3180113223,-0.96,-0.09,-0.31
3180115220,-0.96,-0.09,-0.31
3180117229,-0.96,-0.09,-0.30
3180119257,-0.96,-0.09,-0.30
3180121224,-0.96,-0.09,-0.30
3180123224,-0.96,-0.09,-0.30
3180125288,-0.96,-0.09,-0.30
3180127248,-0.96,-0.09,-0.30
3180129227,-0.96,-0.09,-0.31
3180131347,-0.96,-0.09,-0.31
3180133229,-0.96,-0.09,-0.31
3180135218,-0.96,-0.09,-0.31
3180137222,-0.96,-0.09,-0.31
3180139248,-0.96,-0.09,-0.31
3180141263,-0.96,-0.09,-0.31
3180143221,-0.96,-0.09,-0.31
3180145228,-0.96,-0.09,-0.31
3180147219,-0.96,-0.09,-0.31
3180149220,-0.95,-0.09,-0.30
3180151226,-0.95,-0.09,-0.30
3180153220,-0.95,-0.09,-0.30
3180155324,-0.95,-0.09,-0.30
3180157226,-0.95,-0.09,-0.30
3180159221,-0.96,-0.10,-0.30
3180161235,-0.96,-0.10,-0.30
3180163269,-0.96,-0.10,-0.30
3180165233,-0.96,-0.10,-0.30
3180167220,-0.96,-0.10,-0.30
3180169272,-0.96,-0.09,-0.30
3180171258,-0.96,-0.09,-0.30
3180173251,-0.96,-0.09,-0.30
3180175233,-0.96,-0.09,-0.30
3180177229,-0.96,-0.09,-0.30
3180179228,-0.96,-0.09,-0.30
3180181346,-0.96,-0.09,-0.30
3180183227,-0.96,-0.09,-0.30
3180185224,-0.96,-0.09,-0.30
3180187223,-0.96,-0.09,-0.30
3180189222,-0.96,-0.09,-0.31
3180191224,-0.96,-0.09,-0.31
3180193226,-0.96,-0.09,-0.31
3180195229,-0.96,-0.09,-0.31
3180197223,-0.96,-0.09,-0.31
3180199222,-0.96,-0.09,-0.31
3180201222,-0.96,-0.09,-0.31
3180203230,-0.96,-0.09,-0.31
3180205318,-0.96,-0.09,-0.31
3180207258,-0.96,-0.09,-0.31
3180209226,-0.96,-0.09,-0.31
3180211315,-0.96,-0.09,-0.32
3180213301,-0.96,-0.09,-0.32
3180215271,-0.96,-0.09,-0.32
3180217258,-0.96,-0.09,-0.32
3180219223,-0.96,-0.09,-0.32
3180221222,-0.96,-0.09,-0.31
3180223220,-0.96,-0.09,-0.31
3180225224,-0.96,-0.09,-0.31
3180227225,-0.96,-0.09,-0.31
3180229225,-0.96,-0.09,-0.31
3180231349,-0.96,-0.09,-0.30
3180233224,-0.96,-0.09,-0.30
3180235229,-0.96,-0.09,-0.30
3180237229,-0.96,-0.09,-0.30
3180239229,-0.96,-0.09,-0.30
3180241223,-0.96,-0.09,-0.31
3180243268,-0.96,-0.09,-0.31
3180245225,-0.96,-0.09,-0.31
3180247225,-0.96,-0.09,-0.31
3180249221,-0.96,-0.09,-0.31
3180251255,-0.96,-0.08,-0.31
3180253257,-0.96,-0.08,-0.31
3180255323,-0.96,-0.08,-0.31
3180257224,-0.96,-0.08,-0.31
3180259229,-0.96,-0.08,-0.31
3180261285,-0.96,-0.09,-0.31
3180263257,-0.96,-0.09,-0.31
3180265257,-0.96,-0.09,-0.31
3180267222,-0.96,-0.09,-0.31
3180269222,-0.96,-0.09,-0.31
3180271218,-0.96,-0.09,-0.32
3180273223,-0.96,-0.09,-0.32
3180275231,-0.96,-0.09,-0.32
3180277228,-0.96,-0.09,-0.32
3180279223,-0.96,-0.09,-0.32
3180281338,-0.96,-0.09,-0.32
3180283222,-0.96,-0.09,-0.32
3180285222,-0.96,-0.09,-0.32
3180287228,-0.96,-0.09,-0.32
3180289218,-0.96,-0.09,-0.32
3180291230,-0.96,-0.09,-0.32
3180293223,-0.96,-0.09,-0.31
3180295223,-0.96,-0.09,-0.31
3180297241,-0.96,-0.09,-0.31
3180299258,-0.96,-0.09,-0.31
3180301217,-0.96,-0.09,-0.31
3180303225,-0.96,-0.08,-0.30
3180305342,-0.96,-0.08,-0.30
3180307263,-0.96,-0.08,-0.30
3180309223,-0.96,-0.08,-0.30
3180311222,-0.96,-0.08,-0.30
3180313222,-0.96,-0.08,-0.31
3180315225,-0.96,-0.08,-0.31
3180317227,-0.96,-0.08,-0.31
3180319219,-0.96,-0.08,-0.31
3180321221,-0.96,-0.08,-0.31
3180323219,-0.96,-0.08,-0.31
3180325220,-0.96,-0.08,-0.31
3180327226,-0.96,-0.08,-0.31
3180329227,-0.96,-0.08,-0.31
3180331342,-0.96,-0.08,-0.31
3180333218,-0.96,-0.08,-0.32
3180335228,-0.96,-0.08,-0.32
3180337220,-0.96,-0.08,-0.32
3180339227,-0.96,-0.08,-0.32
3180341253,-0.96,-0.08,-0.32
3180343234,-0.95,-0.08,-0.32
3180345249,-0.95,-0.08,-0.32
3180347260,-0.95,-0.08,-0.32
3180349293,-0.95,-0.08,-0.32
3180351262,-0.95,-0.08,-0.32
3180353223,-0.96,-0.07,-0.32
3180355334,-0.96,-0.07,-0.32
3180357233,-0.96,-0.07,-0.32
