timestamp,accX,accY,accZ
3503996201,-1.24,0.08,-0.95
3503998202,-1.24,0.08,-0.95
3504000201,-1.24,0.08,-0.95
3504002202,-1.24,0.08,-0.95
3504004201,-0.88,0.39,-1.55
3504006283,-0.88,0.39,-1.55
3504008201,-0.88,0.39,-1.55
3504010199,-0.88,0.39,-1.55
3504012206,-0.88,0.39,-1.55
3504014207,-0.63,0.06,-1.06
3504016209,-0.63,0.06,-1.06
3504018210,-0.63,0.06,-1.06
3504020203,-0.63,0.06,-1.06
3504022204,-0.63,0.06,-1.06
3504024202,-0.75,-0.73,-0.48
3504026202,-0.75,-0.73,-0.48
3504028202,-0.75,-0.73,-0.48
3504030316,-0.75,-0.73,-0.48
3504032252,-0.75,-0.73,-0.48
3504034201,-0.75,-0.73,-0.48
3504036200,-0.88,-0.84,-0.30
3504038199,-0.88,-0.84,-0.30
3504040203,-0.88,-0.84,-0.30
3504042233,-0.88,-0.84,-0.30
3504044201,-0.88,-0.84,-0.30
3504046203,-1.05,-0.42,-0.09
3504048201,-1.05,-0.42,-0.09
3504050202,-1.05,-0.42,-0.09
3504052208,-1.05,-0.42,-0.09
3504054200,-1.05,-0.42,-0.09
3504056310,-1.27,-0.14,0.07
3504058202,-1.27,-0.14,0.07
3504060200,-1.27,-0.14,0.07
3504062202,-1.27,-0.14,0.07
3504064202,-1.27,-0.14,0.07
3504066200,-1.13,0.22,-0.11
3504068199,-1.13,0.22,-0.11
3504070204,-1.13,0.22,-0.11
3504072202,-1.13,0.22,-0.11
3504074212,-1.13,0.22,-0.11
3504076211,-0.88,0.22,-0.43
3504078205,-0.88,0.22,-0.43
3504080289,-0.88,0.22,-0.43
3504082212,-0.88,0.22,-0.43
3504084202,-0.88,0.22,-0.43
3504086202,-0.87,-0.03,-0.59
3504088200,-0.87,-0.03,-0.59
3504090203,-0.87,-0.03,-0.59
3504092204,-0.87,-0.03,-0.59
3504094201,-0.87,-0.03,-0.59
3504096199,-0.95,-0.32,-0.56
3504098201,-0.95,-0.32,-0.56
3504100201,-0.95,-0.32,-0.56
3504102202,-0.95,-0.32,-0.56
3504104204,-0.95,-0.32,-0.56
3504106282,-0.95,-0.41,-0.52
3504108208,-0.95,-0.41,-0.52
3504110201,-0.95,-0.41,-0.52
3504112201,-0.95,-0.41,-0.52
3504114205,-0.95,-0.41,-0.52
3504116201,-0.95,-0.41,-0.52
3504118208,-0.96,-0.11,-0.47
3504120200,-0.96,-0.11,-0.47
3504122202,-0.96,-0.11,-0.47
3504124200,-0.96,-0.11,-0.47
3504126204,-0.96,-0.11,-0.47
3504128200,-0.96,0.21,-0.40
3504130291,-0.96,0.21,-0.40
3504132212,-0.96,0.21,-0.40
3504134256,-0.96,0.21,-0.40
3504136204,-0.96,0.21,-0.40
3504138202,-0.94,0.24,-0.34
3504140202,-0.94,0.24,-0.34
3504142230,-0.94,0.24,-0.34
3504144201,-0.94,0.24,-0.34
3504146200,-0.94,0.24,-0.34
3504148201,-0.96,0.09,-0.31
3504150205,-0.96,0.09,-0.31
3504152202,-0.96,0.09,-0.31
3504154200,-0.96,0.09,-0.31
3504156309,-0.96,0.09,-0.31
3504158206,-0.96,0.01,-0.32
3504160202,-0.96,0.01,-0.32
3504162202,-0.96,0.01,-0.32
3504164207,-0.96,0.01,-0.32
3504166200,-0.96,0.01,-0.32
3504168204,-0.94,0.01,-0.36
3504170202,-0.94,0.01,-0.36
3504172201,-0.94,0.01,-0.36
3504174213,-0.94,0.01,-0.36
3504176203,-0.94,0.01,-0.36
3504178201,-0.94,0.01,-0.37
3504180287,-0.94,0.01,-0.37
3504182211,-0.94,0.01,-0.37
3504184201,-0.94,0.01,-0.37
3504186202,-0.94,0.01,-0.37
3504188201,-0.95,0.01,-0.38
3504190203,-0.95,0.01,-0.38
3504192200,-0.95,0.01,-0.38
3504194201,-0.95,0.01,-0.38
3504196200,-0.95,0.01,-0.38
3504198206,-0.95,0.00,-0.35
3504200203,-0.95,0.00,-0.35
3504202202,-0.95,0.00,-0.35
3504204201,-0.95,0.00,-0.35
3504206283,-0.95,0.00,-0.35
3504208208,-0.95,0.00,-0.35
3504210405,-0.95,-0.01,-0.35
3504212254,-0.95,-0.01,-0.35
3504214211,-0.95,-0.01,-0.35
3504216201,-0.95,-0.01,-0.35
3504218211,-0.95,-0.01,-0.35
3504220197,-0.95,-0.03,-0.33
3504222200,-0.95,-0.03,-0.33
3504224202,-0.95,-0.03,-0.33
3504226199,-0.95,-0.03,-0.33
3504228201,-0.95,-0.03,-0.33
3504230306,-0.95,-0.05,-0.32
3504232209,-0.95,-0.05,-0.32
3504234202,-0.95,-0.05,-0.32
3504236210,-0.95,-0.05,-0.32
3504238251,-0.95,-0.05,-0.32
3504240210,-0.96,-0.07,-0.33
3504242236,-0.96,-0.07,-0.33
3504244200,-0.96,-0.07,-0.33
3504246204,-0.96,-0.07,-0.33
3504248201,-0.96,-0.07,-0.33
3504250200,-0.97,-0.08,-0.35
3504252199,-0.97,-0.08,-0.35
3504254204,-0.97,-0.08,-0.35
3504256309,-0.97,-0.08,-0.35
3504258203,-0.97,-0.08,-0.35
3504260204,-0.97,-0.12,-0.37
3504262200,-0.97,-0.12,-0.37
3504264204,-0.97,-0.12,-0.37
3504266198,-0.97,-0.12,-0.37
3504268204,-0.97,-0.12,-0.37
3504270202,-0.98,-0.15,-0.37
3504272202,-0.98,-0.15,-0.37
3504274211,-0.98,-0.15,-0.37
3504276216,-0.98,-0.15,-0.37
3504278200,-0.98,-0.15,-0.37
3504280284,-0.97,-0.20,-0.38
3504282210,-0.97,-0.20,-0.38
3504284199,-0.97,-0.20,-0.38
3504286203,-0.97,-0.20,-0.38
3504288201,-0.97,-0.20,-0.38
3504290203,-0.97,-0.20,-0.38
3504292198,-1.00,-0.21,-0.34
3504294203,-1.00,-0.21,-0.34
3504296201,-1.00,-0.21,-0.34
3504298197,-1.00,-0.21,-0.34
3504300199,-1.00,-0.21,-0.34
3504302200,-1.04,-0.21,-0.29
3504304202,-1.04,-0.21,-0.29
3504306281,-1.04,-0.21,-0.29
3504308203,-1.04,-0.21,-0.29
3504310204,-1.04,-0.21,-0.29
3504312202,-1.04,-0.17,-0.28
3504314203,-1.04,-0.17,-0.28
3504316205,-1.04,-0.17,-0.28
3504318210,-1.04,-0.17,-0.28
3504320198,-1.04,-0.17,-0.28
3504322202,-1.05,-0.17,-0.30
3504324203,-1.05,-0.17,-0.30
3504326213,-1.05,-0.17,-0.30
3504328202,-1.05,-0.17,-0.30
3504330291,-1.05,-0.17,-0.30
3504332210,-1.07,-0.13,-0.34
3504334200,-1.07,-0.13,-0.34
3504336199,-1.07,-0.13,-0.34
3504338200,-1.07,-0.13,-0.34
3504340250,-1.07,-0.13,-0.34
3504342228,-1.05,-0.07,-0.34
3504344202,-1.05,-0.07,-0.34
3504346203,-1.05,-0.07,-0.34
3504348201,-1.05,-0.07,-0.34
3504350198,-1.05,-0.07,-0.34
3504352203,-1.04,0.03,-0.32
3504354203,-1.04,0.03,-0.32
3504356307,-1.04,0.03,-0.32
3504358201,-1.04,0.03,-0.32
3504360201,-1.04,0.03,-0.32
3504362203,-1.04,0.16,-0.30
3504364202,-1.04,0.16,-0.30
3504366198,-1.04,0.16,-0.30
3504368202,-1.04,0.16,-0.30
3504370202,-1.04,0.16,-0.30
3504372206,-1.09,0.21,-0.30
3504374209,-1.09,0.21,-0.30
3504376201,-1.09,0.21,-0.30
3504378200,-1.09,0.21,-0.30
3504380288,-1.09,0.21,-0.30
3504382209,-1.09,0.21,-0.30
3504384204,-1.16,0.18,-0.31
3504386202,-1.16,0.18,-0.31
3504388201,-1.16,0.18,-0.31
3504390199,-1.16,0.18,-0.31
3504392202,-1.16,0.18,-0.31
3504394200,-1.22,0.09,-0.30
3504396201,-1.22,0.09,-0.30
3504398203,-1.22,0.09,-0.30
3504400200,-1.22,0.09,-0.30
3504402200,-1.22,0.09,-0.30
3504404201,-1.23,0.05,-0.25
3504406287,-1.23,0.05,-0.25
3504408200,-1.23,0.05,-0.25
3504410200,-1.23,0.05,-0.25
3504412202,-1.23,0.05,-0.25
3504414203,-1.22,0.05,-0.22
3504416206,-1.22,0.05,-0.22
3504418208,-1.22,0.05,-0.22
3504420203,-1.22,0.05,-0.22
3504422199,-1.22,0.05,-0.22
3504424200,-1.23,0.08,-0.24
3504426200,-1.23,0.08,-0.24
3504428199,-1.23,0.08,-0.24
3504430286,-1.23,0.08,-0.24
3504432208,-1.23,0.08,-0.24
3504434201,-1.19,0.13,-0.30
3504436200,-1.19,0.13,-0.30
3504438201,-1.19,0.13,-0.30
3504440203,-1.19,0.13,-0.30
3504442263,-1.19,0.13,-0.30
3504444202,-1.13,0.18,-0.41
3504446201,-1.13,0.18,-0.41
3504448202,-1.13,0.18,-0.41
3504450202,-1.13,0.18,-0.41
3504452203,-1.13,0.18,-0.41
3504454201,-1.20,0.19,-0.57
3504456305,-1.20,0.19,-0.57
3504458202,-1.20,0.19,-0.57
3504460200,-1.20,0.19,-0.57
3504462201,-1.20,0.19,-0.57
3504464201,-1.20,0.19,-0.57
3504466200,-1.38,0.12,-0.65
3504468203,-1.38,0.12,-0.65
3504470201,-1.38,0.12,-0.65
3504472203,-1.38,0.12,-0.65
3504474213,-1.38,0.12,-0.65
3504476203,-1.62,-0.04,-0.70
3504478204,-1.62,-0.04,-0.70
3504480286,-1.62,-0.04,-0.70
3504482210,-1.62,-0.04,-0.70
3504484203,-1.62,-0.04,-0.70
3504486204,-1.85,0.06,-0.54
3504488204,-1.85,0.06,-0.54
3504490201,-1.85,0.06,-0.54
3504492200,-1.85,0.06,-0.54
3504494202,-1.85,0.06,-0.54
3504496205,-2.05,0.38,-0.44
3504498200,-2.05,0.38,-0.44
3504500200,-2.05,0.38,-0.44
3504502201,-2.05,0.38,-0.44
3504504205,-2.05,0.38,-0.44
3504506283,-2.24,0.78,-0.47
3504508204,-2.24,0.78,-0.47
3504510203,-2.24,0.78,-0.47
3504512201,-2.24,0.78,-0.47
3504514201,-2.24,0.78,-0.47
3504516203,-2.26,1.16,-0.26
3504518212,-2.26,1.16,-0.26
3504520201,-2.26,1.16,-0.26
3504522199,-2.26,1.16,-0.26
3504524202,-2.26,1.16,-0.26
3504526199,-1.90,0.97,-0.44
3504528199,-1.90,0.97,-0.44
3504530286,-1.90,0.97,-0.44
3504532213,-1.90,0.97,-0.44
3504534208,-1.90,0.97,-0.44
3504536203,-1.48,0.34,-0.57
3504538203,-1.48,0.34,-0.57
3504540206,-1.48,0.34,-0.57
3504542224,-1.48,0.34,-0.57
3504544253,-1.48,0.34,-0.57
3504546202,-1.34,-0.27,-0.62
3504548204,-1.34,-0.27,-0.62
3504550204,-1.34,-0.27,-0.62
3504552204,-1.34,-0.27,-0.62
3504554205,-1.34,-0.27,-0.62
3504556309,-1.34,-0.27,-0.62
3504558201,-1.42,-0.48,-0.49
3504560200,-1.42,-0.48,-0.49
3504562204,-1.42,-0.48,-0.49
3504564201,-1.42,-0.48,-0.49
3504566205,-1.42,-0.48,-0.49
3504568200,-1.29,-0.45,-0.44
3504570203,-1.29,-0.45,-0.44
3504572205,-1.29,-0.45,-0.44
3504574216,-1.29,-0.45,-0.44
3504576210,-1.29,-0.45,-0.44
3504578203,-0.98,-0.44,-0.48
3504580286,-0.98,-0.44,-0.48
3504582211,-0.98,-0.44,-0.48
3504584201,-0.98,-0.44,-0.48
3504586198,-0.98,-0.44,-0.48
3504588202,-0.71,-0.60,-0.53
3504590202,-0.71,-0.60,-0.53
3504592199,-0.71,-0.60,-0.53
3504594199,-0.71,-0.60,-0.53
3504596204,-0.71,-0.60,-0.53
3504598199,-0.59,-0.87,-0.48
3504600200,-0.59,-0.87,-0.48
3504602204,-0.59,-0.87,-0.48
3504604199,-0.59,-0.87,-0.48
3504606284,-0.59,-0.87,-0.48
3504608208,-0.48,-1.24,-0.40
3504610208,-0.48,-1.24,-0.40
3504612200,-0.48,-1.24,-0.40
3504614203,-0.48,-1.24,-0.40
3504616206,-0.48,-1.24,-0.40
3504618208,-0.44,-1.27,-0.46
3504620201,-0.44,-1.27,-0.46
3504622200,-0.44,-1.27,-0.46
3504624204,-0.44,-1.27,-0.46
3504626199,-0.44,-1.27,-0.46
3504628203,-0.47,-0.68,-0.38
3504630298,-0.47,-0.68,-0.38
3504632203,-0.47,-0.68,-0.38
3504634204,-0.47,-0.68,-0.38
3504636201,-0.47,-0.68,-0.38
3504638201,-0.47,-0.68,-0.38
3504640204,-0.31,-0.13,-0.26
3504642227,-0.31,-0.13,-0.26
3504644197,-0.31,-0.13,-0.26
3504646248,-0.31,-0.13,-0.26
3504648205,-0.31,-0.13,-0.26
3504650202,-0.09,0.16,-0.21
3504652202,-0.09,0.16,-0.21
3504654200,-0.09,0.16,-0.21
3504656307,-0.09,0.16,-0.21
3504658204,-0.09,0.16,-0.21
3504660201,0.05,0.16,-0.22
3504662200,0.05,0.16,-0.22
3504664203,0.05,0.16,-0.22
3504666202,0.05,0.16,-0.22
3504668204,0.05,0.16,-0.22
3504670200,0.06,-0.01,-0.27
3504672204,0.06,-0.01,-0.27
3504674212,0.06,-0.01,-0.27
3504676205,0.06,-0.01,-0.27
3504678200,0.06,-0.01,-0.27
3504680288,0.01,-0.23,-0.35
3504682210,0.01,-0.23,-0.35
3504684202,0.01,-0.23,-0.35
3504686204,0.01,-0.23,-0.35
3504688205,0.01,-0.23,-0.35
3504690201,-0.07,-0.39,-0.36
3504692199,-0.07,-0.39,-0.36
3504694206,-0.07,-0.39,-0.36
3504696200,-0.07,-0.39,-0.36
3504698204,-0.07,-0.39,-0.36
3504700204,-0.11,-0.46,-0.34
3504702203,-0.11,-0.46,-0.34
3504704263,-0.11,-0.46,-0.34
3504706366,-0.11,-0.46,-0.34
3504708217,-0.11,-0.46,-0.34
3504710218,-0.12,-0.46,-0.30
3504712218,-0.12,-0.46,-0.30
3504714222,-0.12,-0.46,-0.30
3504716215,-0.12,-0.46,-0.30
3504718227,-0.12,-0.46,-0.30
3504720216,-0.11,-0.45,-0.27
3504722222,-0.11,-0.45,-0.27
3504724214,-0.11,-0.45,-0.27
3504726219,-0.11,-0.45,-0.27
3504728215,-0.11,-0.45,-0.27
3504730316,-0.11,-0.45,-0.27
3504732220,-0.13,-0.45,-0.24
3504734238,-0.13,-0.45,-0.24
3504736220,-0.13,-0.45,-0.24
3504738223,-0.13,-0.45,-0.24
3504740261,-0.13,-0.45,-0.24
3504742253,-0.20,-0.44,-0.21
3504744222,-0.20,-0.44,-0.21
3504746251,-0.20,-0.44,-0.21
3504748295,-0.20,-0.44,-0.21
3504750282,-0.20,-0.44,-0.21
3504752240,-0.26,-0.41,-0.17
3504754224,-0.26,-0.41,-0.17
3504756345,-0.26,-0.41,-0.17
3504758219,-0.26,-0.41,-0.17
3504760227,-0.26,-0.41,-0.17
3504762219,-0.31,-0.42,-0.16
3504764225,-0.31,-0.42,-0.16
3504766217,-0.31,-0.42,-0.16
3504768224,-0.31,-0.42,-0.16
3504770226,-0.31,-0.42,-0.16
3504772218,-0.38,-0.47,-0.18
3504774227,-0.38,-0.47,-0.18
3504776218,-0.38,-0.47,-0.18
3504778219,-0.38,-0.47,-0.18
3504780313,-0.38,-0.47,-0.18
3504782222,-0.42,-0.54,-0.20
3504784216,-0.42,-0.54,-0.20
3504786282,-0.42,-0.54,-0.20
3504788237,-0.42,-0.54,-0.20
3504790223,-0.42,-0.54,-0.20
3504792224,-0.45,-0.56,-0.21
3504794215,-0.45,-0.56,-0.21
3504796302,-0.45,-0.56,-0.21
3504798259,-0.45,-0.56,-0.21
3504800224,-0.45,-0.56,-0.21
3504802227,-0.52,-0.49,-0.22
3504804220,-0.52,-0.49,-0.22
3504806341,-0.52,-0.49,-0.22
3504808216,-0.52,-0.49,-0.22
3504810216,-0.52,-0.49,-0.22
3504812217,-0.61,-0.45,-0.24
3504814224,-0.61,-0.45,-0.24
3504816216,-0.61,-0.45,-0.24
3504818223,-0.61,-0.45,-0.24
3504820218,-0.61,-0.45,-0.24
3504822224,-0.61,-0.45,-0.24
3504824218,-0.70,-0.46,-0.27
3504826231,-0.70,-0.46,-0.27
3504828218,-0.70,-0.46,-0.27
3504830318,-0.70,-0.46,-0.27
3504832222,-0.70,-0.46,-0.27
3504834294,-0.79,-0.50,-0.31
3504836235,-0.79,-0.50,-0.31
3504838219,-0.79,-0.50,-0.31
3504840221,-0.79,-0.50,-0.31
3504842297,-0.79,-0.50,-0.31
3504844262,-0.88,-0.53,-0.36
3504846227,-0.88,-0.53,-0.36
3504848225,-0.88,-0.53,-0.36
3504850253,-0.88,-0.53,-0.36
3504852274,-0.88,-0.53,-0.36
3504854219,-1.00,-0.60,-0.42
3504856348,-1.00,-0.60,-0.42
3504858221,-1.00,-0.60,-0.42
3504860220,-1.00,-0.60,-0.42
3504862226,-1.00,-0.60,-0.42
3504864224,-1.15,-0.73,-0.42
3504866230,-1.15,-0.73,-0.42
3504868220,-1.15,-0.73,-0.42
3504870226,-1.15,-0.73,-0.42
3504872220,-1.15,-0.73,-0.42
3504874220,-1.28,-0.87,-0.45
3504876218,-1.28,-0.87,-0.45
3504878218,-1.28,-0.87,-0.45
3504880316,-1.28,-0.87,-0.45
3504882266,-1.28,-0.87,-0.45
3504884243,-1.37,-0.87,-0.52
3504886220,-1.37,-0.87,-0.52
3504888222,-1.37,-0.87,-0.52
3504890288,-1.37,-0.87,-0.52
3504892254,-1.37,-0.87,-0.52
3504894221,-1.35,-0.71,-0.63
3504896218,-1.35,-0.71,-0.63
3504898221,-1.35,-0.71,-0.63
3504900224,-1.35,-0.71,-0.63
3504902226,-1.35,-0.71,-0.63
3504904225,-1.35,-0.71,-0.63
3504906345,-1.27,-0.44,-0.65
3504908221,-1.27,-0.44,-0.65
3504910225,-1.27,-0.44,-0.65
3504912220,-1.27,-0.44,-0.65
3504914221,-1.27,-0.44,-0.65
3504916220,-1.35,-0.43,-0.63
3504918221,-1.35,-0.43,-0.63
3504920220,-1.35,-0.43,-0.63
3504922224,-1.35,-0.43,-0.63
3504924218,-1.35,-0.43,-0.63
3504926219,-1.54,-0.61,-0.68
3504928256,-1.54,-0.61,-0.68
3504930327,-1.54,-0.61,-0.68
3504932228,-1.54,-0.61,-0.68
3504934249,-1.54,-0.61,-0.68
3504936296,-1.68,-0.68,-0.59
3504938259,-1.68,-0.68,-0.59
3504940220,-1.68,-0.68,-0.59
3504942220,-1.68,-0.68,-0.59
3504944253,-1.68,-0.68,-0.59
3504946225,-1.65,-0.62,-0.43
3504948221,-1.65,-0.62,-0.43
3504950220,-1.65,-0.62,-0.43
3504952246,-1.65,-0.62,-0.43
3504954266,-1.65,-0.62,-0.43
3504956342,-1.37,-0.43,-0.25
3504958218,-1.37,-0.43,-0.25
3504960222,-1.37,-0.43,-0.25
3504962224,-1.37,-0.43,-0.25
3504964218,-1.37,-0.43,-0.25
3504966215,-1.03,-0.45,-0.23
3504968222,-1.03,-0.45,-0.23
3504970219,-1.03,-0.45,-0.23
3504972216,-1.03,-0.45,-0.23
3504974295,-1.03,-0.45,-0.23
3504976236,-0.89,-0.63,-0.11
3504978219,-0.89,-0.63,-0.11
3504980321,-0.89,-0.63,-0.11
3504982223,-0.89,-0.63,-0.11
3504984289,-0.89,-0.63,-0.11
3504986261,-0.94,-0.70,-0.27
3504988219,-0.94,-0.70,-0.27
3504990224,-0.94,-0.70,-0.27
3504992221,-0.94,-0.70,-0.27
3504994223,-0.94,-0.70,-0.27
3504996218,-0.94,-0.70,-0.27
3504998219,-0.95,-0.84,-0.51
3505000217,-0.95,-0.84,-0.51
3505002224,-0.95,-0.84,-0.51
3505004218,-0.95,-0.84,-0.51
3505006336,-0.95,-0.84,-0.51
3505008220,-1.19,-0.28,0.00
3505010220,-1.19,-0.28,0.00
3505012219,-1.19,-0.28,0.00
3505014215,-1.19,-0.28,0.00
3505016221,-1.19,-0.28,0.00
3505018224,-1.34,0.81,0.24
3505020327,-1.34,0.81,0.24
3505022247,-1.34,0.81,0.24
3505024219,-1.34,0.81,0.24
3505026302,-1.34,0.81,0.24
3505028259,-1.48,1.05,0.21
3505030329,-1.48,1.05,0.21
3505032219,-1.48,1.05,0.21
3505034226,-1.48,1.05,0.21
3505036218,-1.48,1.05,0.21
3505038221,-1.79,0.11,0.53
3505040220,-1.79,0.11,0.53
3505042223,-1.79,0.11,0.53
3505044250,-1.79,0.11,0.53
3505046218,-1.79,0.11,0.53
3505048220,-1.71,-0.46,0.54
3505050223,-1.71,-0.46,0.54
3505052218,-1.71,-0.46,0.54
3505054219,-1.71,-0.46,0.54
3505056385,-1.71,-0.46,0.54
3505058220,-1.53,-0.64,0.21
3505060220,-1.53,-0.64,0.21
3505062223,-1.53,-0.64,0.21
3505064219,-1.53,-0.64,0.21
3505066250,-1.53,-0.64,0.21
3505068262,-1.46,-0.68,-0.09
3505070222,-1.46,-0.68,-0.09
3505072239,-1.46,-0.68,-0.09
3505074291,-1.46,-0.68,-0.09
3505076252,-1.46,-0.68,-0.09
3505078227,-1.46,-0.68,-0.09
3505080330,-1.12,-0.19,-0.72
3505082222,-1.12,-0.19,-0.72
3505084226,-1.12,-0.19,-0.72
3505086221,-1.12,-0.19,-0.72
3505088221,-1.12,-0.19,-0.72
3505090218,-0.80,0.33,-1.38
3505092225,-0.80,0.33,-1.38
3505094215,-0.80,0.33,-1.38
3505096225,-0.80,0.33,-1.38
3505098225,-0.80,0.33,-1.38
3505100220,-0.73,0.41,-1.39
3505102224,-0.73,0.41,-1.39
3505104223,-0.73,0.41,-1.39
3505106326,-0.73,0.41,-1.39
3505108219,-0.73,0.41,-1.39
3505110244,-0.74,0.01,-0.65
3505112258,-0.74,0.01,-0.65
3505114219,-0.74,0.01,-0.65
3505116217,-0.74,0.01,-0.65
3505118275,-0.74,0.01,-0.65
3505120254,-0.86,-0.61,-0.34
3505122226,-0.86,-0.61,-0.34
3505124225,-0.86,-0.61,-0.34
3505126220,-0.86,-0.61,-0.34
3505128218,-0.86,-0.61,-0.34
3505130329,-0.97,-0.55,-0.19
3505132225,-0.97,-0.55,-0.19
3505134220,-0.97,-0.55,-0.19
3505136218,-0.97,-0.55,-0.19
3505138218,-0.97,-0.55,-0.19
3505140225,-1.10,-0.24,-0.01
3505142222,-1.10,-0.24,-0.01
3505144253,-1.10,-0.24,-0.01
3505146223,-1.10,-0.24,-0.01
3505148219,-1.10,-0.24,-0.01
3505150220,-1.23,-0.07,-0.05
3505152218,-1.23,-0.07,-0.05
3505154259,-1.23,-0.07,-0.05
3505156367,-1.23,-0.07,-0.05
3505158271,-1.23,-0.07,-0.05
3505160253,-1.01,0.14,-0.36
3505162298,-1.01,0.14,-0.36
3505164262,-1.01,0.14,-0.36
3505166220,-1.01,0.14,-0.36
3505168222,-1.01,0.14,-0.36
3505170222,-1.01,0.14,-0.36
3505172226,-0.81,0.00,-0.60
3505174225,-0.81,0.00,-0.60
3505176225,-0.81,0.00,-0.60
3505178216,-0.81,0.00,-0.60
3505180329,-0.81,0.00,-0.60
3505182226,-0.91,-0.25,-0.60
3505184220,-0.91,-0.25,-0.60
3505186226,-0.91,-0.25,-0.60
3505188217,-0.91,-0.25,-0.60
3505190225,-0.91,-0.25,-0.60
3505192220,-0.95,-0.31,-0.52
3505194218,-0.95,-0.31,-0.52
3505196219,-0.95,-0.31,-0.52
3505198252,-0.95,-0.31,-0.52
3505200258,-0.95,-0.31,-0.52
3505202220,-0.95,-0.18,-0.43
3505204221,-0.95,-0.18,-0.43
3505206408,-0.95,-0.18,-0.43
3505208250,-0.95,-0.18,-0.43
3505210219,-0.95,-0.18,-0.43
3505212226,-0.95,0.04,-0.32
3505214220,-0.95,0.04,-0.32
3505216223,-0.95,0.04,-0.32
3505218227,-0.95,0.04,-0.32
3505220219,-0.95,0.04,-0.32
3505222220,-0.95,0.15,-0.31
3505224220,-0.95,0.15,-0.31
3505226219,-0.95,0.15,-0.31
3505228220,-0.95,0.15,-0.31
3505230332,-0.95,0.15,-0.31
3505232230,-0.96,0.06,-0.32
3505234219,-0.96,0.06,-0.32
3505236228,-0.96,0.06,-0.32
3505238223,-0.96,0.06,-0.32
3505240221,-0.96,0.06,-0.32
3505242216,-0.96,-0.05,-0.37
3505244276,-0.96,-0.05,-0.37
3505246255,-0.96,-0.05,-0.37
3505248222,-0.96,-0.05,-0.37
3505250218,-0.96,-0.05,-0.37
3505252273,-0.94,-0.12,-0.43
3505254262,-0.94,-0.12,-0.43
3505256360,-0.94,-0.12,-0.43
3505258225,-0.94,-0.12,-0.43
3505260230,-0.94,-0.12,-0.43
3505262272,-0.94,-0.12,-0.43
3505264220,-0.93,-0.14,-0.42
3505266226,-0.93,-0.14,-0.42
3505268220,-0.93,-0.14,-0.42
3505270219,-0.93,-0.14,-0.42
3505272223,-0.93,-0.14,-0.42
3505274229,-0.93,-0.12,-0.38
3505276220,-0.93,-0.12,-0.38
3505278225,-0.93,-0.12,-0.38
3505280321,-0.93,-0.12,-0.38
3505282225,-0.93,-0.12,-0.38
3505284224,-0.96,-0.09,-0.36
3505286219,-0.96,-0.09,-0.36
3505288214,-0.96,-0.09,-0.36
3505290219,-0.96,-0.09,-0.36
3505292257,-0.96,-0.09,-0.36
3505294263,-0.98,-0.05,-0.34
3505296220,-0.98,-0.05,-0.34
3505298226,-0.98,-0.05,-0.34
3505300218,-0.98,-0.05,-0.34
3505302221,-0.98,-0.05,-0.34
3505304242,-0.98,-0.03,-0.34
3505306385,-0.98,-0.03,-0.34
3505308223,-0.98,-0.03,-0.34
3505310225,-0.98,-0.03,-0.34
3505312225,-0.98,-0.03,-0.34
3505314218,-0.97,-0.03,-0.35
3505316220,-0.97,-0.03,-0.35
3505318226,-0.97,-0.03,-0.35
3505320224,-0.97,-0.03,-0.35
3505322221,-0.97,-0.03,-0.35
3505324237,-0.96,-0.03,-0.38
3505326212,-0.96,-0.03,-0.38
3505328199,-0.96,-0.03,-0.38
3505330305,-0.96,-0.03,-0.38
3505332210,-0.96,-0.03,-0.38
3505334200,-0.95,-0.06,-0.40
3505336203,-0.95,-0.06,-0.40
3505338199,-0.95,-0.06,-0.40
3505340202,-0.95,-0.06,-0.40
3505342203,-0.95,-0.06,-0.40
3505344226,-0.95,-0.06,-0.40
3505346199,-0.95,-0.08,-0.41
3505348203,-0.95,-0.08,-0.41
3505350297,-0.95,-0.08,-0.41
3505352245,-0.95,-0.08,-0.41
3505354202,-0.95,-0.08,-0.41
3505356320,-0.95,-0.10,-0.40
3505358200,-0.95,-0.10,-0.40
3505360205,-0.95,-0.10,-0.40
3505362226,-0.95,-0.10,-0.40
3505364254,-0.95,-0.10,-0.40
3505366200,-0.97,-0.13,-0.38
3505368201,-0.97,-0.13,-0.38
3505370200,-0.97,-0.13,-0.38
3505372207,-0.97,-0.13,-0.38
3505374213,-0.97,-0.13,-0.38
3505376201,-1.01,-0.18,-0.36
3505378200,-1.01,-0.18,-0.36
3505380301,-1.01,-0.18,-0.36
3505382208,-1.01,-0.18,-0.36
3505384200,-1.01,-0.18,-0.36
3505386200,-1.01,-0.22,-0.34
3505388205,-1.01,-0.22,-0.34
3505390205,-1.01,-0.22,-0.34
3505392205,-1.01,-0.22,-0.34
3505394198,-1.01,-0.22,-0.34
3505396203,-1.01,-0.23,-0.34
3505398201,-1.01,-0.23,-0.34
3505400200,-1.01,-0.23,-0.34
3505402199,-1.01,-0.23,-0.34
3505404202,-1.01,-0.23,-0.34
3505406281,-1.02,-0.21,-0.35
3505408208,-1.02,-0.21,-0.35
3505410263,-1.02,-0.21,-0.35
3505412205,-1.02,-0.21,-0.35
3505414201,-1.02,-0.21,-0.35
3505416203,-1.01,-0.22,-0.37
3505418209,-1.01,-0.22,-0.37
