timestamp,accX,accY,accZ
3790986202,-0.05,-0.05,-0.16
3790988198,-0.05,-0.05,-0.16
3790990203,-0.06,-0.18,-0.27
3790992200,-0.06,-0.18,-0.27
3790994201,-0.06,-0.18,-0.27
3790996213,-0.06,-0.18,-0.27
3790998202,-0.06,-0.18,-0.27
3791000200,-0.06,-0.18,-0.27
3791002204,-0.08,-0.29,-0.35
3791004202,-0.08,-0.29,-0.35
3791006281,-0.08,-0.29,-0.35
3791008205,-0.08,-0.29,-0.35
3791010200,-0.08,-0.29,-0.35
3791012198,-0.13,-0.41,-0.34
3791014208,-0.13,-0.41,-0.34
3791016199,-0.13,-0.41,-0.34
3791018201,-0.13,-0.41,-0.34
3791020205,-0.13,-0.41,-0.34
3791022202,-0.18,-0.50,-0.28
3791024201,-0.18,-0.50,-0.28
3791026202,-0.18,-0.50,-0.28
3791028207,-0.18,-0.50,-0.28
3791030283,-0.18,-0.50,-0.28
3791032205,-0.24,-0.54,-0.23
3791034198,-0.24,-0.54,-0.23
3791036203,-0.24,-0.54,-0.23
3791038200,-0.24,-0.54,-0.23
3791040200,-0.24,-0.54,-0.23
3791042197,-0.29,-0.54,-0.19
3791044203,-0.29,-0.54,-0.19
3791046202,-0.29,-0.54,-0.19
3791048199,-0.29,-0.54,-0.19
3791050209,-0.29,-0.54,-0.19
3791052201,-0.30,-0.53,-0.18
3791054202,-0.30,-0.53,-0.18
3791056277,-0.30,-0.53,-0.18
3791058250,-0.30,-0.53,-0.18
3791060224,-0.30,-0.53,-0.18
3791062203,-0.35,-0.52,-0.18
3791064201,-0.35,-0.52,-0.18
3791066201,-0.35,-0.52,-0.18
3791068201,-0.35,-0.52,-0.18
3791070205,-0.35,-0.52,-0.18
3791072236,-0.42,-0.51,-0.17
3791074210,-0.42,-0.51,-0.17
3791076201,-0.42,-0.51,-0.17
3791078201,-0.42,-0.51,-0.17
3791080301,-0.42,-0.51,-0.17
3791082208,-0.48,-0.51,-0.14
3791084202,-0.48,-0.51,-0.14
3791086199,-0.48,-0.51,-0.14
3791088201,-0.48,-0.51,-0.14
3791090202,-0.48,-0.51,-0.14
3791092212,-0.48,-0.51,-0.14
3791094201,-0.55,-0.50,-0.19
3791096203,-0.55,-0.50,-0.19
3791098203,-0.55,-0.50,-0.19
3791100201,-0.55,-0.50,-0.19
3791102199,-0.55,-0.50,-0.19
3791104200,-0.62,-0.43,-0.22
3791106286,-0.62,-0.43,-0.22
3791108203,-0.62,-0.43,-0.22
3791110202,-0.62,-0.43,-0.22
3791112198,-0.62,-0.43,-0.22
3791114209,-0.68,-0.39,-0.23
3791116203,-0.68,-0.39,-0.23
3791118200,-0.68,-0.39,-0.23
3791120201,-0.68,-0.39,-0.23
3791122204,-0.68,-0.39,-0.23
3791124203,-0.76,-0.40,-0.27
3791126200,-0.76,-0.40,-0.27
3791128207,-0.76,-0.40,-0.27
3791130286,-0.76,-0.40,-0.27
3791132208,-0.76,-0.40,-0.27
3791134198,-0.86,-0.40,-0.24
3791136200,-0.86,-0.40,-0.24
3791138200,-0.86,-0.40,-0.24
3791140202,-0.86,-0.40,-0.24
3791142202,-0.86,-0.40,-0.24
3791144200,-0.98,-0.42,-0.26
3791146198,-0.98,-0.42,-0.26
3791148199,-0.98,-0.42,-0.26
3791150201,-0.98,-0.42,-0.26
3791152201,-0.98,-0.42,-0.26
3791154201,-1.06,-0.43,-0.31
3791156281,-1.06,-0.43,-0.31
3791158199,-1.06,-0.43,-0.31
3791160205,-1.06,-0.43,-0.31
3791162252,-1.06,-0.43,-0.31
3791164201,-1.14,-0.40,-0.31
3791166204,-1.14,-0.40,-0.31
3791168201,-1.14,-0.40,-0.31
3791170202,-1.14,-0.40,-0.31
3791172233,-1.14,-0.40,-0.31
3791174213,-1.14,-0.40,-0.31
3791176200,-1.20,-0.32,-0.30
3791178201,-1.20,-0.32,-0.30
3791180304,-1.20,-0.32,-0.30
3791182210,-1.20,-0.32,-0.30
3791184208,-1.20,-0.32,-0.30
3791186201,-1.29,-0.32,-0.35
3791188203,-1.29,-0.32,-0.35
3791190201,-1.29,-0.32,-0.35
3791192202,-1.29,-0.32,-0.35
3791194206,-1.29,-0.32,-0.35
3791196198,-1.43,-0.41,-0.39
3791198199,-1.43,-0.41,-0.39
3791200205,-1.43,-0.41,-0.39
3791202202,-1.43,-0.41,-0.39
3791204200,-1.43,-0.41,-0.39
3791206282,-1.47,-0.47,-0.42
3791208204,-1.47,-0.47,-0.42
3791210198,-1.47,-0.47,-0.42
3791212202,-1.47,-0.47,-0.42
3791214203,-1.47,-0.47,-0.42
3791216199,-1.39,-0.48,-0.48
3791218199,-1.39,-0.48,-0.48
3791220201,-1.39,-0.48,-0.48
3791222196,-1.39,-0.48,-0.48
3791224203,-1.39,-0.48,-0.48
3791226203,-1.30,-0.50,-0.53
3791228204,-1.30,-0.50,-0.53
3791230286,-1.30,-0.50,-0.53
3791232212,-1.30,-0.50,-0.53
3791234200,-1.30,-0.50,-0.53
3791236200,-1.27,-0.50,-0.52
3791238202,-1.27,-0.50,-0.52
3791240199,-1.27,-0.50,-0.52
3791242199,-1.27,-0.50,-0.52
3791244201,-1.27,-0.50,-0.52
3791246200,-1.30,-0.46,-0.50
3791248201,-1.30,-0.46,-0.50
3791250202,-1.30,-0.46,-0.50
3791252201,-1.30,-0.46,-0.50
3791254202,-1.30,-0.46,-0.50
3791256282,-1.33,-0.37,-0.45
3791258209,-1.33,-0.37,-0.45
3791260200,-1.33,-0.37,-0.45
3791262206,-1.33,-0.37,-0.45
3791264246,-1.33,-0.37,-0.45
3791266200,-1.33,-0.37,-0.45
3791268201,-1.36,-0.39,-0.32
3791270202,-1.36,-0.39,-0.32
3791272231,-1.36,-0.39,-0.32
3791274208,-1.36,-0.39,-0.32
3791276197,-1.36,-0.39,-0.32
3791278203,-1.36,-0.43,-0.25
3791280304,-1.36,-0.43,-0.25
3791282209,-1.36,-0.43,-0.25
3791284203,-1.36,-0.43,-0.25
3791286200,-1.36,-0.43,-0.25
3791288198,-1.06,-0.25,-0.24
3791290199,-1.06,-0.25,-0.24
3791292203,-1.06,-0.25,-0.24
3791294204,-1.06,-0.25,-0.24
3791296202,-1.06,-0.25,-0.24
3791298198,-0.83,-0.30,-0.16
3791300200,-0.83,-0.30,-0.16
3791302202,-0.83,-0.30,-0.16
3791304201,-0.83,-0.30,-0.16
3791306279,-0.83,-0.30,-0.16
3791308209,-0.90,-0.51,-0.17
3791310199,-0.90,-0.51,-0.17
3791312202,-0.90,-0.51,-0.17
3791314201,-0.90,-0.51,-0.17
3791316198,-0.90,-0.51,-0.17
3791318199,-0.95,-0.59,-0.41
3791320199,-0.95,-0.59,-0.41
3791322199,-0.95,-0.59,-0.41
3791324199,-0.95,-0.59,-0.41
3791326204,-0.95,-0.59,-0.41
3791328209,-0.82,-0.80,-0.55
3791330286,-0.82,-0.80,-0.55
3791332210,-0.82,-0.80,-0.55
3791334199,-0.82,-0.80,-0.55
3791336206,-0.82,-0.80,-0.55
3791338199,-0.96,-0.57,-0.38
3791340204,-0.96,-0.57,-0.38
3791342213,-0.96,-0.57,-0.38
3791344205,-0.96,-0.57,-0.38
3791346202,-0.96,-0.57,-0.38
3791348199,-1.34,0.64,0.09
3791350198,-1.34,0.64,0.09
3791352197,-1.34,0.64,0.09
3791354200,-1.34,0.64,0.09
3791356294,-1.34,0.64,0.09
3791358202,-1.34,0.64,0.09
3791360198,-1.33,1.21,0.09
3791362200,-1.33,1.21,0.09
3791364203,-1.33,1.21,0.09
3791366253,-1.33,1.21,0.09
3791368204,-1.33,1.21,0.09
3791370207,-1.43,0.62,0.34
3791372227,-1.43,0.62,0.34
3791374211,-1.43,0.62,0.34
3791376199,-1.43,0.62,0.34
3791378205,-1.43,0.62,0.34
3791380306,-1.57,-0.14,0.58
3791382212,-1.57,-0.14,0.58
3791384201,-1.57,-0.14,0.58
3791386200,-1.57,-0.14,0.58
3791388202,-1.57,-0.14,0.58
3791390200,-1.56,-0.25,0.29
3791392200,-1.56,-0.25,0.29
3791394203,-1.56,-0.25,0.29
3791396204,-1.56,-0.25,0.29
3791398201,-1.56,-0.25,0.29
3791400201,-1.52,-0.35,0.22
3791402203,-1.52,-0.35,0.22
3791404199,-1.52,-0.35,0.22
3791406283,-1.52,-0.35,0.22
3791408201,-1.52,-0.35,0.22
3791410209,-1.41,-0.47,-0.04
3791412200,-1.41,-0.47,-0.04
3791414205,-1.41,-0.47,-0.04
3791416205,-1.41,-0.47,-0.04
3791418202,-1.41,-0.47,-0.04
3791420200,-1.03,-0.18,-0.66
3791422199,-1.03,-0.18,-0.66
3791424201,-1.03,-0.18,-0.66
3791426206,-1.03,-0.18,-0.66
3791428208,-1.03,-0.18,-0.66
3791430284,-0.83,0.16,-1.23
3791432210,-0.83,0.16,-1.23
3791434199,-0.83,0.16,-1.23
3791436199,-0.83,0.16,-1.23
3791438202,-0.83,0.16,-1.23
3791440201,-0.83,0.16,-1.23
3791442201,-0.88,0.39,-1.39
3791444201,-0.88,0.39,-1.39
3791446201,-0.88,0.39,-1.39
3791448204,-0.88,0.39,-1.39
3791450204,-0.88,0.39,-1.39
3791452202,-0.79,0.33,-0.73
3791454201,-0.79,0.33,-0.73
3791456283,-0.79,0.33,-0.73
3791458200,-0.79,0.33,-0.73
3791460202,-0.79,0.33,-0.73
3791462203,-0.76,-0.26,-0.23
3791464200,-0.76,-0.26,-0.23
3791466198,-0.76,-0.26,-0.23
3791468252,-0.76,-0.26,-0.23
3791470202,-0.76,-0.26,-0.23
3791472239,-0.86,-0.52,-0.09
3791474212,-0.86,-0.52,-0.09
3791476200,-0.86,-0.52,-0.09
3791478202,-0.86,-0.52,-0.09
3791480307,-0.86,-0.52,-0.09
3791482209,-1.06,-0.26,0.00
3791484200,-1.06,-0.26,0.00
3791486205,-1.06,-0.26,0.00
3791488204,-1.06,-0.26,0.00
3791490201,-1.06,-0.26,0.00
3791492202,-1.25,-0.08,-0.05
3791494205,-1.25,-0.08,-0.05
3791496200,-1.25,-0.08,-0.05
3791498200,-1.25,-0.08,-0.05
3791500199,-1.25,-0.08,-0.05
3791502206,-1.12,0.10,-0.26
3791504201,-1.12,0.10,-0.26
3791506285,-1.12,0.10,-0.26
3791508202,-1.12,0.10,-0.26
3791510202,-1.12,0.10,-0.26
3791512200,-0.88,0.06,-0.49
3791514206,-0.88,0.06,-0.49
3791516205,-0.88,0.06,-0.49
3791518200,-0.88,0.06,-0.49
3791520212,-0.88,0.06,-0.49
3791522201,-0.86,-0.16,-0.57
3791524199,-0.86,-0.16,-0.57
3791526206,-0.86,-0.16,-0.57
3791528213,-0.86,-0.16,-0.57
3791530284,-0.86,-0.16,-0.57
3791532210,-0.86,-0.16,-0.57
3791534200,-0.94,-0.25,-0.52
3791536200,-0.94,-0.25,-0.52
3791538203,-0.94,-0.25,-0.52
3791540204,-0.94,-0.25,-0.52
3791542202,-0.94,-0.25,-0.52
3791544203,-0.99,-0.21,-0.43
3791546203,-0.99,-0.21,-0.43
3791548200,-0.99,-0.21,-0.43
3791550200,-0.99,-0.21,-0.43
3791552198,-0.99,-0.21,-0.43
3791554204,-0.96,-0.01,-0.43
3791556282,-0.96,-0.01,-0.43
3791558210,-0.96,-0.01,-0.43
3791560200,-0.96,-0.01,-0.43
3791562203,-0.96,-0.01,-0.43
3791564201,-0.94,0.20,-0.38
3791566204,-0.94,0.20,-0.38
3791568201,-0.94,0.20,-0.38
3791570259,-0.94,0.20,-0.38
3791572242,-0.94,0.20,-0.38
3791574207,-0.96,0.27,-0.36
3791576201,-0.96,0.27,-0.36
3791578201,-0.96,0.27,-0.36
3791580308,-0.96,0.27,-0.36
3791582207,-0.96,0.27,-0.36
3791584202,-0.93,0.17,-0.45
3791586202,-0.93,0.17,-0.45
3791588199,-0.93,0.17,-0.45
3791590201,-0.93,0.17,-0.45
3791592212,-0.93,0.17,-0.45
3791594204,-0.92,-0.02,-0.48
3791596204,-0.92,-0.02,-0.48
3791598200,-0.92,-0.02,-0.48
3791600199,-0.92,-0.02,-0.48
3791602199,-0.92,-0.02,-0.48
3791604203,-0.91,-0.13,-0.39
3791606286,-0.91,-0.13,-0.39
3791608201,-0.91,-0.13,-0.39
3791610200,-0.91,-0.13,-0.39
3791612198,-0.91,-0.13,-0.39
3791614201,-0.91,-0.13,-0.39
3791616200,-0.94,-0.14,-0.29
3791618202,-0.94,-0.14,-0.29
3791620200,-0.94,-0.14,-0.29
3791622201,-0.94,-0.14,-0.29
3791624200,-0.94,-0.14,-0.29
3791626201,-0.98,-0.12,-0.24
3791628208,-0.98,-0.12,-0.24
3791630291,-0.98,-0.12,-0.24
3791632210,-0.98,-0.12,-0.24
3791634200,-0.98,-0.12,-0.24
3791636204,-0.98,-0.04,-0.25
3791638202,-0.98,-0.04,-0.25
3791640202,-0.98,-0.04,-0.25
3791642199,-0.98,-0.04,-0.25
3791644201,-0.98,-0.04,-0.25
3791646200,-0.95,0.06,-0.30
3791648200,-0.95,0.06,-0.30
3791650204,-0.95,0.06,-0.30
3791652202,-0.95,0.06,-0.30
3791654200,-0.95,0.06,-0.30
3791656284,-0.92,0.06,-0.35
3791658202,-0.92,0.06,-0.35
3791660201,-0.92,0.06,-0.35
3791662204,-0.92,0.06,-0.35
3791664201,-0.92,0.06,-0.35
3791666199,-0.91,0.02,-0.38
3791668204,-0.91,0.02,-0.38
3791670202,-0.91,0.02,-0.38
3791672227,-0.91,0.02,-0.38
3791674259,-0.91,0.02,-0.38
3791676202,-0.90,-0.02,-0.39
3791678203,-0.90,-0.02,-0.39
3791680304,-0.90,-0.02,-0.39
3791682212,-0.90,-0.02,-0.39
3791684205,-0.90,-0.02,-0.39
3791686199,-0.91,-0.06,-0.40
3791688200,-0.91,-0.06,-0.40
3790090321,-1.10,-0.09,-0.18
3790092245,-1.10,-0.09,-0.18
3790094221,-1.10,-0.09,-0.18
3790096221,-1.10,-0.09,-0.18
3790098216,-1.10,-0.09,-0.18
3790100226,-0.93,-0.41,-0.11
3790102220,-0.93,-0.41,-0.11
3790104225,-0.93,-0.41,-0.11
3790106339,-0.93,-0.41,-0.11
3790108218,-0.93,-0.41,-0.11
3790110225,-0.92,-0.79,-0.20
3790112220,-0.92,-0.79,-0.20
3790114225,-0.92,-0.79,-0.20
3790116225,-0.92,-0.79,-0.20
3790118222,-0.92,-0.79,-0.20
3790120221,-0.84,-0.96,-0.50
3790122227,-0.84,-0.96,-0.50
3790124222,-0.84,-0.96,-0.50
3790126257,-0.84,-0.96,-0.50
3790128260,-0.84,-0.96,-0.50
3790130325,-0.84,-0.96,-0.50
3790132230,-0.91,-0.82,-0.54
3790134231,-0.91,-0.82,-0.54
3790136295,-0.91,-0.82,-0.54
3790138283,-0.91,-0.82,-0.54
3790140241,-0.91,-0.82,-0.54
3790142228,-1.28,0.12,-0.03
3790144238,-1.28,0.12,-0.03
3790146228,-1.28,0.12,-0.03
3790148223,-1.28,0.12,-0.03
3790150228,-1.28,0.12,-0.03
3790152228,-1.36,0.99,0.17
3790154228,-1.36,0.99,0.17
3790156345,-1.36,0.99,0.17
3790158222,-1.36,0.99,0.17
3790160222,-1.36,0.99,0.17
3790162227,-1.47,0.99,0.30
3790164226,-1.47,0.99,0.30
3790166227,-1.47,0.99,0.30
3790168227,-1.47,0.99,0.30
3790170221,-1.47,0.99,0.30
3790172254,-1.66,0.07,0.62
3790174264,-1.66,0.07,0.62
3790176253,-1.66,0.07,0.62
3790178221,-1.66,0.07,0.62
3790180328,-1.66,0.07,0.62
3790182223,-1.67,-0.45,0.57
3790184221,-1.67,-0.45,0.57
3790186294,-1.67,-0.45,0.57
3790188253,-1.67,-0.45,0.57
3790190231,-1.67,-0.45,0.57
3790192227,-1.42,-0.52,0.18
3790194227,-1.42,-0.52,0.18
3790196228,-1.42,-0.52,0.18
3790198227,-1.42,-0.52,0.18
3790200221,-1.42,-0.52,0.18
3790202226,-1.36,-0.55,-0.08
3790204224,-1.36,-0.55,-0.08
3790206345,-1.36,-0.55,-0.08
3790208228,-1.36,-0.55,-0.08
3790210420,-1.36,-0.55,-0.08
3790212275,-1.17,-0.16,-0.56
3790214232,-1.17,-0.16,-0.56
3790216230,-1.17,-0.16,-0.56
3790218221,-1.17,-0.16,-0.56
3790220226,-1.17,-0.16,-0.56
3790222217,-1.17,-0.16,-0.56
3790224242,-0.86,0.17,-1.03
3790226264,-0.86,0.17,-1.03
3790228224,-0.86,0.17,-1.03
3790230333,-0.86,0.17,-1.03
3790232245,-0.86,0.17,-1.03
3790234290,-0.80,0.22,-1.36
3790236258,-0.80,0.22,-1.36
3790238252,-0.80,0.22,-1.36
3790240269,-0.80,0.22,-1.36
3790242221,-0.80,0.22,-1.36
3790244224,-0.77,0.24,-1.03
3790246230,-0.77,0.24,-1.03
3790248222,-0.77,0.24,-1.03
3790250225,-0.77,0.24,-1.03
3790252226,-0.77,0.24,-1.03
3790254221,-0.75,-0.06,-0.34
3790256343,-0.75,-0.06,-0.34
3790258228,-0.75,-0.06,-0.34
3790260223,-0.75,-0.06,-0.34
3790262222,-0.75,-0.06,-0.34
3790264228,-0.88,-0.45,-0.08
3790266224,-0.88,-0.45,-0.08
3790268222,-0.88,-0.45,-0.08
3790270220,-0.88,-0.45,-0.08
3790272266,-0.88,-0.45,-0.08
3790274241,-1.02,-0.23,-0.01
3790276237,-1.02,-0.23,-0.01
3790278226,-1.02,-0.23,-0.01
3790280327,-1.02,-0.23,-0.01
3790282230,-1.02,-0.23,-0.01
3790284220,-1.11,0.06,-0.02
3790286299,-1.11,0.06,-0.02
3790288266,-1.11,0.06,-0.02
3790290229,-1.11,0.06,-0.02
3790292222,-1.11,0.06,-0.02
3790294229,-1.16,-0.01,-0.21
3790296223,-1.16,-0.01,-0.21
3790298230,-1.16,-0.01,-0.21
3790300228,-1.16,-0.01,-0.21
3790302226,-1.16,-0.01,-0.21
3790304223,-1.16,-0.01,-0.21
3790306347,-1.02,-0.06,-0.46
3790308227,-1.02,-0.06,-0.46
3790310223,-1.02,-0.06,-0.46
3790312227,-1.02,-0.06,-0.46
3790314227,-1.02,-0.06,-0.46
3790316219,-0.85,-0.16,-0.59
3790318229,-0.85,-0.16,-0.59
3790320224,-0.85,-0.16,-0.59
3790322254,-0.85,-0.16,-0.59
3790324260,-0.85,-0.16,-0.59
3790326222,-0.88,-0.22,-0.57
3790328225,-0.88,-0.22,-0.57
3790330335,-0.88,-0.22,-0.57
3790332292,-0.88,-0.22,-0.57
3790334250,-0.88,-0.22,-0.57
3790336230,-0.96,-0.13,-0.49
3790338223,-0.96,-0.13,-0.49
3790340233,-0.96,-0.13,-0.49
3790342276,-0.96,-0.13,-0.49
3790344224,-0.96,-0.13,-0.49
3790346227,-0.97,-0.04,-0.42
3790348228,-0.97,-0.04,-0.42
3790350222,-0.97,-0.04,-0.42
3790352223,-0.97,-0.04,-0.42
3790354228,-0.97,-0.04,-0.42
3790356346,-0.95,0.08,-0.39
3790358228,-0.95,0.08,-0.39
3790360228,-0.95,0.08,-0.39
3790362228,-0.95,0.08,-0.39
3790364228,-0.95,0.08,-0.39
3790366222,-0.94,0.16,-0.37
3790368222,-0.94,0.16,-0.37
3790370242,-0.94,0.16,-0.37
3790372277,-0.94,0.16,-0.37
3790374231,-0.94,0.16,-0.37
3790376221,-0.95,0.11,-0.34
3790378259,-0.95,0.11,-0.34
3790380344,-0.95,0.11,-0.34
3790382262,-0.95,0.11,-0.34
3790384222,-0.95,0.11,-0.34
3790386228,-0.95,0.00,-0.35
3790388228,-0.95,0.00,-0.35
3790390228,-0.95,0.00,-0.35
3790392219,-0.95,0.00,-0.35
3790394225,-0.95,0.00,-0.35
3790396224,-0.95,0.00,-0.35
3790398221,-0.95,-0.10,-0.36
3790400225,-0.95,-0.10,-0.36
3790402225,-0.95,-0.10,-0.36
3790404225,-0.95,-0.10,-0.36
3790406330,-0.95,-0.10,-0.36
3790408223,-0.94,-0.09,-0.36
3790410221,-0.94,-0.09,-0.36
3790412222,-0.94,-0.09,-0.36
3790414226,-0.94,-0.09,-0.36
3790416259,-0.94,-0.09,-0.36
3790418225,-0.94,-0.06,-0.36
3790420221,-0.94,-0.06,-0.36
3790422280,-0.94,-0.06,-0.36
3790424256,-0.94,-0.06,-0.36
3790426225,-0.94,-0.06,-0.36
3790428226,-0.94,-0.00,-0.39
3790430337,-0.94,-0.00,-0.39
3790432231,-0.94,-0.00,-0.39
3790434223,-0.94,-0.00,-0.39
3790436226,-0.94,-0.00,-0.39
3790438225,-0.94,0.02,-0.35
3790440222,-0.94,0.02,-0.35
3790442220,-0.94,0.02,-0.35
3790444270,-0.94,0.02,-0.35
3790446227,-0.94,0.02,-0.35
3790448222,-0.93,0.00,-0.34
3790450220,-0.93,0.00,-0.34
3790452225,-0.93,0.00,-0.34
3790454222,-0.93,0.00,-0.34
3790456338,-0.93,0.00,-0.34
3790458221,-0.94,0.02,-0.34
3790460261,-0.94,0.02,-0.34
3790462256,-0.94,0.02,-0.34
3790464226,-0.94,0.02,-0.34
3790466221,-0.94,0.02,-0.34
3790468227,-0.93,-0.01,-0.35
3790470294,-0.93,-0.01,-0.35
3790472268,-0.93,-0.01,-0.35
3790474235,-0.93,-0.01,-0.35
3790476221,-0.93,-0.01,-0.35
3790478219,-0.93,-0.01,-0.35
3790480326,-0.92,-0.06,-0.38
3790482231,-0.92,-0.06,-0.38
3790484225,-0.92,-0.06,-0.38
3790486217,-0.92,-0.06,-0.38
3790488218,-0.92,-0.06,-0.38
3790490226,-0.93,-0.10,-0.39
3790492225,-0.93,-0.10,-0.39
3790494221,-0.93,-0.10,-0.39
3790496223,-0.93,-0.10,-0.39
3790498229,-0.93,-0.10,-0.39
3790500225,-0.92,-0.15,-0.38
3790502225,-0.92,-0.15,-0.38
3790504220,-0.92,-0.15,-0.38
3790506321,-0.92,-0.15,-0.38
3790508260,-0.92,-0.15,-0.38
3790510259,-0.93,-0.15,-0.37
3790512227,-0.93,-0.15,-0.37
3790514224,-0.93,-0.15,-0.37
3790516222,-0.93,-0.15,-0.37
3790518293,-0.93,-0.15,-0.37
3790520262,-0.94,-0.17,-0.36
3790522235,-0.94,-0.17,-0.36
3790524226,-0.94,-0.17,-0.36
3790526226,-0.94,-0.17,-0.36
3790528222,-0.94,-0.17,-0.36
3790530331,-0.94,-0.23,-0.35
3790532224,-0.94,-0.23,-0.35
3790534221,-0.94,-0.23,-0.35
3790536225,-0.94,-0.23,-0.35
3790538219,-0.94,-0.23,-0.35
3790540221,-0.95,-0.27,-0.36
3790542228,-0.95,-0.27,-0.36
3790544219,-0.95,-0.27,-0.36
3790546251,-0.95,-0.27,-0.36
3790548252,-0.95,-0.27,-0.36
3790550219,-0.95,-0.30,-0.36
3790552220,-0.95,-0.30,-0.36
3790554221,-0.95,-0.30,-0.36
3790556331,-0.95,-0.30,-0.36
3790558251,-0.95,-0.30,-0.36
3790560264,-0.96,-0.29,-0.38
3790562221,-0.96,-0.29,-0.38
3790564226,-0.96,-0.29,-0.38
3790566285,-0.96,-0.29,-0.38
3790568253,-0.96,-0.29,-0.38
3790570221,-0.96,-0.29,-0.38
3790572249,-0.96,-0.29,-0.39
3790574229,-0.96,-0.29,-0.39
3790576223,-0.96,-0.29,-0.39
3790578221,-0.96,-0.29,-0.39
3790580332,-0.96,-0.29,-0.39
3790582225,-0.97,-0.30,-0.39
3790584224,-0.97,-0.30,-0.39
3790586218,-0.97,-0.30,-0.39
3790588223,-0.97,-0.30,-0.39
3790590221,-0.97,-0.30,-0.39
3790592220,-0.99,-0.27,-0.40
3790594219,-0.99,-0.27,-0.40
3790596220,-0.99,-0.27,-0.40
3790598224,-0.99,-0.27,-0.40
3790600218,-0.99,-0.27,-0.40
3790602218,-1.00,-0.24,-0.41
3790604253,-1.00,-0.24,-0.41
3790606341,-1.00,-0.24,-0.41
3790608226,-1.00,-0.24,-0.41
3790610225,-1.00,-0.24,-0.41
3790612224,-1.00,-0.20,-0.41
3790614275,-1.00,-0.20,-0.41
3790616250,-1.00,-0.20,-0.41
3790618227,-1.00,-0.20,-0.41
3790620216,-1.00,-0.20,-0.41
3790622220,-1.02,-0.13,-0.37
3790624227,-1.02,-0.13,-0.37
3790626222,-1.02,-0.13,-0.37
3790628224,-1.02,-0.13,-0.37
3790630330,-1.02,-0.13,-0.37
3790632228,-1.03,-0.02,-0.34
3790634223,-1.03,-0.02,-0.34
3790636225,-1.03,-0.02,-0.34
3790638217,-1.03,-0.02,-0.34
3790640221,-1.03,-0.02,-0.34
3790642222,-1.04,0.15,-0.32
3790644219,-1.04,0.15,-0.32
3790646220,-1.04,0.15,-0.32
3790648227,-1.04,0.15,-0.32
3790650271,-1.04,0.15,-0.32
3790652247,-1.04,0.15,-0.32
3790654224,-1.08,0.22,-0.34
3790656337,-1.08,0.22,-0.34
3790658218,-1.08,0.22,-0.34
3790660221,-1.08,0.22,-0.34
3790662224,-1.08,0.22,-0.34
3790664302,-1.11,0.20,-0.32
3790666262,-1.11,0.20,-0.32
3790668235,-1.11,0.20,-0.32
3790670226,-1.11,0.20,-0.32
3790672258,-1.11,0.20,-0.32
3790674231,-1.12,0.13,-0.32
3790676229,-1.12,0.13,-0.32
3790678226,-1.12,0.13,-0.32
3790680328,-1.12,0.13,-0.32
3790682229,-1.12,0.13,-0.32
3790684227,-1.14,0.07,-0.30
3790686225,-1.14,0.07,-0.30
3790688220,-1.14,0.07,-0.30
3790690226,-1.14,0.07,-0.30
3790692226,-1.14,0.07,-0.30
3790694220,-1.15,0.02,-0.27
3790696227,-1.15,0.02,-0.27
3790698221,-1.15,0.02,-0.27
3790700225,-1.15,0.02,-0.27
3790702256,-1.15,0.02,-0.27
3790704226,-1.13,0.00,-0.28
3790706332,-1.13,0.00,-0.28
3790708226,-1.13,0.00,-0.28
3790710233,-1.13,0.00,-0.28
3790712215,-1.13,0.00,-0.28
3790714218,-1.10,0.00,-0.33
3790716295,-1.10,0.00,-0.33
3790718243,-1.10,0.00,-0.33
3790720200,-1.10,0.00,-0.33
3790722202,-1.10,0.00,-0.33
3790724202,-1.11,-0.02,-0.39
3790726201,-1.11,-0.02,-0.39
3790728208,-1.11,-0.02,-0.39
3790730316,-1.11,-0.02,-0.39
3790732209,-1.11,-0.02,-0.39
3790734201,-1.16,-0.05,-0.49
3790736202,-1.16,-0.05,-0.49
3790738199,-1.16,-0.05,-0.49
3790740204,-1.16,-0.05,-0.49
3790742202,-1.16,-0.05,-0.49
3790744201,-1.16,-0.05,-0.49
3790746201,-1.26,-0.08,-0.54
3790748202,-1.26,-0.08,-0.54
3790750202,-1.26,-0.08,-0.54
3790752254,-1.26,-0.08,-0.54
3790754200,-1.26,-0.08,-0.54
3790756297,-1.37,-0.11,-0.52
3790758204,-1.37,-0.11,-0.52
3790760201,-1.37,-0.11,-0.52
3790762200,-1.37,-0.11,-0.52
3790764201,-1.37,-0.11,-0.52
3790766198,-1.45,-0.13,-0.48
3790768203,-1.45,-0.13,-0.48
3790770203,-1.45,-0.13,-0.48
3790772231,-1.45,-0.13,-0.48
3790774212,-1.45,-0.13,-0.48
3790776200,-1.52,-0.07,-0.46
3790778263,-1.52,-0.07,-0.46
3790780313,-1.52,-0.07,-0.46
3790782210,-1.52,-0.07,-0.46
3790784201,-1.52,-0.07,-0.46
3790786204,-1.65,0.17,-0.32
3790788200,-1.65,0.17,-0.32
3790790200,-1.65,0.17,-0.32
3790792205,-1.65,0.17,-0.32
3790794203,-1.65,0.17,-0.32
3790796200,-1.86,0.32,-0.41
3790798200,-1.86,0.32,-0.41
3790800203,-1.86,0.32,-0.41
3790802200,-1.86,0.32,-0.41
3790804197,-1.86,0.32,-0.41
3790806282,-2.05,0.51,-0.34
3790808203,-2.05,0.51,-0.34
