timestamp,accX,accY,accZ
2623735203,3.69,-4.89,-2.48
2623737200,3.69,-4.89,-2.48
2623739202,3.42,-5.38,0.93
2623741200,3.42,-5.38,0.93
2623743202,3.42,-5.38,0.93
2623745201,3.42,-5.38,0.93
2623747203,3.42,-5.38,0.93
2623749202,1.57,-2.90,-1.72
2623751200,1.57,-2.90,-1.72
2623753203,1.57,-2.90,-1.72
2623755281,1.57,-2.90,-1.72
2623757209,1.57,-2.90,-1.72
2623759204,-2.01,-1.70,-0.50
2623761205,-2.01,-1.70,-0.50
2623763203,-2.01,-1.70,-0.50
2623765200,-2.01,-1.70,-0.50
2623767202,-2.01,-1.70,-0.50
2623769205,-2.66,-0.78,-1.48
2623771203,-2.66,-0.78,-1.48
2623773206,-2.66,-0.78,-1.48
2623775210,-2.66,-0.78,-1.48
2623777202,-2.66,-0.78,-1.48
2623779202,-1.80,-0.42,-1.25
2623781287,-1.80,-0.42,-1.25
2623783206,-1.80,-0.42,-1.25
2623785205,-1.80,-0.42,-1.25
2623787207,-1.80,-0.42,-1.25
2623789200,-0.83,-1.65,-1.11
2623791200,-0.83,-1.65,-1.11
2623793211,-0.83,-1.65,-1.11
2623795249,-0.83,-1.65,-1.11
2623797203,-0.83,-1.65,-1.11
2623799201,-0.83,-1.65,-1.11
2623801202,-1.28,-2.30,-1.05
2623803199,-1.28,-2.30,-1.05
2623805299,-1.28,-2.30,-1.05
2623807209,-1.28,-2.30,-1.05
2623809199,-1.28,-2.30,-1.05
2623811204,-1.93,-1.95,-1.42
2623813201,-1.93,-1.95,-1.42
2623815203,-1.93,-1.95,-1.42
2623817200,-1.93,-1.95,-1.42
2623819201,-1.93,-1.95,-1.42
2623821204,-2.60,-1.11,-1.23
2623823232,-2.60,-1.11,-1.23
2623825209,-2.60,-1.11,-1.23
2623827200,-2.60,-1.11,-1.23
2623829201,-2.60,-1.11,-1.23
2623831299,-3.65,-0.43,-0.89
2623833201,-3.65,-0.43,-0.89
2623835201,-3.65,-0.43,-0.89
2623837206,-3.65,-0.43,-0.89
2623839204,-3.65,-0.43,-0.89
2623841205,-3.88,-0.41,-0.45
2623843200,-3.88,-0.41,-0.45
2623845201,-3.88,-0.41,-0.45
2623847201,-3.88,-0.41,-0.45
2623849203,-3.88,-0.41,-0.45
2623851200,-3.55,-0.54,-0.02
2623853201,-3.55,-0.54,-0.02
2623855283,-3.55,-0.54,-0.02
2623857210,-3.55,-0.54,-0.02
2623859198,-3.55,-0.54,-0.02
2623861202,-3.33,-0.36,0.04
2623863205,-3.33,-0.36,0.04
2623865205,-3.33,-0.36,0.04
2623867203,-3.33,-0.36,0.04
2623869202,-3.33,-0.36,0.04
2623871202,-2.98,0.28,-0.25
2623873202,-2.98,0.28,-0.25
2623875214,-2.98,0.28,-0.25
2623877202,-2.98,0.28,-0.25
2623879198,-2.98,0.28,-0.25
2623881288,-2.56,0.98,-0.41
2623883201,-2.56,0.98,-0.41
2623885201,-2.56,0.98,-0.41
2623887208,-2.56,0.98,-0.41
2623889201,-2.56,0.98,-0.41
2623891202,-2.56,0.98,-0.41
2623893200,-2.02,1.39,-0.58
2623895202,-2.02,1.39,-0.58
2623897254,-2.02,1.39,-0.58
2623899201,-2.02,1.39,-0.58
2623901201,-2.02,1.39,-0.58
2623903200,-1.45,1.62,-0.86
2623905301,-1.45,1.62,-0.86
2623907210,-1.45,1.62,-0.86
2623909200,-1.45,1.62,-0.86
2623911201,-1.45,1.62,-0.86
2623913202,-1.21,1.57,-0.90
2623915198,-1.21,1.57,-0.90
2623917204,-1.21,1.57,-0.90
2623919202,-1.21,1.57,-0.90
2623921202,-1.21,1.57,-0.90
2623923228,-1.33,1.13,-0.65
2623925201,-1.33,1.13,-0.65
2623927198,-1.33,1.13,-0.65
2623929203,-1.33,1.13,-0.65
2623931300,-1.33,1.13,-0.65
2623933206,-1.15,0.55,-0.71
2623935204,-1.15,0.55,-0.71
2623937209,-1.15,0.55,-0.71
2623939204,-1.15,0.55,-0.71
2623941201,-1.15,0.55,-0.71
2623943200,-0.98,0.04,-0.74
2623945204,-0.98,0.04,-0.74
2623947201,-0.98,0.04,-0.74
2623949200,-0.98,0.04,-0.74
2623951200,-0.98,0.04,-0.74
2623953206,-1.16,-0.20,-0.85
2623955285,-1.16,-0.20,-0.85
2623957209,-1.16,-0.20,-0.85
2623959201,-1.16,-0.20,-0.85
2623961205,-1.16,-0.20,-0.85
2623963202,-1.70,0.37,-0.39
2623965205,-1.70,0.37,-0.39
2623967205,-1.70,0.37,-0.39
2623969204,-1.70,0.37,-0.39
2623971206,-1.70,0.37,-0.39
2623973212,-1.88,1.03,-0.30
2623975210,-1.88,1.03,-0.30
2623977199,-1.88,1.03,-0.30
2623979198,-1.88,1.03,-0.30
2623981293,-1.88,1.03,-0.30
2623983201,-1.80,1.19,-0.28
2623985202,-1.80,1.19,-0.28
2623987205,-1.80,1.19,-0.28
2623989200,-1.80,1.19,-0.28
2623991206,-1.80,1.19,-0.28
2623993201,-1.80,1.19,-0.28
2623995200,-1.85,1.14,-0.25
2623997209,-1.85,1.14,-0.25
2623999255,-1.85,1.14,-0.25
2624001208,-1.85,1.14,-0.25
2624003200,-1.85,1.14,-0.25
2624005300,-2.03,0.92,-0.27
2624007210,-2.03,0.92,-0.27
2624009200,-2.03,0.92,-0.27
2624011202,-2.03,0.92,-0.27
2624013203,-2.03,0.92,-0.27
2624015199,-2.23,0.59,-0.30
2624017202,-2.23,0.59,-0.30
2624019199,-2.23,0.59,-0.30
2624021203,-2.23,0.59,-0.30
2624023226,-2.23,0.59,-0.30
2624025202,-2.41,0.34,-0.34
2624027198,-2.41,0.34,-0.34
2624029200,-2.41,0.34,-0.34
2624031300,-2.41,0.34,-0.34
2624033208,-2.41,0.34,-0.34
2624035202,-2.50,0.35,-0.28
2624037203,-2.50,0.35,-0.28
2624039202,-2.50,0.35,-0.28
2624041200,-2.50,0.35,-0.28
2624043206,-2.50,0.35,-0.28
2624045200,-2.51,0.61,-0.28
2624047203,-2.51,0.61,-0.28
2624049202,-2.51,0.61,-0.28
2624051199,-2.51,0.61,-0.28
2624053205,-2.51,0.61,-0.28
2624055285,-2.47,0.88,-0.30
2624057209,-2.47,0.88,-0.30
2624059201,-2.47,0.88,-0.30
2624061204,-2.47,0.88,-0.30
2624063201,-2.47,0.88,-0.30
2624065204,-2.34,0.93,-0.23
2624067205,-2.34,0.93,-0.23
2624069202,-2.34,0.93,-0.23
2624071202,-2.34,0.93,-0.23
2624073201,-2.34,0.93,-0.23
2624075211,-2.17,0.79,-0.20
2624077201,-2.17,0.79,-0.20
2624079205,-2.17,0.79,-0.20
2624081288,-2.17,0.79,-0.20
2624083202,-2.17,0.79,-0.20
2624085201,-2.17,0.79,-0.20
2624087212,-2.02,0.58,-0.37
2624089201,-2.02,0.58,-0.37
2624091205,-2.02,0.58,-0.37
2624093201,-2.02,0.58,-0.37
2624095204,-2.02,0.58,-0.37
2624097202,-1.51,-0.06,-0.55
2624099202,-1.51,-0.06,-0.55
2624101250,-1.51,-0.06,-0.55
2624103204,-1.51,-0.06,-0.55
2624105302,-1.51,-0.06,-0.55
2624107210,-0.84,-0.93,-0.48
2624109200,-0.84,-0.93,-0.48
2624111200,-0.84,-0.93,-0.48
2624113202,-0.84,-0.93,-0.48
2624115201,-0.84,-0.93,-0.48
2624117200,-0.46,-1.36,-0.29
2624119201,-0.46,-1.36,-0.29
2624121204,-0.46,-1.36,-0.29
2624123227,-0.46,-1.36,-0.29
2624125204,-0.46,-1.36,-0.29
2624127202,-0.24,-1.75,-0.33
2624129202,-0.24,-1.75,-0.33
2624131298,-0.24,-1.75,-0.33
2624133201,-0.24,-1.75,-0.33
2624135205,-0.24,-1.75,-0.33
2624137200,0.16,-1.93,-0.45
2624139206,0.16,-1.93,-0.45
2624141201,0.16,-1.93,-0.45
2624143204,0.16,-1.93,-0.45
2624145201,0.16,-1.93,-0.45
2624147200,0.78,-1.70,-0.61
2624149199,0.78,-1.70,-0.61
2624151203,0.78,-1.70,-0.61
2624153203,0.78,-1.70,-0.61
2624155282,0.78,-1.70,-0.61
2624157209,1.37,-1.27,-0.66
2624159205,1.37,-1.27,-0.66
2624161201,1.37,-1.27,-0.66
2624163199,1.37,-1.27,-0.66
2624165203,1.37,-1.27,-0.66
2624167203,1.75,-0.86,-0.67
2624169200,1.75,-0.86,-0.67
2624171201,1.75,-0.86,-0.67
2624173202,1.75,-0.86,-0.67
2624175214,1.75,-0.86,-0.67
2624177201,1.75,-0.86,-0.67
2624179205,1.78,-0.60,-0.69
2624181292,1.78,-0.60,-0.69
2624183208,1.78,-0.60,-0.69
2624185207,1.78,-0.60,-0.69
2624187208,1.78,-0.60,-0.69
2624189200,1.41,-0.64,-0.64
2624191198,1.41,-0.64,-0.64
2624193204,1.41,-0.64,-0.64
2624195203,1.41,-0.64,-0.64
2624197201,1.41,-0.64,-0.64
2624199204,1.04,-0.73,-0.49
2624201200,1.04,-0.73,-0.49
2624203247,1.04,-0.73,-0.49
2624205305,1.04,-0.73,-0.49
2624207208,1.04,-0.73,-0.49
2624209202,0.86,-0.74,-0.29
2624211327,0.86,-0.74,-0.29
2624213243,0.86,-0.74,-0.29
2624215217,0.86,-0.74,-0.29
2624217202,0.86,-0.74,-0.29
2624219202,0.77,-0.62,-0.15
2624221203,0.77,-0.62,-0.15
2624223233,0.77,-0.62,-0.15
2624225201,0.77,-0.62,-0.15
2624227200,0.77,-0.62,-0.15
2624229203,0.66,-0.38,-0.08
2624231318,0.66,-0.38,-0.08
2624233201,0.66,-0.38,-0.08
2624235201,0.66,-0.38,-0.08
2624237201,0.66,-0.38,-0.08
2624239202,0.55,-0.11,-0.02
2624241201,0.55,-0.11,-0.02
2624243202,0.55,-0.11,-0.02
2624245202,0.55,-0.11,-0.02
2624247202,0.55,-0.11,-0.02
2624249199,0.48,0.09,0.02
2624251205,0.48,0.09,0.02
2624253203,0.48,0.09,0.02
2624255280,0.48,0.09,0.02
2624257211,0.48,0.09,0.02
2624259208,0.39,0.20,0.05
2624261200,0.39,0.20,0.05
2624263204,0.39,0.20,0.05
2624265204,0.39,0.20,0.05
2624267200,0.39,0.20,0.05
2624269201,0.20,0.23,0.05
2624271201,0.20,0.23,0.05
2624273208,0.20,0.23,0.05
2624275209,0.20,0.23,0.05
2624277202,0.20,0.23,0.05
2624279200,0.20,0.23,0.05
2624281290,-0.02,0.11,0.02
2624283205,-0.02,0.11,0.02
2624285202,-0.02,0.11,0.02
2624287208,-0.02,0.11,0.02
2624289200,-0.02,0.11,0.02
2624291204,-0.22,-0.19,-0.09
2624293208,-0.22,-0.19,-0.09
2624295202,-0.22,-0.19,-0.09
2624297201,-0.22,-0.19,-0.09
2624299200,-0.22,-0.19,-0.09
2624301203,-0.40,-0.29,-0.18
2624303205,-0.40,-0.29,-0.18
2624305299,-0.40,-0.29,-0.18
2624307252,-0.40,-0.29,-0.18
2624309206,-0.40,-0.29,-0.18
2624311199,-0.52,-0.21,-0.12
2624313200,-0.52,-0.21,-0.12
2624315199,-0.52,-0.21,-0.12
2624317199,-0.52,-0.21,-0.12
2624319199,-0.52,-0.21,-0.12
2624321201,-0.70,-0.36,-0.23
2624323233,-0.70,-0.36,-0.23
2624325201,-0.70,-0.36,-0.23
2624327197,-0.70,-0.36,-0.23
2624329202,-0.70,-0.36,-0.23
2624331304,-1.07,-0.79,-0.40
2624333202,-1.07,-0.79,-0.40
2624335199,-1.07,-0.79,-0.40
2624337203,-1.07,-0.79,-0.40
2624339199,-1.07,-0.79,-0.40
2624341199,-1.64,-1.44,-0.78
2624343203,-1.64,-1.44,-0.78
2624345202,-1.64,-1.44,-0.78
2624347201,-1.64,-1.44,-0.78
2624349199,-1.64,-1.44,-0.78
2624351204,-2.48,-2.46,-1.22
2624353202,-2.48,-2.46,-1.22
2624355281,-2.48,-2.46,-1.22
2624357210,-2.48,-2.46,-1.22
2624359198,-2.48,-2.46,-1.22
2624361199,-2.82,-3.14,-1.38
2624363202,-2.82,-3.14,-1.38
2622765266,0.36,0.05,-0.03
2622767263,0.36,0.05,-0.03
2622769228,0.16,-0.02,-0.03
2622771267,0.16,-0.02,-0.03
2622773220,0.16,-0.02,-0.03
2622775220,0.16,-0.02,-0.03
2622777221,0.16,-0.02,-0.03
2622779215,-0.07,-0.06,-0.14
2622781339,-0.07,-0.06,-0.14
2622783219,-0.07,-0.06,-0.14
2622785220,-0.07,-0.06,-0.14
2622787225,-0.07,-0.06,-0.14
2622789223,-0.32,-0.02,-0.21
2622791217,-0.32,-0.02,-0.21
2622793219,-0.32,-0.02,-0.21
2622795219,-0.32,-0.02,-0.21
2622797219,-0.32,-0.02,-0.21
2622799220,-0.53,0.05,0.00
2622801225,-0.53,0.05,0.00
2622803220,-0.53,0.05,0.00
2622805328,-0.53,0.05,0.00
2622807257,-0.53,0.05,0.00
2622809218,-0.80,-0.13,0.12
2622811217,-0.80,-0.13,0.12
2622813218,-0.80,-0.13,0.12
2622815220,-0.80,-0.13,0.12
2622817230,-0.80,-0.13,0.12
2622819252,-1.22,-0.61,-0.22
2622821217,-1.22,-0.61,-0.22
2622823219,-1.22,-0.61,-0.22
2622825218,-1.22,-0.61,-0.22
2622827223,-1.22,-0.61,-0.22
2622829218,-1.87,-1.29,-0.98
2622831342,-1.87,-1.29,-0.98
2622833221,-1.87,-1.29,-0.98
2622835225,-1.87,-1.29,-0.98
2622837219,-1.87,-1.29,-0.98
2622839220,-2.96,-2.49,-1.78
2622841258,-2.96,-2.49,-1.78
2622843179,-2.96,-2.49,-1.78
2622845175,-2.96,-2.49,-1.78
2622847176,-2.96,-2.49,-1.78
2622849174,-3.17,-3.27,-1.75
2622851178,-3.17,-3.27,-1.75
2622853174,-3.17,-3.27,-1.75
2622855284,-3.17,-3.27,-1.75
2622857184,-3.17,-3.27,-1.75
2622859175,-3.17,-3.27,-1.75
2622861176,-1.61,-2.54,-2.06
2622863174,-1.61,-2.54,-2.06
2622865176,-1.61,-2.54,-2.06
2622867175,-1.61,-2.54,-2.06
2622869176,-1.61,-2.54,-2.06
2622871180,-0.61,-1.88,-2.11
2622873243,-0.61,-1.88,-2.11
2622875195,-0.61,-1.88,-2.11
2622877197,-0.61,-1.88,-2.11
2622879298,-0.61,-1.88,-2.11
2622881361,-0.39,-2.55,-1.80
2622883223,-0.39,-2.55,-1.80
2622885219,-0.39,-2.55,-1.80
2622887250,-0.39,-2.55,-1.80
2622889273,-0.39,-2.55,-1.80
2622891249,-0.71,-4.30,-2.08
2622893218,-0.71,-4.30,-2.08
2622895226,-0.71,-4.30,-2.08
2622897215,-0.71,-4.30,-2.08
2622899222,-0.71,-4.30,-2.08
2622901217,-0.46,-2.38,-0.99
2622903219,-0.46,-2.38,-0.99
2622905332,-0.46,-2.38,-0.99
2622907220,-0.46,-2.38,-0.99
2622909223,-0.46,-2.38,-0.99
2622911219,-0.01,-0.39,-0.84
2622913225,-0.01,-0.39,-0.84
2622915213,-0.01,-0.39,-0.84
2622917216,-0.01,-0.39,-0.84
2622919248,-0.01,-0.39,-0.84
2622921219,-0.04,0.11,-0.36
2622923216,-0.04,0.11,-0.36
2622925257,-0.04,0.11,-0.36
2622927250,-0.04,0.11,-0.36
2622929221,-0.04,0.11,-0.36
2622931342,-0.85,0.10,-2.09
2622933262,-0.85,0.10,-2.09
2622935263,-0.85,0.10,-2.09
2622937254,-0.85,0.10,-2.09
2622939219,-0.85,0.10,-2.09
2622941223,-5.04,1.64,-0.49
2622943220,-5.04,1.64,-0.49
2622945226,-5.04,1.64,-0.49
2622947221,-5.04,1.64,-0.49
2622949224,-5.04,1.64,-0.49
2622951218,-10.35,0.02,3.72
2622953224,-10.35,0.02,3.72
2622955329,-10.35,0.02,3.72
2622957219,-10.35,0.02,3.72
2622959221,-10.35,0.02,3.72
2622961219,-10.35,0.02,3.72
2622963220,-1.12,-2.73,-2.34
2622965222,-1.12,-2.73,-2.34
2622967219,-1.12,-2.73,-2.34
2622969237,-1.12,-2.73,-2.34
2622971256,-1.12,-2.73,-2.34
2622973228,2.46,-3.54,-2.02
2622975277,2.46,-3.54,-2.02
2622977265,2.46,-3.54,-2.02
2622979266,2.46,-3.54,-2.02
2622981348,2.46,-3.54,-2.02
2622983220,3.08,-3.65,1.55
2622985222,3.08,-3.65,1.55
2622987226,3.08,-3.65,1.55
2622989222,3.08,-3.65,1.55
2622991215,3.08,-3.65,1.55
2622993219,3.35,-2.78,-2.80
2622995220,3.35,-2.78,-2.80
2622997214,3.35,-2.78,-2.80
2622999218,3.35,-2.78,-2.80
2623001223,3.35,-2.78,-2.80
2623003225,-1.20,-2.01,-0.35
2623005316,-1.20,-2.01,-0.35
2623007220,-1.20,-2.01,-0.35
2623009218,-1.20,-2.01,-0.35
2623011217,-1.20,-2.01,-0.35
2623013234,-3.10,-1.52,-1.58
2623015244,-3.10,-1.52,-1.58
2623017242,-3.10,-1.52,-1.58
2623019254,-3.10,-1.52,-1.58
2623021225,-3.10,-1.52,-1.58
2623023217,-2.48,-0.68,-1.42
2623025284,-2.48,-0.68,-1.42
2623027268,-2.48,-0.68,-1.42
2623029229,-2.48,-0.68,-1.42
2623031343,-2.48,-0.68,-1.42
2623033223,-1.17,-0.94,-0.88
2623035225,-1.17,-0.94,-0.88
2623037225,-1.17,-0.94,-0.88
2623039228,-1.17,-0.94,-0.88
2623041223,-1.17,-0.94,-0.88
2623043226,-0.73,-1.83,-1.32
2623045218,-0.73,-1.83,-1.32
2623047221,-0.73,-1.83,-1.32
2623049219,-0.73,-1.83,-1.32
2623051224,-0.73,-1.83,-1.32
2623053219,-0.73,-1.83,-1.32
2623055319,-1.51,-2.22,-1.23
2623057224,-1.51,-2.22,-1.23
2623059219,-1.51,-2.22,-1.23
2623061218,-1.51,-2.22,-1.23
2623063226,-1.51,-2.22,-1.23
2623065277,-2.46,-1.70,-1.09
2623067239,-2.46,-1.70,-1.09
2623069223,-2.46,-1.70,-1.09
2623071306,-2.46,-1.70,-1.09
2623073252,-2.46,-1.70,-1.09
2623075222,-4.13,-0.90,-0.50
2623077261,-4.13,-0.90,-0.50
2623079222,-4.13,-0.90,-0.50
2623081340,-4.13,-0.90,-0.50
2623083222,-4.13,-0.90,-0.50
2623085222,-4.54,-0.50,-0.16
2623087224,-4.54,-0.50,-0.16
2623089216,-4.54,-0.50,-0.16
2623091216,-4.54,-0.50,-0.16
2623093221,-4.54,-0.50,-0.16
2623095217,-3.74,-0.33,0.18
2623097221,-3.74,-0.33,0.18
2623099220,-3.74,-0.33,0.18
2623101223,-3.74,-0.33,0.18
2623103217,-3.74,-0.33,0.18
2623105315,-3.43,-0.09,0.06
2623107225,-3.43,-0.09,0.06
2623109220,-3.43,-0.09,0.06
2623111258,-3.43,-0.09,0.06
2623113218,-3.43,-0.09,0.06
2623115220,-3.17,0.45,-0.18
2623117216,-3.17,0.45,-0.18
2623119292,-3.17,0.45,-0.18
2623121260,-3.17,0.45,-0.18
2623123251,-3.17,0.45,-0.18
2623125221,-2.71,1.24,-0.50
2623127219,-2.71,1.24,-0.50
2623129220,-2.71,1.24,-0.50
2623131346,-2.71,1.24,-0.50
2623133224,-2.71,1.24,-0.50
2623135221,-1.92,1.93,-0.80
2623137225,-1.92,1.93,-0.80
2623139220,-1.92,1.93,-0.80
2623141212,-1.92,1.93,-0.80
2623143219,-1.92,1.93,-0.80
2623145218,-1.92,1.93,-0.80
2623147215,-1.11,2.05,-1.25
2623149222,-1.11,2.05,-1.25
2623151215,-1.11,2.05,-1.25
2623153217,-1.11,2.05,-1.25
2623155311,-1.11,2.05,-1.25
2623157312,-1.07,1.42,-1.14
2623159247,-1.07,1.42,-1.14
2623161217,-1.07,1.42,-1.14
2623163224,-1.07,1.42,-1.14
2623165287,-1.07,1.42,-1.14
2623167250,-1.40,0.84,-0.49
2623169223,-1.40,0.84,-0.49
2623171226,-1.40,0.84,-0.49
2623173220,-1.40,0.84,-0.49
2623175226,-1.40,0.84,-0.49
2623177228,-1.30,0.10,-0.43
2623179273,-1.30,0.10,-0.43
2623181347,-1.30,0.10,-0.43
2623183215,-1.30,0.10,-0.43
2623185214,-1.30,0.10,-0.43
2623187222,-1.34,-0.66,-0.64
2623189222,-1.34,-0.66,-0.64
2623191219,-1.34,-0.66,-0.64
2623193218,-1.34,-0.66,-0.64
2623195225,-1.34,-0.66,-0.64
2623197218,-1.96,-0.10,-0.36
2623199223,-1.96,-0.10,-0.36
2623201219,-1.96,-0.10,-0.36
2623203257,-1.96,-0.10,-0.36
2623205334,-1.96,-0.10,-0.36
2623207226,-2.26,0.74,-0.48
2623209220,-2.26,0.74,-0.48
2623211294,-2.26,0.74,-0.48
2623213261,-2.26,0.74,-0.48
2623215216,-2.26,0.74,-0.48
2623217227,-2.40,1.14,-0.48
2623219221,-2.40,1.14,-0.48
2623221226,-2.40,1.14,-0.48
2623223256,-2.40,1.14,-0.48
2623225220,-2.40,1.14,-0.48
2623227222,-2.52,1.37,-0.24
2623229221,-2.52,1.37,-0.24
2623231343,-2.52,1.37,-0.24
2623233220,-2.52,1.37,-0.24
2623235223,-2.52,1.37,-0.24
2623237222,-2.52,1.37,-0.24
2623239218,-2.47,1.18,-0.11
2623241219,-2.47,1.18,-0.11
2623243225,-2.47,1.18,-0.11
2623245219,-2.47,1.18,-0.11
2623247237,-2.47,1.18,-0.11
2623249257,-2.40,0.74,-0.14
2623251219,-2.40,0.74,-0.14
2623253219,-2.40,0.74,-0.14
2623255323,-2.40,0.74,-0.14
2623257227,-2.40,0.74,-0.14
2623259222,-2.40,0.50,-0.08
2623261223,-2.40,0.50,-0.08
2623263293,-2.40,0.50,-0.08
2623265253,-2.40,0.50,-0.08
2623267230,-2.40,0.50,-0.08
2623269219,-2.48,0.50,-0.02
2623271227,-2.48,0.50,-0.02
2623273227,-2.48,0.50,-0.02
2623275226,-2.48,0.50,-0.02
2623277219,-2.48,0.50,-0.02
2623279219,-2.49,0.60,-0.05
2623281353,-2.49,0.60,-0.05
2623283272,-2.49,0.60,-0.05
2623285219,-2.49,0.60,-0.05
2623287226,-2.49,0.60,-0.05
2623289219,-2.35,0.74,-0.09
2623291216,-2.35,0.74,-0.09
2623293221,-2.35,0.74,-0.09
2623295219,-2.35,0.74,-0.09
2623297215,-2.35,0.74,-0.09
2623299215,-2.17,0.85,-0.08
2623301246,-2.17,0.85,-0.08
2623303259,-2.17,0.85,-0.08
2623305328,-2.17,0.85,-0.08
2623307224,-2.17,0.85,-0.08
2623309241,-2.00,0.88,-0.12
2623311311,-2.00,0.88,-0.12
2623313259,-2.00,0.88,-0.12
2623315219,-2.00,0.88,-0.12
2623317222,-2.00,0.88,-0.12
2623319217,-1.82,0.82,-0.34
2623321221,-1.82,0.82,-0.34
2623323252,-1.82,0.82,-0.34
2623325226,-1.82,0.82,-0.34
2623327221,-1.82,0.82,-0.34
2623329226,-1.82,0.82,-0.34
2623331345,-1.30,0.25,-0.60
2623333216,-1.30,0.25,-0.60
2623335223,-1.30,0.25,-0.60
2623337225,-1.30,0.25,-0.60
2623339221,-1.30,0.25,-0.60
2623341219,-0.62,-0.54,-0.60
2623343219,-0.62,-0.54,-0.60
2623345220,-0.62,-0.54,-0.60
2623347216,-0.62,-0.54,-0.60
2623349235,-0.62,-0.54,-0.60
2623351261,-0.36,-1.09,-0.44
2623353220,-0.36,-1.09,-0.44
2623355319,-0.36,-1.09,-0.44
2623357288,-0.36,-1.09,-0.44
2623359260,-0.36,-1.09,-0.44
2623361225,-0.26,-1.56,-0.61
2623363221,-0.26,-1.56,-0.61
2623365227,-0.26,-1.56,-0.61
2623367229,-0.26,-1.56,-0.61
2623369221,-0.26,-1.56,-0.61
2623371225,0.32,-1.71,-0.82
2623373218,0.32,-1.71,-0.82
2623375221,0.32,-1.71,-0.82
2623377221,0.32,-1.71,-0.82
2623379217,0.32,-1.71,-0.82
2623381344,1.13,-1.60,-0.99
2623383256,1.13,-1.60,-0.99
2623385267,1.13,-1.60,-0.99
2623387227,1.13,-1.60,-0.99
2623389218,1.13,-1.60,-0.99
2623391218,1.76,-1.24,-0.97
2623393219,1.76,-1.24,-0.97
2623395218,1.76,-1.24,-0.97
2623397286,1.76,-1.24,-0.97
2623399238,1.76,-1.24,-0.97
2623401220,2.00,-0.89,-1.01
2623403219,2.00,-0.89,-1.01
2623405345,2.00,-0.89,-1.01
2623407249,2.00,-0.89,-1.01
2623409221,2.00,-0.89,-1.01
2623411221,1.77,-0.65,-0.95
2623413221,1.77,-0.65,-0.95
2623415226,1.77,-0.65,-0.95
2623417217,1.77,-0.65,-0.95
2623419221,1.77,-0.65,-0.95
2623421235,1.38,-0.59,-0.77
2623423241,1.38,-0.59,-0.77
2623425202,1.38,-0.59,-0.77
2623427202,1.38,-0.59,-0.77
2623429203,1.38,-0.59,-0.77
2623431318,1.38,-0.59,-0.77
2623433202,1.08,-0.55,-0.53
2623435203,1.08,-0.55,-0.53
2623437204,1.08,-0.55,-0.53
2623439208,1.08,-0.55,-0.53
2623441203,1.08,-0.55,-0.53
2623443209,0.88,-0.48,-0.34
2623445203,0.88,-0.48,-0.34
2623447200,0.88,-0.48,-0.34
2623449200,0.88,-0.48,-0.34
2623451204,0.88,-0.48,-0.34
2623453200,0.79,-0.36,-0.24
2623455320,0.79,-0.36,-0.24
2623457264,0.79,-0.36,-0.24
2623459238,0.79,-0.36,-0.24
2623461202,0.79,-0.36,-0.24
2623463203,0.71,-0.12,-0.18
2623465199,0.71,-0.12,-0.18
2623467205,0.71,-0.12,-0.18
2623469200,0.71,-0.12,-0.18
2623471204,0.71,-0.12,-0.18
2623473212,0.65,0.11,-0.07
2623475210,0.65,0.11,-0.07
2623477200,0.65,0.11,-0.07
2623479201,0.65,0.11,-0.07
2623481316,0.65,0.11,-0.07
2623483200,0.52,0.26,0.04
2623485203,0.52,0.26,0.04
2623487254,0.52,0.26,0.04
2623489202,0.52,0.26,0.04
2623491203,0.52,0.26,0.04
2623493208,0.32,0.28,0.13
2623495203,0.32,0.28,0.13
2623497206,0.32,0.28,0.13
2623499203,0.32,0.28,0.13
2623501204,0.32,0.28,0.13
2623503202,0.11,0.18,0.11
2623505307,0.11,0.18,0.11
2623507254,0.11,0.18,0.11
2623509201,0.11,0.18,0.11
2623511201,0.11,0.18,0.11
2623513198,-0.05,0.03,0.04
2623515204,-0.05,0.03,0.04
2623517201,-0.05,0.03,0.04
2623519203,-0.05,0.03,0.04
2623521202,-0.05,0.03,0.04
2623523230,-0.05,0.03,0.04
2623525200,-0.24,-0.01,0.06
2623527204,-0.24,-0.01,0.06
2623529200,-0.24,-0.01,0.06
2623531311,-0.24,-0.01,0.06
2623533201,-0.24,-0.01,0.06
2623535200,-0.53,-0.03,-0.01
2623537213,-0.53,-0.03,-0.01
2623539203,-0.53,-0.03,-0.01
2623541199,-0.53,-0.03,-0.01
2623543205,-0.53,-0.03,-0.01
2623545198,-0.95,-0.17,-0.16
2623547201,-0.95,-0.17,-0.16
2623549202,-0.95,-0.17,-0.16
2623551198,-0.95,-0.17,-0.16
2623553197,-0.95,-0.17,-0.16
2623555282,-1.51,-0.65,-0.25
2623557209,-1.51,-0.65,-0.25
2623559203,-1.51,-0.65,-0.25
2623561199,-1.51,-0.65,-0.25
2623563200,-1.51,-0.65,-0.25
2623565203,-2.08,-1.37,-0.44
2623567202,-2.08,-1.37,-0.44
2623569200,-2.08,-1.37,-0.44
2623571197,-2.08,-1.37,-0.44
2623573208,-2.08,-1.37,-0.44
2623575213,-2.65,-2.24,-0.94
2623577199,-2.65,-2.24,-0.94
2623579196,-2.65,-2.24,-0.94
2623581285,-2.65,-2.24,-0.94
2623583201,-2.65,-2.24,-0.94
2623585201,-2.80,-2.86,-1.49
