timestamp,accX,accY,accZ
3415384199,-1.74,1.49,0.57
3415386201,-1.74,1.49,0.57
3415388204,-1.74,1.49,0.57
3415390204,-1.75,1.14,0.44
3415392202,-1.75,1.14,0.44
3415394202,-1.75,1.14,0.44
3415396202,-1.75,1.14,0.44
3415398208,-1.75,1.14,0.44
3415400202,-1.88,-0.18,0.70
3415402202,-1.88,-0.18,0.70
3415404202,-1.88,-0.18,0.70
3415406280,-1.88,-0.18,0.70
3415408206,-1.88,-0.18,0.70
3415410201,-1.73,-0.35,0.50
3415412204,-1.73,-0.35,0.50
3415414211,-1.73,-0.35,0.50
3415416203,-1.73,-0.35,0.50
3415418198,-1.73,-0.35,0.50
3415420199,-1.66,-0.64,0.32
3415422203,-1.66,-0.64,0.32
3415424201,-1.66,-0.64,0.32
3415426203,-1.66,-0.64,0.32
3415428202,-1.66,-0.64,0.32
3415430286,-1.52,-1.11,-0.04
3415432210,-1.52,-1.11,-0.04
3415434203,-1.52,-1.11,-0.04
3415436201,-1.52,-1.11,-0.04
3415438202,-1.52,-1.11,-0.04
3415440203,-0.96,-0.50,-0.80
3415442202,-0.96,-0.50,-0.80
3415444204,-0.96,-0.50,-0.80
3415446203,-0.96,-0.50,-0.80
3415448202,-0.96,-0.50,-0.80
3415450225,-0.69,0.19,-1.45
3415452200,-0.69,0.19,-1.45
3415454201,-0.69,0.19,-1.45
3415456363,-0.69,0.19,-1.45
3415458200,-0.69,0.19,-1.45
3415460200,-0.69,0.19,-1.45
3415462200,-0.80,0.54,-1.50
3415464200,-0.80,0.54,-1.50
3415466200,-0.80,0.54,-1.50
3415468208,-0.80,0.54,-1.50
3415470199,-0.80,0.54,-1.50
3415472202,-0.78,0.44,-0.69
3415474222,-0.78,0.44,-0.69
3415476203,-0.78,0.44,-0.69
3415478199,-0.78,0.44,-0.69
3415480286,-0.78,0.44,-0.69
3415482209,-0.81,-0.37,-0.22
3415484201,-0.81,-0.37,-0.22
3415486201,-0.81,-0.37,-0.22
3415488202,-0.81,-0.37,-0.22
3415490200,-0.81,-0.37,-0.22
3415492198,-0.89,-0.59,-0.11
3415494205,-0.89,-0.59,-0.11
3415496203,-0.89,-0.59,-0.11
3415498199,-0.89,-0.59,-0.11
3415500198,-0.89,-0.59,-0.11
3415502202,-1.09,-0.18,-0.01
3415504203,-1.09,-0.18,-0.01
3415506283,-1.09,-0.18,-0.01
3415508201,-1.09,-0.18,-0.01
3415510199,-1.09,-0.18,-0.01
3415512202,-1.22,-0.03,-0.12
3415514202,-1.22,-0.03,-0.12
3415516202,-1.22,-0.03,-0.12
3415518199,-1.22,-0.03,-0.12
3415520201,-1.22,-0.03,-0.12
3415522200,-1.07,-0.10,-0.43
3415524200,-1.07,-0.10,-0.43
3415526200,-1.07,-0.10,-0.43
3415528200,-1.07,-0.10,-0.43
3415530289,-1.07,-0.10,-0.43
3415532211,-0.92,-0.30,-0.59
3415534199,-0.92,-0.30,-0.59
3415536202,-0.92,-0.30,-0.59
3415538199,-0.92,-0.30,-0.59
3415540206,-0.92,-0.30,-0.59
3415542202,-0.92,-0.30,-0.59
3415544202,-0.90,-0.39,-0.58
3415546202,-0.90,-0.39,-0.58
3415548202,-0.90,-0.39,-0.58
3415550226,-0.90,-0.39,-0.58
3415552199,-0.90,-0.39,-0.58
3415554200,-0.93,-0.25,-0.50
3415556302,-0.93,-0.25,-0.50
3415558259,-0.93,-0.25,-0.50
3415560222,-0.93,-0.25,-0.50
3415562202,-0.93,-0.25,-0.50
3415564200,-0.95,0.02,-0.43
3415566200,-0.95,0.02,-0.43
3415568205,-0.95,0.02,-0.43
3415570200,-0.95,0.02,-0.43
3415572213,-0.95,0.02,-0.43
3415574211,-0.95,0.21,-0.38
3415576199,-0.95,0.21,-0.38
3415578204,-0.95,0.21,-0.38
3415580303,-0.95,0.21,-0.38
3415582208,-0.95,0.21,-0.38
3415584203,-0.94,0.29,-0.33
3415586200,-0.94,0.29,-0.33
3415588197,-0.94,0.29,-0.33
3415590201,-0.94,0.29,-0.33
3415592201,-0.94,0.29,-0.33
3415594199,-0.93,0.24,-0.34
3415596200,-0.93,0.24,-0.34
3415598203,-0.93,0.24,-0.34
3415600200,-0.93,0.24,-0.34
3415602200,-0.93,0.24,-0.34
3415604200,-0.93,0.08,-0.37
3415606295,-0.93,0.08,-0.37
3415608205,-0.93,0.08,-0.37
3415610201,-0.93,0.08,-0.37
3415612205,-0.93,0.08,-0.37
3415614204,-0.95,-0.00,-0.39
3415616204,-0.95,-0.00,-0.39
3415618201,-0.95,-0.00,-0.39
3415620200,-0.95,-0.00,-0.39
3415622201,-0.95,-0.00,-0.39
3415624201,-0.95,-0.00,-0.39
3415626199,-0.94,-0.03,-0.40
3415628202,-0.94,-0.03,-0.40
3415630291,-0.94,-0.03,-0.40
3415632205,-0.94,-0.03,-0.40
3415634202,-0.94,-0.03,-0.40
3415636203,-0.93,0.02,-0.40
3415638202,-0.93,0.02,-0.40
3415640200,-0.93,0.02,-0.40
3415642202,-0.93,0.02,-0.40
3415644201,-0.93,0.02,-0.40
3415646202,-0.96,0.06,-0.39
3415648202,-0.96,0.06,-0.39
3415650225,-0.96,0.06,-0.39
3415652201,-0.96,0.06,-0.39
3415654202,-0.96,0.06,-0.39
3415656306,-0.96,0.01,-0.37
3415658207,-0.96,0.01,-0.37
3415660208,-0.96,0.01,-0.37
3415662250,-0.96,0.01,-0.37
3415664201,-0.96,0.01,-0.37
3415666202,-0.95,-0.03,-0.36
3415668202,-0.95,-0.03,-0.36
3415670200,-0.95,-0.03,-0.36
3415672206,-0.95,-0.03,-0.36
3415674215,-0.95,-0.03,-0.36
3415676201,-0.95,-0.04,-0.36
3415678200,-0.95,-0.04,-0.36
3415680307,-0.95,-0.04,-0.36
3415682208,-0.95,-0.04,-0.36
3415684205,-0.95,-0.04,-0.36
3415686202,-0.96,-0.05,-0.37
3415688205,-0.96,-0.05,-0.37
3415690200,-0.96,-0.05,-0.37
3415692201,-0.96,-0.05,-0.37
3415694203,-0.96,-0.05,-0.37
3415696203,-0.96,-0.09,-0.38
3415698204,-0.96,-0.09,-0.38
3415700204,-0.96,-0.09,-0.38
3415702201,-0.96,-0.09,-0.38
3415704200,-0.96,-0.09,-0.38
3415706282,-0.95,-0.12,-0.39
3415708205,-0.95,-0.12,-0.39
3415710202,-0.95,-0.12,-0.39
3415712201,-0.95,-0.12,-0.39
3415714209,-0.95,-0.12,-0.39
3415716200,-0.95,-0.12,-0.39
3415718201,-0.96,-0.13,-0.38
3415720204,-0.96,-0.13,-0.38
3415722200,-0.96,-0.13,-0.38
3415724201,-0.96,-0.13,-0.38
3415726199,-0.96,-0.13,-0.38
3415728209,-0.95,-0.17,-0.36
3415730285,-0.95,-0.17,-0.36
3415732209,-0.95,-0.17,-0.36
3415734202,-0.95,-0.17,-0.36
3415736206,-0.95,-0.17,-0.36
3415738202,-0.95,-0.21,-0.35
3415740201,-0.95,-0.21,-0.35
3415742202,-0.95,-0.21,-0.35
3415744208,-0.95,-0.21,-0.35
3415746202,-0.95,-0.21,-0.35
3415748204,-0.97,-0.24,-0.36
3415750228,-0.97,-0.24,-0.36
3415752204,-0.97,-0.24,-0.36
3415754200,-0.97,-0.24,-0.36
3415756303,-0.97,-0.24,-0.36
3415758201,-1.00,-0.25,-0.34
3415760201,-1.00,-0.25,-0.34
3415762202,-1.00,-0.25,-0.34
3415764256,-1.00,-0.25,-0.34
3415766206,-1.00,-0.25,-0.34
3415768200,-1.01,-0.27,-0.35
3415770201,-1.01,-0.27,-0.35
3415772203,-1.01,-0.27,-0.35
3415774213,-1.01,-0.27,-0.35
3415776201,-1.01,-0.27,-0.35
3415778199,-1.00,-0.27,-0.37
3415780301,-1.00,-0.27,-0.37
3415782211,-1.00,-0.27,-0.37
3415784205,-1.00,-0.27,-0.37
3415786204,-1.00,-0.27,-0.37
3415788201,-1.02,-0.22,-0.36
3415790201,-1.02,-0.22,-0.36
3415792200,-1.02,-0.22,-0.36
3415794199,-1.02,-0.22,-0.36
3415796205,-1.02,-0.22,-0.36
3415798199,-1.02,-0.22,-0.36
3415800204,-1.06,-0.12,-0.36
3415802204,-1.06,-0.12,-0.36
3415804205,-1.06,-0.12,-0.36
3415806283,-1.06,-0.12,-0.36
3415808210,-1.06,-0.12,-0.36
3415810200,-1.05,0.00,-0.32
3415812207,-1.05,0.00,-0.32
3415814208,-1.05,0.00,-0.32
3415816206,-1.05,0.00,-0.32
3415818202,-1.05,0.00,-0.32
3415820204,-1.02,0.13,-0.28
3415822214,-1.02,0.13,-0.28
3415824200,-1.02,0.13,-0.28
3415826202,-1.02,0.13,-0.28
3415828199,-1.02,0.13,-0.28
3415830295,-1.07,0.25,-0.28
3415832214,-1.07,0.25,-0.28
3415834203,-1.07,0.25,-0.28
3415836202,-1.07,0.25,-0.28
3415838200,-1.07,0.25,-0.28
3415840198,-1.12,0.27,-0.32
3415842205,-1.12,0.27,-0.32
3415844199,-1.12,0.27,-0.32
3415846202,-1.12,0.27,-0.32
3415848204,-1.12,0.27,-0.32
3415850225,-1.18,0.19,-0.31
3415852202,-1.18,0.19,-0.31
3415854200,-1.18,0.19,-0.31
3415856304,-1.18,0.19,-0.31
3415858205,-1.18,0.19,-0.31
3415860200,-1.20,0.09,-0.28
3415862201,-1.20,0.09,-0.28
3415864209,-1.20,0.09,-0.28
3415866249,-1.20,0.09,-0.28
3415868204,-1.20,0.09,-0.28
3415870201,-1.21,0.06,-0.25
3415872201,-1.21,0.06,-0.25
3415874211,-1.21,0.06,-0.25
3415876202,-1.21,0.06,-0.25
3415878201,-1.21,0.06,-0.25
3415880300,-1.21,0.06,-0.25
3415882212,-1.25,0.06,-0.24
3415884204,-1.25,0.06,-0.24
3415886202,-1.25,0.06,-0.24
3415888199,-1.25,0.06,-0.24
3415890199,-1.25,0.06,-0.24
3415892202,-1.29,0.12,-0.25
3415894203,-1.29,0.12,-0.25
3415896199,-1.29,0.12,-0.25
3415898201,-1.29,0.12,-0.25
3415900203,-1.29,0.12,-0.25
3415902202,-1.25,0.23,-0.30
3415904199,-1.25,0.23,-0.30
3415906286,-1.25,0.23,-0.30
3415908202,-1.25,0.23,-0.30
3415910202,-1.25,0.23,-0.30
3415912202,-1.27,0.28,-0.41
3415914204,-1.27,0.28,-0.41
3415916200,-1.27,0.28,-0.41
3415918204,-1.27,0.28,-0.41
3415920202,-1.27,0.28,-0.41
3415922198,-1.40,0.26,-0.52
3415924203,-1.40,0.26,-0.52
3415926204,-1.40,0.26,-0.52
3415928198,-1.40,0.26,-0.52
3415930285,-1.40,0.26,-0.52
3415932210,-1.63,0.15,-0.59
3415934200,-1.63,0.15,-0.59
3415936202,-1.63,0.15,-0.59
3415938201,-1.63,0.15,-0.59
3415940200,-1.63,0.15,-0.59
3415942202,-1.84,0.07,-0.64
3415944200,-1.84,0.07,-0.64
3415946201,-1.84,0.07,-0.64
3415948206,-1.84,0.07,-0.64
3415950222,-1.84,0.07,-0.64
3415952200,-2.08,0.34,-0.42
3415954203,-2.08,0.34,-0.42
3415956303,-2.08,0.34,-0.42
3415958201,-2.08,0.34,-0.42
3415960201,-2.08,0.34,-0.42
3415962208,-2.08,0.34,-0.42
3415964202,-2.28,0.74,-0.57
3415966205,-2.28,0.74,-0.57
3415968250,-2.28,0.74,-0.57
3415970202,-2.28,0.74,-0.57
3415972203,-2.28,0.74,-0.57
3415974207,-2.35,1.25,-0.30
3415976199,-2.35,1.25,-0.30
3415978199,-2.35,1.25,-0.30
3415980304,-2.35,1.25,-0.30
3415982213,-2.35,1.25,-0.30
3415984200,-2.06,1.26,-0.47
3415986201,-2.06,1.26,-0.47
3415988199,-2.06,1.26,-0.47
3415990202,-2.06,1.26,-0.47
3415992202,-2.06,1.26,-0.47
3415994199,-1.64,0.63,-0.73
3415996206,-1.64,0.63,-0.73
3415998205,-1.64,0.63,-0.73
3416000198,-1.64,0.63,-0.73
3416002203,-1.64,0.63,-0.73
3416004201,-1.48,-0.15,-0.81
3416006283,-1.48,-0.15,-0.81
3416008207,-1.48,-0.15,-0.81
3416010201,-1.48,-0.15,-0.81
3416012206,-1.48,-0.15,-0.81
3416014204,-1.55,-0.50,-0.57
3416016201,-1.55,-0.50,-0.57
3416018200,-1.55,-0.50,-0.57
3416020199,-1.55,-0.50,-0.57
3416022203,-1.55,-0.50,-0.57
3416024203,-1.38,-0.57,-0.49
3416026200,-1.38,-0.57,-0.49
3416028200,-1.38,-0.57,-0.49
3416030288,-1.38,-0.57,-0.49
3416032211,-1.38,-0.57,-0.49
3416034203,-1.03,-0.51,-0.56
3416036199,-1.03,-0.51,-0.56
3416038200,-1.03,-0.51,-0.56
3416040198,-1.03,-0.51,-0.56
3416042204,-1.03,-0.51,-0.56
3416044201,-1.03,-0.51,-0.56
3416046205,-0.72,-0.55,-0.59
3416048202,-0.72,-0.55,-0.59
3416050225,-0.72,-0.55,-0.59
3416052201,-0.72,-0.55,-0.59
3416054200,-0.72,-0.55,-0.59
3416056306,-0.55,-0.85,-0.52
3416058201,-0.55,-0.85,-0.52
3416060201,-0.55,-0.85,-0.52
3416062200,-0.55,-0.85,-0.52
3416064205,-0.55,-0.85,-0.52
3416066205,-0.41,-1.41,-0.48
3416068201,-0.41,-1.41,-0.48
3416070253,-0.41,-1.41,-0.48
3416072225,-0.41,-1.41,-0.48
3416074212,-0.41,-1.41,-0.48
3416076209,-0.35,-1.55,-0.54
3416078202,-0.35,-1.55,-0.54
3414480437,-0.93,0.05,-0.32
3414482253,-0.93,0.05,-0.32
3414484219,-0.93,0.05,-0.32
3414486220,-0.93,0.05,-0.32
3414488219,-0.96,0.22,-0.25
3414490222,-0.96,0.22,-0.25
3414492217,-0.96,0.22,-0.25
3414494226,-0.96,0.22,-0.25
3414496224,-0.96,0.22,-0.25
3414498225,-0.97,0.26,-0.25
3414500217,-0.97,0.26,-0.25
3414502226,-0.97,0.26,-0.25
3414504224,-0.97,0.26,-0.25
3414506324,-0.97,0.26,-0.25
3414508217,-0.94,0.23,-0.32
3414510226,-0.94,0.23,-0.32
3414512220,-0.94,0.23,-0.32
3414514233,-0.94,0.23,-0.32
3414516259,-0.94,0.23,-0.32
3414518227,-0.91,0.11,-0.39
3414520221,-0.91,0.11,-0.39
3414522220,-0.91,0.11,-0.39
3414524291,-0.91,0.11,-0.39
3414526265,-0.91,0.11,-0.39
3414528228,-0.91,0.11,-0.39
3414530328,-0.91,-0.04,-0.41
3414532225,-0.91,-0.04,-0.41
3414534251,-0.91,-0.04,-0.41
3414536255,-0.91,-0.04,-0.41
3414538223,-0.91,-0.04,-0.41
3414540218,-0.92,-0.06,-0.40
3414542221,-0.92,-0.06,-0.40
3414544219,-0.92,-0.06,-0.40
3414546226,-0.92,-0.06,-0.40
3414548216,-0.92,-0.06,-0.40
3414550263,-0.93,0.01,-0.38
3414552219,-0.93,0.01,-0.38
3414554225,-0.93,0.01,-0.38
3414556335,-0.93,0.01,-0.38
3414558221,-0.93,0.01,-0.38
3414560223,-0.96,0.06,-0.33
3414562230,-0.96,0.06,-0.33
3414564255,-0.96,0.06,-0.33
3414566221,-0.96,0.06,-0.33
3414568224,-0.96,0.06,-0.33
3414570221,-0.95,0.08,-0.31
3414572288,-0.95,0.08,-0.31
3414574247,-0.95,0.08,-0.31
3414576226,-0.95,0.08,-0.31
3414578217,-0.95,0.08,-0.31
3414580330,-0.95,0.05,-0.32
3414582228,-0.95,0.05,-0.32
3414584222,-0.95,0.05,-0.32
3414586216,-0.95,0.05,-0.32
3414588224,-0.95,0.05,-0.32
3414590218,-0.95,0.01,-0.35
3414592222,-0.95,0.01,-0.35
3414594217,-0.95,0.01,-0.35
3414596224,-0.95,0.01,-0.35
3414598221,-0.95,0.01,-0.35
3414600221,-0.96,-0.04,-0.38
3414602223,-0.96,-0.04,-0.38
3414604224,-0.96,-0.04,-0.38
3414606324,-0.96,-0.04,-0.38
3414608220,-0.96,-0.04,-0.38
3414610266,-0.96,-0.04,-0.38
3414612240,-0.94,-0.11,-0.38
3414614228,-0.94,-0.11,-0.38
3414616254,-0.94,-0.11,-0.38
3414618303,-0.94,-0.11,-0.38
3414620248,-0.94,-0.11,-0.38
3414622245,-0.93,-0.16,-0.37
3414624222,-0.93,-0.16,-0.37
3414626216,-0.93,-0.16,-0.37
3414628227,-0.93,-0.16,-0.37
3414630333,-0.93,-0.16,-0.37
3414632221,-0.93,-0.17,-0.37
3414634218,-0.93,-0.17,-0.37
3414636221,-0.93,-0.17,-0.37
3414638265,-0.93,-0.17,-0.37
3414640218,-0.93,-0.17,-0.37
3414642221,-0.95,-0.16,-0.36
3414644219,-0.95,-0.16,-0.36
3414646215,-0.95,-0.16,-0.36
3414648216,-0.95,-0.16,-0.36
3414650259,-0.95,-0.16,-0.36
3414652218,-0.96,-0.23,-0.36
3414654218,-0.96,-0.23,-0.36
3414656332,-0.96,-0.23,-0.36
3414658285,-0.96,-0.23,-0.36
3414660245,-0.96,-0.23,-0.36
3414662218,-0.96,-0.33,-0.35
3414664221,-0.96,-0.33,-0.35
3414666220,-0.96,-0.33,-0.35
3414668222,-0.96,-0.33,-0.35
3414670292,-0.96,-0.33,-0.35
3414672266,-0.98,-0.37,-0.38
3414674231,-0.98,-0.37,-0.38
3414676219,-0.98,-0.37,-0.38
3414678219,-0.98,-0.37,-0.38
3414680328,-0.98,-0.37,-0.38
3414682222,-0.99,-0.35,-0.39
3414684224,-0.99,-0.35,-0.39
3414686218,-0.99,-0.35,-0.39
3414688225,-0.99,-0.35,-0.39
3414690218,-0.99,-0.35,-0.39
3414692220,-0.99,-0.35,-0.39
3414694225,-1.01,-0.29,-0.41
3414696219,-1.01,-0.29,-0.41
3414698224,-1.01,-0.29,-0.41
3414700221,-1.01,-0.29,-0.41
3414702226,-1.01,-0.29,-0.41
3414704217,-1.06,-0.17,-0.33
3414706360,-1.06,-0.17,-0.33
3414708231,-1.06,-0.17,-0.33
3414710226,-1.06,-0.17,-0.33
3414712222,-1.06,-0.17,-0.33
3414714287,-1.07,-0.04,-0.28
3414716262,-1.07,-0.04,-0.28
3414718221,-1.07,-0.04,-0.28
3414720218,-1.07,-0.04,-0.28
3414722221,-1.07,-0.04,-0.28
3414724221,-1.09,0.16,-0.26
3414726220,-1.09,0.16,-0.26
3414728221,-1.09,0.16,-0.26
3414730331,-1.09,0.16,-0.26
3414732225,-1.09,0.16,-0.26
3414734219,-1.15,0.29,-0.27
3414736224,-1.15,0.29,-0.27
3414738218,-1.15,0.29,-0.27
3414740265,-1.15,0.29,-0.27
3414742219,-1.15,0.29,-0.27
3414744226,-1.19,0.29,-0.27
3414746223,-1.19,0.29,-0.27
3414748225,-1.19,0.29,-0.27
3414750261,-1.19,0.29,-0.27
3414752237,-1.19,0.29,-0.27
3414754276,-1.19,0.19,-0.28
3414756344,-1.19,0.19,-0.28
3414758222,-1.19,0.19,-0.28
3414760235,-1.19,0.19,-0.28
3414762286,-1.19,0.19,-0.28
3414764254,-1.20,0.07,-0.28
3414766223,-1.20,0.07,-0.28
3414768221,-1.20,0.07,-0.28
3414770219,-1.20,0.07,-0.28
3414772224,-1.20,0.07,-0.28
3414774221,-1.21,0.02,-0.29
3414776217,-1.21,0.02,-0.29
3414778218,-1.21,0.02,-0.29
3414780328,-1.21,0.02,-0.29
3414782226,-1.21,0.02,-0.29
3414784224,-1.21,0.02,-0.29
3414786220,-1.20,0.03,-0.29
3414788216,-1.20,0.03,-0.29
3414790224,-1.20,0.03,-0.29
3414792223,-1.20,0.03,-0.29
3414794222,-1.20,0.03,-0.29
3414796222,-1.16,0.06,-0.36
3414798224,-1.16,0.06,-0.36
3414800254,-1.16,0.06,-0.36
3414802220,-1.16,0.06,-0.36
3414804223,-1.16,0.06,-0.36
3414806334,-1.19,0.07,-0.43
3414808288,-1.19,0.07,-0.43
3414810249,-1.19,0.07,-0.43
3414812223,-1.19,0.07,-0.43
3414814226,-1.19,0.07,-0.43
3414816224,-1.29,0.10,-0.55
3414818222,-1.29,0.10,-0.55
3414820220,-1.29,0.10,-0.55
3414822224,-1.29,0.10,-0.55
3414824217,-1.29,0.10,-0.55
3414826218,-1.43,0.05,-0.60
3414828225,-1.43,0.05,-0.60
3414830327,-1.43,0.05,-0.60
3414832224,-1.43,0.05,-0.60
3414834226,-1.43,0.05,-0.60
3414836220,-1.58,-0.04,-0.58
3414838222,-1.58,-0.04,-0.58
3414840226,-1.58,-0.04,-0.58
3414842269,-1.58,-0.04,-0.58
3414844221,-1.58,-0.04,-0.58
3414846225,-1.73,-0.06,-0.60
3414848249,-1.73,-0.06,-0.60
3414850266,-1.73,-0.06,-0.60
3414852220,-1.73,-0.06,-0.60
3414854224,-1.73,-0.06,-0.60
3414856374,-1.89,0.26,-0.32
3414858286,-1.89,0.26,-0.32
3414860220,-1.89,0.26,-0.32
3414862222,-1.89,0.26,-0.32
3414864216,-1.89,0.26,-0.32
3414866223,-1.89,0.26,-0.32
3414868214,-2.07,0.74,-0.37
3414870219,-2.07,0.74,-0.37
3414872219,-2.07,0.74,-0.37
3414874219,-2.07,0.74,-0.37
3414876223,-2.07,0.74,-0.37
3414878217,-2.25,1.16,-0.16
3414880330,-2.25,1.16,-0.16
3414882222,-2.25,1.16,-0.16
3414884218,-2.25,1.16,-0.16
3414886246,-2.25,1.16,-0.16
3414888215,-2.23,1.32,-0.14
3414890176,-2.23,1.32,-0.14
3414892243,-2.23,1.32,-0.14
3414894270,-2.23,1.32,-0.14
3414896254,-2.23,1.32,-0.14
3414898216,-1.86,0.98,-0.41
3414900218,-1.86,0.98,-0.41
3414902220,-1.86,0.98,-0.41
3414904219,-1.86,0.98,-0.41
3414906339,-1.86,0.98,-0.41
3414908219,-1.52,0.14,-0.79
3414910219,-1.52,0.14,-0.79
3414912218,-1.52,0.14,-0.79
3414914229,-1.52,0.14,-0.79
3414916219,-1.52,0.14,-0.79
3414918216,-1.40,-0.46,-0.68
3414920218,-1.40,-0.46,-0.68
3414922224,-1.40,-0.46,-0.68
3414924215,-1.40,-0.46,-0.68
3414926222,-1.40,-0.46,-0.68
3414928217,-1.42,-0.66,-0.57
3414930333,-1.42,-0.66,-0.57
3414932248,-1.42,-0.66,-0.57
3414934222,-1.42,-0.66,-0.57
3414936250,-1.42,-0.66,-0.57
3414938289,-1.25,-0.54,-0.55
3414940253,-1.25,-0.54,-0.55
3414942223,-1.25,-0.54,-0.55
3414944259,-1.25,-0.54,-0.55
3414946228,-1.25,-0.54,-0.55
3414948222,-1.25,-0.54,-0.55
3414950260,-0.93,-0.48,-0.64
3414952222,-0.93,-0.48,-0.64
3414954220,-0.93,-0.48,-0.64
3414956345,-0.93,-0.48,-0.64
3414958221,-0.93,-0.48,-0.64
3414960226,-0.70,-0.55,-0.56
3414962221,-0.70,-0.55,-0.56
3414964227,-0.70,-0.55,-0.56
3414966221,-0.70,-0.55,-0.56
3414968224,-0.70,-0.55,-0.56
3414970219,-0.55,-0.84,-0.39
3414972223,-0.55,-0.84,-0.39
3414974226,-0.55,-0.84,-0.39
3414976245,-0.55,-0.84,-0.39
3414978258,-0.55,-0.84,-0.39
3414980322,-0.38,-1.30,-0.46
3414982221,-0.38,-1.30,-0.46
3414984225,-0.38,-1.30,-0.46
3414986294,-0.38,-1.30,-0.46
3414988254,-0.38,-1.30,-0.46
3414990226,-0.37,-1.17,-0.50
3414992228,-0.37,-1.17,-0.50
3414994223,-0.37,-1.17,-0.50
3414996224,-0.37,-1.17,-0.50
3414998226,-0.37,-1.17,-0.50
3415000225,-0.42,-0.49,-0.39
3415002219,-0.42,-0.49,-0.39
3415004226,-0.42,-0.49,-0.39
3415006338,-0.42,-0.49,-0.39
3415008219,-0.42,-0.49,-0.39
3415010226,-0.29,0.01,-0.27
3415012220,-0.29,0.01,-0.27
3415014229,-0.29,0.01,-0.27
3415016221,-0.29,0.01,-0.27
3415018220,-0.29,0.01,-0.27
3415020216,-0.14,0.22,-0.22
3415022256,-0.14,0.22,-0.22
3415024256,-0.14,0.22,-0.22
3415026219,-0.14,0.22,-0.22
3415028217,-0.14,0.22,-0.22
3415030339,-0.14,0.22,-0.22
3415032256,-0.05,0.16,-0.21
3415034226,-0.05,0.16,-0.21
3415036223,-0.05,0.16,-0.21
3415038218,-0.05,0.16,-0.21
3415040227,-0.05,0.16,-0.21
3415042218,-0.06,-0.02,-0.27
3415044220,-0.06,-0.02,-0.27
3415046257,-0.06,-0.02,-0.27
3415048256,-0.06,-0.02,-0.27
3415050259,-0.06,-0.02,-0.27
3415052220,-0.13,-0.22,-0.34
3415054218,-0.13,-0.22,-0.34
3415056340,-0.13,-0.22,-0.34
3415058227,-0.13,-0.22,-0.34
3415060217,-0.13,-0.22,-0.34
3415062218,-0.16,-0.30,-0.34
3415064217,-0.16,-0.30,-0.34
3415066219,-0.16,-0.30,-0.34
3415068218,-0.16,-0.30,-0.34
3415070276,-0.16,-0.30,-0.34
3415072238,-0.15,-0.32,-0.32
3415074222,-0.15,-0.32,-0.32
3415076220,-0.15,-0.32,-0.32
3415078300,-0.15,-0.32,-0.32
3415080343,-0.15,-0.32,-0.32
3415082231,-0.16,-0.32,-0.29
3415084226,-0.16,-0.32,-0.29
3415086221,-0.16,-0.32,-0.29
3415088224,-0.16,-0.32,-0.29
3415090228,-0.16,-0.32,-0.29
3415092218,-0.20,-0.32,-0.29
3415094225,-0.20,-0.32,-0.29
3415096225,-0.20,-0.32,-0.29
3415098225,-0.20,-0.32,-0.29
3415100219,-0.20,-0.32,-0.29
3415102227,-0.24,-0.32,-0.27
3415104204,-0.24,-0.32,-0.27
3415106301,-0.24,-0.32,-0.27
3415108202,-0.24,-0.32,-0.27
3415110198,-0.24,-0.32,-0.27
3415112202,-0.24,-0.32,-0.27
3415114209,-0.30,-0.33,-0.25
3415116204,-0.30,-0.33,-0.25
3415118200,-0.30,-0.33,-0.25
3415120202,-0.30,-0.33,-0.25
3415122200,-0.30,-0.33,-0.25
3415124198,-0.36,-0.37,-0.25
3415126200,-0.36,-0.37,-0.25
3415128200,-0.36,-0.37,-0.25
3415130290,-0.36,-0.37,-0.25
3415132210,-0.36,-0.37,-0.25
3415134197,-0.41,-0.43,-0.29
3415136203,-0.41,-0.43,-0.29
3415138231,-0.41,-0.43,-0.29
3415140290,-0.41,-0.43,-0.29
3415142248,-0.41,-0.43,-0.29
3415144201,-0.43,-0.46,-0.30
3415146199,-0.43,-0.46,-0.30
3415148206,-0.43,-0.46,-0.30
3415150254,-0.43,-0.46,-0.30
3415152209,-0.43,-0.46,-0.30
3415154204,-0.48,-0.44,-0.32
3415156323,-0.48,-0.44,-0.32
3415158201,-0.48,-0.44,-0.32
3415160203,-0.48,-0.44,-0.32
3415162204,-0.48,-0.44,-0.32
3415164205,-0.54,-0.40,-0.30
3415166203,-0.54,-0.40,-0.30
3415168203,-0.54,-0.40,-0.30
3415170201,-0.54,-0.40,-0.30
3415172202,-0.54,-0.40,-0.30
3415174216,-0.62,-0.40,-0.30
3415176205,-0.62,-0.40,-0.30
3415178204,-0.62,-0.40,-0.30
3415180289,-0.62,-0.40,-0.30
3415182209,-0.62,-0.40,-0.30
3415184202,-0.70,-0.38,-0.30
3415186203,-0.70,-0.38,-0.30
3415188212,-0.70,-0.38,-0.30
3415190261,-0.70,-0.38,-0.30
3415192201,-0.70,-0.38,-0.30
3415194201,-0.79,-0.36,-0.36
3415196201,-0.79,-0.36,-0.36
3415198197,-0.79,-0.36,-0.36
3415200203,-0.79,-0.36,-0.36
3415202202,-0.79,-0.36,-0.36
3415204198,-0.79,-0.36,-0.36
3415206306,-0.90,-0.37,-0.45
3415208201,-0.90,-0.37,-0.45
3415210200,-0.90,-0.37,-0.45
3415212205,-0.90,-0.37,-0.45
3415214209,-0.90,-0.37,-0.45
