timestamp,accX,accY,accZ
3026060202,-3.71,-0.22,-0.00
3026062231,-3.71,-0.22,-0.00
3026064200,-3.71,-0.22,-0.00
3026066200,-3.71,-0.22,-0.00
3026068200,-3.43,-0.33,-0.00
3026070208,-3.43,-0.33,-0.00
3026072204,-3.43,-0.33,-0.00
3026074210,-3.43,-0.33,-0.00
3026076203,-3.43,-0.33,-0.00
3026078202,-2.98,0.18,-0.28
3026080301,-2.98,0.18,-0.28
3026082211,-2.98,0.18,-0.28
3026084206,-2.98,0.18,-0.28
3026086202,-2.98,0.18,-0.28
3026088202,-2.39,0.91,-0.45
3026090201,-2.39,0.91,-0.45
3026092205,-2.39,0.91,-0.45
3026094202,-2.39,0.91,-0.45
3026096211,-2.39,0.91,-0.45
3026098202,-2.03,1.43,-0.68
3026100201,-2.03,1.43,-0.68
3026102203,-2.03,1.43,-0.68
3026104201,-2.03,1.43,-0.68
3026106291,-2.03,1.43,-0.68
3026108209,-1.74,1.71,-0.92
3026110200,-1.74,1.71,-0.92
3026112200,-1.74,1.71,-0.92
3026114207,-1.74,1.71,-0.92
3026116200,-1.74,1.71,-0.92
3026118208,-1.64,1.99,-1.05
3026120208,-1.64,1.99,-1.05
3026122202,-1.64,1.99,-1.05
3026124199,-1.64,1.99,-1.05
3026126208,-1.64,1.99,-1.05
3026128209,-1.57,1.90,-0.67
3026130322,-1.57,1.90,-0.67
3026132204,-1.57,1.90,-0.67
3026134201,-1.57,1.90,-0.67
3026136204,-1.57,1.90,-0.67
3026138202,-1.27,0.98,-0.61
3026140200,-1.27,0.98,-0.61
3026142202,-1.27,0.98,-0.61
3026144200,-1.27,0.98,-0.61
3026146201,-1.27,0.98,-0.61
3026148202,-1.27,0.98,-0.61
3026150201,-0.78,0.20,-0.81
3026152200,-0.78,0.20,-0.81
3026154205,-0.78,0.20,-0.81
3026156283,-0.78,0.20,-0.81
3026158203,-0.78,0.20,-0.81
3026160203,-0.64,0.05,-0.73
3026162226,-0.64,0.05,-0.73
3026164199,-0.64,0.05,-0.73
3026166201,-0.64,0.05,-0.73
3026168203,-0.64,0.05,-0.73
3026170204,-1.25,0.12,-0.71
3026172202,-1.25,0.12,-0.71
3026174214,-1.25,0.12,-0.71
3026176200,-1.25,0.12,-0.71
3026178204,-1.25,0.12,-0.71
3026180301,-1.81,0.55,-0.48
3026182212,-1.81,0.55,-0.48
3026184204,-1.81,0.55,-0.48
3026186206,-1.81,0.55,-0.48
3026188203,-1.81,0.55,-0.48
3026190205,-1.94,1.02,-0.46
3026192201,-1.94,1.02,-0.46
3026194207,-1.94,1.02,-0.46
3026196211,-1.94,1.02,-0.46
3026198202,-1.94,1.02,-0.46
3026200201,-2.00,1.15,-0.21
3026202205,-2.00,1.15,-0.21
3026204202,-2.00,1.15,-0.21
3026206289,-2.00,1.15,-0.21
3026208205,-2.00,1.15,-0.21
3026210408,-2.20,1.08,0.01
3026212290,-2.20,1.08,0.01
3026214250,-2.20,1.08,0.01
3026216207,-2.20,1.08,0.01
3026218202,-2.20,1.08,0.01
3026220202,-2.50,0.89,0.05
3026222200,-2.50,0.89,0.05
3026224201,-2.50,0.89,0.05
3026226200,-2.50,0.89,0.05
3026228201,-2.50,0.89,0.05
3026230314,-2.73,0.73,-0.02
3026232253,-2.73,0.73,-0.02
3026234200,-2.73,0.73,-0.02
3026236198,-2.73,0.73,-0.02
3026238200,-2.73,0.73,-0.02
3026240198,-2.70,0.62,0.07
3026242204,-2.70,0.62,0.07
3026244200,-2.70,0.62,0.07
3026246202,-2.70,0.62,0.07
3026248199,-2.70,0.62,0.07
3026250200,-2.70,0.62,0.07
3026252202,-2.54,0.52,0.09
3026254198,-2.54,0.52,0.09
3026256305,-2.54,0.52,0.09
3026258201,-2.54,0.52,0.09
3026260203,-2.54,0.52,0.09
3026262239,-2.42,0.54,0.01
3026264203,-2.42,0.54,0.01
3026266201,-2.42,0.54,0.01
3026268203,-2.42,0.54,0.01
3026270200,-2.42,0.54,0.01
3026272201,-2.32,0.63,-0.07
3026274211,-2.32,0.63,-0.07
3026276202,-2.32,0.63,-0.07
3026278201,-2.32,0.63,-0.07
3026280303,-2.32,0.63,-0.07
3026282210,-2.14,0.73,-0.07
3026284200,-2.14,0.73,-0.07
3026286200,-2.14,0.73,-0.07
3026288202,-2.14,0.73,-0.07
3026290206,-2.14,0.73,-0.07
3026292199,-1.91,0.83,-0.14
3026294204,-1.91,0.83,-0.14
3026296211,-1.91,0.83,-0.14
3026298201,-1.91,0.83,-0.14
3026300205,-1.91,0.83,-0.14
3026302201,-1.49,0.68,-0.29
3026304202,-1.49,0.68,-0.29
3026306304,-1.49,0.68,-0.29
3026308200,-1.49,0.68,-0.29
3026310202,-1.49,0.68,-0.29
3026312199,-0.78,-0.13,-0.60
3026314202,-0.78,-0.13,-0.60
3026316200,-0.78,-0.13,-0.60
3026318197,-0.78,-0.13,-0.60
3026320200,-0.78,-0.13,-0.60
3026322203,-0.22,-1.07,-0.61
3026324201,-0.22,-1.07,-0.61
3026326201,-0.22,-1.07,-0.61
3026328200,-0.22,-1.07,-0.61
3026330288,-0.22,-1.07,-0.61
3026332224,-0.00,-1.97,-0.38
3026334250,-0.00,-1.97,-0.38
3026336203,-0.00,-1.97,-0.38
3026338200,-0.00,-1.97,-0.38
3026340203,-0.00,-1.97,-0.38
3026342199,-0.00,-1.97,-0.38
3026344200,0.26,-2.48,-0.42
3026346198,0.26,-2.48,-0.42
3026348198,0.26,-2.48,-0.42
3026350198,0.26,-2.48,-0.42
3026352203,0.26,-2.48,-0.42
3026354203,0.68,-2.33,-0.49
3026356298,0.68,-2.33,-0.49
3026358204,0.68,-2.33,-0.49
3026360202,0.68,-2.33,-0.49
3026362232,0.68,-2.33,-0.49
3026364202,1.18,-1.91,-0.59
3026366199,1.18,-1.91,-0.59
3026368203,1.18,-1.91,-0.59
3026370197,1.18,-1.91,-0.59
3026372204,1.18,-1.91,-0.59
3026374211,1.76,-1.36,-0.68
3026376199,1.76,-1.36,-0.68
3026378200,1.76,-1.36,-0.68
3026380299,1.76,-1.36,-0.68
3026382205,1.76,-1.36,-0.68
3026384198,1.97,-0.84,-0.67
3026386202,1.97,-0.84,-0.67
3026388198,1.97,-0.84,-0.67
3026390202,1.97,-0.84,-0.67
3026392200,1.97,-0.84,-0.67
3026394203,1.73,-0.57,-0.60
3026396211,1.73,-0.57,-0.60
3026398198,1.73,-0.57,-0.60
3026400201,1.73,-0.57,-0.60
3026402198,1.73,-0.57,-0.60
3026404200,1.30,-0.54,-0.53
3026406286,1.30,-0.54,-0.53
3026408201,1.30,-0.54,-0.53
3026410200,1.30,-0.54,-0.53
3026412202,1.30,-0.54,-0.53
3026414201,0.99,-0.53,-0.49
3026416201,0.99,-0.53,-0.49
3026418199,0.99,-0.53,-0.49
3026420200,0.99,-0.53,-0.49
3026422203,0.99,-0.53,-0.49
3026424198,0.87,-0.53,-0.41
3026426198,0.87,-0.53,-0.41
3026428200,0.87,-0.53,-0.41
3026430283,0.87,-0.53,-0.41
3026432210,0.87,-0.53,-0.41
3026434200,0.87,-0.53,-0.41
3026436253,0.80,-0.47,-0.28
3026438203,0.80,-0.47,-0.28
3026440200,0.80,-0.47,-0.28
3026442198,0.80,-0.47,-0.28
3026444199,0.80,-0.47,-0.28
3026446200,0.82,-0.45,-0.20
3026448200,0.82,-0.45,-0.20
3026450200,0.82,-0.45,-0.20
3026452203,0.82,-0.45,-0.20
3026454203,0.82,-0.45,-0.20
3026456301,0.88,-0.41,-0.14
3026458201,0.88,-0.41,-0.14
3026460200,0.88,-0.41,-0.14
3026462233,0.88,-0.41,-0.14
3026464203,0.88,-0.41,-0.14
3026466200,0.88,-0.29,-0.07
3026468198,0.88,-0.29,-0.07
3026470201,0.88,-0.29,-0.07
3026472200,0.88,-0.29,-0.07
3026474207,0.88,-0.29,-0.07
3026476202,0.72,0.00,0.02
3026478200,0.72,0.00,0.02
3026480297,0.72,0.00,0.02
3026482206,0.72,0.00,0.02
3026484199,0.72,0.00,0.02
3026486198,0.56,0.21,0.04
3026488202,0.56,0.21,0.04
3026490202,0.56,0.21,0.04
3026492201,0.56,0.21,0.04
3026494200,0.56,0.21,0.04
3026496212,0.47,0.06,-0.13
3026498197,0.47,0.06,-0.13
3026500202,0.47,0.06,-0.13
3026502198,0.47,0.06,-0.13
3026504203,0.47,0.06,-0.13
3026506285,0.32,0.01,-0.13
3026508208,0.32,0.01,-0.13
3026510197,0.32,0.01,-0.13
3026512202,0.32,0.01,-0.13
3026514202,0.32,0.01,-0.13
3026516214,-0.09,0.04,-0.07
3026518207,-0.09,0.04,-0.07
3026520201,-0.09,0.04,-0.07
3026522206,-0.09,0.04,-0.07
3026524200,-0.09,0.04,-0.07
3026526201,-0.09,0.04,-0.07
3026528205,-0.63,-0.02,-0.14
3026530290,-0.63,-0.02,-0.14
3026532210,-0.63,-0.02,-0.14
3026534204,-0.63,-0.02,-0.14
3026536203,-0.63,-0.02,-0.14
3026538236,-1.27,-0.34,-0.16
3026540239,-1.27,-0.34,-0.16
3026542203,-1.27,-0.34,-0.16
3026544203,-1.27,-0.34,-0.16
3026546203,-1.27,-0.34,-0.16
3026548201,-2.00,-1.29,-0.33
3026550203,-2.00,-1.29,-0.33
3026552200,-2.00,-1.29,-0.33
3026554201,-2.00,-1.29,-0.33
3026556317,-2.00,-1.29,-0.33
3026558203,-2.79,-2.74,-0.79
3026560205,-2.79,-2.74,-0.79
3026562237,-2.79,-2.74,-0.79
3026564202,-2.79,-2.74,-0.79
3026566201,-2.79,-2.74,-0.79
3026568202,-2.29,-3.46,-1.51
3026570204,-2.29,-3.46,-1.51
3026572203,-2.29,-3.46,-1.51
3026574211,-2.29,-3.46,-1.51
3026576203,-2.29,-3.46,-1.51
3026578200,-1.44,-2.91,-1.68
3026580302,-1.44,-2.91,-1.68
3026582211,-1.44,-2.91,-1.68
3026584204,-1.44,-2.91,-1.68
3026586202,-1.44,-2.91,-1.68
3026588199,-1.34,-1.55,-1.48
3026590204,-1.34,-1.55,-1.48
3026592202,-1.34,-1.55,-1.48
3026594201,-1.34,-1.55,-1.48
3026596209,-1.34,-1.55,-1.48
3026598199,-1.49,0.11,-1.18
3026600200,-1.49,0.11,-1.18
3026602199,-1.49,0.11,-1.18
3026604203,-1.49,0.11,-1.18
3026606287,-1.49,0.11,-1.18
3026608204,-1.16,-0.27,-0.80
3026610201,-1.16,-0.27,-0.80
3026612202,-1.16,-0.27,-0.80
3026614199,-1.16,-0.27,-0.80
3026616198,-1.16,-0.27,-0.80
3026618205,-0.68,-2.71,-0.87
3026620200,-0.68,-2.71,-0.87
3026622200,-0.68,-2.71,-0.87
3026624200,-0.68,-2.71,-0.87
3026626202,-0.68,-2.71,-0.87
3026628202,-0.68,-2.71,-0.87
3026630298,0.02,-3.46,-0.45
3026632209,0.02,-3.46,-0.45
3026634204,0.02,-3.46,-0.45
3026636201,0.02,-3.46,-0.45
3026638206,0.02,-3.46,-0.45
3026640205,-0.08,-1.83,-0.22
3026642250,-0.08,-1.83,-0.22
3026644201,-0.08,-1.83,-0.22
3026646203,-0.08,-1.83,-0.22
3026648203,-0.08,-1.83,-0.22
3026650198,-0.61,-0.59,0.01
3026652202,-0.61,-0.59,0.01
3026654203,-0.61,-0.59,0.01
3026656302,-0.61,-0.59,0.01
3026658202,-0.61,-0.59,0.01
3026660204,-0.63,-0.49,0.00
3026662235,-0.63,-0.49,0.00
3026664206,-0.63,-0.49,0.00
3026666202,-0.63,-0.49,0.00
3026668206,-0.63,-0.49,0.00
3026670204,-1.61,0.20,-3.24
3026672204,-1.61,0.20,-3.24
3026674210,-1.61,0.20,-3.24
3026676198,-1.61,0.20,-3.24
3026678198,-1.61,0.20,-3.24
3026680302,-6.27,4.13,-0.17
3026682209,-6.27,4.13,-0.17
3026684203,-6.27,4.13,-0.17
3026686200,-6.27,4.13,-0.17
3026688201,-6.27,4.13,-0.17
3026690200,-8.74,-0.32,1.51
3026692202,-8.74,-0.32,1.51
3026694200,-8.74,-0.32,1.51
3026696208,-8.74,-0.32,1.51
3025098266,-1.63,-0.44,-1.16
3025100251,-1.63,-0.44,-1.16
3025102219,-1.63,-0.44,-1.16
3025104225,-1.63,-0.44,-1.16
3025106384,-1.56,-0.03,-0.81
3025108220,-1.56,-0.03,-0.81
3025110224,-1.56,-0.03,-0.81
3025112225,-1.56,-0.03,-0.81
3025114221,-1.56,-0.03,-0.81
3025116218,-1.56,-0.03,-0.81
3025118215,-1.01,-1.97,-0.82
3025120219,-1.01,-1.97,-0.82
3025122222,-1.01,-1.97,-0.82
3025124220,-1.01,-1.97,-0.82
3025126226,-1.01,-1.97,-0.82
3025128220,-0.46,-3.81,-0.55
3025130314,-0.46,-3.81,-0.55
3025132221,-0.46,-3.81,-0.55
3025134223,-0.46,-3.81,-0.55
3025136256,-0.46,-3.81,-0.55
3025138253,-0.12,-2.98,-0.26
3025140217,-0.12,-2.98,-0.26
3025142230,-0.12,-2.98,-0.26
3025144217,-0.12,-2.98,-0.26
3025146225,-0.12,-2.98,-0.26
3025148225,-0.47,-1.07,-0.31
3025150225,-0.47,-1.07,-0.31
3025152226,-0.47,-1.07,-0.31
3025154222,-0.47,-1.07,-0.31
3025156338,-0.47,-1.07,-0.31
3025158218,-1.52,0.19,-1.47
3025160218,-1.52,0.19,-1.47
3025162256,-1.52,0.19,-1.47
3025164226,-1.52,0.19,-1.47
3025166217,-1.52,0.19,-1.47
3025168221,-3.57,1.04,-1.94
3025170221,-3.57,1.04,-1.94
3025172258,-3.57,1.04,-1.94
3025174222,-3.57,1.04,-1.94
3025176177,-3.57,1.04,-1.94
3025178176,-8.01,2.67,2.64
3025180289,-8.01,2.67,2.64
3025182183,-8.01,2.67,2.64
3025184174,-8.01,2.67,2.64
3025186176,-8.01,2.67,2.64
3025188174,-2.77,-2.61,-0.24
3025190178,-2.77,-2.61,-0.24
3025192176,-2.77,-2.61,-0.24
3025194181,-2.77,-2.61,-0.24
3025196196,-2.77,-2.61,-0.24
3025198177,2.34,-2.32,-0.18
3025200178,2.34,-2.32,-0.18
3025202175,2.34,-2.32,-0.18
3025204179,2.34,-2.32,-0.18
3025206260,2.34,-2.32,-0.18
3025208261,2.34,-2.32,-0.18
3025210184,6.16,-4.62,-2.26
3025212176,6.16,-4.62,-2.26
3025214213,6.16,-4.62,-2.26
3025216293,6.16,-4.62,-2.26
3025218254,6.16,-4.62,-2.26
3025220221,1.96,-5.70,-0.32
3025222243,1.96,-5.70,-0.32
3025224270,1.96,-5.70,-0.32
3025226246,1.96,-5.70,-0.32
3025228218,1.96,-5.70,-0.32
3025230336,-1.86,-2.49,-0.81
3025232230,-1.86,-2.49,-0.81
3025234219,-1.86,-2.49,-0.81
3025236222,-1.86,-2.49,-0.81
3025238221,-1.86,-2.49,-0.81
3025240226,-3.15,-0.60,-1.00
3025242220,-3.15,-0.60,-1.00
3025244221,-3.15,-0.60,-1.00
3025246222,-3.15,-0.60,-1.00
3025248218,-3.15,-0.60,-1.00
3025250219,-2.31,-0.18,-0.70
3025252220,-2.31,-0.18,-0.70
3025254219,-2.31,-0.18,-0.70
3025256324,-2.31,-0.18,-0.70
3025258221,-2.31,-0.18,-0.70
3025260253,-0.66,-0.87,-1.14
3025262250,-0.66,-0.87,-1.14
3025264220,-0.66,-0.87,-1.14
3025266219,-0.66,-0.87,-1.14
3025268300,-0.66,-0.87,-1.14
3025270257,-1.29,-2.04,-1.18
3025272222,-1.29,-2.04,-1.18
3025274227,-1.29,-2.04,-1.18
3025276224,-1.29,-2.04,-1.18
3025278217,-1.29,-2.04,-1.18
3025280337,-2.53,-2.69,-0.92
3025282230,-2.53,-2.69,-0.92
3025284221,-2.53,-2.69,-0.92
3025286226,-2.53,-2.69,-0.92
3025288221,-2.53,-2.69,-0.92
3025290221,-3.44,-1.52,-0.48
3025292225,-3.44,-1.52,-0.48
3025294218,-3.44,-1.52,-0.48
3025296229,-3.44,-1.52,-0.48
3025298219,-3.44,-1.52,-0.48
3025300224,-3.44,-1.52,-0.48
3025302218,-3.50,-0.76,-0.36
3025304238,-3.50,-0.76,-0.36
3025306367,-3.50,-0.76,-0.36
3025308225,-3.50,-0.76,-0.36
3025310265,-3.50,-0.76,-0.36
3025312245,-3.45,-0.80,-0.25
3025314330,-3.45,-0.80,-0.25
3025316252,-3.45,-0.80,-0.25
3025318227,-3.45,-0.80,-0.25
3025320228,-3.45,-0.80,-0.25
3025322223,-3.35,-0.96,-0.19
3025324222,-3.35,-0.96,-0.19
3025326220,-3.35,-0.96,-0.19
3025328224,-3.35,-0.96,-0.19
3025330328,-3.35,-0.96,-0.19
3025332223,-3.20,-0.61,-0.25
3025334221,-3.20,-0.61,-0.25
3025336220,-3.20,-0.61,-0.25
3025338221,-3.20,-0.61,-0.25
3025340223,-3.20,-0.61,-0.25
3025342221,-2.86,0.14,-0.55
3025344226,-2.86,0.14,-0.55
3025346219,-2.86,0.14,-0.55
3025348222,-2.86,0.14,-0.55
3025350217,-2.86,0.14,-0.55
3025352257,-2.48,0.82,-0.64
3025354238,-2.48,0.82,-0.64
3025356338,-2.48,0.82,-0.64
3025358219,-2.48,0.82,-0.64
3025360289,-2.48,0.82,-0.64
3025362266,-2.15,1.47,-0.95
3025364230,-2.15,1.47,-0.95
3025366224,-2.15,1.47,-0.95
3025368223,-2.15,1.47,-0.95
3025370228,-2.15,1.47,-0.95
3025372220,-1.68,1.85,-1.19
3025374228,-1.68,1.85,-1.19
3025376222,-1.68,1.85,-1.19
3025378225,-1.68,1.85,-1.19
3025380331,-1.68,1.85,-1.19
3025382232,-1.50,1.99,-1.07
3025384227,-1.50,1.99,-1.07
3025386229,-1.50,1.99,-1.07
3025388221,-1.50,1.99,-1.07
3025390227,-1.50,1.99,-1.07
3025392221,-1.50,1.99,-1.07
3025394223,-1.63,1.37,-0.77
3025396222,-1.63,1.37,-0.77
3025398251,-1.63,1.37,-0.77
3025400256,-1.63,1.37,-0.77
3025402226,-1.63,1.37,-0.77
3025404226,-1.17,0.49,-1.03
3025406333,-1.17,0.49,-1.03
3025408251,-1.17,0.49,-1.03
3025410260,-1.17,0.49,-1.03
3025412260,-1.17,0.49,-1.03
3025414224,-0.50,0.36,-0.84
3025416226,-0.50,0.36,-0.84
3025418219,-0.50,0.36,-0.84
3025420222,-0.50,0.36,-0.84
3025422220,-0.50,0.36,-0.84
3025424221,-0.81,0.52,-0.73
3025426216,-0.81,0.52,-0.73
3025428227,-0.81,0.52,-0.73
3025430329,-0.81,0.52,-0.73
3025432220,-0.81,0.52,-0.73
3025434220,-1.77,0.95,-0.33
3025436222,-1.77,0.95,-0.33
3025438257,-1.77,0.95,-0.33
3025440234,-1.77,0.95,-0.33
3025442178,-1.77,0.95,-0.33
3025444178,-2.11,1.52,-0.21
3025446176,-2.11,1.52,-0.21
3025448268,-2.11,1.52,-0.21
3025450260,-2.11,1.52,-0.21
3025452228,-2.11,1.52,-0.21
3025454224,-2.01,1.44,-0.16
3025456345,-2.01,1.44,-0.16
3025458217,-2.01,1.44,-0.16
3025460223,-2.01,1.44,-0.16
3025462255,-2.01,1.44,-0.16
3025464214,-2.18,0.96,-0.03
3025466221,-2.18,0.96,-0.03
3025468220,-2.18,0.96,-0.03
3025470219,-2.18,0.96,-0.03
3025472222,-2.18,0.96,-0.03
3025474223,-2.60,0.61,-0.07
3025476220,-2.60,0.61,-0.07
3025478224,-2.60,0.61,-0.07
3025480324,-2.60,0.61,-0.07
3025482226,-2.60,0.61,-0.07
3025484221,-2.90,0.52,-0.12
3025486254,-2.90,0.52,-0.12
3025488257,-2.90,0.52,-0.12
3025490221,-2.90,0.52,-0.12
3025492224,-2.90,0.52,-0.12
3025494291,-2.90,0.52,-0.12
3025496254,-2.73,0.50,-0.07
3025498229,-2.73,0.50,-0.07
3025500223,-2.73,0.50,-0.07
3025502227,-2.73,0.50,-0.07
3025504221,-2.73,0.50,-0.07
3025506345,-2.41,0.52,-0.02
3025508224,-2.41,0.52,-0.02
3025510218,-2.41,0.52,-0.02
3025512223,-2.41,0.52,-0.02
3025514252,-2.41,0.52,-0.02
3025516251,-2.20,0.55,-0.05
3025518220,-2.20,0.55,-0.05
3025520220,-2.20,0.55,-0.05
3025522225,-2.20,0.55,-0.05
3025524220,-2.20,0.55,-0.05
3025526220,-2.08,0.65,-0.11
3025528219,-2.08,0.65,-0.11
3025530330,-2.08,0.65,-0.11
3025532227,-2.08,0.65,-0.11
3025534249,-2.08,0.65,-0.11
3025536227,-1.96,0.82,-0.15
3025538220,-1.96,0.82,-0.15
3025540221,-1.96,0.82,-0.15
3025542262,-1.96,0.82,-0.15
3025544268,-1.96,0.82,-0.15
3025546256,-1.73,0.95,-0.25
3025548226,-1.73,0.95,-0.25
3025550230,-1.73,0.95,-0.25
3025552224,-1.73,0.95,-0.25
3025554224,-1.73,0.95,-0.25
3025556347,-1.29,0.73,-0.43
3025558222,-1.29,0.73,-0.43
3025560224,-1.29,0.73,-0.43
3025562255,-1.29,0.73,-0.43
3025564226,-1.29,0.73,-0.43
3025566220,-0.82,-0.07,-0.68
3025568227,-0.82,-0.07,-0.68
3025570223,-0.82,-0.07,-0.68
3025572222,-0.82,-0.07,-0.68
3025574220,-0.82,-0.07,-0.68
3025576221,-0.52,-0.95,-0.66
3025578221,-0.52,-0.95,-0.66
3025580330,-0.52,-0.95,-0.66
3025582258,-0.52,-0.95,-0.66
3025584252,-0.52,-0.95,-0.66
3025586223,-0.52,-0.95,-0.66
3025588227,-0.18,-1.87,-0.50
3025590283,-0.18,-1.87,-0.50
3025592246,-0.18,-1.87,-0.50
3025594223,-0.18,-1.87,-0.50
3025596232,-0.18,-1.87,-0.50
3025598220,0.21,-2.46,-0.55
3025600227,0.21,-2.46,-0.55
3025602219,0.21,-2.46,-0.55
3025604222,0.21,-2.46,-0.55
3025606345,0.21,-2.46,-0.55
3025608227,0.69,-2.26,-0.65
3025610226,0.69,-2.26,-0.65
3025612221,0.69,-2.26,-0.65
3025614225,0.69,-2.26,-0.65
3025616228,0.69,-2.26,-0.65
3025618269,1.26,-1.66,-0.75
3025620222,1.26,-1.66,-0.75
3025622226,1.26,-1.66,-0.75
3025624220,1.26,-1.66,-0.75
3025626221,1.26,-1.66,-0.75
3025628221,1.79,-0.95,-0.72
3025630336,1.79,-0.95,-0.72
3025632255,1.79,-0.95,-0.72
3025634226,1.79,-0.95,-0.72
3025636225,1.79,-0.95,-0.72
3025638224,1.89,-0.44,-0.69
3025640222,1.89,-0.44,-0.69
3025642276,1.89,-0.44,-0.69
3025644267,1.89,-0.44,-0.69
3025646228,1.89,-0.44,-0.69
3025648218,1.42,-0.46,-0.56
3025650221,1.42,-0.46,-0.56
3025652229,1.42,-0.46,-0.56
3025654221,1.42,-0.46,-0.56
3025656346,1.42,-0.46,-0.56
3025658217,0.97,-0.74,-0.42
3025660226,0.97,-0.74,-0.42
3025662256,0.97,-0.74,-0.42
3025664226,0.97,-0.74,-0.42
3025666227,0.97,-0.74,-0.42
3025668226,0.82,-0.91,-0.38
3025670226,0.82,-0.91,-0.38
3025672217,0.82,-0.91,-0.38
3025674234,0.82,-0.91,-0.38
3025676219,0.82,-0.91,-0.38
3025678220,0.82,-0.91,-0.38
3025680327,0.85,-0.90,-0.32
3025682257,0.85,-0.90,-0.32
3025684246,0.85,-0.90,-0.32
3025686219,0.85,-0.90,-0.32
3025688232,0.85,-0.90,-0.32
3025690299,0.83,-0.68,-0.21
3025692249,0.83,-0.68,-0.21
3025694226,0.83,-0.68,-0.21
3025696228,0.83,-0.68,-0.21
3025698218,0.83,-0.68,-0.21
3025700228,0.82,-0.41,-0.18
3025702220,0.82,-0.41,-0.18
3025704223,0.82,-0.41,-0.18
3025706346,0.82,-0.41,-0.18
3025708222,0.82,-0.41,-0.18
3025710220,0.87,-0.20,-0.14
3025712221,0.87,-0.20,-0.14
3025714222,0.87,-0.20,-0.14
3025716228,0.87,-0.20,-0.14
3025718224,0.87,-0.20,-0.14
3025720271,0.85,-0.03,-0.07
3025722222,0.85,-0.03,-0.07
3025724227,0.85,-0.03,-0.07
3025726222,0.85,-0.03,-0.07
3025728240,0.85,-0.03,-0.07
3025730336,0.74,0.25,0.06
3025732231,0.74,0.25,0.06
3025734222,0.74,0.25,0.06
3025736227,0.74,0.25,0.06
3025738274,0.74,0.25,0.06
3025740275,0.61,0.25,0.04
3025742225,0.61,0.25,0.04
3025744228,0.61,0.25,0.04
3025746222,0.61,0.25,0.04
3025748222,0.61,0.25,0.04
3025750220,0.46,0.12,0.02
3025752223,0.46,0.12,0.02
3025754221,0.46,0.12,0.02
3025756341,0.46,0.12,0.02
3025758223,0.46,0.12,0.02
3025760224,0.26,0.06,0.02
3025762254,0.26,0.06,0.02
3025764227,0.26,0.06,0.02
3025766221,0.26,0.06,0.02
3025768221,0.26,0.06,0.02
3025770221,0.26,0.06,0.02
3025772228,-0.03,-0.11,-0.11
3025774209,-0.03,-0.11,-0.11
3025776203,-0.03,-0.11,-0.11
3025778202,-0.03,-0.11,-0.11
3025780311,-0.03,-0.11,-0.11
3025782214,-0.43,-0.55,-0.26
3025784201,-0.43,-0.55,-0.26
3025786200,-0.43,-0.55,-0.26
3025788202,-0.43,-0.55,-0.26
3025790202,-0.43,-0.55,-0.26
3025792199,-1.10,-1.35,-0.43
3025794206,-1.10,-1.35,-0.43
3025796286,-1.10,-1.35,-0.43
3025798253,-1.10,-1.35,-0.43
3025800202,-1.10,-1.35,-0.43
3025802203,-2.01,-2.36,-0.68
3025804202,-2.01,-2.36,-0.68
3025806327,-2.01,-2.36,-0.68
3025808200,-2.01,-2.36,-0.68
3025810201,-2.01,-2.36,-0.68
3025812201,-2.73,-3.56,-1.43
3025814200,-2.73,-3.56,-1.43
3025816204,-2.73,-3.56,-1.43
3025818201,-2.73,-3.56,-1.43
3025820213,-2.73,-3.56,-1.43
3025822243,-1.91,-3.63,-1.87
3025824201,-1.91,-3.63,-1.87
3025826201,-1.91,-3.63,-1.87
3025828202,-1.91,-3.63,-1.87
3025830296,-1.91,-3.63,-1.87
3025832210,-1.26,-2.44,-1.70
3025834202,-1.26,-2.44,-1.70
3025836201,-1.26,-2.44,-1.70
3025838202,-1.26,-2.44,-1.70
3025840203,-1.26,-2.44,-1.70
3025842199,-1.25,-0.77,-1.38
3025844200,-1.25,-0.77,-1.38
3025846209,-1.25,-0.77,-1.38
3025848260,-1.25,-0.77,-1.38
3025850200,-1.25,-0.77,-1.38
3025852199,-1.35,-0.27,-0.94
3025854200,-1.35,-0.27,-0.94
3025856307,-1.35,-0.27,-0.94
3025858200,-1.35,-0.27,-0.94
3025860205,-1.35,-0.27,-0.94
3025862229,-1.02,-2.11,-0.71
3025864201,-1.02,-2.11,-0.71
3025866200,-1.02,-2.11,-0.71
3025868201,-1.02,-2.11,-0.71
3025870202,-1.02,-2.11,-0.71
3025872203,-1.02,-2.11,-0.71
3025874209,-0.45,-3.25,-0.31
3025876202,-0.45,-3.25,-0.31
3025878202,-0.45,-3.25,-0.31
3025880299,-0.45,-3.25,-0.31
3025882211,-0.45,-3.25,-0.31
3025884200,-0.29,-2.14,0.02
3025886200,-0.29,-2.14,0.02
3025888200,-0.29,-2.14,0.02
3025890200,-0.29,-2.14,0.02
3025892201,-0.29,-2.14,0.02
3025894202,-0.67,-0.83,0.17
3025896207,-0.67,-0.83,0.17
3025898201,-0.67,-0.83,0.17
3025900201,-0.67,-0.83,0.17
3025902204,-0.67,-0.83,0.17
3025904198,-1.21,-0.06,-0.54
3025906286,-1.21,-0.06,-0.54
3025908198,-1.21,-0.06,-0.54
3025910202,-1.21,-0.06,-0.54
3025912200,-1.21,-0.06,-0.54
3025914208,-3.20,0.36,-3.25
