timestamp,accX,accY,accZ
2929199205,-1.37,1.77,-0.73
2929201204,-1.37,1.77,-0.73
2929203205,-1.37,1.77,-0.73
2929205299,-1.37,1.77,-0.73
2929207212,-1.22,1.46,-0.66
2929209202,-1.22,1.46,-0.66
2929211200,-1.22,1.46,-0.66
2929213202,-1.22,1.46,-0.66
2929215200,-1.22,1.46,-0.66
2929217205,-1.21,0.68,-0.68
2929219203,-1.21,0.68,-0.68
2929221201,-1.21,0.68,-0.68
2929223201,-1.21,0.68,-0.68
2929225202,-1.21,0.68,-0.68
2929227197,-1.27,0.41,-0.51
2929229203,-1.27,0.41,-0.51
2929231281,-1.27,0.41,-0.51
2929233208,-1.27,0.41,-0.51
2929235205,-1.27,0.41,-0.51
2929237205,-1.45,0.60,-0.37
2929239200,-1.45,0.60,-0.37
2929241203,-1.45,0.60,-0.37
2929243198,-1.45,0.60,-0.37
2929245203,-1.45,0.60,-0.37
2929247203,-1.97,0.99,-0.11
2929249202,-1.97,0.99,-0.11
2929251201,-1.97,0.99,-0.11
2929253201,-1.97,0.99,-0.11
2929255284,-1.97,0.99,-0.11
2929257255,-2.23,1.17,0.02
2929259204,-2.23,1.17,0.02
2929261203,-2.23,1.17,0.02
2929263205,-2.23,1.17,0.02
2929265200,-2.23,1.17,0.02
2929267204,-2.23,1.17,0.02
2929269199,-2.24,0.97,0.02
2929271202,-2.24,0.97,0.02
2929273201,-2.24,0.97,0.02
2929275211,-2.24,0.97,0.02
2929277198,-2.24,0.97,0.02
2929279202,-2.61,0.70,0.08
2929281299,-2.61,0.70,0.08
2929283203,-2.61,0.70,0.08
2929285235,-2.61,0.70,0.08
2929287198,-2.61,0.70,0.08
2929289199,-2.98,0.61,0.02
2929291204,-2.98,0.61,0.02
2929293205,-2.98,0.61,0.02
2929295202,-2.98,0.61,0.02
2929297202,-2.98,0.61,0.02
2929299204,-2.94,0.68,0.05
2929301211,-2.94,0.68,0.05
2929303200,-2.94,0.68,0.05
2929305299,-2.94,0.68,0.05
2929307210,-2.94,0.68,0.05
2929309201,-2.63,0.73,0.02
2929311199,-2.63,0.73,0.02
2929313200,-2.63,0.73,0.02
2929315204,-2.63,0.73,0.02
2929317204,-2.63,0.73,0.02
2929319204,-2.35,0.75,-0.08
2929321203,-2.35,0.75,-0.08
2929323201,-2.35,0.75,-0.08
2929325204,-2.35,0.75,-0.08
2929327201,-2.35,0.75,-0.08
2929329204,-2.14,0.72,-0.19
2929331284,-2.14,0.72,-0.19
2929333202,-2.14,0.72,-0.19
2929335197,-2.14,0.72,-0.19
2929337205,-2.14,0.72,-0.19
2929339201,-1.96,0.55,-0.36
2929341202,-1.96,0.55,-0.36
2929343202,-1.96,0.55,-0.36
2929345200,-1.96,0.55,-0.36
2929347202,-1.96,0.55,-0.36
2929349200,-1.61,0.04,-0.61
2929351197,-1.61,0.04,-0.61
2929353204,-1.61,0.04,-0.61
2929355284,-1.61,0.04,-0.61
2929357210,-1.61,0.04,-0.61
2929359236,-1.61,0.04,-0.61
2929361236,-1.05,-0.51,-0.58
2929363202,-1.05,-0.51,-0.58
2929365198,-1.05,-0.51,-0.58
2929367208,-1.05,-0.51,-0.58
2929369200,-1.05,-0.51,-0.58
2929371204,-0.64,-0.90,-0.41
2929373208,-0.64,-0.90,-0.41
2929375212,-0.64,-0.90,-0.41
2929377203,-0.64,-0.90,-0.41
2929379200,-0.64,-0.90,-0.41
2929381301,-0.40,-1.36,-0.35
2929383203,-0.40,-1.36,-0.35
2929385234,-0.40,-1.36,-0.35
2929387200,-0.40,-1.36,-0.35
2929389201,-0.40,-1.36,-0.35
2929391202,-0.09,-1.76,-0.35
2929393210,-0.09,-1.76,-0.35
2929395201,-0.09,-1.76,-0.35
2929397200,-0.09,-1.76,-0.35
2929399203,-0.09,-1.76,-0.35
2929401204,0.26,-1.82,-0.49
2929403202,0.26,-1.82,-0.49
2929405300,0.26,-1.82,-0.49
2929407209,0.26,-1.82,-0.49
2929409200,0.26,-1.82,-0.49
2929411202,0.62,-1.62,-0.70
2929413202,0.62,-1.62,-0.70
2929415200,0.62,-1.62,-0.70
2929417200,0.62,-1.62,-0.70
2929419202,0.62,-1.62,-0.70
2929421202,0.99,-1.29,-0.78
2929423202,0.99,-1.29,-0.78
2929425202,0.99,-1.29,-0.78
2929427199,0.99,-1.29,-0.78
2929429204,0.99,-1.29,-0.78
2929431284,1.32,-0.95,-0.77
2929433202,1.32,-0.95,-0.77
2929435202,1.32,-0.95,-0.77
2929437204,1.32,-0.95,-0.77
2929439201,1.32,-0.95,-0.77
2929441201,1.39,-0.73,-0.74
2929443204,1.39,-0.73,-0.74
2929445203,1.39,-0.73,-0.74
2929447202,1.39,-0.73,-0.74
2929449200,1.39,-0.73,-0.74
2929451202,1.39,-0.73,-0.74
2929453201,1.14,-0.65,-0.61
2929455284,1.14,-0.65,-0.61
2929457211,1.14,-0.65,-0.61
2929459212,1.14,-0.65,-0.61
2929461209,1.14,-0.65,-0.61
2929463256,0.86,-0.67,-0.50
2929465200,0.86,-0.67,-0.50
2929467201,0.86,-0.67,-0.50
2929469204,0.86,-0.67,-0.50
2929471200,0.86,-0.67,-0.50
2929473202,0.69,-0.66,-0.46
2929475211,0.69,-0.66,-0.46
2929477199,0.69,-0.66,-0.46
2929479205,0.69,-0.66,-0.46
2929481305,0.69,-0.66,-0.46
2929483202,0.62,-0.55,-0.41
2929485239,0.62,-0.55,-0.41
2929487201,0.62,-0.55,-0.41
2929489201,0.62,-0.55,-0.41
2929491202,0.62,-0.55,-0.41
2929493204,0.64,-0.45,-0.34
2929495201,0.64,-0.45,-0.34
2929497200,0.64,-0.45,-0.34
2929499200,0.64,-0.45,-0.34
2929501201,0.64,-0.45,-0.34
2929503202,0.67,-0.41,-0.26
2929505298,0.67,-0.41,-0.26
2929507210,0.67,-0.41,-0.26
2929509202,0.67,-0.41,-0.26
2929511200,0.67,-0.41,-0.26
2929513202,0.64,-0.36,-0.21
2929515202,0.64,-0.36,-0.21
2929517205,0.64,-0.36,-0.21
2929519210,0.64,-0.36,-0.21
2929521201,0.64,-0.36,-0.21
2929523203,0.57,-0.29,-0.20
2929525206,0.57,-0.29,-0.20
2929527201,0.57,-0.29,-0.20
2929529198,0.57,-0.29,-0.20
2929531281,0.57,-0.29,-0.20
2929533203,0.48,-0.18,-0.15
2929535200,0.48,-0.18,-0.15
2929537199,0.48,-0.18,-0.15
2929539198,0.48,-0.18,-0.15
2929541201,0.48,-0.18,-0.15
2929543202,0.48,-0.18,-0.15
2929545198,0.39,-0.16,-0.15
2929547201,0.39,-0.16,-0.15
2929549202,0.39,-0.16,-0.15
2929551212,0.39,-0.16,-0.15
2929553200,0.39,-0.16,-0.15
2929555285,0.24,-0.07,-0.20
2929557210,0.24,-0.07,-0.20
2929559203,0.24,-0.07,-0.20
2929561201,0.24,-0.07,-0.20
2929563211,0.24,-0.07,-0.20
2929565252,-0.04,0.04,-0.29
2929567204,-0.04,0.04,-0.29
2929569200,-0.04,0.04,-0.29
2929571201,-0.04,0.04,-0.29
2929573201,-0.04,0.04,-0.29
2929575210,-0.46,-0.07,-0.45
2929577200,-0.46,-0.07,-0.45
2929579202,-0.46,-0.07,-0.45
2929581303,-0.46,-0.07,-0.45
2929583203,-0.46,-0.07,-0.45
2929585233,-1.10,-0.48,-0.41
2929587199,-1.10,-0.48,-0.41
2929589199,-1.10,-0.48,-0.41
2929591203,-1.10,-0.48,-0.41
2929593213,-1.10,-0.48,-0.41
2929595202,-2.03,-1.20,-0.36
2929597202,-2.03,-1.20,-0.36
2929599202,-2.03,-1.20,-0.36
2929601201,-2.03,-1.20,-0.36
2929603206,-2.03,-1.20,-0.36
2929605298,-2.63,-2.17,-0.82
2929607208,-2.63,-2.17,-0.82
2929609199,-2.63,-2.17,-0.82
2929611200,-2.63,-2.17,-0.82
2929613203,-2.63,-2.17,-0.82
2929615204,-2.16,-2.79,-1.39
2929617204,-2.16,-2.79,-1.39
2929619205,-2.16,-2.79,-1.39
2929621204,-2.16,-2.79,-1.39
2929623206,-2.16,-2.79,-1.39
2929625205,-1.43,-2.72,-1.47
2929627205,-1.43,-2.72,-1.47
2929629294,-1.43,-2.72,-1.47
2929631293,-1.43,-2.72,-1.47
2929633202,-1.43,-2.72,-1.47
2929635204,-0.99,-1.66,-1.34
2929637202,-0.99,-1.66,-1.34
2929639200,-0.99,-1.66,-1.34
2929641209,-0.99,-1.66,-1.34
2929643202,-0.99,-1.66,-1.34
2929645200,-0.99,-1.66,-1.34
2929647200,-1.07,-0.34,-1.08
2929649204,-1.07,-0.34,-1.08
2929651203,-1.07,-0.34,-1.08
2929653200,-1.07,-0.34,-1.08
2929655283,-1.07,-0.34,-1.08
2929657211,-0.99,-0.95,-0.73
2929659202,-0.99,-0.95,-0.73
2929661201,-0.99,-0.95,-0.73
2929663204,-0.99,-0.95,-0.73
2929665216,-0.99,-0.95,-0.73
2929667249,-0.52,-2.64,-0.48
2929669202,-0.52,-2.64,-0.48
2929671202,-0.52,-2.64,-0.48
2929673201,-0.52,-2.64,-0.48
2929675212,-0.52,-2.64,-0.48
2929677202,0.02,-2.67,-0.09
2929679200,0.02,-2.67,-0.09
2929681301,0.02,-2.67,-0.09
2929683202,0.02,-2.67,-0.09
2929685227,0.02,-2.67,-0.09
2929687201,-0.27,-1.43,-0.25
2929689202,-0.27,-1.43,-0.25
2929691202,-0.27,-1.43,-0.25
2929693207,-0.27,-1.43,-0.25
2929695205,-0.27,-1.43,-0.25
2929697202,-1.57,-0.48,-1.48
2929699202,-1.57,-0.48,-1.48
2929701204,-1.57,-0.48,-1.48
2929703206,-1.57,-0.48,-1.48
2929705301,-1.57,-0.48,-1.48
2929707211,-3.84,0.59,-0.70
2929709208,-3.84,0.59,-0.70
2929711201,-3.84,0.59,-0.70
2929713201,-3.84,0.59,-0.70
2929715204,-3.84,0.59,-0.70
2929717205,-8.47,2.94,2.53
2929719199,-8.47,2.94,2.53
2929721201,-8.47,2.94,2.53
2929723206,-8.47,2.94,2.53
2929725202,-8.47,2.94,2.53
2929727205,-3.56,-1.24,-0.36
2929729201,-3.56,-1.24,-0.36
2929731282,-3.56,-1.24,-0.36
2929733204,-3.56,-1.24,-0.36
2929735202,-3.56,-1.24,-0.36
2929737205,-3.56,-1.24,-0.36
2929739201,1.71,-2.55,-1.57
2929741205,1.71,-2.55,-1.57
2929743200,1.71,-2.55,-1.57
2929745201,1.71,-2.55,-1.57
2929747202,1.71,-2.55,-1.57
2929749201,5.14,-4.73,-0.83
2929751202,5.14,-4.73,-0.83
2929753202,5.14,-4.73,-0.83
2929755280,5.14,-4.73,-0.83
2929757211,5.14,-4.73,-0.83
2929759201,4.37,-4.93,-2.23
2929761206,4.37,-4.93,-2.23
2929763202,4.37,-4.93,-2.23
2929765201,4.37,-4.93,-2.23
2929767202,4.37,-4.93,-2.23
2929769255,-0.93,-2.46,-0.16
2929771203,-0.93,-2.46,-0.16
2929773201,-0.93,-2.46,-0.16
2929775209,-0.93,-2.46,-0.16
2929777202,-0.93,-2.46,-0.16
2929779202,-4.07,-0.62,-0.98
2929781304,-4.07,-0.62,-0.98
2929783210,-4.07,-0.62,-0.98
2929785232,-4.07,-0.62,-0.98
2929787209,-4.07,-0.62,-0.98
2929789200,-2.97,-0.12,-0.89
2929791200,-2.97,-0.12,-0.89
2929793208,-2.97,-0.12,-0.89
2929795201,-2.97,-0.12,-0.89
2929797204,-2.97,-0.12,-0.89
2929799202,-0.33,-0.36,-0.73
2929801214,-0.33,-0.36,-0.73
2929803202,-0.33,-0.36,-0.73
2929805303,-0.33,-0.36,-0.73
2929807208,-0.33,-0.36,-0.73
2929809201,-0.15,-1.50,-0.83
2929811202,-0.15,-1.50,-0.83
2929813201,-0.15,-1.50,-0.83
2929815208,-0.15,-1.50,-0.83
2929817200,-0.15,-1.50,-0.83
2929819204,-1.18,-2.91,-0.56
2929821201,-1.18,-2.91,-0.56
2929823208,-1.18,-2.91,-0.56
2928225256,-0.86,0.29,-0.48
2928227256,-1.91,1.45,-4.06
2928229217,-1.91,1.45,-4.06
2928231344,-1.91,1.45,-4.06
2928233257,-1.91,1.45,-4.06
2928235220,-1.91,1.45,-4.06
2928237219,-7.11,3.67,2.51
2928239214,-7.11,3.67,2.51
2928241221,-7.11,3.67,2.51
2928243219,-7.11,3.67,2.51
2928245221,-7.11,3.67,2.51
2928247218,-6.54,-1.71,0.87
2928249225,-6.54,-1.71,0.87
2928251219,-6.54,-1.71,0.87
2928253220,-6.54,-1.71,0.87
2928255327,-6.54,-1.71,0.87
2928257224,1.38,-4.59,-1.89
2928259226,1.38,-4.59,-1.89
2928261226,1.38,-4.59,-1.89
2928263253,1.38,-4.59,-1.89
2928265236,1.38,-4.59,-1.89
2928267215,3.79,-3.54,2.17
2928269219,3.79,-3.54,2.17
2928271223,3.79,-3.54,2.17
2928273220,3.79,-3.54,2.17
2928275225,3.79,-3.54,2.17
2928277222,4.03,-3.74,-2.57
2928279216,4.03,-3.74,-2.57
2928281340,4.03,-3.74,-2.57
2928283219,4.03,-3.74,-2.57
2928285257,4.03,-3.74,-2.57
2928287216,-0.52,-2.68,-0.51
2928289225,-0.52,-2.68,-0.51
2928291222,-0.52,-2.68,-0.51
2928293230,-0.52,-2.68,-0.51
2928295219,-0.52,-2.68,-0.51
2928297220,-2.63,-1.66,-1.86
2928299256,-2.63,-1.66,-1.86
2928301242,-2.63,-1.66,-1.86
2928303176,-2.63,-1.66,-1.86
2928305288,-2.63,-1.66,-1.86
2928307187,-2.63,-1.66,-1.86
2928309174,-2.61,-1.14,-1.00
2928311178,-2.61,-1.14,-1.00
2928313175,-2.61,-1.14,-1.00
2928315176,-2.61,-1.14,-1.00
2928317174,-2.61,-1.14,-1.00
2928319179,-1.07,-0.68,-1.01
2928321175,-1.07,-0.68,-1.01
2928323176,-1.07,-0.68,-1.01
2928325175,-1.07,-0.68,-1.01
2928327177,-1.07,-0.68,-1.01
2928329174,-0.88,-1.36,-1.14
2928331252,-0.88,-1.36,-1.14
2928333183,-0.88,-1.36,-1.14
2928335220,-0.88,-1.36,-1.14
2928337252,-0.88,-1.36,-1.14
2928339179,-2.03,-2.29,-1.05
2928341177,-2.03,-2.29,-1.05
2928343175,-2.03,-2.29,-1.05
2928345179,-2.03,-2.29,-1.05
2928347176,-2.03,-2.29,-1.05
2928349176,-2.77,-2.12,-0.50
2928351176,-2.77,-2.12,-0.50
2928353177,-2.77,-2.12,-0.50
2928355278,-2.77,-2.12,-0.50
2928357187,-2.77,-2.12,-0.50
2928359174,-3.32,-1.05,-0.46
2928361176,-3.32,-1.05,-0.46
2928363174,-3.32,-1.05,-0.46
2928365175,-3.32,-1.05,-0.46
2928367175,-3.32,-1.05,-0.46
2928369176,-3.46,-0.83,-0.26
2928371174,-3.46,-0.83,-0.26
2928373178,-3.46,-0.83,-0.26
2928375198,-3.46,-0.83,-0.26
2928377175,-3.46,-0.83,-0.26
2928379179,-3.41,-0.94,-0.09
2928381260,-3.41,-0.94,-0.09
2928383185,-3.41,-0.94,-0.09
2928385224,-3.41,-0.94,-0.09
2928387177,-3.41,-0.94,-0.09
2928389174,-3.14,-0.81,-0.04
2928391176,-3.14,-0.81,-0.04
2928393188,-3.14,-0.81,-0.04
2928395174,-3.14,-0.81,-0.04
2928397176,-3.14,-0.81,-0.04
2928399175,-3.14,-0.81,-0.04
2928401177,-2.80,-0.27,-0.33
2928403175,-2.80,-0.27,-0.33
2928405275,-2.80,-0.27,-0.33
2928407187,-2.80,-0.27,-0.33
2928409177,-2.80,-0.27,-0.33
2928411184,-2.63,0.39,-0.55
2928413178,-2.63,0.39,-0.55
2928415176,-2.63,0.39,-0.55
2928417174,-2.63,0.39,-0.55
2928419175,-2.63,0.39,-0.55
2928421175,-2.32,0.91,-0.52
2928423178,-2.32,0.91,-0.52
2928425175,-2.32,0.91,-0.52
2928427177,-2.32,0.91,-0.52
2928429175,-2.32,0.91,-0.52
2928431255,-1.88,1.71,-0.72
2928433179,-1.88,1.71,-0.72
2928435174,-1.88,1.71,-0.72
2928437182,-1.88,1.71,-0.72
2928439248,-1.88,1.71,-0.72
2928441178,-1.39,2.25,-0.98
2928443176,-1.39,2.25,-0.98
2928445175,-1.39,2.25,-0.98
2928447294,-1.39,2.25,-0.98
2928449258,-1.39,2.25,-0.98
2928451222,-1.15,2.04,-0.81
2928453226,-1.15,2.04,-0.81
2928455334,-1.15,2.04,-0.81
2928457231,-1.15,2.04,-0.81
2928459252,-1.15,2.04,-0.81
2928461325,-1.06,1.06,-0.78
2928463257,-1.06,1.06,-0.78
2928465218,-1.06,1.06,-0.78
2928467222,-1.06,1.06,-0.78
2928469222,-1.06,1.06,-0.78
2928471230,-0.91,0.25,-0.84
2928473223,-0.91,0.25,-0.84
2928475225,-0.91,0.25,-0.84
2928477237,-0.91,0.25,-0.84
2928479219,-0.91,0.25,-0.84
2928481342,-0.91,-0.08,-0.87
2928483216,-0.91,-0.08,-0.87
2928485255,-0.91,-0.08,-0.87
2928487219,-0.91,-0.08,-0.87
2928489225,-0.91,-0.08,-0.87
2928491221,-1.17,-0.05,-1.05
2928493224,-1.17,-0.05,-1.05
2928495219,-1.17,-0.05,-1.05
2928497226,-1.17,-0.05,-1.05
2928499259,-1.17,-0.05,-1.05
2928501250,-1.17,-0.05,-1.05
2928503221,-1.75,0.41,-0.66
2928505327,-1.75,0.41,-0.66
2928507291,-1.75,0.41,-0.66
2928509259,-1.75,0.41,-0.66
2928511226,-1.75,0.41,-0.66
2928513227,-2.09,1.09,-0.45
2928515218,-2.09,1.09,-0.45
2928517220,-2.09,1.09,-0.45
2928519220,-2.09,1.09,-0.45
2928521228,-2.09,1.09,-0.45
2928523219,-2.07,1.30,-0.25
2928525227,-2.07,1.30,-0.25
2928527220,-2.07,1.30,-0.25
2928529226,-2.07,1.30,-0.25
2928531338,-2.07,1.30,-0.25
2928533227,-2.13,1.14,-0.07
2928535224,-2.13,1.14,-0.07
2928537222,-2.13,1.14,-0.07
2928539224,-2.13,1.14,-0.07
2928541263,-2.13,1.14,-0.07
2928543224,-2.35,0.98,-0.03
2928545221,-2.35,0.98,-0.03
2928547252,-2.35,0.98,-0.03
2928549262,-2.35,0.98,-0.03
2928551220,-2.35,0.98,-0.03
2928553218,-2.57,0.86,-0.03
2928555324,-2.57,0.86,-0.03
2928557222,-2.57,0.86,-0.03
2928559218,-2.57,0.86,-0.03
2928561218,-2.57,0.86,-0.03
2928563265,-2.59,0.73,-0.07
2928565244,-2.59,0.73,-0.07
2928567214,-2.59,0.73,-0.07
2928569222,-2.59,0.73,-0.07
2928571219,-2.59,0.73,-0.07
2928573221,-2.42,0.65,-0.03
2928575222,-2.42,0.65,-0.03
2928577221,-2.42,0.65,-0.03
2928579219,-2.42,0.65,-0.03
2928581340,-2.42,0.65,-0.03
2928583217,-2.25,0.59,-0.04
2928585252,-2.25,0.59,-0.04
2928587230,-2.25,0.59,-0.04
2928589244,-2.25,0.59,-0.04
2928591177,-2.25,0.59,-0.04
2928593188,-2.25,0.59,-0.04
2928595176,-2.12,0.61,-0.12
2928597177,-2.12,0.61,-0.12
2928599174,-2.12,0.61,-0.12
2928601177,-2.12,0.61,-0.12
2928603175,-2.12,0.61,-0.12
2928605340,-2.05,0.63,-0.24
2928607232,-2.05,0.63,-0.24
2928609219,-2.05,0.63,-0.24
2928611220,-2.05,0.63,-0.24
2928613219,-2.05,0.63,-0.24
2928615227,-2.00,0.52,-0.48
2928617219,-2.00,0.52,-0.48
2928619223,-2.00,0.52,-0.48
2928621221,-2.00,0.52,-0.48
2928623226,-2.00,0.52,-0.48
2928625221,-1.67,-0.02,-0.64
2928627228,-1.67,-0.02,-0.64
2928629324,-1.67,-0.02,-0.64
2928631329,-1.67,-0.02,-0.64
2928633221,-1.67,-0.02,-0.64
2928635223,-1.10,-0.62,-0.52
2928637221,-1.10,-0.62,-0.52
2928639219,-1.10,-0.62,-0.52
2928641259,-1.10,-0.62,-0.52
2928643253,-1.10,-0.62,-0.52
2928645197,-0.66,-1.06,-0.39
2928647277,-0.66,-1.06,-0.39
2928649217,-0.66,-1.06,-0.39
2928651217,-0.66,-1.06,-0.39
2928653222,-0.66,-1.06,-0.39
2928655331,-0.23,-1.62,-0.32
2928657222,-0.23,-1.62,-0.32
2928659219,-0.23,-1.62,-0.32
2928661213,-0.23,-1.62,-0.32
2928663218,-0.23,-1.62,-0.32
2928665217,0.17,-2.07,-0.34
2928667222,0.17,-2.07,-0.34
2928669212,0.17,-2.07,-0.34
2928671218,0.17,-2.07,-0.34
2928673223,0.17,-2.07,-0.34
2928675228,0.52,-2.02,-0.52
2928677218,0.52,-2.02,-0.52
2928679226,0.52,-2.02,-0.52
2928681325,0.52,-2.02,-0.52
2928683258,0.52,-2.02,-0.52
2928685254,0.90,-1.66,-0.68
2928687179,0.90,-1.66,-0.68
2928689181,0.90,-1.66,-0.68
2928691292,0.90,-1.66,-0.68
2928693253,0.90,-1.66,-0.68
2928695221,0.90,-1.66,-0.68
2928697221,1.23,-1.27,-0.69
2928699215,1.23,-1.27,-0.69
2928701222,1.23,-1.27,-0.69
2928703223,1.23,-1.27,-0.69
2928705329,1.23,-1.27,-0.69
2928707217,1.34,-0.89,-0.66
2928709220,1.34,-0.89,-0.66
2928711217,1.34,-0.89,-0.66
2928713224,1.34,-0.89,-0.66
2928715218,1.34,-0.89,-0.66
2928717226,1.22,-0.79,-0.61
2928719217,1.22,-0.79,-0.61
2928721226,1.22,-0.79,-0.61
2928723218,1.22,-0.79,-0.61
2928725216,1.22,-0.79,-0.61
2928727237,0.93,-0.91,-0.46
2928729254,0.93,-0.91,-0.46
2928731332,0.93,-0.91,-0.46
2928733218,0.93,-0.91,-0.46
2928735220,0.93,-0.91,-0.46
2928737289,0.73,-0.99,-0.29
2928739268,0.73,-0.99,-0.29
2928741219,0.73,-0.99,-0.29
2928743226,0.73,-0.99,-0.29
2928745259,0.73,-0.99,-0.29
2928747221,0.69,-0.91,-0.22
2928749223,0.69,-0.91,-0.22
2928751225,0.69,-0.91,-0.22
2928753226,0.69,-0.91,-0.22
2928755337,0.69,-0.91,-0.22
2928757232,0.73,-0.62,-0.15
2928759221,0.73,-0.62,-0.15
2928761220,0.73,-0.62,-0.15
2928763228,0.73,-0.62,-0.15
2928765220,0.73,-0.62,-0.15
2928767221,0.69,-0.30,-0.16
2928769226,0.69,-0.30,-0.16
2928771222,0.69,-0.30,-0.16
2928773222,0.69,-0.30,-0.16
2928775271,0.69,-0.30,-0.16
2928777238,0.63,-0.11,-0.16
2928779219,0.63,-0.11,-0.16
2928781340,0.63,-0.11,-0.16
2928783289,0.63,-0.11,-0.16
2928785268,0.63,-0.11,-0.16
2928787231,0.63,-0.11,-0.16
2928789220,0.46,0.00,-0.09
2928791225,0.46,0.00,-0.09
2928793224,0.46,0.00,-0.09
2928795229,0.46,0.00,-0.09
2928797220,0.46,0.00,-0.09
2928799223,0.25,-0.09,0.04
2928801231,0.25,-0.09,0.04
2928803224,0.25,-0.09,0.04
2928805334,0.25,-0.09,0.04
2928807226,0.25,-0.09,0.04
2928809221,0.03,-0.15,0.01
2928811219,0.03,-0.15,0.01
2928813215,0.03,-0.15,0.01
2928815219,0.03,-0.15,0.01
2928817223,0.03,-0.15,0.01
2928819217,-0.04,0.13,0.21
2928821238,-0.04,0.13,0.21
2928823258,-0.04,0.13,0.21
2928825222,-0.04,0.13,0.21
2928827224,-0.04,0.13,0.21
2928829293,-0.37,0.51,0.09
2928831380,-0.37,0.51,0.09
2928833224,-0.37,0.51,0.09
2928835221,-0.37,0.51,0.09
2928837220,-0.37,0.51,0.09
2928839227,-0.98,0.30,-0.11
2928841221,-0.98,0.30,-0.11
2928843222,-0.98,0.30,-0.11
2928845219,-0.98,0.30,-0.11
2928847245,-0.98,0.30,-0.11
2928849252,-2.02,-0.71,-0.27
2928851218,-2.02,-0.71,-0.27
2928853223,-2.02,-0.71,-0.27
2928855323,-2.02,-0.71,-0.27
2928857220,-2.02,-0.71,-0.27
2928859224,-3.27,-2.40,-0.98
2928861215,-3.27,-2.40,-0.98
2928863223,-3.27,-2.40,-0.98
2928865217,-3.27,-2.40,-0.98
2928867241,-3.27,-2.40,-0.98
2928869258,-2.79,-3.51,-1.74
2928871220,-2.79,-3.51,-1.74
2928873221,-2.79,-3.51,-1.74
2928875263,-2.79,-3.51,-1.74
2928877265,-2.79,-3.51,-1.74
2928879254,-2.79,-3.51,-1.74
2928881344,-1.50,-3.58,-2.13
2928883220,-1.50,-3.58,-2.13
2928885256,-1.50,-3.58,-2.13
2928887217,-1.50,-3.58,-2.13
2928889221,-1.50,-3.58,-2.13
2928891217,-0.98,-3.18,-2.38
2928893223,-0.98,-3.18,-2.38
2928895215,-0.98,-3.18,-2.38
2928897222,-0.98,-3.18,-2.38
2928899216,-0.98,-3.18,-2.38
2928901224,-0.77,-1.72,-2.02
2928903222,-0.77,-1.72,-2.02
2928905324,-0.77,-1.72,-2.02
2928907223,-0.77,-1.72,-2.02
2928909222,-0.77,-1.72,-2.02
2928911217,-0.31,-0.87,-1.95
2928913218,-0.31,-0.87,-1.95
2928915254,-0.31,-0.87,-1.95
2928917261,-0.31,-0.87,-1.95
2928919225,-0.31,-0.87,-1.95
2928921226,-0.69,-3.21,-1.85
2928923281,-0.69,-3.21,-1.85
2928925225,-0.69,-3.21,-1.85
2928927222,-0.69,-3.21,-1.85
2928929219,-0.69,-3.21,-1.85
2928931341,-0.29,-3.45,-0.68
2928933223,-0.29,-3.45,-0.68
2928935221,-0.29,-3.45,-0.68
2928937220,-0.29,-3.45,-0.68
2928939225,-0.29,-3.45,-0.68
2928941217,-0.33,-1.30,-0.64
2928943223,-0.33,-1.30,-0.64
2928945221,-0.33,-1.30,-0.64
2928947223,-0.33,-1.30,-0.64
2928949222,-0.33,-1.30,-0.64
2928951272,-2.16,-0.36,-1.63
2928953225,-2.16,-0.36,-1.63
2928955334,-2.16,-0.36,-1.63
2928957249,-2.16,-0.36,-1.63
2928959178,-2.16,-0.36,-1.63
2928961177,-5.05,0.96,2.22
2928963175,-5.05,0.96,2.22
2928965358,-5.05,0.96,2.22
2928967257,-5.05,0.96,2.22
2928969223,-5.05,0.96,2.22
2928971225,-8.02,2.18,1.88
2928973229,-8.02,2.18,1.88
2928975225,-8.02,2.18,1.88
2928977224,-8.02,2.18,1.88
2928979220,-8.02,2.18,1.88
2928981334,-8.02,2.18,1.88
2928983219,-1.07,-1.50,-0.68
2928985252,-1.07,-1.50,-0.68
2928987217,-1.07,-1.50,-0.68
2928989219,-1.07,-1.50,-0.68
2928991220,-1.07,-1.50,-0.68
2928993229,3.09,-2.84,-0.89
2928995215,3.09,-2.84,-0.89
2928997225,3.09,-2.84,-0.89
2928999221,3.09,-2.84,-0.89
2929001218,3.09,-2.84,-0.89
2929003254,6.35,-6.91,-1.81
2929005340,6.35,-6.91,-1.81
2929007230,6.35,-6.91,-1.81
2929009219,6.35,-6.91,-1.81
2929011288,6.35,-6.91,-1.81
2929013250,1.82,-3.64,-1.98
2929015223,1.82,-3.64,-1.98
2929017223,1.82,-3.64,-1.98
2929019219,1.82,-3.64,-1.98
2929021232,1.82,-3.64,-1.98
2929023204,-2.27,-1.12,-1.04
2929025200,-2.27,-1.12,-1.04
2929027199,-2.27,-1.12,-1.04
2929029201,-2.27,-1.12,-1.04
2929031319,-2.27,-1.12,-1.04
2929033209,-4.05,-0.49,-1.25
2929035204,-4.05,-0.49,-1.25
2929037201,-4.05,-0.49,-1.25
2929039201,-4.05,-0.49,-1.25
2929041202,-4.05,-0.49,-1.25
2929043202,-1.47,-0.43,-0.82
2929045203,-1.47,-0.43,-0.82
2929047203,-1.47,-0.43,-0.82
