timestamp,accX,accY,accZ
3778177227,-1.74,-0.04,-0.53
3778179225,-1.74,-0.04,-0.53
3778181347,-1.74,-0.04,-0.53
3778183221,-1.74,-0.04,-0.53
3778185224,-1.93,0.24,-0.42
3778187222,-1.93,0.24,-0.42
3778189227,-1.93,0.24,-0.42
3778191224,-1.93,0.24,-0.42
3778193225,-1.93,0.24,-0.42
3778195224,-1.93,0.24,-0.42
3778197222,-2.15,0.54,-0.47
3778199223,-2.15,0.54,-0.47
3778201222,-2.15,0.54,-0.47
3778203222,-2.15,0.54,-0.47
3778205315,-2.15,0.54,-0.47
3778207224,-2.27,0.90,-0.20
3778209237,-2.27,0.90,-0.20
3778211253,-2.27,0.90,-0.20
3778213266,-2.27,0.90,-0.20
3778215259,-2.27,0.90,-0.20
3778217219,-2.02,0.94,-0.37
3778219224,-2.02,0.94,-0.37
3778221286,-2.02,0.94,-0.37
3778223262,-2.02,0.94,-0.37
3778225257,-2.02,0.94,-0.37
3778227231,-1.57,0.62,-0.43
3778229217,-1.57,0.62,-0.43
3778231348,-1.57,0.62,-0.43
3778233228,-1.57,0.62,-0.43
3778235228,-1.57,0.62,-0.43
3778237224,-1.26,0.07,-0.64
3778239221,-1.26,0.07,-0.64
3778241221,-1.26,0.07,-0.64
3778243227,-1.26,0.07,-0.64
3778245221,-1.26,0.07,-0.64
3778247228,-1.16,-0.39,-0.61
3778249216,-1.16,-0.39,-0.61
3778251222,-1.16,-0.39,-0.61
3778253220,-1.16,-0.39,-0.61
3778255313,-1.16,-0.39,-0.61
3778257224,-1.16,-0.55,-0.56
3778259278,-1.16,-0.55,-0.56
3778261247,-1.16,-0.55,-0.56
3778263255,-1.16,-0.55,-0.56
3778265220,-1.16,-0.55,-0.56
3778267222,-1.06,-0.52,-0.50
3778269224,-1.06,-0.52,-0.50
3778271221,-1.06,-0.52,-0.50
3778273222,-1.06,-0.52,-0.50
3778275223,-1.06,-0.52,-0.50
3778277292,-1.06,-0.52,-0.50
3778279250,-0.85,-0.58,-0.55
3778281344,-0.85,-0.58,-0.55
3778283227,-0.85,-0.58,-0.55
3778285216,-0.85,-0.58,-0.55
3778287221,-0.85,-0.58,-0.55
3778289221,-0.64,-0.74,-0.52
3778291224,-0.64,-0.74,-0.52
3778293227,-0.64,-0.74,-0.52
3778295224,-0.64,-0.74,-0.52
3778297226,-0.64,-0.74,-0.52
3778299225,-0.54,-0.95,-0.36
3778301223,-0.54,-0.95,-0.36
3778303220,-0.54,-0.95,-0.36
3778305312,-0.54,-0.95,-0.36
3778307227,-0.54,-0.95,-0.36
3778309220,-0.40,-1.22,-0.31
3778311222,-0.40,-1.22,-0.31
3778313255,-0.40,-1.22,-0.31
3778315256,-0.40,-1.22,-0.31
3778317218,-0.40,-1.22,-0.31
3778319228,-0.29,-1.07,-0.46
3778321221,-0.29,-1.07,-0.46
3778323220,-0.29,-1.07,-0.46
3778325291,-0.29,-1.07,-0.46
3778327260,-0.29,-1.07,-0.46
3778329250,-0.31,-0.41,-0.39
3778331348,-0.31,-0.41,-0.39
3778333227,-0.31,-0.41,-0.39
3778335225,-0.31,-0.41,-0.39
3778337226,-0.31,-0.41,-0.39
3778339233,-0.23,0.07,-0.25
3778341222,-0.23,0.07,-0.25
3778343229,-0.23,0.07,-0.25
3778345222,-0.23,0.07,-0.25
3778347229,-0.23,0.07,-0.25
3778349221,-0.11,0.29,-0.19
3778351218,-0.11,0.29,-0.19
3778353223,-0.11,0.29,-0.19
3778355329,-0.11,0.29,-0.19
3778357227,-0.11,0.29,-0.19
3778359223,-0.11,0.29,-0.19
3778361272,-0.03,0.20,-0.21
3778363228,-0.03,0.20,-0.21
3778365226,-0.03,0.20,-0.21
3778367257,-0.03,0.20,-0.21
3778369227,-0.03,0.20,-0.21
3778371227,-0.07,-0.04,-0.28
3778373225,-0.07,-0.04,-0.28
3778375224,-0.07,-0.04,-0.28
3778377303,-0.07,-0.04,-0.28
3778379260,-0.07,-0.04,-0.28
3778381353,-0.14,-0.25,-0.36
3778383221,-0.14,-0.25,-0.36
3778385230,-0.14,-0.25,-0.36
3778387231,-0.14,-0.25,-0.36
3778389229,-0.14,-0.25,-0.36
3778391221,-0.18,-0.35,-0.38
3778393224,-0.18,-0.35,-0.38
3778395224,-0.18,-0.35,-0.38
3778397228,-0.18,-0.35,-0.38
3778399225,-0.18,-0.35,-0.38
3778401226,-0.20,-0.39,-0.34
3778403224,-0.20,-0.39,-0.34
3778405314,-0.20,-0.39,-0.34
3778407227,-0.20,-0.39,-0.34
3778409223,-0.20,-0.39,-0.34
3778411219,-0.22,-0.40,-0.29
3778413266,-0.22,-0.40,-0.29
3778415240,-0.22,-0.40,-0.29
3778417227,-0.22,-0.40,-0.29
3778419222,-0.22,-0.40,-0.29
3778421227,-0.26,-0.40,-0.25
3778423223,-0.26,-0.40,-0.25
3778425298,-0.26,-0.40,-0.25
3778427254,-0.26,-0.40,-0.25
3778429240,-0.26,-0.40,-0.25
3778431343,-0.30,-0.40,-0.21
3778433229,-0.30,-0.40,-0.21
3778435224,-0.30,-0.40,-0.21
3778437220,-0.30,-0.40,-0.21
3778439223,-0.30,-0.40,-0.21
3778441221,-0.34,-0.43,-0.20
3778443222,-0.34,-0.43,-0.20
3778445227,-0.34,-0.43,-0.20
3778447228,-0.34,-0.43,-0.20
3778449223,-0.34,-0.43,-0.20
3778451228,-0.34,-0.43,-0.20
3778453224,-0.40,-0.44,-0.20
3778455316,-0.40,-0.44,-0.20
3778457223,-0.40,-0.44,-0.20
3778459228,-0.40,-0.44,-0.20
3778461221,-0.40,-0.44,-0.20
3778463274,-0.47,-0.48,-0.23
3778465264,-0.47,-0.48,-0.23
3778467256,-0.47,-0.48,-0.23
3778469218,-0.47,-0.48,-0.23
3778471227,-0.47,-0.48,-0.23
3778473224,-0.53,-0.56,-0.24
3778475227,-0.53,-0.56,-0.24
3778477223,-0.53,-0.56,-0.24
3778479227,-0.53,-0.56,-0.24
3778481402,-0.53,-0.56,-0.24
3778483250,-0.57,-0.59,-0.25
3778485229,-0.57,-0.59,-0.25
3778487222,-0.57,-0.59,-0.25
3778489221,-0.57,-0.59,-0.25
3778491220,-0.57,-0.59,-0.25
3778493222,-0.61,-0.50,-0.27
3778495228,-0.61,-0.50,-0.27
3778497221,-0.61,-0.50,-0.27
3778499222,-0.61,-0.50,-0.27
3778501228,-0.61,-0.50,-0.27
3778503228,-0.67,-0.44,-0.30
3778505332,-0.67,-0.44,-0.30
3778507232,-0.67,-0.44,-0.30
3778509223,-0.67,-0.44,-0.30
3778511229,-0.67,-0.44,-0.30
3778513226,-0.75,-0.42,-0.31
3778515223,-0.75,-0.42,-0.31
3778517221,-0.75,-0.42,-0.31
3778519247,-0.75,-0.42,-0.31
3778521234,-0.75,-0.42,-0.31
3778523225,-0.84,-0.44,-0.32
3778525219,-0.84,-0.44,-0.32
3778527261,-0.84,-0.44,-0.32
3778529221,-0.84,-0.44,-0.32
3778531355,-0.84,-0.44,-0.32
3778533284,-0.84,-0.44,-0.32
3778535254,-0.96,-0.48,-0.38
3778537224,-0.96,-0.48,-0.38
3778539228,-0.96,-0.48,-0.38
3778541224,-0.96,-0.48,-0.38
3778543218,-0.96,-0.48,-0.38
3778545224,-1.07,-0.53,-0.40
3778547221,-1.07,-0.53,-0.40
3778549221,-1.07,-0.53,-0.40
3778551221,-1.07,-0.53,-0.40
3778553217,-1.07,-0.53,-0.40
3778555328,-1.16,-0.58,-0.42
3778557223,-1.16,-0.58,-0.42
3778559220,-1.16,-0.58,-0.42
3778561229,-1.16,-0.58,-0.42
3778563220,-1.16,-0.58,-0.42
3778565202,-1.20,-0.56,-0.39
3778567251,-1.20,-0.56,-0.39
3778569202,-1.20,-0.56,-0.39
3778571201,-1.20,-0.56,-0.39
3778573205,-1.20,-0.56,-0.39
3778575213,-1.25,-0.50,-0.40
3778577201,-1.25,-0.50,-0.40
3778579204,-1.25,-0.50,-0.40
3778581313,-1.25,-0.50,-0.40
3778583204,-1.25,-0.50,-0.40
3778585200,-1.35,-0.45,-0.45
3778587287,-1.35,-0.45,-0.45
3778589248,-1.35,-0.45,-0.45
3778591201,-1.35,-0.45,-0.45
3778593201,-1.35,-0.45,-0.45
3778595199,-1.41,-0.42,-0.50
3778597199,-1.41,-0.42,-0.50
3778599201,-1.41,-0.42,-0.50
3778601202,-1.41,-0.42,-0.50
3778603198,-1.41,-0.42,-0.50
3778605315,-1.41,-0.46,-0.54
3778607210,-1.41,-0.46,-0.54
3778609214,-1.41,-0.46,-0.54
3778611200,-1.41,-0.46,-0.54
3778613205,-1.41,-0.46,-0.54
3778615201,-1.41,-0.46,-0.54
3778617199,-1.36,-0.56,-0.56
3778619204,-1.36,-0.56,-0.56
3778621203,-1.36,-0.56,-0.56
3778623199,-1.36,-0.56,-0.56
3778625201,-1.36,-0.56,-0.56
3778627234,-1.28,-0.69,-0.60
3778629289,-1.28,-0.69,-0.60
3778631308,-1.28,-0.69,-0.60
3778633204,-1.28,-0.69,-0.60
3778635201,-1.28,-0.69,-0.60
3778637202,-1.23,-0.74,-0.62
3778639248,-1.23,-0.74,-0.62
3778641248,-1.23,-0.74,-0.62
3778643202,-1.23,-0.74,-0.62
3778645200,-1.23,-0.74,-0.62
3778647203,-1.23,-0.65,-0.56
3778649199,-1.23,-0.65,-0.56
3778651205,-1.23,-0.65,-0.56
3778653201,-1.23,-0.65,-0.56
3778655305,-1.23,-0.65,-0.56
3778657210,-1.29,-0.59,-0.46
3778659203,-1.29,-0.59,-0.46
3778661200,-1.29,-0.59,-0.46
3778663203,-1.29,-0.59,-0.46
3778665201,-1.29,-0.59,-0.46
3778667202,-1.39,-0.52,-0.28
3778669249,-1.39,-0.52,-0.28
3778671208,-1.39,-0.52,-0.28
3778673202,-1.39,-0.52,-0.28
3778675216,-1.39,-0.52,-0.28
3778677202,-1.10,-0.09,-0.12
3778679201,-1.10,-0.09,-0.12
3778681307,-1.10,-0.09,-0.12
3778683206,-1.10,-0.09,-0.12
3778685200,-1.10,-0.09,-0.12
3778687199,-0.80,-0.05,-0.15
3778689204,-0.80,-0.05,-0.15
3778691203,-0.80,-0.05,-0.15
3778693199,-0.80,-0.05,-0.15
3778695198,-0.80,-0.05,-0.15
3778697204,-0.91,-0.62,-0.02
3778699200,-0.91,-0.62,-0.02
3778701200,-0.91,-0.62,-0.02
3778703199,-0.91,-0.62,-0.02
3778705283,-0.91,-0.62,-0.02
3778707208,-0.91,-0.62,-0.02
3778709201,-0.91,-0.90,-0.32
3778711202,-0.91,-0.90,-0.32
3778713200,-0.91,-0.90,-0.32
3778715200,-0.91,-0.90,-0.32
3778717199,-0.91,-0.90,-0.32
3778719203,-0.70,-1.05,-0.54
3778721202,-0.70,-1.05,-0.54
3778723201,-0.70,-1.05,-0.54
3778725201,-0.70,-1.05,-0.54
3778727229,-0.70,-1.05,-0.54
3778729201,-0.88,-0.70,-0.43
3778731300,-0.88,-0.70,-0.43
3778733201,-0.88,-0.70,-0.43
3778735200,-0.88,-0.70,-0.43
3778737203,-0.88,-0.70,-0.43
3778739200,-1.44,0.89,0.11
3778741211,-1.44,0.89,0.11
3778743200,-1.44,0.89,0.11
3778745197,-1.44,0.89,0.11
3778747198,-1.44,0.89,0.11
3778749202,-1.48,1.74,0.04
3778751198,-1.48,1.74,0.04
3778753198,-1.48,1.74,0.04
3778755283,-1.48,1.74,0.04
3778757209,-1.48,1.74,0.04
3778759200,-1.60,0.95,0.37
3778761202,-1.60,0.95,0.37
3778763198,-1.60,0.95,0.37
3778765199,-1.60,0.95,0.37
3778767202,-1.60,0.95,0.37
3778769214,-1.82,0.05,0.78
3778771260,-1.82,0.05,0.78
3778773208,-1.82,0.05,0.78
3778775213,-1.82,0.05,0.78
3778777202,-1.82,0.05,0.78
3778779202,-1.73,-0.14,0.55
3778781302,-1.73,-0.14,0.55
3778783202,-1.73,-0.14,0.55
3778785200,-1.73,-0.14,0.55
3778787205,-1.73,-0.14,0.55
3778789201,-1.73,-0.14,0.55
3778791201,-1.45,-0.64,0.30
3778793202,-1.45,-0.64,0.30
3778795199,-1.45,-0.64,0.30
3778797201,-1.45,-0.64,0.30
3778799200,-1.45,-0.64,0.30
3778801201,-1.19,-0.63,-0.23
3778803202,-1.19,-0.63,-0.23
3778805283,-1.19,-0.63,-0.23
3778807210,-1.19,-0.63,-0.23
3778809201,-1.19,-0.63,-0.23
3778811201,-0.86,-0.17,-0.83
3778813200,-0.86,-0.17,-0.83
3778815205,-0.86,-0.17,-0.83
3778817201,-0.86,-0.17,-0.83
3778819200,-0.86,-0.17,-0.83
3778821202,-0.71,0.04,-1.05
3778823201,-0.71,0.04,-1.05
3778825204,-0.71,0.04,-1.05
3778827225,-0.71,0.04,-1.05
3778829198,-0.71,0.04,-1.05
3778831303,-0.74,0.11,-1.05
3778833202,-0.74,0.11,-1.05
3778835200,-0.74,0.11,-1.05
3778837203,-0.74,0.11,-1.05
3778839211,-0.74,0.11,-1.05
3778841200,-0.89,0.29,-0.94
3778843201,-0.89,0.29,-0.94
3778845201,-0.89,0.29,-0.94
3778847201,-0.89,0.29,-0.94
3778849205,-0.89,0.29,-0.94
3778851201,-0.95,0.32,-0.40
3778853200,-0.95,0.32,-0.40
3778855289,-0.95,0.32,-0.40
3778857208,-0.95,0.32,-0.40
3778859200,-0.95,0.32,-0.40
3778861204,-1.01,-0.11,-0.04
3778863198,-1.01,-0.11,-0.04
3778865198,-1.01,-0.11,-0.04
3778867202,-1.01,-0.11,-0.04
3778869200,-1.01,-0.11,-0.04
3778871199,-1.01,-0.11,-0.04
3778873258,-1.11,-0.40,-0.06
3778875214,-1.11,-0.40,-0.06
3778877202,-1.11,-0.40,-0.06
3778879201,-1.11,-0.40,-0.06
3778881306,-1.11,-0.40,-0.06
3778883203,-1.11,-0.26,-0.17
3778885201,-1.11,-0.26,-0.17
3778887201,-1.11,-0.26,-0.17
3778889202,-1.11,-0.26,-0.17
3778891203,-1.11,-0.26,-0.17
3778893200,-1.09,-0.30,-0.34
3778895201,-1.09,-0.30,-0.34
3778897200,-1.09,-0.30,-0.34
3778899204,-1.09,-0.30,-0.34
3778901200,-1.09,-0.30,-0.34
3778903200,-1.00,-0.29,-0.51
3778905283,-1.00,-0.29,-0.51
3778907208,-1.00,-0.29,-0.51
3778909201,-1.00,-0.29,-0.51
3778911203,-1.00,-0.29,-0.51
3778913203,-0.88,-0.15,-0.59
3778915201,-0.88,-0.15,-0.59
3778917201,-0.88,-0.15,-0.59
3778919202,-0.88,-0.15,-0.59
3778921205,-0.88,-0.15,-0.59
3778923200,-0.91,-0.09,-0.53
3778925206,-0.91,-0.09,-0.53
3778927235,-0.91,-0.09,-0.53
3778929208,-0.91,-0.09,-0.53
3778931304,-0.91,-0.09,-0.53
3778933204,-0.96,-0.01,-0.44
3778935201,-0.96,-0.01,-0.44
3778937209,-0.96,-0.01,-0.44
3778939199,-0.96,-0.01,-0.44
3778941204,-0.96,-0.01,-0.44
3778943200,-0.97,0.03,-0.35
3778945201,-0.97,0.03,-0.35
3778947200,-0.97,0.03,-0.35
3778949202,-0.97,0.03,-0.35
3778951202,-0.97,0.03,-0.35
3778953199,-0.95,0.05,-0.30
3778955287,-0.95,0.05,-0.30
3778957209,-0.95,0.05,-0.30
3778959199,-0.95,0.05,-0.30
3778961200,-0.95,0.05,-0.30
3778963201,-0.95,0.05,-0.30
3778965200,-0.92,0.06,-0.30
3778967199,-0.92,0.06,-0.30
3778969200,-0.92,0.06,-0.30
3778971203,-0.92,0.06,-0.30
3778973205,-0.92,0.06,-0.30
3778975268,-0.94,0.01,-0.33
3778977208,-0.94,0.01,-0.33
3778979205,-0.94,0.01,-0.33
3778981301,-0.94,0.01,-0.33
3778983201,-0.94,0.01,-0.33
3778985199,-0.96,-0.04,-0.34
3778987200,-0.96,-0.04,-0.34
3778989204,-0.96,-0.04,-0.34
3778991201,-0.96,-0.04,-0.34
3778993201,-0.96,-0.04,-0.34
3778995203,-0.94,-0.05,-0.37
3778997199,-0.94,-0.05,-0.37
3778999203,-0.94,-0.05,-0.37
3779001200,-0.94,-0.05,-0.37
3779003199,-0.94,-0.05,-0.37
3779005283,-0.94,-0.03,-0.36
3779007208,-0.94,-0.03,-0.36
3779009197,-0.94,-0.03,-0.36
3779011202,-0.94,-0.03,-0.36
3779013202,-0.94,-0.03,-0.36
3779015198,-0.95,0.02,-0.34
3779017197,-0.95,0.02,-0.34
3779019202,-0.95,0.02,-0.34
3779021202,-0.95,0.02,-0.34
3779023202,-0.95,0.02,-0.34
3779025200,-0.95,0.01,-0.32
3779027235,-0.95,0.01,-0.32
3779029198,-0.95,0.01,-0.32
3779031302,-0.95,0.01,-0.32
3779033202,-0.95,0.01,-0.32
3779035199,-0.93,0.00,-0.31
3779037198,-0.93,0.00,-0.31
3779039208,-0.93,0.00,-0.31
3779041199,-0.93,0.00,-0.31
3779043198,-0.93,0.00,-0.31
3779045204,-0.93,0.00,-0.31
3779047201,-0.93,0.01,-0.33
3779049198,-0.93,0.01,-0.33
3779051199,-0.93,0.01,-0.33
3779053202,-0.93,0.01,-0.33
3779055283,-0.93,0.01,-0.33
3779057209,-0.94,0.04,-0.35
3779059196,-0.94,0.04,-0.35
3779061203,-0.94,0.04,-0.35
3779063203,-0.94,0.04,-0.35
3779065200,-0.94,0.04,-0.35
3779067199,-0.94,0.05,-0.39
3779069202,-0.94,0.05,-0.39
3779071201,-0.94,0.05,-0.39
3779073204,-0.94,0.05,-0.39
3779075213,-0.94,0.05,-0.39
3779077201,-0.93,-0.00,-0.38
3779079253,-0.93,-0.00,-0.38
3779081300,-0.93,-0.00,-0.38
3779083203,-0.93,-0.00,-0.38
3779085201,-0.93,-0.00,-0.38
3779087205,-0.94,-0.04,-0.37
3779089215,-0.94,-0.04,-0.37
3779091205,-0.94,-0.04,-0.37
3779093202,-0.94,-0.04,-0.37
3779095205,-0.94,-0.04,-0.37
3779097201,-0.94,-0.04,-0.37
3779099199,-0.94,-0.04,-0.37
3779101204,-0.94,-0.04,-0.37
3779103203,-0.94,-0.04,-0.37
3779105290,-0.94,-0.04,-0.37
3779107210,-0.95,-0.09,-0.36
3779109201,-0.95,-0.09,-0.36
3779111203,-0.95,-0.09,-0.36
3779113199,-0.95,-0.09,-0.36
3779115201,-0.95,-0.09,-0.36
3779117202,-0.95,-0.14,-0.36
3779119201,-0.95,-0.14,-0.36
3779121197,-0.95,-0.14,-0.36
3779123201,-0.95,-0.14,-0.36
3779125206,-0.95,-0.14,-0.36
3779127236,-0.95,-0.18,-0.37
3779129201,-0.95,-0.18,-0.37
3779131300,-0.95,-0.18,-0.37
3779133202,-0.95,-0.18,-0.37
3779135202,-0.95,-0.18,-0.37
3779137200,-0.95,-0.18,-0.37
3779139203,-0.96,-0.22,-0.37
3779141202,-0.96,-0.22,-0.37
3779143200,-0.96,-0.22,-0.37
3779145200,-0.96,-0.22,-0.37
3779147200,-0.96,-0.22,-0.37
3779149202,-0.96,-0.25,-0.39
3779151203,-0.96,-0.25,-0.39
3779153202,-0.96,-0.25,-0.39
3779155282,-0.96,-0.25,-0.39
3779157208,-0.96,-0.25,-0.39
3779159199,-0.96,-0.27,-0.38
3779161201,-0.96,-0.27,-0.38
3779163201,-0.96,-0.27,-0.38
3779165202,-0.96,-0.27,-0.38
3779167200,-0.96,-0.27,-0.38
3779169200,-0.95,-0.27,-0.39
3779171203,-0.95,-0.27,-0.39
3779173206,-0.95,-0.27,-0.39
3779175213,-0.95,-0.27,-0.39
3779177202,-0.95,-0.27,-0.39
3779179205,-0.95,-0.24,-0.39
3779181354,-0.95,-0.24,-0.39
3779183201,-0.95,-0.24,-0.39
3779185198,-0.95,-0.24,-0.39
3779187203,-0.95,-0.24,-0.39
3779189200,-0.96,-0.22,-0.41
3779191204,-0.96,-0.22,-0.41
3779193201,-0.96,-0.22,-0.41
3779195202,-0.96,-0.22,-0.41
3779197200,-0.96,-0.22,-0.41
3779199201,-0.99,-0.17,-0.41
3779201202,-0.99,-0.17,-0.41
3779203203,-0.99,-0.17,-0.41
3779205283,-0.99,-0.17,-0.41
3779207208,-0.99,-0.17,-0.41
3779209198,-1.03,-0.11,-0.38
3779211200,-1.03,-0.11,-0.38
3779213200,-1.03,-0.11,-0.38
3779215200,-1.03,-0.11,-0.38
3779217198,-1.03,-0.11,-0.38
3779219202,-1.03,-0.11,-0.38
3779221203,-1.01,-0.06,-0.34
3779223201,-1.01,-0.06,-0.34
3779225207,-1.01,-0.06,-0.34
3779227234,-1.01,-0.06,-0.34
3779229204,-1.01,-0.06,-0.34
3779231301,-1.01,0.01,-0.35
3779233201,-1.01,0.01,-0.35
3779235199,-1.01,0.01,-0.35
3779237204,-1.01,0.01,-0.35
3779239201,-1.01,0.01,-0.35
3779241202,-1.06,0.06,-0.35
3779243197,-1.06,0.06,-0.35
3779245204,-1.06,0.06,-0.35
3779247202,-1.06,0.06,-0.35
3779249199,-1.06,0.06,-0.35
3779251200,-1.12,0.09,-0.36
3779253199,-1.12,0.09,-0.36
3779255283,-1.12,0.09,-0.36
3779257208,-1.12,0.09,-0.36
3779259202,-1.12,0.09,-0.36
3779261199,-1.13,0.08,-0.33
3779263199,-1.13,0.08,-0.33
3779265202,-1.13,0.08,-0.33
3779267200,-1.13,0.08,-0.33
3779269200,-1.13,0.08,-0.33
3779271201,-1.14,0.06,-0.32
3779273201,-1.14,0.06,-0.32
3779275215,-1.14,0.06,-0.32
3779277200,-1.14,0.06,-0.32
3779279203,-1.14,0.06,-0.32
3779281304,-1.18,0.05,-0.31
3779283254,-1.18,0.05,-0.31
3779285201,-1.18,0.05,-0.31
3779287202,-1.18,0.05,-0.31
3779289201,-1.18,0.05,-0.31
3779291202,-1.17,0.04,-0.30
3779293202,-1.17,0.04,-0.30
3779295203,-1.17,0.04,-0.30
3779297203,-1.17,0.04,-0.30
3779299202,-1.17,0.04,-0.30
3779301202,-1.17,0.04,-0.30
3779303201,-1.12,0.01,-0.29
3779305297,-1.12,0.01,-0.29
3779307209,-1.12,0.01,-0.29
3779309204,-1.12,0.01,-0.29
3779311201,-1.12,0.01,-0.29
3779313203,-1.10,-0.01,-0.31
3779315204,-1.10,-0.01,-0.31
3779317202,-1.10,-0.01,-0.31
3779319201,-1.10,-0.01,-0.31
3779321200,-1.10,-0.01,-0.31
3779323205,-1.12,-0.04,-0.35
3779325203,-1.12,-0.04,-0.35
3779327226,-1.12,-0.04,-0.35
3779329202,-1.12,-0.04,-0.35
3779331303,-1.12,-0.04,-0.35
3779333205,-1.20,-0.06,-0.43
3779335203,-1.20,-0.06,-0.43
3779337204,-1.20,-0.06,-0.43
3779339216,-1.20,-0.06,-0.43
3779341202,-1.20,-0.06,-0.43
3757166191,-0.50,-0.55,-0.23
3757168186,-0.50,-0.55,-0.23
3757170185,-0.50,-0.55,-0.23
3757172190,-0.50,-0.55,-0.23
3757174201,-0.54,-0.53,-0.27
3757176183,-0.54,-0.53,-0.27
3757178180,-0.54,-0.53,-0.27
3757180269,-0.54,-0.53,-0.27
3757182193,-0.54,-0.53,-0.27
3757184181,-0.59,-0.57,-0.32
3757186185,-0.59,-0.57,-0.32
3757188181,-0.59,-0.57,-0.32
3757190180,-0.59,-0.57,-0.32
3757192181,-0.59,-0.57,-0.32
3757194179,-0.70,-0.78,-0.46
3757196180,-0.70,-0.78,-0.46
3757198181,-0.70,-0.78,-0.46
3757200180,-0.70,-0.78,-0.46
3757202180,-0.70,-0.78,-0.46
3757204181,-0.86,-0.86,-0.53
3757206265,-0.86,-0.86,-0.53
3757208179,-0.86,-0.86,-0.53
3757210185,-0.86,-0.86,-0.53
3757212181,-0.86,-0.86,-0.53
3757214181,-0.86,-0.86,-0.53
3757216184,-1.02,-0.65,-0.35
3757218182,-1.02,-0.65,-0.35
3757220220,-1.02,-0.65,-0.35
3757222184,-1.02,-0.65,-0.35
3757224187,-1.02,-0.65,-0.35
3757226199,-0.92,-0.59,-0.45
3757228181,-0.92,-0.59,-0.45
3757230285,-0.92,-0.59,-0.45
3757232192,-0.92,-0.59,-0.45
3757234184,-0.92,-0.59,-0.45
3757236185,-0.94,-0.82,-0.55
3757238179,-0.94,-0.82,-0.55
3757240183,-0.94,-0.82,-0.55
3757242180,-0.94,-0.82,-0.55
3757244186,-0.94,-0.82,-0.55
3757246187,-1.14,-0.96,-0.59
3757248184,-1.14,-0.96,-0.59
3757250185,-1.14,-0.96,-0.59
3757252179,-1.14,-0.96,-0.59
3757254180,-1.14,-0.96,-0.59
3757256265,-1.21,-0.80,-0.64
3757258186,-1.21,-0.80,-0.64
3757260181,-1.21,-0.80,-0.64
3757262180,-1.21,-0.80,-0.64
3757264185,-1.21,-0.80,-0.64
3757266226,-1.11,-0.45,-0.65
3757268236,-1.11,-0.45,-0.65
3757270184,-1.11,-0.45,-0.65
3757272188,-1.11,-0.45,-0.65
3757274198,-1.11,-0.45,-0.65
3757276182,-1.11,-0.21,-0.58
3757278178,-1.11,-0.21,-0.58
3757280280,-1.11,-0.21,-0.58
3757282190,-1.11,-0.21,-0.58
3757284181,-1.11,-0.21,-0.58
3757286186,-1.34,-0.43,-0.48
3757288181,-1.34,-0.43,-0.48
3757290181,-1.34,-0.43,-0.48
3757292183,-1.34,-0.43,-0.48
3757294179,-1.34,-0.43,-0.48
3757296180,-1.59,-0.88,-0.46
3757298181,-1.59,-0.88,-0.46
3757300186,-1.59,-0.88,-0.46
3757302180,-1.59,-0.88,-0.46
3757304181,-1.59,-0.88,-0.46
3757306264,-1.59,-0.88,-0.46
3757308179,-1.67,-1.06,-0.49
3757310180,-1.67,-1.06,-0.49
3757312186,-1.67,-1.06,-0.49
3757314181,-1.67,-1.06,-0.49
3757316181,-1.67,-1.06,-0.49
3757318189,-1.63,-0.92,-0.41
