timestamp,accX,accY,accZ
3234378200,-0.95,-0.08,-0.32
3234380301,-0.95,-0.08,-0.32
3234382210,-0.95,-0.08,-0.31
3234384199,-0.95,-0.08,-0.31
3234386199,-0.95,-0.08,-0.31
3234388203,-0.95,-0.08,-0.31
3234390200,-0.95,-0.08,-0.31
3234392202,-0.95,-0.07,-0.32
3234394199,-0.95,-0.07,-0.32
3234396200,-0.95,-0.07,-0.32
3234398198,-0.95,-0.07,-0.32
3234400201,-0.95,-0.07,-0.32
3234402200,-0.96,-0.07,-0.32
3234404204,-0.96,-0.07,-0.32
3234406294,-0.96,-0.07,-0.32
3234408203,-0.96,-0.07,-0.32
3234410200,-0.96,-0.07,-0.32
3234412220,-0.96,-0.07,-0.32
3234414259,-0.96,-0.07,-0.32
3234416200,-0.96,-0.07,-0.32
3234418199,-0.96,-0.07,-0.32
3234420201,-0.96,-0.07,-0.32
3234422201,-0.96,-0.07,-0.32
3234424202,-0.96,-0.09,-0.31
3234426199,-0.96,-0.09,-0.31
3234428199,-0.96,-0.09,-0.31
3234430300,-0.96,-0.09,-0.31
3234432208,-0.96,-0.09,-0.31
3234434199,-0.96,-0.09,-0.32
3234436202,-0.96,-0.09,-0.32
3234438198,-0.96,-0.09,-0.32
3234440200,-0.96,-0.09,-0.32
3234442200,-0.96,-0.09,-0.32
3234444199,-0.96,-0.08,-0.32
3234446198,-0.96,-0.08,-0.32
3234448202,-0.96,-0.08,-0.32
3234450202,-0.96,-0.08,-0.32
3234452203,-0.96,-0.08,-0.32
3234454202,-0.96,-0.09,-0.32
3234456281,-0.96,-0.09,-0.32
3234458200,-0.96,-0.09,-0.32
3234460201,-0.96,-0.09,-0.32
3234462197,-0.96,-0.09,-0.32
3234464211,-0.95,-0.08,-0.32
3234466199,-0.95,-0.08,-0.32
3234468203,-0.95,-0.08,-0.32
3234470226,-0.95,-0.08,-0.32
3234472205,-0.95,-0.08,-0.32
3234474209,-0.96,-0.09,-0.31
3234476198,-0.96,-0.09,-0.31
3234478200,-0.96,-0.09,-0.31
3234480302,-0.96,-0.09,-0.31
3234482208,-0.96,-0.09,-0.31
3234484204,-0.96,-0.08,-0.32
3234486201,-0.96,-0.08,-0.32
3234488202,-0.96,-0.08,-0.32
3234490202,-0.96,-0.08,-0.32
3234492198,-0.96,-0.08,-0.32
3234494199,-0.96,-0.09,-0.33
3234496203,-0.96,-0.09,-0.33
3234498201,-0.96,-0.09,-0.33
3234500202,-0.96,-0.09,-0.33
3234502201,-0.96,-0.09,-0.33
3234504200,-0.96,-0.09,-0.33
3234506293,-0.96,-0.09,-0.32
3234508201,-0.96,-0.09,-0.32
3234510202,-0.96,-0.09,-0.32
3234512199,-0.96,-0.09,-0.32
3234514228,-0.96,-0.09,-0.32
3234516254,-0.96,-0.08,-0.32
3234518204,-0.96,-0.08,-0.32
3234520197,-0.96,-0.08,-0.32
3234522198,-0.96,-0.08,-0.32
3234524214,-0.96,-0.08,-0.32
3234526201,-0.96,-0.08,-0.32
3234528201,-0.96,-0.08,-0.32
3234530304,-0.96,-0.08,-0.32
3234532211,-0.96,-0.08,-0.32
3234534201,-0.96,-0.08,-0.32
3234536204,-0.95,-0.08,-0.31
3234538205,-0.95,-0.08,-0.31
3234540203,-0.95,-0.08,-0.31
3234542205,-0.95,-0.08,-0.31
3234544202,-0.95,-0.08,-0.31
3234546201,-0.96,-0.07,-0.32
3234548204,-0.96,-0.07,-0.32
3234550202,-0.96,-0.07,-0.32
3234552201,-0.96,-0.07,-0.32
3234554202,-0.96,-0.07,-0.32
3234556283,-0.96,-0.08,-0.31
3234558204,-0.96,-0.08,-0.31
3234560204,-0.96,-0.08,-0.31
3234562202,-0.96,-0.08,-0.31
3234564208,-0.96,-0.08,-0.31
3234566203,-0.96,-0.08,-0.32
3234568217,-0.96,-0.08,-0.32
3234570225,-0.96,-0.08,-0.32
3234572202,-0.96,-0.08,-0.32
3234574211,-0.96,-0.08,-0.32
3234576201,-0.96,-0.09,-0.32
3234578199,-0.96,-0.09,-0.32
3234580298,-0.96,-0.09,-0.32
3234582214,-0.96,-0.09,-0.32
3234584204,-0.96,-0.09,-0.32
3234586202,-0.96,-0.09,-0.32
3234588200,-0.95,-0.09,-0.32
3234590209,-0.95,-0.09,-0.32
3234592206,-0.95,-0.09,-0.32
3234594199,-0.95,-0.09,-0.32
3234596205,-0.95,-0.09,-0.32
3234598202,-0.96,-0.08,-0.32
3234600202,-0.96,-0.08,-0.32
3234602202,-0.96,-0.08,-0.32
3234604201,-0.96,-0.08,-0.32
3234606289,-0.96,-0.08,-0.32
3234608201,-0.96,-0.07,-0.32
3234610204,-0.96,-0.07,-0.32
3234612200,-0.96,-0.07,-0.32
3234614202,-0.96,-0.07,-0.32
3234616201,-0.96,-0.07,-0.32
3234618261,-0.95,-0.07,-0.32
3234620205,-0.95,-0.07,-0.32
3234622201,-0.95,-0.07,-0.32
3234624201,-0.95,-0.07,-0.32
3234626202,-0.95,-0.07,-0.32
3234628209,-0.96,-0.07,-0.31
3234630307,-0.96,-0.07,-0.31
3234632210,-0.96,-0.07,-0.31
3234634201,-0.96,-0.07,-0.31
3234636202,-0.96,-0.07,-0.31
3234638202,-0.96,-0.08,-0.31
3234640204,-0.96,-0.08,-0.31
3234642201,-0.96,-0.08,-0.31
3234644201,-0.96,-0.08,-0.31
3234646200,-0.96,-0.08,-0.31
3234648200,-0.96,-0.09,-0.31
3234650205,-0.96,-0.09,-0.31
3234652204,-0.96,-0.09,-0.31
3234654199,-0.96,-0.09,-0.31
3234656284,-0.96,-0.09,-0.31
3234658209,-0.96,-0.08,-0.32
3234660198,-0.96,-0.08,-0.32
3234662204,-0.96,-0.08,-0.32
3234664202,-0.96,-0.08,-0.32
3234666200,-0.96,-0.08,-0.32
3234668205,-0.96,-0.08,-0.32
3234670221,-0.96,-0.08,-0.32
3234672207,-0.96,-0.08,-0.32
3234674214,-0.96,-0.08,-0.32
3234676202,-0.96,-0.08,-0.32
3234678203,-0.96,-0.08,-0.32
3234680298,-0.96,-0.08,-0.31
3234682208,-0.96,-0.08,-0.31
3234684203,-0.96,-0.08,-0.31
3234686201,-0.96,-0.08,-0.31
3234688198,-0.96,-0.08,-0.31
3234690201,-0.96,-0.08,-0.32
3234692200,-0.96,-0.08,-0.32
3234694200,-0.96,-0.08,-0.32
3234696197,-0.96,-0.08,-0.32
3234698204,-0.96,-0.08,-0.32
3234700199,-0.96,-0.08,-0.31
3234702200,-0.96,-0.08,-0.31
3234704201,-0.96,-0.08,-0.31
3234706293,-0.96,-0.08,-0.31
3234708205,-0.96,-0.08,-0.31
3234710202,-0.96,-0.09,-0.32
3234712200,-0.96,-0.09,-0.32
3234714202,-0.96,-0.09,-0.32
3234716203,-0.96,-0.09,-0.32
3234718200,-0.96,-0.09,-0.32
3234720232,-0.96,-0.08,-0.32
3234722241,-0.96,-0.08,-0.32
3234724200,-0.96,-0.08,-0.32
3234726204,-0.96,-0.08,-0.32
3234728202,-0.96,-0.08,-0.32
3234730300,-0.96,-0.10,-0.32
3234732210,-0.96,-0.10,-0.32
3234734198,-0.96,-0.10,-0.32
3234736200,-0.96,-0.10,-0.32
3234738200,-0.96,-0.10,-0.32
3234740199,-0.96,-0.09,-0.32
3234742200,-0.96,-0.09,-0.32
3234744200,-0.96,-0.09,-0.32
3234746199,-0.96,-0.09,-0.32
3234748203,-0.96,-0.09,-0.32
3234750200,-0.96,-0.09,-0.32
3234752198,-0.96,-0.07,-0.31
3234754199,-0.96,-0.07,-0.31
3234756282,-0.96,-0.07,-0.31
3234758204,-0.96,-0.07,-0.31
3234760198,-0.96,-0.07,-0.31
3234762196,-0.96,-0.07,-0.32
3234764199,-0.96,-0.07,-0.32
3234766202,-0.96,-0.07,-0.32
3234768201,-0.96,-0.07,-0.32
3234770230,-0.96,-0.07,-0.32
3234772204,-0.96,-0.07,-0.32
3234774210,-0.96,-0.07,-0.32
3234776205,-0.96,-0.07,-0.32
3234778203,-0.96,-0.07,-0.32
3234780299,-0.96,-0.07,-0.32
3234782211,-0.96,-0.08,-0.32
3234784203,-0.96,-0.08,-0.32
3234786202,-0.96,-0.08,-0.32
3234788202,-0.96,-0.08,-0.32
3234790200,-0.96,-0.08,-0.32
3234792202,-0.96,-0.09,-0.32
3234794203,-0.96,-0.09,-0.32
3234796201,-0.96,-0.09,-0.32
3234798204,-0.96,-0.09,-0.32
3234800202,-0.96,-0.09,-0.32
3234802202,-0.96,-0.09,-0.33
3234804201,-0.96,-0.09,-0.33
3234806290,-0.96,-0.09,-0.33
3234808203,-0.96,-0.09,-0.33
3234810200,-0.96,-0.09,-0.33
3234812202,-0.96,-0.09,-0.32
3234814200,-0.96,-0.09,-0.32
3234816205,-0.96,-0.09,-0.32
3234818211,-0.96,-0.09,-0.32
3234820202,-0.96,-0.09,-0.32
3234822205,-0.96,-0.09,-0.32
3234824256,-0.96,-0.09,-0.32
3234826209,-0.96,-0.09,-0.32
3234828202,-0.96,-0.09,-0.32
3234830307,-0.96,-0.09,-0.32
3234832213,-0.96,-0.09,-0.32
3234834202,-0.96,-0.08,-0.32
3234836201,-0.96,-0.08,-0.32
3234838204,-0.96,-0.08,-0.32
3234840200,-0.96,-0.08,-0.32
3234842199,-0.96,-0.08,-0.32
3234844203,-0.95,-0.09,-0.32
3234846201,-0.95,-0.09,-0.32
3234848202,-0.95,-0.09,-0.32
3234850202,-0.95,-0.09,-0.32
3234852202,-0.95,-0.09,-0.32
3234854200,-0.95,-0.08,-0.32
3234856283,-0.95,-0.08,-0.32
3234858201,-0.95,-0.08,-0.32
3234860201,-0.95,-0.08,-0.32
3234862201,-0.95,-0.08,-0.32
3234864202,-0.95,-0.08,-0.32
3234866200,-0.95,-0.08,-0.32
3234868203,-0.95,-0.08,-0.32
3234870236,-0.95,-0.08,-0.32
3234872210,-0.95,-0.08,-0.32
3234874210,-0.95,-0.08,-0.32
3234876208,-0.95,-0.08,-0.32
3234878201,-0.95,-0.08,-0.32
3234880299,-0.95,-0.08,-0.32
3234882212,-0.95,-0.08,-0.32
3234884202,-0.96,-0.08,-0.32
3234886205,-0.96,-0.08,-0.32
3234888199,-0.96,-0.08,-0.32
3234890209,-0.96,-0.08,-0.32
3234892202,-0.96,-0.08,-0.32
3234894201,-0.96,-0.07,-0.32
3234896200,-0.96,-0.07,-0.32
3234898202,-0.96,-0.07,-0.32
3234900203,-0.96,-0.07,-0.32
3234902206,-0.96,-0.07,-0.32
3234904205,-0.96,-0.08,-0.32
3234906291,-0.96,-0.08,-0.32
3234908205,-0.96,-0.08,-0.32
3234910204,-0.96,-0.08,-0.32
3234912199,-0.96,-0.08,-0.32
3234914208,-0.96,-0.08,-0.32
3234916203,-0.96,-0.08,-0.32
3234918200,-0.96,-0.08,-0.32
3234920202,-0.96,-0.08,-0.32
3234922202,-0.96,-0.08,-0.32
3234924224,-0.96,-0.08,-0.32
3234926253,-0.96,-0.08,-0.32
3234928203,-0.96,-0.08,-0.32
3234930302,-0.96,-0.08,-0.32
3234932209,-0.96,-0.08,-0.32
3234934200,-0.96,-0.08,-0.32
3234936202,-0.96,-0.08,-0.32
3234938199,-0.96,-0.08,-0.32
3234940200,-0.96,-0.08,-0.32
3234942204,-0.96,-0.08,-0.32
3234944201,-0.96,-0.08,-0.32
3234946198,-0.96,-0.08,-0.32
3234948199,-0.96,-0.08,-0.32
3234950200,-0.96,-0.08,-0.32
3234952200,-0.96,-0.08,-0.32
3234954196,-0.96,-0.08,-0.32
3234956281,-0.95,-0.08,-0.32
3234958208,-0.95,-0.08,-0.32
3234960202,-0.95,-0.08,-0.32
3234962200,-0.95,-0.08,-0.32
3234964200,-0.95,-0.08,-0.32
3234966203,-0.96,-0.09,-0.32
3234968204,-0.96,-0.09,-0.32
3234970226,-0.96,-0.09,-0.32
3234972204,-0.96,-0.09,-0.32
3234974211,-0.96,-0.09,-0.32
3234976203,-0.96,-0.09,-0.32
3234978201,-0.96,-0.09,-0.32
3234980299,-0.96,-0.09,-0.32
3234982205,-0.96,-0.09,-0.32
3234984197,-0.96,-0.09,-0.32
3234986200,-0.96,-0.08,-0.32
3234988201,-0.96,-0.08,-0.32
3234990200,-0.96,-0.08,-0.32
3234992203,-0.96,-0.08,-0.32
3234994200,-0.96,-0.08,-0.32
3234996200,-0.96,-0.08,-0.32
3234998196,-0.96,-0.08,-0.32
3235000205,-0.96,-0.08,-0.32
3235002202,-0.96,-0.08,-0.32
3235004201,-0.96,-0.08,-0.32
3235006291,-0.96,-0.08,-0.32
3235008204,-0.96,-0.07,-0.31
3235010199,-0.96,-0.07,-0.31
3235012197,-0.96,-0.07,-0.31
3235014200,-0.96,-0.07,-0.31
3235016203,-0.96,-0.07,-0.31
3235018201,-0.96,-0.07,-0.31
3235020203,-0.96,-0.07,-0.31
3235022200,-0.96,-0.07,-0.31
3235024203,-0.96,-0.07,-0.31
3235026234,-0.96,-0.07,-0.31
3235028258,-0.96,-0.07,-0.32
3235030299,-0.96,-0.07,-0.32
3235032210,-0.96,-0.07,-0.32
3235034205,-0.96,-0.07,-0.32
3235036201,-0.96,-0.07,-0.32
3235038202,-0.96,-0.07,-0.32
3235040201,-0.96,-0.07,-0.32
3235042203,-0.96,-0.07,-0.32
3235044200,-0.96,-0.07,-0.32
3235046202,-0.96,-0.07,-0.32
3235048200,-0.96,-0.08,-0.32
3235050205,-0.96,-0.08,-0.32
3235052204,-0.96,-0.08,-0.32
3235054205,-0.96,-0.08,-0.32
3235056285,-0.96,-0.08,-0.32
3235058200,-0.96,-0.09,-0.31
3235060199,-0.96,-0.09,-0.31
3235062205,-0.96,-0.09,-0.31
3235064199,-0.96,-0.09,-0.31
3235066204,-0.96,-0.09,-0.31
3235068212,-0.96,-0.09,-0.31
3235070232,-0.96,-0.09,-0.31
3235072207,-0.96,-0.09,-0.31
3235074208,-0.96,-0.09,-0.31
3235076199,-0.96,-0.09,-0.31
3235078200,-0.96,-0.09,-0.31
3235080300,-0.96,-0.09,-0.32
3235082211,-0.96,-0.09,-0.32
3235084201,-0.96,-0.09,-0.32
3235086197,-0.96,-0.09,-0.32
3235088205,-0.96,-0.09,-0.32
3235090202,-0.96,-0.08,-0.32
3235092198,-0.96,-0.08,-0.32
3235094200,-0.96,-0.08,-0.32
3235096203,-0.96,-0.08,-0.32
3235098199,-0.96,-0.08,-0.32
3235100204,-0.96,-0.08,-0.32
3235102200,-0.96,-0.08,-0.32
3235104203,-0.96,-0.08,-0.32
3235106293,-0.96,-0.08,-0.32
3235108201,-0.96,-0.08,-0.32
3235110198,-0.95,-0.08,-0.33
3235112203,-0.95,-0.08,-0.33
3235114199,-0.95,-0.08,-0.33
3235116200,-0.95,-0.08,-0.33
3235118205,-0.95,-0.08,-0.33
3235120200,-0.96,-0.08,-0.32
3235122203,-0.96,-0.08,-0.32
3235124199,-0.96,-0.08,-0.32
3235126202,-0.96,-0.08,-0.32
3235128198,-0.96,-0.08,-0.32
3235130323,-0.96,-0.08,-0.31
3235132210,-0.96,-0.08,-0.31
3235134201,-0.96,-0.08,-0.31
3233536346,-0.96,-0.08,-0.31
3233538250,-0.96,-0.08,-0.31
3233540217,-0.96,-0.09,-0.31
3233542223,-0.96,-0.09,-0.31
3233544223,-0.96,-0.09,-0.31
3233546224,-0.96,-0.09,-0.31
3233548224,-0.96,-0.09,-0.31
3233550224,-0.96,-0.09,-0.31
3233552216,-0.96,-0.08,-0.31
3233554222,-0.96,-0.08,-0.31
3233556337,-0.96,-0.08,-0.31
3233558219,-0.96,-0.08,-0.31
3233560220,-0.96,-0.08,-0.31
3233562219,-0.96,-0.08,-0.31
3233564221,-0.96,-0.08,-0.31
3233566223,-0.96,-0.08,-0.31
3233568255,-0.96,-0.08,-0.31
3233570225,-0.96,-0.08,-0.31
3233572257,-0.96,-0.08,-0.31
3233574221,-0.96,-0.08,-0.31
3233576244,-0.96,-0.08,-0.31
3233578299,-0.96,-0.08,-0.31
3233580339,-0.96,-0.08,-0.31
3233582225,-0.96,-0.08,-0.31
3233584220,-0.96,-0.08,-0.31
3233586225,-0.96,-0.08,-0.31
3233588223,-0.96,-0.08,-0.31
3233590222,-0.96,-0.08,-0.31
3233592220,-0.96,-0.08,-0.31
3233594259,-0.96,-0.08,-0.31
3233596220,-0.96,-0.08,-0.31
3233598215,-0.96,-0.08,-0.31
3233600221,-0.96,-0.08,-0.31
3233602218,-0.96,-0.08,-0.31
3233604215,-0.96,-0.08,-0.31
3233606341,-0.96,-0.08,-0.31
3233608216,-0.96,-0.08,-0.31
3233610222,-0.96,-0.08,-0.31
3233612216,-0.96,-0.08,-0.31
3233614243,-0.96,-0.08,-0.31
3233616257,-0.96,-0.08,-0.31
3233618220,-0.96,-0.08,-0.31
3233620218,-0.96,-0.08,-0.31
3233622220,-0.96,-0.08,-0.31
3233624280,-0.96,-0.08,-0.31
3233626261,-0.96,-0.08,-0.31
3233628226,-0.96,-0.08,-0.31
3233630342,-0.96,-0.08,-0.31
3233632231,-0.96,-0.08,-0.31
3233634221,-0.96,-0.08,-0.31
3233636222,-0.96,-0.08,-0.31
3233638223,-0.96,-0.08,-0.31
3233640221,-0.96,-0.08,-0.31
3233642221,-0.96,-0.08,-0.31
3233644226,-0.96,-0.08,-0.31
3233646223,-0.96,-0.08,-0.31
3233648228,-0.96,-0.08,-0.31
3233650229,-0.96,-0.08,-0.31
3233652222,-0.96,-0.08,-0.31
3233654222,-0.96,-0.08,-0.31
3233656326,-0.96,-0.08,-0.31
3233658220,-0.96,-0.08,-0.31
3233660325,-0.96,-0.08,-0.31
3233662246,-0.96,-0.08,-0.31
3233664229,-0.96,-0.08,-0.31
3233666290,-0.96,-0.08,-0.31
3233668248,-0.96,-0.08,-0.31
3233670257,-0.96,-0.08,-0.31
3233672222,-0.96,-0.08,-0.31
3233674232,-0.96,-0.08,-0.32
3233676225,-0.96,-0.08,-0.32
3233678223,-0.96,-0.08,-0.32
3233680332,-0.96,-0.08,-0.32
3233682226,-0.96,-0.08,-0.32
3233684221,-0.96,-0.08,-0.31
3233686223,-0.96,-0.08,-0.31
3233688220,-0.96,-0.08,-0.31
3233690227,-0.96,-0.08,-0.31
3233692223,-0.96,-0.08,-0.31
3233694223,-0.96,-0.09,-0.30
3233696249,-0.96,-0.09,-0.30
3233698253,-0.96,-0.09,-0.30
3233700224,-0.96,-0.09,-0.30
3233702218,-0.96,-0.09,-0.30
3233704257,-0.96,-0.09,-0.31
3233706371,-0.96,-0.09,-0.31
3233708222,-0.96,-0.09,-0.31
3233710226,-0.96,-0.09,-0.31
3233712226,-0.96,-0.09,-0.31
3233714284,-0.96,-0.09,-0.31
3233716254,-0.96,-0.09,-0.31
3233718223,-0.96,-0.09,-0.31
3233720222,-0.96,-0.09,-0.31
3233722222,-0.96,-0.09,-0.31
3233724225,-0.96,-0.09,-0.31
3233726218,-0.96,-0.08,-0.31
3233728223,-0.96,-0.08,-0.31
3233730328,-0.96,-0.08,-0.31
3233732228,-0.96,-0.08,-0.31
3233734226,-0.96,-0.08,-0.31
3233736221,-0.96,-0.08,-0.31
3233738225,-0.96,-0.08,-0.31
3233740226,-0.96,-0.08,-0.31
3233742226,-0.96,-0.08,-0.31
3233744219,-0.96,-0.08,-0.31
3233746227,-0.96,-0.07,-0.31
3233748221,-0.96,-0.07,-0.31
3233750258,-0.96,-0.07,-0.31
3233752221,-0.96,-0.07,-0.31
3233754218,-0.96,-0.07,-0.31
3233756370,-0.96,-0.08,-0.31
3233758297,-0.96,-0.08,-0.31
3233760254,-0.96,-0.08,-0.31
3233762224,-0.96,-0.08,-0.31
3233764223,-0.96,-0.08,-0.31
3233766222,-0.95,-0.08,-0.32
3233768227,-0.95,-0.08,-0.32
3233770252,-0.95,-0.08,-0.32
3233772219,-0.95,-0.08,-0.32
3233774228,-0.95,-0.08,-0.32
3233776219,-0.95,-0.09,-0.32
3233778220,-0.95,-0.09,-0.32
3233780331,-0.95,-0.09,-0.32
3233782224,-0.95,-0.09,-0.32
3233784220,-0.95,-0.09,-0.32
3233786214,-0.95,-0.09,-0.32
3233788220,-0.96,-0.09,-0.31
3233790224,-0.96,-0.09,-0.31
3233792220,-0.96,-0.09,-0.31
3233794315,-0.96,-0.09,-0.31
3233796247,-0.96,-0.09,-0.31
3233798224,-0.96,-0.09,-0.31
3233800286,-0.96,-0.09,-0.31
3233802262,-0.96,-0.09,-0.31
3233804222,-0.96,-0.09,-0.31
3233806345,-0.96,-0.09,-0.31
3233808219,-0.96,-0.08,-0.30
3233810224,-0.96,-0.08,-0.30
3233812221,-0.96,-0.08,-0.30
3233814222,-0.96,-0.08,-0.30
3233816216,-0.96,-0.08,-0.30
3233818221,-0.96,-0.08,-0.31
3233820217,-0.96,-0.08,-0.31
3233822220,-0.96,-0.08,-0.31
3233824226,-0.96,-0.08,-0.31
3233826219,-0.96,-0.08,-0.31
3233828220,-0.96,-0.08,-0.32
3233830317,-0.96,-0.08,-0.32
3233832225,-0.96,-0.08,-0.32
3233834216,-0.96,-0.08,-0.32
3233836287,-0.96,-0.08,-0.32
3233838242,-0.96,-0.08,-0.31
3233840220,-0.96,-0.08,-0.31
3233842258,-0.96,-0.08,-0.31
3233844266,-0.96,-0.08,-0.31
3233846255,-0.96,-0.08,-0.31
3233848222,-0.96,-0.08,-0.31
3233850228,-0.96,-0.08,-0.31
3233852222,-0.96,-0.08,-0.31
3233854218,-0.96,-0.08,-0.31
3233856344,-0.96,-0.08,-0.31
3233858220,-0.96,-0.08,-0.31
3233860229,-0.96,-0.08,-0.31
3233862220,-0.96,-0.08,-0.31
3233864219,-0.96,-0.08,-0.31
3233866220,-0.96,-0.08,-0.31
3233868221,-0.96,-0.08,-0.31
3233870253,-0.96,-0.09,-0.31
3233872219,-0.96,-0.09,-0.31
3233874227,-0.96,-0.09,-0.31
3233876226,-0.96,-0.09,-0.31
3233878219,-0.96,-0.09,-0.31
3233880337,-0.96,-0.09,-0.32
3233882232,-0.96,-0.09,-0.32
3233884222,-0.96,-0.09,-0.32
3233886251,-0.96,-0.09,-0.32
3233888312,-0.96,-0.09,-0.32
3233890254,-0.95,-0.08,-0.32
3233892228,-0.95,-0.08,-0.32
3233894227,-0.95,-0.08,-0.32
3233896223,-0.95,-0.08,-0.32
3233898223,-0.95,-0.08,-0.32
3233900228,-0.95,-0.08,-0.32
3233902269,-0.95,-0.08,-0.32
3233904219,-0.95,-0.08,-0.32
3233906344,-0.95,-0.08,-0.32
3233908222,-0.95,-0.08,-0.32
3233910225,-0.96,-0.08,-0.31
3233912228,-0.96,-0.08,-0.31
3233914221,-0.96,-0.08,-0.31
3233916227,-0.96,-0.08,-0.31
3233918221,-0.96,-0.08,-0.31
3233920225,-0.96,-0.08,-0.31
3233922220,-0.96,-0.08,-0.31
3233924327,-0.96,-0.08,-0.31
3233926247,-0.96,-0.08,-0.31
3233928220,-0.96,-0.08,-0.31
3233930339,-0.96,-0.08,-0.31
3233932266,-0.96,-0.08,-0.31
3233934244,-0.96,-0.08,-0.31
3233936227,-0.96,-0.08,-0.31
3233938228,-0.96,-0.08,-0.31
3233940229,-0.96,-0.08,-0.31
3233942227,-0.96,-0.08,-0.31
3233944219,-0.96,-0.08,-0.31
3233946224,-0.96,-0.08,-0.31
3233948221,-0.96,-0.08,-0.31
3233950227,-0.96,-0.08,-0.31
3233952223,-0.96,-0.07,-0.32
3233954227,-0.96,-0.07,-0.32
3233956345,-0.96,-0.07,-0.32
3233958221,-0.96,-0.07,-0.32
3233960221,-0.96,-0.07,-0.32
3233962221,-0.96,-0.08,-0.31
3233964226,-0.96,-0.08,-0.31
3233966256,-0.96,-0.08,-0.31
3233968261,-0.96,-0.08,-0.31
3233970255,-0.96,-0.08,-0.31
3233972219,-0.96,-0.08,-0.32
3233974293,-0.96,-0.08,-0.32
3233976255,-0.96,-0.08,-0.32
3233978225,-0.96,-0.08,-0.32
3233980330,-0.96,-0.08,-0.32
3233982224,-0.96,-0.07,-0.32
3233984222,-0.96,-0.07,-0.32
3233986220,-0.96,-0.07,-0.32
3233988226,-0.96,-0.07,-0.32
3233990226,-0.96,-0.07,-0.32
3233992227,-0.96,-0.07,-0.32
3233994226,-0.96,-0.07,-0.32
3233996220,-0.96,-0.07,-0.32
3233998225,-0.96,-0.07,-0.32
3234000222,-0.96,-0.07,-0.32
3234002241,-0.96,-0.07,-0.31
3234004263,-0.96,-0.07,-0.31
3234006331,-0.96,-0.07,-0.31
3234008221,-0.96,-0.07,-0.31
3234010217,-0.96,-0.07,-0.31
3234012253,-0.96,-0.08,-0.32
3234014225,-0.96,-0.08,-0.32
3234016220,-0.96,-0.08,-0.32
3234018224,-0.96,-0.08,-0.32
3234020224,-0.96,-0.08,-0.32
3234022219,-0.96,-0.08,-0.32
3234024298,-0.96,-0.08,-0.31
3234026258,-0.96,-0.08,-0.31
3234028221,-0.96,-0.08,-0.31
3234030332,-0.96,-0.08,-0.31
3234032227,-0.96,-0.08,-0.31
3234034221,-0.96,-0.08,-0.31
3234036221,-0.96,-0.08,-0.31
3234038220,-0.96,-0.08,-0.31
3234040227,-0.96,-0.08,-0.31
3234042228,-0.96,-0.08,-0.31
3234044224,-0.96,-0.08,-0.31
3234046227,-0.96,-0.08,-0.31
3234048230,-0.96,-0.08,-0.31
3234050222,-0.96,-0.08,-0.31
3234052229,-0.96,-0.08,-0.31
3234054219,-0.95,-0.07,-0.31
3234056329,-0.95,-0.07,-0.31
3234058242,-0.95,-0.07,-0.31
3234060254,-0.95,-0.07,-0.31
3234062216,-0.95,-0.07,-0.31
3234064225,-0.96,-0.08,-0.31
3234066225,-0.96,-0.08,-0.31
3234068295,-0.96,-0.08,-0.31
3234070256,-0.96,-0.08,-0.31
3234072232,-0.96,-0.08,-0.31
3234074227,-0.96,-0.09,-0.32
3234076220,-0.96,-0.09,-0.32
3234078222,-0.96,-0.09,-0.32
3234080331,-0.96,-0.09,-0.32
3234082226,-0.96,-0.09,-0.32
3234084230,-0.96,-0.08,-0.31
3234086222,-0.96,-0.08,-0.31
3234088227,-0.96,-0.08,-0.31
3234090222,-0.96,-0.08,-0.31
3234092227,-0.96,-0.08,-0.31
3234094224,-0.96,-0.09,-0.32
3234096222,-0.96,-0.09,-0.32
3234098224,-0.96,-0.09,-0.32
3234100222,-0.96,-0.09,-0.32
3234102219,-0.96,-0.09,-0.32
3234104258,-0.96,-0.09,-0.32
3234106383,-0.96,-0.09,-0.32
3234108237,-0.96,-0.09,-0.32
3234110294,-0.96,-0.09,-0.32
3234112257,-0.96,-0.09,-0.32
3234114221,-0.96,-0.09,-0.32
3234116224,-0.96,-0.08,-0.31
3234118222,-0.96,-0.08,-0.31
3234120229,-0.96,-0.08,-0.31
3234122218,-0.96,-0.08,-0.31
3234124226,-0.96,-0.08,-0.31
3234126218,-0.96,-0.08,-0.31
3234128226,-0.96,-0.08,-0.31
3234130328,-0.96,-0.08,-0.31
3234132231,-0.96,-0.08,-0.31
3234134222,-0.96,-0.08,-0.31
3234136221,-0.96,-0.08,-0.31
3234138234,-0.96,-0.08,-0.31
3234140213,-0.96,-0.08,-0.31
3234142201,-0.96,-0.08,-0.31
3234144208,-0.96,-0.08,-0.31
3234146201,-0.96,-0.08,-0.32
3234148202,-0.96,-0.08,-0.32
3234150201,-0.96,-0.08,-0.32
3234152199,-0.96,-0.08,-0.32
3234154199,-0.96,-0.08,-0.32
3234156300,-0.96,-0.08,-0.32
3234158202,-0.96,-0.08,-0.32
3234160280,-0.96,-0.08,-0.32
3234162242,-0.96,-0.08,-0.32
3234164207,-0.96,-0.08,-0.32
3234166201,-0.96,-0.08,-0.32
3234168204,-0.96,-0.08,-0.32
3234170233,-0.96,-0.08,-0.32
3234172207,-0.96,-0.08,-0.32
3234174213,-0.96,-0.08,-0.32
