timestamp,accX,accY,accZ
2913215202,-0.12,-2.35,-0.80
2913217202,-0.12,-2.35,-0.80
2913219202,-0.12,-2.35,-0.80
2913221200,-1.12,-0.02,-1.25
2913223198,-1.12,-0.02,-1.25
2913225201,-1.12,-0.02,-1.25
2913227201,-1.12,-0.02,-1.25
2913229204,-1.12,-0.02,-1.25
2913231285,-4.81,1.35,-2.28
2913233201,-4.81,1.35,-2.28
2913235198,-4.81,1.35,-2.28
2913237203,-4.81,1.35,-2.28
2913239203,-4.81,1.35,-2.28
2913241202,-9.90,4.52,4.49
2913243200,-9.90,4.52,4.49
2913245201,-9.90,4.52,4.49
2913247200,-9.90,4.52,4.49
2913249202,-9.90,4.52,4.49
2913251201,-3.07,-0.89,-0.41
2913253200,-3.07,-0.89,-0.41
2913255281,-3.07,-0.89,-0.41
2913257209,-3.07,-0.89,-0.41
2913259202,-3.07,-0.89,-0.41
2913261200,2.70,-4.46,-2.54
2913263206,2.70,-4.46,-2.54
2913265199,2.70,-4.46,-2.54
2913267199,2.70,-4.46,-2.54
2913269203,2.70,-4.46,-2.54
2913271204,6.43,-6.94,0.00
2913273208,6.43,-6.94,0.00
2913275213,6.43,-6.94,0.00
2913277201,6.43,-6.94,0.00
2913279202,6.43,-6.94,0.00
2913281334,3.54,-3.98,-2.32
2913283257,3.54,-3.98,-2.32
2913285200,3.54,-3.98,-2.32
2913287199,3.54,-3.98,-2.32
2913289202,3.54,-3.98,-2.32
2913291202,-1.67,-1.45,-0.30
2913293204,-1.67,-1.45,-0.30
2913295202,-1.67,-1.45,-0.30
2913297202,-1.67,-1.45,-0.30
2913299212,-1.67,-1.45,-0.30
2913301201,-1.67,-1.45,-0.30
2913303205,-4.43,-0.70,-0.75
2913305303,-4.43,-0.70,-0.75
2913307207,-4.43,-0.70,-0.75
2913309208,-4.43,-0.70,-0.75
2913311200,-4.43,-0.70,-0.75
2913313208,-2.16,-0.72,-0.79
2913315201,-2.16,-0.72,-0.79
2913317201,-2.16,-0.72,-0.79
2913319201,-2.16,-0.72,-0.79
2913321198,-2.16,-0.72,-0.79
2913323208,0.09,0.18,-0.85
2913325200,0.09,0.18,-0.85
2913327202,0.09,0.18,-0.85
2913329203,0.09,0.18,-0.85
2913331286,0.09,0.18,-0.85
2913333205,-0.21,-0.97,-0.97
2913335197,-0.21,-0.97,-0.97
2913337205,-0.21,-0.97,-0.97
2913339201,-0.21,-0.97,-0.97
2913341203,-0.21,-0.97,-0.97
2913343205,-1.06,-3.09,-1.14
2913345200,-1.06,-3.09,-1.14
2913347201,-1.06,-3.09,-1.14
2913349203,-1.06,-3.09,-1.14
2913351201,-1.06,-3.09,-1.14
2913353199,-1.57,-2.24,-0.77
2913355284,-1.57,-2.24,-0.77
2913357211,-1.57,-2.24,-0.77
2913359202,-1.57,-2.24,-0.77
2913361198,-1.57,-2.24,-0.77
2913363200,-1.54,-1.21,-0.95
2913365201,-1.54,-1.21,-0.95
2913367201,-1.54,-1.21,-0.95
2913369201,-1.54,-1.21,-0.95
2913371200,-1.54,-1.21,-0.95
2913373200,-2.32,-0.97,-0.52
2913375212,-2.32,-0.97,-0.52
2913377203,-2.32,-0.97,-0.52
2913379203,-2.32,-0.97,-0.52
2913381332,-2.32,-0.97,-0.52
2913383204,-2.87,-1.57,-0.44
2913385257,-2.87,-1.57,-0.44
2913387202,-2.87,-1.57,-0.44
2913389200,-2.87,-1.57,-0.44
2913391200,-2.87,-1.57,-0.44
2913393204,-3.00,-1.74,-0.23
2913395200,-3.00,-1.74,-0.23
2913397201,-3.00,-1.74,-0.23
2913399198,-3.00,-1.74,-0.23
2913401203,-3.00,-1.74,-0.23
2913403203,-3.00,-1.74,-0.23
2913405303,-3.08,-1.35,-0.19
2913407208,-3.08,-1.35,-0.19
2913409204,-3.08,-1.35,-0.19
2913411203,-3.08,-1.35,-0.19
2913413202,-3.08,-1.35,-0.19
2913415203,-3.26,-0.70,-0.25
2913417199,-3.26,-0.70,-0.25
2913419198,-3.26,-0.70,-0.25
2913421204,-3.26,-0.70,-0.25
2913423201,-3.26,-0.70,-0.25
2913425200,-3.08,-0.11,-0.51
2913427202,-3.08,-0.11,-0.51
2913429201,-3.08,-0.11,-0.51
2913431282,-3.08,-0.11,-0.51
2913433203,-3.08,-0.11,-0.51
2913435203,-2.74,0.44,-0.68
2913437201,-2.74,0.44,-0.68
2913439198,-2.74,0.44,-0.68
2913441203,-2.74,0.44,-0.68
2913443203,-2.74,0.44,-0.68
2913445202,-2.46,0.79,-0.71
2913447201,-2.46,0.79,-0.71
2913449201,-2.46,0.79,-0.71
2913451198,-2.46,0.79,-0.71
2913453204,-2.46,0.79,-0.71
2913455282,-2.01,1.09,-0.78
2913457210,-2.01,1.09,-0.78
2913459197,-2.01,1.09,-0.78
2913461199,-2.01,1.09,-0.78
2913463199,-2.01,1.09,-0.78
2913465203,-1.60,1.44,-0.77
2913467198,-1.60,1.44,-0.77
2913469203,-1.60,1.44,-0.77
2913471202,-1.60,1.44,-0.77
2913473202,-1.60,1.44,-0.77
2913475211,-1.27,1.62,-0.79
2913477197,-1.27,1.62,-0.79
2913479203,-1.27,1.62,-0.79
2913481336,-1.27,1.62,-0.79
2913483202,-1.27,1.62,-0.79
2913485202,-1.25,1.43,-0.59
2913487259,-1.25,1.43,-0.59
2913489216,-1.25,1.43,-0.59
2913491204,-1.25,1.43,-0.59
2913493208,-1.25,1.43,-0.59
2913495203,-1.25,1.43,-0.59
2913497203,-1.30,0.68,-0.69
2913499201,-1.30,0.68,-0.69
2913501199,-1.30,0.68,-0.69
2913503204,-1.30,0.68,-0.69
2913505301,-1.30,0.68,-0.69
2913507210,-1.15,0.68,-0.66
2913509203,-1.15,0.68,-0.66
2913511199,-1.15,0.68,-0.66
2913513198,-1.15,0.68,-0.66
2913515201,-1.15,0.68,-0.66
2913517201,-1.29,1.09,-0.50
2913519201,-1.29,1.09,-0.50
2913521208,-1.29,1.09,-0.50
2913523204,-1.29,1.09,-0.50
2913525200,-1.29,1.09,-0.50
2913527201,-1.86,1.31,-0.38
2913529204,-1.86,1.31,-0.38
2913531284,-1.86,1.31,-0.38
2913533203,-1.86,1.31,-0.38
2913535199,-1.86,1.31,-0.38
2913537201,-2.45,1.57,-0.14
2913539202,-2.45,1.57,-0.14
2913541202,-2.45,1.57,-0.14
2913543199,-2.45,1.57,-0.14
2913545202,-2.45,1.57,-0.14
2913547204,-2.55,1.39,-0.14
2913549209,-2.55,1.39,-0.14
2913551201,-2.55,1.39,-0.14
2913553203,-2.55,1.39,-0.14
2913555290,-2.55,1.39,-0.14
2913557210,-2.69,1.07,-0.01
2913559201,-2.69,1.07,-0.01
2913561198,-2.69,1.07,-0.01
2913563201,-2.69,1.07,-0.01
2913565203,-2.69,1.07,-0.01
2913567202,-2.98,0.80,0.07
2913569199,-2.98,0.80,0.07
2913571201,-2.98,0.80,0.07
2913573201,-2.98,0.80,0.07
2913575212,-2.98,0.80,0.07
2913577201,-3.00,0.49,-0.02
2913579203,-3.00,0.49,-0.02
2913581336,-3.00,0.49,-0.02
2913583204,-3.00,0.49,-0.02
2913585203,-3.00,0.49,-0.02
2913587206,-3.00,0.49,-0.02
2913589230,-2.76,0.30,0.04
2913591250,-2.76,0.30,0.04
2913593210,-2.76,0.30,0.04
2913595204,-2.76,0.30,0.04
2913597199,-2.76,0.30,0.04
2913599202,-2.54,0.24,-0.02
2913601205,-2.54,0.24,-0.02
2913603202,-2.54,0.24,-0.02
2913605303,-2.54,0.24,-0.02
2913607209,-2.54,0.24,-0.02
2913609203,-2.41,0.37,-0.14
2913611200,-2.41,0.37,-0.14
2913613199,-2.41,0.37,-0.14
2913615196,-2.41,0.37,-0.14
2913617200,-2.41,0.37,-0.14
2913619199,-2.27,0.52,-0.32
2913621201,-2.27,0.52,-0.32
2913623201,-2.27,0.52,-0.32
2913625198,-2.27,0.52,-0.32
2913627206,-2.27,0.52,-0.32
2913629299,-1.97,0.43,-0.51
2913631290,-1.97,0.43,-0.51
2913633204,-1.97,0.43,-0.51
2913635203,-1.97,0.43,-0.51
2913637206,-1.97,0.43,-0.51
2913639204,-1.25,-0.14,-0.54
2913641202,-1.25,-0.14,-0.54
2913643202,-1.25,-0.14,-0.54
2913645201,-1.25,-0.14,-0.54
2913647200,-1.25,-0.14,-0.54
2913649205,-0.70,-0.73,-0.39
2913651200,-0.70,-0.73,-0.39
2913653202,-0.70,-0.73,-0.39
2913655282,-0.70,-0.73,-0.39
2913657210,-0.70,-0.73,-0.39
2913659199,-0.39,-1.33,-0.28
2913661199,-0.39,-1.33,-0.28
2913663204,-0.39,-1.33,-0.28
2913665206,-0.39,-1.33,-0.28
2913667202,-0.39,-1.33,-0.28
2913669201,-0.02,-1.90,-0.28
2913671201,-0.02,-1.90,-0.28
2913673204,-0.02,-1.90,-0.28
2913675213,-0.02,-1.90,-0.28
2913677201,-0.02,-1.90,-0.28
2913679203,-0.02,-1.90,-0.28
2913681336,0.36,-1.99,-0.38
2913683202,0.36,-1.99,-0.38
2913685199,0.36,-1.99,-0.38
2913687200,0.36,-1.99,-0.38
2913689199,0.36,-1.99,-0.38
2913691204,0.75,-1.64,-0.54
2913693255,0.75,-1.64,-0.54
2913695204,0.75,-1.64,-0.54
2913697202,0.75,-1.64,-0.54
2913699201,0.75,-1.64,-0.54
2913701200,1.20,-1.24,-0.63
2913703200,1.20,-1.24,-0.63
2913705303,1.20,-1.24,-0.63
2913707212,1.20,-1.24,-0.63
2913709204,1.20,-1.24,-0.63
2913711201,1.52,-0.88,-0.61
2913713201,1.52,-0.88,-0.61
2913715205,1.52,-0.88,-0.61
2913717202,1.52,-0.88,-0.61
2913719208,1.52,-0.88,-0.61
2913721200,1.51,-0.66,-0.55
2913723204,1.51,-0.66,-0.55
2913725200,1.51,-0.66,-0.55
2913727205,1.51,-0.66,-0.55
2913729201,1.51,-0.66,-0.55
2913731286,1.21,-0.64,-0.48
2913733203,1.21,-0.64,-0.48
2913735202,1.21,-0.64,-0.48
2913737208,1.21,-0.64,-0.48
2913739202,1.21,-0.64,-0.48
2913741207,0.92,-0.70,-0.43
2913743200,0.92,-0.70,-0.43
2913745205,0.92,-0.70,-0.43
2913747201,0.92,-0.70,-0.43
2913749201,0.92,-0.70,-0.43
2913751206,0.77,-0.73,-0.39
2913753202,0.77,-0.73,-0.39
2913755280,0.77,-0.73,-0.39
2913757210,0.77,-0.73,-0.39
2913759203,0.77,-0.73,-0.39
2913761203,0.72,-0.64,-0.27
2913763200,0.72,-0.64,-0.27
2913765200,0.72,-0.64,-0.27
2913767203,0.72,-0.64,-0.27
2913769206,0.72,-0.64,-0.27
2913771201,0.73,-0.63,-0.20
2913773207,0.73,-0.63,-0.20
2913775211,0.73,-0.63,-0.20
2913777201,0.73,-0.63,-0.20
2913779202,0.73,-0.63,-0.20
2913781335,0.73,-0.63,-0.20
2913783202,0.77,-0.52,-0.11
2913785201,0.77,-0.52,-0.11
2913787202,0.77,-0.52,-0.11
2913789202,0.77,-0.52,-0.11
2913791201,0.77,-0.52,-0.11
2913793211,0.75,-0.32,-0.04
2913795257,0.75,-0.32,-0.04
2913797203,0.75,-0.32,-0.04
2913799214,0.75,-0.32,-0.04
2913801203,0.75,-0.32,-0.04
2913803201,0.69,-0.05,-0.02
2913805306,0.69,-0.05,-0.02
2913807210,0.69,-0.05,-0.02
2913809205,0.69,-0.05,-0.02
2913811202,0.69,-0.05,-0.02
2913813200,0.59,0.06,0.02
2913815203,0.59,0.06,0.02
2913817205,0.59,0.06,0.02
2913819202,0.59,0.06,0.02
2913821204,0.59,0.06,0.02
2913823201,0.38,0.02,0.07
2913825204,0.38,0.02,0.07
2913827201,0.38,0.02,0.07
2913829206,0.38,0.02,0.07
2913831283,0.38,0.02,0.07
2913833204,0.11,0.12,0.07
2913835203,0.11,0.12,0.07
2913837202,0.11,0.12,0.07
2912239324,1.22,-0.52,-0.77
2912241247,1.22,-0.52,-0.77
2912243218,1.22,-0.52,-0.77
2912245220,1.22,-0.52,-0.77
2912247219,1.22,-0.52,-0.77
2912249224,0.93,-0.79,-0.64
2912251218,0.93,-0.79,-0.64
2912253220,0.93,-0.79,-0.64
2912255324,0.93,-0.79,-0.64
2912257238,0.93,-0.79,-0.64
2912259276,0.93,-0.79,-0.64
2912261221,0.72,-0.80,-0.40
2912263226,0.72,-0.80,-0.40
2912265218,0.72,-0.80,-0.40
2912267222,0.72,-0.80,-0.40
2912269220,0.72,-0.80,-0.40
2912271222,0.68,-0.82,-0.26
2912273226,0.68,-0.82,-0.26
2912275221,0.68,-0.82,-0.26
2912277290,0.68,-0.82,-0.26
2912279236,0.68,-0.82,-0.26
2912281372,0.71,-0.76,-0.27
2912283229,0.71,-0.76,-0.27
2912285289,0.71,-0.76,-0.27
2912287251,0.71,-0.76,-0.27
2912289223,0.71,-0.76,-0.27
2912291223,0.73,-0.50,-0.19
2912293228,0.73,-0.50,-0.19
2912295229,0.73,-0.50,-0.19
2912297222,0.73,-0.50,-0.19
2912299226,0.73,-0.50,-0.19
2912301221,0.68,-0.15,-0.17
2912303220,0.68,-0.15,-0.17
2912305337,0.68,-0.15,-0.17
2912307231,0.68,-0.15,-0.17
2912309220,0.68,-0.15,-0.17
2912311223,0.70,0.17,-0.07
2912313220,0.70,0.17,-0.07
2912315225,0.70,0.17,-0.07
2912317217,0.70,0.17,-0.07
2912319219,0.70,0.17,-0.07
2912321219,0.62,0.23,-0.01
2912323260,0.62,0.23,-0.01
2912325253,0.62,0.23,-0.01
2912327220,0.62,0.23,-0.01
2912329226,0.62,0.23,-0.01
2912331339,0.35,0.34,0.11
2912333222,0.35,0.34,0.11
2912335256,0.35,0.34,0.11
2912337290,0.35,0.34,0.11
2912339258,0.35,0.34,0.11
2912341220,-0.09,0.46,0.01
2912343221,-0.09,0.46,0.01
2912345217,-0.09,0.46,0.01
2912347231,-0.09,0.46,0.01
2912349221,-0.09,0.46,0.01
2912351218,-0.09,0.46,0.01
2912353220,-0.57,0.28,-0.04
2912355333,-0.57,0.28,-0.04
2912357235,-0.57,0.28,-0.04
2912359221,-0.57,0.28,-0.04
2912361257,-0.57,0.28,-0.04
2912363223,-1.18,-0.46,0.09
2912365217,-1.18,-0.46,0.09
2912367221,-1.18,-0.46,0.09
2912369218,-1.18,-0.46,0.09
2912371215,-1.18,-0.46,0.09
2912373223,-2.00,-1.86,-0.21
2912375266,-2.00,-1.86,-0.21
2912377254,-2.00,-1.86,-0.21
2912379216,-2.00,-1.86,-0.21
2912381372,-2.00,-1.86,-0.21
2912383221,-2.80,-3.61,-0.91
2912385294,-2.80,-3.61,-0.91
2912387250,-2.80,-3.61,-0.91
2912389222,-2.80,-3.61,-0.91
2912391225,-2.80,-3.61,-0.91
2912393226,-2.11,-3.99,-1.49
2912395225,-2.11,-3.99,-1.49
2912397223,-2.11,-3.99,-1.49
2912399225,-2.11,-3.99,-1.49
2912401218,-2.11,-3.99,-1.49
2912403216,-1.10,-2.48,-1.56
2912405328,-1.10,-2.48,-1.56
2912407227,-1.10,-2.48,-1.56
2912409225,-1.10,-2.48,-1.56
2912411221,-1.10,-2.48,-1.56
2912413219,-1.14,-0.97,-1.41
2912415218,-1.14,-0.97,-1.41
2912417218,-1.14,-0.97,-1.41
2912419220,-1.14,-0.97,-1.41
2912421214,-1.14,-0.97,-1.41
2912423258,-1.49,-0.24,-0.94
2912425222,-1.49,-0.24,-0.94
2912427220,-1.49,-0.24,-0.94
2912429226,-1.49,-0.24,-0.94
2912431400,-1.49,-0.24,-0.94
2912433259,-1.03,-1.60,-0.91
2912435223,-1.03,-1.60,-0.91
2912437224,-1.03,-1.60,-0.91
2912439219,-1.03,-1.60,-0.91
2912441226,-1.03,-1.60,-0.91
2912443221,-1.03,-1.60,-0.91
2912445222,-0.57,-3.86,-0.81
2912447218,-0.57,-3.86,-0.81
2912449224,-0.57,-3.86,-0.81
2912451219,-0.57,-3.86,-0.81
2912453220,-0.57,-3.86,-0.81
2912455330,-0.12,-3.59,-0.37
2912457227,-0.12,-3.59,-0.37
2912459220,-0.12,-3.59,-0.37
2912461217,-0.12,-3.59,-0.37
2912463264,-0.12,-3.59,-0.37
2912465240,-0.37,-1.53,-0.32
2912467222,-0.37,-1.53,-0.32
2912469324,-0.37,-1.53,-0.32
2912471249,-0.37,-1.53,-0.32
2912473222,-0.37,-1.53,-0.32
2912475230,-0.80,-0.40,-0.20
2912477326,-0.80,-0.40,-0.20
2912479258,-0.80,-0.40,-0.20
2912481376,-0.80,-0.40,-0.20
2912483220,-0.80,-0.40,-0.20
2912485226,-1.55,0.17,-1.88
2912487217,-1.55,0.17,-1.88
2912489228,-1.55,0.17,-1.88
2912491218,-1.55,0.17,-1.88
2912493227,-1.55,0.17,-1.88
2912495216,-3.86,2.03,-2.93
2912497227,-3.86,2.03,-2.93
2912499217,-3.86,2.03,-2.93
2912501225,-3.86,2.03,-2.93
2912503224,-3.86,2.03,-2.93
2912505318,-7.60,2.54,2.75
2912507229,-7.60,2.54,2.75
2912509219,-7.60,2.54,2.75
2912511221,-7.60,2.54,2.75
2912513229,-7.60,2.54,2.75
2912515219,-2.32,-3.12,-0.54
2912517289,-2.32,-3.12,-0.54
2912519248,-2.32,-3.12,-0.54
2912521220,-2.32,-3.12,-0.54
2912523245,-2.32,-3.12,-0.54
2912525269,1.96,-3.62,-0.48
2912527221,1.96,-3.62,-0.48
2912529221,1.96,-3.62,-0.48
2912531343,1.96,-3.62,-0.48
2912533221,1.96,-3.62,-0.48
2912535221,4.58,-4.12,-0.95
2912537216,4.58,-4.12,-0.95
2912539222,4.58,-4.12,-0.95
2912541218,4.58,-4.12,-0.95
2912543222,4.58,-4.12,-0.95
2912545220,4.58,-4.12,-0.95
2912547221,2.12,-4.01,-0.61
2912549228,2.12,-4.01,-0.61
2912551222,2.12,-4.01,-0.61
2912553223,2.12,-4.01,-0.61
2912555326,2.12,-4.01,-0.61
2912557220,-1.56,-2.29,-1.30
2912559175,-1.56,-2.29,-1.30
2912561179,-1.56,-2.29,-1.30
2912563177,-1.56,-2.29,-1.30
2912565343,-1.56,-2.29,-1.30
2912567260,-3.25,-1.39,-1.55
2912569227,-3.25,-1.39,-1.55
2912571222,-3.25,-1.39,-1.55
2912573220,-3.25,-1.39,-1.55
2912575228,-3.25,-1.39,-1.55
2912577217,-1.91,-0.77,-0.77
2912579220,-1.91,-0.77,-0.77
2912581375,-1.91,-0.77,-0.77
2912583215,-1.91,-0.77,-0.77
2912585222,-1.91,-0.77,-0.77
2912587221,-0.77,-0.50,-0.98
2912589226,-0.77,-0.50,-0.98
2912591217,-0.77,-0.50,-0.98
2912593224,-0.77,-0.50,-0.98
2912595217,-0.77,-0.50,-0.98
2912597224,-1.10,-1.67,-1.20
2912599218,-1.10,-1.67,-1.20
2912601225,-1.10,-1.67,-1.20
2912603220,-1.10,-1.67,-1.20
2912605338,-1.10,-1.67,-1.20
2912607227,-1.96,-2.50,-1.23
2912609219,-1.96,-2.50,-1.23
2912611256,-1.96,-2.50,-1.23
2912613286,-1.96,-2.50,-1.23
2912615260,-1.96,-2.50,-1.23
2912617222,-2.45,-1.79,-0.97
2912619226,-2.45,-1.79,-0.97
2912621219,-2.45,-1.79,-0.97
2912623224,-2.45,-1.79,-0.97
2912625221,-2.45,-1.79,-0.97
2912627223,-3.30,-0.80,-0.71
2912629312,-3.30,-0.80,-0.71
2912631348,-3.30,-0.80,-0.71
2912633217,-3.30,-0.80,-0.71
2912635224,-3.30,-0.80,-0.71
2912637221,-3.30,-0.80,-0.71
2912639225,-3.64,-0.61,-0.42
2912641219,-3.64,-0.61,-0.42
2912643216,-3.64,-0.61,-0.42
2912645220,-3.64,-0.61,-0.42
2912647224,-3.64,-0.61,-0.42
2912649227,-3.50,-0.70,-0.02
2912651256,-3.50,-0.70,-0.02
2912653222,-3.50,-0.70,-0.02
2912655326,-3.50,-0.70,-0.02
2912657256,-3.50,-0.70,-0.02
2912659263,-3.16,-0.53,0.09
2912661252,-3.16,-0.53,0.09
2912663219,-3.16,-0.53,0.09
2912665221,-3.16,-0.53,0.09
2912667222,-3.16,-0.53,0.09
2912669260,-2.84,-0.07,-0.01
2912671227,-2.84,-0.07,-0.01
2912673225,-2.84,-0.07,-0.01
2912675230,-2.84,-0.07,-0.01
2912677221,-2.84,-0.07,-0.01
2912679222,-2.41,0.46,-0.30
2912681371,-2.41,0.46,-0.30
2912683214,-2.41,0.46,-0.30
2912685226,-2.41,0.46,-0.30
2912687223,-2.41,0.46,-0.30
2912689221,-2.05,0.94,-0.70
2912691216,-2.05,0.94,-0.70
2912693225,-2.05,0.94,-0.70
2912695218,-2.05,0.94,-0.70
2912697224,-2.05,0.94,-0.70
2912699263,-1.71,1.52,-0.92
2912701219,-1.71,1.52,-0.92
2912703218,-1.71,1.52,-0.92
2912705336,-1.71,1.52,-0.92
2912707285,-1.71,1.52,-0.92
2912709257,-1.52,1.98,-1.04
2912711225,-1.52,1.98,-1.04
2912713222,-1.52,1.98,-1.04
2912715220,-1.52,1.98,-1.04
2912717224,-1.52,1.98,-1.04
2912719217,-1.51,1.91,-0.94
2912721220,-1.51,1.91,-0.94
2912723226,-1.51,1.91,-0.94
2912725219,-1.51,1.91,-0.94
2912727220,-1.51,1.91,-0.94
2912729226,-1.51,1.91,-0.94
2912731348,-1.43,1.00,-0.86
2912733220,-1.43,1.00,-0.86
2912735220,-1.43,1.00,-0.86
2912737221,-1.43,1.00,-0.86
2912739226,-1.43,1.00,-0.86
2912741220,-1.04,0.34,-0.85
2912743255,-1.04,0.34,-0.85
2912745222,-1.04,0.34,-0.85
2912747223,-1.04,0.34,-0.85
2912749224,-1.04,0.34,-0.85
2912751288,-0.83,-0.10,-0.75
2912753265,-0.83,-0.10,-0.75
2912755331,-0.83,-0.10,-0.75
2912757225,-0.83,-0.10,-0.75
2912759227,-0.83,-0.10,-0.75
2912761217,-1.30,0.08,-0.54
2912763227,-1.30,0.08,-0.54
2912765221,-1.30,0.08,-0.54
2912767221,-1.30,0.08,-0.54
2912769238,-1.30,0.08,-0.54
2912771269,-2.09,1.05,-0.34
2912773219,-2.09,1.05,-0.34
2912775220,-2.09,1.05,-0.34
2912777225,-2.09,1.05,-0.34
2912779214,-2.09,1.05,-0.34
2912781369,-2.45,1.84,-0.28
2912783221,-2.45,1.84,-0.28
2912785222,-2.45,1.84,-0.28
2912787220,-2.45,1.84,-0.28
2912789223,-2.45,1.84,-0.28
2912791254,-2.43,1.79,-0.09
2912793261,-2.43,1.79,-0.09
2912795220,-2.43,1.79,-0.09
2912797216,-2.43,1.79,-0.09
2912799226,-2.43,1.79,-0.09
2912801278,-2.45,1.30,0.01
2912803261,-2.45,1.30,0.01
2912805335,-2.45,1.30,0.01
2912807231,-2.45,1.30,0.01
2912809221,-2.45,1.30,0.01
2912811222,-2.62,0.82,0.00
2912813236,-2.62,0.82,0.00
2912815226,-2.62,0.82,0.00
2912817221,-2.62,0.82,0.00
2912819226,-2.62,0.82,0.00
2912821216,-2.68,0.44,0.02
2912823226,-2.68,0.44,0.02
2912825226,-2.68,0.44,0.02
2912827227,-2.68,0.44,0.02
2912829217,-2.68,0.44,0.02
2912831322,-2.68,0.44,0.02
2912833219,-2.61,0.19,0.01
2912835220,-2.61,0.19,0.01
2912837220,-2.61,0.19,0.01
2912839260,-2.61,0.19,0.01
2912841256,-2.61,0.19,0.01
2912843220,-2.49,0.27,-0.02
2912845226,-2.49,0.27,-0.02
2912847217,-2.49,0.27,-0.02
2912849225,-2.49,0.27,-0.02
2912851220,-2.49,0.27,-0.02
2912853225,-2.35,0.51,-0.16
2912855322,-2.35,0.51,-0.16
2912857224,-2.35,0.51,-0.16
2912859221,-2.35,0.51,-0.16
2912861219,-2.35,0.51,-0.16
2912863226,-2.28,0.85,-0.30
2912865227,-2.28,0.85,-0.30
2912867293,-2.28,0.85,-0.30
2912869247,-2.28,0.85,-0.30
2912871209,-2.28,0.85,-0.30
2912873250,-2.19,1.14,-0.50
2912875209,-2.19,1.14,-0.50
2912877201,-2.19,1.14,-0.50
2912879210,-2.19,1.14,-0.50
2912881356,-2.19,1.14,-0.50
2912883201,-1.76,0.94,-0.67
2912885202,-1.76,0.94,-0.67
2912887198,-1.76,0.94,-0.67
2912889199,-1.76,0.94,-0.67
2912891200,-1.76,0.94,-0.67
2912893210,-0.97,0.01,-0.79
2912895203,-0.97,0.01,-0.79
2912897202,-0.97,0.01,-0.79
2912899199,-0.97,0.01,-0.79
2912901199,-0.97,0.01,-0.79
2912903205,-0.53,-0.79,-0.63
2912905285,-0.53,-0.79,-0.63
2912907210,-0.53,-0.79,-0.63
2912909203,-0.53,-0.79,-0.63
2912911201,-0.53,-0.79,-0.63
2912913198,-0.35,-1.62,-0.51
2912915202,-0.35,-1.62,-0.51
2912917266,-0.35,-1.62,-0.51
2912919233,-0.35,-1.62,-0.51
2912921201,-0.35,-1.62,-0.51
2912923200,-0.35,-1.62,-0.51
2912925202,-0.09,-2.26,-0.54
2912927202,-0.09,-2.26,-0.54
2912929204,-0.09,-2.26,-0.54
2912931310,-0.09,-2.26,-0.54
2912933201,-0.09,-2.26,-0.54
2912935202,0.42,-2.15,-0.64
2912937200,0.42,-2.15,-0.64
2912939200,0.42,-2.15,-0.64
2912941200,0.42,-2.15,-0.64
2912943203,0.42,-2.15,-0.64
2912945200,1.04,-1.62,-0.86
2912947204,1.04,-1.62,-0.86
2912949201,1.04,-1.62,-0.86
2912951197,1.04,-1.62,-0.86
2912953203,1.04,-1.62,-0.86
2912955283,1.65,-1.09,-0.89
2912957210,1.65,-1.09,-0.89
2912959203,1.65,-1.09,-0.89
2912961200,1.65,-1.09,-0.89
2912963199,1.65,-1.09,-0.89
2912965197,1.89,-0.70,-0.77
2912967203,1.89,-0.70,-0.77
2912969199,1.89,-0.70,-0.77
2912971200,1.89,-0.70,-0.77
2912973201,1.89,-0.70,-0.77
2912975257,1.66,-0.50,-0.66
2912977214,1.66,-0.50,-0.66
2912979203,1.66,-0.50,-0.66
2912981344,1.66,-0.50,-0.66
2912983205,1.66,-0.50,-0.66
2912985201,1.21,-0.52,-0.49
2912987203,1.21,-0.52,-0.49
2912989204,1.21,-0.52,-0.49
2912991205,1.21,-0.52,-0.49
2912993203,1.21,-0.52,-0.49
2912995198,0.88,-0.55,-0.35
2912997205,0.88,-0.55,-0.35
2912999202,0.88,-0.55,-0.35
2913001203,0.88,-0.55,-0.35
2913003202,0.88,-0.55,-0.35
2913005284,0.71,-0.55,-0.28
2913007211,0.71,-0.55,-0.28
2913009198,0.71,-0.55,-0.28
2913011201,0.71,-0.55,-0.28
2913013199,0.71,-0.55,-0.28
2913015200,0.71,-0.55,-0.28
2913017200,0.63,-0.48,-0.21
2913019201,0.63,-0.48,-0.21
2913021200,0.63,-0.48,-0.21
2913023204,0.63,-0.48,-0.21
2913025200,0.63,-0.48,-0.21
2913027201,0.58,-0.40,-0.10
2913029204,0.58,-0.40,-0.10
2913031286,0.58,-0.40,-0.10
2913033205,0.58,-0.40,-0.10
2913035199,0.58,-0.40,-0.10
2913037204,0.55,-0.29,-0.00
2913039197,0.55,-0.29,-0.00
2913041205,0.55,-0.29,-0.00
2913043205,0.55,-0.29,-0.00
2913045198,0.55,-0.29,-0.00
2913047202,0.51,-0.07,0.07
2913049210,0.51,-0.07,0.07
2913051198,0.51,-0.07,0.07
2913053202,0.51,-0.07,0.07
2913055288,0.51,-0.07,0.07
2913057210,0.37,0.22,0.20
2913059204,0.37,0.22,0.20
2913061201,0.37,0.22,0.20
2913063200,0.37,0.22,0.20
2913065205,0.37,0.22,0.20
2913067202,0.26,0.30,0.26
2913069201,0.26,0.30,0.26
2913071201,0.26,0.30,0.26
2913073204,0.26,0.30,0.26
