timestamp,accX,accY,accZ
3586749204,-0.90,-0.26,-0.05
3586751201,-0.90,-0.26,-0.05
3586753202,-0.90,-0.26,-0.05
3586755282,-0.90,-0.26,-0.05
3586757203,-0.90,-0.26,-0.05
3586759200,-1.04,-0.35,-0.21
3586761204,-1.04,-0.35,-0.21
3586763204,-1.04,-0.35,-0.21
3586765202,-1.04,-0.35,-0.21
3586767204,-1.04,-0.35,-0.21
3586769203,-1.21,-0.55,-0.31
3586771261,-1.21,-0.55,-0.31
3586773203,-1.21,-0.55,-0.31
3586775209,-1.21,-0.55,-0.31
3586777203,-1.21,-0.55,-0.31
3586779200,-1.21,-0.55,-0.31
3586781303,-1.24,-0.09,0.16
3586783203,-1.24,-0.09,0.16
3586785203,-1.24,-0.09,0.16
3586787226,-1.24,-0.09,0.16
3586789198,-1.24,-0.09,0.16
3586791202,-1.25,0.91,0.39
3586793204,-1.25,0.91,0.39
3586795203,-1.25,0.91,0.39
3586797204,-1.25,0.91,0.39
3586799201,-1.25,0.91,0.39
3586801201,-1.54,0.69,0.30
3586803204,-1.54,0.69,0.30
3586805299,-1.54,0.69,0.30
3586807210,-1.54,0.69,0.30
3586809200,-1.54,0.69,0.30
3586811201,-1.69,-0.30,0.42
3586813204,-1.69,-0.30,0.42
3586815205,-1.69,-0.30,0.42
3586817202,-1.69,-0.30,0.42
3586819200,-1.69,-0.30,0.42
3586821208,-1.59,-0.80,0.32
3586823201,-1.59,-0.80,0.32
3586825203,-1.59,-0.80,0.32
3586827206,-1.59,-0.80,0.32
3586829211,-1.59,-0.80,0.32
3586831295,-1.49,-0.88,0.13
3586833202,-1.49,-0.88,0.13
3586835198,-1.49,-0.88,0.13
3586837199,-1.49,-0.88,0.13
3586839200,-1.49,-0.88,0.13
3586841199,-1.49,-0.62,-0.36
3586843204,-1.49,-0.62,-0.36
3586845199,-1.49,-0.62,-0.36
3586847202,-1.49,-0.62,-0.36
3586849202,-1.49,-0.62,-0.36
3586851201,-1.26,0.18,-1.18
3586853201,-1.26,0.18,-1.18
3586855282,-1.26,0.18,-1.18
3586857210,-1.26,0.18,-1.18
3586859201,-1.26,0.18,-1.18
3586861201,-1.26,0.18,-1.18
3586863201,-0.72,0.70,-1.30
3586865203,-0.72,0.70,-1.30
3586867205,-0.72,0.70,-1.30
3586869204,-0.72,0.70,-1.30
3586871205,-0.72,0.70,-1.30
3586873258,-0.53,0.07,-0.80
3586875215,-0.53,0.07,-0.80
3586877199,-0.53,0.07,-0.80
3586879200,-0.53,0.07,-0.80
3586881305,-0.53,0.07,-0.80
3586883202,-0.71,-0.79,-0.53
3586885201,-0.71,-0.79,-0.53
3586887225,-0.71,-0.79,-0.53
3586889203,-0.71,-0.79,-0.53
3586891200,-0.71,-0.79,-0.53
3586893204,-0.89,-0.75,-0.27
3586895199,-0.89,-0.75,-0.27
3586897203,-0.89,-0.75,-0.27
3586899200,-0.89,-0.75,-0.27
3586901200,-0.89,-0.75,-0.27
3586903200,-1.14,-0.42,-0.05
3586905301,-1.14,-0.42,-0.05
3586907208,-1.14,-0.42,-0.05
3586909201,-1.14,-0.42,-0.05
3586911203,-1.14,-0.42,-0.05
3586913199,-1.24,0.00,0.01
3586915198,-1.24,0.00,0.01
3586917205,-1.24,0.00,0.01
3586919202,-1.24,0.00,0.01
3586921211,-1.24,0.00,0.01
3586923200,-1.02,0.31,-0.22
3586925203,-1.02,0.31,-0.22
3586927200,-1.02,0.31,-0.22
3586929202,-1.02,0.31,-0.22
3586931288,-1.02,0.31,-0.22
3586933208,-0.87,0.16,-0.52
3586935202,-0.87,0.16,-0.52
3586937201,-0.87,0.16,-0.52
3586939204,-0.87,0.16,-0.52
3586941203,-0.87,0.16,-0.52
3586943201,-0.89,-0.14,-0.65
3586945202,-0.89,-0.14,-0.65
3586947201,-0.89,-0.14,-0.65
3586949202,-0.89,-0.14,-0.65
3586951204,-0.89,-0.14,-0.65
3586953200,-0.89,-0.14,-0.65
3586955285,-0.94,-0.44,-0.58
3586957208,-0.94,-0.44,-0.58
3586959201,-0.94,-0.44,-0.58
3586961202,-0.94,-0.44,-0.58
3586963203,-0.94,-0.44,-0.58
3586965208,-0.94,-0.44,-0.55
3586967201,-0.94,-0.44,-0.55
3586969201,-0.94,-0.44,-0.55
3586971201,-0.94,-0.44,-0.55
3586973203,-0.94,-0.44,-0.55
3586975215,-0.94,-0.10,-0.47
3586977251,-0.94,-0.10,-0.47
3586979202,-0.94,-0.10,-0.47
3586981309,-0.94,-0.10,-0.47
3586983201,-0.94,-0.10,-0.47
3586985201,-0.96,0.13,-0.36
3586987223,-0.96,0.13,-0.36
3586989202,-0.96,0.13,-0.36
3586991202,-0.96,0.13,-0.36
3586993202,-0.96,0.13,-0.36
3586995205,-0.99,0.10,-0.28
3586997203,-0.99,0.10,-0.28
3586999199,-0.99,0.10,-0.28
3587001202,-0.99,0.10,-0.28
3587003200,-0.99,0.10,-0.28
3587005297,-0.99,-0.02,-0.28
3587007209,-0.99,-0.02,-0.28
3587009200,-0.99,-0.02,-0.28
3587011199,-0.99,-0.02,-0.28
3587013201,-0.99,-0.02,-0.28
3587015200,-0.95,-0.05,-0.37
3587017201,-0.95,-0.05,-0.37
3587019200,-0.95,-0.05,-0.37
3587021209,-0.95,-0.05,-0.37
3587023203,-0.95,-0.05,-0.37
3587025198,-0.93,-0.07,-0.43
3587027202,-0.93,-0.07,-0.43
3587029199,-0.93,-0.07,-0.43
3587031284,-0.93,-0.07,-0.43
3587033205,-0.93,-0.07,-0.43
3587035198,-0.93,-0.07,-0.43
3587037199,-0.91,-0.09,-0.43
3587039199,-0.91,-0.09,-0.43
3587041202,-0.91,-0.09,-0.43
3587043203,-0.91,-0.09,-0.43
3587045200,-0.91,-0.09,-0.43
3587047202,-0.92,-0.07,-0.40
3587049200,-0.92,-0.07,-0.40
3587051199,-0.92,-0.07,-0.40
3587053200,-0.92,-0.07,-0.40
3587055285,-0.92,-0.07,-0.40
3587057209,-0.95,-0.02,-0.37
3587059197,-0.95,-0.02,-0.37
3587061202,-0.95,-0.02,-0.37
3587063200,-0.95,-0.02,-0.37
3587065199,-0.95,-0.02,-0.37
3587067199,-0.96,0.02,-0.34
3587069203,-0.96,0.02,-0.34
3587071202,-0.96,0.02,-0.34
3587073201,-0.96,0.02,-0.34
3587075210,-0.96,0.02,-0.34
3587077230,-0.95,0.05,-0.34
3587079259,-0.95,0.05,-0.34
3587081305,-0.95,0.05,-0.34
3587083202,-0.95,0.05,-0.34
3587085203,-0.95,0.05,-0.34
3587087225,-0.95,0.05,-0.34
3587089199,-0.95,0.05,-0.34
3587091200,-0.95,0.05,-0.34
3587093203,-0.95,0.05,-0.34
3587095202,-0.95,0.05,-0.34
3587097199,-0.93,0.05,-0.36
3587099200,-0.93,0.05,-0.36
3587101200,-0.93,0.05,-0.36
3587103203,-0.93,0.05,-0.36
3587105299,-0.93,0.05,-0.36
3587107209,-0.96,0.04,-0.38
3587109202,-0.96,0.04,-0.38
3587111199,-0.96,0.04,-0.38
3587113204,-0.96,0.04,-0.38
3587115204,-0.96,0.04,-0.38
3587117200,-0.95,-0.04,-0.39
3587119202,-0.95,-0.04,-0.39
3587121211,-0.95,-0.04,-0.39
3587123203,-0.95,-0.04,-0.39
3587125200,-0.95,-0.04,-0.39
3587127201,-0.95,-0.04,-0.39
3587129204,-0.95,-0.11,-0.39
3587131285,-0.95,-0.11,-0.39
3587133202,-0.95,-0.11,-0.39
3587135201,-0.95,-0.11,-0.39
3587137199,-0.95,-0.11,-0.39
3587139208,-0.95,-0.16,-0.39
3587141204,-0.95,-0.16,-0.39
3587143202,-0.95,-0.16,-0.39
3587145202,-0.95,-0.16,-0.39
3587147201,-0.95,-0.16,-0.39
3587149200,-0.96,-0.19,-0.37
3587151202,-0.96,-0.19,-0.37
3587153199,-0.96,-0.19,-0.37
3587155284,-0.96,-0.19,-0.37
3587157209,-0.96,-0.19,-0.37
3587159201,-0.97,-0.22,-0.37
3587161201,-0.97,-0.22,-0.37
3587163202,-0.97,-0.22,-0.37
3587165203,-0.97,-0.22,-0.37
3587167203,-0.97,-0.22,-0.37
3587169200,-0.98,-0.25,-0.36
3587171199,-0.98,-0.25,-0.36
3587173203,-0.98,-0.25,-0.36
3587175210,-0.98,-0.25,-0.36
3587177204,-0.98,-0.25,-0.36
3587179202,-1.00,-0.25,-0.37
3587181356,-1.00,-0.25,-0.37
3587183200,-1.00,-0.25,-0.37
3587185205,-1.00,-0.25,-0.37
3587187224,-1.00,-0.25,-0.37
3587189200,-1.02,-0.20,-0.38
3587191202,-1.02,-0.20,-0.38
3587193203,-1.02,-0.20,-0.38
3587195199,-1.02,-0.20,-0.38
3587197199,-1.02,-0.20,-0.38
3587199204,-1.03,-0.10,-0.36
3587201200,-1.03,-0.10,-0.36
3587203199,-1.03,-0.10,-0.36
3587205301,-1.03,-0.10,-0.36
3587207210,-1.03,-0.10,-0.36
3587209201,-1.03,-0.10,-0.36
3587211198,-1.00,-0.03,-0.35
3587213203,-1.00,-0.03,-0.35
3587215202,-1.00,-0.03,-0.35
3587217203,-1.00,-0.03,-0.35
3587219205,-1.00,-0.03,-0.35
3587221205,-1.03,0.03,-0.32
3587223201,-1.03,0.03,-0.32
3587225205,-1.03,0.03,-0.32
3587227203,-1.03,0.03,-0.32
3587229199,-1.03,0.03,-0.32
3587231288,-1.07,0.11,-0.33
3587233204,-1.07,0.11,-0.33
3587235201,-1.07,0.11,-0.33
3587237201,-1.07,0.11,-0.33
3587239201,-1.07,0.11,-0.33
3587241201,-1.16,0.11,-0.33
3587243204,-1.16,0.11,-0.33
3587245200,-1.16,0.11,-0.33
3587247203,-1.16,0.11,-0.33
3587249203,-1.16,0.11,-0.33
3587251200,-1.21,0.08,-0.30
3587253200,-1.21,0.08,-0.30
3587255281,-1.21,0.08,-0.30
3587257209,-1.21,0.08,-0.30
3587259199,-1.21,0.08,-0.30
3587261203,-1.21,0.05,-0.27
3587263200,-1.21,0.05,-0.27
3587265200,-1.21,0.05,-0.27
3587267200,-1.21,0.05,-0.27
3587269198,-1.21,0.05,-0.27
3587271201,-1.23,0.09,-0.25
3587273206,-1.23,0.09,-0.25
3587275211,-1.23,0.09,-0.25
3587277199,-1.23,0.09,-0.25
3587279203,-1.23,0.09,-0.25
3587281320,-1.27,0.12,-0.23
3587283260,-1.27,0.12,-0.23
3587285207,-1.27,0.12,-0.23
3587287227,-1.27,0.12,-0.23
3587289203,-1.27,0.12,-0.23
3587291198,-1.25,0.14,-0.25
3587293200,-1.25,0.14,-0.25
3587295201,-1.25,0.14,-0.25
3587297201,-1.25,0.14,-0.25
3587299201,-1.25,0.14,-0.25
3587301205,-1.25,0.14,-0.25
3587303201,-1.23,0.17,-0.32
3587305302,-1.23,0.17,-0.32
3587307205,-1.23,0.17,-0.32
3587309202,-1.23,0.17,-0.32
3587311201,-1.23,0.17,-0.32
3587313200,-1.30,0.21,-0.45
3587315204,-1.30,0.21,-0.45
3587317201,-1.30,0.21,-0.45
3587319202,-1.30,0.21,-0.45
3587321210,-1.30,0.21,-0.45
3587323203,-1.45,0.21,-0.54
3587325202,-1.45,0.21,-0.54
3587327205,-1.45,0.21,-0.54
3587329210,-1.45,0.21,-0.54
3587331297,-1.45,0.21,-0.54
3587333208,-1.63,0.11,-0.62
3587335200,-1.63,0.11,-0.62
3587337202,-1.63,0.11,-0.62
3587339199,-1.63,0.11,-0.62
3587341200,-1.63,0.11,-0.62
3587343198,-1.85,0.07,-0.57
3587345199,-1.85,0.07,-0.57
3587347202,-1.85,0.07,-0.57
3587349201,-1.85,0.07,-0.57
3587351198,-1.85,0.07,-0.57
3587353203,-2.09,0.30,-0.46
3587355281,-2.09,0.30,-0.46
3587357209,-2.09,0.30,-0.46
3587359199,-2.09,0.30,-0.46
3587361201,-2.09,0.30,-0.46
3587363202,-2.30,0.66,-0.54
3587365201,-2.30,0.66,-0.54
3587367205,-2.30,0.66,-0.54
3587369200,-2.30,0.66,-0.54
3587371203,-2.30,0.66,-0.54
3587373201,-2.34,1.06,-0.29
3587375212,-2.34,1.06,-0.29
3587377198,-2.34,1.06,-0.29
3587379198,-2.34,1.06,-0.29
3587381289,-2.34,1.06,-0.29
3587383205,-2.34,1.06,-0.29
3587385255,-1.98,1.03,-0.51
3587387230,-1.98,1.03,-0.51
3587389209,-1.98,1.03,-0.51
3587391201,-1.98,1.03,-0.51
3587393200,-1.98,1.03,-0.51
3587395201,-1.54,0.61,-0.65
3587397200,-1.54,0.61,-0.65
3587399198,-1.54,0.61,-0.65
3587401199,-1.54,0.61,-0.65
3587403200,-1.54,0.61,-0.65
3587405305,-1.32,0.07,-0.70
3587407213,-1.32,0.07,-0.70
3587409202,-1.32,0.07,-0.70
3587411200,-1.32,0.07,-0.70
3587413202,-1.32,0.07,-0.70
3587415198,-1.31,-0.25,-0.58
3587417199,-1.31,-0.25,-0.58
3587419203,-1.31,-0.25,-0.58
3587421208,-1.31,-0.25,-0.58
3587423200,-1.31,-0.25,-0.58
3587425203,-1.19,-0.36,-0.48
3587427200,-1.19,-0.36,-0.48
3587429200,-1.19,-0.36,-0.48
3587431288,-1.19,-0.36,-0.48
3587433202,-1.19,-0.36,-0.48
3587435201,-0.96,-0.47,-0.52
3587437202,-0.96,-0.47,-0.52
3587439202,-0.96,-0.47,-0.52
3587441202,-0.96,-0.47,-0.52
3587443202,-0.96,-0.47,-0.52
3587445199,-0.72,-0.65,-0.57
3587447199,-0.72,-0.65,-0.57
3587449203,-0.72,-0.65,-0.57
3587451201,-0.72,-0.65,-0.57
3585853295,-1.04,0.28,-0.24
3585855338,-1.04,0.28,-0.24
3585857226,-1.04,0.28,-0.24
3585859226,-0.84,0.15,-0.52
3585861226,-0.84,0.15,-0.52
3585863221,-0.84,0.15,-0.52
3585865226,-0.84,0.15,-0.52
3585867220,-0.84,0.15,-0.52
3585869226,-0.90,-0.12,-0.62
3585871217,-0.90,-0.12,-0.62
3585873226,-0.90,-0.12,-0.62
3585875229,-0.90,-0.12,-0.62
3585877220,-0.90,-0.12,-0.62
3585879226,-0.96,-0.38,-0.57
3585881326,-0.96,-0.38,-0.57
3585883254,-0.96,-0.38,-0.57
3585885228,-0.96,-0.38,-0.57
3585887226,-0.96,-0.38,-0.57
3585889226,-0.92,-0.36,-0.57
3585891253,-0.92,-0.36,-0.57
3585893222,-0.92,-0.36,-0.57
3585895226,-0.92,-0.36,-0.57
3585897221,-0.92,-0.36,-0.57
3585899286,-0.92,-0.09,-0.48
3585901254,-0.92,-0.09,-0.48
3585903226,-0.92,-0.09,-0.48
3585905339,-0.92,-0.09,-0.48
3585907227,-0.92,-0.09,-0.48
3585909223,-0.93,0.05,-0.34
3585911220,-0.93,0.05,-0.34
3585913223,-0.93,0.05,-0.34
3585915221,-0.93,0.05,-0.34
3585917228,-0.93,0.05,-0.34
3585919219,-0.93,0.05,-0.34
3585921234,-0.97,0.03,-0.23
3585923224,-0.97,0.03,-0.23
3585925219,-0.97,0.03,-0.23
3585927226,-0.97,0.03,-0.23
3585929220,-0.97,0.03,-0.23
3585931326,-1.00,-0.04,-0.23
3585933220,-1.00,-0.04,-0.23
3585935336,-1.00,-0.04,-0.23
3585937245,-1.00,-0.04,-0.23
3585939220,-1.00,-0.04,-0.23
3585941278,-0.97,-0.05,-0.30
3585943255,-0.97,-0.05,-0.30
3585945226,-0.97,-0.05,-0.30
3585947223,-0.97,-0.05,-0.30
3585949220,-0.97,-0.05,-0.30
3585951228,-0.92,-0.06,-0.39
3585953262,-0.92,-0.06,-0.39
3585955333,-0.92,-0.06,-0.39
3585957232,-0.92,-0.06,-0.39
3585959222,-0.92,-0.06,-0.39
3585961223,-0.90,-0.12,-0.44
3585963224,-0.90,-0.12,-0.44
3585965227,-0.90,-0.12,-0.44
3585967223,-0.90,-0.12,-0.44
3585969228,-0.90,-0.12,-0.44
3585971220,-0.90,-0.20,-0.44
3585973224,-0.90,-0.20,-0.44
3585975230,-0.90,-0.20,-0.44
3585977224,-0.90,-0.20,-0.44
3585979225,-0.90,-0.20,-0.44
3585981394,-0.93,-0.18,-0.38
3585983260,-0.93,-0.18,-0.38
3585985230,-0.93,-0.18,-0.38
3585987222,-0.93,-0.18,-0.38
3585989293,-0.93,-0.18,-0.38
3585991263,-0.95,-0.09,-0.34
3585993224,-0.95,-0.09,-0.34
3585995229,-0.95,-0.09,-0.34
3585997224,-0.95,-0.09,-0.34
3585999232,-0.95,-0.09,-0.34
3586001229,-0.95,-0.09,-0.34
3586003228,-0.98,-0.00,-0.32
3586005338,-0.98,-0.00,-0.32
3586007234,-0.98,-0.00,-0.32
3586009225,-0.98,-0.00,-0.32
3586011229,-0.98,-0.00,-0.32
3586013224,-0.96,0.01,-0.32
3586015221,-0.96,0.01,-0.32
3586017229,-0.96,0.01,-0.32
3586019225,-0.96,0.01,-0.32
3586021226,-0.96,0.01,-0.32
3586023229,-0.96,-0.04,-0.36
3586025235,-0.96,-0.04,-0.36
3586027260,-0.96,-0.04,-0.36
3586029220,-0.96,-0.04,-0.36
3586031341,-0.96,-0.04,-0.36
3586033273,-0.96,-0.09,-0.39
3586035266,-0.96,-0.09,-0.39
3586037235,-0.96,-0.09,-0.39
3586039228,-0.96,-0.09,-0.39
3586041220,-0.96,-0.09,-0.39
3586043218,-0.94,-0.11,-0.41
3586045225,-0.94,-0.11,-0.41
3586047221,-0.94,-0.11,-0.41
3586049222,-0.94,-0.11,-0.41
3586051223,-0.94,-0.11,-0.41
3586053250,-0.94,-0.12,-0.40
3586055341,-0.94,-0.12,-0.40
3586057233,-0.94,-0.12,-0.40
3586059224,-0.94,-0.12,-0.40
3586061224,-0.94,-0.12,-0.40
3586063223,-0.95,-0.13,-0.38
3586065223,-0.95,-0.13,-0.38
3586067227,-0.95,-0.13,-0.38
3586069221,-0.95,-0.13,-0.38
3586071261,-0.95,-0.13,-0.38
3586073256,-0.95,-0.17,-0.37
3586075226,-0.95,-0.17,-0.37
3586077226,-0.95,-0.17,-0.37
3586079256,-0.95,-0.17,-0.37
3586081416,-0.95,-0.17,-0.37
3586083259,-0.96,-0.21,-0.38
3586085233,-0.96,-0.21,-0.38
3586087243,-0.96,-0.21,-0.38
3586089225,-0.96,-0.21,-0.38
3586091228,-0.96,-0.21,-0.38
3586093221,-0.96,-0.21,-0.38
3586095226,-0.98,-0.26,-0.38
3586097222,-0.98,-0.26,-0.38
3586099228,-0.98,-0.26,-0.38
3586101222,-0.98,-0.26,-0.38
3586103224,-0.98,-0.26,-0.38
3586105335,-1.02,-0.26,-0.38
3586107225,-1.02,-0.26,-0.38
3586109222,-1.02,-0.26,-0.38
3586111225,-1.02,-0.26,-0.38
3586113225,-1.02,-0.26,-0.38
3586115224,-1.04,-0.21,-0.39
3586117239,-1.04,-0.21,-0.39
3586119261,-1.04,-0.21,-0.39
3586121229,-1.04,-0.21,-0.39
3586123218,-1.04,-0.21,-0.39
3586125285,-1.04,-0.13,-0.36
3586127257,-1.04,-0.13,-0.36
3586129229,-1.04,-0.13,-0.36
3586131346,-1.04,-0.13,-0.36
3586133223,-1.04,-0.13,-0.36
3586135224,-1.03,-0.02,-0.33
3586137219,-1.03,-0.02,-0.33
3586139227,-1.03,-0.02,-0.33
3586141222,-1.03,-0.02,-0.33
3586143220,-1.03,-0.02,-0.33
3586145221,-1.02,0.09,-0.30
3586147223,-1.02,0.09,-0.30
3586149217,-1.02,0.09,-0.30
3586151227,-1.02,0.09,-0.30
3586153222,-1.02,0.09,-0.30
3586155322,-1.05,0.22,-0.30
3586157277,-1.05,0.22,-0.30
3586159229,-1.05,0.22,-0.30
3586161222,-1.05,0.22,-0.30
3586163222,-1.05,0.22,-0.30
3586165260,-1.11,0.23,-0.32
3586167245,-1.11,0.23,-0.32
3586169219,-1.11,0.23,-0.32
3586171226,-1.11,0.23,-0.32
3586173336,-1.11,0.23,-0.32
3586175261,-1.11,0.23,-0.32
3586177221,-1.16,0.18,-0.32
3586179228,-1.16,0.18,-0.32
3586181345,-1.16,0.18,-0.32
3586183225,-1.16,0.18,-0.32
3586185225,-1.16,0.18,-0.32
3586187255,-1.18,0.12,-0.29
3586189221,-1.18,0.12,-0.29
3586191221,-1.18,0.12,-0.29
3586193225,-1.18,0.12,-0.29
3586195227,-1.18,0.12,-0.29
3586197227,-1.20,0.07,-0.26
3586199226,-1.20,0.07,-0.26
3586201223,-1.20,0.07,-0.26
3586203218,-1.20,0.07,-0.26
3586205323,-1.20,0.07,-0.26
3586207227,-1.25,0.05,-0.23
3586209227,-1.25,0.05,-0.23
3586211304,-1.25,0.05,-0.23
3586213256,-1.25,0.05,-0.23
3586215224,-1.25,0.05,-0.23
3586217247,-1.23,0.06,-0.22
3586219252,-1.23,0.06,-0.22
3586221227,-1.23,0.06,-0.22
3586223223,-1.23,0.06,-0.22
3586225231,-1.23,0.06,-0.22
3586227298,-1.21,0.10,-0.30
3586229249,-1.21,0.10,-0.30
3586231349,-1.21,0.10,-0.30
3586233223,-1.21,0.10,-0.30
3586235228,-1.21,0.10,-0.30
3586237230,-1.29,0.17,-0.44
3586239229,-1.29,0.17,-0.44
3586241222,-1.29,0.17,-0.44
3586243230,-1.29,0.17,-0.44
3586245222,-1.29,0.17,-0.44
3586247226,-1.43,0.19,-0.52
3586249226,-1.43,0.19,-0.52
3586251227,-1.43,0.19,-0.52
3586253224,-1.43,0.19,-0.52
3586255317,-1.43,0.19,-0.52
3586257235,-1.55,0.13,-0.58
3586259270,-1.55,0.13,-0.58
3586261222,-1.55,0.13,-0.58
3586263222,-1.55,0.13,-0.58
3586265223,-1.55,0.13,-0.58
3586267264,-1.55,0.13,-0.58
3586269246,-1.72,0.01,-0.66
3586271217,-1.72,0.01,-0.66
3586273227,-1.72,0.01,-0.66
3586275287,-1.72,0.01,-0.66
3586277244,-1.72,0.01,-0.66
3586279228,-1.95,0.15,-0.43
3586281347,-1.95,0.15,-0.43
3586283221,-1.95,0.15,-0.43
3586285224,-1.95,0.15,-0.43
3586287252,-1.95,0.15,-0.43
3586289228,-2.19,0.45,-0.56
3586291220,-2.19,0.45,-0.56
3586293224,-2.19,0.45,-0.56
3586295221,-2.19,0.45,-0.56
3586297223,-2.19,0.45,-0.56
3586299219,-2.33,0.89,-0.32
3586301222,-2.33,0.89,-0.32
3586303218,-2.33,0.89,-0.32
3586305324,-2.33,0.89,-0.32
3586307222,-2.33,0.89,-0.32
3586309222,-2.20,1.07,-0.43
3586311216,-2.20,1.07,-0.43
3586313225,-2.20,1.07,-0.43
3586315256,-2.20,1.07,-0.43
3586317224,-2.20,1.07,-0.43
3586319224,-1.75,0.85,-0.53
3586321225,-1.75,0.85,-0.53
3586323284,-1.75,0.85,-0.53
3586325261,-1.75,0.85,-0.53
3586327247,-1.75,0.85,-0.53
3586329230,-1.39,0.30,-0.73
3586331347,-1.39,0.30,-0.73
3586333224,-1.39,0.30,-0.73
3586335227,-1.39,0.30,-0.73
3586337221,-1.39,0.30,-0.73
3586339222,-1.26,-0.18,-0.67
3586341219,-1.26,-0.18,-0.67
3586343224,-1.26,-0.18,-0.67
3586345223,-1.26,-0.18,-0.67
3586347219,-1.26,-0.18,-0.67
3586349226,-1.26,-0.18,-0.67
3586351222,-1.25,-0.38,-0.54
3586353223,-1.25,-0.38,-0.54
3586355315,-1.25,-0.38,-0.54
3586357227,-1.25,-0.38,-0.54
3586359228,-1.25,-0.38,-0.54
3586361279,-1.12,-0.43,-0.49
3586363256,-1.12,-0.43,-0.49
3586365226,-1.12,-0.43,-0.49
3586367227,-1.12,-0.43,-0.49
3586369217,-1.12,-0.43,-0.49
3586371290,-0.86,-0.52,-0.56
3586373266,-0.86,-0.52,-0.56
3586375232,-0.86,-0.52,-0.56
3586377224,-0.86,-0.52,-0.56
3586379225,-0.86,-0.52,-0.56
3586381346,-0.62,-0.70,-0.54
3586383224,-0.62,-0.70,-0.54
3586385225,-0.62,-0.70,-0.54
3586387255,-0.62,-0.70,-0.54
3586389217,-0.62,-0.70,-0.54
3586391224,-0.50,-1.01,-0.40
3586393226,-0.50,-1.01,-0.40
3586395224,-0.50,-1.01,-0.40
3586397229,-0.50,-1.01,-0.40
3586399224,-0.50,-1.01,-0.40
3586401224,-0.37,-1.38,-0.37
3586403224,-0.37,-1.38,-0.37
3586405325,-0.37,-1.38,-0.37
3586407227,-0.37,-1.38,-0.37
3586409260,-0.37,-1.38,-0.37
3586411247,-0.30,-1.22,-0.48
3586413220,-0.30,-1.22,-0.48
3586415229,-0.30,-1.22,-0.48
3586417296,-0.30,-1.22,-0.48
3586419257,-0.30,-1.22,-0.48
3586421232,-0.30,-0.50,-0.38
3586423228,-0.30,-0.50,-0.38
3586425220,-0.30,-0.50,-0.38
3586427229,-0.30,-0.50,-0.38
3586429224,-0.30,-0.50,-0.38
3586431347,-0.21,0.05,-0.21
3586433228,-0.21,0.05,-0.21
3586435224,-0.21,0.05,-0.21
3586437219,-0.21,0.05,-0.21
3586439224,-0.21,0.05,-0.21
3586441229,-0.21,0.05,-0.21
3586443225,-0.08,0.30,-0.16
3586445221,-0.08,0.30,-0.16
3586447228,-0.08,0.30,-0.16
3586449218,-0.08,0.30,-0.16
3586451229,-0.08,0.30,-0.16
3586453222,0.00,0.27,-0.15
3586455330,0.00,0.27,-0.15
3586457255,0.00,0.27,-0.15
3586459221,0.00,0.27,-0.15
3586461230,0.00,0.27,-0.15
3586463294,-0.02,0.07,-0.23
3586465272,-0.02,0.07,-0.23
3586467233,-0.02,0.07,-0.23
3586469226,-0.02,0.07,-0.23
3586471221,-0.02,0.07,-0.23
3586473227,-0.09,-0.14,-0.34
3586475229,-0.09,-0.14,-0.34
3586477227,-0.09,-0.14,-0.34
3586479228,-0.09,-0.14,-0.34
3586481346,-0.09,-0.14,-0.34
3586483228,-0.13,-0.27,-0.38
3586485239,-0.13,-0.27,-0.38
3586487235,-0.13,-0.27,-0.38
3586489206,-0.13,-0.27,-0.38
3586491206,-0.13,-0.27,-0.38
3586493200,-0.16,-0.33,-0.35
3586495200,-0.16,-0.33,-0.35
3586497200,-0.16,-0.33,-0.35
3586499202,-0.16,-0.33,-0.35
3586501203,-0.16,-0.33,-0.35
3586503201,-0.18,-0.37,-0.29
3586505310,-0.18,-0.37,-0.29
3586507207,-0.18,-0.37,-0.29
3586509202,-0.18,-0.37,-0.29
3586511199,-0.18,-0.37,-0.29
3586513200,-0.22,-0.39,-0.24
3586515203,-0.22,-0.39,-0.24
3586517200,-0.22,-0.39,-0.24
3586519201,-0.22,-0.39,-0.24
3586521212,-0.22,-0.39,-0.24
3586523298,-0.22,-0.39,-0.24
3586525243,-0.27,-0.41,-0.22
3586527200,-0.27,-0.41,-0.22
3586529202,-0.27,-0.41,-0.22
3586531315,-0.27,-0.41,-0.22
3586533202,-0.27,-0.41,-0.22
3586535213,-0.33,-0.42,-0.21
3586537205,-0.33,-0.42,-0.21
3586539201,-0.33,-0.42,-0.21
3586541202,-0.33,-0.42,-0.21
3586543203,-0.33,-0.42,-0.21
3586545204,-0.38,-0.45,-0.21
3586547203,-0.38,-0.45,-0.21
3586549200,-0.38,-0.45,-0.21
3586551203,-0.38,-0.45,-0.21
3586553204,-0.38,-0.45,-0.21
3586555284,-0.42,-0.48,-0.25
3586557210,-0.42,-0.48,-0.25
3586559199,-0.42,-0.48,-0.25
3586561208,-0.42,-0.48,-0.25
3586563201,-0.42,-0.48,-0.25
3586565203,-0.46,-0.49,-0.25
3586567254,-0.46,-0.49,-0.25
3586569201,-0.46,-0.49,-0.25
3586571203,-0.46,-0.49,-0.25
3586573223,-0.46,-0.49,-0.25
3586575254,-0.51,-0.48,-0.27
3586577202,-0.51,-0.48,-0.27
3586579212,-0.51,-0.48,-0.27
3586581314,-0.51,-0.48,-0.27
