timestamp,accX,accY,accZ
3622272201,-1.19,0.50,0.11
3622274213,-1.19,0.50,0.11
3622276204,-1.19,0.50,0.11
3622278202,-1.19,0.50,0.11
3622280286,-1.19,0.50,0.11
3622282210,-1.44,0.28,0.25
3622284199,-1.44,0.28,0.25
3622286204,-1.44,0.28,0.25
3622288201,-1.44,0.28,0.25
3622290205,-1.44,0.28,0.25
3622292202,-1.68,-0.21,0.65
3622294202,-1.68,-0.21,0.65
3622296199,-1.68,-0.21,0.65
3622298200,-1.68,-0.21,0.65
3622300204,-1.68,-0.21,0.65
3622302208,-1.70,-0.12,0.61
3622304251,-1.70,-0.12,0.61
3622306304,-1.70,-0.12,0.61
3622308201,-1.70,-0.12,0.61
3622310199,-1.70,-0.12,0.61
3622312203,-1.52,-0.27,0.29
3622314232,-1.52,-0.27,0.29
3622316199,-1.52,-0.27,0.29
3622318200,-1.52,-0.27,0.29
3622320204,-1.52,-0.27,0.29
3622322208,-1.48,-0.64,0.02
3622324205,-1.48,-0.64,0.02
3622326202,-1.48,-0.64,0.02
3622328202,-1.48,-0.64,0.02
3622330317,-1.48,-0.64,0.02
3622332209,-1.21,-0.45,-0.53
3622334201,-1.21,-0.45,-0.53
3622336198,-1.21,-0.45,-0.53
3622338202,-1.21,-0.45,-0.53
3622340203,-1.21,-0.45,-0.53
3622342199,-0.92,-0.00,-1.15
3622344202,-0.92,-0.00,-1.15
3622346202,-0.92,-0.00,-1.15
3622348203,-0.92,-0.00,-1.15
3622350203,-0.92,-0.00,-1.15
3622352202,-0.84,0.32,-1.40
3622354202,-0.84,0.32,-1.40
3622356280,-0.84,0.32,-1.40
3622358200,-0.84,0.32,-1.40
3622360200,-0.84,0.32,-1.40
3622362203,-0.84,0.32,-1.40
3622364203,-0.73,0.39,-0.84
3622366199,-0.73,0.39,-0.84
3622368202,-0.73,0.39,-0.84
3622370198,-0.73,0.39,-0.84
3622372203,-0.73,0.39,-0.84
3622374212,-0.79,-0.19,-0.33
3622376200,-0.79,-0.19,-0.33
3622378202,-0.79,-0.19,-0.33
3622380286,-0.79,-0.19,-0.33
3622382209,-0.79,-0.19,-0.33
3622384199,-0.94,-0.49,-0.10
3622386202,-0.94,-0.49,-0.10
3622388199,-0.94,-0.49,-0.10
3622390203,-0.94,-0.49,-0.10
3622392200,-0.94,-0.49,-0.10
3622394200,-1.04,-0.10,0.02
3622396197,-1.04,-0.10,0.02
3622398200,-1.04,-0.10,0.02
3622400200,-1.04,-0.10,0.02
3622402200,-1.04,-0.10,0.02
3622404200,-1.18,0.16,0.00
3622406353,-1.18,0.16,0.00
3622408205,-1.18,0.16,0.00
3622410203,-1.18,0.16,0.00
3622412204,-1.18,0.16,0.00
3622414233,-1.12,0.15,-0.27
3622416202,-1.12,0.15,-0.27
3622418201,-1.12,0.15,-0.27
3622420203,-1.12,0.15,-0.27
3622422208,-1.12,0.15,-0.27
3622424202,-0.97,-0.11,-0.52
3622426198,-0.97,-0.11,-0.52
3622428209,-0.97,-0.11,-0.52
3622430301,-0.97,-0.11,-0.52
3622432209,-0.97,-0.11,-0.52
3622434203,-0.89,-0.29,-0.60
3622436203,-0.89,-0.29,-0.60
3622438208,-0.89,-0.29,-0.60
3622440197,-0.89,-0.29,-0.60
3622442203,-0.89,-0.29,-0.60
3622444201,-0.89,-0.29,-0.60
3622446202,-0.91,-0.26,-0.56
3622448203,-0.91,-0.26,-0.56
3622450208,-0.91,-0.26,-0.56
3622452203,-0.91,-0.26,-0.56
3622454199,-0.91,-0.26,-0.56
3622456281,-0.96,-0.04,-0.43
3622458204,-0.96,-0.04,-0.43
3622460202,-0.96,-0.04,-0.43
3622462202,-0.96,-0.04,-0.43
3622464204,-0.96,-0.04,-0.43
3622466202,-0.97,0.20,-0.34
3622468202,-0.97,0.20,-0.34
3622470205,-0.97,0.20,-0.34
3622472204,-0.97,0.20,-0.34
3622474214,-0.97,0.20,-0.34
3622476204,-0.97,0.30,-0.27
3622478204,-0.97,0.30,-0.27
3622480289,-0.97,0.30,-0.27
3622482208,-0.97,0.30,-0.27
3622484202,-0.97,0.30,-0.27
3622486206,-0.96,0.32,-0.26
3622488200,-0.96,0.32,-0.26
3622490204,-0.96,0.32,-0.26
3622492203,-0.96,0.32,-0.26
3622494199,-0.96,0.32,-0.26
3622496201,-0.93,0.24,-0.33
3622498203,-0.93,0.24,-0.33
3622500201,-0.93,0.24,-0.33
3622502202,-0.93,0.24,-0.33
3622504208,-0.93,0.24,-0.33
3622506281,-0.92,0.09,-0.36
3622508257,-0.92,0.09,-0.36
3622510220,-0.92,0.09,-0.36
3622512204,-0.92,0.09,-0.36
3622514233,-0.92,0.09,-0.36
3622516201,-0.92,-0.00,-0.35
3622518203,-0.92,-0.00,-0.35
3622520203,-0.92,-0.00,-0.35
3622522207,-0.92,-0.00,-0.35
3622524198,-0.92,-0.00,-0.35
3622526197,-0.91,-0.02,-0.37
3622528203,-0.91,-0.02,-0.37
3622530302,-0.91,-0.02,-0.37
3622532207,-0.91,-0.02,-0.37
3622534200,-0.91,-0.02,-0.37
3622536212,-0.91,-0.02,-0.37
3622538203,-0.94,0.02,-0.34
3622540200,-0.94,0.02,-0.34
3622542205,-0.94,0.02,-0.34
3622544203,-0.94,0.02,-0.34
3622546202,-0.94,0.02,-0.34
3622548205,-0.95,0.05,-0.31
3622550202,-0.95,0.05,-0.31
3622552203,-0.95,0.05,-0.31
3622554202,-0.95,0.05,-0.31
3622556288,-0.95,0.05,-0.31
3622558205,-0.95,0.07,-0.31
3622560203,-0.95,0.07,-0.31
3622562202,-0.95,0.07,-0.31
3622564200,-0.95,0.07,-0.31
3622566204,-0.95,0.07,-0.31
3622568205,-0.95,0.08,-0.32
3622570202,-0.95,0.08,-0.32
3622572204,-0.95,0.08,-0.32
3622574212,-0.95,0.08,-0.32
3622576203,-0.95,0.08,-0.32
3622578206,-0.94,0.04,-0.33
3622580290,-0.94,0.04,-0.33
3622582207,-0.94,0.04,-0.33
3622584200,-0.94,0.04,-0.33
3622586200,-0.94,0.04,-0.33
3622588201,-0.93,-0.05,-0.36
3622590201,-0.93,-0.05,-0.36
3622592205,-0.93,-0.05,-0.36
3622594201,-0.93,-0.05,-0.36
3622596202,-0.93,-0.05,-0.36
3622598205,-0.93,-0.12,-0.36
3622600201,-0.93,-0.12,-0.36
3622602202,-0.93,-0.12,-0.36
3622604201,-0.93,-0.12,-0.36
3622606281,-0.93,-0.12,-0.36
3622608202,-0.92,-0.13,-0.35
3622610238,-0.92,-0.13,-0.35
3622612248,-0.92,-0.13,-0.35
3622614231,-0.92,-0.13,-0.35
3622616197,-0.92,-0.13,-0.35
3622618198,-0.92,-0.13,-0.35
3622620205,-0.93,-0.16,-0.33
3622622210,-0.93,-0.16,-0.33
3622624201,-0.93,-0.16,-0.33
3622626201,-0.93,-0.16,-0.33
3622628205,-0.93,-0.16,-0.33
3622630319,-0.94,-0.21,-0.32
3622632208,-0.94,-0.21,-0.32
3622634202,-0.94,-0.21,-0.32
3622636201,-0.94,-0.21,-0.32
3622638203,-0.94,-0.21,-0.32
3622640203,-0.96,-0.23,-0.35
3622642199,-0.96,-0.23,-0.35
3622644200,-0.96,-0.23,-0.35
3622646198,-0.96,-0.23,-0.35
3622648201,-0.96,-0.23,-0.35
3622650201,-0.98,-0.30,-0.38
3622652202,-0.98,-0.30,-0.38
3622654202,-0.98,-0.30,-0.38
3622656278,-0.98,-0.30,-0.38
3622658209,-0.98,-0.30,-0.38
3622660203,-0.97,-0.40,-0.38
3622662202,-0.97,-0.40,-0.38
3622664200,-0.97,-0.40,-0.38
3622666201,-0.97,-0.40,-0.38
3622668202,-0.97,-0.40,-0.38
3622670201,-0.96,-0.45,-0.38
3622672202,-0.96,-0.45,-0.38
3622674213,-0.96,-0.45,-0.38
3622676198,-0.96,-0.45,-0.38
3622678201,-0.96,-0.45,-0.38
3622680285,-0.96,-0.41,-0.39
3622682210,-0.96,-0.41,-0.39
3622684201,-0.96,-0.41,-0.39
3622686197,-0.96,-0.41,-0.39
3622688201,-0.96,-0.41,-0.39
3622690200,-1.00,-0.32,-0.39
3622692200,-1.00,-0.32,-0.39
3622694198,-1.00,-0.32,-0.39
3622696202,-1.00,-0.32,-0.39
3622698201,-1.00,-0.32,-0.39
3622700202,-1.05,-0.25,-0.36
3622702198,-1.05,-0.25,-0.36
3622704200,-1.05,-0.25,-0.36
3622706280,-1.05,-0.25,-0.36
3622708205,-1.05,-0.25,-0.36
3622710203,-1.05,-0.25,-0.36
3622712202,-1.05,-0.12,-0.33
3622714262,-1.05,-0.12,-0.33
3622716201,-1.05,-0.12,-0.33
3622718206,-1.05,-0.12,-0.33
3622720202,-1.05,-0.12,-0.33
3622722205,-1.03,0.06,-0.31
3622724201,-1.03,0.06,-0.31
3622726201,-1.03,0.06,-0.31
3622728202,-1.03,0.06,-0.31
3622730303,-1.03,0.06,-0.31
3622732213,-1.06,0.18,-0.34
3622734201,-1.06,0.18,-0.34
3622736203,-1.06,0.18,-0.34
3622738201,-1.06,0.18,-0.34
3622740201,-1.06,0.18,-0.34
3622742201,-1.10,0.23,-0.34
3622744204,-1.10,0.23,-0.34
3622746202,-1.10,0.23,-0.34
3622748202,-1.10,0.23,-0.34
3622750201,-1.10,0.23,-0.34
3622752202,-1.14,0.21,-0.34
3622754201,-1.14,0.21,-0.34
3622756283,-1.14,0.21,-0.34
3622758208,-1.14,0.21,-0.34
3622760202,-1.14,0.21,-0.34
3622762204,-1.17,0.13,-0.31
3622764201,-1.17,0.13,-0.31
3622766201,-1.17,0.13,-0.31
3622768203,-1.17,0.13,-0.31
3622770204,-1.17,0.13,-0.31
3622772202,-1.20,0.09,-0.29
3622774211,-1.20,0.09,-0.29
3622776201,-1.20,0.09,-0.29
3622778199,-1.20,0.09,-0.29
3622780285,-1.20,0.09,-0.29
3622782213,-1.22,0.06,-0.27
3622784201,-1.22,0.06,-0.27
3622786206,-1.22,0.06,-0.27
3622788200,-1.22,0.06,-0.27
3622790201,-1.22,0.06,-0.27
3622792205,-1.22,0.06,-0.27
3622794202,-1.21,0.03,-0.27
3622796200,-1.21,0.03,-0.27
3622798200,-1.21,0.03,-0.27
3622800201,-1.21,0.03,-0.27
3622802201,-1.21,0.03,-0.27
3622804201,-1.16,0.02,-0.33
3622806283,-1.16,0.02,-0.33
3622808202,-1.16,0.02,-0.33
3622810201,-1.16,0.02,-0.33
3622812204,-1.16,0.02,-0.33
3622814229,-1.18,0.01,-0.38
3622816252,-1.18,0.01,-0.38
3622818201,-1.18,0.01,-0.38
3622820205,-1.18,0.01,-0.38
3622822204,-1.18,0.01,-0.38
3622824203,-1.27,-0.01,-0.48
3622826201,-1.27,-0.01,-0.48
3622828198,-1.27,-0.01,-0.48
3622830325,-1.27,-0.01,-0.48
3622832210,-1.27,-0.01,-0.48
3622834202,-1.43,0.00,-0.54
3622836204,-1.43,0.00,-0.54
3622838202,-1.43,0.00,-0.54
3622840199,-1.43,0.00,-0.54
3622842208,-1.43,0.00,-0.54
3622844204,-1.60,-0.06,-0.54
3622846203,-1.60,-0.06,-0.54
3622848202,-1.60,-0.06,-0.54
3622850199,-1.60,-0.06,-0.54
3622852199,-1.60,-0.06,-0.54
3622854201,-1.74,-0.01,-0.43
3622856282,-1.74,-0.01,-0.43
3622858204,-1.74,-0.01,-0.43
3622860202,-1.74,-0.01,-0.43
3622862202,-1.74,-0.01,-0.43
3622864204,-1.89,0.27,-0.30
3622866202,-1.89,0.27,-0.30
3622868201,-1.89,0.27,-0.30
3622870199,-1.89,0.27,-0.30
3622872203,-1.89,0.27,-0.30
3622874211,-2.12,0.58,-0.40
3622876202,-2.12,0.58,-0.40
3622878200,-2.12,0.58,-0.40
3622880288,-2.12,0.58,-0.40
3622882211,-2.12,0.58,-0.40
3622884198,-2.12,0.58,-0.40
3622886203,-2.31,0.92,-0.17
3622888202,-2.31,0.92,-0.17
3622890200,-2.31,0.92,-0.17
3622892204,-2.31,0.92,-0.17
3622894200,-2.31,0.92,-0.17
3622896205,-2.12,0.93,-0.39
3622898199,-2.12,0.93,-0.39
3622900202,-2.12,0.93,-0.39
3622902200,-2.12,0.93,-0.39
3622904200,-2.12,0.93,-0.39
3622906281,-1.65,0.67,-0.43
3622908205,-1.65,0.67,-0.43
3622910198,-1.65,0.67,-0.43
3622912200,-1.65,0.67,-0.43
3622914233,-1.65,0.67,-0.43
3622916201,-1.30,0.22,-0.59
3622918257,-1.30,0.22,-0.59
3622920204,-1.30,0.22,-0.59
3622922208,-1.30,0.22,-0.59
3622924202,-1.30,0.22,-0.59
3622926201,-1.21,-0.20,-0.62
3622928200,-1.21,-0.20,-0.62
3622930303,-1.21,-0.20,-0.62
3622932210,-1.21,-0.20,-0.62
3622934200,-1.21,-0.20,-0.62
3622936199,-1.23,-0.39,-0.56
3622938205,-1.23,-0.39,-0.56
3622940199,-1.23,-0.39,-0.56
3622942200,-1.23,-0.39,-0.56
3622944200,-1.23,-0.39,-0.56
3622946202,-1.10,-0.43,-0.48
3622948203,-1.10,-0.43,-0.48
3622950199,-1.10,-0.43,-0.48
3622952199,-1.10,-0.43,-0.48
3622954203,-1.10,-0.43,-0.48
3622956281,-0.84,-0.51,-0.52
3622958202,-0.84,-0.51,-0.52
3622960201,-0.84,-0.51,-0.52
3622962208,-0.84,-0.51,-0.52
3622964204,-0.84,-0.51,-0.52
3622966201,-0.84,-0.51,-0.52
3622968204,-0.61,-0.65,-0.57
3622970202,-0.61,-0.65,-0.57
3622972207,-0.61,-0.65,-0.57
3621374268,-0.94,0.24,-0.29
3621376264,-0.94,0.24,-0.29
3621378222,-0.94,0.24,-0.29
3621380324,-0.93,0.20,-0.32
3621382270,-0.93,0.20,-0.32
3621384223,-0.93,0.20,-0.32
3621386223,-0.93,0.20,-0.32
3621388219,-0.93,0.20,-0.32
3621390216,-0.93,0.14,-0.35
3621392224,-0.93,0.14,-0.35
3621394219,-0.93,0.14,-0.35
3621396223,-0.93,0.14,-0.35
3621398220,-0.93,0.14,-0.35
3621400222,-0.93,0.14,-0.35
3621402224,-0.93,0.10,-0.38
3621404220,-0.93,0.10,-0.38
3621406336,-0.93,0.10,-0.38
3621408220,-0.93,0.10,-0.38
3621410258,-0.93,0.10,-0.38
3621412253,-0.92,0.05,-0.36
3621414258,-0.92,0.05,-0.36
3621416220,-0.92,0.05,-0.36
3621418224,-0.92,0.05,-0.36
3621420218,-0.92,0.05,-0.36
3621422224,-0.93,0.02,-0.35
3621424219,-0.93,0.02,-0.35
3621426220,-0.93,0.02,-0.35
3621428224,-0.93,0.02,-0.35
3621430333,-0.93,0.02,-0.35
3621432231,-0.94,-0.02,-0.36
3621434243,-0.94,-0.02,-0.36
3621436278,-0.94,-0.02,-0.36
3621438225,-0.94,-0.02,-0.36
3621440223,-0.94,-0.02,-0.36
3621442223,-0.94,-0.02,-0.34
3621444222,-0.94,-0.02,-0.34
3621446221,-0.94,-0.02,-0.34
3621448216,-0.94,-0.02,-0.34
3621450220,-0.94,-0.02,-0.34
3621452256,-0.95,0.01,-0.29
3621454179,-0.95,0.01,-0.29
3621456297,-0.95,0.01,-0.29
3621458175,-0.95,0.01,-0.29
3621460176,-0.95,0.01,-0.29
3621462179,-0.94,0.03,-0.31
3621464292,-0.94,0.03,-0.31
3621466254,-0.94,0.03,-0.31
3621468223,-0.94,0.03,-0.31
3621470220,-0.94,0.03,-0.31
3621472222,-0.93,0.02,-0.32
3621474226,-0.93,0.02,-0.32
3621476218,-0.93,0.02,-0.32
3621478223,-0.93,0.02,-0.32
3621480328,-0.93,0.02,-0.32
3621482225,-0.95,-0.01,-0.35
3621484259,-0.95,-0.01,-0.35
3621486244,-0.95,-0.01,-0.35
3621488219,-0.95,-0.01,-0.35
3621490222,-0.95,-0.01,-0.35
3621492223,-0.95,-0.01,-0.35
3621494219,-0.94,-0.09,-0.37
3621496219,-0.94,-0.09,-0.37
3621498215,-0.94,-0.09,-0.37
3621500215,-0.94,-0.09,-0.37
3621502248,-0.94,-0.09,-0.37
3621504261,-0.93,-0.17,-0.36
3621506333,-0.93,-0.17,-0.36
3621508214,-0.93,-0.17,-0.36
3621510256,-0.93,-0.17,-0.36
3621512217,-0.93,-0.17,-0.36
3621514302,-0.93,-0.20,-0.37
3621516248,-0.93,-0.20,-0.37
3621518226,-0.93,-0.20,-0.37
3621520220,-0.93,-0.20,-0.37
3621522227,-0.93,-0.20,-0.37
3621524224,-0.93,-0.23,-0.35
3621526216,-0.93,-0.23,-0.35
3621528220,-0.93,-0.23,-0.35
3621530332,-0.93,-0.23,-0.35
3621532224,-0.93,-0.23,-0.35
3621534224,-0.95,-0.25,-0.35
3621536217,-0.95,-0.25,-0.35
3621538217,-0.95,-0.25,-0.35
3621540219,-0.95,-0.25,-0.35
3621542223,-0.95,-0.25,-0.35
3621544215,-0.95,-0.28,-0.35
3621546223,-0.95,-0.28,-0.35
3621548223,-0.95,-0.28,-0.35
3621550245,-0.95,-0.28,-0.35
3621552257,-0.95,-0.28,-0.35
3621554219,-0.98,-0.34,-0.36
3621556332,-0.98,-0.34,-0.36
3621558224,-0.98,-0.34,-0.36
3621560287,-0.98,-0.34,-0.36
3621562262,-0.98,-0.34,-0.36
3621564222,-1.00,-0.36,-0.40
3621566228,-1.00,-0.36,-0.40
3621568221,-1.00,-0.36,-0.40
3621570228,-1.00,-0.36,-0.40
3621572218,-1.00,-0.36,-0.40
3621574228,-1.00,-0.36,-0.40
3621576225,-1.03,-0.36,-0.41
3621578217,-1.03,-0.36,-0.41
3621580331,-1.03,-0.36,-0.41
3621582223,-1.03,-0.36,-0.41
3621584220,-1.03,-0.36,-0.41
3621586257,-1.07,-0.32,-0.36
3621588269,-1.07,-0.32,-0.36
3621590218,-1.07,-0.32,-0.36
3621592219,-1.07,-0.32,-0.36
3621594220,-1.07,-0.32,-0.36
3621596224,-1.09,-0.17,-0.29
3621598254,-1.09,-0.17,-0.29
3621600257,-1.09,-0.17,-0.29
3621602219,-1.09,-0.17,-0.29
3621604220,-1.09,-0.17,-0.29
3621606370,-1.08,0.00,-0.25
3621608265,-1.08,0.00,-0.25
3621610257,-1.08,0.00,-0.25
3621612253,-1.08,0.00,-0.25
3621614218,-1.08,0.00,-0.25
3621616212,-1.11,0.12,-0.25
3621618220,-1.11,0.12,-0.25
3621620214,-1.11,0.12,-0.25
3621622227,-1.11,0.12,-0.25
3621624216,-1.11,0.12,-0.25
3621626225,-1.16,0.17,-0.27
3621628214,-1.16,0.17,-0.27
3621630338,-1.16,0.17,-0.27
3621632230,-1.16,0.17,-0.27
3621634222,-1.16,0.17,-0.27
3621636223,-1.21,0.14,-0.30
3621638221,-1.21,0.14,-0.30
3621640222,-1.21,0.14,-0.30
3621642218,-1.21,0.14,-0.30
3621644247,-1.21,0.14,-0.30
3621646264,-1.21,0.09,-0.29
3621648221,-1.21,0.09,-0.29
3621650218,-1.21,0.09,-0.29
3621652226,-1.21,0.09,-0.29
3621654254,-1.21,0.09,-0.29
3621656399,-1.21,0.06,-0.27
3621658253,-1.21,0.06,-0.27
3621660226,-1.21,0.06,-0.27
3621662220,-1.21,0.06,-0.27
3621664221,-1.21,0.06,-0.27
3621666224,-1.21,0.06,-0.27
3621668219,-1.22,0.07,-0.26
3621670229,-1.22,0.07,-0.26
3621672218,-1.22,0.07,-0.26
3621674229,-1.22,0.07,-0.26
3621676218,-1.22,0.07,-0.26
3621678227,-1.20,0.11,-0.28
3621680324,-1.20,0.11,-0.28
3621682226,-1.20,0.11,-0.28
3621684225,-1.20,0.11,-0.28
3621686220,-1.20,0.11,-0.28
3621688228,-1.17,0.14,-0.36
3621690267,-1.17,0.14,-0.36
3621692223,-1.17,0.14,-0.36
3621694237,-1.17,0.14,-0.36
3621696255,-1.17,0.14,-0.36
3621698226,-1.20,0.14,-0.44
3621700223,-1.20,0.14,-0.44
3621702237,-1.20,0.14,-0.44
3621704305,-1.20,0.14,-0.44
3621706371,-1.20,0.14,-0.44
3621708221,-1.30,0.10,-0.55
3621710227,-1.30,0.10,-0.55
3621712252,-1.30,0.10,-0.55
3621714227,-1.30,0.10,-0.55
3621716226,-1.30,0.10,-0.55
3621718223,-1.47,0.04,-0.59
3621720221,-1.47,0.04,-0.59
3621722224,-1.47,0.04,-0.59
3621724217,-1.47,0.04,-0.59
3621726222,-1.47,0.04,-0.59
3621728225,-1.67,0.00,-0.59
3621730333,-1.67,0.00,-0.59
3621732228,-1.67,0.00,-0.59
3621734216,-1.67,0.00,-0.59
3621736224,-1.67,0.00,-0.59
3621738223,-1.79,0.16,-0.42
3621740226,-1.79,0.16,-0.42
3621742305,-1.79,0.16,-0.42
3621744249,-1.79,0.16,-0.42
3621746228,-1.79,0.16,-0.42
3621748251,-1.98,0.40,-0.45
3621750294,-1.98,0.40,-0.45
3621752262,-1.98,0.40,-0.45
3621754222,-1.98,0.40,-0.45
3621756340,-1.98,0.40,-0.45
3621758228,-1.98,0.40,-0.45
3621760224,-2.16,0.74,-0.42
3621762224,-2.16,0.74,-0.42
3621764221,-2.16,0.74,-0.42
3621766223,-2.16,0.74,-0.42
3621768224,-2.16,0.74,-0.42
3621770226,-2.22,1.03,-0.32
3621772224,-2.22,1.03,-0.32
3621774225,-2.22,1.03,-0.32
3621776227,-2.22,1.03,-0.32
3621778227,-2.22,1.03,-0.32
3621780319,-1.90,0.88,-0.47
3621782228,-1.90,0.88,-0.47
3621784226,-1.90,0.88,-0.47
3621786249,-1.90,0.88,-0.47
3621788257,-1.90,0.88,-0.47
3621790227,-1.48,0.42,-0.57
3621792262,-1.48,0.42,-0.57
3621794228,-1.48,0.42,-0.57
3621796285,-1.48,0.42,-0.57
3621798255,-1.48,0.42,-0.57
3621800229,-1.26,-0.07,-0.68
3621802218,-1.26,-0.07,-0.68
3621804222,-1.26,-0.07,-0.68
3621806347,-1.26,-0.07,-0.68
3621808219,-1.26,-0.07,-0.68
3621810222,-1.27,-0.32,-0.59
3621812250,-1.27,-0.32,-0.59
3621814219,-1.27,-0.32,-0.59
3621816219,-1.27,-0.32,-0.59
3621818220,-1.27,-0.32,-0.59
3621820219,-1.24,-0.31,-0.47
3621822225,-1.24,-0.31,-0.47
3621824219,-1.24,-0.31,-0.47
3621826223,-1.24,-0.31,-0.47
3621828222,-1.24,-0.31,-0.47
3621830333,-1.00,-0.41,-0.48
3621832231,-1.00,-0.41,-0.48
3621834257,-1.00,-0.41,-0.48
3621836220,-1.00,-0.41,-0.48
3621838227,-1.00,-0.41,-0.48
3621840218,-1.00,-0.41,-0.48
3621842219,-0.74,-0.63,-0.54
3621844224,-0.74,-0.63,-0.54
3621846266,-0.74,-0.63,-0.54
3621848252,-0.74,-0.63,-0.54
3621850229,-0.74,-0.63,-0.54
3621852220,-0.61,-0.93,-0.50
3621854220,-0.61,-0.93,-0.50
3621856341,-0.61,-0.93,-0.50
3621858221,-0.61,-0.93,-0.50
3621860224,-0.61,-0.93,-0.50
3621862217,-0.52,-1.25,-0.32
3621864221,-0.52,-1.25,-0.32
3621866219,-0.52,-1.25,-0.32
3621868222,-0.52,-1.25,-0.32
3621870215,-0.52,-1.25,-0.32
3621872218,-0.36,-1.29,-0.46
3621874221,-0.36,-1.29,-0.46
3621876220,-0.36,-1.29,-0.46
3621878219,-0.36,-1.29,-0.46
3621880316,-0.36,-1.29,-0.46
3621882238,-0.36,-0.61,-0.42
3621884253,-0.36,-0.61,-0.42
3621886219,-0.36,-0.61,-0.42
3621888224,-0.36,-0.61,-0.42
3621890231,-0.36,-0.61,-0.42
3621892289,-0.29,0.00,-0.25
3621894275,-0.29,0.00,-0.25
3621896241,-0.29,0.00,-0.25
3621898221,-0.29,0.00,-0.25
3621900224,-0.29,0.00,-0.25
3621902223,-0.11,0.27,-0.18
3621904221,-0.11,0.27,-0.18
3621906342,-0.11,0.27,-0.18
3621908223,-0.11,0.27,-0.18
3621910229,-0.11,0.27,-0.18
3621912252,0.02,0.23,-0.20
3621914227,0.02,0.23,-0.20
3621916222,0.02,0.23,-0.20
3621918223,0.02,0.23,-0.20
3621920216,0.02,0.23,-0.20
3621922224,0.02,-0.02,-0.28
3621924218,0.02,-0.02,-0.28
3621926224,0.02,-0.02,-0.28
3621928215,0.02,-0.02,-0.28
3621930334,0.02,-0.02,-0.28
3621932266,0.02,-0.02,-0.28
3621934221,-0.04,-0.27,-0.38
3621936223,-0.04,-0.27,-0.38
3621938225,-0.04,-0.27,-0.38
3621940220,-0.04,-0.27,-0.38
3621942221,-0.04,-0.27,-0.38
3621944225,-0.09,-0.41,-0.41
3621946237,-0.09,-0.41,-0.41
3621948353,-0.09,-0.41,-0.41
3621950260,-0.09,-0.41,-0.41
3621952217,-0.09,-0.41,-0.41
3621954220,-0.13,-0.47,-0.37
3621956340,-0.13,-0.47,-0.37
3621958226,-0.13,-0.47,-0.37
3621960225,-0.13,-0.47,-0.37
3621962222,-0.13,-0.47,-0.37
3621964228,-0.16,-0.47,-0.31
3621966219,-0.16,-0.47,-0.31
3621968224,-0.16,-0.47,-0.31
3621970226,-0.16,-0.47,-0.31
3621972225,-0.16,-0.47,-0.31
3621974224,-0.18,-0.48,-0.24
3621976218,-0.18,-0.48,-0.24
3621978230,-0.18,-0.48,-0.24
3621980319,-0.18,-0.48,-0.24
3621982228,-0.18,-0.48,-0.24
3621984238,-0.23,-0.48,-0.19
3621986262,-0.23,-0.48,-0.19
3621988218,-0.23,-0.48,-0.19
3621990224,-0.23,-0.48,-0.19
3621992219,-0.23,-0.48,-0.19
3621994249,-0.27,-0.48,-0.16
3621996296,-0.27,-0.48,-0.16
3621998282,-0.27,-0.48,-0.16
3622000236,-0.27,-0.48,-0.16
3622002227,-0.27,-0.48,-0.16
3622004213,-0.32,-0.48,-0.14
3622006322,-0.32,-0.48,-0.14
3622008208,-0.32,-0.48,-0.14
3622010203,-0.32,-0.48,-0.14
3622012233,-0.32,-0.48,-0.14
3622014206,-0.32,-0.48,-0.14
3622016199,-0.37,-0.49,-0.16
3622018205,-0.37,-0.49,-0.16
3622020205,-0.37,-0.49,-0.16
3622022207,-0.37,-0.49,-0.16
3622024201,-0.37,-0.49,-0.16
3622026201,-0.41,-0.51,-0.17
3622028205,-0.41,-0.51,-0.17
3622030302,-0.41,-0.51,-0.17
3622032210,-0.41,-0.51,-0.17
3622034204,-0.41,-0.51,-0.17
3622036201,-0.45,-0.50,-0.16
3622038201,-0.45,-0.50,-0.16
3622040204,-0.45,-0.50,-0.16
3622042202,-0.45,-0.50,-0.16
3622044204,-0.45,-0.50,-0.16
3622046208,-0.51,-0.43,-0.17
3622048224,-0.51,-0.43,-0.17
3622050293,-0.51,-0.43,-0.17
3622052243,-0.51,-0.43,-0.17
3622054199,-0.51,-0.43,-0.17
3622056316,-0.61,-0.41,-0.20
3622058205,-0.61,-0.41,-0.20
3622060203,-0.61,-0.41,-0.20
3622062201,-0.61,-0.41,-0.20
3622064204,-0.61,-0.41,-0.20
3622066201,-0.74,-0.46,-0.25
3622068200,-0.74,-0.46,-0.25
3622070205,-0.74,-0.46,-0.25
3622072202,-0.74,-0.46,-0.25
3622074214,-0.74,-0.46,-0.25
3622076209,-0.81,-0.47,-0.25
3622078204,-0.81,-0.47,-0.25
3622080300,-0.81,-0.47,-0.25
3622082212,-0.81,-0.47,-0.25
3622084202,-0.81,-0.47,-0.25
3622086202,-0.91,-0.47,-0.30
3622088205,-0.91,-0.47,-0.30
3622090200,-0.91,-0.47,-0.30
3622092202,-0.91,-0.47,-0.30
3622094203,-0.91,-0.47,-0.30
3622096200,-0.91,-0.47,-0.30
3622098235,-1.02,-0.50,-0.34
3622100286,-1.02,-0.50,-0.34
3622102216,-1.02,-0.50,-0.34
3622104199,-1.02,-0.50,-0.34
3622106310,-1.02,-0.50,-0.34
