timestamp,accX,accY,accZ
2978354204,1.29,-0.99,-0.94
2978356330,1.44,-0.62,-0.93
2978358203,1.44,-0.62,-0.93
2978360203,1.44,-0.62,-0.93
2978362199,1.44,-0.62,-0.93
2978364199,1.44,-0.62,-0.93
2978366203,1.44,-0.62,-0.93
2978368200,1.29,-0.52,-0.94
2978370197,1.29,-0.52,-0.94
2978372199,1.29,-0.52,-0.94
2978374215,1.29,-0.52,-0.94
2978376199,1.29,-0.52,-0.94
2978378201,1.02,-0.70,-0.95
2978380291,1.02,-0.70,-0.95
2978382210,1.02,-0.70,-0.95
2978384201,1.02,-0.70,-0.95
2978386201,1.02,-0.70,-0.95
2978388200,0.77,-0.78,-0.77
2978390203,0.77,-0.78,-0.77
2978392200,0.77,-0.78,-0.77
2978394204,0.77,-0.78,-0.77
2978396205,0.77,-0.78,-0.77
2978398201,0.66,-0.78,-0.71
2978400201,0.66,-0.78,-0.71
2978402202,0.66,-0.78,-0.71
2978404201,0.66,-0.78,-0.71
2978406290,0.66,-0.78,-0.71
2978408202,0.73,-0.74,-0.57
2978410258,0.73,-0.74,-0.57
2978412201,0.73,-0.74,-0.57
2978414202,0.73,-0.74,-0.57
2978416202,0.73,-0.74,-0.57
2978418204,0.88,-0.75,-0.51
2978420203,0.88,-0.75,-0.51
2978422202,0.88,-0.75,-0.51
2978424200,0.88,-0.75,-0.51
2978426199,0.88,-0.75,-0.51
2978428201,0.98,-0.70,-0.40
2978430300,0.98,-0.70,-0.40
2978432211,0.98,-0.70,-0.40
2978434201,0.98,-0.70,-0.40
2978436203,0.98,-0.70,-0.40
2978438199,0.87,-0.42,-0.31
2978440200,0.87,-0.42,-0.31
2978442199,0.87,-0.42,-0.31
2978444200,0.87,-0.42,-0.31
2978446203,0.87,-0.42,-0.31
2978448199,0.80,-0.24,-0.41
2978450202,0.80,-0.24,-0.41
2978452201,0.80,-0.24,-0.41
2978454200,0.80,-0.24,-0.41
2978456329,0.80,-0.24,-0.41
2978458202,0.80,-0.24,-0.41
2978460201,0.79,-0.07,-0.47
2978462199,0.79,-0.07,-0.47
2978464199,0.79,-0.07,-0.47
2978466201,0.79,-0.07,-0.47
2978468205,0.79,-0.07,-0.47
2978470201,0.59,0.29,-0.24
2978472201,0.59,0.29,-0.24
2978474213,0.59,0.29,-0.24
2978476205,0.59,0.29,-0.24
2978478202,0.59,0.29,-0.24
2978480289,0.16,0.57,-0.01
2978482210,0.16,0.57,-0.01
2978484197,0.16,0.57,-0.01
2978486198,0.16,0.57,-0.01
2978488201,0.16,0.57,-0.01
2978490205,-0.67,0.35,0.03
2978492206,-0.67,0.35,0.03
2978494207,-0.67,0.35,0.03
2978496202,-0.67,0.35,0.03
2978498200,-0.67,0.35,0.03
2978500199,-1.88,-0.58,0.11
2978502205,-1.88,-0.58,0.11
2978504200,-1.88,-0.58,0.11
2978506290,-1.88,-0.58,0.11
2978508206,-1.88,-0.58,0.11
2978510204,-3.29,-2.44,-0.38
2978512256,-3.29,-2.44,-0.38
2978514218,-3.29,-2.44,-0.38
2978516201,-3.29,-2.44,-0.38
2978518202,-3.29,-2.44,-0.38
2978520203,-3.11,-4.03,-1.57
2978522202,-3.11,-4.03,-1.57
2978524201,-3.11,-4.03,-1.57
2978526201,-3.11,-4.03,-1.57
2978528200,-3.11,-4.03,-1.57
2978530306,-1.46,-3.96,-1.79
2978532209,-1.46,-3.96,-1.79
2978534199,-1.46,-3.96,-1.79
2978536201,-1.46,-3.96,-1.79
2978538201,-1.46,-3.96,-1.79
2978540204,-0.74,-2.11,-1.31
2978542202,-0.74,-2.11,-1.31
2978544205,-0.74,-2.11,-1.31
2978546203,-0.74,-2.11,-1.31
2978548200,-0.74,-2.11,-1.31
2978550199,-1.00,0.31,-1.12
2978552200,-1.00,0.31,-1.12
2978554213,-1.00,0.31,-1.12
2978556325,-1.00,0.31,-1.12
2978558203,-1.00,0.31,-1.12
2978560198,-1.00,0.31,-1.12
2978562200,-1.45,0.53,-0.73
2978564204,-1.45,0.53,-0.73
2978566202,-1.45,0.53,-0.73
2978568203,-1.45,0.53,-0.73
2978570199,-1.45,0.53,-0.73
2978572205,-0.97,-2.04,-0.66
2978574210,-0.97,-2.04,-0.66
2978576200,-0.97,-2.04,-0.66
2978578200,-0.97,-2.04,-0.66
2978580288,-0.97,-2.04,-0.66
2978582210,0.12,-3.43,-0.08
2978584202,0.12,-3.43,-0.08
2978586202,0.12,-3.43,-0.08
2978588202,0.12,-3.43,-0.08
2978590202,0.12,-3.43,-0.08
2978592205,0.09,-2.58,0.36
2978594203,0.09,-2.58,0.36
2978596198,0.09,-2.58,0.36
2978598200,0.09,-2.58,0.36
2978600199,0.09,-2.58,0.36
2978602205,-0.56,-1.27,0.68
2978604201,-0.56,-1.27,0.68
2978606289,-0.56,-1.27,0.68
2978608203,-0.56,-1.27,0.68
2978610198,-0.56,-1.27,0.68
2978612207,-0.73,-0.83,0.68
2978614211,-0.73,-0.83,0.68
2978616249,-0.73,-0.83,0.68
2978618202,-0.73,-0.83,0.68
2978620199,-0.73,-0.83,0.68
2978622203,-1.30,-0.38,-1.95
2978624201,-1.30,-0.38,-1.95
2978626200,-1.30,-0.38,-1.95
2978628200,-1.30,-0.38,-1.95
2978630312,-1.30,-0.38,-1.95
2978632210,-3.95,2.21,-5.29
2978634199,-3.95,2.21,-5.29
2978636199,-3.95,2.21,-5.29
2978638203,-3.95,2.21,-5.29
2978640200,-3.95,2.21,-5.29
2978642199,-8.77,0.73,0.54
2978644200,-8.77,0.73,0.54
2978646199,-8.77,0.73,0.54
2978648199,-8.77,0.73,0.54
2978650198,-8.77,0.73,0.54
2978652205,-8.77,0.73,0.54
2978654202,-2.73,-5.61,4.38
2978656328,-2.73,-5.61,4.38
2978658203,-2.73,-5.61,4.38
2978660203,-2.73,-5.61,4.38
2978662199,-2.73,-5.61,4.38
2978664199,4.55,-3.49,-3.04
2978666203,4.55,-3.49,-3.04
2978668203,4.55,-3.49,-3.04
2978670202,4.55,-3.49,-3.04
2978672204,4.55,-3.49,-3.04
2978674214,4.19,-2.77,-0.52
2978676200,4.19,-2.77,-0.52
2978678202,4.19,-2.77,-0.52
2978680287,4.19,-2.77,-0.52
2978682210,4.19,-2.77,-0.52
2978684203,0.51,-2.46,-1.18
2978686203,0.51,-2.46,-1.18
2978688204,0.51,-2.46,-1.18
2978690204,0.51,-2.46,-1.18
2978692204,0.51,-2.46,-1.18
2978694209,-2.94,-2.40,-1.30
2978696203,-2.94,-2.40,-1.30
2978698200,-2.94,-2.40,-1.30
2978700199,-2.94,-2.40,-1.30
2978702202,-2.94,-2.40,-1.30
2978704198,-3.66,-1.55,-0.86
2978706288,-3.66,-1.55,-0.86
2978708202,-3.66,-1.55,-0.86
2978710199,-3.66,-1.55,-0.86
2978712201,-3.66,-1.55,-0.86
2978714200,-1.53,-1.14,-0.50
2978716227,-1.53,-1.14,-0.50
2978718260,-1.53,-1.14,-0.50
2978720203,-1.53,-1.14,-0.50
2978722199,-1.53,-1.14,-0.50
2978724199,-1.40,-1.08,-0.75
2978726202,-1.40,-1.08,-0.75
2978728203,-1.40,-1.08,-0.75
2978730302,-1.40,-1.08,-0.75
2978732214,-1.40,-1.08,-0.75
2978734208,-3.04,-1.63,-0.72
2978736199,-3.04,-1.63,-0.72
2978738203,-3.04,-1.63,-0.72
2978740199,-3.04,-1.63,-0.72
2978742199,-3.04,-1.63,-0.72
2978744208,-3.00,-1.59,-0.66
2978746200,-3.00,-1.59,-0.66
2978748204,-3.00,-1.59,-0.66
2978750201,-3.00,-1.59,-0.66
2978752203,-3.00,-1.59,-0.66
2978754201,-3.00,-1.59,-0.66
2978756329,-2.62,-0.75,-0.55
2978758203,-2.62,-0.75,-0.55
2978760202,-2.62,-0.75,-0.55
2978762200,-2.62,-0.75,-0.55
2978764202,-2.62,-0.75,-0.55
2978766201,-2.49,-0.40,-0.46
2978768203,-2.49,-0.40,-0.46
2978770203,-2.49,-0.40,-0.46
2978772199,-2.49,-0.40,-0.46
2978774211,-2.49,-0.40,-0.46
2978776203,-2.47,-0.38,-0.29
2978778200,-2.47,-0.38,-0.29
2978780291,-2.47,-0.38,-0.29
2978782208,-2.47,-0.38,-0.29
2978784198,-2.47,-0.38,-0.29
2978786201,-2.30,-0.26,-0.25
2978788203,-2.30,-0.26,-0.25
2978790203,-2.30,-0.26,-0.25
2978792205,-2.30,-0.26,-0.25
2978794204,-2.30,-0.26,-0.25
2978796204,-1.99,0.02,-0.46
2978798202,-1.99,0.02,-0.46
2978800203,-1.99,0.02,-0.46
2978802205,-1.99,0.02,-0.46
2978804213,-1.99,0.02,-0.46
2978806304,-1.79,0.51,-0.55
2978808208,-1.79,0.51,-0.55
2978810202,-1.79,0.51,-0.55
2978812202,-1.79,0.51,-0.55
2978814201,-1.79,0.51,-0.55
2978816201,-1.93,1.04,-0.74
2978818209,-1.93,1.04,-0.74
2978820250,-1.93,1.04,-0.74
2978822198,-1.93,1.04,-0.74
2978824201,-1.93,1.04,-0.74
2978826198,-1.91,1.66,-1.08
2978828198,-1.91,1.66,-1.08
2978830299,-1.91,1.66,-1.08
2978832210,-1.91,1.66,-1.08
2978834204,-1.91,1.66,-1.08
2978836202,-1.86,2.14,-0.84
2978838202,-1.86,2.14,-0.84
2978840201,-1.86,2.14,-0.84
2978842201,-1.86,2.14,-0.84
2978844204,-1.86,2.14,-0.84
2978846200,-1.86,2.14,-0.84
2978848201,-1.58,1.41,-0.73
2978850200,-1.58,1.41,-0.73
2978852202,-1.58,1.41,-0.73
2978854202,-1.58,1.41,-0.73
2978856332,-1.58,1.41,-0.73
2978858206,-1.11,0.39,-0.80
2978860201,-1.11,0.39,-0.80
2978862206,-1.11,0.39,-0.80
2978864200,-1.11,0.39,-0.80
2978866203,-1.11,0.39,-0.80
2978868200,-0.64,0.34,-0.45
2978870200,-0.64,0.34,-0.45
2978872200,-0.64,0.34,-0.45
2978874214,-0.64,0.34,-0.45
2978876201,-0.64,0.34,-0.45
2978878203,-0.68,0.54,-0.49
2978880290,-0.68,0.54,-0.49
2978882210,-0.68,0.54,-0.49
2978884206,-0.68,0.54,-0.49
2978886202,-0.68,0.54,-0.49
2978888201,-1.29,0.74,-0.42
2978890205,-1.29,0.74,-0.42
2978892202,-1.29,0.74,-0.42
2978894205,-1.29,0.74,-0.42
2978896202,-1.29,0.74,-0.42
2978898199,-1.88,0.95,-0.02
2978900201,-1.88,0.95,-0.02
2978902201,-1.88,0.95,-0.02
2978904200,-1.88,0.95,-0.02
2978906290,-1.88,0.95,-0.02
2978908206,-1.96,1.00,0.06
2978910200,-1.96,1.00,0.06
2978912202,-1.96,1.00,0.06
2978914202,-1.96,1.00,0.06
2978916203,-1.96,1.00,0.06
2978918203,-2.16,0.84,0.14
2978920201,-2.16,0.84,0.14
2978922260,-2.16,0.84,0.14
2978924203,-2.16,0.84,0.14
2978926203,-2.16,0.84,0.14
2978928200,-2.61,0.69,0.10
2978930300,-2.61,0.69,0.10
2978932208,-2.61,0.69,0.10
2978934202,-2.61,0.69,0.10
2978936199,-2.61,0.69,0.10
2978938199,-2.79,0.74,0.04
2978940203,-2.79,0.74,0.04
2978942198,-2.79,0.74,0.04
2978944201,-2.79,0.74,0.04
2978946199,-2.79,0.74,0.04
2978948198,-2.79,0.74,0.04
2978950201,-2.53,0.76,0.12
2978952197,-2.53,0.76,0.12
2978954199,-2.53,0.76,0.12
2978956332,-2.53,0.76,0.12
2978958205,-2.53,0.76,0.12
2978960198,-2.17,0.71,0.08
2978962203,-2.17,0.71,0.08
2978964202,-2.17,0.71,0.08
2978966202,-2.17,0.71,0.08
2978968202,-2.17,0.71,0.08
2978970202,-1.92,0.75,0.00
2978972202,-1.92,0.75,0.00
2978974211,-1.92,0.75,0.00
2978976197,-1.92,0.75,0.00
2978978203,-1.92,0.75,0.00
2977380334,-1.53,1.61,-0.91
2977382258,-1.53,1.61,-0.91
2977384219,-1.53,1.61,-0.91
2977386254,-1.18,0.61,-1.09
2977388233,-1.18,0.61,-1.09
2977390220,-1.18,0.61,-1.09
2977392215,-1.18,0.61,-1.09
2977394228,-1.18,0.61,-1.09
2977396216,-1.18,0.61,-1.09
2977398224,-0.75,0.38,-0.78
2977400218,-0.75,0.38,-0.78
2977402222,-0.75,0.38,-0.78
2977404217,-0.75,0.38,-0.78
2977406338,-0.75,0.38,-0.78
2977408219,-1.07,0.36,-0.68
2977410222,-1.07,0.36,-0.68
2977412220,-1.07,0.36,-0.68
2977414225,-1.07,0.36,-0.68
2977416221,-1.07,0.36,-0.68
2977418223,-1.86,0.93,-0.34
2977420255,-1.86,0.93,-0.34
2977422231,-1.86,0.93,-0.34
2977424216,-1.86,0.93,-0.34
2977426219,-1.86,0.93,-0.34
2977428218,-2.36,1.59,-0.30
2977430322,-2.36,1.59,-0.30
2977432227,-2.36,1.59,-0.30
2977434218,-2.36,1.59,-0.30
2977436219,-2.36,1.59,-0.30
2977438218,-2.39,1.73,-0.22
2977440218,-2.39,1.73,-0.22
2977442223,-2.39,1.73,-0.22
2977444227,-2.39,1.73,-0.22
2977446221,-2.39,1.73,-0.22
2977448220,-2.39,1.45,-0.15
2977450218,-2.39,1.45,-0.15
2977452224,-2.39,1.45,-0.15
2977454248,-2.39,1.45,-0.15
2977456368,-2.39,1.45,-0.15
2977458227,-2.54,1.02,-0.10
2977460176,-2.54,1.02,-0.10
2977462176,-2.54,1.02,-0.10
2977464175,-2.54,1.02,-0.10
2977466176,-2.54,1.02,-0.10
2977468175,-2.66,0.57,-0.12
2977470176,-2.66,0.57,-0.12
2977472176,-2.66,0.57,-0.12
2977474195,-2.66,0.57,-0.12
2977476174,-2.66,0.57,-0.12
2977478177,-2.53,0.22,-0.07
2977480274,-2.53,0.22,-0.07
2977482184,-2.53,0.22,-0.07
2977484175,-2.53,0.22,-0.07
2977486175,-2.53,0.22,-0.07
2977488254,-2.53,0.22,-0.07
2977490225,-2.36,0.08,-0.00
2977492181,-2.36,0.08,-0.00
2977494192,-2.36,0.08,-0.00
2977496174,-2.36,0.08,-0.00
2977498180,-2.36,0.08,-0.00
2977500175,-2.19,0.18,-0.12
2977502179,-2.19,0.18,-0.12
2977504176,-2.19,0.18,-0.12
2977506285,-2.19,0.18,-0.12
2977508177,-2.19,0.18,-0.12
2977510176,-2.04,0.43,-0.25
2977512175,-2.04,0.43,-0.25
2977514178,-2.04,0.43,-0.25
2977516174,-2.04,0.43,-0.25
2977518177,-2.04,0.43,-0.25
2977520176,-1.88,0.74,-0.30
2977522180,-1.88,0.74,-0.30
2977524175,-1.88,0.74,-0.30
2977526176,-1.88,0.74,-0.30
2977528175,-1.88,0.74,-0.30
2977530253,-1.53,0.77,-0.33
2977532184,-1.53,0.77,-0.33
2977534174,-1.53,0.77,-0.33
2977536174,-1.53,0.77,-0.33
2977538175,-1.53,0.77,-0.33
2977540175,-0.86,0.14,-0.53
2977542174,-0.86,0.14,-0.53
2977544175,-0.86,0.14,-0.53
2977546175,-0.86,0.14,-0.53
2977548174,-0.86,0.14,-0.53
2977550181,-0.28,-0.73,-0.56
2977552190,-0.28,-0.73,-0.56
2977554218,-0.28,-0.73,-0.56
2977556279,-0.28,-0.73,-0.56
2977558179,-0.28,-0.73,-0.56
2977560176,-0.04,-1.56,-0.29
2977562174,-0.04,-1.56,-0.29
2977564179,-0.04,-1.56,-0.29
2977566174,-0.04,-1.56,-0.29
2977568175,-0.04,-1.56,-0.29
2977570174,0.18,-2.19,-0.18
2977572175,0.18,-2.19,-0.18
2977574196,0.18,-2.19,-0.18
2977576177,0.18,-2.19,-0.18
2977578176,0.18,-2.19,-0.18
2977580259,0.18,-2.19,-0.18
2977582180,0.56,-2.16,-0.23
2977584175,0.56,-2.16,-0.23
2977586177,0.56,-2.16,-0.23
2977588175,0.56,-2.16,-0.23
2977590203,0.56,-2.16,-0.23
2977592239,0.91,-1.68,-0.37
2977594190,0.91,-1.68,-0.37
2977596176,0.91,-1.68,-0.37
2977598179,0.91,-1.68,-0.37
2977600176,0.91,-1.68,-0.37
2977602179,1.29,-1.18,-0.54
2977604285,1.29,-1.18,-0.54
2977606368,1.29,-1.18,-0.54
2977608222,1.29,-1.18,-0.54
2977610254,1.29,-1.18,-0.54
2977612289,1.52,-0.76,-0.54
2977614256,1.52,-0.76,-0.54
2977616217,1.52,-0.76,-0.54
2977618224,1.52,-0.76,-0.54
2977620223,1.52,-0.76,-0.54
2977622223,1.41,-0.55,-0.52
2977624223,1.41,-0.55,-0.52
2977626218,1.41,-0.55,-0.52
2977628232,1.41,-0.55,-0.52
2977630338,1.41,-0.55,-0.52
2977632232,1.11,-0.49,-0.49
2977634222,1.11,-0.49,-0.49
2977636225,1.11,-0.49,-0.49
2977638226,1.11,-0.49,-0.49
2977640221,1.11,-0.49,-0.49
2977642226,0.81,-0.51,-0.41
2977644224,0.81,-0.51,-0.41
2977646226,0.81,-0.51,-0.41
2977648219,0.81,-0.51,-0.41
2977650252,0.81,-0.51,-0.41
2977652255,0.62,-0.57,-0.36
2977654251,0.62,-0.57,-0.36
2977656340,0.62,-0.57,-0.36
2977658254,0.62,-0.57,-0.36
2977660293,0.62,-0.57,-0.36
2977662260,0.56,-0.60,-0.25
2977664223,0.56,-0.60,-0.25
2977666227,0.56,-0.60,-0.25
2977668222,0.56,-0.60,-0.25
2977670219,0.56,-0.60,-0.25
2977672218,0.61,-0.55,-0.08
2977674235,0.61,-0.55,-0.08
2977676222,0.61,-0.55,-0.08
2977678227,0.61,-0.55,-0.08
2977680328,0.61,-0.55,-0.08
2977682228,0.61,-0.55,-0.08
2977684226,0.70,-0.53,-0.00
2977686227,0.70,-0.53,-0.00
2977688221,0.70,-0.53,-0.00
2977690225,0.70,-0.53,-0.00
2977692242,0.70,-0.53,-0.00
2977694270,0.79,-0.37,0.04
2977696219,0.79,-0.37,0.04
2977698228,0.79,-0.37,0.04
2977700254,0.79,-0.37,0.04
2977702220,0.79,-0.37,0.04
2977704226,0.77,-0.18,0.03
2977706373,0.77,-0.18,0.03
2977708250,0.77,-0.18,0.03
2977710259,0.77,-0.18,0.03
2977712222,0.77,-0.18,0.03
2977714223,0.76,-0.04,0.12
2977716220,0.76,-0.04,0.12
2977718225,0.76,-0.04,0.12
2977720219,0.76,-0.04,0.12
2977722226,0.76,-0.04,0.12
2977724226,0.69,0.02,0.17
2977726227,0.69,0.02,0.17
2977728222,0.69,0.02,0.17
2977730337,0.69,0.02,0.17
2977732232,0.69,0.02,0.17
2977734220,0.52,0.18,0.22
2977736226,0.52,0.18,0.22
2977738222,0.52,0.18,0.22
2977740227,0.52,0.18,0.22
2977742223,0.52,0.18,0.22
2977744259,0.14,0.22,0.14
2977746253,0.14,0.22,0.14
2977748222,0.14,0.22,0.14
2977750223,0.14,0.22,0.14
2977752260,0.14,0.22,0.14
2977754262,-0.43,-0.10,-0.01
2977756372,-0.43,-0.10,-0.01
2977758224,-0.43,-0.10,-0.01
2977760238,-0.43,-0.10,-0.01
2977762216,-0.43,-0.10,-0.01
2977764218,-1.26,-0.82,-0.11
2977766221,-1.26,-0.82,-0.11
2977768227,-1.26,-0.82,-0.11
2977770217,-1.26,-0.82,-0.11
2977772224,-1.26,-0.82,-0.11
2977774224,-2.44,-2.00,-0.38
2977776221,-2.44,-2.00,-0.38
2977778225,-2.44,-2.00,-0.38
2977780314,-2.44,-2.00,-0.38
2977782224,-2.44,-2.00,-0.38
2977784226,-2.44,-2.00,-0.38
2977786219,-3.21,-3.57,-1.03
2977788225,-3.21,-3.57,-1.03
2977790236,-3.21,-3.57,-1.03
2977792255,-3.21,-3.57,-1.03
2977794230,-3.21,-3.57,-1.03
2977796259,-2.00,-3.75,-1.50
2977798230,-2.00,-3.75,-1.50
2977800278,-2.00,-3.75,-1.50
2977802255,-2.00,-3.75,-1.50
2977804231,-2.00,-3.75,-1.50
2977806341,-1.16,-2.64,-1.25
2977808222,-1.16,-2.64,-1.25
2977810220,-1.16,-2.64,-1.25
2977812221,-1.16,-2.64,-1.25
2977814227,-1.16,-2.64,-1.25
2977816221,-1.10,-0.99,-1.14
2977818226,-1.10,-0.99,-1.14
2977820221,-1.10,-0.99,-1.14
2977822226,-1.10,-0.99,-1.14
2977824222,-1.10,-0.99,-1.14
2977826222,-1.24,-0.48,-0.98
2977828222,-1.24,-0.48,-0.98
2977830314,-1.24,-0.48,-0.98
2977832222,-1.24,-0.48,-0.98
2977834227,-1.24,-0.48,-0.98
2977836230,-1.07,-2.24,-0.81
2977838255,-1.07,-2.24,-0.81
2977840222,-1.07,-2.24,-0.81
2977842217,-1.07,-2.24,-0.81
2977844242,-1.07,-2.24,-0.81
2977846284,-0.43,-3.21,-0.49
2977848250,-0.43,-3.21,-0.49
2977850223,-0.43,-3.21,-0.49
2977852220,-0.43,-3.21,-0.49
2977854219,-0.43,-3.21,-0.49
2977856369,-0.17,-1.99,-0.12
2977858221,-0.17,-1.99,-0.12
2977860226,-0.17,-1.99,-0.12
2977862221,-0.17,-1.99,-0.12
2977864221,-0.17,-1.99,-0.12
2977866217,-0.55,-0.61,0.07
2977868221,-0.55,-0.61,0.07
2977870218,-0.55,-0.61,0.07
2977872222,-0.55,-0.61,0.07
2977874223,-0.55,-0.61,0.07
2977876219,-0.55,-0.61,0.07
2977878224,-1.18,-0.14,-1.35
2977880316,-1.18,-0.14,-1.35
2977882222,-1.18,-0.14,-1.35
2977884221,-1.18,-0.14,-1.35
2977886253,-1.18,-0.14,-1.35
2977888222,-2.53,0.14,-4.21
2977890226,-2.53,0.14,-4.21
2977892222,-2.53,0.14,-4.21
2977894250,-2.53,0.14,-4.21
2977896287,-2.53,0.14,-4.21
2977898278,-8.19,3.07,0.84
2977900231,-8.19,3.07,0.84
2977902224,-8.19,3.07,0.84
2977904221,-8.19,3.07,0.84
2977906349,-8.19,3.07,0.84
2977908221,-4.63,-3.40,1.15
2977910220,-4.63,-3.40,1.15
2977912221,-4.63,-3.40,1.15
2977914221,-4.63,-3.40,1.15
2977916220,-4.63,-3.40,1.15
2977918226,2.36,-3.11,1.39
2977920226,2.36,-3.11,1.39
2977922223,2.36,-3.11,1.39
2977924221,2.36,-3.11,1.39
2977926225,2.36,-3.11,1.39
2977928220,7.64,-4.32,-3.32
2977930315,7.64,-4.32,-3.32
2977932224,7.64,-4.32,-3.32
2977934253,7.64,-4.32,-3.32
2977936256,7.64,-4.32,-3.32
2977938217,1.55,-4.34,-0.36
2977940222,1.55,-4.34,-0.36
2977942221,1.55,-4.34,-0.36
2977944282,1.55,-4.34,-0.36
2977946253,1.55,-4.34,-0.36
2977948224,-2.00,-2.38,-1.77
2977950223,-2.00,-2.38,-1.77
2977952220,-2.00,-2.38,-1.77
2977954224,-2.00,-2.38,-1.77
2977956379,-2.00,-2.38,-1.77
2977958219,-3.91,-1.55,-0.96
2977960225,-3.91,-1.55,-0.96
2977962218,-3.91,-1.55,-0.96
2977964221,-3.91,-1.55,-0.96
2977966216,-3.91,-1.55,-0.96
2977968217,-1.91,-0.82,-0.45
2977970224,-1.91,-0.82,-0.45
2977972219,-1.91,-0.82,-0.45
2977974227,-1.91,-0.82,-0.45
2977976221,-1.91,-0.82,-0.45
2977978220,-1.91,-0.82,-0.45
2977980318,-0.65,-0.71,-1.36
2977982238,-0.65,-0.71,-1.36
2977984256,-0.65,-0.71,-1.36
2977986223,-0.65,-0.71,-1.36
2977988226,-0.65,-0.71,-1.36
2977990222,-1.59,-1.87,-1.31
2977992292,-1.59,-1.87,-1.31
2977994257,-1.59,-1.87,-1.31
2977996228,-1.59,-1.87,-1.31
2977998221,-1.59,-1.87,-1.31
2978000271,-2.62,-2.45,-0.97
2978002251,-2.62,-2.45,-0.97
2978004220,-2.62,-2.45,-0.97
2978006341,-2.62,-2.45,-0.97
2978008224,-2.62,-2.45,-0.97
2978010225,-3.29,-1.25,-0.57
2978012222,-3.29,-1.25,-0.57
2978014220,-3.29,-1.25,-0.57
2978016221,-3.29,-1.25,-0.57
2978018225,-3.29,-1.25,-0.57
2978020223,-3.37,-0.50,-0.34
2978022225,-3.37,-0.50,-0.34
2978024220,-3.37,-0.50,-0.34
2978026220,-3.37,-0.50,-0.34
2978028220,-3.37,-0.50,-0.34
2978030320,-3.30,-0.58,-0.09
2978032294,-3.30,-0.58,-0.09
2978034247,-3.30,-0.58,-0.09
2978036221,-3.30,-0.58,-0.09
2978038255,-3.30,-0.58,-0.09
2978040283,-3.14,-0.69,0.02
2978042249,-3.14,-0.69,0.02
2978044225,-3.14,-0.69,0.02
2978046222,-3.14,-0.69,0.02
2978048219,-3.14,-0.69,0.02
2978050227,-2.83,-0.34,-0.18
2978052221,-2.83,-0.34,-0.18
2978054227,-2.83,-0.34,-0.18
2978056371,-2.83,-0.34,-0.18
2978058222,-2.83,-0.34,-0.18
2978060225,-2.47,0.41,-0.48
2978062220,-2.47,0.41,-0.48
2978064218,-2.47,0.41,-0.48
2978066227,-2.47,0.41,-0.48
2978068220,-2.47,0.41,-0.48
2978070223,-2.47,0.41,-0.48
2978072218,-2.18,0.99,-0.69
2978074221,-2.18,0.99,-0.69
2978076224,-2.18,0.99,-0.69
2978078258,-2.18,0.99,-0.69
2978080330,-2.18,0.99,-0.69
2978082229,-1.85,1.55,-0.88
2978084216,-1.85,1.55,-0.88
2978086226,-1.85,1.55,-0.88
2978088237,-1.85,1.55,-0.88
2978090294,-1.85,1.55,-0.88
2978092245,-1.52,1.96,-0.93
2978094238,-1.52,1.96,-0.93
2978096228,-1.52,1.96,-0.93
2978098222,-1.52,1.96,-0.93
2978100224,-1.52,1.96,-0.93
2978102219,-1.29,1.87,-0.81
2978104265,-1.29,1.87,-0.81
2978106344,-1.29,1.87,-0.81
2978108220,-1.29,1.87,-0.81
2978110221,-1.29,1.87,-0.81
2978112221,-1.22,1.04,-0.66
2978114220,-1.22,1.04,-0.66
2978116222,-1.22,1.04,-0.66
2978118224,-1.22,1.04,-0.66
2978120225,-1.22,1.04,-0.66
2978122221,-1.10,0.18,-0.79
2978124222,-1.10,0.18,-0.79
2978126222,-1.10,0.18,-0.79
2978128248,-1.10,0.18,-0.79
2978130338,-1.10,0.18,-0.79
2978132235,-0.94,-0.06,-0.74
2978134221,-0.94,-0.06,-0.74
2978136227,-0.94,-0.06,-0.74
2978138222,-0.94,-0.06,-0.74
2978140222,-0.94,-0.06,-0.74
2978142254,-1.09,0.02,-0.80
2978144289,-1.09,0.02,-0.80
2978146263,-1.09,0.02,-0.80
2978148224,-1.09,0.02,-0.80
2978150225,-1.09,0.02,-0.80
2978152228,-1.69,0.66,-0.38
2978154218,-1.69,0.66,-0.38
2978156350,-1.69,0.66,-0.38
2978158209,-1.69,0.66,-0.38
2978160201,-1.69,0.66,-0.38
2978162205,-2.08,1.39,-0.32
2978164200,-2.08,1.39,-0.32
2978166204,-2.08,1.39,-0.32
2978168206,-2.08,1.39,-0.32
2978170205,-2.08,1.39,-0.32
2978172206,-2.08,1.39,-0.32
2978174214,-2.11,1.74,-0.16
2978176202,-2.11,1.74,-0.16
2978178201,-2.11,1.74,-0.16
2978180296,-2.11,1.74,-0.16
2978182209,-2.11,1.74,-0.16
2978184204,-2.15,1.46,0.03
2978186205,-2.15,1.46,0.03
2978188201,-2.15,1.46,0.03
2978190201,-2.15,1.46,0.03
2978192293,-2.15,1.46,0.03
2978194245,-2.36,1.16,0.12
2978196201,-2.36,1.16,0.12
2978198200,-2.36,1.16,0.12
2978200202,-2.36,1.16,0.12
2978202201,-2.36,1.16,0.12
2978204241,-2.52,0.85,0.08
2978206373,-2.52,0.85,0.08
2978208208,-2.52,0.85,0.08
2978210393,-2.52,0.85,0.08
2978212297,-2.52,0.85,0.08
2978214251,-2.59,0.42,-0.00
2978216201,-2.59,0.42,-0.00
