timestamp,accX,accY,accZ
3102483204,-0.98,-0.16,-0.17
3102485200,-0.97,-0.16,-0.17
3102487202,-0.97,-0.16,-0.17
3102489199,-0.97,-0.16,-0.17
3102491203,-0.97,-0.16,-0.17
3102493202,-0.97,-0.16,-0.17
3102495203,-0.98,-0.16,-0.16
3102497204,-0.98,-0.16,-0.16
3102499208,-0.98,-0.16,-0.16
3102501203,-0.98,-0.16,-0.16
3102503204,-0.98,-0.16,-0.16
3102505288,-0.97,-0.16,-0.16
3102507210,-0.97,-0.16,-0.16
3102509200,-0.97,-0.16,-0.16
3102511204,-0.97,-0.16,-0.16
3102513203,-0.97,-0.16,-0.16
3102515199,-0.98,-0.16,-0.16
3102517201,-0.98,-0.16,-0.16
3102519226,-0.98,-0.16,-0.16
3102521252,-0.98,-0.16,-0.16
3102523204,-0.98,-0.16,-0.16
3102525200,-0.98,-0.16,-0.16
3102527200,-0.98,-0.16,-0.16
3102529200,-0.98,-0.16,-0.16
3102531303,-0.98,-0.16,-0.16
3102533201,-0.98,-0.16,-0.16
3102535204,-0.98,-0.16,-0.16
3102537199,-0.98,-0.16,-0.17
3102539203,-0.98,-0.16,-0.17
3102541239,-0.98,-0.16,-0.17
3102543200,-0.98,-0.16,-0.17
3102545204,-0.98,-0.16,-0.17
3102547201,-0.97,-0.16,-0.17
3102549199,-0.97,-0.16,-0.17
3102551201,-0.97,-0.16,-0.17
3102553203,-0.97,-0.16,-0.17
3102555300,-0.97,-0.16,-0.17
3102557208,-0.97,-0.16,-0.18
3102559202,-0.97,-0.16,-0.18
3102561214,-0.97,-0.16,-0.18
3102563198,-0.97,-0.16,-0.18
3102565202,-0.97,-0.16,-0.18
3102567201,-0.97,-0.16,-0.18
3102569202,-0.97,-0.16,-0.18
3102571200,-0.97,-0.16,-0.18
3102573202,-0.97,-0.16,-0.18
3102575210,-0.97,-0.16,-0.18
3102577199,-0.98,-0.16,-0.17
3102579201,-0.98,-0.16,-0.17
3102581290,-0.98,-0.16,-0.17
3102583204,-0.98,-0.16,-0.17
3102585200,-0.98,-0.16,-0.17
3102587198,-0.98,-0.15,-0.18
3102589203,-0.98,-0.15,-0.18
3102591199,-0.98,-0.15,-0.18
3102593203,-0.98,-0.15,-0.18
3102595200,-0.98,-0.15,-0.18
3102597201,-0.97,-0.16,-0.17
3102599210,-0.97,-0.16,-0.17
3102601200,-0.97,-0.16,-0.17
3102603199,-0.97,-0.16,-0.17
3102605286,-0.97,-0.16,-0.17
3102607212,-0.98,-0.16,-0.17
3102609204,-0.98,-0.16,-0.17
3102611201,-0.98,-0.16,-0.17
3102613197,-0.98,-0.16,-0.17
3102615198,-0.98,-0.16,-0.17
3102617199,-0.98,-0.16,-0.17
3102619200,-0.98,-0.16,-0.17
3102621199,-0.98,-0.16,-0.17
3102623251,-0.98,-0.16,-0.17
3102625201,-0.98,-0.16,-0.17
3102627202,-0.98,-0.16,-0.17
3102629279,-0.98,-0.16,-0.16
3102631303,-0.98,-0.16,-0.16
3102633202,-0.98,-0.16,-0.16
3102635199,-0.98,-0.16,-0.16
3102637200,-0.98,-0.16,-0.16
3102639202,-0.98,-0.16,-0.16
3102641232,-0.98,-0.16,-0.16
3102643202,-0.98,-0.16,-0.16
3102645201,-0.98,-0.16,-0.16
3102647200,-0.98,-0.16,-0.16
3102649205,-0.97,-0.16,-0.17
3102651202,-0.97,-0.16,-0.17
3102653202,-0.97,-0.16,-0.17
3102655296,-0.97,-0.16,-0.17
3102657212,-0.97,-0.16,-0.17
3102659203,-0.97,-0.16,-0.18
3102661204,-0.97,-0.16,-0.18
3102663202,-0.97,-0.16,-0.18
3102665199,-0.97,-0.16,-0.18
3102667203,-0.97,-0.16,-0.18
3102669201,-0.98,-0.16,-0.17
3102671203,-0.98,-0.16,-0.17
3102673202,-0.98,-0.16,-0.17
3102675213,-0.98,-0.16,-0.17
3102677204,-0.98,-0.16,-0.17
3102679200,-0.97,-0.17,-0.16
3102681288,-0.97,-0.17,-0.16
3102683208,-0.97,-0.17,-0.16
3102685202,-0.97,-0.17,-0.16
3102687202,-0.97,-0.17,-0.16
3102689201,-0.97,-0.16,-0.16
3102691206,-0.97,-0.16,-0.16
3102693199,-0.97,-0.16,-0.16
3102695202,-0.97,-0.16,-0.16
3102697206,-0.97,-0.16,-0.16
3102699209,-0.97,-0.16,-0.16
3102701203,-0.97,-0.16,-0.16
3102703201,-0.97,-0.16,-0.16
3102705286,-0.97,-0.16,-0.16
3102707210,-0.97,-0.16,-0.16
3102709200,-0.97,-0.16,-0.16
3102711202,-0.97,-0.16,-0.17
3102713206,-0.97,-0.16,-0.17
3102715202,-0.97,-0.16,-0.17
3102717200,-0.97,-0.16,-0.17
3102719199,-0.97,-0.16,-0.17
3102721202,-0.98,-0.16,-0.17
3102723200,-0.98,-0.16,-0.17
3102725255,-0.98,-0.16,-0.17
3102727202,-0.98,-0.16,-0.17
3102729203,-0.98,-0.16,-0.17
3102731300,-0.98,-0.16,-0.17
3102733204,-0.98,-0.16,-0.17
3102735197,-0.98,-0.16,-0.17
3102737201,-0.98,-0.16,-0.17
3102739206,-0.98,-0.16,-0.17
3102741232,-0.98,-0.16,-0.17
3102743203,-0.98,-0.16,-0.17
3102745202,-0.98,-0.16,-0.17
3102747199,-0.98,-0.16,-0.17
3102749199,-0.98,-0.16,-0.17
3102751201,-0.98,-0.16,-0.17
3102753201,-0.98,-0.16,-0.17
3102755297,-0.98,-0.16,-0.17
3102757205,-0.98,-0.16,-0.17
3102759205,-0.98,-0.16,-0.17
3102761201,-0.97,-0.16,-0.17
3102763201,-0.97,-0.16,-0.17
3102765203,-0.97,-0.16,-0.17
3102767204,-0.97,-0.16,-0.17
3102769202,-0.97,-0.16,-0.17
3102771201,-0.98,-0.16,-0.18
3102773202,-0.98,-0.16,-0.18
3102775210,-0.98,-0.16,-0.18
3102777198,-0.98,-0.16,-0.18
3102779203,-0.98,-0.16,-0.18
3102781291,-0.97,-0.16,-0.18
3102783206,-0.97,-0.16,-0.18
3102785200,-0.97,-0.16,-0.18
3102787199,-0.97,-0.16,-0.18
3102789203,-0.97,-0.16,-0.18
3102791202,-0.97,-0.16,-0.18
3102793200,-0.97,-0.16,-0.18
3102795203,-0.97,-0.16,-0.18
3102797202,-0.97,-0.16,-0.18
3102799212,-0.97,-0.16,-0.18
3102801198,-0.97,-0.16,-0.18
3102803199,-0.98,-0.15,-0.17
3102805285,-0.98,-0.15,-0.17
3102807210,-0.98,-0.15,-0.17
3102809201,-0.98,-0.15,-0.17
3102811212,-0.98,-0.15,-0.17
3102813199,-0.97,-0.15,-0.17
3102815196,-0.97,-0.15,-0.17
3102817201,-0.97,-0.15,-0.17
3102819198,-0.97,-0.15,-0.17
3102821198,-0.97,-0.15,-0.17
3102823200,-0.98,-0.16,-0.17
3102825201,-0.98,-0.16,-0.17
3102827209,-0.98,-0.16,-0.17
3102829246,-0.98,-0.16,-0.17
3102831310,-0.98,-0.16,-0.17
3102833204,-0.98,-0.16,-0.18
3102835205,-0.98,-0.16,-0.18
3102837200,-0.98,-0.16,-0.18
3102839204,-0.98,-0.16,-0.18
3102841235,-0.98,-0.16,-0.18
3102843209,-0.98,-0.16,-0.17
3102845201,-0.98,-0.16,-0.17
3102847204,-0.98,-0.16,-0.17
3102849201,-0.98,-0.16,-0.17
3102851201,-0.98,-0.16,-0.17
3102853205,-0.98,-0.16,-0.17
3102855294,-0.98,-0.16,-0.17
3102857210,-0.98,-0.16,-0.17
3102859202,-0.98,-0.16,-0.17
3102861204,-0.98,-0.16,-0.17
3102863202,-0.97,-0.16,-0.18
3102865200,-0.97,-0.16,-0.18
3102867202,-0.97,-0.16,-0.18
3102869199,-0.97,-0.16,-0.18
3102871205,-0.97,-0.16,-0.18
3102873202,-0.97,-0.16,-0.18
3102875212,-0.97,-0.16,-0.18
3102877202,-0.97,-0.16,-0.18
3102879203,-0.97,-0.16,-0.18
3102881290,-0.97,-0.16,-0.18
3102883206,-0.97,-0.16,-0.18
3102885202,-0.98,-0.16,-0.17
3102887201,-0.98,-0.16,-0.17
3102889202,-0.98,-0.16,-0.17
3102891204,-0.98,-0.16,-0.17
3102893201,-0.98,-0.16,-0.17
3102895206,-0.97,-0.16,-0.17
3102897201,-0.97,-0.16,-0.17
3102899211,-0.97,-0.16,-0.17
3102901199,-0.97,-0.16,-0.17
3102903199,-0.97,-0.16,-0.17
3102905285,-0.98,-0.16,-0.17
3102907212,-0.98,-0.16,-0.17
3102909201,-0.98,-0.16,-0.17
3102911201,-0.98,-0.16,-0.17
3102913202,-0.98,-0.16,-0.17
3102915200,-0.97,-0.16,-0.17
3102917199,-0.97,-0.16,-0.17
3102919201,-0.97,-0.16,-0.17
3102921199,-0.97,-0.16,-0.17
3102923201,-0.97,-0.16,-0.17
3102925204,-0.97,-0.16,-0.17
3102927200,-0.97,-0.16,-0.17
3102929228,-0.97,-0.16,-0.17
3102931350,-0.97,-0.16,-0.17
3102933205,-0.97,-0.16,-0.17
3102935203,-0.98,-0.16,-0.16
3102937202,-0.98,-0.16,-0.16
3102939204,-0.98,-0.16,-0.16
3102941235,-0.98,-0.16,-0.16
3102943203,-0.98,-0.16,-0.16
3102945200,-0.97,-0.16,-0.17
3102947203,-0.97,-0.16,-0.17
3102949201,-0.97,-0.16,-0.17
3102951202,-0.97,-0.16,-0.17
3102953199,-0.97,-0.16,-0.17
3102955296,-0.97,-0.16,-0.17
3102957212,-0.97,-0.16,-0.17
3102959205,-0.97,-0.16,-0.17
3102961204,-0.97,-0.16,-0.17
3102963201,-0.97,-0.16,-0.17
3102965200,-0.97,-0.16,-0.17
3102967198,-0.97,-0.16,-0.18
3102969200,-0.97,-0.16,-0.18
3102971200,-0.97,-0.16,-0.18
3102973202,-0.97,-0.16,-0.18
3102975210,-0.97,-0.16,-0.18
3102977203,-0.98,-0.16,-0.16
3102979206,-0.98,-0.16,-0.16
3102981290,-0.98,-0.16,-0.16
3102983208,-0.98,-0.16,-0.16
3102985201,-0.98,-0.16,-0.16
3102987205,-0.97,-0.16,-0.16
3102989203,-0.97,-0.16,-0.16
3102991201,-0.97,-0.16,-0.16
3102993201,-0.97,-0.16,-0.16
3102995204,-0.97,-0.16,-0.16
3102997205,-0.98,-0.16,-0.17
3102999209,-0.98,-0.16,-0.17
3103001202,-0.98,-0.16,-0.17
3103003200,-0.98,-0.16,-0.17
3103005284,-0.98,-0.16,-0.17
3103007211,-0.97,-0.16,-0.16
3103009198,-0.97,-0.16,-0.16
3103011198,-0.97,-0.16,-0.16
3103013197,-0.97,-0.16,-0.16
3103015199,-0.97,-0.16,-0.16
3103017202,-0.97,-0.16,-0.16
3103019200,-0.97,-0.16,-0.16
3103021200,-0.97,-0.16,-0.16
3103023199,-0.97,-0.16,-0.16
3103025200,-0.97,-0.16,-0.16
3103027198,-0.97,-0.16,-0.17
3103029202,-0.97,-0.16,-0.17
3103031313,-0.97,-0.16,-0.17
3103033255,-0.97,-0.16,-0.17
3103035199,-0.97,-0.16,-0.17
3103037201,-0.98,-0.16,-0.16
3103039203,-0.98,-0.16,-0.16
3103041236,-0.98,-0.16,-0.16
3103043209,-0.98,-0.16,-0.16
3103045200,-0.98,-0.16,-0.16
3103047201,-0.98,-0.16,-0.16
3103049198,-0.98,-0.16,-0.17
3103051203,-0.98,-0.16,-0.17
3103053202,-0.98,-0.16,-0.17
3103055303,-0.98,-0.16,-0.17
3103057207,-0.98,-0.16,-0.17
3103059204,-0.97,-0.17,-0.17
3103061214,-0.97,-0.17,-0.17
3103063201,-0.97,-0.17,-0.17
3103065201,-0.97,-0.17,-0.17
3103067201,-0.97,-0.17,-0.17
3103069202,-0.97,-0.15,-0.17
3103071201,-0.97,-0.15,-0.17
3103073205,-0.97,-0.15,-0.17
3103075209,-0.97,-0.15,-0.17
3103077201,-0.97,-0.15,-0.17
3103079200,-0.98,-0.16,-0.17
3103081290,-0.98,-0.16,-0.17
3103083208,-0.98,-0.16,-0.17
3103085201,-0.98,-0.16,-0.17
3103087200,-0.98,-0.16,-0.17
3103089202,-0.97,-0.15,-0.17
3103091201,-0.97,-0.15,-0.17
3103093200,-0.97,-0.15,-0.17
3103095200,-0.97,-0.15,-0.17
3103097202,-0.97,-0.15,-0.17
3103099209,-0.98,-0.15,-0.17
3103101201,-0.98,-0.15,-0.17
3103103200,-0.98,-0.15,-0.17
3103105287,-0.98,-0.15,-0.17
3103107211,-0.98,-0.15,-0.17
3103109203,-0.97,-0.16,-0.17
3103111200,-0.97,-0.16,-0.17
3103113199,-0.97,-0.16,-0.17
3103115204,-0.97,-0.16,-0.17
3103117202,-0.97,-0.16,-0.17
3103119201,-0.98,-0.16,-0.16
3103121205,-0.98,-0.16,-0.16
3103123201,-0.98,-0.16,-0.16
3103125202,-0.98,-0.16,-0.16
3103127202,-0.98,-0.16,-0.16
3103129199,-0.97,-0.15,-0.17
3103131284,-0.97,-0.15,-0.17
3103133202,-0.97,-0.15,-0.17
3103135256,-0.97,-0.15,-0.17
3103137201,-0.97,-0.15,-0.17
3103139202,-0.97,-0.15,-0.17
3103141231,-0.97,-0.16,-0.17
3103143199,-0.97,-0.16,-0.17
3103145200,-0.97,-0.16,-0.17
3103147202,-0.97,-0.16,-0.17
3103149197,-0.97,-0.16,-0.17
3103151198,-0.98,-0.16,-0.17
3103153203,-0.98,-0.16,-0.17
3103155303,-0.98,-0.16,-0.17
3103157209,-0.98,-0.16,-0.17
3103159203,-0.98,-0.16,-0.17
3103161199,-0.98,-0.16,-0.17
3103163197,-0.98,-0.16,-0.17
3103165202,-0.98,-0.16,-0.17
3103167199,-0.98,-0.16,-0.17
3103169202,-0.98,-0.16,-0.17
3103171201,-0.98,-0.16,-0.17
3103173202,-0.98,-0.16,-0.17
3103175213,-0.98,-0.16,-0.17
3103177199,-0.98,-0.16,-0.17
3103179199,-0.98,-0.16,-0.17
3103181286,-0.98,-0.16,-0.17
3103183201,-0.98,-0.16,-0.17
3103185198,-0.98,-0.16,-0.17
3103187201,-0.98,-0.16,-0.17
3103189202,-0.98,-0.16,-0.17
3103191198,-0.97,-0.16,-0.17
3103193198,-0.97,-0.16,-0.17
3103195212,-0.97,-0.16,-0.17
3103197205,-0.97,-0.16,-0.17
3103199210,-0.97,-0.16,-0.17
3103201202,-0.97,-0.16,-0.17
3103203200,-0.97,-0.16,-0.17
3103205284,-0.97,-0.16,-0.17
3103207212,-0.97,-0.16,-0.17
3103209202,-0.97,-0.16,-0.17
3103211205,-0.98,-0.16,-0.17
3103213201,-0.98,-0.16,-0.17
3103215204,-0.98,-0.16,-0.17
3103217202,-0.98,-0.16,-0.17
3103219202,-0.98,-0.16,-0.17
3103221201,-0.98,-0.16,-0.17
3103223202,-0.98,-0.16,-0.17
3103225201,-0.98,-0.16,-0.17
3103227200,-0.98,-0.16,-0.17
3103229201,-0.98,-0.16,-0.17
3103231284,-0.98,-0.16,-0.17
3103233204,-0.98,-0.16,-0.17
3103235199,-0.98,-0.16,-0.17
3103237245,-0.98,-0.16,-0.17
3103239201,-0.98,-0.16,-0.17
3103241233,-0.98,-0.16,-0.17
3103243202,-0.97,-0.16,-0.17
3103245201,-0.97,-0.16,-0.17
3103247203,-0.97,-0.16,-0.17
3103249199,-0.97,-0.16,-0.17
3103251199,-0.97,-0.16,-0.17
3103253200,-0.97,-0.16,-0.17
3103255303,-0.97,-0.16,-0.17
3103257208,-0.97,-0.16,-0.17
3103259199,-0.97,-0.16,-0.17
3103261203,-0.97,-0.16,-0.17
3103263205,-0.98,-0.16,-0.16
3103265201,-0.98,-0.16,-0.16
3103267203,-0.98,-0.16,-0.16
3103269198,-0.98,-0.16,-0.16
3103271200,-0.98,-0.16,-0.16
3103273205,-0.98,-0.16,-0.17
3103275213,-0.98,-0.16,-0.17
3103277202,-0.98,-0.16,-0.17
3103279201,-0.98,-0.16,-0.17
3103281289,-0.98,-0.16,-0.17
3103283200,-0.98,-0.16,-0.17
3103285200,-0.98,-0.16,-0.17
3103287204,-0.98,-0.16,-0.17
3103289200,-0.98,-0.16,-0.17
3103291200,-0.98,-0.16,-0.17
3101693339,-0.98,-0.16,-0.16
3101695246,-0.98,-0.16,-0.16
3101697217,-0.97,-0.16,-0.16
3101699223,-0.97,-0.16,-0.16
3101701272,-0.97,-0.16,-0.16
3101703254,-0.97,-0.16,-0.16
3101705333,-0.97,-0.16,-0.16
3101707226,-0.97,-0.16,-0.17
3101709222,-0.97,-0.16,-0.17
3101711227,-0.97,-0.16,-0.17
3101713222,-0.97,-0.16,-0.17
3101715227,-0.97,-0.16,-0.17
3101717224,-0.97,-0.16,-0.16
3101719220,-0.97,-0.16,-0.16
3101721221,-0.97,-0.16,-0.16
3101723227,-0.97,-0.16,-0.16
3101725223,-0.97,-0.16,-0.16
3101727227,-0.98,-0.16,-0.16
3101729222,-0.98,-0.16,-0.16
3101731391,-0.98,-0.16,-0.16
3101733237,-0.98,-0.16,-0.16
3101735222,-0.98,-0.16,-0.16
3101737221,-0.98,-0.16,-0.16
3101739222,-0.98,-0.16,-0.16
3101741251,-0.98,-0.16,-0.16
3101743226,-0.98,-0.16,-0.16
3101745221,-0.98,-0.16,-0.16
3101747227,-0.98,-0.16,-0.16
3101749238,-0.97,-0.16,-0.17
3101751294,-0.97,-0.16,-0.17
3101753248,-0.97,-0.16,-0.17
3101755335,-0.97,-0.16,-0.17
3101757234,-0.97,-0.16,-0.17
3101759224,-0.97,-0.16,-0.17
3101761229,-0.97,-0.16,-0.17
3101763223,-0.97,-0.16,-0.17
3101765220,-0.97,-0.16,-0.17
3101767227,-0.97,-0.16,-0.17
3101769223,-0.97,-0.16,-0.17
3101771222,-0.97,-0.16,-0.17
3101773229,-0.97,-0.16,-0.17
3101775230,-0.97,-0.16,-0.17
3101777222,-0.97,-0.16,-0.17
3101779222,-0.97,-0.16,-0.17
3101781330,-0.97,-0.16,-0.17
3101783225,-0.97,-0.16,-0.17
3101785222,-0.97,-0.16,-0.17
3101787255,-0.97,-0.16,-0.17
3101789254,-0.97,-0.16,-0.18
3101791221,-0.97,-0.16,-0.18
3101793228,-0.97,-0.16,-0.18
3101795226,-0.97,-0.16,-0.18
3101797226,-0.97,-0.16,-0.18
3101799223,-0.98,-0.16,-0.17
3101801225,-0.98,-0.16,-0.17
3101803220,-0.98,-0.16,-0.17
3101805338,-0.98,-0.16,-0.17
3101807280,-0.98,-0.16,-0.17
3101809256,-0.97,-0.16,-0.17
3101811242,-0.97,-0.16,-0.17
3101813223,-0.97,-0.16,-0.17
3101815226,-0.97,-0.16,-0.17
3101817223,-0.97,-0.16,-0.17
3101819228,-0.97,-0.16,-0.17
3101821222,-0.97,-0.16,-0.17
3101823221,-0.97,-0.16,-0.17
3101825222,-0.97,-0.16,-0.17
3101827228,-0.97,-0.16,-0.17
3101829223,-0.97,-0.16,-0.17
3101831343,-0.98,-0.16,-0.16
3101833225,-0.98,-0.16,-0.16
3101835223,-0.98,-0.16,-0.16
3101837223,-0.98,-0.16,-0.16
3101839227,-0.98,-0.16,-0.16
3101841253,-0.97,-0.16,-0.17
3101843226,-0.97,-0.16,-0.17
3101845258,-0.97,-0.16,-0.17
3101847225,-0.97,-0.16,-0.17
3101849225,-0.97,-0.16,-0.17
3101851221,-0.97,-0.16,-0.17
3101853254,-0.97,-0.16,-0.17
3101855342,-0.97,-0.16,-0.17
3101857257,-0.97,-0.16,-0.17
3101859234,-0.97,-0.16,-0.17
3101861223,-0.97,-0.16,-0.17
3101863223,-0.97,-0.16,-0.17
3101865220,-0.97,-0.16,-0.17
3101867229,-0.97,-0.16,-0.17
3101869224,-0.97,-0.16,-0.17
3101871219,-0.97,-0.16,-0.17
3101873226,-0.97,-0.16,-0.17
3101875224,-0.97,-0.16,-0.17
3101877226,-0.97,-0.16,-0.17
3101879227,-0.97,-0.16,-0.17
3101881340,-0.97,-0.16,-0.17
3101883221,-0.97,-0.16,-0.17
3101885218,-0.97,-0.16,-0.17
3101887225,-0.97,-0.16,-0.17
3101889222,-0.97,-0.16,-0.17
3101891312,-0.98,-0.15,-0.17
3101893250,-0.98,-0.15,-0.17
3101895222,-0.98,-0.15,-0.17
3101897226,-0.98,-0.15,-0.17
3101899226,-0.98,-0.15,-0.17
3101901225,-0.97,-0.16,-0.17
3101903223,-0.97,-0.16,-0.17
3101905330,-0.97,-0.16,-0.17
3101907296,-0.97,-0.16,-0.17
3101909259,-0.97,-0.16,-0.17
3101911231,-0.97,-0.16,-0.16
3101913227,-0.97,-0.16,-0.16
3101915216,-0.97,-0.16,-0.16
3101917224,-0.97,-0.16,-0.16
3101919221,-0.97,-0.16,-0.16
3101921224,-0.97,-0.16,-0.16
3101923220,-0.98,-0.16,-0.17
3101925224,-0.98,-0.16,-0.17
3101927223,-0.98,-0.16,-0.17
3101929222,-0.98,-0.16,-0.17
3101931344,-0.98,-0.16,-0.17
3101933230,-0.98,-0.15,-0.17
3101935227,-0.98,-0.15,-0.17
3101937223,-0.98,-0.15,-0.17
3101939224,-0.98,-0.15,-0.17
3101941254,-0.98,-0.15,-0.17
3101943239,-0.98,-0.16,-0.17
3101945262,-0.98,-0.16,-0.17
3101947228,-0.98,-0.16,-0.17
3101949228,-0.98,-0.16,-0.17
3101951255,-0.98,-0.16,-0.17
3101953289,-0.98,-0.15,-0.16
3101955339,-0.98,-0.15,-0.16
3101957234,-0.98,-0.15,-0.16
3101959220,-0.98,-0.15,-0.16
3101961221,-0.98,-0.15,-0.16
3101963223,-0.98,-0.16,-0.16
3101965223,-0.98,-0.16,-0.16
3101967221,-0.98,-0.16,-0.16
3101969225,-0.98,-0.16,-0.16
3101971216,-0.98,-0.16,-0.16
3101973225,-0.98,-0.16,-0.17
3101975223,-0.98,-0.16,-0.17
3101977226,-0.98,-0.16,-0.17
3101979217,-0.98,-0.16,-0.17
3101981328,-0.98,-0.16,-0.17
3101983218,-0.97,-0.16,-0.17
3101985221,-0.97,-0.16,-0.17
3101987220,-0.97,-0.16,-0.17
3101989259,-0.97,-0.16,-0.17
3101991246,-0.97,-0.16,-0.17
3101993227,-0.98,-0.16,-0.17
3101995229,-0.98,-0.16,-0.17
3101997296,-0.98,-0.16,-0.17
3101999255,-0.98,-0.16,-0.17
3102001225,-0.98,-0.16,-0.17
3102003221,-0.98,-0.16,-0.17
3102005334,-0.98,-0.16,-0.17
3102007231,-0.98,-0.16,-0.17
3102009274,-0.98,-0.16,-0.17
3102011225,-0.98,-0.16,-0.17
3102013227,-0.98,-0.16,-0.17
3102015217,-0.98,-0.16,-0.17
3102017226,-0.98,-0.16,-0.17
3102019222,-0.98,-0.16,-0.17
3102021227,-0.98,-0.16,-0.17
3102023225,-0.98,-0.16,-0.17
3102025223,-0.98,-0.15,-0.16
3102027222,-0.98,-0.15,-0.16
3102029222,-0.98,-0.15,-0.16
3102031336,-0.98,-0.15,-0.16
3102033225,-0.98,-0.15,-0.16
3102035249,-0.97,-0.16,-0.17
3102037229,-0.97,-0.16,-0.17
3102039225,-0.97,-0.16,-0.17
3102041254,-0.97,-0.16,-0.17
3102043223,-0.97,-0.16,-0.17
3102045281,-0.97,-0.16,-0.16
3102047267,-0.97,-0.16,-0.16
3102049227,-0.97,-0.16,-0.16
3102051226,-0.97,-0.16,-0.16
3102053221,-0.97,-0.16,-0.16
3102055339,-0.97,-0.17,-0.16
3102057227,-0.97,-0.17,-0.16
3102059218,-0.97,-0.17,-0.16
3102061230,-0.97,-0.17,-0.16
3102063222,-0.97,-0.17,-0.16
3102065226,-0.97,-0.16,-0.17
3102067221,-0.97,-0.16,-0.17
3102069221,-0.97,-0.16,-0.17
3102071222,-0.97,-0.16,-0.17
3102073222,-0.97,-0.16,-0.17
3102075227,-0.98,-0.16,-0.17
3102077219,-0.98,-0.16,-0.17
3102079217,-0.98,-0.16,-0.17
3102081356,-0.98,-0.16,-0.17
3102083256,-0.98,-0.16,-0.17
3102085220,-0.98,-0.16,-0.16
3102087226,-0.98,-0.16,-0.16
3102089221,-0.98,-0.16,-0.16
3102091249,-0.98,-0.16,-0.16
3102093302,-0.98,-0.16,-0.16
3102095260,-0.98,-0.16,-0.16
3102097220,-0.98,-0.16,-0.17
3102099227,-0.98,-0.16,-0.17
3102101221,-0.98,-0.16,-0.17
3102103228,-0.98,-0.16,-0.17
3102105330,-0.98,-0.16,-0.17
3102107220,-0.97,-0.16,-0.16
3102109226,-0.97,-0.16,-0.16
3102111267,-0.97,-0.16,-0.16
3102113217,-0.97,-0.16,-0.16
3102115225,-0.97,-0.16,-0.16
3102117225,-0.98,-0.16,-0.17
3102119229,-0.98,-0.16,-0.17
3102121224,-0.98,-0.16,-0.17
3102123224,-0.98,-0.16,-0.17
3102125222,-0.98,-0.16,-0.17
3102127227,-0.97,-0.16,-0.18
3102129246,-0.97,-0.16,-0.18
3102131367,-0.97,-0.16,-0.18
3102133222,-0.97,-0.16,-0.18
3102135227,-0.97,-0.16,-0.18
3102137258,-0.98,-0.15,-0.16
3102139295,-0.98,-0.15,-0.16
3102141254,-0.98,-0.15,-0.16
3102143232,-0.98,-0.15,-0.16
3102145223,-0.98,-0.15,-0.16
3102147232,-0.97,-0.16,-0.17
3102149226,-0.97,-0.16,-0.17
3102151226,-0.97,-0.16,-0.17
3102153226,-0.97,-0.16,-0.17
3102155328,-0.97,-0.16,-0.17
3102157226,-0.97,-0.16,-0.16
3102159220,-0.97,-0.16,-0.16
3102161221,-0.97,-0.16,-0.16
3102163222,-0.97,-0.16,-0.16
3102165222,-0.97,-0.16,-0.16
3102167221,-0.98,-0.16,-0.17
3102169222,-0.98,-0.16,-0.17
3102171225,-0.98,-0.16,-0.17
3102173223,-0.98,-0.16,-0.17
3102175262,-0.98,-0.16,-0.17
3102177252,-0.98,-0.15,-0.17
3102179222,-0.98,-0.15,-0.17
3102181335,-0.98,-0.15,-0.17
3102183219,-0.98,-0.15,-0.17
3102185296,-0.98,-0.15,-0.17
3102187252,-0.98,-0.15,-0.17
3102189227,-0.98,-0.16,-0.17
3102191227,-0.98,-0.16,-0.17
3102193222,-0.98,-0.16,-0.17
3102195225,-0.98,-0.16,-0.17
3102197219,-0.98,-0.16,-0.17
3102199225,-0.98,-0.16,-0.17
3102201217,-0.98,-0.16,-0.17
3102203222,-0.98,-0.16,-0.17
3102205329,-0.98,-0.16,-0.17
3102207226,-0.98,-0.16,-0.17
3102209229,-0.97,-0.17,-0.16
3102211283,-0.97,-0.17,-0.16
3102213279,-0.97,-0.17,-0.16
3102215236,-0.97,-0.17,-0.16
3102217226,-0.97,-0.17,-0.16
3102219217,-0.98,-0.16,-0.17
3102221220,-0.98,-0.16,-0.17
3102223221,-0.98,-0.16,-0.17
3102225259,-0.98,-0.16,-0.17
3102227254,-0.98,-0.16,-0.17
3102229223,-0.98,-0.16,-0.16
3102231340,-0.98,-0.16,-0.16
3102233239,-0.98,-0.16,-0.16
3102235296,-0.98,-0.16,-0.16
3102237263,-0.98,-0.16,-0.16
3102239223,-0.97,-0.16,-0.16
3102241254,-0.97,-0.16,-0.16
3102243218,-0.97,-0.16,-0.16
3102245227,-0.97,-0.16,-0.16
3102247228,-0.97,-0.16,-0.16
3102249225,-0.97,-0.16,-0.17
3102251224,-0.97,-0.16,-0.17
3102253226,-0.97,-0.16,-0.17
3102255334,-0.97,-0.16,-0.17
3102257226,-0.97,-0.16,-0.17
3102259221,-0.97,-0.15,-0.17
3102261225,-0.97,-0.15,-0.17
3102263226,-0.97,-0.15,-0.17
3102265220,-0.97,-0.15,-0.17
3102267215,-0.97,-0.15,-0.17
3102269225,-0.97,-0.15,-0.17
3102271259,-0.98,-0.16,-0.17
3102273255,-0.98,-0.16,-0.17
3102275228,-0.98,-0.16,-0.17
3102277225,-0.98,-0.16,-0.17
3102279217,-0.98,-0.16,-0.17
