timestamp,accX,accY,accZ
2646569199,-2.44,0.37,-0.12
2646571200,-2.48,0.23,-0.06
2646573206,-2.48,0.23,-0.06
2646575210,-2.48,0.23,-0.06
2646577200,-2.48,0.23,-0.06
2646579199,-2.48,0.23,-0.06
2646581289,-2.38,0.32,-0.10
2646583201,-2.38,0.32,-0.10
2646585198,-2.38,0.32,-0.10
2646587205,-2.38,0.32,-0.10
2646589204,-2.38,0.32,-0.10
2646591202,-2.27,0.54,-0.18
2646593199,-2.27,0.54,-0.18
2646595201,-2.27,0.54,-0.18
2646597203,-2.27,0.54,-0.18
2646599203,-2.27,0.54,-0.18
2646601202,-2.18,0.79,-0.21
2646603203,-2.18,0.79,-0.21
2646605287,-2.18,0.79,-0.21
2646607238,-2.18,0.79,-0.21
2646609201,-2.18,0.79,-0.21
2646611200,-2.01,0.98,-0.28
2646613203,-2.01,0.98,-0.28
2646615203,-2.01,0.98,-0.28
2646617201,-2.01,0.98,-0.28
2646619199,-2.01,0.98,-0.28
2646621200,-1.68,0.91,-0.37
2646623200,-1.68,0.91,-0.37
2646625201,-1.68,0.91,-0.37
2646627206,-1.68,0.91,-0.37
2646629327,-1.68,0.91,-0.37
2646631308,-1.13,0.22,-0.64
2646633202,-1.13,0.22,-0.64
2646635202,-1.13,0.22,-0.64
2646637202,-1.13,0.22,-0.64
2646639202,-1.13,0.22,-0.64
2646641205,-0.64,-0.67,-0.68
2646643202,-0.64,-0.67,-0.68
2646645202,-0.64,-0.67,-0.68
2646647202,-0.64,-0.67,-0.68
2646649201,-0.64,-0.67,-0.68
2646651202,-0.35,-1.44,-0.59
2646653202,-0.35,-1.44,-0.59
2646655283,-0.35,-1.44,-0.59
2646657208,-0.35,-1.44,-0.59
2646659200,-0.35,-1.44,-0.59
2646661200,-0.19,-1.81,-0.62
2646663200,-0.19,-1.81,-0.62
2646665202,-0.19,-1.81,-0.62
2646667202,-0.19,-1.81,-0.62
2646669203,-0.19,-1.81,-0.62
2646671201,-0.19,-1.81,-0.62
2646673201,0.13,-1.74,-0.67
2646675213,0.13,-1.74,-0.67
2646677201,0.13,-1.74,-0.67
2646679200,0.13,-1.74,-0.67
2646681289,0.13,-1.74,-0.67
2646683202,0.60,-1.58,-0.77
2646685201,0.60,-1.58,-0.77
2646687202,0.60,-1.58,-0.77
2646689208,0.60,-1.58,-0.77
2646691203,0.60,-1.58,-0.77
2646693200,1.10,-1.32,-0.82
2646695200,1.10,-1.32,-0.82
2646697203,1.10,-1.32,-0.82
2646699200,1.10,-1.32,-0.82
2646701200,1.10,-1.32,-0.82
2646703200,1.46,-0.96,-0.81
2646705287,1.46,-0.96,-0.81
2646707230,1.46,-0.96,-0.81
2646709205,1.46,-0.96,-0.81
2646711200,1.46,-0.96,-0.81
2646713202,1.55,-0.64,-0.79
2646715203,1.55,-0.64,-0.79
2646717202,1.55,-0.64,-0.79
2646719200,1.55,-0.64,-0.79
2646721202,1.55,-0.64,-0.79
2646723201,1.32,-0.47,-0.68
2646725201,1.32,-0.47,-0.68
2646727210,1.32,-0.47,-0.68
2646729200,1.32,-0.47,-0.68
2646731324,1.32,-0.47,-0.68
2646733248,0.94,-0.46,-0.52
2646735205,0.94,-0.46,-0.52
2646737204,0.94,-0.46,-0.52
2646739203,0.94,-0.46,-0.52
2646741201,0.94,-0.46,-0.52
2646743199,0.64,-0.55,-0.40
2646745201,0.64,-0.55,-0.40
2646747198,0.64,-0.55,-0.40
2646749200,0.64,-0.55,-0.40
2646751206,0.64,-0.55,-0.40
2646753199,0.55,-0.61,-0.34
2646755298,0.55,-0.61,-0.34
2646757205,0.55,-0.61,-0.34
2646759199,0.55,-0.61,-0.34
2646761197,0.55,-0.61,-0.34
2646763202,0.55,-0.61,-0.34
2646765200,0.54,-0.52,-0.26
2646767205,0.54,-0.52,-0.26
2646769202,0.54,-0.52,-0.26
2646771205,0.54,-0.52,-0.26
2646773202,0.54,-0.52,-0.26
2646775213,0.53,-0.42,-0.25
2646777203,0.53,-0.42,-0.25
2646779203,0.53,-0.42,-0.25
2646781290,0.53,-0.42,-0.25
2646783208,0.53,-0.42,-0.25
2646785199,0.52,-0.30,-0.25
2646787205,0.52,-0.30,-0.25
2646789204,0.52,-0.30,-0.25
2646791201,0.52,-0.30,-0.25
2646793200,0.52,-0.30,-0.25
2646795198,0.43,-0.25,-0.19
2646797202,0.43,-0.25,-0.19
2646799200,0.43,-0.25,-0.19
2646801202,0.43,-0.25,-0.19
2646803201,0.43,-0.25,-0.19
2646805290,0.29,-0.24,-0.13
2646807232,0.29,-0.24,-0.13
2646809202,0.29,-0.24,-0.13
2646811199,0.29,-0.24,-0.13
2646813201,0.29,-0.24,-0.13
2646815202,0.09,-0.17,-0.13
2646817201,0.09,-0.17,-0.13
2646819203,0.09,-0.17,-0.13
2646821202,0.09,-0.17,-0.13
2646823200,0.09,-0.17,-0.13
2646825199,-0.11,0.04,-0.16
2646827201,-0.11,0.04,-0.16
2646829204,-0.11,0.04,-0.16
2646831300,-0.11,0.04,-0.16
2646833203,-0.11,0.04,-0.16
2646835200,-0.35,0.10,-0.25
2646837204,-0.35,0.10,-0.25
2646839200,-0.35,0.10,-0.25
2646841202,-0.35,0.10,-0.25
2646843208,-0.35,0.10,-0.25
2646845200,-0.80,0.07,-0.20
2646847201,-0.80,0.07,-0.20
2646849199,-0.80,0.07,-0.20
2646851200,-0.80,0.07,-0.20
2646853204,-0.80,0.07,-0.20
2646855283,-1.46,-0.39,-0.25
2646857210,-1.46,-0.39,-0.25
2646859202,-1.46,-0.39,-0.25
2646861204,-1.46,-0.39,-0.25
2646863201,-1.46,-0.39,-0.25
2646865200,-1.46,-0.39,-0.25
2646867203,-2.10,-1.25,-0.62
2646869202,-2.10,-1.25,-0.62
2646871200,-2.10,-1.25,-0.62
2646873202,-2.10,-1.25,-0.62
2646875208,-2.10,-1.25,-0.62
2646877209,-2.64,-2.59,-1.33
2646879201,-2.64,-2.59,-1.33
2646881292,-2.64,-2.59,-1.33
2646883208,-2.64,-2.59,-1.33
2646885202,-2.64,-2.59,-1.33
2646887205,-2.67,-3.49,-1.71
2646889204,-2.67,-3.49,-1.71
2646891206,-2.67,-3.49,-1.71
2646893198,-2.67,-3.49,-1.71
2646895202,-2.67,-3.49,-1.71
2646897204,-1.54,-2.65,-2.02
2646899200,-1.54,-2.65,-2.02
2646901202,-1.54,-2.65,-2.02
2646903202,-1.54,-2.65,-2.02
2646905287,-1.54,-2.65,-2.02
2646907231,-0.75,-1.28,-1.78
2646909208,-0.75,-1.28,-1.78
2646911201,-0.75,-1.28,-1.78
2646913202,-0.75,-1.28,-1.78
2646915200,-0.75,-1.28,-1.78
2646917202,-0.60,-0.92,-1.40
2646919203,-0.60,-0.92,-1.40
2646921202,-0.60,-0.92,-1.40
2646923200,-0.60,-0.92,-1.40
2646925201,-0.60,-0.92,-1.40
2646927200,-0.52,-2.67,-1.60
2646929204,-0.52,-2.67,-1.60
2646931300,-0.52,-2.67,-1.60
2646933206,-0.52,-2.67,-1.60
2646935202,-0.52,-2.67,-1.60
2646937201,-0.41,-3.92,-0.92
2646939208,-0.41,-3.92,-0.92
2646941201,-0.41,-3.92,-0.92
2646943205,-0.41,-3.92,-0.92
2646945202,-0.41,-3.92,-0.92
2646947203,-0.11,-2.22,-0.74
2646949204,-0.11,-2.22,-0.74
2646951200,-0.11,-2.22,-0.74
2646953200,-0.11,-2.22,-0.74
2646955287,-0.11,-2.22,-0.74
2646957208,-0.11,-2.22,-0.74
2646959200,-0.29,-0.88,-0.30
2646961203,-0.29,-0.88,-0.30
2646963201,-0.29,-0.88,-0.30
2646965204,-0.29,-0.88,-0.30
2646967200,-0.29,-0.88,-0.30
2646969200,-0.55,-0.52,-0.19
2646971202,-0.55,-0.52,-0.19
2646973204,-0.55,-0.52,-0.19
2646975214,-0.55,-0.52,-0.19
2646977214,-0.55,-0.52,-0.19
2646979202,-1.54,0.06,-1.88
2646981296,-1.54,0.06,-1.88
2646983202,-1.54,0.06,-1.88
2646985203,-1.54,0.06,-1.88
2646987203,-1.54,0.06,-1.88
2646989204,-6.31,2.50,1.19
2646991201,-6.31,2.50,1.19
2646993197,-6.31,2.50,1.19
2646995204,-6.31,2.50,1.19
2646997202,-6.31,2.50,1.19
2646999203,-6.96,0.17,0.84
2647001202,-6.96,0.17,0.84
2647003201,-6.96,0.17,0.84
2647005291,-6.96,0.17,0.84
2647007235,-6.96,0.17,0.84
2647009202,-0.34,-3.67,-2.89
2647011199,-0.34,-3.67,-2.89
2647013202,-0.34,-3.67,-2.89
2647015204,-0.34,-3.67,-2.89
2647017205,-0.34,-3.67,-2.89
2647019202,2.29,-3.11,0.60
2647021200,2.29,-3.11,0.60
2647023203,2.29,-3.11,0.60
2647025202,2.29,-3.11,0.60
2647027200,2.29,-3.11,0.60
2647029201,5.65,-3.31,-2.97
2647031297,5.65,-3.31,-2.97
2647033202,5.65,-3.31,-2.97
2647035200,5.65,-3.31,-2.97
2647037203,5.65,-3.31,-2.97
2647039201,1.39,-3.06,-0.68
2647041200,1.39,-3.06,-0.68
2647043209,1.39,-3.06,-0.68
2647045201,1.39,-3.06,-0.68
2647047203,1.39,-3.06,-0.68
2647049201,1.39,-3.06,-0.68
2647051203,-1.60,-1.24,-0.66
2647053201,-1.60,-1.24,-0.66
2647055280,-1.60,-1.24,-0.66
2647057212,-1.60,-1.24,-0.66
2647059200,-1.60,-1.24,-0.66
2647061204,-2.96,-0.99,-1.61
2647063201,-2.96,-0.99,-1.61
2647065202,-2.96,-0.99,-1.61
2647067202,-2.96,-0.99,-1.61
2647069201,-2.96,-0.99,-1.61
2647071200,-2.38,-1.20,-1.00
2647073200,-2.38,-1.20,-1.00
2647075214,-2.38,-1.20,-1.00
2647077205,-2.38,-1.20,-1.00
2647079200,-2.38,-1.20,-1.00
2647081293,-0.97,-1.82,-0.62
2647083205,-0.97,-1.82,-0.62
2647085198,-0.97,-1.82,-0.62
2647087207,-0.97,-1.82,-0.62
2647089211,-0.97,-1.82,-0.62
2647091199,-0.78,-2.14,-0.70
2647093202,-0.78,-2.14,-0.70
2647095199,-0.78,-2.14,-0.70
2647097198,-0.78,-2.14,-0.70
2647099200,-0.78,-2.14,-0.70
2647101199,-1.58,-1.83,-0.91
2647103202,-1.58,-1.83,-0.91
2647105288,-1.58,-1.83,-0.91
2647107232,-1.58,-1.83,-0.91
2647109204,-1.58,-1.83,-0.91
2647111201,-2.66,-1.51,-0.68
2647113200,-2.66,-1.51,-0.68
2647115204,-2.66,-1.51,-0.68
2647117199,-2.66,-1.51,-0.68
2647119200,-2.66,-1.51,-0.68
2647121201,-3.63,-1.36,-0.72
2647123205,-3.63,-1.36,-0.72
2647125201,-3.63,-1.36,-0.72
2647127203,-3.63,-1.36,-0.72
2647129199,-3.63,-1.36,-0.72
2647131299,-3.50,-1.24,-0.56
2647133204,-3.50,-1.24,-0.56
2647135199,-3.50,-1.24,-0.56
2647137202,-3.50,-1.24,-0.56
2647139203,-3.50,-1.24,-0.56
2647141202,-3.50,-1.24,-0.56
2647143199,-3.24,-0.86,-0.41
2647145202,-3.24,-0.86,-0.41
2647147201,-3.24,-0.86,-0.41
2647149201,-3.24,-0.86,-0.41
2647151202,-3.24,-0.86,-0.41
2647153201,-3.38,-0.48,-0.22
2647155282,-3.38,-0.48,-0.22
2647157210,-3.38,-0.48,-0.22
2647159202,-3.38,-0.48,-0.22
2647161201,-3.38,-0.48,-0.22
2647163201,-3.27,-0.10,-0.30
2647165205,-3.27,-0.10,-0.30
2647167198,-3.27,-0.10,-0.30
2647169199,-3.27,-0.10,-0.30
2647171205,-3.27,-0.10,-0.30
2647173202,-2.82,0.53,-0.48
2647175215,-2.82,0.53,-0.48
2647177200,-2.82,0.53,-0.48
2647179205,-2.82,0.53,-0.48
2647181289,-2.82,0.53,-0.48
2647183206,-2.38,1.05,-0.48
2647185203,-2.38,1.05,-0.48
2647187204,-2.38,1.05,-0.48
2647189210,-2.38,1.05,-0.48
2647191202,-2.38,1.05,-0.48
2647193205,-1.61,1.20,-0.74
2647195201,-1.61,1.20,-0.74
2645597333,-1.65,-2.12,-0.95
2645599246,-2.27,-1.34,-0.92
2645601224,-2.27,-1.34,-0.92
2645603224,-2.27,-1.34,-0.92
2645605338,-2.27,-1.34,-0.92
2645607246,-2.27,-1.34,-0.92
2645609222,-3.69,-0.89,-0.37
2645611225,-3.69,-0.89,-0.37
2645613221,-3.69,-0.89,-0.37
2645615219,-3.69,-0.89,-0.37
2645617225,-3.69,-0.89,-0.37
2645619219,-3.69,-0.89,-0.37
2645621227,-4.72,-0.85,-0.15
2645623223,-4.72,-0.85,-0.15
2645625225,-4.72,-0.85,-0.15
2645627226,-4.72,-0.85,-0.15
2645629326,-4.72,-0.85,-0.15
2645631330,-4.04,-0.70,0.16
2645633226,-4.04,-0.70,0.16
2645635231,-4.04,-0.70,0.16
2645637258,-4.04,-0.70,0.16
2645639220,-4.04,-0.70,0.16
2645641250,-3.49,-0.18,0.13
2645643235,-3.49,-0.18,0.13
2645645301,-3.49,-0.18,0.13
2645647260,-3.49,-0.18,0.13
2645649222,-3.49,-0.18,0.13
2645651225,-3.10,0.30,-0.14
2645653222,-3.10,0.30,-0.14
2645655330,-3.10,0.30,-0.14
2645657232,-3.10,0.30,-0.14
2645659227,-3.10,0.30,-0.14
2645661223,-2.69,0.86,-0.38
2645663226,-2.69,0.86,-0.38
2645665226,-2.69,0.86,-0.38
2645667227,-2.69,0.86,-0.38
2645669221,-2.69,0.86,-0.38
2645671226,-2.12,1.16,-0.68
2645673228,-2.12,1.16,-0.68
2645675229,-2.12,1.16,-0.68
2645677223,-2.12,1.16,-0.68
2645679228,-2.12,1.16,-0.68
2645681331,-1.39,1.45,-0.99
2645683251,-1.39,1.45,-0.99
2645685229,-1.39,1.45,-0.99
2645687224,-1.39,1.45,-0.99
2645689228,-1.39,1.45,-0.99
2645691298,-1.12,1.73,-1.21
2645693260,-1.12,1.73,-1.21
2645695242,-1.12,1.73,-1.21
2645697226,-1.12,1.73,-1.21
2645699224,-1.12,1.73,-1.21
2645701226,-1.44,1.36,-0.82
2645703220,-1.44,1.36,-0.82
2645705340,-1.44,1.36,-0.82
2645707235,-1.44,1.36,-0.82
2645709267,-1.44,1.36,-0.82
2645711227,-1.38,0.70,-0.43
2645713226,-1.38,0.70,-0.43
2645715228,-1.38,0.70,-0.43
2645717227,-1.38,0.70,-0.43
2645719228,-1.38,0.70,-0.43
2645721225,-1.38,0.70,-0.43
2645723222,-0.99,-0.09,-0.49
2645725226,-0.99,-0.09,-0.49
2645727228,-0.99,-0.09,-0.49
2645729227,-0.99,-0.09,-0.49
2645731391,-0.99,-0.09,-0.49
2645733245,-1.29,-0.41,-0.23
2645735221,-1.29,-0.41,-0.23
2645737222,-1.29,-0.41,-0.23
2645739223,-1.29,-0.41,-0.23
2645741285,-1.29,-0.41,-0.23
2645743292,-1.77,0.45,-0.25
2645745254,-1.77,0.45,-0.25
2645747227,-1.77,0.45,-0.25
2645749222,-1.77,0.45,-0.25
2645751221,-1.77,0.45,-0.25
2645753226,-1.82,1.45,-0.41
2645755338,-1.82,1.45,-0.41
2645757233,-1.82,1.45,-0.41
2645759226,-1.82,1.45,-0.41
2645761227,-1.82,1.45,-0.41
2645763222,-1.98,1.96,-0.36
2645765226,-1.98,1.96,-0.36
2645767227,-1.98,1.96,-0.36
2645769227,-1.98,1.96,-0.36
2645771220,-1.98,1.96,-0.36
2645773222,-2.12,1.83,-0.25
2645775226,-2.12,1.83,-0.25
2645777222,-2.12,1.83,-0.25
2645779222,-2.12,1.83,-0.25
2645781361,-2.12,1.83,-0.25
2645783231,-2.21,1.22,-0.15
2645785226,-2.21,1.22,-0.15
2645787223,-2.21,1.22,-0.15
2645789226,-2.21,1.22,-0.15
2645791294,-2.21,1.22,-0.15
2645793259,-2.34,0.68,-0.04
2645795229,-2.34,0.68,-0.04
2645797226,-2.34,0.68,-0.04
2645799227,-2.34,0.68,-0.04
2645801218,-2.34,0.68,-0.04
2645803227,-2.48,0.38,-0.11
2645805337,-2.48,0.38,-0.11
2645807232,-2.48,0.38,-0.11
2645809229,-2.48,0.38,-0.11
2645811265,-2.48,0.38,-0.11
2645813224,-2.48,0.38,-0.11
2645815226,-2.52,0.40,-0.13
2645817227,-2.52,0.40,-0.13
2645819220,-2.52,0.40,-0.13
2645821221,-2.52,0.40,-0.13
2645823224,-2.52,0.40,-0.13
2645825224,-2.46,0.54,-0.21
2645827223,-2.46,0.54,-0.21
2645829273,-2.46,0.54,-0.21
2645831348,-2.46,0.54,-0.21
2645833224,-2.46,0.54,-0.21
2645835227,-2.38,0.72,-0.32
2645837225,-2.38,0.72,-0.32
2645839263,-2.38,0.72,-0.32
2645841271,-2.38,0.72,-0.32
2645843229,-2.38,0.72,-0.32
2645845226,-2.23,0.91,-0.41
2645847221,-2.23,0.91,-0.41
2645849222,-2.23,0.91,-0.41
2645851218,-2.23,0.91,-0.41
2645853227,-2.23,0.91,-0.41
2645855336,-2.03,1.00,-0.50
2645857231,-2.03,1.00,-0.50
2645859225,-2.03,1.00,-0.50
2645861227,-2.03,1.00,-0.50
2645863222,-2.03,1.00,-0.50
2645865238,-1.65,0.75,-0.68
2645867244,-1.65,0.75,-0.68
2645869178,-1.65,0.75,-0.68
2645871178,-1.65,0.75,-0.68
2645873180,-1.65,0.75,-0.68
2645875302,-1.10,0.01,-0.98
2645877257,-1.10,0.01,-0.98
2645879230,-1.10,0.01,-0.98
2645881344,-1.10,0.01,-0.98
2645883227,-1.10,0.01,-0.98
2645885227,-0.59,-0.80,-0.91
2645887223,-0.59,-0.80,-0.91
2645889229,-0.59,-0.80,-0.91
2645891221,-0.59,-0.80,-0.91
2645893221,-0.59,-0.80,-0.91
2645895221,-0.34,-1.52,-0.84
2645897225,-0.34,-1.52,-0.84
2645899222,-0.34,-1.52,-0.84
2645901227,-0.34,-1.52,-0.84
2645903222,-0.34,-1.52,-0.84
2645905315,-0.34,-1.52,-0.84
2645907228,-0.12,-1.89,-0.95
2645909228,-0.12,-1.89,-0.95
2645911226,-0.12,-1.89,-0.95
2645913279,-0.12,-1.89,-0.95
2645915239,-0.12,-1.89,-0.95
2645917228,0.37,-1.84,-1.02
2645919225,0.37,-1.84,-1.02
2645921295,0.37,-1.84,-1.02
2645923256,0.37,-1.84,-1.02
2645925228,0.37,-1.84,-1.02
2645927226,1.00,-1.65,-1.16
2645929220,1.00,-1.65,-1.16
2645931340,1.00,-1.65,-1.16
2645933222,1.00,-1.65,-1.16
2645935220,1.00,-1.65,-1.16
2645937226,1.59,-1.32,-1.16
2645939224,1.59,-1.32,-1.16
2645941249,1.59,-1.32,-1.16
2645943227,1.59,-1.32,-1.16
2645945226,1.59,-1.32,-1.16
2645947228,1.84,-0.86,-1.02
2645949224,1.84,-0.86,-1.02
2645951235,1.84,-0.86,-1.02
2645953217,1.84,-0.86,-1.02
2645955330,1.84,-0.86,-1.02
2645957235,1.71,-0.64,-0.85
2645959256,1.71,-0.64,-0.85
2645961230,1.71,-0.64,-0.85
2645963221,1.71,-0.64,-0.85
2645965225,1.71,-0.64,-0.85
2645967263,1.35,-0.77,-0.64
2645969296,1.35,-0.77,-0.64
2645971251,1.35,-0.77,-0.64
2645973227,1.35,-0.77,-0.64
2645975225,1.35,-0.77,-0.64
2645977229,1.10,-0.89,-0.46
2645979222,1.10,-0.89,-0.46
2645981339,1.10,-0.89,-0.46
2645983224,1.10,-0.89,-0.46
2645985221,1.10,-0.89,-0.46
2645987224,1.07,-0.86,-0.35
2645989228,1.07,-0.86,-0.35
2645991224,1.07,-0.86,-0.35
2645993224,1.07,-0.86,-0.35
2645995226,1.07,-0.86,-0.35
2645997223,1.11,-0.56,-0.25
2645999224,1.11,-0.56,-0.25
2646001231,1.11,-0.56,-0.25
2646003222,1.11,-0.56,-0.25
2646005314,1.11,-0.56,-0.25
2646007246,1.11,-0.56,-0.25
2646009261,1.06,-0.16,-0.13
2646011228,1.06,-0.16,-0.13
2646013223,1.06,-0.16,-0.13
2646015289,1.06,-0.16,-0.13
2646017257,1.06,-0.16,-0.13
2646019241,0.92,0.16,-0.09
2646021226,0.92,0.16,-0.09
2646023226,0.92,0.16,-0.09
2646025219,0.92,0.16,-0.09
2646027221,0.92,0.16,-0.09
2646029230,0.69,0.29,-0.03
2646031339,0.69,0.29,-0.03
2646033230,0.69,0.29,-0.03
2646035228,0.69,0.29,-0.03
2646037229,0.69,0.29,-0.03
2646039227,0.41,0.25,-0.03
2646041256,0.41,0.25,-0.03
2646043223,0.41,0.25,-0.03
2646045224,0.41,0.25,-0.03
2646047220,0.41,0.25,-0.03
2646049220,0.16,0.10,-0.14
2646051222,0.16,0.10,-0.14
2646053226,0.16,0.10,-0.14
2646055342,0.16,0.10,-0.14
2646057232,0.16,0.10,-0.14
2646059227,-0.07,0.11,-0.18
2646061228,-0.07,0.11,-0.18
2646063228,-0.07,0.11,-0.18
2646065226,-0.07,0.11,-0.18
2646067227,-0.07,0.11,-0.18
2646069225,-0.39,-0.03,-0.27
2646071301,-0.39,-0.03,-0.27
2646073251,-0.39,-0.03,-0.27
2646075230,-0.39,-0.03,-0.27
2646077219,-0.39,-0.03,-0.27
2646079222,-0.79,-0.38,-0.34
2646081345,-0.79,-0.38,-0.34
2646083222,-0.79,-0.38,-0.34
2646085221,-0.79,-0.38,-0.34
2646087221,-0.79,-0.38,-0.34
2646089228,-1.26,-0.77,-0.38
2646091220,-1.26,-0.77,-0.38
2646093224,-1.26,-0.77,-0.38
2646095224,-1.26,-0.77,-0.38
2646097225,-1.26,-0.77,-0.38
2646099226,-1.26,-0.77,-0.38
2646101226,-1.65,-1.37,-0.73
2646103223,-1.65,-1.37,-0.73
2646105322,-1.65,-1.37,-0.73
2646107230,-1.65,-1.37,-0.73
2646109247,-1.65,-1.37,-0.73
2646111259,-2.16,-1.92,-1.24
2646113225,-2.16,-1.92,-1.24
2646115228,-2.16,-1.92,-1.24
2646117274,-2.16,-1.92,-1.24
2646119251,-2.16,-1.92,-1.24
2646121224,-2.83,-2.78,-1.98
2646123299,-2.83,-2.78,-1.98
2646125264,-2.83,-2.78,-1.98
2646127218,-2.83,-2.78,-1.98
2646129227,-2.83,-2.78,-1.98
2646131347,-2.71,-2.72,-1.77
2646133227,-2.71,-2.72,-1.77
2646135221,-2.71,-2.72,-1.77
2646137220,-2.71,-2.72,-1.77
2646139224,-2.71,-2.72,-1.77
2646141250,-1.56,-1.50,-1.95
2646143227,-1.56,-1.50,-1.95
2646145221,-1.56,-1.50,-1.95
2646147227,-1.56,-1.50,-1.95
2646149225,-1.56,-1.50,-1.95
2646151227,-0.91,-0.61,-1.54
2646153228,-0.91,-0.61,-1.54
2646155324,-0.91,-0.61,-1.54
2646157233,-0.91,-0.61,-1.54
2646159238,-0.91,-0.61,-1.54
2646161259,-0.80,-1.62,-1.36
2646163224,-0.80,-1.62,-1.36
2646165222,-0.80,-1.62,-1.36
2646167226,-0.80,-1.62,-1.36
2646169225,-0.80,-1.62,-1.36
2646171222,-0.50,-3.39,-1.13
2646173229,-0.50,-3.39,-1.13
2646175230,-0.50,-3.39,-1.13
2646177267,-0.50,-3.39,-1.13
2646179300,-0.50,-3.39,-1.13
2646181374,-0.07,-2.69,-0.59
2646183219,-0.07,-2.69,-0.59
2646185226,-0.07,-2.69,-0.59
2646187219,-0.07,-2.69,-0.59
2646189228,-0.07,-2.69,-0.59
2646191222,-0.07,-2.69,-0.59
2646193226,-0.14,-1.14,-0.46
2646195223,-0.14,-1.14,-0.46
2646197228,-0.14,-1.14,-0.46
2646199222,-0.14,-1.14,-0.46
2646201227,-0.14,-1.14,-0.46
2646203284,-0.42,-0.76,-0.14
2646205339,-0.42,-0.76,-0.14
2646207250,-0.42,-0.76,-0.14
2646209220,-0.42,-0.76,-0.14
2646211271,-0.42,-0.76,-0.14
2646213229,-0.77,-0.73,0.12
2646215220,-0.77,-0.73,0.12
2646217221,-0.77,-0.73,0.12
2646219228,-0.77,-0.73,0.12
2646221266,-0.77,-0.73,0.12
2646223229,-2.59,0.77,-0.39
2646225273,-2.59,0.77,-0.39
2646227227,-2.59,0.77,-0.39
2646229216,-2.59,0.77,-0.39
2646231336,-2.59,0.77,-0.39
2646233270,-10.01,3.85,2.83
2646235205,-10.01,3.85,2.83
2646237209,-10.01,3.85,2.83
2646239202,-10.01,3.85,2.83
2646241201,-10.01,3.85,2.83
2646243199,-3.71,-0.86,-1.22
2646245208,-3.71,-0.86,-1.22
2646247204,-3.71,-0.86,-1.22
2646249200,-3.71,-0.86,-1.22
2646251199,-3.71,-0.86,-1.22
2646253204,1.86,-6.75,-4.76
2646255304,1.86,-6.75,-4.76
2646257210,1.86,-6.75,-4.76
2646259204,1.86,-6.75,-4.76
2646261202,1.86,-6.75,-4.76
2646263201,1.82,-6.52,0.71
2646265208,1.82,-6.52,0.71
2646267202,1.82,-6.52,0.71
2646269200,1.82,-6.52,0.71
2646271202,1.82,-6.52,0.71
2646273212,4.72,-2.54,-2.12
2646275293,4.72,-2.54,-2.12
2646277249,4.72,-2.54,-2.12
2646279203,4.72,-2.54,-2.12
2646281312,4.72,-2.54,-2.12
2646283199,4.72,-2.54,-2.12
2646285203,0.39,-1.04,-0.36
2646287201,0.39,-1.04,-0.36
2646289208,0.39,-1.04,-0.36
2646291203,0.39,-1.04,-0.36
2646293200,0.39,-1.04,-0.36
2646295204,-2.68,-0.09,-0.67
2646297201,-2.68,-0.09,-0.67
2646299204,-2.68,-0.09,-0.67
2646301201,-2.68,-0.09,-0.67
2646303199,-2.68,-0.09,-0.67
2646305285,-3.27,0.58,-1.69
2646307232,-3.27,0.58,-1.69
2646309204,-3.27,0.58,-1.69
2646311200,-3.27,0.58,-1.69
2646313201,-3.27,0.58,-1.69
2646315200,-1.01,-0.68,-0.75
2646317200,-1.01,-0.68,-0.75
2646319203,-1.01,-0.68,-0.75
2646321219,-1.01,-0.68,-0.75
2646323258,-1.01,-0.68,-0.75
2646325200,-0.31,-2.34,-0.95
2646327198,-0.31,-2.34,-0.95
2646329203,-0.31,-2.34,-0.95
2646331336,-0.31,-2.34,-0.95
2646333245,-0.31,-2.34,-0.95
2646335200,-0.57,-2.82,-0.82
2646337203,-0.57,-2.82,-0.82
2646339204,-0.57,-2.82,-0.82
2646341201,-0.57,-2.82,-0.82
2646343201,-0.57,-2.82,-0.82
2646345206,-1.46,-1.97,-1.11
2646347202,-1.46,-1.97,-1.11
2646349203,-1.46,-1.97,-1.11
2646351199,-1.46,-1.97,-1.11
2646353203,-1.46,-1.97,-1.11
2646355303,-2.03,-1.29,-0.99
2646357209,-2.03,-1.29,-0.99
2646359201,-2.03,-1.29,-0.99
2646361200,-2.03,-1.29,-0.99
2646363204,-2.03,-1.29,-0.99
2646365201,-2.89,-1.07,-0.81
2646367202,-2.89,-1.07,-0.81
2646369202,-2.89,-1.07,-0.81
2646371202,-2.89,-1.07,-0.81
2646373202,-2.89,-1.07,-0.81
2646375213,-3.88,-1.12,-0.50
2646377200,-3.88,-1.12,-0.50
2646379202,-3.88,-1.12,-0.50
2646381290,-3.88,-1.12,-0.50
2646383201,-3.88,-1.12,-0.50
2646385201,-3.88,-1.12,-0.50
2646387203,-3.82,-1.18,-0.18
2646389209,-3.82,-1.18,-0.18
2646391200,-3.82,-1.18,-0.18
2646393203,-3.82,-1.18,-0.18
2646395200,-3.82,-1.18,-0.18
2646397200,-3.68,-0.80,0.09
2646399204,-3.68,-0.80,0.09
2646401202,-3.68,-0.80,0.09
2646403201,-3.68,-0.80,0.09
2646405292,-3.68,-0.80,0.09
2646407233,-3.50,-0.15,-0.05
2646409205,-3.50,-0.15,-0.05
