timestamp,accX,accY,accZ
3075769198,-0.94,-0.19,-0.39
3075771202,-0.94,-0.19,-0.39
3075773203,-0.94,-0.20,-0.39
3075775210,-0.94,-0.20,-0.39
3075777200,-0.94,-0.20,-0.39
3075779200,-0.94,-0.20,-0.39
3075781302,-0.94,-0.20,-0.39
3075783204,-0.94,-0.17,-0.39
3075785204,-0.94,-0.17,-0.39
3075787199,-0.94,-0.17,-0.39
3075789202,-0.94,-0.17,-0.39
3075791199,-0.94,-0.17,-0.39
3075793212,-0.93,-0.17,-0.39
3075795255,-0.93,-0.17,-0.39
3075797213,-0.93,-0.17,-0.39
3075799209,-0.93,-0.17,-0.39
3075801202,-0.93,-0.17,-0.39
3075803200,-0.94,-0.18,-0.39
3075805301,-0.94,-0.18,-0.39
3075807216,-0.94,-0.18,-0.39
3075809201,-0.94,-0.18,-0.39
3075811209,-0.94,-0.18,-0.39
3075813202,-0.93,-0.19,-0.38
3075815204,-0.93,-0.19,-0.38
3075817204,-0.93,-0.19,-0.38
3075819202,-0.93,-0.19,-0.38
3075821200,-0.93,-0.19,-0.38
3075823209,-0.93,-0.19,-0.38
3075825202,-0.94,-0.15,-0.38
3075827202,-0.94,-0.15,-0.38
3075829200,-0.94,-0.15,-0.38
3075831293,-0.94,-0.15,-0.38
3075833203,-0.94,-0.15,-0.38
3075835208,-0.94,-0.14,-0.39
3075837200,-0.94,-0.14,-0.39
3075839201,-0.94,-0.14,-0.39
3075841204,-0.94,-0.14,-0.39
3075843201,-0.94,-0.14,-0.39
3075845202,-0.93,-0.16,-0.39
3075847201,-0.93,-0.16,-0.39
3075849201,-0.93,-0.16,-0.39
3075851202,-0.93,-0.16,-0.39
3075853199,-0.93,-0.16,-0.39
3075855281,-0.93,-0.18,-0.40
3075857210,-0.93,-0.18,-0.40
3075859205,-0.93,-0.18,-0.40
3075861200,-0.93,-0.18,-0.40
3075863201,-0.93,-0.18,-0.40
3075865206,-0.94,-0.18,-0.39
3075867232,-0.94,-0.18,-0.39
3075869202,-0.94,-0.18,-0.39
3075871199,-0.94,-0.18,-0.39
3075873200,-0.94,-0.18,-0.39
3075875211,-0.94,-0.14,-0.39
3075877201,-0.94,-0.14,-0.39
3075879202,-0.94,-0.14,-0.39
3075881304,-0.94,-0.14,-0.39
3075883201,-0.94,-0.14,-0.39
3075885202,-0.93,-0.14,-0.39
3075887203,-0.93,-0.14,-0.39
3075889203,-0.93,-0.14,-0.39
3075891202,-0.93,-0.14,-0.39
3075893201,-0.93,-0.14,-0.39
3075895216,-0.93,-0.16,-0.40
3075897255,-0.93,-0.16,-0.40
3075899200,-0.93,-0.16,-0.40
3075901208,-0.93,-0.16,-0.40
3075903205,-0.93,-0.16,-0.40
3075905301,-0.93,-0.17,-0.39
3075907211,-0.93,-0.17,-0.39
3075909204,-0.93,-0.17,-0.39
3075911200,-0.93,-0.17,-0.39
3075913200,-0.93,-0.17,-0.39
3075915203,-0.93,-0.17,-0.39
3075917200,-0.94,-0.16,-0.39
3075919201,-0.94,-0.16,-0.39
3075921200,-0.94,-0.16,-0.39
3075923205,-0.94,-0.16,-0.39
3075925201,-0.94,-0.16,-0.39
3075927205,-0.93,-0.18,-0.39
3075929200,-0.93,-0.18,-0.39
3075931284,-0.93,-0.18,-0.39
3075933213,-0.93,-0.18,-0.39
3075935205,-0.93,-0.18,-0.39
3075937201,-0.93,-0.17,-0.39
3075939202,-0.93,-0.17,-0.39
3075941202,-0.93,-0.17,-0.39
3075943199,-0.93,-0.17,-0.39
3075945200,-0.93,-0.17,-0.39
3075947200,-0.94,-0.14,-0.39
3075949201,-0.94,-0.14,-0.39
3075951200,-0.94,-0.14,-0.39
3075953202,-0.94,-0.14,-0.39
3075955282,-0.94,-0.14,-0.39
3075957210,-0.94,-0.14,-0.39
3075959202,-0.94,-0.14,-0.39
3075961200,-0.94,-0.14,-0.39
3075963206,-0.94,-0.14,-0.39
3075965201,-0.94,-0.14,-0.39
3075967232,-0.93,-0.17,-0.39
3075969197,-0.93,-0.17,-0.39
3075971202,-0.93,-0.17,-0.39
3075973201,-0.93,-0.17,-0.39
3075975210,-0.93,-0.17,-0.39
3075977199,-0.93,-0.18,-0.39
3075979199,-0.93,-0.18,-0.39
3075981301,-0.93,-0.18,-0.39
3075983202,-0.93,-0.18,-0.39
3075985201,-0.93,-0.18,-0.39
3075987202,-0.93,-0.18,-0.39
3075989205,-0.93,-0.18,-0.39
3075991200,-0.93,-0.18,-0.39
3075993199,-0.93,-0.18,-0.39
3075995204,-0.93,-0.18,-0.39
3075997219,-0.93,-0.15,-0.39
3075999258,-0.93,-0.15,-0.39
3076001203,-0.93,-0.15,-0.39
3076003204,-0.93,-0.15,-0.39
3076005302,-0.93,-0.15,-0.39
3076007211,-0.93,-0.15,-0.39
3076009201,-0.93,-0.16,-0.39
3076011206,-0.93,-0.16,-0.39
3076013201,-0.93,-0.16,-0.39
3076015204,-0.93,-0.16,-0.39
3076017201,-0.93,-0.16,-0.39
3076019200,-0.93,-0.18,-0.38
3076021202,-0.93,-0.18,-0.38
3076023202,-0.93,-0.18,-0.38
3076025200,-0.93,-0.18,-0.38
3076027202,-0.93,-0.18,-0.38
3076029202,-0.93,-0.17,-0.38
3076031282,-0.93,-0.17,-0.38
3076033206,-0.93,-0.17,-0.38
3076035209,-0.93,-0.17,-0.38
3076037205,-0.93,-0.17,-0.38
3076039201,-0.93,-0.15,-0.38
3076041202,-0.93,-0.15,-0.38
3076043202,-0.93,-0.15,-0.38
3076045201,-0.93,-0.15,-0.38
3076047205,-0.93,-0.15,-0.38
3076049205,-0.92,-0.15,-0.37
3076051208,-0.92,-0.15,-0.37
3076053201,-0.92,-0.15,-0.37
3076055282,-0.92,-0.15,-0.37
3076057214,-0.92,-0.15,-0.37
3076059200,-0.93,-0.16,-0.38
3076061201,-0.93,-0.16,-0.38
3076063201,-0.93,-0.16,-0.38
3076065202,-0.93,-0.16,-0.38
3076067229,-0.93,-0.16,-0.38
3076069202,-0.95,-0.17,-0.38
3076071205,-0.95,-0.17,-0.38
3076073201,-0.95,-0.17,-0.38
3076075210,-0.95,-0.17,-0.38
3076077199,-0.95,-0.17,-0.38
3076079201,-0.94,-0.18,-0.38
3076081304,-0.94,-0.18,-0.38
3076083202,-0.94,-0.18,-0.38
3076085200,-0.94,-0.18,-0.38
3076087202,-0.94,-0.18,-0.38
3076089201,-0.94,-0.18,-0.38
3076091201,-0.93,-0.16,-0.38
3076093202,-0.93,-0.16,-0.38
3076095206,-0.93,-0.16,-0.38
3076097210,-0.93,-0.16,-0.38
3076099203,-0.93,-0.16,-0.38
3076101255,-0.93,-0.16,-0.39
3076103202,-0.93,-0.16,-0.39
3076105303,-0.93,-0.16,-0.39
3076107207,-0.93,-0.16,-0.39
3076109205,-0.93,-0.16,-0.39
3076111203,-0.93,-0.16,-0.38
3076113204,-0.93,-0.16,-0.38
3076115204,-0.93,-0.16,-0.38
3076117204,-0.93,-0.16,-0.38
3076119201,-0.93,-0.16,-0.38
3076121205,-0.94,-0.15,-0.38
3076123202,-0.94,-0.15,-0.38
3076125204,-0.94,-0.15,-0.38
3076127204,-0.94,-0.15,-0.38
3076129211,-0.94,-0.15,-0.38
3076131282,-0.94,-0.16,-0.38
3076133203,-0.94,-0.16,-0.38
3076135201,-0.94,-0.16,-0.38
3076137203,-0.94,-0.16,-0.38
3076139201,-0.94,-0.16,-0.38
3076141200,-0.94,-0.15,-0.38
3076143201,-0.94,-0.15,-0.38
3076145204,-0.94,-0.15,-0.38
3076147199,-0.94,-0.15,-0.38
3076149202,-0.94,-0.15,-0.38
3076151202,-0.93,-0.16,-0.36
3076153202,-0.93,-0.16,-0.36
3076155291,-0.93,-0.16,-0.36
3076157205,-0.93,-0.16,-0.36
3076159203,-0.93,-0.16,-0.36
3076161203,-0.93,-0.18,-0.36
3076163200,-0.93,-0.18,-0.36
3076165204,-0.93,-0.18,-0.36
3076167228,-0.93,-0.18,-0.36
3076169200,-0.93,-0.18,-0.36
3076171205,-0.94,-0.17,-0.37
3076173207,-0.94,-0.17,-0.37
3076175210,-0.94,-0.17,-0.37
3076177203,-0.94,-0.17,-0.37
3076179201,-0.94,-0.17,-0.37
3076181303,-0.94,-0.17,-0.37
3076183206,-0.95,-0.16,-0.36
3076185203,-0.95,-0.16,-0.36
3076187199,-0.95,-0.16,-0.36
3076189202,-0.95,-0.16,-0.36
3076191202,-0.95,-0.16,-0.36
3076193200,-0.93,-0.17,-0.36
3076195206,-0.93,-0.17,-0.36
3076197210,-0.93,-0.17,-0.36
3076199203,-0.93,-0.17,-0.36
3076201199,-0.93,-0.17,-0.36
3076203250,-0.93,-0.17,-0.36
3076205312,-0.93,-0.17,-0.36
3076207208,-0.93,-0.17,-0.36
3076209204,-0.93,-0.17,-0.36
3076211277,-0.93,-0.17,-0.36
3076213211,-0.93,-0.16,-0.35
3076215199,-0.93,-0.16,-0.35
3076217200,-0.93,-0.16,-0.35
3076219200,-0.93,-0.16,-0.35
3076221204,-0.93,-0.16,-0.35
3076223199,-0.95,-0.15,-0.36
3076225201,-0.95,-0.15,-0.36
3076227200,-0.95,-0.15,-0.36
3076229199,-0.95,-0.15,-0.36
3076231309,-0.95,-0.15,-0.36
3076233201,-0.95,-0.16,-0.37
3076235202,-0.95,-0.16,-0.37
3076237202,-0.95,-0.16,-0.37
3076239200,-0.95,-0.16,-0.37
3076241199,-0.95,-0.16,-0.37
3076243202,-0.94,-0.18,-0.37
3076245205,-0.94,-0.18,-0.37
3076247200,-0.94,-0.18,-0.37
3076249199,-0.94,-0.18,-0.37
3076251200,-0.94,-0.18,-0.37
3076253204,-0.93,-0.20,-0.37
3076255285,-0.93,-0.20,-0.37
3076257210,-0.93,-0.20,-0.37
3076259199,-0.93,-0.20,-0.37
3076261203,-0.93,-0.20,-0.37
3076263200,-0.93,-0.21,-0.36
3076265200,-0.93,-0.21,-0.36
3076267229,-0.93,-0.21,-0.36
3076269199,-0.93,-0.21,-0.36
3076271203,-0.93,-0.21,-0.36
3076273201,-0.93,-0.21,-0.36
3076275212,-0.94,-0.18,-0.36
3076277199,-0.94,-0.18,-0.36
3076279200,-0.94,-0.18,-0.36
3076281305,-0.94,-0.18,-0.36
3076283201,-0.94,-0.18,-0.36
3076285203,-0.95,-0.17,-0.37
3076287200,-0.95,-0.17,-0.37
3076289201,-0.95,-0.17,-0.37
3076291198,-0.95,-0.17,-0.37
3076293201,-0.95,-0.17,-0.37
3076295204,-0.95,-0.18,-0.36
3076297211,-0.95,-0.18,-0.36
3076299203,-0.95,-0.18,-0.36
3076301204,-0.95,-0.18,-0.36
3076303201,-0.95,-0.18,-0.36
3076305307,-0.94,-0.17,-0.36
3076307255,-0.94,-0.17,-0.36
3076309201,-0.94,-0.17,-0.36
3076311199,-0.94,-0.17,-0.36
3076313202,-0.94,-0.17,-0.36
3076315199,-0.95,-0.15,-0.35
3076317200,-0.95,-0.15,-0.35
3076319203,-0.95,-0.15,-0.35
3076321202,-0.95,-0.15,-0.35
3076323200,-0.95,-0.15,-0.35
3076325198,-0.94,-0.14,-0.33
3076327205,-0.94,-0.14,-0.33
3076329198,-0.94,-0.14,-0.33
3076331304,-0.94,-0.14,-0.33
3076333201,-0.94,-0.14,-0.33
3076335203,-0.97,-0.12,-0.34
3076337201,-0.97,-0.12,-0.34
3076339201,-0.97,-0.12,-0.34
3076341199,-0.97,-0.12,-0.34
3076343200,-0.97,-0.12,-0.34
3076345198,-0.99,-0.10,-0.35
3076347203,-0.99,-0.10,-0.35
3076349200,-0.99,-0.10,-0.35
3076351200,-0.99,-0.10,-0.35
3076353197,-0.99,-0.10,-0.35
3076355285,-0.99,-0.10,-0.35
3076357208,-0.98,-0.07,-0.33
3076359198,-0.98,-0.07,-0.33
3076361202,-0.98,-0.07,-0.33
3076363198,-0.98,-0.07,-0.33
3076365204,-0.98,-0.07,-0.33
3076367232,-0.96,-0.09,-0.31
3076369204,-0.96,-0.09,-0.31
3076371197,-0.96,-0.09,-0.31
3076373202,-0.96,-0.09,-0.31
3076375210,-0.96,-0.09,-0.31
3076377202,-0.93,-0.09,-0.30
3076379198,-0.93,-0.09,-0.30
3076381301,-0.93,-0.09,-0.30
3076383203,-0.93,-0.09,-0.30
3076385200,-0.93,-0.09,-0.30
3076387197,-0.94,-0.05,-0.30
3076389203,-0.94,-0.05,-0.30
3076391202,-0.94,-0.05,-0.30
3076393205,-0.94,-0.05,-0.30
3076395200,-0.94,-0.05,-0.30
3076397209,-0.97,-0.08,-0.34
3076399203,-0.97,-0.08,-0.34
3076401217,-0.97,-0.08,-0.34
3076403253,-0.97,-0.08,-0.34
3076405304,-0.97,-0.08,-0.34
3076407211,-0.96,-0.18,-0.32
3076409249,-0.96,-0.18,-0.32
3076411202,-0.96,-0.18,-0.32
3076413201,-0.96,-0.18,-0.32
3076415201,-0.96,-0.18,-0.32
3076417201,-0.93,-0.29,-0.33
3076419203,-0.93,-0.29,-0.33
3076421198,-0.93,-0.29,-0.33
3076423202,-0.93,-0.29,-0.33
3076425203,-0.93,-0.29,-0.33
3076427200,-0.90,-0.33,-0.34
3076429201,-0.90,-0.33,-0.34
3076431298,-0.90,-0.33,-0.34
3076433202,-0.90,-0.33,-0.34
3076435203,-0.90,-0.33,-0.34
3076437201,-0.90,-0.30,-0.34
3076439199,-0.90,-0.30,-0.34
3076441200,-0.90,-0.30,-0.34
3076443200,-0.90,-0.30,-0.34
3076445199,-0.90,-0.30,-0.34
3076447201,-0.90,-0.30,-0.34
3076449201,-0.90,-0.28,-0.34
3076451202,-0.90,-0.28,-0.34
3076453199,-0.90,-0.28,-0.34
3076455281,-0.90,-0.28,-0.34
3076457218,-0.90,-0.28,-0.34
3076459201,-0.90,-0.28,-0.35
3076461198,-0.90,-0.28,-0.35
3076463202,-0.90,-0.28,-0.35
3076465203,-0.90,-0.28,-0.35
3076467235,-0.90,-0.28,-0.35
3074869264,-0.96,-0.11,-0.30
3074871252,-0.96,-0.11,-0.30
3074873265,-0.96,-0.11,-0.30
3074875225,-0.96,-0.11,-0.30
3074877216,-0.96,-0.11,-0.30
3074879224,-0.96,-0.11,-0.30
3074881341,-0.96,-0.11,-0.30
3074883223,-0.96,-0.10,-0.29
3074885216,-0.96,-0.10,-0.29
3074887216,-0.96,-0.10,-0.29
3074889218,-0.96,-0.10,-0.29
3074891216,-0.96,-0.10,-0.29
3074893218,-0.96,-0.09,-0.29
3074895213,-0.96,-0.09,-0.29
3074897230,-0.96,-0.09,-0.29
3074899216,-0.96,-0.09,-0.29
3074901225,-0.96,-0.09,-0.29
3074903221,-0.96,-0.10,-0.30
3074905328,-0.96,-0.10,-0.30
3074907256,-0.96,-0.10,-0.30
3074909219,-0.96,-0.10,-0.30
3074911215,-0.96,-0.10,-0.30
3074913214,-0.96,-0.11,-0.30
3074915218,-0.96,-0.11,-0.30
3074917216,-0.96,-0.11,-0.30
3074919218,-0.96,-0.11,-0.30
3074921215,-0.96,-0.11,-0.30
3074923223,-0.96,-0.11,-0.30
3074925218,-0.96,-0.11,-0.30
3074927217,-0.96,-0.11,-0.30
3074929226,-0.96,-0.11,-0.30
3074931334,-0.96,-0.11,-0.30
3074933216,-0.96,-0.11,-0.30
3074935223,-0.96,-0.11,-0.30
3074937220,-0.96,-0.11,-0.30
3074939259,-0.96,-0.11,-0.30
3074941230,-0.96,-0.11,-0.30
3074943177,-0.96,-0.11,-0.30
3074945177,-0.96,-0.11,-0.30
3074947176,-0.96,-0.11,-0.30
3074949188,-0.96,-0.11,-0.30
3074951177,-0.96,-0.11,-0.30
3074953178,-0.96,-0.11,-0.30
3074955288,-0.96,-0.11,-0.30
3074957186,-0.96,-0.11,-0.30
3074959175,-0.96,-0.11,-0.30
3074961174,-0.96,-0.11,-0.30
3074963176,-0.96,-0.11,-0.30
3074965178,-0.96,-0.11,-0.30
3074967217,-0.96,-0.11,-0.30
3074969177,-0.96,-0.11,-0.30
3074971174,-0.96,-0.11,-0.30
3074973182,-0.96,-0.11,-0.30
3074975264,-0.96,-0.10,-0.31
3074977179,-0.96,-0.10,-0.31
3074979174,-0.96,-0.10,-0.31
3074981288,-0.96,-0.10,-0.31
3074983176,-0.96,-0.10,-0.31
3074985177,-0.96,-0.11,-0.31
3074987174,-0.96,-0.11,-0.31
3074989176,-0.96,-0.11,-0.31
3074991175,-0.96,-0.11,-0.31
3074993176,-0.96,-0.11,-0.31
3074995175,-0.96,-0.09,-0.31
3074997188,-0.96,-0.09,-0.31
3074999175,-0.96,-0.09,-0.31
3075001176,-0.96,-0.09,-0.31
3075003175,-0.96,-0.09,-0.31
3075005256,-0.96,-0.10,-0.30
3075007183,-0.96,-0.10,-0.30
3075009174,-0.96,-0.10,-0.30
3075011179,-0.96,-0.10,-0.30
3075013175,-0.96,-0.10,-0.30
3075015181,-0.96,-0.10,-0.30
3075017176,-0.96,-0.11,-0.30
3075019176,-0.96,-0.11,-0.30
3075021174,-0.96,-0.11,-0.30
3075023176,-0.96,-0.11,-0.30
3075025174,-0.96,-0.11,-0.30
3075027177,-0.96,-0.11,-0.30
3075029174,-0.96,-0.11,-0.30
3075031251,-0.96,-0.11,-0.30
3075033184,-0.96,-0.11,-0.30
3075035175,-0.96,-0.11,-0.30
3075037176,-0.95,-0.11,-0.31
3075039174,-0.95,-0.11,-0.31
3075041179,-0.95,-0.11,-0.31
3075043174,-0.95,-0.11,-0.31
3075045175,-0.95,-0.11,-0.31
3075047175,-0.96,-0.11,-0.30
3075049176,-0.96,-0.11,-0.30
3075051174,-0.96,-0.11,-0.30
3075053176,-0.96,-0.11,-0.30
3075055255,-0.96,-0.11,-0.30
3075057195,-0.96,-0.11,-0.30
3075059170,-0.96,-0.11,-0.30
3075061173,-0.96,-0.11,-0.30
3075063171,-0.96,-0.11,-0.30
3075065175,-0.96,-0.11,-0.30
3075067217,-0.96,-0.11,-0.30
3075069179,-0.96,-0.11,-0.30
3075071174,-0.96,-0.11,-0.30
3075073177,-0.96,-0.11,-0.30
3075075193,-0.96,-0.11,-0.30
3075077251,-0.96,-0.11,-0.30
3075079183,-0.96,-0.11,-0.30
3075081297,-0.96,-0.11,-0.30
3075083210,-0.96,-0.11,-0.30
3075085292,-0.96,-0.11,-0.30
3075087256,-0.95,-0.12,-0.31
3075089224,-0.95,-0.12,-0.31
3075091223,-0.95,-0.12,-0.31
3075093221,-0.95,-0.12,-0.31
3075095267,-0.95,-0.12,-0.31
3075097255,-0.96,-0.12,-0.30
3075099219,-0.96,-0.12,-0.30
3075101220,-0.96,-0.12,-0.30
3075103222,-0.96,-0.12,-0.30
3075105331,-0.96,-0.12,-0.30
3075107232,-0.96,-0.12,-0.30
3075109225,-0.95,-0.10,-0.30
3075111220,-0.95,-0.10,-0.30
3075113220,-0.95,-0.10,-0.30
3075115222,-0.95,-0.10,-0.30
3075117220,-0.95,-0.10,-0.30
3075119227,-0.96,-0.11,-0.31
3075121220,-0.96,-0.11,-0.31
3075123222,-0.96,-0.11,-0.31
3075125219,-0.96,-0.11,-0.31
3075127219,-0.96,-0.11,-0.31
3075129219,-0.96,-0.10,-0.31
3075131373,-0.96,-0.10,-0.31
3075133224,-0.96,-0.10,-0.31
3075135220,-0.96,-0.10,-0.31
3075137216,-0.96,-0.10,-0.31
3075139225,-0.96,-0.11,-0.31
3075141290,-0.96,-0.11,-0.31
3075143259,-0.96,-0.11,-0.31
3075145219,-0.96,-0.11,-0.31
3075147224,-0.96,-0.11,-0.31
3075149226,-0.96,-0.10,-0.31
3075151226,-0.96,-0.10,-0.31
3075153215,-0.96,-0.10,-0.31
3075155334,-0.96,-0.10,-0.31
3075157226,-0.96,-0.10,-0.31
3075159219,-0.95,-0.10,-0.31
3075161218,-0.95,-0.10,-0.31
3075163225,-0.95,-0.10,-0.31
3075165222,-0.95,-0.10,-0.31
3075167257,-0.95,-0.10,-0.31
3075169221,-0.95,-0.10,-0.30
3075171224,-0.95,-0.10,-0.30
3075173217,-0.95,-0.10,-0.30
3075175224,-0.95,-0.10,-0.30
3075177255,-0.95,-0.10,-0.30
3075179269,-0.95,-0.11,-0.30
3075181343,-0.95,-0.11,-0.30
3075183226,-0.95,-0.11,-0.30
3075185259,-0.95,-0.11,-0.30
3075187266,-0.95,-0.11,-0.30
3075189260,-0.96,-0.11,-0.30
3075191216,-0.96,-0.11,-0.30
3075193225,-0.96,-0.11,-0.30
3075195219,-0.96,-0.11,-0.30
3075197229,-0.96,-0.11,-0.30
3075199222,-0.96,-0.11,-0.30
3075201221,-0.96,-0.11,-0.31
3075203217,-0.96,-0.11,-0.31
3075205329,-0.96,-0.11,-0.31
3075207224,-0.96,-0.11,-0.31
3075209218,-0.96,-0.11,-0.31
3075211224,-0.96,-0.11,-0.31
3075213213,-0.96,-0.11,-0.31
3075215223,-0.96,-0.11,-0.31
3075217218,-0.96,-0.11,-0.31
3075219215,-0.96,-0.11,-0.31
3075221240,-0.96,-0.11,-0.32
3075223254,-0.96,-0.11,-0.32
3075225218,-0.96,-0.11,-0.32
3075227222,-0.96,-0.11,-0.32
3075229217,-0.96,-0.11,-0.32
3075231348,-0.96,-0.10,-0.31
3075233289,-0.96,-0.10,-0.31
3075235259,-0.96,-0.10,-0.31
3075237215,-0.96,-0.10,-0.31
3075239221,-0.96,-0.10,-0.31
3075241220,-0.95,-0.11,-0.32
3075243222,-0.95,-0.11,-0.32
3075245219,-0.95,-0.11,-0.32
3075247224,-0.95,-0.11,-0.32
3075249223,-0.95,-0.11,-0.32
3075251218,-0.96,-0.11,-0.32
3075253219,-0.96,-0.11,-0.32
3075255327,-0.96,-0.11,-0.32
3075257224,-0.96,-0.11,-0.32
3075259219,-0.96,-0.11,-0.32
3075261217,-0.95,-0.10,-0.32
3075263218,-0.95,-0.10,-0.32
3075265217,-0.95,-0.10,-0.32
3075267250,-0.95,-0.10,-0.32
3075269248,-0.95,-0.10,-0.32
3075271226,-0.95,-0.09,-0.32
3075273226,-0.95,-0.09,-0.32
3075275230,-0.95,-0.09,-0.32
3075277290,-0.95,-0.09,-0.32
3075279259,-0.95,-0.09,-0.32
3075281345,-0.95,-0.09,-0.32
3075283251,-0.95,-0.09,-0.32
3075285231,-0.95,-0.09,-0.32
3075287222,-0.95,-0.09,-0.32
3075289220,-0.95,-0.09,-0.32
3075291226,-0.95,-0.09,-0.32
3075293217,-0.95,-0.10,-0.32
3075295219,-0.95,-0.10,-0.32
3075297224,-0.95,-0.10,-0.32
3075299220,-0.95,-0.10,-0.32
3075301215,-0.95,-0.10,-0.32
3075303217,-0.95,-0.11,-0.32
3075305327,-0.95,-0.11,-0.32
3075307236,-0.95,-0.11,-0.32
3075309214,-0.95,-0.11,-0.32
3075311224,-0.95,-0.11,-0.32
3075313218,-0.95,-0.11,-0.31
3075315324,-0.95,-0.11,-0.31
3075317248,-0.95,-0.11,-0.31
3075319224,-0.95,-0.11,-0.31
3075321221,-0.95,-0.11,-0.31
3075323295,-0.95,-0.09,-0.30
3075325256,-0.95,-0.09,-0.30
3075327222,-0.95,-0.09,-0.30
3075329220,-0.95,-0.09,-0.30
3075331342,-0.95,-0.09,-0.30
3075333221,-0.96,-0.09,-0.31
3075335226,-0.96,-0.09,-0.31
3075337217,-0.96,-0.09,-0.31
3075339222,-0.96,-0.09,-0.31
3075341225,-0.96,-0.09,-0.31
3075343219,-0.96,-0.11,-0.32
3075345218,-0.96,-0.11,-0.32
3075347225,-0.96,-0.11,-0.32
3075349223,-0.96,-0.11,-0.32
3075351223,-0.96,-0.11,-0.32
3075353217,-0.96,-0.13,-0.32
3075355313,-0.96,-0.13,-0.32
3075357221,-0.96,-0.13,-0.32
3075359252,-0.96,-0.13,-0.32
3075361228,-0.96,-0.13,-0.32
3075363224,-0.96,-0.14,-0.31
3075365218,-0.96,-0.14,-0.31
3075367253,-0.96,-0.14,-0.31
3075369281,-0.96,-0.14,-0.31
3075371251,-0.96,-0.14,-0.31
3075373221,-0.96,-0.12,-0.32
3075375221,-0.96,-0.12,-0.32
3075377221,-0.96,-0.12,-0.32
3075379221,-0.96,-0.12,-0.32
3075381344,-0.96,-0.12,-0.32
3075383227,-0.96,-0.12,-0.32
3075385268,-0.96,-0.11,-0.33
3075387226,-0.96,-0.11,-0.33
3075389225,-0.96,-0.11,-0.33
3075391218,-0.96,-0.11,-0.33
3075393218,-0.96,-0.11,-0.33
3075395217,-0.95,-0.12,-0.32
3075397227,-0.95,-0.12,-0.32
3075399220,-0.95,-0.12,-0.32
3075401224,-0.95,-0.12,-0.32
3075403224,-0.95,-0.12,-0.32
3075405321,-0.95,-0.10,-0.33
3075407252,-0.95,-0.10,-0.33
3075409229,-0.95,-0.10,-0.33
3075411220,-0.95,-0.10,-0.33
3075413220,-0.95,-0.10,-0.33
3075415288,-0.95,-0.08,-0.33
3075417259,-0.95,-0.08,-0.33
3075419220,-0.95,-0.08,-0.33
3075421225,-0.95,-0.08,-0.33
3075423220,-0.95,-0.08,-0.33
3075425225,-0.95,-0.09,-0.32
3075427218,-0.95,-0.09,-0.32
3075429226,-0.95,-0.09,-0.32
3075431347,-0.95,-0.09,-0.32
3075433220,-0.95,-0.09,-0.32
3075435224,-0.95,-0.10,-0.32
3075437227,-0.95,-0.10,-0.32
3075439226,-0.95,-0.10,-0.32
3075441221,-0.95,-0.10,-0.32
3075443220,-0.95,-0.10,-0.32
3075445223,-0.95,-0.11,-0.34
3075447217,-0.95,-0.11,-0.34
3075449251,-0.95,-0.11,-0.34
3075451259,-0.95,-0.11,-0.34
3075453220,-0.95,-0.11,-0.34
3075455329,-0.94,-0.12,-0.34
3075457234,-0.94,-0.12,-0.34
3075459291,-0.94,-0.12,-0.34
3075461260,-0.94,-0.12,-0.34
3075463223,-0.94,-0.12,-0.34
3075465225,-0.94,-0.12,-0.34
3075467251,-0.95,-0.12,-0.34
3075469221,-0.95,-0.12,-0.34
3075471221,-0.95,-0.12,-0.34
3075473218,-0.95,-0.12,-0.34
3075475222,-0.95,-0.12,-0.34
3075477218,-0.95,-0.12,-0.35
3075479223,-0.95,-0.12,-0.35
3075481340,-0.95,-0.12,-0.35
3075483225,-0.95,-0.12,-0.35
3075485217,-0.95,-0.12,-0.35
3075487275,-0.94,-0.14,-0.34
3075489220,-0.94,-0.14,-0.34
3075491226,-0.94,-0.14,-0.34
3075493219,-0.94,-0.14,-0.34
3075495222,-0.94,-0.14,-0.34
3075497265,-0.94,-0.14,-0.34
3075499255,-0.94,-0.14,-0.34
3075501218,-0.94,-0.14,-0.34
3075503225,-0.94,-0.14,-0.34
3075505336,-0.94,-0.14,-0.34
3075507284,-0.95,-0.12,-0.33
3075509251,-0.95,-0.12,-0.33
3075511224,-0.95,-0.12,-0.33
3075513222,-0.95,-0.12,-0.33
3075515221,-0.95,-0.12,-0.33
3075517227,-0.94,-0.11,-0.34
3075519215,-0.94,-0.11,-0.34
3075521223,-0.94,-0.11,-0.34
3075523218,-0.94,-0.11,-0.34
3075525224,-0.94,-0.11,-0.34
3075527220,-0.94,-0.11,-0.35
3075529220,-0.94,-0.11,-0.35
3075531345,-0.94,-0.11,-0.35
3075533222,-0.94,-0.11,-0.35
3075535216,-0.94,-0.11,-0.35
3075537224,-0.93,-0.13,-0.35
3075539223,-0.93,-0.13,-0.35
3075541218,-0.93,-0.13,-0.35
3075543267,-0.93,-0.13,-0.35
3075545240,-0.93,-0.13,-0.35
3075547225,-0.93,-0.12,-0.34
3075549226,-0.93,-0.12,-0.34
3075551296,-0.93,-0.12,-0.34
3075553259,-0.93,-0.12,-0.34
3075555328,-0.93,-0.12,-0.34
3075557227,-0.93,-0.12,-0.34
3075559220,-0.94,-0.09,-0.33
3075561226,-0.94,-0.09,-0.33
3075563220,-0.94,-0.09,-0.33
3075565222,-0.94,-0.09,-0.33
