timestamp,accX,accY,accZ
2850746200,-1.68,0.85,-0.19
2850748202,-1.68,0.85,-0.19
2850750201,-1.68,0.85,-0.19
2850752205,-1.68,0.85,-0.19
2850754200,-2.02,1.69,-0.20
2850756300,-2.02,1.69,-0.20
2850758200,-2.02,1.69,-0.20
2850760201,-2.02,1.69,-0.20
2850762202,-2.02,1.69,-0.20
2850764202,-2.12,1.94,-0.09
2850766202,-2.12,1.94,-0.09
2850768200,-2.12,1.94,-0.09
2850770203,-2.12,1.94,-0.09
2850772204,-2.12,1.94,-0.09
2850774213,-2.21,1.53,0.05
2850776200,-2.21,1.53,0.05
2850778203,-2.21,1.53,0.05
2850780288,-2.21,1.53,0.05
2850782209,-2.21,1.53,0.05
2850784201,-2.38,0.90,0.06
2850786201,-2.38,0.90,0.06
2850788203,-2.38,0.90,0.06
2850790207,-2.38,0.90,0.06
2850792213,-2.38,0.90,0.06
2850794202,-2.50,0.43,-0.10
2850796199,-2.50,0.43,-0.10
2850798200,-2.50,0.43,-0.10
2850800201,-2.50,0.43,-0.10
2850802200,-2.50,0.43,-0.10
2850804204,-2.49,0.29,-0.09
2850806293,-2.49,0.29,-0.09
2850808205,-2.49,0.29,-0.09
2850810201,-2.49,0.29,-0.09
2850812199,-2.49,0.29,-0.09
2850814201,-2.34,0.35,-0.12
2850816206,-2.34,0.35,-0.12
2850818253,-2.34,0.35,-0.12
2850820202,-2.34,0.35,-0.12
2850822202,-2.34,0.35,-0.12
2850824199,-2.26,0.41,-0.32
2850826203,-2.26,0.41,-0.32
2850828199,-2.26,0.41,-0.32
2850830298,-2.26,0.41,-0.32
2850832210,-2.26,0.41,-0.32
2850834200,-2.23,0.28,-0.59
2850836201,-2.23,0.28,-0.59
2850838201,-2.23,0.28,-0.59
2850840200,-2.23,0.28,-0.59
2850842200,-2.23,0.28,-0.59
2850844234,-2.23,0.28,-0.59
2850846203,-1.96,-0.12,-0.68
2850848202,-1.96,-0.12,-0.68
2850850203,-1.96,-0.12,-0.68
2850852202,-1.96,-0.12,-0.68
2850854201,-1.96,-0.12,-0.68
2850856299,-1.50,-0.52,-0.55
2850858201,-1.50,-0.52,-0.55
2850860200,-1.50,-0.52,-0.55
2850862203,-1.50,-0.52,-0.55
2850864202,-1.50,-0.52,-0.55
2850866200,-1.00,-0.74,-0.43
2850868199,-1.00,-0.74,-0.43
2850870203,-1.00,-0.74,-0.43
2850872204,-1.00,-0.74,-0.43
2850874213,-1.00,-0.74,-0.43
2850876203,-0.55,-1.06,-0.36
2850878201,-0.55,-1.06,-0.36
2850880287,-0.55,-1.06,-0.36
2850882212,-0.55,-1.06,-0.36
2850884205,-0.55,-1.06,-0.36
2850886202,-0.21,-1.48,-0.33
2850888199,-0.21,-1.48,-0.33
2850890201,-0.21,-1.48,-0.33
2850892207,-0.21,-1.48,-0.33
2850894198,-0.21,-1.48,-0.33
2850896198,0.15,-1.70,-0.42
2850898199,0.15,-1.70,-0.42
2850900201,0.15,-1.70,-0.42
2850902197,0.15,-1.70,-0.42
2850904204,0.15,-1.70,-0.42
2850906284,0.49,-1.64,-0.52
2850908204,0.49,-1.64,-0.52
2850910201,0.49,-1.64,-0.52
2850912200,0.49,-1.64,-0.52
2850914202,0.49,-1.64,-0.52
2850916201,0.82,-1.46,-0.58
2850918199,0.82,-1.46,-0.58
2850920256,0.82,-1.46,-0.58
2850922204,0.82,-1.46,-0.58
2850924200,0.82,-1.46,-0.58
2850926198,0.82,-1.46,-0.58
2850928200,1.11,-1.19,-0.61
2850930303,1.11,-1.19,-0.61
2850932211,1.11,-1.19,-0.61
2850934204,1.11,-1.19,-0.61
2850936202,1.11,-1.19,-0.61
2850938200,1.20,-0.94,-0.57
2850940203,1.20,-0.94,-0.57
2850942201,1.20,-0.94,-0.57
2850944230,1.20,-0.94,-0.57
2850946199,1.20,-0.94,-0.57
2850948208,0.98,-0.78,-0.52
2850950198,0.98,-0.78,-0.52
2850952200,0.98,-0.78,-0.52
2850954201,0.98,-0.78,-0.52
2850956302,0.98,-0.78,-0.52
2850958205,0.77,-0.62,-0.48
2850960201,0.77,-0.62,-0.48
2850962200,0.77,-0.62,-0.48
2850964199,0.77,-0.62,-0.48
2850966199,0.77,-0.62,-0.48
2850968202,0.67,-0.51,-0.44
2850970200,0.67,-0.51,-0.44
2850972202,0.67,-0.51,-0.44
2850974214,0.67,-0.51,-0.44
2850976205,0.67,-0.51,-0.44
2850978203,0.59,-0.52,-0.46
2850980288,0.59,-0.52,-0.46
2850982209,0.59,-0.52,-0.46
2850984200,0.59,-0.52,-0.46
2850986202,0.59,-0.52,-0.46
2850988200,0.51,-0.45,-0.34
2850990202,0.51,-0.45,-0.34
2850992208,0.51,-0.45,-0.34
2850994201,0.51,-0.45,-0.34
2850996197,0.51,-0.45,-0.34
2850998203,0.39,-0.42,-0.25
2851000202,0.39,-0.42,-0.25
2851002200,0.39,-0.42,-0.25
2851004199,0.39,-0.42,-0.25
2851006289,0.39,-0.42,-0.25
2851008202,0.29,-0.36,-0.24
2851010201,0.29,-0.36,-0.24
2851012198,0.29,-0.36,-0.24
2851014199,0.29,-0.36,-0.24
2851016199,0.29,-0.36,-0.24
2851018199,0.29,-0.36,-0.24
2851020200,0.19,-0.32,-0.24
2851022259,0.19,-0.32,-0.24
2851024217,0.19,-0.32,-0.24
2851026201,0.19,-0.32,-0.24
2851028202,0.19,-0.32,-0.24
2851030304,0.07,-0.32,-0.20
2851032210,0.07,-0.32,-0.20
2851034202,0.07,-0.32,-0.20
2851036201,0.07,-0.32,-0.20
2851038203,0.07,-0.32,-0.20
2851040204,0.01,-0.46,-0.25
2851042212,0.01,-0.46,-0.25
2851044239,0.01,-0.46,-0.25
2851046205,0.01,-0.46,-0.25
2851048201,0.01,-0.46,-0.25
2851050204,-0.07,-0.62,-0.43
2851052201,-0.07,-0.62,-0.43
2851054201,-0.07,-0.62,-0.43
2851056298,-0.07,-0.62,-0.43
2851058203,-0.07,-0.62,-0.43
2851060200,-0.18,-0.57,-0.44
2851062203,-0.18,-0.57,-0.44
2851064202,-0.18,-0.57,-0.44
2851066201,-0.18,-0.57,-0.44
2851068200,-0.18,-0.57,-0.44
2851070205,-0.37,-0.36,-0.21
2851072203,-0.37,-0.36,-0.21
2851074208,-0.37,-0.36,-0.21
2851076202,-0.37,-0.36,-0.21
2851078207,-0.37,-0.36,-0.21
2851080288,-0.81,-0.28,-0.08
2851082210,-0.81,-0.28,-0.08
2851084202,-0.81,-0.28,-0.08
2851086199,-0.81,-0.28,-0.08
2851088200,-0.81,-0.28,-0.08
2851090202,-1.52,-0.58,-0.34
2851092203,-1.52,-0.58,-0.34
2851094200,-1.52,-0.58,-0.34
2851096201,-1.52,-0.58,-0.34
2851098201,-1.52,-0.58,-0.34
2851100199,-2.21,-1.61,-0.89
2851102202,-2.21,-1.61,-0.89
2851104202,-2.21,-1.61,-0.89
2851106289,-2.21,-1.61,-0.89
2851108203,-2.21,-1.61,-0.89
2851110201,-2.21,-1.61,-0.89
2851112202,-2.14,-2.56,-0.87
2851114206,-2.14,-2.56,-0.87
2851116202,-2.14,-2.56,-0.87
2851118200,-2.14,-2.56,-0.87
2851120204,-2.14,-2.56,-0.87
2851122201,-1.25,-2.45,-0.99
2851124232,-1.25,-2.45,-0.99
2851126253,-1.25,-2.45,-0.99
2851128200,-1.25,-2.45,-0.99
2851130302,-1.25,-2.45,-0.99
2851132210,-1.11,-1.68,-1.20
2851134203,-1.11,-1.68,-1.20
2851136198,-1.11,-1.68,-1.20
2851138200,-1.11,-1.68,-1.20
2851140201,-1.11,-1.68,-1.20
2851142205,-1.29,-1.19,-0.90
2851144238,-1.29,-1.19,-0.90
2851146203,-1.29,-1.19,-0.90
2851148202,-1.29,-1.19,-0.90
2851150200,-1.29,-1.19,-0.90
2851152200,-0.82,-1.88,-0.99
2851154198,-0.82,-1.88,-0.99
2851156298,-0.82,-1.88,-0.99
2851158200,-0.82,-1.88,-0.99
2851160200,-0.82,-1.88,-0.99
2851162205,-0.23,-2.50,-0.65
2851164201,-0.23,-2.50,-0.65
2851166199,-0.23,-2.50,-0.65
2851168209,-0.23,-2.50,-0.65
2851170201,-0.23,-2.50,-0.65
2851172202,-0.05,-1.88,-0.48
2851174210,-0.05,-1.88,-0.48
2851176199,-0.05,-1.88,-0.48
2851178206,-0.05,-1.88,-0.48
2851180290,-0.05,-1.88,-0.48
2851182210,-0.08,-1.59,-0.48
2851184202,-0.08,-1.59,-0.48
2851186201,-0.08,-1.59,-0.48
2851188202,-0.08,-1.59,-0.48
2851190200,-0.08,-1.59,-0.48
2851192209,-0.24,-1.65,-0.51
2851194201,-0.24,-1.65,-0.51
2851196200,-0.24,-1.65,-0.51
2851198198,-0.24,-1.65,-0.51
2851200205,-0.24,-1.65,-0.51
2851202200,-0.24,-1.65,-0.51
2851204202,-1.46,-0.78,-2.41
2851206289,-1.46,-0.78,-2.41
2851208202,-1.46,-0.78,-2.41
2851210211,-1.46,-0.78,-2.41
2851212203,-1.46,-0.78,-2.41
2851214199,-4.91,1.56,-0.22
2851216199,-4.91,1.56,-0.22
2851218199,-4.91,1.56,-0.22
2851220200,-4.91,1.56,-0.22
2851222201,-4.91,1.56,-0.22
2851224202,-7.95,0.57,3.02
2851226219,-7.95,0.57,3.02
2851228250,-7.95,0.57,3.02
2851230302,-7.95,0.57,3.02
2851232252,-7.95,0.57,3.02
2851234201,-0.38,-2.22,-0.82
2851236204,-0.38,-2.22,-0.82
2851238197,-0.38,-2.22,-0.82
2851240197,-0.38,-2.22,-0.82
2851242201,-0.38,-2.22,-0.82
2851244233,3.03,-2.46,-1.51
2851246204,3.03,-2.46,-1.51
2851248204,3.03,-2.46,-1.51
2851250202,3.03,-2.46,-1.51
2851252199,3.03,-2.46,-1.51
2851254200,3.53,-4.55,-0.79
2851256305,3.53,-4.55,-0.79
2851258201,3.53,-4.55,-0.79
2851260199,3.53,-4.55,-0.79
2851262205,3.53,-4.55,-0.79
2851264203,0.84,-4.82,-0.90
2851266201,0.84,-4.82,-0.90
2851268199,0.84,-4.82,-0.90
2851270198,0.84,-4.82,-0.90
2851272201,0.84,-4.82,-0.90
2851274212,-1.95,-2.55,-0.63
2851276202,-1.95,-2.55,-0.63
2851278200,-1.95,-2.55,-0.63
2851280290,-1.95,-2.55,-0.63
2851282208,-1.95,-2.55,-0.63
2851284204,-1.95,-2.55,-0.63
2851286198,-2.45,-0.87,-1.32
2851288201,-2.45,-0.87,-1.32
2851290202,-2.45,-0.87,-1.32
2851292217,-2.45,-0.87,-1.32
2851294200,-2.45,-0.87,-1.32
2851296201,-1.18,0.12,-1.13
2851298198,-1.18,0.12,-1.13
2851300198,-1.18,0.12,-1.13
2851302200,-1.18,0.12,-1.13
2851304200,-1.18,0.12,-1.13
2851306295,-0.64,-0.62,-1.18
2851308201,-0.64,-0.62,-1.18
2851310198,-0.64,-0.62,-1.18
2851312198,-0.64,-0.62,-1.18
2851314199,-0.64,-0.62,-1.18
2851316199,-1.23,-2.00,-1.04
2851318200,-1.23,-2.00,-1.04
2851320201,-1.23,-2.00,-1.04
2851322201,-1.23,-2.00,-1.04
2851324202,-1.23,-2.00,-1.04
2851326200,-1.79,-2.36,-1.05
2851328203,-1.79,-2.36,-1.05
2851330321,-1.79,-2.36,-1.05
2851332208,-1.79,-2.36,-1.05
2851334203,-1.79,-2.36,-1.05
2851336201,-2.16,-1.40,-0.66
2851338201,-2.16,-1.40,-0.66
2851340202,-2.16,-1.40,-0.66
2851342202,-2.16,-1.40,-0.66
2851344225,-2.16,-1.40,-0.66
2851346202,-2.64,-0.84,-0.68
2851348200,-2.64,-0.84,-0.68
2851350199,-2.64,-0.84,-0.68
2851352200,-2.64,-0.84,-0.68
2851354200,-2.64,-0.84,-0.68
2851356302,-2.91,-1.04,-0.50
2851358209,-2.91,-1.04,-0.50
2851360201,-2.91,-1.04,-0.50
2851362202,-2.91,-1.04,-0.50
2851364204,-2.91,-1.04,-0.50
2851366200,-2.96,-1.13,-0.35
2851368202,-2.96,-1.13,-0.35
2851370200,-2.96,-1.13,-0.35
2851372206,-2.96,-1.13,-0.35
2851374209,-2.96,-1.13,-0.35
2851376203,-2.96,-1.13,-0.35
2851378200,-2.91,-0.77,-0.25
2851380287,-2.91,-0.77,-0.25
2851382212,-2.91,-0.77,-0.25
2851384201,-2.91,-0.77,-0.25
2849786346,-1.73,0.08,-1.21
2849788243,-1.73,0.08,-1.21
2849790218,-1.73,0.08,-1.21
2849792256,-0.76,-0.51,-1.06
2849794266,-0.76,-0.51,-1.06
2849796237,-0.76,-0.51,-1.06
2849798223,-0.76,-0.51,-1.06
2849800220,-0.76,-0.51,-1.06
2849802219,-1.08,-2.00,-0.84
2849804224,-1.08,-2.00,-0.84
2849806344,-1.08,-2.00,-0.84
2849808223,-1.08,-2.00,-0.84
2849810228,-1.08,-2.00,-0.84
2849812222,-1.70,-2.60,-0.85
2849814222,-1.70,-2.60,-0.85
2849816220,-1.70,-2.60,-0.85
2849818222,-1.70,-2.60,-0.85
2849820221,-1.70,-2.60,-0.85
2849822224,-2.00,-1.52,-0.77
2849824222,-2.00,-1.52,-0.77
2849826255,-2.00,-1.52,-0.77
2849828225,-2.00,-1.52,-0.77
2849830329,-2.00,-1.52,-0.77
2849832233,-2.87,-0.72,-0.60
2849834286,-2.87,-0.72,-0.60
2849836257,-2.87,-0.72,-0.60
2849838231,-2.87,-0.72,-0.60
2849840227,-2.87,-0.72,-0.60
2849842221,-3.12,-0.80,-0.44
2849844225,-3.12,-0.80,-0.44
2849846218,-3.12,-0.80,-0.44
2849848228,-3.12,-0.80,-0.44
2849850223,-3.12,-0.80,-0.44
2849852222,-2.90,-0.97,-0.18
2849854227,-2.90,-0.97,-0.18
2849856348,-2.90,-0.97,-0.18
2849858225,-2.90,-0.97,-0.18
2849860224,-2.90,-0.97,-0.18
2849862227,-2.73,-0.77,-0.03
2849864223,-2.73,-0.77,-0.03
2849866226,-2.73,-0.77,-0.03
2849868222,-2.73,-0.77,-0.03
2849870222,-2.73,-0.77,-0.03
2849872257,-2.73,-0.77,-0.03
2849874226,-2.55,-0.35,-0.07
2849876227,-2.55,-0.35,-0.07
2849878224,-2.55,-0.35,-0.07
2849880321,-2.55,-0.35,-0.07
2849882228,-2.55,-0.35,-0.07
2849884226,-2.17,0.14,-0.32
2849886221,-2.17,0.14,-0.32
2849888223,-2.17,0.14,-0.32
2849890218,-2.17,0.14,-0.32
2849892254,-2.17,0.14,-0.32
2849894366,-1.75,0.39,-0.46
2849896261,-1.75,0.39,-0.46
2849898227,-1.75,0.39,-0.46
2849900228,-1.75,0.39,-0.46
2849902222,-1.75,0.39,-0.46
2849904223,-1.51,0.54,-0.55
2849906342,-1.51,0.54,-0.55
2849908225,-1.51,0.54,-0.55
2849910226,-1.51,0.54,-0.55
2849912218,-1.51,0.54,-0.55
2849914223,-1.29,0.79,-0.71
2849916222,-1.29,0.79,-0.71
2849918222,-1.29,0.79,-0.71
2849920228,-1.29,0.79,-0.71
2849922222,-1.29,0.79,-0.71
2849924228,-1.20,1.03,-0.87
2849926221,-1.20,1.03,-0.87
2849928228,-1.20,1.03,-0.87
2849930318,-1.20,1.03,-0.87
2849932240,-1.20,1.03,-0.87
2849934256,-1.25,1.27,-0.80
2849936251,-1.25,1.27,-0.80
2849938226,-1.25,1.27,-0.80
2849940218,-1.25,1.27,-0.80
2849942225,-1.25,1.27,-0.80
2849944219,-1.25,1.17,-0.55
2849946221,-1.25,1.17,-0.55
2849948227,-1.25,1.17,-0.55
2849950296,-1.25,1.17,-0.55
2849952255,-1.25,1.17,-0.55
2849954224,-1.25,1.17,-0.55
2849956344,-1.07,0.64,-0.54
2849958223,-1.07,0.64,-0.54
2849960225,-1.07,0.64,-0.54
2849962223,-1.07,0.64,-0.54
2849964233,-1.07,0.64,-0.54
2849966224,-0.89,0.38,-0.59
2849968228,-0.89,0.38,-0.59
2849970220,-0.89,0.38,-0.59
2849972223,-0.89,0.38,-0.59
2849974228,-0.89,0.38,-0.59
2849976223,-1.01,0.28,-0.59
2849978223,-1.01,0.28,-0.59
2849980322,-1.01,0.28,-0.59
2849982228,-1.01,0.28,-0.59
2849984217,-1.01,0.28,-0.59
2849986227,-1.51,0.51,-0.60
2849988255,-1.51,0.51,-0.60
2849990256,-1.51,0.51,-0.60
2849992225,-1.51,0.51,-0.60
2849994282,-1.51,0.51,-0.60
2849996257,-2.04,1.12,-0.32
2849998261,-2.04,1.12,-0.32
2850000255,-2.04,1.12,-0.32
2850002218,-2.04,1.12,-0.32
2850004219,-2.04,1.12,-0.32
2850006340,-2.22,1.49,-0.15
2850008220,-2.22,1.49,-0.15
2850010225,-2.22,1.49,-0.15
2850012220,-2.22,1.49,-0.15
2850014223,-2.22,1.49,-0.15
2850016223,-2.24,1.32,-0.02
2850018219,-2.24,1.32,-0.02
2850020221,-2.24,1.32,-0.02
2850022223,-2.24,1.32,-0.02
2850024227,-2.24,1.32,-0.02
2850026222,-2.26,0.93,0.02
2850028224,-2.26,0.93,0.02
2850030314,-2.26,0.93,0.02
2850032228,-2.26,0.93,0.02
2850034223,-2.26,0.93,0.02
2850036276,-2.27,0.73,-0.06
2850038249,-2.27,0.73,-0.06
2850040223,-2.27,0.73,-0.06
2850042248,-2.27,0.73,-0.06
2850044266,-2.27,0.73,-0.06
2850046261,-2.27,0.73,-0.06
2850048223,-2.22,0.77,-0.11
2850050226,-2.22,0.77,-0.11
2850052224,-2.22,0.77,-0.11
2850054227,-2.22,0.77,-0.11
2850056346,-2.22,0.77,-0.11
2850058220,-2.12,0.83,-0.12
2850060226,-2.12,0.83,-0.12
2850062222,-2.12,0.83,-0.12
2850064222,-2.12,0.83,-0.12
2850066228,-2.12,0.83,-0.12
2850068228,-2.03,0.76,-0.23
2850070222,-2.03,0.76,-0.23
2850072228,-2.03,0.76,-0.23
2850074228,-2.03,0.76,-0.23
2850076223,-2.03,0.76,-0.23
2850078222,-2.11,0.66,-0.46
2850080329,-2.11,0.66,-0.46
2850082248,-2.11,0.66,-0.46
2850084222,-2.11,0.66,-0.46
2850086287,-2.11,0.66,-0.46
2850088262,-2.07,0.26,-0.70
2850090226,-2.07,0.26,-0.70
2850092231,-2.07,0.26,-0.70
2850094219,-2.07,0.26,-0.70
2850096227,-2.07,0.26,-0.70
2850098223,-1.73,-0.37,-0.76
2850100257,-1.73,-0.37,-0.76
2850102268,-1.73,-0.37,-0.76
2850104216,-1.73,-0.37,-0.76
2850106343,-1.73,-0.37,-0.76
2850108222,-1.32,-0.77,-0.65
2850110225,-1.32,-0.77,-0.65
2850112225,-1.32,-0.77,-0.65
2850114224,-1.32,-0.77,-0.65
2850116226,-1.32,-0.77,-0.65
2850118220,-0.96,-1.00,-0.50
2850120224,-0.96,-1.00,-0.50
2850122222,-0.96,-1.00,-0.50
2850124262,-0.96,-1.00,-0.50
2850126254,-0.96,-1.00,-0.50
2850128220,-0.55,-1.43,-0.45
2850130328,-0.55,-1.43,-0.45
2850132226,-0.55,-1.43,-0.45
2850134217,-0.55,-1.43,-0.45
2850136281,-0.55,-1.43,-0.45
2850138252,-0.55,-1.43,-0.45
2850140251,-0.12,-1.81,-0.54
2850142221,-0.12,-1.81,-0.54
2850144216,-0.12,-1.81,-0.54
2850146222,-0.12,-1.81,-0.54
2850148217,-0.12,-1.81,-0.54
2850150225,0.36,-1.83,-0.70
2850152219,0.36,-1.83,-0.70
2850154227,0.36,-1.83,-0.70
2850156338,0.36,-1.83,-0.70
2850158224,0.36,-1.83,-0.70
2850160215,0.73,-1.75,-0.80
2850162228,0.73,-1.75,-0.80
2850164220,0.73,-1.75,-0.80
2850166227,0.73,-1.75,-0.80
2850168221,0.73,-1.75,-0.80
2850170225,1.06,-1.52,-0.81
2850172216,1.06,-1.52,-0.81
2850174249,1.06,-1.52,-0.81
2850176257,1.06,-1.52,-0.81
2850178215,1.06,-1.52,-0.81
2850180322,1.30,-1.19,-0.78
2850182229,1.30,-1.19,-0.78
2850184221,1.30,-1.19,-0.78
2850186286,1.30,-1.19,-0.78
2850188255,1.30,-1.19,-0.78
2850190224,1.25,-1.02,-0.71
2850192233,1.25,-1.02,-0.71
2850194218,1.25,-1.02,-0.71
2850196227,1.25,-1.02,-0.71
2850198220,1.25,-1.02,-0.71
2850200226,0.97,-0.80,-0.56
2850202227,0.97,-0.80,-0.56
2850204265,0.97,-0.80,-0.56
2850206342,0.97,-0.80,-0.56
2850208223,0.97,-0.80,-0.56
2850210422,0.74,-0.58,-0.42
2850212265,0.74,-0.58,-0.42
2850214232,0.74,-0.58,-0.42
2850216219,0.74,-0.58,-0.42
2850218227,0.74,-0.58,-0.42
2850220221,0.74,-0.58,-0.42
2850222226,0.63,-0.42,-0.32
2850224219,0.63,-0.42,-0.32
2850226242,0.63,-0.42,-0.32
2850228251,0.63,-0.42,-0.32
2850230330,0.63,-0.42,-0.32
2850232226,0.56,-0.30,-0.28
2850234215,0.56,-0.30,-0.28
2850236215,0.56,-0.30,-0.28
2850238216,0.56,-0.30,-0.28
2850240252,0.56,-0.30,-0.28
2850242248,0.54,-0.25,-0.22
2850244300,0.54,-0.25,-0.22
2850246245,0.54,-0.25,-0.22
2850248226,0.54,-0.25,-0.22
2850250226,0.54,-0.25,-0.22
2850252220,0.56,-0.20,-0.11
2850254227,0.56,-0.20,-0.11
2850256348,0.56,-0.20,-0.11
2850258224,0.56,-0.20,-0.11
2850260220,0.56,-0.20,-0.11
2850262221,0.53,-0.20,-0.05
2850264217,0.53,-0.20,-0.05
2850266220,0.53,-0.20,-0.05
2850268221,0.53,-0.20,-0.05
2850270220,0.53,-0.20,-0.05
2850272220,0.43,-0.14,0.01
2850274222,0.43,-0.14,0.01
2850276219,0.43,-0.14,0.01
2850278224,0.43,-0.14,0.01
2850280317,0.43,-0.14,0.01
2850282255,0.30,-0.15,0.04
2850284219,0.30,-0.15,0.04
2850286224,0.30,-0.15,0.04
2850288284,0.30,-0.15,0.04
2850290264,0.30,-0.15,0.04
2850292243,0.14,-0.18,0.02
2850294220,0.14,-0.18,0.02
2850296222,0.14,-0.18,0.02
2850298220,0.14,-0.18,0.02
2850300225,0.14,-0.18,0.02
2850302220,-0.13,-0.09,-0.06
2850304253,-0.13,-0.09,-0.06
2850306391,-0.13,-0.09,-0.06
2850308220,-0.13,-0.09,-0.06
2850310223,-0.13,-0.09,-0.06
2850312221,-0.13,-0.09,-0.06
2850314226,-0.51,-0.11,-0.11
2850316222,-0.51,-0.11,-0.11
2850318226,-0.51,-0.11,-0.11
2850320220,-0.51,-0.11,-0.11
2850322225,-0.51,-0.11,-0.11
2850324223,-1.14,-0.57,-0.24
2850326259,-1.14,-0.57,-0.24
2850328264,-1.14,-0.57,-0.24
2850330325,-1.14,-0.57,-0.24
2850332230,-1.14,-0.57,-0.24
2850334243,-2.03,-1.33,-0.51
2850336321,-2.03,-1.33,-0.51
2850338256,-2.03,-1.33,-0.51
2850340252,-2.03,-1.33,-0.51
2850342227,-2.03,-1.33,-0.51
2850344219,-2.45,-2.32,-1.02
2850346228,-2.45,-2.32,-1.02
2850348224,-2.45,-2.32,-1.02
2850350225,-2.45,-2.32,-1.02
2850352221,-2.45,-2.32,-1.02
2850354221,-1.79,-3.02,-1.21
2850356341,-1.79,-3.02,-1.21
2850358232,-1.79,-3.02,-1.21
2850360226,-1.79,-3.02,-1.21
2850362220,-1.79,-3.02,-1.21
2850364220,-0.95,-2.84,-1.50
2850366220,-0.95,-2.84,-1.50
2850368224,-0.95,-2.84,-1.50
2850370216,-0.95,-2.84,-1.50
2850372260,-0.95,-2.84,-1.50
2850374254,-0.85,-1.80,-1.55
2850376222,-0.85,-1.80,-1.55
2850378226,-0.85,-1.80,-1.55
2850380336,-0.85,-1.80,-1.55
2850382263,-0.85,-1.80,-1.55
2850384244,-1.08,-1.19,-1.39
2850386222,-1.08,-1.19,-1.39
2850388222,-1.08,-1.19,-1.39
2850390219,-1.08,-1.19,-1.39
2850392223,-1.08,-1.19,-1.39
2850394219,-1.08,-1.19,-1.39
2850396223,-0.73,-1.86,-1.24
2850398220,-0.73,-1.86,-1.24
2850400218,-0.73,-1.86,-1.24
2850402218,-0.73,-1.86,-1.24
2850404225,-0.73,-1.86,-1.24
2850406341,-0.08,-2.16,-0.60
2850408262,-0.08,-2.16,-0.60
2850410238,-0.08,-2.16,-0.60
2850412214,-0.08,-2.16,-0.60
2850414202,-0.08,-2.16,-0.60
2850416200,0.02,-1.57,-0.44
2850418201,0.02,-1.57,-0.44
2850420199,0.02,-1.57,-0.44
2850422198,0.02,-1.57,-0.44
2850424203,0.02,-1.57,-0.44
2850426199,-0.24,-1.48,-0.31
2850428198,-0.24,-1.48,-0.31
2850430310,-0.24,-1.48,-0.31
2850432208,-0.24,-1.48,-0.31
2850434202,-0.24,-1.48,-0.31
2850436202,-1.15,-1.17,-0.93
2850438302,-1.15,-1.17,-0.93
2850440259,-1.15,-1.17,-0.93
2850442209,-1.15,-1.17,-0.93
2850444214,-1.15,-1.17,-0.93
2850446201,-3.82,0.49,-0.51
2850448200,-3.82,0.49,-0.51
2850450201,-3.82,0.49,-0.51
2850452203,-3.82,0.49,-0.51
2850454200,-3.82,0.49,-0.51
2850456319,-8.37,2.09,3.27
2850458202,-8.37,2.09,3.27
2850460204,-8.37,2.09,3.27
2850462199,-8.37,2.09,3.27
2850464202,-8.37,2.09,3.27
2850466200,-2.10,-1.48,0.11
2850468200,-2.10,-1.48,0.11
2850470203,-2.10,-1.48,0.11
2850472206,-2.10,-1.48,0.11
2850474212,-2.10,-1.48,0.11
2850476203,2.36,-1.74,-2.21
2850478200,2.36,-1.74,-2.21
2850480284,2.36,-1.74,-2.21
2850482211,2.36,-1.74,-2.21
2850484201,2.36,-1.74,-2.21
2850486284,2.36,-1.74,-2.21
2850488213,3.96,-2.09,-0.80
2850490203,3.96,-2.09,-0.80
2850492210,3.96,-2.09,-0.80
2850494202,3.96,-2.09,-0.80
2850496198,3.96,-2.09,-0.80
2850498201,2.40,-5.55,-1.70
2850500203,2.40,-5.55,-1.70
2850502202,2.40,-5.55,-1.70
2850504203,2.40,-5.55,-1.70
2850506311,2.40,-5.55,-1.70
2850508200,-1.05,-4.08,-0.73
2850510253,-1.05,-4.08,-0.73
2850512230,-1.05,-4.08,-0.73
2850514203,-1.05,-4.08,-0.73
2850516201,-1.05,-4.08,-0.73
2850518202,-2.59,-1.34,-0.67
2850520202,-2.59,-1.34,-0.67
2850522205,-2.59,-1.34,-0.67
2850524203,-2.59,-1.34,-0.67
2850526200,-2.59,-1.34,-0.67
2850528200,-2.06,-0.23,-0.55
2850530301,-2.06,-0.23,-0.55
2850532210,-2.06,-0.23,-0.55
2850534201,-2.06,-0.23,-0.55
2850536204,-2.06,-0.23,-0.55
2850538206,-0.82,-0.08,-1.06
2850540205,-0.82,-0.08,-1.06
2850542218,-0.82,-0.08,-1.06
2850544235,-0.82,-0.08,-1.06
2850546200,-0.82,-0.08,-1.06
2850548200,-0.72,-1.55,-0.98
2850550200,-0.72,-1.55,-0.98
2850552203,-0.72,-1.55,-0.98
2850554208,-0.72,-1.55,-0.98
2850556303,-0.72,-1.55,-0.98
2850558202,-1.52,-2.85,-0.74
2850560200,-1.52,-2.85,-0.74
2850562201,-1.52,-2.85,-0.74
2850564201,-1.52,-2.85,-0.74
2850566202,-1.52,-2.85,-0.74
2850568203,-1.52,-2.85,-0.74
2850570202,-1.84,-2.21,-0.79
2850572200,-1.84,-2.21,-0.79
2850574212,-1.84,-2.21,-0.79
2850576200,-1.84,-2.21,-0.79
2850578204,-1.84,-2.21,-0.79
2850580286,-2.43,-0.89,-0.70
2850582210,-2.43,-0.89,-0.70
2850584199,-2.43,-0.89,-0.70
