timestamp,accX,accY,accZ
3390033202,-1.66,0.89,0.50
3390035200,-1.95,-0.14,0.64
3390037206,-1.95,-0.14,0.64
3390039201,-1.95,-0.14,0.64
3390041204,-1.95,-0.14,0.64
3390043199,-1.95,-0.14,0.64
3390045203,-1.69,-0.52,0.50
3390047211,-1.69,-0.52,0.50
3390049202,-1.69,-0.52,0.50
3390051203,-1.69,-0.52,0.50
3390053200,-1.69,-0.52,0.50
3390055286,-1.43,-0.58,0.08
3390057210,-1.43,-0.58,0.08
3390059205,-1.43,-0.58,0.08
3390061251,-1.43,-0.58,0.08
3390063206,-1.43,-0.58,0.08
3390065205,-1.43,-0.58,0.08
3390067204,-1.43,-0.47,-0.32
3390069205,-1.43,-0.47,-0.32
3390071207,-1.43,-0.47,-0.32
3390073203,-1.43,-0.47,-0.32
3390075213,-1.43,-0.47,-0.32
3390077201,-1.08,0.14,-0.93
3390079200,-1.08,0.14,-0.93
3390081307,-1.08,0.14,-0.93
3390083204,-1.08,0.14,-0.93
3390085201,-1.08,0.14,-0.93
3390087202,-0.76,0.42,-1.56
3390089199,-0.76,0.42,-1.56
3390091206,-0.76,0.42,-1.56
3390093224,-0.76,0.42,-1.56
3390095200,-0.76,0.42,-1.56
3390097201,-0.69,0.20,-1.35
3390099204,-0.69,0.20,-1.35
3390101202,-0.69,0.20,-1.35
3390103200,-0.69,0.20,-1.35
3390105295,-0.69,0.20,-1.35
3390107210,-0.78,-0.37,-0.57
3390109208,-0.78,-0.37,-0.57
3390111205,-0.78,-0.37,-0.57
3390113209,-0.78,-0.37,-0.57
3390115203,-0.78,-0.37,-0.57
3390117200,-0.88,-0.77,-0.28
3390119200,-0.88,-0.77,-0.28
3390121200,-0.88,-0.77,-0.28
3390123202,-0.88,-0.77,-0.28
3390125201,-0.88,-0.77,-0.28
3390127200,-0.97,-0.32,-0.11
3390129202,-0.97,-0.32,-0.11
3390131289,-0.97,-0.32,-0.11
3390133207,-0.97,-0.32,-0.11
3390135203,-0.97,-0.32,-0.11
3390137200,-1.17,-0.01,0.02
3390139201,-1.17,-0.01,0.02
3390141202,-1.17,-0.01,0.02
3390143201,-1.17,-0.01,0.02
3390145203,-1.17,-0.01,0.02
3390147202,-1.25,0.00,-0.12
3390149202,-1.25,0.00,-0.12
3390151201,-1.25,0.00,-0.12
3390153202,-1.25,0.00,-0.12
3390155283,-1.25,0.00,-0.12
3390157209,-1.25,0.00,-0.12
3390159204,-0.97,0.03,-0.41
3390161202,-0.97,0.03,-0.41
3390163252,-0.97,0.03,-0.41
3390165214,-0.97,0.03,-0.41
3390167204,-0.97,0.03,-0.41
3390169203,-0.82,-0.20,-0.61
3390171205,-0.82,-0.20,-0.61
3390173203,-0.82,-0.20,-0.61
3390175214,-0.82,-0.20,-0.61
3390177202,-0.82,-0.20,-0.61
3390179201,-0.89,-0.37,-0.59
3390181304,-0.89,-0.37,-0.59
3390183200,-0.89,-0.37,-0.59
3390185201,-0.89,-0.37,-0.59
3390187201,-0.89,-0.37,-0.59
3390189199,-0.94,-0.32,-0.46
3390191204,-0.94,-0.32,-0.46
3390193229,-0.94,-0.32,-0.46
3390195201,-0.94,-0.32,-0.46
3390197203,-0.94,-0.32,-0.46
3390199201,-0.96,-0.09,-0.36
3390201204,-0.96,-0.09,-0.36
3390203199,-0.96,-0.09,-0.36
3390205297,-0.96,-0.09,-0.36
3390207209,-0.96,-0.09,-0.36
3390209200,-0.95,0.13,-0.30
3390211327,-0.95,0.13,-0.30
3390213247,-0.95,0.13,-0.30
3390215218,-0.95,0.13,-0.30
3390217202,-0.95,0.13,-0.30
3390219201,-0.98,0.18,-0.27
3390221203,-0.98,0.18,-0.27
3390223200,-0.98,0.18,-0.27
3390225201,-0.98,0.18,-0.27
3390227202,-0.98,0.18,-0.27
3390229258,-0.96,0.14,-0.30
3390231316,-0.96,0.14,-0.30
3390233202,-0.96,0.14,-0.30
3390235201,-0.96,0.14,-0.30
3390237201,-0.96,0.14,-0.30
3390239198,-0.96,0.14,-0.30
3390241203,-0.93,0.02,-0.37
3390243202,-0.93,0.02,-0.37
3390245202,-0.93,0.02,-0.37
3390247198,-0.93,0.02,-0.37
3390249205,-0.93,0.02,-0.37
3390251201,-0.93,-0.09,-0.43
3390253204,-0.93,-0.09,-0.43
3390255282,-0.93,-0.09,-0.43
3390257208,-0.93,-0.09,-0.43
3390259200,-0.93,-0.09,-0.43
3390261200,-0.92,-0.10,-0.41
3390263202,-0.92,-0.10,-0.41
3390265227,-0.92,-0.10,-0.41
3390267257,-0.92,-0.10,-0.41
3390269200,-0.92,-0.10,-0.41
3390271200,-0.92,-0.04,-0.39
3390273201,-0.92,-0.04,-0.39
3390275210,-0.92,-0.04,-0.39
3390277199,-0.92,-0.04,-0.39
3390279198,-0.92,-0.04,-0.39
3390281306,-0.95,0.05,-0.34
3390283203,-0.95,0.05,-0.34
3390285200,-0.95,0.05,-0.34
3390287201,-0.95,0.05,-0.34
3390289203,-0.95,0.05,-0.34
3390291203,-0.97,0.12,-0.33
3390293233,-0.97,0.12,-0.33
3390295204,-0.97,0.12,-0.33
3390297199,-0.97,0.12,-0.33
3390299199,-0.97,0.12,-0.33
3390301204,-0.96,0.09,-0.34
3390303202,-0.96,0.09,-0.34
3390305300,-0.96,0.09,-0.34
3390307207,-0.96,0.09,-0.34
3390309204,-0.96,0.09,-0.34
3390311207,-0.96,0.05,-0.35
3390313210,-0.96,0.05,-0.35
3390315202,-0.96,0.05,-0.35
3390317202,-0.96,0.05,-0.35
3390319202,-0.96,0.05,-0.35
3390321212,-0.96,0.05,-0.35
3390323201,-0.96,0.02,-0.38
3390325201,-0.96,0.02,-0.38
3390327200,-0.96,0.02,-0.38
3390329203,-0.96,0.02,-0.38
3390331296,-0.96,0.02,-0.38
3390333206,-0.95,-0.03,-0.39
3390335201,-0.95,-0.03,-0.39
3390337201,-0.95,-0.03,-0.39
3390339202,-0.95,-0.03,-0.39
3390341201,-0.95,-0.03,-0.39
3390343200,-0.94,-0.10,-0.38
3390345197,-0.94,-0.10,-0.38
3390347205,-0.94,-0.10,-0.38
3390349202,-0.94,-0.10,-0.38
3390351204,-0.94,-0.10,-0.38
3390353203,-0.95,-0.14,-0.37
3390355285,-0.95,-0.14,-0.37
3390357209,-0.95,-0.14,-0.37
3390359204,-0.95,-0.14,-0.37
3390361202,-0.95,-0.14,-0.37
3390363203,-0.96,-0.15,-0.37
3390365202,-0.96,-0.15,-0.37
3390367203,-0.96,-0.15,-0.37
3390369256,-0.96,-0.15,-0.37
3390371200,-0.96,-0.15,-0.37
3390373201,-0.99,-0.20,-0.35
3390375213,-0.99,-0.20,-0.35
3390377202,-0.99,-0.20,-0.35
3390379202,-0.99,-0.20,-0.35
3390381308,-0.99,-0.20,-0.35
3390383202,-1.00,-0.23,-0.35
3390385205,-1.00,-0.23,-0.35
3390387201,-1.00,-0.23,-0.35
3390389199,-1.00,-0.23,-0.35
3390391202,-1.00,-0.23,-0.35
3390393227,-1.00,-0.25,-0.36
3390395203,-1.00,-0.25,-0.36
3390397200,-1.00,-0.25,-0.36
3390399201,-1.00,-0.25,-0.36
3390401199,-1.00,-0.25,-0.36
3390403200,-1.00,-0.25,-0.36
3390405299,-1.03,-0.29,-0.34
3390407207,-1.03,-0.29,-0.34
3390409198,-1.03,-0.29,-0.34
3390411199,-1.03,-0.29,-0.34
3390413210,-1.03,-0.29,-0.34
3390415198,-1.04,-0.29,-0.35
3390417203,-1.04,-0.29,-0.35
3390419196,-1.04,-0.29,-0.35
3390421199,-1.04,-0.29,-0.35
3390423202,-1.04,-0.29,-0.35
3390425196,-1.09,-0.21,-0.35
3390427198,-1.09,-0.21,-0.35
3390429199,-1.09,-0.21,-0.35
3390431287,-1.09,-0.21,-0.35
3390433202,-1.09,-0.21,-0.35
3390435202,-1.09,-0.14,-0.34
3390437198,-1.09,-0.14,-0.34
3390439200,-1.09,-0.14,-0.34
3390441202,-1.09,-0.14,-0.34
3390443199,-1.09,-0.14,-0.34
3390445200,-1.04,0.01,-0.30
3390447197,-1.04,0.01,-0.30
3390449202,-1.04,0.01,-0.30
3390451203,-1.04,0.01,-0.30
3390453204,-1.04,0.01,-0.30
3390455283,-1.04,0.14,-0.29
3390457208,-1.04,0.14,-0.29
3390459198,-1.04,0.14,-0.29
3390461203,-1.04,0.14,-0.29
3390463199,-1.04,0.14,-0.29
3390465200,-1.09,0.21,-0.30
3390467200,-1.09,0.21,-0.30
3390469206,-1.09,0.21,-0.30
3390471257,-1.09,0.21,-0.30
3390473203,-1.09,0.21,-0.30
3390475212,-1.13,0.20,-0.31
3390477202,-1.13,0.20,-0.31
3390479201,-1.13,0.20,-0.31
3390481306,-1.13,0.20,-0.31
3390483202,-1.13,0.20,-0.31
3390485200,-1.13,0.20,-0.31
3390487203,-1.18,0.15,-0.28
3390489200,-1.18,0.15,-0.28
3390491202,-1.18,0.15,-0.28
3390493237,-1.18,0.15,-0.28
3390495204,-1.18,0.15,-0.28
3390497205,-1.21,0.12,-0.24
3390499202,-1.21,0.12,-0.24
3390501202,-1.21,0.12,-0.24
3390503201,-1.21,0.12,-0.24
3390505302,-1.21,0.12,-0.24
3390507209,-1.24,0.09,-0.20
3390509203,-1.24,0.09,-0.20
3390511201,-1.24,0.09,-0.20
3390513209,-1.24,0.09,-0.20
3390515199,-1.24,0.09,-0.20
3390517201,-1.26,0.13,-0.17
3390519201,-1.26,0.13,-0.17
3390521200,-1.26,0.13,-0.17
3390523202,-1.26,0.13,-0.17
3390525200,-1.26,0.13,-0.17
3390527216,-1.24,0.21,-0.22
3390529201,-1.24,0.21,-0.22
3390531290,-1.24,0.21,-0.22
3390533201,-1.24,0.21,-0.22
3390535202,-1.24,0.21,-0.22
3390537201,-1.24,0.28,-0.34
3390539199,-1.24,0.28,-0.34
3390541202,-1.24,0.28,-0.34
3390543199,-1.24,0.28,-0.34
3390545200,-1.24,0.28,-0.34
3390547205,-1.34,0.28,-0.49
3390549201,-1.34,0.28,-0.49
3390551199,-1.34,0.28,-0.49
3390553204,-1.34,0.28,-0.49
3390555283,-1.34,0.28,-0.49
3390557210,-1.50,0.20,-0.57
3390559200,-1.50,0.20,-0.57
3390561204,-1.50,0.20,-0.57
3390563204,-1.50,0.20,-0.57
3390565204,-1.50,0.20,-0.57
3390567200,-1.50,0.20,-0.57
3390569202,-1.72,0.04,-0.60
3390571214,-1.72,0.04,-0.60
3390573254,-1.72,0.04,-0.60
3390575212,-1.72,0.04,-0.60
3390577200,-1.72,0.04,-0.60
3390579200,-1.93,0.03,-0.54
3390581307,-1.93,0.03,-0.54
3390583201,-1.93,0.03,-0.54
3390585203,-1.93,0.03,-0.54
3390587201,-1.93,0.03,-0.54
3390589200,-2.17,0.27,-0.45
3390591203,-2.17,0.27,-0.45
3390593234,-2.17,0.27,-0.45
3390595202,-2.17,0.27,-0.45
3390597204,-2.17,0.27,-0.45
3390599203,-2.32,0.73,-0.52
3390601205,-2.32,0.73,-0.52
3390603201,-2.32,0.73,-0.52
3390605298,-2.32,0.73,-0.52
3390607209,-2.32,0.73,-0.52
3390609201,-2.23,1.04,-0.44
3390611207,-2.23,1.04,-0.44
3390613209,-2.23,1.04,-0.44
3390615205,-2.23,1.04,-0.44
3390617200,-2.23,1.04,-0.44
3390619203,-1.79,0.84,-0.62
3390621200,-1.79,0.84,-0.62
3390623201,-1.79,0.84,-0.62
3390625202,-1.79,0.84,-0.62
3390627206,-1.79,0.84,-0.62
3390629279,-1.41,0.28,-0.77
3390631295,-1.41,0.28,-0.77
3390633204,-1.41,0.28,-0.77
3390635201,-1.41,0.28,-0.77
3390637199,-1.41,0.28,-0.77
3390639204,-1.39,-0.11,-0.59
3390641201,-1.39,-0.11,-0.59
3390643201,-1.39,-0.11,-0.59
3390645201,-1.39,-0.11,-0.59
3390647201,-1.39,-0.11,-0.59
3390649204,-1.39,-0.11,-0.59
3390651201,-1.41,-0.23,-0.48
3390653199,-1.41,-0.23,-0.48
3390655287,-1.41,-0.23,-0.48
3390657209,-1.41,-0.23,-0.48
3390659202,-1.41,-0.23,-0.48
3390661199,-1.16,-0.32,-0.39
3390663203,-1.16,-0.32,-0.39
3390665201,-1.16,-0.32,-0.39
3390667202,-1.16,-0.32,-0.39
3390669200,-1.16,-0.32,-0.39
3390671203,-0.85,-0.49,-0.46
3390673201,-0.85,-0.49,-0.46
3390675262,-0.85,-0.49,-0.46
3390677217,-0.85,-0.49,-0.46
3390679198,-0.85,-0.49,-0.46
3390681305,-0.63,-0.72,-0.47
3390683205,-0.63,-0.72,-0.47
3390685200,-0.63,-0.72,-0.47
3390687199,-0.63,-0.72,-0.47
3390689199,-0.63,-0.72,-0.47
3390691204,-0.50,-1.12,-0.41
3390693238,-0.50,-1.12,-0.41
3390695203,-0.50,-1.12,-0.41
3390697205,-0.50,-1.12,-0.41
3390699200,-0.50,-1.12,-0.41
3390701199,-0.33,-1.51,-0.55
3390703200,-0.33,-1.51,-0.55
3390705301,-0.33,-1.51,-0.55
3390707208,-0.33,-1.51,-0.55
3390709201,-0.33,-1.51,-0.55
3390711204,-0.36,-1.09,-0.50
3390713210,-0.36,-1.09,-0.50
3390715199,-0.36,-1.09,-0.50
3390717202,-0.36,-1.09,-0.50
3390719206,-0.36,-1.09,-0.50
3390721203,-0.33,-0.32,-0.28
3390723204,-0.33,-0.32,-0.28
3390725201,-0.33,-0.32,-0.28
3390727202,-0.33,-0.32,-0.28
3390729201,-0.33,-0.32,-0.28
3390731285,-0.19,0.14,-0.12
3390733204,-0.19,0.14,-0.12
3389135352,-0.93,0.06,-0.33
3389137247,-0.93,0.06,-0.33
3389139268,-0.93,0.06,-0.33
3389141238,-0.93,0.06,-0.33
3389143219,-0.94,0.20,-0.29
3389145219,-0.94,0.20,-0.29
3389147221,-0.94,0.20,-0.29
3389149217,-0.94,0.20,-0.29
3389151225,-0.94,0.20,-0.29
3389153218,-0.94,0.20,-0.29
3389155324,-0.95,0.20,-0.29
3389157225,-0.95,0.20,-0.29
3389159226,-0.95,0.20,-0.29
3389161219,-0.95,0.20,-0.29
3389163222,-0.95,0.20,-0.29
3389165220,-0.94,0.06,-0.35
3389167223,-0.94,0.06,-0.35
3389169219,-0.94,0.06,-0.35
3389171257,-0.94,0.06,-0.35
3389173257,-0.94,0.06,-0.35
3389175231,-0.91,-0.09,-0.40
3389177220,-0.91,-0.09,-0.40
3389179262,-0.91,-0.09,-0.40
3389181398,-0.91,-0.09,-0.40
3389183258,-0.91,-0.09,-0.40
3389185226,-0.90,-0.17,-0.42
3389187224,-0.90,-0.17,-0.42
3389189223,-0.90,-0.17,-0.42
3389191228,-0.90,-0.17,-0.42
3389193251,-0.90,-0.17,-0.42
3389195237,-0.91,-0.18,-0.40
3389197218,-0.91,-0.18,-0.40
3389199226,-0.91,-0.18,-0.40
3389201221,-0.91,-0.18,-0.40
3389203217,-0.91,-0.18,-0.40
3389205336,-0.93,-0.15,-0.38
3389207227,-0.93,-0.15,-0.38
3389209220,-0.93,-0.15,-0.38
3389211221,-0.93,-0.15,-0.38
3389213225,-0.93,-0.15,-0.38
3389215227,-0.96,-0.15,-0.36
3389217246,-0.96,-0.15,-0.36
3389219258,-0.96,-0.15,-0.36
3389221228,-0.96,-0.15,-0.36
3389223228,-0.96,-0.15,-0.36
3389225255,-0.97,-0.14,-0.32
3389227289,-0.97,-0.14,-0.32
3389229257,-0.97,-0.14,-0.32
3389231343,-0.97,-0.14,-0.32
3389233230,-0.97,-0.14,-0.32
3389235231,-0.97,-0.14,-0.32
3389237218,-0.95,-0.12,-0.32
3389239228,-0.95,-0.12,-0.32
3389241257,-0.95,-0.12,-0.32
3389243265,-0.95,-0.12,-0.32
3389245222,-0.95,-0.12,-0.32
3389247224,-0.95,-0.10,-0.34
3389249225,-0.95,-0.10,-0.34
3389251220,-0.95,-0.10,-0.34
3389253226,-0.95,-0.10,-0.34
3389255321,-0.95,-0.10,-0.34
3389257225,-0.95,-0.07,-0.38
3389259224,-0.95,-0.07,-0.38
3389261220,-0.95,-0.07,-0.38
3389263221,-0.95,-0.07,-0.38
3389265247,-0.95,-0.07,-0.38
3389267257,-0.95,-0.09,-0.39
3389269222,-0.95,-0.09,-0.39
3389271223,-0.95,-0.09,-0.39
3389273250,-0.95,-0.09,-0.39
3389275296,-0.95,-0.09,-0.39
3389277251,-0.95,-0.16,-0.40
3389279229,-0.95,-0.16,-0.40
3389281345,-0.95,-0.16,-0.40
3389283224,-0.95,-0.16,-0.40
3389285222,-0.95,-0.16,-0.40
3389287221,-0.96,-0.22,-0.38
3389289226,-0.96,-0.22,-0.38
3389291223,-0.96,-0.22,-0.38
3389293248,-0.96,-0.22,-0.38
3389295220,-0.96,-0.22,-0.38
3389297225,-0.96,-0.26,-0.38
3389299220,-0.96,-0.26,-0.38
3389301225,-0.96,-0.26,-0.38
3389303224,-0.96,-0.26,-0.38
3389305321,-0.96,-0.26,-0.38
3389307221,-0.98,-0.28,-0.38
3389309221,-0.98,-0.28,-0.38
3389311220,-0.98,-0.28,-0.38
3389313301,-0.98,-0.28,-0.38
3389315244,-0.98,-0.28,-0.38
3389317220,-0.99,-0.30,-0.40
3389319281,-0.99,-0.30,-0.40
3389321258,-0.99,-0.30,-0.40
3389323250,-0.99,-0.30,-0.40
3389325226,-0.99,-0.30,-0.40
3389327228,-0.99,-0.30,-0.40
3389329224,-1.02,-0.28,-0.38
3389331344,-1.02,-0.28,-0.38
3389333223,-1.02,-0.28,-0.38
3389335222,-1.02,-0.28,-0.38
3389337221,-1.02,-0.28,-0.38
3389339219,-1.06,-0.21,-0.36
3389341219,-1.06,-0.21,-0.36
3389343228,-1.06,-0.21,-0.36
3389345274,-1.06,-0.21,-0.36
3389347227,-1.06,-0.21,-0.36
3389349225,-1.09,-0.06,-0.31
3389351220,-1.09,-0.06,-0.31
3389353226,-1.09,-0.06,-0.31
3389355322,-1.09,-0.06,-0.31
3389357228,-1.09,-0.06,-0.31
3389359262,-1.07,0.05,-0.27
3389361226,-1.07,0.05,-0.27
3389363224,-1.07,0.05,-0.27
3389365223,-1.07,0.05,-0.27
3389367288,-1.07,0.05,-0.27
3389369256,-1.06,0.20,-0.27
3389371224,-1.06,0.20,-0.27
3389373225,-1.06,0.20,-0.27
3389375229,-1.06,0.20,-0.27
3389377220,-1.06,0.20,-0.27
3389379225,-1.10,0.28,-0.30
3389381337,-1.10,0.28,-0.30
3389383219,-1.10,0.28,-0.30
3389385225,-1.10,0.28,-0.30
3389387219,-1.10,0.28,-0.30
3389389221,-1.14,0.27,-0.31
3389391221,-1.14,0.27,-0.31
3389393249,-1.14,0.27,-0.31
3389395220,-1.14,0.27,-0.31
3389397225,-1.14,0.27,-0.31
3389399219,-1.20,0.20,-0.30
3389401218,-1.20,0.20,-0.30
3389403231,-1.20,0.20,-0.30
3389405339,-1.20,0.20,-0.30
3389407235,-1.20,0.20,-0.30
3389409221,-1.20,0.20,-0.30
3389411218,-1.23,0.12,-0.27
3389413231,-1.23,0.12,-0.27
3389415227,-1.23,0.12,-0.27
3389417286,-1.23,0.12,-0.27
3389419250,-1.23,0.12,-0.27
3389421229,-1.25,0.07,-0.24
3389423223,-1.25,0.07,-0.24
3389425222,-1.25,0.07,-0.24
3389427224,-1.25,0.07,-0.24
3389429220,-1.25,0.07,-0.24
3389431344,-1.27,0.07,-0.22
3389433225,-1.27,0.07,-0.22
3389435221,-1.27,0.07,-0.22
3389437226,-1.27,0.07,-0.22
3389439226,-1.27,0.07,-0.22
3389441221,-1.25,0.10,-0.25
3389443222,-1.25,0.10,-0.25
3389445251,-1.25,0.10,-0.25
3389447270,-1.25,0.10,-0.25
3389449223,-1.25,0.10,-0.25
3389451221,-1.24,0.17,-0.34
3389453222,-1.24,0.17,-0.34
3389455332,-1.24,0.17,-0.34
3389457257,-1.24,0.17,-0.34
3389459226,-1.24,0.17,-0.34
3389461224,-1.33,0.23,-0.50
3389463221,-1.33,0.23,-0.50
3389465291,-1.33,0.23,-0.50
3389467255,-1.33,0.23,-0.50
3389469225,-1.33,0.23,-0.50
3389471226,-1.50,0.20,-0.59
3389473223,-1.50,0.20,-0.59
3389475226,-1.50,0.20,-0.59
3389477227,-1.50,0.20,-0.59
3389479228,-1.50,0.20,-0.59
3389481346,-1.69,0.04,-0.62
3389483222,-1.69,0.04,-0.62
3389485228,-1.69,0.04,-0.62
3389487220,-1.69,0.04,-0.62
3389489224,-1.69,0.04,-0.62
3389491228,-1.69,0.04,-0.62
3389493252,-1.88,-0.02,-0.57
3389495225,-1.88,-0.02,-0.57
3389497226,-1.88,-0.02,-0.57
3389499221,-1.88,-0.02,-0.57
3389501223,-1.88,-0.02,-0.57
3389503218,-2.12,0.25,-0.42
3389505338,-2.12,0.25,-0.42
3389507237,-2.12,0.25,-0.42
3389509218,-2.12,0.25,-0.42
3389511251,-2.12,0.25,-0.42
3389513291,-2.27,0.77,-0.50
3389515257,-2.27,0.77,-0.50
3389517224,-2.27,0.77,-0.50
3389519223,-2.27,0.77,-0.50
3389521218,-2.27,0.77,-0.50
3389523220,-2.27,1.33,-0.29
3389525220,-2.27,1.33,-0.29
3389527222,-2.27,1.33,-0.29
3389529221,-2.27,1.33,-0.29
3389531344,-2.27,1.33,-0.29
3389533221,-1.89,1.35,-0.43
3389535225,-1.89,1.35,-0.43
3389537223,-1.89,1.35,-0.43
3389539224,-1.89,1.35,-0.43
3389541226,-1.89,1.35,-0.43
3389543227,-1.50,0.63,-0.75
3389545225,-1.50,0.63,-0.75
3389547222,-1.50,0.63,-0.75
3389549262,-1.50,0.63,-0.75
3389551255,-1.50,0.63,-0.75
3389553258,-1.38,-0.16,-0.77
3389555324,-1.38,-0.16,-0.77
3389557222,-1.38,-0.16,-0.77
3389559227,-1.38,-0.16,-0.77
3389561221,-1.38,-0.16,-0.77
3389563241,-1.45,-0.55,-0.58
3389565354,-1.45,-0.55,-0.58
3389567252,-1.45,-0.55,-0.58
3389569226,-1.45,-0.55,-0.58
3389571223,-1.45,-0.55,-0.58
3389573228,-1.45,-0.55,-0.58
3389575221,-1.31,-0.61,-0.48
3389577222,-1.31,-0.61,-0.48
3389579220,-1.31,-0.61,-0.48
3389581344,-1.31,-0.61,-0.48
3389583221,-1.31,-0.61,-0.48
3389585220,-0.96,-0.60,-0.59
3389587225,-0.96,-0.60,-0.59
3389589227,-0.96,-0.60,-0.59
3389591219,-0.96,-0.60,-0.59
3389593257,-0.96,-0.60,-0.59
3389595222,-0.72,-0.69,-0.55
3389597220,-0.72,-0.69,-0.55
3389599225,-0.72,-0.69,-0.55
3389601237,-0.72,-0.69,-0.55
3389603255,-0.72,-0.69,-0.55
3389605331,-0.59,-1.01,-0.40
3389607230,-0.59,-1.01,-0.40
3389609230,-0.59,-1.01,-0.40
3389611286,-0.59,-1.01,-0.40
3389613247,-0.59,-1.01,-0.40
3389615229,-0.42,-1.42,-0.43
3389617227,-0.42,-1.42,-0.43
3389619227,-0.42,-1.42,-0.43
3389621220,-0.42,-1.42,-0.43
3389623216,-0.42,-1.42,-0.43
3389625227,-0.39,-1.13,-0.44
3389627219,-0.39,-1.13,-0.44
3389629323,-0.39,-1.13,-0.44
3389631347,-0.39,-1.13,-0.44
3389633224,-0.39,-1.13,-0.44
3389635220,-0.39,-0.38,-0.29
3389637228,-0.39,-0.38,-0.29
3389639216,-0.39,-0.38,-0.29
3389641222,-0.39,-0.38,-0.29
3389643220,-0.39,-0.38,-0.29
3389645226,-0.22,0.12,-0.17
3389647221,-0.22,0.12,-0.17
3389649288,-0.22,0.12,-0.17
3389651271,-0.22,0.12,-0.17
3389653240,-0.22,0.12,-0.17
3389655339,-0.22,0.12,-0.17
3389657252,-0.03,0.29,-0.16
3389659231,-0.03,0.29,-0.16
3389661222,-0.03,0.29,-0.16
3389663225,-0.03,0.29,-0.16
3389665230,-0.03,0.29,-0.16
3389667219,0.03,0.19,-0.20
3389669230,0.03,0.19,-0.20
3389671222,0.03,0.19,-0.20
3389673225,0.03,0.19,-0.20
3389675232,0.03,0.19,-0.20
3389677223,-0.01,-0.02,-0.29
3389679228,-0.01,-0.02,-0.29
3389681343,-0.01,-0.02,-0.29
3389683225,-0.01,-0.02,-0.29
3389685228,-0.01,-0.02,-0.29
3389687219,-0.09,-0.21,-0.34
3389689223,-0.09,-0.21,-0.34
3389691223,-0.09,-0.21,-0.34
3389693273,-0.09,-0.21,-0.34
3389695252,-0.09,-0.21,-0.34
3389697227,-0.13,-0.32,-0.35
3389699228,-0.13,-0.32,-0.35
3389701249,-0.13,-0.32,-0.35
3389703352,-0.13,-0.32,-0.35
3389705341,-0.13,-0.32,-0.35
3389707235,-0.14,-0.38,-0.30
3389709220,-0.14,-0.38,-0.30
3389711221,-0.14,-0.38,-0.30
3389713231,-0.14,-0.38,-0.30
3389715225,-0.14,-0.38,-0.30
3389717222,-0.16,-0.41,-0.26
3389719227,-0.16,-0.41,-0.26
3389721227,-0.16,-0.41,-0.26
3389723228,-0.16,-0.41,-0.26
3389725220,-0.16,-0.41,-0.26
3389727225,-0.21,-0.42,-0.24
3389729223,-0.21,-0.42,-0.24
3389731335,-0.21,-0.42,-0.24
3389733229,-0.21,-0.42,-0.24
3389735229,-0.21,-0.42,-0.24
3389737223,-0.21,-0.42,-0.24
3389739242,-0.25,-0.43,-0.23
3389741256,-0.25,-0.43,-0.23
3389743222,-0.25,-0.43,-0.23
3389745222,-0.25,-0.43,-0.23
3389747220,-0.25,-0.43,-0.23
3389749229,-0.28,-0.46,-0.23
3389751358,-0.28,-0.46,-0.23
3389753284,-0.28,-0.46,-0.23
3389755341,-0.28,-0.46,-0.23
3389757231,-0.28,-0.46,-0.23
3389759235,-0.32,-0.50,-0.23
3389761202,-0.32,-0.50,-0.23
3389763200,-0.32,-0.50,-0.23
3389765200,-0.32,-0.50,-0.23
3389767206,-0.32,-0.50,-0.23
3389769200,-0.38,-0.57,-0.24
3389771201,-0.38,-0.57,-0.24
3389773203,-0.38,-0.57,-0.24
3389775212,-0.38,-0.57,-0.24
3389777206,-0.38,-0.57,-0.24
3389779199,-0.43,-0.64,-0.27
3389781306,-0.43,-0.64,-0.27
3389783202,-0.43,-0.64,-0.27
3389785201,-0.43,-0.64,-0.27
3389787203,-0.43,-0.64,-0.27
3389789200,-0.50,-0.61,-0.31
3389791203,-0.50,-0.61,-0.31
3389793227,-0.50,-0.61,-0.31
3389795202,-0.50,-0.61,-0.31
3389797209,-0.50,-0.61,-0.31
3389799293,-0.54,-0.54,-0.32
3389801244,-0.54,-0.54,-0.32
3389803201,-0.54,-0.54,-0.32
3389805315,-0.54,-0.54,-0.32
3389807212,-0.54,-0.54,-0.32
3389809202,-0.58,-0.48,-0.35
3389811201,-0.58,-0.48,-0.35
3389813210,-0.58,-0.48,-0.35
3389815204,-0.58,-0.48,-0.35
3389817202,-0.58,-0.48,-0.35
3389819203,-0.58,-0.48,-0.35
3389821211,-0.62,-0.41,-0.34
3389823200,-0.62,-0.41,-0.34
3389825201,-0.62,-0.41,-0.34
3389827199,-0.62,-0.41,-0.34
3389829198,-0.62,-0.41,-0.34
3389831295,-0.72,-0.36,-0.31
3389833209,-0.72,-0.36,-0.31
3389835201,-0.72,-0.36,-0.31
3389837202,-0.72,-0.36,-0.31
3389839200,-0.72,-0.36,-0.31
3389841201,-0.90,-0.42,-0.33
3389843205,-0.90,-0.42,-0.33
3389845200,-0.90,-0.42,-0.33
3389847200,-0.90,-0.42,-0.33
3389849205,-0.90,-0.42,-0.33
3389851269,-1.07,-0.61,-0.35
3389853204,-1.07,-0.61,-0.35
3389855308,-1.07,-0.61,-0.35
3389857251,-1.07,-0.61,-0.35
3389859202,-1.07,-0.61,-0.35
3389861200,-1.17,-0.78,-0.37
