timestamp,accX,accY,accZ
2682098202,-3.33,0.20,-0.46
2682100201,-2.74,0.74,-0.54
2682102200,-2.74,0.74,-0.54
2682104202,-2.74,0.74,-0.54
2682106285,-2.74,0.74,-0.54
2682108205,-2.74,0.74,-0.54
2682110202,-2.25,0.90,-0.45
2682112201,-2.25,0.90,-0.45
2682114201,-2.25,0.90,-0.45
2682116201,-2.25,0.90,-0.45
2682118202,-2.25,0.90,-0.45
2682120202,-1.70,1.09,-0.86
2682122205,-1.70,1.09,-0.86
2682124201,-1.70,1.09,-0.86
2682126203,-1.70,1.09,-0.86
2682128201,-1.70,1.09,-0.86
2682130280,-1.32,1.63,-1.27
2682132211,-1.32,1.63,-1.27
2682134203,-1.32,1.63,-1.27
2682136200,-1.32,1.63,-1.27
2682138198,-1.32,1.63,-1.27
2682140209,-1.55,1.85,-1.04
2682142237,-1.55,1.85,-1.04
2682144205,-1.55,1.85,-1.04
2682146203,-1.55,1.85,-1.04
2682148202,-1.55,1.85,-1.04
2682150202,-1.58,1.15,-0.80
2682152199,-1.58,1.15,-0.80
2682154201,-1.58,1.15,-0.80
2682156301,-1.58,1.15,-0.80
2682158202,-1.58,1.15,-0.80
2682160202,-0.99,0.44,-0.56
2682162244,-0.99,0.44,-0.56
2682164231,-0.99,0.44,-0.56
2682166206,-0.99,0.44,-0.56
2682168202,-0.99,0.44,-0.56
2682170200,-0.62,-0.40,-0.53
2682172210,-0.62,-0.40,-0.53
2682174212,-0.62,-0.40,-0.53
2682176200,-0.62,-0.40,-0.53
2682178201,-0.62,-0.40,-0.53
2682180301,-0.62,-0.40,-0.53
2682182208,-1.25,-0.67,-0.16
2682184202,-1.25,-0.67,-0.16
2682186201,-1.25,-0.67,-0.16
2682188205,-1.25,-0.67,-0.16
2682190206,-1.25,-0.67,-0.16
2682192209,-1.86,0.29,-0.19
2682194206,-1.86,0.29,-0.19
2682196200,-1.86,0.29,-0.19
2682198201,-1.86,0.29,-0.19
2682200201,-1.86,0.29,-0.19
2682202201,-1.87,1.36,-0.32
2682204205,-1.87,1.36,-0.32
2682206290,-1.87,1.36,-0.32
2682208203,-1.87,1.36,-0.32
2682210406,-1.87,1.36,-0.32
2682212253,-1.87,1.79,-0.25
2682214213,-1.87,1.79,-0.25
2682216208,-1.87,1.79,-0.25
2682218201,-1.87,1.79,-0.25
2682220200,-1.87,1.79,-0.25
2682222205,-2.01,1.69,-0.12
2682224202,-2.01,1.69,-0.12
2682226204,-2.01,1.69,-0.12
2682228202,-2.01,1.69,-0.12
2682230308,-2.01,1.69,-0.12
2682232212,-2.21,1.20,-0.07
2682234200,-2.21,1.20,-0.07
2682236199,-2.21,1.20,-0.07
2682238200,-2.21,1.20,-0.07
2682240206,-2.21,1.20,-0.07
2682242233,-2.42,0.66,-0.14
2682244204,-2.42,0.66,-0.14
2682246203,-2.42,0.66,-0.14
2682248203,-2.42,0.66,-0.14
2682250203,-2.42,0.66,-0.14
2682252205,-2.66,0.36,-0.31
2682254201,-2.66,0.36,-0.31
2682256304,-2.66,0.36,-0.31
2682258202,-2.66,0.36,-0.31
2682260202,-2.66,0.36,-0.31
2682262201,-2.81,0.42,-0.38
2682264204,-2.81,0.42,-0.38
2682266264,-2.81,0.42,-0.38
2682268202,-2.81,0.42,-0.38
2682270204,-2.81,0.42,-0.38
2682272204,-2.74,0.68,-0.41
2682274213,-2.74,0.68,-0.41
2682276202,-2.74,0.68,-0.41
2682278200,-2.74,0.68,-0.41
2682280300,-2.74,0.68,-0.41
2682282211,-2.74,0.68,-0.41
2682284204,-2.59,0.88,-0.39
2682286205,-2.59,0.88,-0.39
2682288200,-2.59,0.88,-0.39
2682290203,-2.59,0.88,-0.39
2682292210,-2.59,0.88,-0.39
2682294201,-2.41,0.91,-0.43
2682296200,-2.41,0.91,-0.43
2682298198,-2.41,0.91,-0.43
2682300203,-2.41,0.91,-0.43
2682302198,-2.41,0.91,-0.43
2682304201,-2.20,0.83,-0.52
2682306293,-2.20,0.83,-0.52
2682308201,-2.20,0.83,-0.52
2682310199,-2.20,0.83,-0.52
2682312200,-2.20,0.83,-0.52
2682314200,-1.84,0.54,-0.70
2682316202,-1.84,0.54,-0.70
2682318202,-1.84,0.54,-0.70
2682320208,-1.84,0.54,-0.70
2682322202,-1.84,0.54,-0.70
2682324202,-1.14,-0.24,-0.89
2682326199,-1.14,-0.24,-0.89
2682328201,-1.14,-0.24,-0.89
2682330283,-1.14,-0.24,-0.89
2682332210,-1.14,-0.24,-0.89
2682334200,-0.54,-1.07,-0.73
2682336199,-0.54,-1.07,-0.73
2682338201,-0.54,-1.07,-0.73
2682340203,-0.54,-1.07,-0.73
2682342229,-0.54,-1.07,-0.73
2682344204,-0.30,-1.80,-0.71
2682346204,-0.30,-1.80,-0.71
2682348200,-0.30,-1.80,-0.71
2682350203,-0.30,-1.80,-0.71
2682352202,-0.30,-1.80,-0.71
2682354203,-0.07,-2.28,-0.70
2682356303,-0.07,-2.28,-0.70
2682358201,-0.07,-2.28,-0.70
2682360201,-0.07,-2.28,-0.70
2682362205,-0.07,-2.28,-0.70
2682364201,0.54,-2.18,-0.71
2682366208,0.54,-2.18,-0.71
2682368259,0.54,-2.18,-0.71
2682370204,0.54,-2.18,-0.71
2682372204,0.54,-2.18,-0.71
2682374208,0.54,-2.18,-0.71
2682376197,1.46,-1.80,-0.91
2682378200,1.46,-1.80,-0.91
2682380301,1.46,-1.80,-0.91
2682382208,1.46,-1.80,-0.91
2682384201,1.46,-1.80,-0.91
2682386206,2.41,-1.22,-0.95
2682388206,2.41,-1.22,-0.95
2682390201,2.41,-1.22,-0.95
2682392251,2.41,-1.22,-0.95
2682394232,2.41,-1.22,-0.95
2682396203,2.84,-0.49,-0.82
2682398202,2.84,-0.49,-0.82
2682400199,2.84,-0.49,-0.82
2682402203,2.84,-0.49,-0.82
2682404204,2.84,-0.49,-0.82
2682406308,2.36,-0.09,-0.66
2682408204,2.36,-0.09,-0.66
2682410200,2.36,-0.09,-0.66
2682412200,2.36,-0.09,-0.66
2682414203,2.36,-0.09,-0.66
2682416203,1.56,-0.31,-0.55
2682418200,1.56,-0.31,-0.55
2682420202,1.56,-0.31,-0.55
2682422200,1.56,-0.31,-0.55
2682424205,1.56,-0.31,-0.55
2682426201,1.23,-0.54,-0.42
2682428200,1.23,-0.54,-0.42
2682430284,1.23,-0.54,-0.42
2682432204,1.23,-0.54,-0.42
2682434200,1.23,-0.54,-0.42
2682436199,1.09,-0.59,-0.27
2682438200,1.09,-0.59,-0.27
2682440202,1.09,-0.59,-0.27
2682442235,1.09,-0.59,-0.27
2682444204,1.09,-0.59,-0.27
2682446201,0.98,-0.47,-0.06
2682448204,0.98,-0.47,-0.06
2682450201,0.98,-0.47,-0.06
2682452200,0.98,-0.47,-0.06
2682454203,0.98,-0.47,-0.06
2682456301,0.89,-0.21,-0.00
2682458201,0.89,-0.21,-0.00
2682460198,0.89,-0.21,-0.00
2682462202,0.89,-0.21,-0.00
2682464203,0.89,-0.21,-0.00
2682466198,0.82,0.14,-0.00
2682468207,0.82,0.14,-0.00
2682470256,0.82,0.14,-0.00
2682472202,0.82,0.14,-0.00
2682474213,0.82,0.14,-0.00
2682476201,0.82,0.14,-0.00
2682478200,0.70,0.44,0.00
2682480304,0.70,0.44,0.00
2682482213,0.70,0.44,0.00
2682484199,0.70,0.44,0.00
2682486200,0.70,0.44,0.00
2682488200,0.57,0.61,0.06
2682490201,0.57,0.61,0.06
2682492204,0.57,0.61,0.06
2682494199,0.57,0.61,0.06
2682496201,0.57,0.61,0.06
2682498203,0.43,0.68,0.14
2682500201,0.43,0.68,0.14
2682502201,0.43,0.68,0.14
2682504201,0.43,0.68,0.14
2682506296,0.43,0.68,0.14
2682508202,0.16,0.46,0.11
2682510202,0.16,0.46,0.11
2682512213,0.16,0.46,0.11
2682514202,0.16,0.46,0.11
2682516202,0.16,0.46,0.11
2682518202,-0.07,0.24,0.04
2682520207,-0.07,0.24,0.04
2682522201,-0.07,0.24,0.04
2682524202,-0.07,0.24,0.04
2682526202,-0.07,0.24,0.04
2682528201,-0.21,0.05,-0.01
2682530288,-0.21,0.05,-0.01
2682532210,-0.21,0.05,-0.01
2682534202,-0.21,0.05,-0.01
2682536201,-0.21,0.05,-0.01
2682538204,-0.28,-0.21,-0.16
2682540205,-0.28,-0.21,-0.16
2682542233,-0.28,-0.21,-0.16
2682544202,-0.28,-0.21,-0.16
2682546201,-0.28,-0.21,-0.16
2682548199,-0.34,-0.45,-0.24
2682550205,-0.34,-0.45,-0.24
2682552204,-0.34,-0.45,-0.24
2682554201,-0.34,-0.45,-0.24
2682556301,-0.34,-0.45,-0.24
2682558202,-0.43,-0.71,-0.27
2682560203,-0.43,-0.71,-0.27
2682562201,-0.43,-0.71,-0.27
2682564203,-0.43,-0.71,-0.27
2682566199,-0.43,-0.71,-0.27
2682568200,-0.43,-0.71,-0.27
2682570202,-0.52,-1.05,-0.44
2682572253,-0.52,-1.05,-0.44
2682574208,-0.52,-1.05,-0.44
2682576202,-0.52,-1.05,-0.44
2682578200,-0.52,-1.05,-0.44
2682580300,-0.76,-1.41,-0.80
2682582207,-0.76,-1.41,-0.80
2682584204,-0.76,-1.41,-0.80
2682586201,-0.76,-1.41,-0.80
2682588203,-0.76,-1.41,-0.80
2682590203,-1.27,-1.85,-1.20
2682592210,-1.27,-1.85,-1.20
2682594200,-1.27,-1.85,-1.20
2682596200,-1.27,-1.85,-1.20
2682598200,-1.27,-1.85,-1.20
2682600204,-2.08,-2.69,-1.40
2682602202,-2.08,-2.69,-1.40
2682604203,-2.08,-2.69,-1.40
2682606290,-2.08,-2.69,-1.40
2682608203,-2.08,-2.69,-1.40
2682610202,-2.50,-2.80,-1.40
2682612199,-2.50,-2.80,-1.40
2682614205,-2.50,-2.80,-1.40
2682616203,-2.50,-2.80,-1.40
2682618203,-2.50,-2.80,-1.40
2682620200,-1.76,-1.46,-1.56
2682622200,-1.76,-1.46,-1.56
2682624201,-1.76,-1.46,-1.56
2682626204,-1.76,-1.46,-1.56
2682628201,-1.76,-1.46,-1.56
2682630294,-1.05,-0.74,-1.18
2682632211,-1.05,-0.74,-1.18
2682634203,-1.05,-0.74,-1.18
2682636202,-1.05,-0.74,-1.18
2682638201,-1.05,-0.74,-1.18
2682640202,-0.79,-1.36,-1.11
2682642229,-0.79,-1.36,-1.11
2682644199,-0.79,-1.36,-1.11
2682646202,-0.79,-1.36,-1.11
2682648203,-0.79,-1.36,-1.11
2682650200,-0.75,-2.65,-1.08
2682652201,-0.75,-2.65,-1.08
2682654202,-0.75,-2.65,-1.08
2682656304,-0.75,-2.65,-1.08
2682658203,-0.75,-2.65,-1.08
2682660199,-0.47,-3.02,-0.82
2682662203,-0.47,-3.02,-0.82
2682664203,-0.47,-3.02,-0.82
2682666201,-0.47,-3.02,-0.82
2682668199,-0.47,-3.02,-0.82
2682670205,-0.47,-3.02,-0.82
2682672203,-0.92,-1.45,-1.43
2682674247,-0.92,-1.45,-1.43
2682676239,-0.92,-1.45,-1.43
2682678202,-0.92,-1.45,-1.43
2682680299,-0.92,-1.45,-1.43
2682682213,-3.23,1.01,-3.31
2682684205,-3.23,1.01,-3.31
2682686202,-3.23,1.01,-3.31
2682688203,-3.23,1.01,-3.31
2682690203,-3.23,1.01,-3.31
2682692204,-13.39,4.58,5.77
2682694201,-13.39,4.58,5.77
2682696198,-13.39,4.58,5.77
2682698201,-13.39,4.58,5.77
2682700203,-13.39,4.58,5.77
2682702201,-4.39,-1.29,-1.74
2682704201,-4.39,-1.29,-1.74
2682706288,-4.39,-1.29,-1.74
2682708203,-4.39,-1.29,-1.74
2682710203,-4.39,-1.29,-1.74
2682712201,1.72,-4.66,-3.34
2682714201,1.72,-4.66,-3.34
2682716216,1.72,-4.66,-3.34
2682718202,1.72,-4.66,-3.34
2682720201,1.72,-4.66,-3.34
2682722199,8.93,-5.53,1.18
2682724203,8.93,-5.53,1.18
2682726200,8.93,-5.53,1.18
2682728200,8.93,-5.53,1.18
2682730283,8.93,-5.53,1.18
2681132257,-0.32,-1.14,0.01
2681134258,-0.32,-1.14,0.01
2681136220,-0.32,-1.14,0.01
2681138250,-0.32,-1.14,0.01
2681140253,-0.96,-0.62,-0.09
2681142255,-0.96,-0.62,-0.09
2681144221,-0.96,-0.62,-0.09
2681146212,-0.96,-0.62,-0.09
2681148217,-0.96,-0.62,-0.09
2681150222,-2.63,-0.14,-0.81
2681152217,-2.63,-0.14,-0.81
2681154218,-2.63,-0.14,-0.81
2681156336,-2.63,-0.14,-0.81
2681158218,-2.63,-0.14,-0.81
2681160217,-7.97,2.89,2.12
2681162214,-7.97,2.89,2.12
2681164220,-7.97,2.89,2.12
2681166216,-7.97,2.89,2.12
2681168224,-7.97,2.89,2.12
2681170217,-4.90,-0.64,-0.54
2681172254,-4.90,-0.64,-0.54
2681174232,-4.90,-0.64,-0.54
2681176222,-4.90,-0.64,-0.54
2681178219,-4.90,-0.64,-0.54
2681180324,1.02,-3.93,-1.94
2681182219,1.02,-3.93,-1.94
2681184217,1.02,-3.93,-1.94
2681186218,1.02,-3.93,-1.94
2681188222,1.02,-3.93,-1.94
2681190216,6.04,-5.34,0.15
2681192231,6.04,-5.34,0.15
2681194220,6.04,-5.34,0.15
2681196220,6.04,-5.34,0.15
2681198227,6.04,-5.34,0.15
2681200219,3.79,-3.29,-2.09
2681202220,3.79,-3.29,-2.09
2681204220,3.79,-3.29,-2.09
2681206329,3.79,-3.29,-2.09
2681208247,3.79,-3.29,-2.09
2681210184,3.79,-3.29,-2.09
2681212173,-1.36,-1.70,-0.62
2681214177,-1.36,-1.70,-0.62
2681216174,-1.36,-1.70,-0.62
2681218177,-1.36,-1.70,-0.62
2681220173,-1.36,-1.70,-0.62
2681222178,-2.94,-1.09,-1.54
2681224175,-2.94,-1.09,-1.54
2681226177,-2.94,-1.09,-1.54
2681228173,-2.94,-1.09,-1.54
2681230277,-2.94,-1.09,-1.54
2681232202,-3.34,-0.64,-1.16
2681234176,-3.34,-0.64,-1.16
2681236179,-3.34,-0.64,-1.16
2681238176,-3.34,-0.64,-1.16
2681240182,-3.34,-0.64,-1.16
2681242259,-1.18,-1.47,-0.73
2681244178,-1.18,-1.47,-0.73
2681246175,-1.18,-1.47,-0.73
2681248287,-1.18,-1.47,-0.73
2681250249,-1.18,-1.47,-0.73
2681252221,-0.57,-2.18,-0.71
2681254218,-0.57,-2.18,-0.71
2681256344,-0.57,-2.18,-0.71
2681258221,-0.57,-2.18,-0.71
2681260287,-0.57,-2.18,-0.71
2681262256,-1.64,-2.43,-0.86
2681264217,-1.64,-2.43,-0.86
2681266226,-1.64,-2.43,-0.86
2681268220,-1.64,-2.43,-0.86
2681270226,-1.64,-2.43,-0.86
2681272217,-2.76,-1.76,-0.71
2681274220,-2.76,-1.76,-0.71
2681276222,-2.76,-1.76,-0.71
2681278217,-2.76,-1.76,-0.71
2681280330,-2.76,-1.76,-0.71
2681282220,-3.90,-0.99,-0.63
2681284221,-3.90,-0.99,-0.63
2681286217,-3.90,-0.99,-0.63
2681288217,-3.90,-0.99,-0.63
2681290215,-3.90,-0.99,-0.63
2681292227,-4.00,-0.83,-0.36
2681294218,-4.00,-0.83,-0.36
2681296245,-4.00,-0.83,-0.36
2681298254,-4.00,-0.83,-0.36
2681300221,-4.00,-0.83,-0.36
2681302246,-4.00,-0.83,-0.36
2681304291,-3.58,-0.75,-0.06
2681306379,-3.58,-0.75,-0.06
2681308221,-3.58,-0.75,-0.06
2681310223,-3.58,-0.75,-0.06
2681312221,-3.58,-0.75,-0.06
2681314228,-3.50,-0.47,0.11
2681316219,-3.50,-0.47,0.11
2681318225,-3.50,-0.47,0.11
2681320218,-3.50,-0.47,0.11
2681322220,-3.50,-0.47,0.11
2681324219,-3.17,0.09,-0.13
2681326224,-3.17,0.09,-0.13
2681328226,-3.17,0.09,-0.13
2681330314,-3.17,0.09,-0.13
2681332223,-3.17,0.09,-0.13
2681334216,-2.67,0.79,-0.33
2681336225,-2.67,0.79,-0.33
2681338219,-2.67,0.79,-0.33
2681340221,-2.67,0.79,-0.33
2681342288,-2.67,0.79,-0.33
2681344257,-2.12,1.22,-0.56
2681346261,-2.12,1.22,-0.56
2681348224,-2.12,1.22,-0.56
2681350226,-2.12,1.22,-0.56
2681352220,-2.12,1.22,-0.56
2681354253,-1.38,1.66,-0.96
2681356408,-1.38,1.66,-0.96
2681358248,-1.38,1.66,-0.96
2681360226,-1.38,1.66,-0.96
2681362222,-1.38,1.66,-0.96
2681364220,-1.14,2.06,-0.93
2681366220,-1.14,2.06,-0.93
2681368221,-1.14,2.06,-0.93
2681370222,-1.14,2.06,-0.93
2681372218,-1.14,2.06,-0.93
2681374222,-1.38,1.57,-0.76
2681376224,-1.38,1.57,-0.76
2681378221,-1.38,1.57,-0.76
2681380328,-1.38,1.57,-0.76
2681382231,-1.38,1.57,-0.76
2681384216,-1.29,0.67,-0.61
2681386223,-1.29,0.67,-0.61
2681388219,-1.29,0.67,-0.61
2681390218,-1.29,0.67,-0.61
2681392228,-1.29,0.67,-0.61
2681394261,-0.83,-0.12,-0.48
2681396223,-0.83,-0.12,-0.48
2681398237,-0.83,-0.12,-0.48
2681400297,-0.83,-0.12,-0.48
2681402265,-0.83,-0.12,-0.48
2681404220,-0.83,-0.12,-0.48
2681406344,-1.02,-0.76,-0.37
2681408220,-1.02,-0.76,-0.37
2681410225,-1.02,-0.76,-0.37
2681412218,-1.02,-0.76,-0.37
2681414223,-1.02,-0.76,-0.37
2681416221,-1.74,-0.14,-0.10
2681418224,-1.74,-0.14,-0.10
2681420220,-1.74,-0.14,-0.10
2681422219,-1.74,-0.14,-0.10
2681424222,-1.74,-0.14,-0.10
2681426218,-1.87,1.11,-0.24
2681428218,-1.87,1.11,-0.24
2681430313,-1.87,1.11,-0.24
2681432222,-1.87,1.11,-0.24
2681434218,-1.87,1.11,-0.24
2681436252,-1.78,1.68,-0.20
2681438260,-1.78,1.68,-0.20
2681440218,-1.78,1.68,-0.20
2681442253,-1.78,1.68,-0.20
2681444226,-1.78,1.68,-0.20
2681446301,-1.86,1.55,-0.13
2681448254,-1.86,1.55,-0.13
2681450225,-1.86,1.55,-0.13
2681452224,-1.86,1.55,-0.13
2681454217,-1.86,1.55,-0.13
2681456350,-2.16,1.04,-0.12
2681458223,-2.16,1.04,-0.12
2681460217,-2.16,1.04,-0.12
2681462220,-2.16,1.04,-0.12
2681464227,-2.16,1.04,-0.12
2681466219,-2.49,0.59,-0.20
2681468217,-2.49,0.59,-0.20
2681470217,-2.49,0.59,-0.20
2681472218,-2.49,0.59,-0.20
2681474225,-2.49,0.59,-0.20
2681476216,-2.78,0.51,-0.25
2681478221,-2.78,0.51,-0.25
2681480313,-2.78,0.51,-0.25
2681482242,-2.78,0.51,-0.25
2681484259,-2.78,0.51,-0.25
2681486221,-2.82,0.68,-0.33
2681488220,-2.82,0.68,-0.33
2681490217,-2.82,0.68,-0.33
2681492226,-2.82,0.68,-0.33
2681494276,-2.82,0.68,-0.33
2681496250,-2.82,0.68,-0.33
2681498223,-2.62,0.93,-0.34
2681500224,-2.62,0.93,-0.34
2681502219,-2.62,0.93,-0.34
2681504229,-2.62,0.93,-0.34
2681506346,-2.62,0.93,-0.34
2681508222,-2.41,1.05,-0.34
2681510221,-2.41,1.05,-0.34
2681512224,-2.41,1.05,-0.34
2681514221,-2.41,1.05,-0.34
2681516219,-2.41,1.05,-0.34
2681518223,-2.26,1.09,-0.35
2681520221,-2.26,1.09,-0.35
2681522218,-2.26,1.09,-0.35
2681524218,-2.26,1.09,-0.35
2681526216,-2.26,1.09,-0.35
2681528225,-2.08,1.08,-0.46
2681530312,-2.08,1.08,-0.46
2681532247,-2.08,1.08,-0.46
2681534261,-2.08,1.08,-0.46
2681536225,-2.08,1.08,-0.46
2681538222,-1.84,0.96,-0.63
2681540290,-1.84,0.96,-0.63
2681542263,-1.84,0.96,-0.63
2681544227,-1.84,0.96,-0.63
2681546222,-1.84,0.96,-0.63
2681548269,-1.41,0.38,-0.98
2681550222,-1.41,0.38,-0.98
2681552227,-1.41,0.38,-0.98
2681554217,-1.41,0.38,-0.98
2681556343,-1.41,0.38,-0.98
2681558221,-0.89,-0.53,-1.26
2681560216,-0.89,-0.53,-1.26
2681562217,-0.89,-0.53,-1.26
2681564223,-0.89,-0.53,-1.26
2681566224,-0.89,-0.53,-1.26
2681568220,-0.42,-1.31,-1.14
2681570223,-0.42,-1.31,-1.14
2681572217,-0.42,-1.31,-1.14
2681574219,-0.42,-1.31,-1.14
2681576225,-0.42,-1.31,-1.14
2681578257,-0.07,-1.90,-1.21
2681580331,-0.07,-1.90,-1.21
2681582225,-0.07,-1.90,-1.21
2681584240,-0.07,-1.90,-1.21
2681586306,-0.07,-1.90,-1.21
2681588256,0.41,-2.10,-1.27
2681590216,0.41,-2.10,-1.27
2681592227,0.41,-2.10,-1.27
2681594216,0.41,-2.10,-1.27
2681596230,0.41,-2.10,-1.27
2681598220,0.41,-2.10,-1.27
2681600224,1.06,-1.87,-1.23
2681602232,1.06,-1.87,-1.23
2681604221,1.06,-1.87,-1.23
2681606343,1.06,-1.87,-1.23
2681608224,1.06,-1.87,-1.23
2681610227,1.76,-1.38,-1.21
2681612221,1.76,-1.38,-1.21
2681614225,1.76,-1.38,-1.21
2681616220,1.76,-1.38,-1.21
2681618225,1.76,-1.38,-1.21
2681620222,2.29,-0.65,-1.07
2681622249,2.29,-0.65,-1.07
2681624262,2.29,-0.65,-1.07
2681626220,2.29,-0.65,-1.07
2681628218,2.29,-0.65,-1.07
2681630333,2.27,-0.08,-0.98
2681632226,2.27,-0.08,-0.98
2681634284,2.27,-0.08,-0.98
2681636274,2.27,-0.08,-0.98
2681638225,2.27,-0.08,-0.98
2681640221,1.70,-0.07,-0.84
2681642252,1.70,-0.07,-0.84
2681644220,1.70,-0.07,-0.84
2681646221,1.70,-0.07,-0.84
2681648221,1.70,-0.07,-0.84
2681650248,1.19,-0.44,-0.66
2681652251,1.19,-0.44,-0.66
2681654219,1.19,-0.44,-0.66
2681656338,1.19,-0.44,-0.66
2681658221,1.19,-0.44,-0.66
2681660224,0.92,-0.76,-0.51
2681662227,0.92,-0.76,-0.51
2681664219,0.92,-0.76,-0.51
2681666226,0.92,-0.76,-0.51
2681668219,0.92,-0.76,-0.51
2681670226,0.77,-0.81,-0.36
2681672221,0.77,-0.81,-0.36
2681674260,0.77,-0.81,-0.36
2681676260,0.77,-0.81,-0.36
2681678225,0.77,-0.81,-0.36
2681680332,0.71,-0.65,-0.25
2681682230,0.71,-0.65,-0.25
2681684271,0.71,-0.65,-0.25
2681686261,0.71,-0.65,-0.25
2681688227,0.71,-0.65,-0.25
2681690222,0.71,-0.65,-0.25
2681692226,0.73,-0.41,-0.16
2681694227,0.73,-0.41,-0.16
2681696219,0.73,-0.41,-0.16
2681698222,0.73,-0.41,-0.16
2681700215,0.73,-0.41,-0.16
2681702220,0.75,-0.09,-0.16
2681704218,0.75,-0.09,-0.16
2681706348,0.75,-0.09,-0.16
2681708219,0.75,-0.09,-0.16
2681710227,0.75,-0.09,-0.16
2681712220,0.62,0.21,-0.01
2681714222,0.62,0.21,-0.01
2681716220,0.62,0.21,-0.01
2681718224,0.62,0.21,-0.01
2681720219,0.62,0.21,-0.01
2681722248,0.47,0.31,-0.03
2681724257,0.47,0.31,-0.03
2681726222,0.47,0.31,-0.03
2681728227,0.47,0.31,-0.03
2681730338,0.47,0.31,-0.03
2681732282,0.31,0.04,-0.08
2681734247,0.31,0.04,-0.08
2681736228,0.31,0.04,-0.08
2681738221,0.31,0.04,-0.08
2681740217,0.31,0.04,-0.08
2681742256,0.09,-0.15,-0.10
2681744216,0.09,-0.15,-0.10
2681746227,0.09,-0.15,-0.10
2681748221,0.09,-0.15,-0.10
2681750227,0.09,-0.15,-0.10
2681752227,-0.02,-0.11,-0.12
2681754273,-0.02,-0.11,-0.12
2681756345,-0.02,-0.11,-0.12
2681758221,-0.02,-0.11,-0.12
2681760221,-0.02,-0.11,-0.12
2681762218,-0.12,-0.02,-0.14
2681764222,-0.12,-0.02,-0.14
2681766220,-0.12,-0.02,-0.14
2681768224,-0.12,-0.02,-0.14
2681770218,-0.12,-0.02,-0.14
2681772261,-0.36,-0.04,-0.08
2681774236,-0.36,-0.04,-0.08
2681776218,-0.36,-0.04,-0.08
2681778221,-0.36,-0.04,-0.08
2681780328,-0.36,-0.04,-0.08
2681782272,-0.84,-0.43,-0.24
2681784219,-0.84,-0.43,-0.24
2681786222,-0.84,-0.43,-0.24
2681788219,-0.84,-0.43,-0.24
2681790220,-0.84,-0.43,-0.24
2681792232,-0.84,-0.43,-0.24
2681794217,-1.47,-0.99,-0.87
2681796202,-1.47,-0.99,-0.87
2681798207,-1.47,-0.99,-0.87
2681800202,-1.47,-0.99,-0.87
2681802209,-1.47,-0.99,-0.87
2681804208,-2.25,-1.89,-1.81
2681806321,-2.25,-1.89,-1.81
2681808203,-2.25,-1.89,-1.81
2681810203,-2.25,-1.89,-1.81
2681812201,-2.25,-1.89,-1.81
2681814203,-3.11,-2.98,-2.30
2681816202,-3.11,-2.98,-2.30
2681818201,-3.11,-2.98,-2.30
2681820200,-3.11,-2.98,-2.30
2681822277,-3.11,-2.98,-2.30
2681824251,-2.39,-2.71,-2.34
2681826209,-2.39,-2.71,-2.34
2681828202,-2.39,-2.71,-2.34
2681830311,-2.39,-2.71,-2.34
2681832210,-2.39,-2.71,-2.34
2681834205,-1.06,-1.35,-2.25
2681836203,-1.06,-1.35,-2.25
2681838202,-1.06,-1.35,-2.25
2681840203,-1.06,-1.35,-2.25
2681842235,-1.06,-1.35,-2.25
2681844206,-0.54,-0.48,-1.78
2681846203,-0.54,-0.48,-1.78
2681848208,-0.54,-0.48,-1.78
2681850208,-0.54,-0.48,-1.78
2681852203,-0.54,-0.48,-1.78
2681854203,-0.59,-1.64,-1.79
2681856361,-0.59,-1.64,-1.79
2681858200,-0.59,-1.64,-1.79
2681860199,-0.59,-1.64,-1.79
2681862204,-0.59,-1.64,-1.79
2681864212,-0.81,-4.51,-1.67
2681866201,-0.81,-4.51,-1.67
2681868202,-0.81,-4.51,-1.67
2681870202,-0.81,-4.51,-1.67
2681872207,-0.81,-4.51,-1.67
2681874237,-0.38,-3.07,-0.68
2681876262,-0.38,-3.07,-0.68
2681878200,-0.38,-3.07,-0.68
2681880313,-0.38,-3.07,-0.68
2681882209,-0.38,-3.07,-0.68
2681884200,-0.21,-0.52,-0.42
2681886202,-0.21,-0.52,-0.42
2681888202,-0.21,-0.52,-0.42
2681890203,-0.21,-0.52,-0.42
2681892208,-0.21,-0.52,-0.42
2681894204,-0.21,-0.52,-0.42
2681896202,-0.67,0.71,0.23
2681898201,-0.67,0.71,0.23
2681900202,-0.67,0.71,0.23
2681902201,-0.67,0.71,0.23
2681904201,-0.67,0.71,0.23
2681906286,-1.81,0.80,0.13
2681908205,-1.81,0.80,0.13
2681910200,-1.81,0.80,0.13
2681912205,-1.81,0.80,0.13
2681914202,-1.81,0.80,0.13
2681916200,-5.80,1.64,1.19
2681918199,-5.80,1.64,1.19
2681920202,-5.80,1.64,1.19
2681922200,-5.80,1.64,1.19
2681924200,-5.80,1.64,1.19
2681926201,-8.13,0.81,0.70
2681928201,-8.13,0.81,0.70
2681930288,-8.13,0.81,0.70
2681932212,-8.13,0.81,0.70
2681934207,-8.13,0.81,0.70
2681936202,-1.45,-5.96,-3.46
2681938201,-1.45,-5.96,-3.46
2681940203,-1.45,-5.96,-3.46
2681942234,-1.45,-5.96,-3.46
2681944203,-1.45,-5.96,-3.46
2681946201,1.99,-6.53,1.39
2681948202,1.99,-6.53,1.39
