timestamp,accX,accY,accZ
3366164201,-1.19,0.07,-0.32
3366166204,-1.19,0.07,-0.32
3366168202,-1.19,0.07,-0.32
3366170202,-1.19,0.07,-0.32
3366172202,-1.19,0.07,-0.32
3366174214,-1.24,0.10,-0.45
3366176202,-1.24,0.10,-0.45
3366178201,-1.24,0.10,-0.45
3366180288,-1.24,0.10,-0.45
3366182211,-1.24,0.10,-0.45
3366184202,-1.35,0.12,-0.55
3366186206,-1.35,0.12,-0.55
3366188201,-1.35,0.12,-0.55
3366190205,-1.35,0.12,-0.55
3366192202,-1.35,0.12,-0.55
3366194201,-1.48,0.05,-0.55
3366196201,-1.48,0.05,-0.55
3366198197,-1.48,0.05,-0.55
3366200208,-1.48,0.05,-0.55
3366202253,-1.48,0.05,-0.55
3366204202,-1.64,-0.06,-0.60
3366206300,-1.64,-0.06,-0.60
3366208204,-1.64,-0.06,-0.60
3366210423,-1.64,-0.06,-0.60
3366212290,-1.64,-0.06,-0.60
3366214240,-1.82,-0.00,-0.46
3366216201,-1.82,-0.00,-0.46
3366218201,-1.82,-0.00,-0.46
3366220200,-1.82,-0.00,-0.46
3366222201,-1.82,-0.00,-0.46
3366224200,-2.03,0.28,-0.40
3366226201,-2.03,0.28,-0.40
3366228201,-2.03,0.28,-0.40
3366230338,-2.03,0.28,-0.40
3366232210,-2.03,0.28,-0.40
3366234202,-2.03,0.28,-0.40
3366236199,-2.18,0.63,-0.50
3366238204,-2.18,0.63,-0.50
3366240203,-2.18,0.63,-0.50
3366242200,-2.18,0.63,-0.50
3366244199,-2.18,0.63,-0.50
3366246200,-2.13,0.87,-0.35
3366248199,-2.13,0.87,-0.35
3366250205,-2.13,0.87,-0.35
3366252199,-2.13,0.87,-0.35
3366254203,-2.13,0.87,-0.35
3366256282,-1.73,0.70,-0.53
3366258206,-1.73,0.70,-0.53
3366260207,-1.73,0.70,-0.53
3366262207,-1.73,0.70,-0.53
3366264201,-1.73,0.70,-0.53
3366266205,-1.34,0.23,-0.68
3366268200,-1.34,0.23,-0.68
3366270203,-1.34,0.23,-0.68
3366272202,-1.34,0.23,-0.68
3366274214,-1.34,0.23,-0.68
3366276202,-1.27,-0.23,-0.61
3366278198,-1.27,-0.23,-0.61
3366280286,-1.27,-0.23,-0.61
3366282210,-1.27,-0.23,-0.61
3366284200,-1.27,-0.23,-0.61
3366286200,-1.31,-0.42,-0.51
3366288203,-1.31,-0.42,-0.51
3366290205,-1.31,-0.42,-0.51
3366292201,-1.31,-0.42,-0.51
3366294202,-1.31,-0.42,-0.51
3366296200,-1.13,-0.44,-0.42
3366298197,-1.13,-0.44,-0.42
3366300201,-1.13,-0.44,-0.42
3366302208,-1.13,-0.44,-0.42
3366304249,-1.13,-0.44,-0.42
3366306311,-0.84,-0.54,-0.51
3366308202,-0.84,-0.54,-0.51
3366310208,-0.84,-0.54,-0.51
3366312201,-0.84,-0.54,-0.51
3366314199,-0.84,-0.54,-0.51
3366316201,-0.84,-0.54,-0.51
3366318207,-0.64,-0.71,-0.52
3366320212,-0.64,-0.71,-0.52
3366322215,-0.64,-0.71,-0.52
3366324200,-0.64,-0.71,-0.52
3366326199,-0.64,-0.71,-0.52
3366328203,-0.55,-0.99,-0.40
3366330325,-0.55,-0.99,-0.40
3366332210,-0.55,-0.99,-0.40
3366334200,-0.55,-0.99,-0.40
3366336199,-0.55,-0.99,-0.40
3366338206,-0.39,-1.35,-0.38
3366340202,-0.39,-1.35,-0.38
3366342201,-0.39,-1.35,-0.38
3366344204,-0.39,-1.35,-0.38
3366346199,-0.39,-1.35,-0.38
3366348199,-0.33,-1.18,-0.44
3366350202,-0.33,-1.18,-0.44
3366352204,-0.33,-1.18,-0.44
3366354200,-0.33,-1.18,-0.44
3366356282,-0.33,-1.18,-0.44
3366358205,-0.36,-0.47,-0.32
3366360199,-0.36,-0.47,-0.32
3366362198,-0.36,-0.47,-0.32
3366364198,-0.36,-0.47,-0.32
3366366200,-0.36,-0.47,-0.32
3366368203,-0.23,0.04,-0.20
3366370201,-0.23,0.04,-0.20
3366372204,-0.23,0.04,-0.20
3366374209,-0.23,0.04,-0.20
3366376203,-0.23,0.04,-0.20
3366378202,-0.05,0.24,-0.15
3366380287,-0.05,0.24,-0.15
3366382209,-0.05,0.24,-0.15
3366384203,-0.05,0.24,-0.15
3366386198,-0.05,0.24,-0.15
3366388203,0.02,0.16,-0.16
3366390201,0.02,0.16,-0.16
3366392199,0.02,0.16,-0.16
3366394203,0.02,0.16,-0.16
3366396203,0.02,0.16,-0.16
3366398202,0.02,0.16,-0.16
3366400198,-0.04,-0.05,-0.23
3366402205,-0.04,-0.05,-0.23
3366404200,-0.04,-0.05,-0.23
3366406303,-0.04,-0.05,-0.23
3366408253,-0.04,-0.05,-0.23
3366410209,-0.12,-0.25,-0.30
3366412199,-0.12,-0.25,-0.30
3366414200,-0.12,-0.25,-0.30
3366416199,-0.12,-0.25,-0.30
3366418201,-0.12,-0.25,-0.30
3366420201,-0.18,-0.37,-0.30
3366422202,-0.18,-0.37,-0.30
3366424199,-0.18,-0.37,-0.30
3366426199,-0.18,-0.37,-0.30
3366428200,-0.18,-0.37,-0.30
3366430328,-0.19,-0.41,-0.26
3366432207,-0.19,-0.41,-0.26
3366434199,-0.19,-0.41,-0.26
3366436198,-0.19,-0.41,-0.26
3366438200,-0.19,-0.41,-0.26
3366440204,-0.20,-0.41,-0.22
3366442202,-0.20,-0.41,-0.22
3366444202,-0.20,-0.41,-0.22
3366446200,-0.20,-0.41,-0.22
3366448197,-0.20,-0.41,-0.22
3366450202,-0.23,-0.40,-0.18
3366452198,-0.23,-0.40,-0.18
3366454211,-0.23,-0.40,-0.18
3366456284,-0.23,-0.40,-0.18
3366458205,-0.23,-0.40,-0.18
3366460197,-0.27,-0.40,-0.16
3366462202,-0.27,-0.40,-0.16
3366464205,-0.27,-0.40,-0.16
3366466202,-0.27,-0.40,-0.16
3366468207,-0.27,-0.40,-0.16
3366470200,-0.33,-0.41,-0.16
3366472203,-0.33,-0.41,-0.16
3366474206,-0.33,-0.41,-0.16
3366476200,-0.33,-0.41,-0.16
3366478198,-0.33,-0.41,-0.16
3366480288,-0.33,-0.41,-0.16
3366482208,-0.41,-0.43,-0.17
3366484201,-0.41,-0.43,-0.17
3366486204,-0.41,-0.43,-0.17
3366488197,-0.41,-0.43,-0.17
3366490203,-0.41,-0.43,-0.17
3366492200,-0.48,-0.48,-0.20
3366494201,-0.48,-0.48,-0.20
3366496201,-0.48,-0.48,-0.20
3366498202,-0.48,-0.48,-0.20
3366500199,-0.48,-0.48,-0.20
3366502204,-0.53,-0.52,-0.23
3366504203,-0.53,-0.52,-0.23
3366506282,-0.53,-0.52,-0.23
3366508211,-0.53,-0.52,-0.23
3366510252,-0.53,-0.52,-0.23
3366512202,-0.59,-0.51,-0.23
3366514203,-0.59,-0.51,-0.23
3366516204,-0.59,-0.51,-0.23
3366518202,-0.59,-0.51,-0.23
3366520204,-0.59,-0.51,-0.23
3366522201,-0.64,-0.51,-0.24
3366524204,-0.64,-0.51,-0.24
3366526215,-0.64,-0.51,-0.24
3366528203,-0.64,-0.51,-0.24
3366530331,-0.64,-0.51,-0.24
3366532210,-0.72,-0.53,-0.29
3366534205,-0.72,-0.53,-0.29
3366536202,-0.72,-0.53,-0.29
3366538201,-0.72,-0.53,-0.29
3366540202,-0.72,-0.53,-0.29
3366542200,-0.79,-0.54,-0.32
3366544203,-0.79,-0.54,-0.32
3366546205,-0.79,-0.54,-0.32
3366548202,-0.79,-0.54,-0.32
3366550202,-0.79,-0.54,-0.32
3366552205,-0.84,-0.48,-0.38
3366554202,-0.84,-0.48,-0.38
3366556281,-0.84,-0.48,-0.38
3366558200,-0.84,-0.48,-0.38
3366560202,-0.84,-0.48,-0.38
3366562204,-0.84,-0.48,-0.38
3366564201,-0.89,-0.46,-0.41
3366566202,-0.89,-0.46,-0.41
3366568204,-0.89,-0.46,-0.41
3366570216,-0.89,-0.46,-0.41
3366572206,-0.89,-0.46,-0.41
3366574210,-0.99,-0.53,-0.39
3366576203,-0.99,-0.53,-0.39
3366578201,-0.99,-0.53,-0.39
3366580287,-0.99,-0.53,-0.39
3366582211,-0.99,-0.53,-0.39
3366584201,-1.09,-0.59,-0.38
3366586200,-1.09,-0.59,-0.38
3366588199,-1.09,-0.59,-0.38
3366590204,-1.09,-0.59,-0.38
3366592205,-1.09,-0.59,-0.38
3366594200,-1.18,-0.54,-0.39
3366596201,-1.18,-0.54,-0.39
3366598202,-1.18,-0.54,-0.39
3366600199,-1.18,-0.54,-0.39
3366602201,-1.18,-0.54,-0.39
3366604202,-1.25,-0.51,-0.46
3366606279,-1.25,-0.51,-0.46
3366608210,-1.25,-0.51,-0.46
3366610210,-1.25,-0.51,-0.46
3366612245,-1.25,-0.51,-0.46
3366614203,-1.32,-0.52,-0.50
3366616203,-1.32,-0.52,-0.50
3366618200,-1.32,-0.52,-0.50
3366620198,-1.32,-0.52,-0.50
3366622202,-1.32,-0.52,-0.50
3366624200,-1.34,-0.51,-0.50
3366626199,-1.34,-0.51,-0.50
3366628204,-1.34,-0.51,-0.50
3366630330,-1.34,-0.51,-0.50
3366632201,-1.34,-0.51,-0.50
3366634204,-1.30,-0.47,-0.48
3366636198,-1.30,-0.47,-0.48
3366638200,-1.30,-0.47,-0.48
3366640200,-1.30,-0.47,-0.48
3366642200,-1.30,-0.47,-0.48
3366644204,-1.30,-0.47,-0.48
3366646202,-1.28,-0.47,-0.48
3366648201,-1.28,-0.47,-0.48
3366650203,-1.28,-0.47,-0.48
3366652202,-1.28,-0.47,-0.48
3366654201,-1.28,-0.47,-0.48
3366656281,-1.36,-0.50,-0.49
3366658202,-1.36,-0.50,-0.49
3366660202,-1.36,-0.50,-0.49
3366662203,-1.36,-0.50,-0.49
3366664202,-1.36,-0.50,-0.49
3366666198,-1.48,-0.48,-0.49
3366668203,-1.48,-0.48,-0.49
3366670203,-1.48,-0.48,-0.49
3366672200,-1.48,-0.48,-0.49
3366674215,-1.48,-0.48,-0.49
3366676198,-1.57,-0.48,-0.30
3366678200,-1.57,-0.48,-0.30
3366680288,-1.57,-0.48,-0.30
3366682208,-1.57,-0.48,-0.30
3366684200,-1.57,-0.48,-0.30
3366686204,-1.58,-0.47,-0.26
3366688198,-1.58,-0.47,-0.26
3366690202,-1.58,-0.47,-0.26
3366692203,-1.58,-0.47,-0.26
3366694203,-1.58,-0.47,-0.26
3366696199,-1.10,-0.28,-0.32
3366698203,-1.10,-0.28,-0.32
3366700202,-1.10,-0.28,-0.32
3366702201,-1.10,-0.28,-0.32
3366704200,-1.10,-0.28,-0.32
3366706282,-0.78,-0.47,-0.14
3366708203,-0.78,-0.47,-0.14
3366710208,-0.78,-0.47,-0.14
3366712199,-0.78,-0.47,-0.14
3366714251,-0.78,-0.47,-0.14
3366716208,-0.93,-0.54,-0.28
3366718203,-0.93,-0.54,-0.28
3366720202,-0.93,-0.54,-0.28
3366722203,-0.93,-0.54,-0.28
3366724204,-0.93,-0.54,-0.28
3366726202,-0.93,-0.54,-0.28
3366728203,-0.91,-0.62,-0.59
3366730330,-0.91,-0.62,-0.59
3366732202,-0.91,-0.62,-0.59
3366734201,-0.91,-0.62,-0.59
3366736199,-0.91,-0.62,-0.59
3366738203,-0.84,-0.73,-0.56
3366740202,-0.84,-0.73,-0.56
3366742201,-0.84,-0.73,-0.56
3366744202,-0.84,-0.73,-0.56
3366746209,-0.84,-0.73,-0.56
3366748204,-1.09,-0.20,-0.14
3366750198,-1.09,-0.20,-0.14
3366752202,-1.09,-0.20,-0.14
3366754199,-1.09,-0.20,-0.14
3366756279,-1.09,-0.20,-0.14
3366758209,-1.18,0.47,0.00
3366760199,-1.18,0.47,0.00
3366762205,-1.18,0.47,0.00
3366764202,-1.18,0.47,0.00
3366766202,-1.18,0.47,0.00
3366768197,-1.40,0.56,0.18
3366770203,-1.40,0.56,0.18
3366772205,-1.40,0.56,0.18
3366774211,-1.40,0.56,0.18
3366776202,-1.40,0.56,0.18
3366778200,-1.77,0.07,0.65
3366780289,-1.77,0.07,0.65
3366782205,-1.77,0.07,0.65
3366784203,-1.77,0.07,0.65
3366786201,-1.77,0.07,0.65
3366788202,-1.73,-0.20,0.48
3366790204,-1.73,-0.20,0.48
3366792201,-1.73,-0.20,0.48
3366794202,-1.73,-0.20,0.48
3366796203,-1.73,-0.20,0.48
3366798203,-1.51,-0.42,0.21
3366800200,-1.51,-0.42,0.21
3366802202,-1.51,-0.42,0.21
3366804203,-1.51,-0.42,0.21
3366806281,-1.51,-0.42,0.21
3366808210,-1.51,-0.42,0.21
3366810208,-1.50,-0.63,-0.12
3366812204,-1.50,-0.63,-0.12
3366814203,-1.50,-0.63,-0.12
3366816253,-1.50,-0.63,-0.12
3366818202,-1.50,-0.63,-0.12
3366820212,-1.32,-0.11,-0.95
3366822203,-1.32,-0.11,-0.95
3366824198,-1.32,-0.11,-0.95
3366826201,-1.32,-0.11,-0.95
3366828200,-1.32,-0.11,-0.95
3366830328,-0.96,0.36,-1.52
3366832201,-0.96,0.36,-1.52
3366834197,-0.96,0.36,-1.52
3366836200,-0.96,0.36,-1.52
3366838201,-0.96,0.36,-1.52
3366840197,-0.66,0.12,-1.04
3366842204,-0.66,0.12,-1.04
3366844202,-0.66,0.12,-1.04
3366846200,-0.66,0.12,-1.04
3366848205,-0.66,0.12,-1.04
3366850198,-0.65,-0.56,-0.60
3366852198,-0.65,-0.56,-0.60
3366854201,-0.65,-0.56,-0.60
3366856284,-0.65,-0.56,-0.60
3366858202,-0.65,-0.56,-0.60
3366860199,-0.82,-0.76,-0.28
3366862203,-0.82,-0.76,-0.28
3366864196,-0.82,-0.76,-0.28
3366866200,-0.82,-0.76,-0.28
3366868203,-0.82,-0.76,-0.28
3366870203,-1.08,-0.39,-0.03
3365272351,-0.20,-0.44,-0.28
3365274251,-0.20,-0.44,-0.28
3365276216,-0.20,-0.44,-0.28
3365278217,-0.20,-0.44,-0.28
3365280338,-0.20,-0.44,-0.28
3365282235,-0.21,-0.44,-0.26
3365284220,-0.21,-0.44,-0.26
3365286224,-0.21,-0.44,-0.26
3365288221,-0.21,-0.44,-0.26
3365290220,-0.21,-0.44,-0.26
3365292222,-0.25,-0.43,-0.24
3365294219,-0.25,-0.43,-0.24
3365296220,-0.25,-0.43,-0.24
3365298223,-0.25,-0.43,-0.24
3365300218,-0.25,-0.43,-0.24
3365302223,-0.31,-0.40,-0.19
3365304221,-0.31,-0.40,-0.19
3365306325,-0.31,-0.40,-0.19
3365308221,-0.31,-0.40,-0.19
3365310227,-0.31,-0.40,-0.19
3365312252,-0.38,-0.39,-0.18
3365314236,-0.38,-0.39,-0.18
3365316220,-0.38,-0.39,-0.18
3365318218,-0.38,-0.39,-0.18
3365320258,-0.38,-0.39,-0.18
3365322267,-0.44,-0.39,-0.18
3365324254,-0.44,-0.39,-0.18
3365326217,-0.44,-0.39,-0.18
3365328222,-0.44,-0.39,-0.18
3365330341,-0.44,-0.39,-0.18
3365332223,-0.50,-0.44,-0.21
3365334220,-0.50,-0.44,-0.21
3365336216,-0.50,-0.44,-0.21
3365338218,-0.50,-0.44,-0.21
3365340222,-0.50,-0.44,-0.21
3365342220,-0.50,-0.44,-0.21
3365344217,-0.57,-0.48,-0.24
3365346219,-0.57,-0.48,-0.24
3365348220,-0.57,-0.48,-0.24
3365350218,-0.57,-0.48,-0.24
3365352224,-0.57,-0.48,-0.24
3365354218,-0.62,-0.45,-0.23
3365356326,-0.62,-0.45,-0.23
3365358218,-0.62,-0.45,-0.23
3365360259,-0.62,-0.45,-0.23
3365362255,-0.62,-0.45,-0.23
3365364217,-0.65,-0.40,-0.21
3365366218,-0.65,-0.40,-0.21
3365368246,-0.65,-0.40,-0.21
3365370361,-0.65,-0.40,-0.21
3365372248,-0.65,-0.40,-0.21
3365374219,-0.71,-0.39,-0.22
3365376223,-0.71,-0.39,-0.22
3365378219,-0.71,-0.39,-0.22
3365380334,-0.71,-0.39,-0.22
3365382233,-0.71,-0.39,-0.22
3365384266,-0.80,-0.45,-0.27
3365386220,-0.80,-0.45,-0.27
3365388223,-0.80,-0.45,-0.27
3365390221,-0.80,-0.45,-0.27
3365392214,-0.80,-0.45,-0.27
3365394217,-0.91,-0.50,-0.32
3365396224,-0.91,-0.50,-0.32
3365398219,-0.91,-0.50,-0.32
3365400217,-0.91,-0.50,-0.32
3365402219,-0.91,-0.50,-0.32
3365404223,-1.00,-0.54,-0.40
3365406332,-1.00,-0.54,-0.40
3365408252,-1.00,-0.54,-0.40
3365410251,-1.00,-0.54,-0.40
3365412219,-1.00,-0.54,-0.40
3365414223,-1.03,-0.59,-0.43
3365416293,-1.03,-0.59,-0.43
3365418254,-1.03,-0.59,-0.43
3365420222,-1.03,-0.59,-0.43
3365422227,-1.03,-0.59,-0.43
3365424221,-1.03,-0.59,-0.43
3365426228,-1.06,-0.62,-0.39
3365428221,-1.06,-0.62,-0.39
3365430341,-1.06,-0.62,-0.39
3365432227,-1.06,-0.62,-0.39
3365434216,-1.06,-0.62,-0.39
3365436221,-1.13,-0.56,-0.39
3365438225,-1.13,-0.56,-0.39
3365440225,-1.13,-0.56,-0.39
3365442223,-1.13,-0.56,-0.39
3365444221,-1.13,-0.56,-0.39
3365446216,-1.23,-0.49,-0.43
3365448224,-1.23,-0.49,-0.43
3365450220,-1.23,-0.49,-0.43
3365452302,-1.23,-0.49,-0.43
3365454250,-1.23,-0.49,-0.43
3365456337,-1.33,-0.46,-0.47
3365458223,-1.33,-0.46,-0.47
3365460292,-1.33,-0.46,-0.47
3365462261,-1.33,-0.46,-0.47
3365464220,-1.33,-0.46,-0.47
3365466227,-1.37,-0.45,-0.49
3365468222,-1.37,-0.45,-0.49
3365470236,-1.37,-0.45,-0.49
3365472216,-1.37,-0.45,-0.49
3365474222,-1.37,-0.45,-0.49
3365476220,-1.36,-0.42,-0.48
3365478216,-1.36,-0.42,-0.48
3365480330,-1.36,-0.42,-0.48
3365482225,-1.36,-0.42,-0.48
3365484223,-1.36,-0.42,-0.48
3365486267,-1.37,-0.37,-0.45
3365488223,-1.37,-0.37,-0.45
3365490224,-1.37,-0.37,-0.45
3365492217,-1.37,-0.37,-0.45
3365494216,-1.37,-0.37,-0.45
3365496231,-1.52,-0.27,-0.47
3365498254,-1.52,-0.27,-0.47
3365500218,-1.52,-0.27,-0.47
3365502225,-1.52,-0.27,-0.47
3365504272,-1.52,-0.27,-0.47
3365506377,-1.52,-0.27,-0.47
3365508235,-1.59,-0.34,-0.39
3365510229,-1.59,-0.34,-0.39
3365512224,-1.59,-0.34,-0.39
3365514218,-1.59,-0.34,-0.39
3365516223,-1.59,-0.34,-0.39
3365518222,-1.51,-0.66,-0.27
3365520220,-1.51,-0.66,-0.27
3365522225,-1.51,-0.66,-0.27
3365524218,-1.51,-0.66,-0.27
3365526226,-1.51,-0.66,-0.27
3365528221,-1.31,-0.63,-0.34
3365530337,-1.31,-0.63,-0.34
3365532229,-1.31,-0.63,-0.34
3365534217,-1.31,-0.63,-0.34
3365536221,-1.31,-0.63,-0.34
3365538219,-1.08,-0.42,-0.34
3365540219,-1.08,-0.42,-0.34
3365542311,-1.08,-0.42,-0.34
3365544248,-1.08,-0.42,-0.34
3365546220,-1.08,-0.42,-0.34
3365548222,-1.00,-0.42,-0.22
3365550232,-1.00,-0.42,-0.22
3365552302,-1.00,-0.42,-0.22
3365554252,-1.00,-0.42,-0.22
3365556343,-1.00,-0.42,-0.22
3365558222,-1.04,-0.32,-0.30
3365560227,-1.04,-0.32,-0.30
3365562222,-1.04,-0.32,-0.30
3365564226,-1.04,-0.32,-0.30
3365566222,-1.04,-0.32,-0.30
3365568218,-1.02,-0.39,-0.49
3365570227,-1.02,-0.39,-0.49
3365572217,-1.02,-0.39,-0.49
3365574219,-1.02,-0.39,-0.49
3365576220,-1.02,-0.39,-0.49
3365578227,-1.02,-0.66,-0.44
3365580315,-1.02,-0.66,-0.44
3365582228,-1.02,-0.66,-0.44
3365584224,-1.02,-0.66,-0.44
3365586221,-1.02,-0.66,-0.44
3365588271,-1.02,-0.66,-0.44
3365590218,-1.09,-0.60,-0.18
3365592278,-1.09,-0.60,-0.18
3365594251,-1.09,-0.60,-0.18
3365596219,-1.09,-0.60,-0.18
3365598224,-1.09,-0.60,-0.18
3365600290,-1.20,0.05,0.22
3365602271,-1.20,0.05,0.22
3365604222,-1.20,0.05,0.22
3365606343,-1.20,0.05,0.22
3365608219,-1.20,0.05,0.22
3365610226,-1.43,0.34,0.30
3365612219,-1.43,0.34,0.30
3365614216,-1.43,0.34,0.30
3365616215,-1.43,0.34,0.30
3365618223,-1.43,0.34,0.30
3365620219,-1.59,-0.20,0.30
3365622220,-1.59,-0.20,0.30
3365624222,-1.59,-0.20,0.30
3365626221,-1.59,-0.20,0.30
3365628228,-1.59,-0.20,0.30
3365630340,-1.45,-0.46,0.10
3365632229,-1.45,-0.46,0.10
3365634215,-1.45,-0.46,0.10
3365636221,-1.45,-0.46,0.10
3365638249,-1.45,-0.46,0.10
3365640259,-1.34,-0.42,-0.12
3365642223,-1.34,-0.42,-0.12
3365644226,-1.34,-0.42,-0.12
3365646270,-1.34,-0.42,-0.12
3365648256,-1.34,-0.42,-0.12
3365650249,-1.32,-0.38,-0.30
3365652225,-1.32,-0.38,-0.30
3365654228,-1.32,-0.38,-0.30
3365656340,-1.32,-0.38,-0.30
3365658221,-1.32,-0.38,-0.30
3365660227,-1.32,-0.38,-0.30
3365662220,-1.14,0.05,-0.88
3365664222,-1.14,0.05,-0.88
3365666221,-1.14,0.05,-0.88
3365668223,-1.14,0.05,-0.88
3365670226,-1.14,0.05,-0.88
3365672220,-0.94,0.41,-1.31
3365674234,-0.94,0.41,-1.31
3365676222,-0.94,0.41,-1.31
3365678227,-0.94,0.41,-1.31
3365680316,-0.94,0.41,-1.31
3365682225,-0.77,0.23,-0.89
3365684279,-0.77,0.23,-0.89
3365686238,-0.77,0.23,-0.89
3365688256,-0.77,0.23,-0.89
3365690286,-0.77,0.23,-0.89
3365692266,-0.76,-0.40,-0.46
3365694228,-0.76,-0.40,-0.46
3365696228,-0.76,-0.40,-0.46
3365698222,-0.76,-0.40,-0.46
3365700226,-0.76,-0.40,-0.46
3365702224,-0.80,-0.55,-0.23
3365704228,-0.80,-0.55,-0.23
3365706342,-0.80,-0.55,-0.23
3365708219,-0.80,-0.55,-0.23
3365710228,-0.80,-0.55,-0.23
3365712216,-1.04,-0.29,0.00
3365714220,-1.04,-0.29,0.00
3365716224,-1.04,-0.29,0.00
3365718226,-1.04,-0.29,0.00
3365720219,-1.04,-0.29,0.00
3365722220,-1.22,-0.07,0.06
3365724219,-1.22,-0.07,0.06
3365726257,-1.22,-0.07,0.06
3365728258,-1.22,-0.07,0.06
3365730338,-1.22,-0.07,0.06
3365732233,-1.06,0.17,-0.13
3365734259,-1.06,0.17,-0.13
3365736298,-1.06,0.17,-0.13
3365738254,-1.06,0.17,-0.13
3365740230,-1.06,0.17,-0.13
3365742224,-1.06,0.17,-0.13
3365744226,-0.91,0.16,-0.36
3365746223,-0.91,0.16,-0.36
3365748228,-0.91,0.16,-0.36
3365750224,-0.91,0.16,-0.36
3365752228,-0.91,0.16,-0.36
3365754224,-0.88,0.01,-0.56
3365756345,-0.88,0.01,-0.56
3365758223,-0.88,0.01,-0.56
3365760226,-0.88,0.01,-0.56
3365762222,-0.88,0.01,-0.56
3365764223,-0.89,-0.18,-0.61
3365766221,-0.89,-0.18,-0.61
3365768221,-0.89,-0.18,-0.61
3365770218,-0.89,-0.18,-0.61
3365772220,-0.89,-0.18,-0.61
3365774238,-0.91,-0.26,-0.52
3365776241,-0.91,-0.26,-0.52
3365778219,-0.91,-0.26,-0.52
3365780334,-0.91,-0.26,-0.52
3365782295,-0.91,-0.26,-0.52
3365784248,-0.93,-0.14,-0.43
3365786227,-0.93,-0.14,-0.43
3365788226,-0.93,-0.14,-0.43
3365790220,-0.93,-0.14,-0.43
3365792258,-0.93,-0.14,-0.43
3365794227,-0.95,0.02,-0.34
3365796227,-0.95,0.02,-0.34
3365798222,-0.95,0.02,-0.34
3365800226,-0.95,0.02,-0.34
3365802217,-0.95,0.02,-0.34
3365804224,-0.98,0.11,-0.28
3365806340,-0.98,0.11,-0.28
3365808223,-0.98,0.11,-0.28
3365810225,-0.98,0.11,-0.28
3365812225,-0.98,0.11,-0.28
3365814217,-0.98,0.11,-0.29
3365816221,-0.98,0.11,-0.29
3365818220,-0.98,0.11,-0.29
3365820242,-0.98,0.11,-0.29
3365822261,-0.98,0.11,-0.29
3365824222,-0.98,0.11,-0.29
3365826218,-0.95,0.02,-0.34
3365828224,-0.95,0.02,-0.34
3365830339,-0.95,0.02,-0.34
3365832288,-0.95,0.02,-0.34
3365834255,-0.95,0.02,-0.34
3365836226,-0.94,-0.07,-0.40
3365838223,-0.94,-0.07,-0.40
3365840223,-0.94,-0.07,-0.40
3365842223,-0.94,-0.07,-0.40
3365844225,-0.94,-0.07,-0.40
3365846220,-0.93,-0.12,-0.42
3365848225,-0.93,-0.12,-0.42
3365850221,-0.93,-0.12,-0.42
3365852219,-0.93,-0.12,-0.42
3365854219,-0.93,-0.12,-0.42
3365856346,-0.93,-0.12,-0.40
3365858224,-0.93,-0.12,-0.40
3365860225,-0.93,-0.12,-0.40
3365862222,-0.93,-0.12,-0.40
3365864226,-0.93,-0.12,-0.40
3365866220,-0.96,-0.07,-0.37
3365868258,-0.96,-0.07,-0.37
3365870257,-0.96,-0.07,-0.37
3365872220,-0.96,-0.07,-0.37
3365874222,-0.96,-0.07,-0.37
3365876223,-0.97,-0.02,-0.35
3365878293,-0.97,-0.02,-0.35
3365880334,-0.97,-0.02,-0.35
3365882236,-0.97,-0.02,-0.35
3365884221,-0.97,-0.02,-0.35
3365886227,-0.96,-0.00,-0.34
3365888221,-0.96,-0.00,-0.34
3365890221,-0.96,-0.00,-0.34
3365892221,-0.96,-0.00,-0.34
3365894236,-0.96,-0.00,-0.34
3365896238,-0.94,0.00,-0.36
3365898202,-0.94,0.00,-0.36
3365900202,-0.94,0.00,-0.36
3365902201,-0.94,0.00,-0.36
3365904205,-0.94,0.00,-0.36
3365906312,-0.94,-0.02,-0.38
3365908207,-0.94,-0.02,-0.38
3365910209,-0.94,-0.02,-0.38
3365912202,-0.94,-0.02,-0.38
3365914201,-0.94,-0.02,-0.38
3365916209,-0.94,-0.02,-0.38
3365918199,-0.94,-0.07,-0.41
3365920204,-0.94,-0.07,-0.41
3365922200,-0.94,-0.07,-0.41
3365924202,-0.94,-0.07,-0.41
3365926202,-0.94,-0.07,-0.41
3365928202,-0.94,-0.09,-0.42
3365930322,-0.94,-0.09,-0.42
3365932283,-0.94,-0.09,-0.42
3365934256,-0.94,-0.09,-0.42
3365936207,-0.94,-0.09,-0.42
3365938201,-0.95,-0.08,-0.40
3365940202,-0.95,-0.08,-0.40
3365942202,-0.95,-0.08,-0.40
3365944206,-0.95,-0.08,-0.40
3365946201,-0.95,-0.08,-0.40
3365948208,-0.95,-0.08,-0.38
3365950202,-0.95,-0.08,-0.38
3365952208,-0.95,-0.08,-0.38
3365954202,-0.95,-0.08,-0.38
3365956318,-0.95,-0.08,-0.38
3365958202,-0.96,-0.13,-0.38
3365960203,-0.96,-0.13,-0.38
3365962200,-0.96,-0.13,-0.38
3365964201,-0.96,-0.13,-0.38
3365966205,-0.96,-0.13,-0.38
3365968202,-0.97,-0.18,-0.37
3365970201,-0.97,-0.18,-0.37
3365972204,-0.97,-0.18,-0.37
3365974214,-0.97,-0.18,-0.37
3365976202,-0.97,-0.18,-0.37
3365978208,-0.97,-0.21,-0.36
3365980288,-0.97,-0.21,-0.36
3365982212,-0.97,-0.21,-0.36
