timestamp,accX,accY,accZ
3259665201,-0.96,-0.06,-0.28
3259667202,-0.96,-0.06,-0.28
3259669228,-0.96,-0.06,-0.28
3259671200,-0.96,-0.02,-0.25
3259673202,-0.96,-0.02,-0.25
3259675213,-0.96,-0.02,-0.25
3259677202,-0.96,-0.02,-0.25
3259679205,-0.96,-0.02,-0.25
3259681303,-0.98,0.04,-0.23
3259683203,-0.98,0.04,-0.23
3259685200,-0.98,0.04,-0.23
3259687205,-0.98,0.04,-0.23
3259689200,-0.98,0.04,-0.23
3259691200,-0.98,0.07,-0.24
3259693204,-0.98,0.07,-0.24
3259695202,-0.98,0.07,-0.24
3259697201,-0.98,0.07,-0.24
3259699203,-0.98,0.07,-0.24
3259701204,-0.98,0.10,-0.23
3259703202,-0.98,0.10,-0.23
3259705291,-0.98,0.10,-0.23
3259707252,-0.98,0.10,-0.23
3259709203,-0.98,0.10,-0.23
3259711201,-0.97,0.09,-0.23
3259713199,-0.97,0.09,-0.23
3259715202,-0.97,0.09,-0.23
3259717200,-0.97,0.09,-0.23
3259719201,-0.97,0.09,-0.23
3259721202,-0.96,0.07,-0.25
3259723202,-0.96,0.07,-0.25
3259725202,-0.96,0.07,-0.25
3259727202,-0.96,0.07,-0.25
3259729200,-0.96,0.07,-0.25
3259731303,-0.98,0.03,-0.26
3259733200,-0.98,0.03,-0.26
3259735201,-0.98,0.03,-0.26
3259737201,-0.98,0.03,-0.26
3259739199,-0.98,0.03,-0.26
3259741203,-0.98,0.03,-0.26
3259743200,-0.98,0.03,-0.26
3259745200,-0.98,0.03,-0.26
3259747199,-0.98,0.03,-0.26
3259749204,-0.98,0.03,-0.26
3259751199,-0.98,0.03,-0.26
3259753203,-0.98,0.04,-0.26
3259755286,-0.98,0.04,-0.26
3259757208,-0.98,0.04,-0.26
3259759199,-0.98,0.04,-0.26
3259761210,-0.98,0.04,-0.26
3259763201,-0.98,0.06,-0.24
3259765208,-0.98,0.06,-0.24
3259767202,-0.98,0.06,-0.24
3259769230,-0.98,0.06,-0.24
3259771205,-0.98,0.06,-0.24
3259773209,-0.98,0.06,-0.23
3259775211,-0.98,0.06,-0.23
3259777205,-0.98,0.06,-0.23
3259779202,-0.98,0.06,-0.23
3259781305,-0.98,0.06,-0.23
3259783207,-0.98,0.07,-0.23
3259785201,-0.98,0.07,-0.23
3259787200,-0.98,0.07,-0.23
3259789206,-0.98,0.07,-0.23
3259791202,-0.98,0.07,-0.23
3259793205,-0.98,0.07,-0.24
3259795200,-0.98,0.07,-0.24
3259797199,-0.98,0.07,-0.24
3259799203,-0.98,0.07,-0.24
3259801204,-0.98,0.07,-0.24
3259803200,-0.97,0.05,-0.23
3259805280,-0.97,0.05,-0.23
3259807214,-0.97,0.05,-0.23
3259809253,-0.97,0.05,-0.23
3259811202,-0.97,0.05,-0.23
3259813199,-0.97,0.05,-0.23
3259815204,-0.96,0.03,-0.24
3259817201,-0.96,0.03,-0.24
3259819209,-0.96,0.03,-0.24
3259821202,-0.96,0.03,-0.24
3259823201,-0.96,0.03,-0.24
3259825202,-0.97,0.02,-0.24
3259827213,-0.97,0.02,-0.24
3259829202,-0.97,0.02,-0.24
3259831308,-0.97,0.02,-0.24
3259833202,-0.97,0.02,-0.24
3259835204,-0.98,0.03,-0.23
3259837201,-0.98,0.03,-0.23
3259839202,-0.98,0.03,-0.23
3259841202,-0.98,0.03,-0.23
3259843202,-0.98,0.03,-0.23
3259845205,-0.98,0.06,-0.23
3259847203,-0.98,0.06,-0.23
3259849203,-0.98,0.06,-0.23
3259851201,-0.98,0.06,-0.23
3259853201,-0.98,0.06,-0.23
3259855281,-0.98,0.06,-0.24
3259857210,-0.98,0.06,-0.24
3259859200,-0.98,0.06,-0.24
3259861202,-0.98,0.06,-0.24
3259863201,-0.98,0.06,-0.24
3259865204,-0.98,0.05,-0.25
3259867203,-0.98,0.05,-0.25
3259869229,-0.98,0.05,-0.25
3259871202,-0.98,0.05,-0.25
3259873201,-0.98,0.05,-0.25
3259875214,-0.98,0.03,-0.25
3259877201,-0.98,0.03,-0.25
3259879200,-0.98,0.03,-0.25
3259881301,-0.98,0.03,-0.25
3259883201,-0.98,0.03,-0.25
3259885208,-0.97,0.01,-0.25
3259887200,-0.97,0.01,-0.25
3259889202,-0.97,0.01,-0.25
3259891205,-0.97,0.01,-0.25
3259893208,-0.97,0.01,-0.25
3259895202,-0.97,0.01,-0.25
3259897205,-0.97,0.02,-0.25
3259899201,-0.97,0.02,-0.25
3259901201,-0.97,0.02,-0.25
3259903202,-0.97,0.02,-0.25
3259905285,-0.97,0.02,-0.25
3259907210,-0.97,0.03,-0.24
3259909213,-0.97,0.03,-0.24
3259911252,-0.97,0.03,-0.24
3259913204,-0.97,0.03,-0.24
3259915201,-0.97,0.03,-0.24
3259917202,-0.98,0.05,-0.23
3259919201,-0.98,0.05,-0.23
3259921201,-0.98,0.05,-0.23
3259923202,-0.98,0.05,-0.23
3259925208,-0.98,0.05,-0.23
3259927201,-0.98,0.05,-0.23
3259929201,-0.98,0.05,-0.23
3259931303,-0.98,0.05,-0.23
3259933201,-0.98,0.05,-0.23
3259935204,-0.98,0.05,-0.23
3259937201,-0.98,0.05,-0.23
3259939205,-0.98,0.05,-0.23
3259941206,-0.98,0.05,-0.23
3259943200,-0.98,0.05,-0.23
3259945202,-0.98,0.05,-0.23
3259947205,-0.98,0.05,-0.23
3259949203,-0.98,0.05,-0.23
3259951200,-0.98,0.05,-0.23
3259953200,-0.98,0.05,-0.23
3259955282,-0.98,0.05,-0.23
3259957207,-0.98,0.05,-0.23
3259959206,-0.98,0.05,-0.23
3259961201,-0.98,0.05,-0.23
3259963204,-0.98,0.05,-0.23
3259965200,-0.98,0.05,-0.23
3259967202,-0.98,0.06,-0.23
3259969221,-0.98,0.06,-0.23
3259971200,-0.98,0.06,-0.23
3259973203,-0.98,0.06,-0.23
3259975215,-0.98,0.06,-0.23
3259977203,-0.98,0.06,-0.23
3259979204,-0.97,0.05,-0.24
3259981305,-0.97,0.05,-0.24
3259983208,-0.97,0.05,-0.24
3259985199,-0.97,0.05,-0.24
3259987200,-0.97,0.05,-0.24
3259989202,-0.97,0.05,-0.24
3259991201,-0.97,0.05,-0.24
3259993202,-0.97,0.05,-0.24
3259995200,-0.97,0.05,-0.24
3259997202,-0.97,0.05,-0.24
3259999203,-0.97,0.05,-0.25
3260001202,-0.97,0.05,-0.25
3260003202,-0.97,0.05,-0.25
3260005282,-0.97,0.05,-0.25
3260007212,-0.97,0.05,-0.25
3260009204,-0.97,0.06,-0.25
3260011201,-0.97,0.06,-0.25
3260013255,-0.97,0.06,-0.25
3260015200,-0.97,0.06,-0.25
3260017204,-0.97,0.06,-0.25
3260019200,-0.97,0.04,-0.24
3260021199,-0.97,0.04,-0.24
3260023206,-0.97,0.04,-0.24
3260025206,-0.97,0.04,-0.24
3260027201,-0.97,0.04,-0.24
3260029201,-0.97,0.03,-0.23
3260031303,-0.97,0.03,-0.23
3260033209,-0.97,0.03,-0.23
3260035201,-0.97,0.03,-0.23
3260037201,-0.97,0.03,-0.23
3260039202,-0.97,0.03,-0.23
3260041202,-0.97,0.03,-0.23
3260043201,-0.97,0.03,-0.23
3260045201,-0.97,0.03,-0.23
3260047201,-0.97,0.03,-0.23
3260049201,-0.97,0.03,-0.23
3260051203,-0.98,0.04,-0.23
3260053202,-0.98,0.04,-0.23
3260055289,-0.98,0.04,-0.23
3260057208,-0.98,0.04,-0.23
3260059199,-0.98,0.04,-0.23
3260061204,-0.98,0.04,-0.23
3260063202,-0.98,0.04,-0.23
3260065201,-0.98,0.04,-0.23
3260067204,-0.98,0.04,-0.23
3260069235,-0.98,0.04,-0.23
3260071208,-0.99,0.04,-0.24
3260073202,-0.99,0.04,-0.24
3260075214,-0.99,0.04,-0.24
3260077203,-0.99,0.04,-0.24
3260079202,-0.99,0.04,-0.24
3260081306,-0.98,0.01,-0.25
3260083202,-0.98,0.01,-0.25
3260085200,-0.98,0.01,-0.25
3260087202,-0.98,0.01,-0.25
3260089204,-0.98,0.01,-0.25
3260091200,-0.98,-0.01,-0.25
3260093200,-0.98,-0.01,-0.25
3260095198,-0.98,-0.01,-0.25
3260097205,-0.98,-0.01,-0.25
3260099203,-0.98,-0.01,-0.25
3260101204,-0.98,0.00,-0.25
3260103204,-0.98,0.00,-0.25
3260105284,-0.98,0.00,-0.25
3260107211,-0.98,0.00,-0.25
3260109204,-0.98,0.00,-0.25
3260111201,-0.97,0.00,-0.24
3260113202,-0.97,0.00,-0.24
3260115212,-0.97,0.00,-0.24
3260117246,-0.97,0.00,-0.24
3260119202,-0.97,0.00,-0.24
3260121202,-0.98,0.01,-0.24
3260123206,-0.98,0.01,-0.24
3260125201,-0.98,0.01,-0.24
3260127202,-0.98,0.01,-0.24
3260129202,-0.98,0.01,-0.24
3260131304,-0.98,0.02,-0.24
3260133202,-0.98,0.02,-0.24
3260135207,-0.98,0.02,-0.24
3260137200,-0.98,0.02,-0.24
3260139200,-0.98,0.02,-0.24
3260141202,-0.98,0.02,-0.24
3260143201,-0.98,0.03,-0.24
3260145202,-0.98,0.03,-0.24
3260147200,-0.98,0.03,-0.24
3260149201,-0.98,0.03,-0.24
3260151201,-0.98,0.03,-0.24
3260153202,-0.98,0.05,-0.24
3260155284,-0.98,0.05,-0.24
3260157209,-0.98,0.05,-0.24
3260159201,-0.98,0.05,-0.24
3260161208,-0.98,0.05,-0.24
3260163202,-0.98,0.05,-0.24
3260165203,-0.98,0.05,-0.24
3260167203,-0.98,0.05,-0.24
3260169222,-0.98,0.05,-0.24
3260171200,-0.98,0.05,-0.24
3260173204,-0.98,0.05,-0.24
3260175214,-0.98,0.05,-0.24
3260177202,-0.98,0.05,-0.24
3260179204,-0.98,0.05,-0.24
3260181304,-0.98,0.05,-0.24
3260183203,-0.98,0.03,-0.24
3260185204,-0.98,0.03,-0.24
3260187202,-0.98,0.03,-0.24
3260189200,-0.98,0.03,-0.24
3260191203,-0.98,0.03,-0.24
3260193208,-0.98,0.02,-0.24
3260195203,-0.98,0.02,-0.24
3260197204,-0.98,0.02,-0.24
3260199205,-0.98,0.02,-0.24
3260201206,-0.98,0.02,-0.24
3260203204,-0.97,0.03,-0.24
3260205284,-0.97,0.03,-0.24
3260207213,-0.97,0.03,-0.24
3260209204,-0.97,0.03,-0.24
3260211299,-0.97,0.03,-0.24
3260213244,-0.97,0.03,-0.24
3260215202,-0.96,0.02,-0.24
3260217205,-0.96,0.02,-0.24
3260219243,-0.96,0.02,-0.24
3260221204,-0.96,0.02,-0.24
3260223197,-0.96,0.02,-0.24
3260225203,-0.97,0.04,-0.23
3260227203,-0.97,0.04,-0.23
3260229200,-0.97,0.04,-0.23
3260231318,-0.97,0.04,-0.23
3260233201,-0.97,0.04,-0.23
3260235199,-0.97,0.04,-0.23
3260237200,-0.97,0.04,-0.23
3260239199,-0.97,0.04,-0.23
3260241202,-0.97,0.04,-0.23
3260243198,-0.97,0.04,-0.23
3260245198,-0.98,0.02,-0.23
3260247198,-0.98,0.02,-0.23
3260249202,-0.98,0.02,-0.23
3260251204,-0.98,0.02,-0.23
3260253202,-0.98,0.02,-0.23
3260255281,-0.98,0.01,-0.24
3260257202,-0.98,0.01,-0.24
3260259204,-0.98,0.01,-0.24
3260261202,-0.98,0.01,-0.24
3260263200,-0.98,0.01,-0.24
3260265198,-0.97,0.00,-0.24
3260267206,-0.97,0.00,-0.24
3260269232,-0.97,0.00,-0.24
3260271201,-0.97,0.00,-0.24
3260273202,-0.97,0.00,-0.24
3260275213,-0.98,0.00,-0.25
3260277201,-0.98,0.00,-0.25
3260279201,-0.98,0.00,-0.25
3260281306,-0.98,0.00,-0.25
3260283202,-0.98,0.00,-0.25
3260285208,-0.98,0.00,-0.25
3260287200,-0.98,0.00,-0.25
3260289201,-0.98,0.00,-0.25
3260291205,-0.98,0.00,-0.25
3260293199,-0.98,0.00,-0.25
3260295203,-0.98,0.00,-0.25
3260297203,-0.97,0.01,-0.25
3260299200,-0.97,0.01,-0.25
3260301203,-0.97,0.01,-0.25
3260303201,-0.97,0.01,-0.25
3260305280,-0.97,0.01,-0.25
3260307214,-0.98,0.01,-0.25
3260309207,-0.98,0.01,-0.25
3260311205,-0.98,0.01,-0.25
3260313203,-0.98,0.01,-0.25
3260315200,-0.98,0.01,-0.25
3260317203,-0.98,0.01,-0.25
3260319215,-0.98,0.01,-0.25
3260321244,-0.98,0.01,-0.25
3260323199,-0.98,0.01,-0.25
3260325202,-0.98,0.01,-0.25
3260327202,-0.98,0.01,-0.25
3260329200,-0.98,0.01,-0.25
3260331309,-0.98,0.01,-0.25
3260333203,-0.98,0.01,-0.25
3260335202,-0.98,0.01,-0.25
3260337199,-0.97,0.01,-0.25
3260339200,-0.97,0.01,-0.25
3260341200,-0.97,0.01,-0.25
3260343204,-0.97,0.01,-0.25
3260345200,-0.97,0.01,-0.25
3260347198,-0.97,0.01,-0.25
3260349199,-0.97,0.01,-0.25
3260351204,-0.97,0.01,-0.25
3260353203,-0.97,0.01,-0.25
3260355283,-0.97,0.01,-0.25
3260357206,-0.98,0.01,-0.25
3260359198,-0.98,0.01,-0.25
3260361198,-0.98,0.01,-0.25
3258763348,-0.96,-0.07,-0.33
3258765247,-0.96,-0.07,-0.33
3258767250,-0.96,-0.07,-0.33
3258769219,-0.96,-0.07,-0.32
3258771219,-0.96,-0.07,-0.32
3258773220,-0.96,-0.07,-0.32
3258775224,-0.96,-0.07,-0.32
3258777218,-0.96,-0.07,-0.32
3258779219,-0.96,-0.05,-0.34
3258781344,-0.96,-0.05,-0.34
3258783220,-0.96,-0.05,-0.34
3258785269,-0.96,-0.05,-0.34
3258787215,-0.96,-0.05,-0.34
3258789218,-0.96,-0.05,-0.34
3258791217,-0.96,-0.05,-0.34
3258793223,-0.96,-0.05,-0.34
3258795219,-0.96,-0.05,-0.34
3258797226,-0.96,-0.05,-0.34
3258799236,-0.95,-0.06,-0.33
3258801254,-0.95,-0.06,-0.33
3258803220,-0.95,-0.06,-0.33
3258805324,-0.95,-0.06,-0.33
3258807218,-0.95,-0.06,-0.33
3258809294,-0.96,-0.06,-0.34
3258811255,-0.96,-0.06,-0.34
3258813222,-0.96,-0.06,-0.34
3258815221,-0.96,-0.06,-0.34
3258817218,-0.96,-0.06,-0.34
3258819227,-0.96,-0.05,-0.33
3258821225,-0.96,-0.05,-0.33
3258823218,-0.96,-0.05,-0.33
3258825222,-0.96,-0.05,-0.33
3258827221,-0.96,-0.05,-0.33
3258829218,-0.96,-0.04,-0.33
3258831337,-0.96,-0.04,-0.33
3258833226,-0.96,-0.04,-0.33
3258835226,-0.96,-0.04,-0.33
3258837220,-0.96,-0.04,-0.33
3258839224,-0.95,-0.05,-0.33
3258841224,-0.95,-0.05,-0.33
3258843222,-0.95,-0.05,-0.33
3258845330,-0.95,-0.05,-0.33
3258847247,-0.95,-0.05,-0.33
3258849217,-0.95,-0.05,-0.33
3258851219,-0.96,-0.05,-0.32
3258853289,-0.96,-0.05,-0.32
3258855339,-0.96,-0.05,-0.32
3258857227,-0.96,-0.05,-0.32
3258859219,-0.96,-0.05,-0.32
3258861221,-0.96,-0.05,-0.31
3258863225,-0.96,-0.05,-0.31
3258865219,-0.96,-0.05,-0.31
3258867249,-0.96,-0.05,-0.31
3258869218,-0.96,-0.05,-0.31
3258871217,-0.95,-0.04,-0.30
3258873225,-0.95,-0.04,-0.30
3258875224,-0.95,-0.04,-0.30
3258877223,-0.95,-0.04,-0.30
3258879214,-0.95,-0.04,-0.30
3258881337,-0.96,-0.04,-0.30
3258883218,-0.96,-0.04,-0.30
3258885214,-0.96,-0.04,-0.30
3258887275,-0.96,-0.04,-0.30
3258889225,-0.96,-0.04,-0.30
3258891259,-0.96,-0.04,-0.30
3258893239,-0.96,-0.04,-0.30
3258895221,-0.96,-0.04,-0.30
3258897213,-0.96,-0.04,-0.30
3258899286,-0.96,-0.04,-0.30
3258901260,-0.97,-0.04,-0.31
3258903229,-0.97,-0.04,-0.31
3258905337,-0.97,-0.04,-0.31
3258907232,-0.97,-0.04,-0.31
3258909230,-0.97,-0.04,-0.31
3258911221,-0.96,-0.04,-0.31
3258913220,-0.96,-0.04,-0.31
3258915226,-0.96,-0.04,-0.31
3258917220,-0.96,-0.04,-0.31
3258919227,-0.96,-0.04,-0.31
3258921227,-0.96,-0.04,-0.31
3258923226,-0.96,-0.04,-0.31
3258925225,-0.96,-0.04,-0.31
3258927221,-0.96,-0.04,-0.31
3258929225,-0.96,-0.04,-0.31
3258931332,-0.96,-0.04,-0.31
3258933224,-0.96,-0.03,-0.32
3258935254,-0.96,-0.03,-0.32
3258937225,-0.96,-0.03,-0.32
3258939227,-0.96,-0.03,-0.32
3258941296,-0.96,-0.03,-0.32
3258943259,-0.96,-0.03,-0.31
3258945219,-0.96,-0.03,-0.31
3258947227,-0.96,-0.03,-0.31
3258949218,-0.96,-0.03,-0.31
3258951229,-0.96,-0.03,-0.31
3258953222,-0.96,-0.04,-0.32
3258955328,-0.96,-0.04,-0.32
3258957226,-0.96,-0.04,-0.32
3258959222,-0.96,-0.04,-0.32
3258961222,-0.96,-0.04,-0.32
3258963224,-0.96,-0.04,-0.32
3258965229,-0.96,-0.04,-0.32
3258967252,-0.96,-0.04,-0.32
3258969217,-0.96,-0.04,-0.32
3258971220,-0.96,-0.04,-0.32
3258973220,-0.96,-0.05,-0.32
3258975240,-0.96,-0.05,-0.32
3258977252,-0.96,-0.05,-0.32
3258979260,-0.96,-0.05,-0.32
3258981340,-0.96,-0.05,-0.32
3258983219,-0.95,-0.03,-0.32
3258985221,-0.95,-0.03,-0.32
3258987222,-0.95,-0.03,-0.32
3258989266,-0.95,-0.03,-0.32
3258991265,-0.95,-0.03,-0.32
3258993222,-0.96,-0.03,-0.32
3258995224,-0.96,-0.03,-0.32
3258997225,-0.96,-0.03,-0.32
3258999218,-0.96,-0.03,-0.32
3259001226,-0.96,-0.03,-0.32
3259003218,-0.96,-0.03,-0.31
3259005329,-0.96,-0.03,-0.31
3259007223,-0.96,-0.03,-0.31
3259009222,-0.96,-0.03,-0.31
3259011223,-0.96,-0.03,-0.31
3259013223,-0.96,-0.03,-0.31
3259015217,-0.96,-0.04,-0.31
3259017256,-0.96,-0.04,-0.31
3259019177,-0.96,-0.04,-0.31
3259021178,-0.96,-0.04,-0.31
3259023273,-0.96,-0.04,-0.31
3259025263,-0.96,-0.05,-0.30
3259027225,-0.96,-0.05,-0.30
3259029222,-0.96,-0.05,-0.30
3259031341,-0.96,-0.05,-0.30
3259033219,-0.96,-0.05,-0.30
3259035217,-0.96,-0.04,-0.31
3259037217,-0.96,-0.04,-0.31
3259039223,-0.96,-0.04,-0.31
3259041220,-0.96,-0.04,-0.31
3259043216,-0.96,-0.04,-0.31
3259045218,-0.96,-0.04,-0.32
3259047218,-0.96,-0.04,-0.32
3259049220,-0.96,-0.04,-0.32
3259051220,-0.96,-0.04,-0.32
3259053219,-0.96,-0.04,-0.32
3259055317,-0.95,-0.04,-0.31
3259057228,-0.95,-0.04,-0.31
3259059251,-0.95,-0.04,-0.31
3259061256,-0.95,-0.04,-0.31
3259063219,-0.95,-0.04,-0.31
3259065246,-0.96,-0.03,-0.31
3259067288,-0.96,-0.03,-0.31
3259069261,-0.96,-0.03,-0.31
3259071228,-0.96,-0.03,-0.31
3259073217,-0.96,-0.03,-0.31
3259075220,-0.96,-0.02,-0.32
3259077225,-0.96,-0.02,-0.32
3259079221,-0.96,-0.02,-0.32
3259081337,-0.96,-0.02,-0.32
3259083218,-0.96,-0.02,-0.32
3259085224,-0.97,-0.02,-0.31
3259087215,-0.97,-0.02,-0.31
3259089220,-0.97,-0.02,-0.31
3259091239,-0.97,-0.02,-0.31
3259093264,-0.97,-0.02,-0.31
3259095218,-0.97,-0.02,-0.31
3259097227,-0.96,-0.05,-0.32
3259099219,-0.96,-0.05,-0.32
3259101225,-0.96,-0.05,-0.32
3259103220,-0.96,-0.05,-0.32
3259105351,-0.96,-0.05,-0.32
3259107227,-0.96,-0.07,-0.31
3259109227,-0.96,-0.07,-0.31
3259111256,-0.96,-0.07,-0.31
3259113276,-0.96,-0.07,-0.31
3259115258,-0.96,-0.07,-0.31
3259117213,-0.95,-0.06,-0.32
3259119223,-0.95,-0.06,-0.32
3259121216,-0.95,-0.06,-0.32
3259123220,-0.95,-0.06,-0.32
3259125219,-0.95,-0.06,-0.32
3259127214,-0.96,-0.04,-0.30
3259129220,-0.96,-0.04,-0.30
3259131344,-0.96,-0.04,-0.30
3259133219,-0.96,-0.04,-0.30
3259135223,-0.96,-0.04,-0.30
3259137223,-0.96,-0.03,-0.30
3259139221,-0.96,-0.03,-0.30
3259141222,-0.96,-0.03,-0.30
3259143218,-0.96,-0.03,-0.30
3259145218,-0.96,-0.03,-0.30
3259147247,-0.96,-0.04,-0.31
3259149258,-0.96,-0.04,-0.31
3259151217,-0.96,-0.04,-0.31
3259153224,-0.96,-0.04,-0.31
3259155323,-0.96,-0.04,-0.31
3259157290,-0.96,-0.05,-0.31
3259159249,-0.96,-0.05,-0.31
3259161222,-0.96,-0.05,-0.31
3259163220,-0.96,-0.05,-0.31
3259165215,-0.96,-0.05,-0.31
3259167223,-0.96,-0.05,-0.31
3259169251,-0.97,-0.05,-0.30
3259171224,-0.97,-0.05,-0.30
3259173214,-0.97,-0.05,-0.30
3259175221,-0.97,-0.05,-0.30
3259177217,-0.97,-0.05,-0.30
3259179218,-0.97,-0.05,-0.30
3259181335,-0.97,-0.05,-0.30
3259183215,-0.97,-0.05,-0.30
3259185221,-0.97,-0.05,-0.30
3259187215,-0.97,-0.05,-0.30
3259189223,-0.96,-0.07,-0.30
3259191220,-0.96,-0.07,-0.30
3259193292,-0.96,-0.07,-0.30
3259195286,-0.96,-0.07,-0.30
3259197243,-0.96,-0.07,-0.30
3259199217,-0.96,-0.06,-0.30
3259201224,-0.96,-0.06,-0.30
3259203289,-0.96,-0.06,-0.30
3259205337,-0.96,-0.06,-0.30
3259207233,-0.96,-0.06,-0.30
3259209224,-0.96,-0.04,-0.30
3259211220,-0.96,-0.04,-0.30
3259213221,-0.96,-0.04,-0.30
3259215222,-0.96,-0.04,-0.30
3259217215,-0.96,-0.04,-0.30
3259219224,-0.96,-0.03,-0.30
3259221221,-0.96,-0.03,-0.30
3259223224,-0.96,-0.03,-0.30
3259225216,-0.96,-0.03,-0.30
3259227219,-0.96,-0.03,-0.30
3259229219,-0.96,-0.04,-0.30
3259231327,-0.96,-0.04,-0.30
3259233217,-0.96,-0.04,-0.30
3259235219,-0.96,-0.04,-0.30
3259237220,-0.96,-0.04,-0.30
3259239286,-0.97,-0.04,-0.31
3259241245,-0.97,-0.04,-0.31
3259243214,-0.97,-0.04,-0.31
3259245291,-0.97,-0.04,-0.31
3259247253,-0.97,-0.04,-0.31
3259249223,-0.97,-0.04,-0.31
3259251217,-0.96,-0.04,-0.31
3259253219,-0.96,-0.04,-0.31
3259255335,-0.96,-0.04,-0.31
3259257226,-0.96,-0.04,-0.31
3259259219,-0.96,-0.04,-0.31
3259261220,-0.97,-0.04,-0.29
3259263216,-0.97,-0.04,-0.29
3259265222,-0.97,-0.04,-0.29
3259267221,-0.97,-0.04,-0.29
3259269251,-0.97,-0.04,-0.29
3259271220,-0.96,-0.03,-0.29
3259273224,-0.96,-0.03,-0.29
3259275225,-0.96,-0.03,-0.29
3259277218,-0.96,-0.03,-0.29
3259279215,-0.96,-0.03,-0.29
3259281356,-0.97,-0.04,-0.30
3259283256,-0.97,-0.04,-0.30
3259285220,-0.97,-0.04,-0.30
3259287220,-0.97,-0.04,-0.30
3259289245,-0.97,-0.04,-0.30
3259291266,-0.96,-0.04,-0.30
3259293255,-0.96,-0.04,-0.30
3259295222,-0.96,-0.04,-0.30
3259297269,-0.96,-0.04,-0.30
3259299221,-0.96,-0.04,-0.30
3259301224,-0.96,-0.02,-0.30
3259303221,-0.96,-0.02,-0.30
3259305330,-0.96,-0.02,-0.30
3259307223,-0.96,-0.02,-0.30
3259309226,-0.96,-0.02,-0.30
3259311218,-0.96,-0.01,-0.29
3259313218,-0.96,-0.01,-0.29
3259315225,-0.96,-0.01,-0.29
3259317222,-0.96,-0.01,-0.29
3259319229,-0.96,-0.01,-0.29
3259321226,-0.96,-0.01,-0.29
3259323221,-0.96,-0.01,-0.29
3259325219,-0.96,-0.01,-0.29
3259327241,-0.96,-0.01,-0.29
3259329255,-0.96,-0.01,-0.29
3259331338,-0.97,-0.02,-0.29
3259333218,-0.97,-0.02,-0.29
3259335226,-0.97,-0.02,-0.29
3259337287,-0.97,-0.02,-0.29
3259339259,-0.97,-0.02,-0.29
3259341221,-0.97,-0.02,-0.29
3259343219,-0.97,-0.03,-0.29
3259345216,-0.97,-0.03,-0.29
3259347227,-0.97,-0.03,-0.29
3259349221,-0.97,-0.03,-0.29
3259351220,-0.97,-0.03,-0.29
3259353220,-0.97,-0.01,-0.29
3259355326,-0.97,-0.01,-0.29
3259357227,-0.97,-0.01,-0.29
3259359224,-0.97,-0.01,-0.29
3259361227,-0.97,-0.01,-0.29
3259363219,-0.98,-0.00,-0.29
3259365221,-0.98,-0.00,-0.29
3259367219,-0.98,-0.00,-0.29
3259369252,-0.98,-0.00,-0.29
3259371217,-0.98,-0.00,-0.29
3259373248,-0.97,0.00,-0.29
3259375245,-0.97,0.00,-0.29
3259377204,-0.97,0.00,-0.29
3259379213,-0.97,0.00,-0.29
3259381413,-0.97,0.00,-0.29
3259383236,-0.96,0.00,-0.28
3259385200,-0.96,0.00,-0.28
3259387200,-0.96,0.00,-0.28
3259389201,-0.96,0.00,-0.28
3259391199,-0.96,0.00,-0.28
3259393200,-0.97,0.00,-0.28
3259395203,-0.97,0.00,-0.28
3259397201,-0.97,0.00,-0.28
3259399242,-0.97,0.00,-0.28
3259401197,-0.97,0.00,-0.28
3259403200,-0.97,0.01,-0.29
3259405306,-0.97,0.01,-0.29
3259407210,-0.97,0.01,-0.29
3259409208,-0.97,0.01,-0.29
3259411201,-0.97,0.01,-0.29
3259413203,-0.97,0.01,-0.29
3259415201,-0.96,0.01,-0.28
3259417202,-0.96,0.01,-0.28
3259419200,-0.96,0.01,-0.28
3259421199,-0.96,0.01,-0.28
3259423200,-0.96,0.01,-0.28
3259425200,-0.97,0.00,-0.28
3259427200,-0.97,0.00,-0.28
3259429201,-0.97,0.00,-0.28
3259431286,-0.97,0.00,-0.28
3259433206,-0.97,0.00,-0.28
3259435201,-0.96,-0.01,-0.28
3259437266,-0.96,-0.01,-0.28
3259439227,-0.96,-0.01,-0.28
3259441200,-0.96,-0.01,-0.28
3259443201,-0.96,-0.01,-0.28
3259445200,-0.97,-0.01,-0.28
3259447203,-0.97,-0.01,-0.28
3259449201,-0.97,-0.01,-0.28
3259451202,-0.97,-0.01,-0.28
3259453202,-0.97,-0.01,-0.28
3259455310,-0.98,-0.02,-0.28
3259457210,-0.98,-0.02,-0.28
3259459200,-0.98,-0.02,-0.28
3259461198,-0.98,-0.02,-0.28
3259463201,-0.98,-0.02,-0.28
3259465201,-0.97,-0.02,-0.29
3259467202,-0.97,-0.02,-0.29
3259469233,-0.97,-0.02,-0.29
3259471208,-0.97,-0.02,-0.29
3259473202,-0.97,-0.02,-0.29
3259475212,-0.96,-0.02,-0.28
3259477201,-0.96,-0.02,-0.28
3259479205,-0.96,-0.02,-0.28
3259481301,-0.96,-0.02,-0.28
3259483202,-0.96,-0.02,-0.28
3259485198,-0.96,-0.00,-0.28
3259487204,-0.96,-0.00,-0.28
3259489204,-0.96,-0.00,-0.28
3259491200,-0.96,-0.00,-0.28
3259493199,-0.96,-0.00,-0.28
3259495200,-0.96,-0.00,-0.28
3259497201,-0.97,-0.00,-0.27
