timestamp,accX,accY,accZ
3194795221,-0.97,-0.03,-0.27
3194797223,-0.98,-0.02,-0.26
3194799220,-0.98,-0.02,-0.26
3194801221,-0.98,-0.02,-0.26
3194803223,-0.98,-0.02,-0.26
3194805339,-0.98,-0.02,-0.26
3194807222,-0.97,-0.02,-0.27
3194809220,-0.97,-0.02,-0.27
3194811234,-0.97,-0.02,-0.27
3194813210,-0.97,-0.02,-0.27
3194815206,-0.97,-0.02,-0.27
3194817212,-0.97,-0.03,-0.27
3194819201,-0.97,-0.03,-0.27
3194821201,-0.97,-0.03,-0.27
3194823237,-0.97,-0.03,-0.27
3194825203,-0.97,-0.03,-0.27
3194827202,-0.97,-0.02,-0.27
3194829200,-0.97,-0.02,-0.27
3194831315,-0.97,-0.02,-0.27
3194833208,-0.97,-0.02,-0.27
3194835204,-0.97,-0.02,-0.27
3194837201,-0.97,-0.02,-0.27
3194839200,-0.97,-0.02,-0.27
3194841200,-0.97,-0.02,-0.27
3194843234,-0.97,-0.02,-0.27
3194845285,-0.97,-0.02,-0.27
3194847243,-0.98,-0.02,-0.26
3194849203,-0.98,-0.02,-0.26
3194851201,-0.98,-0.02,-0.26
3194853202,-0.98,-0.02,-0.26
3194855311,-0.98,-0.02,-0.26
3194857208,-0.98,-0.02,-0.26
3194859200,-0.98,-0.02,-0.26
3194861200,-0.98,-0.02,-0.26
3194863202,-0.98,-0.02,-0.26
3194865197,-0.98,-0.02,-0.26
3194867200,-0.98,-0.02,-0.26
3194869199,-0.97,-0.02,-0.27
3194871201,-0.97,-0.02,-0.27
3194873201,-0.97,-0.02,-0.27
3194875212,-0.97,-0.02,-0.27
3194877200,-0.97,-0.02,-0.27
3194879198,-0.97,-0.02,-0.27
3194881289,-0.97,-0.02,-0.27
3194883205,-0.97,-0.02,-0.27
3194885202,-0.97,-0.02,-0.27
3194887250,-0.97,-0.02,-0.27
3194889203,-0.96,-0.02,-0.27
3194891200,-0.96,-0.02,-0.27
3194893200,-0.96,-0.02,-0.27
3194895202,-0.96,-0.02,-0.27
3194897268,-0.96,-0.02,-0.27
3194899231,-0.97,-0.02,-0.26
3194901202,-0.97,-0.02,-0.26
3194903205,-0.97,-0.02,-0.26
3194905320,-0.97,-0.02,-0.26
3194907209,-0.97,-0.02,-0.26
3194909204,-0.97,-0.02,-0.27
3194911201,-0.97,-0.02,-0.27
3194913199,-0.97,-0.02,-0.27
3194915199,-0.97,-0.02,-0.27
3194917199,-0.97,-0.02,-0.27
3194919199,-0.97,-0.02,-0.27
3194921205,-0.97,-0.02,-0.27
3194923225,-0.97,-0.02,-0.27
3194925201,-0.97,-0.02,-0.27
3194927199,-0.97,-0.02,-0.27
3194929200,-0.98,-0.01,-0.27
3194931301,-0.98,-0.01,-0.27
3194933202,-0.98,-0.01,-0.27
3194935199,-0.98,-0.01,-0.27
3194937203,-0.98,-0.01,-0.27
3194939199,-0.98,-0.01,-0.27
3194941202,-0.98,-0.02,-0.26
3194943208,-0.98,-0.02,-0.26
3194945202,-0.98,-0.02,-0.26
3194947205,-0.98,-0.02,-0.26
3194949200,-0.98,-0.02,-0.26
3194951200,-0.97,-0.02,-0.26
3194953202,-0.97,-0.02,-0.26
3194955282,-0.97,-0.02,-0.26
3194957209,-0.97,-0.02,-0.26
3194959200,-0.97,-0.02,-0.26
3194961199,-0.97,-0.03,-0.26
3194963201,-0.97,-0.03,-0.26
3194965203,-0.97,-0.03,-0.26
3194967201,-0.97,-0.03,-0.26
3194969201,-0.97,-0.03,-0.26
3194971202,-0.98,-0.02,-0.27
3194973206,-0.98,-0.02,-0.27
3194975212,-0.98,-0.02,-0.27
3194977201,-0.98,-0.02,-0.27
3194979200,-0.98,-0.02,-0.27
3194981289,-0.97,-0.02,-0.27
3194983201,-0.97,-0.02,-0.27
3194985201,-0.97,-0.02,-0.27
3194987199,-0.97,-0.02,-0.27
3194989253,-0.97,-0.02,-0.27
3194991201,-0.97,-0.02,-0.27
3194993200,-0.97,-0.02,-0.27
3194995200,-0.97,-0.02,-0.27
3194997201,-0.97,-0.02,-0.27
3194999203,-0.97,-0.02,-0.27
3195001199,-0.97,-0.02,-0.26
3195003201,-0.97,-0.02,-0.26
3195005304,-0.97,-0.02,-0.26
3195007203,-0.97,-0.02,-0.26
3195009203,-0.97,-0.02,-0.26
3195011203,-0.97,-0.02,-0.26
3195013201,-0.97,-0.02,-0.26
3195015201,-0.97,-0.02,-0.26
3195017201,-0.97,-0.02,-0.26
3195019204,-0.97,-0.02,-0.26
3195021205,-0.97,-0.02,-0.26
3195023231,-0.98,-0.02,-0.27
3195025200,-0.98,-0.02,-0.27
3195027202,-0.98,-0.02,-0.27
3195029200,-0.98,-0.02,-0.27
3195031302,-0.98,-0.02,-0.27
3195033204,-0.98,-0.02,-0.26
3195035204,-0.98,-0.02,-0.26
3195037202,-0.98,-0.02,-0.26
3195039201,-0.98,-0.02,-0.26
3195041203,-0.98,-0.02,-0.26
3195043200,-0.97,-0.02,-0.26
3195045205,-0.97,-0.02,-0.26
3195047200,-0.97,-0.02,-0.26
3195049204,-0.97,-0.02,-0.26
3195051202,-0.97,-0.02,-0.26
3195053202,-0.97,-0.02,-0.27
3195055283,-0.97,-0.02,-0.27
3195057210,-0.97,-0.02,-0.27
3195059201,-0.97,-0.02,-0.27
3195061202,-0.97,-0.02,-0.27
3195063200,-0.98,-0.02,-0.27
3195065204,-0.98,-0.02,-0.27
3195067211,-0.98,-0.02,-0.27
3195069198,-0.98,-0.02,-0.27
3195071201,-0.98,-0.02,-0.27
3195073204,-0.97,-0.02,-0.27
3195075210,-0.97,-0.02,-0.27
3195077208,-0.97,-0.02,-0.27
3195079199,-0.97,-0.02,-0.27
3195081294,-0.97,-0.02,-0.27
3195083205,-0.97,-0.02,-0.27
3195085203,-0.97,-0.02,-0.27
3195087204,-0.97,-0.02,-0.27
3195089203,-0.97,-0.02,-0.27
3195091263,-0.97,-0.02,-0.27
3195093211,-0.97,-0.02,-0.26
3195095200,-0.97,-0.02,-0.26
3195097199,-0.97,-0.02,-0.26
3195099201,-0.97,-0.02,-0.26
3195101203,-0.97,-0.02,-0.26
3195103204,-0.97,-0.02,-0.26
3195105302,-0.97,-0.02,-0.26
3195107209,-0.97,-0.02,-0.26
3195109203,-0.97,-0.02,-0.26
3195111204,-0.97,-0.02,-0.26
3195113202,-0.97,-0.02,-0.26
3195115197,-0.97,-0.02,-0.26
3195117202,-0.97,-0.02,-0.26
3195119202,-0.97,-0.02,-0.26
3195121201,-0.97,-0.02,-0.26
3195123233,-0.97,-0.02,-0.26
3195125201,-0.97,-0.02,-0.27
3195127202,-0.97,-0.02,-0.27
3195129199,-0.97,-0.02,-0.27
3195131304,-0.97,-0.02,-0.27
3195133206,-0.97,-0.02,-0.27
3195135202,-0.97,-0.02,-0.27
3195137201,-0.97,-0.02,-0.27
3195139203,-0.97,-0.02,-0.27
3195141202,-0.97,-0.02,-0.27
3195143202,-0.97,-0.02,-0.27
3195145203,-0.98,-0.02,-0.27
3195147201,-0.98,-0.02,-0.27
3195149199,-0.98,-0.02,-0.27
3195151204,-0.98,-0.02,-0.27
3195153198,-0.98,-0.02,-0.27
3195155284,-0.98,-0.01,-0.26
3195157205,-0.98,-0.01,-0.26
3195159198,-0.98,-0.01,-0.26
3195161202,-0.98,-0.01,-0.26
3195163202,-0.98,-0.01,-0.26
3195165202,-0.97,-0.02,-0.27
3195167199,-0.97,-0.02,-0.27
3195169199,-0.97,-0.02,-0.27
3195171199,-0.97,-0.02,-0.27
3195173200,-0.97,-0.02,-0.27
3195175211,-0.97,-0.01,-0.27
3195177200,-0.97,-0.01,-0.27
3195179202,-0.97,-0.01,-0.27
3195181291,-0.97,-0.01,-0.27
3195183202,-0.97,-0.01,-0.27
3195185199,-0.97,-0.01,-0.27
3195187204,-0.97,-0.01,-0.26
3195189202,-0.97,-0.01,-0.26
3195191201,-0.97,-0.01,-0.26
3195193229,-0.97,-0.01,-0.26
3195195259,-0.97,-0.01,-0.26
3195197204,-0.98,-0.01,-0.26
3195199203,-0.98,-0.01,-0.26
3195201201,-0.98,-0.01,-0.26
3195203206,-0.98,-0.01,-0.26
3195205308,-0.98,-0.01,-0.26
3195207214,-0.97,-0.02,-0.26
3195209200,-0.97,-0.02,-0.26
3195211200,-0.97,-0.02,-0.26
3195213202,-0.97,-0.02,-0.26
3195215202,-0.97,-0.02,-0.26
3195217204,-0.97,-0.02,-0.27
3195219203,-0.97,-0.02,-0.27
3195221201,-0.97,-0.02,-0.27
3195223226,-0.97,-0.02,-0.27
3195225208,-0.97,-0.02,-0.27
3195227201,-0.97,-0.01,-0.27
3195229202,-0.97,-0.01,-0.27
3195231300,-0.97,-0.01,-0.27
3195233208,-0.97,-0.01,-0.27
3195235199,-0.97,-0.01,-0.27
3195237202,-0.97,-0.02,-0.27
3195239202,-0.97,-0.02,-0.27
3195241205,-0.97,-0.02,-0.27
3195243201,-0.97,-0.02,-0.27
3195245199,-0.97,-0.02,-0.27
3195247201,-0.97,-0.02,-0.27
3195249204,-0.97,-0.02,-0.27
3195251205,-0.97,-0.02,-0.27
3195253201,-0.97,-0.02,-0.27
3195255282,-0.97,-0.02,-0.27
3195257210,-0.97,-0.02,-0.26
3195259203,-0.97,-0.02,-0.26
3195261203,-0.97,-0.02,-0.26
3195263199,-0.97,-0.02,-0.26
3195265200,-0.97,-0.02,-0.26
3195267202,-0.97,-0.02,-0.26
3195269201,-0.97,-0.02,-0.27
3195271205,-0.97,-0.02,-0.27
3195273201,-0.97,-0.02,-0.27
3195275208,-0.97,-0.02,-0.27
3195277203,-0.97,-0.02,-0.27
3195279201,-0.97,-0.02,-0.27
3195281287,-0.97,-0.02,-0.27
3195283202,-0.97,-0.02,-0.27
3195285201,-0.97,-0.02,-0.27
3195287199,-0.97,-0.02,-0.27
3195289200,-0.96,-0.02,-0.26
3195291202,-0.96,-0.02,-0.26
3195293199,-0.96,-0.02,-0.26
3195295202,-0.96,-0.02,-0.26
3195297257,-0.96,-0.02,-0.26
3195299201,-0.97,-0.03,-0.26
3195301205,-0.97,-0.03,-0.26
3195303204,-0.97,-0.03,-0.26
3195305306,-0.97,-0.03,-0.26
3195307212,-0.97,-0.03,-0.26
3195309202,-0.97,-0.02,-0.26
3195311204,-0.97,-0.02,-0.26
3195313202,-0.97,-0.02,-0.26
3195315201,-0.97,-0.02,-0.26
3195317209,-0.97,-0.02,-0.26
3195319201,-0.97,-0.02,-0.27
3195321202,-0.97,-0.02,-0.27
3195323227,-0.97,-0.02,-0.27
3195325200,-0.97,-0.02,-0.27
3195327199,-0.97,-0.02,-0.27
3195329203,-0.98,-0.02,-0.27
3195331300,-0.98,-0.02,-0.27
3195333201,-0.98,-0.02,-0.27
3195335198,-0.98,-0.02,-0.27
3195337203,-0.98,-0.02,-0.27
3195339202,-0.97,-0.02,-0.27
3195341206,-0.97,-0.02,-0.27
3195343202,-0.97,-0.02,-0.27
3195345202,-0.97,-0.02,-0.27
3195347202,-0.97,-0.02,-0.27
3195349198,-0.97,-0.02,-0.27
3195351198,-0.98,-0.04,-0.26
3195353201,-0.98,-0.04,-0.26
3195355281,-0.98,-0.04,-0.26
3195357208,-0.98,-0.04,-0.26
3195359200,-0.98,-0.04,-0.26
3195361199,-0.98,-0.02,-0.27
3195363204,-0.98,-0.02,-0.27
3195365201,-0.98,-0.02,-0.27
3195367202,-0.98,-0.02,-0.27
3195369201,-0.98,-0.02,-0.27
3195371199,-0.97,-0.02,-0.26
3195373210,-0.97,-0.02,-0.26
3195375208,-0.97,-0.02,-0.26
3195377202,-0.97,-0.02,-0.26
3195379200,-0.97,-0.02,-0.26
3195381293,-0.98,-0.02,-0.26
3195383204,-0.98,-0.02,-0.26
3195385198,-0.98,-0.02,-0.26
3195387202,-0.98,-0.02,-0.26
3195389203,-0.98,-0.02,-0.26
3195391202,-0.97,-0.02,-0.26
3195393199,-0.97,-0.02,-0.26
3195395205,-0.97,-0.02,-0.26
3195397207,-0.97,-0.02,-0.26
3195399254,-0.97,-0.02,-0.26
3195401200,-0.97,-0.03,-0.26
3195403202,-0.97,-0.03,-0.26
3195405311,-0.97,-0.03,-0.26
3195407211,-0.97,-0.03,-0.26
3195409201,-0.97,-0.03,-0.26
3195411199,-0.97,-0.02,-0.27
3195413198,-0.97,-0.02,-0.27
3195415202,-0.97,-0.02,-0.27
3195417202,-0.97,-0.02,-0.27
3195419200,-0.97,-0.02,-0.27
3195421202,-0.97,-0.01,-0.26
3195423233,-0.97,-0.01,-0.26
3195425202,-0.97,-0.01,-0.26
3195427205,-0.97,-0.01,-0.26
3195429203,-0.97,-0.01,-0.26
3195431297,-0.98,-0.01,-0.26
3195433203,-0.98,-0.01,-0.26
3195435201,-0.98,-0.01,-0.26
3195437201,-0.98,-0.01,-0.26
3195439205,-0.98,-0.01,-0.26
3195441200,-0.98,-0.01,-0.26
3195443201,-0.97,-0.02,-0.26
3195445203,-0.97,-0.02,-0.26
3195447201,-0.97,-0.02,-0.26
3195449200,-0.97,-0.02,-0.26
3195451200,-0.97,-0.02,-0.26
3195453199,-0.97,-0.02,-0.26
3195455286,-0.97,-0.02,-0.26
3195457210,-0.97,-0.02,-0.26
3195459204,-0.97,-0.02,-0.26
3195461201,-0.97,-0.02,-0.26
3195463200,-0.97,-0.02,-0.27
3195465206,-0.97,-0.02,-0.27
3195467204,-0.97,-0.02,-0.27
3195469203,-0.97,-0.02,-0.27
3195471206,-0.97,-0.02,-0.27
3195473207,-0.97,-0.02,-0.27
3195475214,-0.97,-0.02,-0.27
3195477201,-0.97,-0.02,-0.27
3195479204,-0.97,-0.02,-0.27
3195481292,-0.97,-0.02,-0.27
3195483208,-0.97,-0.01,-0.26
3195485198,-0.97,-0.01,-0.26
3195487199,-0.97,-0.01,-0.26
3195489199,-0.97,-0.01,-0.26
3195491201,-0.97,-0.01,-0.26
3195493204,-0.97,-0.02,-0.26
3195495200,-0.97,-0.02,-0.26
3195497202,-0.97,-0.02,-0.26
3195499205,-0.97,-0.02,-0.26
3195501255,-0.97,-0.02,-0.26
3195503202,-0.97,-0.01,-0.26
3195505306,-0.97,-0.01,-0.26
3195507210,-0.97,-0.01,-0.26
3195509202,-0.97,-0.01,-0.26
3195511200,-0.97,-0.01,-0.26
3195513204,-0.97,-0.01,-0.26
3195515201,-0.97,-0.02,-0.27
3195517202,-0.97,-0.02,-0.27
3195519201,-0.97,-0.02,-0.27
3195521207,-0.97,-0.02,-0.27
3195523225,-0.97,-0.02,-0.27
3195525200,-0.97,-0.02,-0.27
3195527202,-0.97,-0.02,-0.27
3195529201,-0.97,-0.02,-0.27
3195531302,-0.97,-0.02,-0.27
3195533202,-0.97,-0.02,-0.27
3195535205,-0.97,-0.02,-0.26
3195537204,-0.97,-0.02,-0.26
3195539204,-0.97,-0.02,-0.26
3195541201,-0.97,-0.02,-0.26
3195543202,-0.97,-0.02,-0.26
3195545201,-0.97,-0.02,-0.26
3195547200,-0.97,-0.02,-0.26
3195549205,-0.97,-0.02,-0.26
3195551202,-0.97,-0.02,-0.26
3195553205,-0.97,-0.02,-0.26
3195555283,-0.97,-0.02,-0.26
3195557209,-0.97,-0.02,-0.26
3195559199,-0.97,-0.02,-0.26
3195561204,-0.97,-0.02,-0.26
3195563202,-0.97,-0.02,-0.26
3195565204,-0.97,-0.03,-0.26
3195567208,-0.97,-0.03,-0.26
3195569199,-0.97,-0.03,-0.26
3195571201,-0.97,-0.03,-0.26
3195573204,-0.97,-0.03,-0.26
3195575212,-0.97,-0.02,-0.26
3195577205,-0.97,-0.02,-0.26
3195579202,-0.97,-0.02,-0.26
3195581293,-0.97,-0.02,-0.26
3195583202,-0.97,-0.02,-0.26
3195585200,-0.97,-0.01,-0.27
3195587203,-0.97,-0.01,-0.27
3195589205,-0.97,-0.01,-0.27
3195591201,-0.97,-0.01,-0.27
3195593204,-0.97,-0.01,-0.27
3195595201,-0.97,-0.01,-0.27
3195597201,-0.97,-0.02,-0.27
3195599205,-0.97,-0.02,-0.27
3195601202,-0.97,-0.02,-0.27
3195603264,-0.97,-0.02,-0.27
3195605313,-0.97,-0.02,-0.27
3195607210,-0.98,-0.01,-0.26
3195609199,-0.98,-0.01,-0.26
3195611202,-0.98,-0.01,-0.26
3195613199,-0.98,-0.01,-0.26
3195615203,-0.98,-0.01,-0.26
3195617201,-0.96,-0.02,-0.26
3195619202,-0.96,-0.02,-0.26
3195621202,-0.96,-0.02,-0.26
3195623226,-0.96,-0.02,-0.26
3195625202,-0.96,-0.02,-0.26
3195627200,-0.97,-0.02,-0.26
3195629297,-0.97,-0.02,-0.26
3195631304,-0.97,-0.02,-0.26
3195633202,-0.97,-0.02,-0.26
3195635201,-0.97,-0.02,-0.26
3195637204,-0.97,-0.02,-0.26
3195639204,-0.97,-0.02,-0.26
3195641201,-0.97,-0.02,-0.26
3195643199,-0.97,-0.02,-0.26
3195645205,-0.97,-0.02,-0.26
3195647203,-0.97,-0.02,-0.26
3195649204,-0.97,-0.02,-0.26
3195651205,-0.97,-0.02,-0.26
3195653206,-0.97,-0.02,-0.26
3195655285,-0.97,-0.02,-0.26
3195657209,-0.97,-0.02,-0.26
3195659203,-0.97,-0.02,-0.26
3195661202,-0.97,-0.02,-0.26
3195663202,-0.97,-0.02,-0.26
3195665202,-0.97,-0.02,-0.26
3195667205,-0.96,-0.03,-0.27
3195669205,-0.96,-0.03,-0.27
3195671201,-0.96,-0.03,-0.27
3195673202,-0.96,-0.03,-0.27
3195675215,-0.96,-0.03,-0.27
3195677201,-0.97,-0.03,-0.27
3195679200,-0.97,-0.03,-0.27
3195681291,-0.97,-0.03,-0.27
3195683202,-0.97,-0.03,-0.27
3195685202,-0.97,-0.03,-0.27
3195687200,-0.97,-0.03,-0.27
3195689201,-0.97,-0.02,-0.27
3195691207,-0.97,-0.02,-0.27
3195693201,-0.97,-0.02,-0.27
3195695201,-0.97,-0.02,-0.27
3195697208,-0.97,-0.02,-0.27
3195699201,-0.97,-0.01,-0.27
3195701203,-0.97,-0.01,-0.27
3195703205,-0.97,-0.01,-0.27
3195705312,-0.97,-0.01,-0.27
3195707260,-0.97,-0.01,-0.27
3195709199,-0.97,-0.01,-0.26
3195711202,-0.97,-0.01,-0.26
3195713202,-0.97,-0.01,-0.26
3195715200,-0.97,-0.01,-0.26
3195717202,-0.97,-0.01,-0.26
3195719200,-0.97,-0.02,-0.26
3195721200,-0.97,-0.02,-0.26
3195723225,-0.97,-0.02,-0.26
3195725202,-0.97,-0.02,-0.26
3195727201,-0.97,-0.02,-0.26
3195729205,-0.98,-0.01,-0.25
3195731308,-0.98,-0.01,-0.25
3195733204,-0.98,-0.01,-0.25
3195735201,-0.98,-0.01,-0.25
3195737200,-0.98,-0.01,-0.25
3195739202,-0.98,-0.01,-0.26
3195741202,-0.98,-0.01,-0.26
3195743200,-0.98,-0.01,-0.26
3195745201,-0.98,-0.01,-0.26
3195747201,-0.98,-0.01,-0.26
3195749201,-0.97,-0.01,-0.26
3195751208,-0.97,-0.01,-0.26
3195753204,-0.97,-0.01,-0.26
3195755282,-0.97,-0.01,-0.26
3195757210,-0.97,-0.01,-0.26
3195759200,-0.97,-0.02,-0.26
3195761202,-0.97,-0.02,-0.26
