timestamp,accX,accY,accZ
3339716200,-0.98,-0.07,-0.20
3339718202,-0.98,-0.07,-0.20
3339720202,-0.98,-0.07,-0.20
3339722204,-0.98,-0.07,-0.20
3339724202,-0.98,-0.07,-0.20
3339726204,-0.98,-0.07,-0.20
3339728200,-0.98,-0.07,-0.20
3339730287,-0.98,-0.07,-0.20
3339732212,-0.98,-0.07,-0.20
3339734201,-0.98,-0.07,-0.20
3339736201,-0.98,-0.07,-0.20
3339738202,-0.98,-0.07,-0.20
3339740202,-0.98,-0.07,-0.20
3339742205,-0.98,-0.07,-0.20
3339744201,-0.98,-0.07,-0.20
3339746205,-0.98,-0.07,-0.20
3339748202,-0.98,-0.07,-0.20
3339750202,-0.98,-0.07,-0.20
3339752201,-0.98,-0.07,-0.20
3339754205,-0.98,-0.07,-0.20
3339756283,-0.98,-0.07,-0.20
3339758202,-0.98,-0.07,-0.20
3339760200,-0.98,-0.07,-0.20
3339762198,-0.98,-0.07,-0.20
3339764207,-0.98,-0.07,-0.20
3339766206,-0.98,-0.07,-0.20
3339768203,-0.98,-0.07,-0.20
3339770208,-0.98,-0.07,-0.20
3339772206,-0.98,-0.07,-0.20
3339774213,-0.98,-0.07,-0.20
3339776202,-0.97,-0.07,-0.20
3339778201,-0.97,-0.07,-0.20
3339780292,-0.97,-0.07,-0.20
3339782209,-0.97,-0.07,-0.20
3339784252,-0.97,-0.07,-0.20
3339786204,-0.98,-0.07,-0.20
3339788202,-0.98,-0.07,-0.20
3339790201,-0.98,-0.07,-0.20
3339792202,-0.98,-0.07,-0.20
3339794203,-0.98,-0.07,-0.20
3339796201,-0.98,-0.07,-0.20
3339798202,-0.98,-0.07,-0.20
3339800202,-0.98,-0.07,-0.20
3339802203,-0.98,-0.07,-0.20
3339804232,-0.98,-0.07,-0.20
3339806308,-0.98,-0.07,-0.20
3339808203,-0.98,-0.07,-0.20
3339810211,-0.98,-0.07,-0.20
3339812201,-0.98,-0.07,-0.20
3339814202,-0.98,-0.07,-0.20
3339816202,-0.98,-0.07,-0.20
3339818202,-0.98,-0.07,-0.20
3339820214,-0.98,-0.07,-0.20
3339822202,-0.98,-0.07,-0.20
3339824200,-0.98,-0.07,-0.20
3339826205,-0.98,-0.06,-0.20
3339828202,-0.98,-0.06,-0.20
3339830291,-0.98,-0.06,-0.20
3339832209,-0.98,-0.06,-0.20
3339834201,-0.98,-0.06,-0.20
3339836201,-0.98,-0.06,-0.20
3339838200,-0.98,-0.06,-0.20
3339840204,-0.98,-0.06,-0.20
3339842202,-0.98,-0.06,-0.20
3339844204,-0.98,-0.06,-0.20
3339846209,-0.98,-0.06,-0.20
3339848200,-0.98,-0.06,-0.19
3339850201,-0.98,-0.06,-0.19
3339852206,-0.98,-0.06,-0.19
3339854202,-0.98,-0.06,-0.19
3339856287,-0.98,-0.06,-0.19
3339858204,-0.98,-0.07,-0.19
3339860201,-0.98,-0.07,-0.19
3339862206,-0.98,-0.07,-0.19
3339864200,-0.98,-0.07,-0.19
3339866206,-0.98,-0.07,-0.19
3339868200,-0.98,-0.07,-0.20
3339870202,-0.98,-0.07,-0.20
3339872204,-0.98,-0.07,-0.20
3339874212,-0.98,-0.07,-0.20
3339876201,-0.98,-0.07,-0.20
3339878200,-0.98,-0.07,-0.20
3339880286,-0.98,-0.07,-0.20
3339882210,-0.98,-0.07,-0.20
3339884206,-0.98,-0.07,-0.20
3339886252,-0.98,-0.07,-0.20
3339888201,-0.98,-0.07,-0.20
3339890199,-0.98,-0.07,-0.20
3339892200,-0.98,-0.07,-0.20
3339894204,-0.98,-0.07,-0.20
3339896201,-0.98,-0.07,-0.20
3339898201,-0.98,-0.07,-0.20
3339900204,-0.98,-0.07,-0.20
3339902202,-0.98,-0.07,-0.20
3339904229,-0.98,-0.07,-0.20
3339906308,-0.98,-0.07,-0.20
3339908204,-0.98,-0.06,-0.20
3339910205,-0.98,-0.06,-0.20
3339912208,-0.98,-0.06,-0.20
3339914202,-0.98,-0.06,-0.20
3339916209,-0.98,-0.06,-0.20
3339918204,-0.98,-0.06,-0.20
3339920202,-0.98,-0.06,-0.20
3339922199,-0.98,-0.06,-0.20
3339924208,-0.98,-0.06,-0.20
3339926201,-0.98,-0.06,-0.20
3339928201,-0.98,-0.06,-0.20
3339930286,-0.98,-0.05,-0.19
3339932210,-0.98,-0.05,-0.19
3339934201,-0.98,-0.05,-0.19
3339936203,-0.98,-0.05,-0.19
3339938202,-0.98,-0.05,-0.19
3339940200,-0.98,-0.05,-0.19
3339942203,-0.98,-0.05,-0.19
3339944205,-0.98,-0.05,-0.19
3339946200,-0.98,-0.05,-0.19
3339948202,-0.98,-0.05,-0.19
3339950201,-0.98,-0.07,-0.21
3339952208,-0.98,-0.07,-0.21
3339954202,-0.98,-0.07,-0.21
3339956282,-0.98,-0.07,-0.21
3339958208,-0.98,-0.07,-0.21
3339960200,-0.98,-0.07,-0.20
3339962205,-0.98,-0.07,-0.20
3339964201,-0.98,-0.07,-0.20
3339966200,-0.98,-0.07,-0.20
3339968205,-0.98,-0.07,-0.20
3339970202,-0.98,-0.07,-0.20
3339972202,-0.98,-0.07,-0.20
3339974215,-0.98,-0.07,-0.20
3339976205,-0.98,-0.07,-0.20
3339978203,-0.98,-0.07,-0.20
3339980287,-0.98,-0.07,-0.20
3339982211,-0.98,-0.07,-0.20
3339984208,-0.98,-0.07,-0.20
3339986208,-0.98,-0.07,-0.20
3339988250,-0.98,-0.07,-0.20
3339990207,-0.98,-0.07,-0.20
3339992200,-0.98,-0.07,-0.20
3339994203,-0.98,-0.07,-0.20
3339996199,-0.98,-0.07,-0.20
3339998203,-0.98,-0.07,-0.20
3340000200,-0.98,-0.07,-0.20
3340002205,-0.98,-0.06,-0.20
3340004230,-0.98,-0.06,-0.20
3340006306,-0.98,-0.06,-0.20
3340008204,-0.98,-0.06,-0.20
3340010205,-0.98,-0.06,-0.20
3340012203,-0.98,-0.06,-0.20
3340014202,-0.98,-0.06,-0.20
3340016200,-0.98,-0.06,-0.20
3340018201,-0.98,-0.06,-0.20
3340020199,-0.98,-0.06,-0.20
3340022203,-0.98,-0.06,-0.19
3340024203,-0.98,-0.06,-0.19
3340026202,-0.98,-0.06,-0.19
3340028199,-0.98,-0.06,-0.19
3340030284,-0.98,-0.06,-0.19
3340032208,-0.98,-0.07,-0.20
3340034202,-0.98,-0.07,-0.20
3340036205,-0.98,-0.07,-0.20
3340038199,-0.98,-0.07,-0.20
3340040203,-0.98,-0.07,-0.20
3340042201,-0.98,-0.06,-0.20
3340044202,-0.98,-0.06,-0.20
3340046202,-0.98,-0.06,-0.20
3340048200,-0.98,-0.06,-0.20
3340050201,-0.98,-0.06,-0.20
3340052200,-0.98,-0.06,-0.20
3340054202,-0.98,-0.06,-0.20
3340056283,-0.98,-0.06,-0.20
3340058207,-0.98,-0.06,-0.20
3340060200,-0.98,-0.06,-0.20
3340062203,-0.98,-0.06,-0.20
3340064203,-0.98,-0.06,-0.20
3340066204,-0.98,-0.06,-0.20
3340068204,-0.98,-0.06,-0.20
3340070211,-0.98,-0.06,-0.20
3340072207,-0.98,-0.06,-0.20
3340074209,-0.98,-0.06,-0.20
3340076202,-0.98,-0.06,-0.20
3340078201,-0.98,-0.06,-0.20
3340080289,-0.98,-0.06,-0.20
3340082211,-0.98,-0.06,-0.20
3340084209,-0.98,-0.06,-0.20
3340086208,-0.98,-0.06,-0.20
3340088202,-0.98,-0.06,-0.20
3340090251,-0.98,-0.06,-0.20
3340092201,-0.98,-0.06,-0.20
3340094201,-0.98,-0.07,-0.20
3340096202,-0.98,-0.07,-0.20
3340098200,-0.98,-0.07,-0.20
3340100201,-0.98,-0.07,-0.20
3340102201,-0.98,-0.07,-0.20
3340104227,-0.98,-0.07,-0.19
3340106306,-0.98,-0.07,-0.19
3340108204,-0.98,-0.07,-0.19
3340110209,-0.98,-0.07,-0.19
3340112202,-0.98,-0.07,-0.19
3340114200,-0.98,-0.07,-0.20
3340116201,-0.98,-0.07,-0.20
3340118205,-0.98,-0.07,-0.20
3340120203,-0.98,-0.07,-0.20
3340122200,-0.98,-0.07,-0.20
3340124202,-0.98,-0.07,-0.20
3340126203,-0.98,-0.07,-0.20
3340128200,-0.98,-0.07,-0.20
3340130286,-0.98,-0.07,-0.20
3340132211,-0.98,-0.07,-0.20
3340134201,-0.98,-0.07,-0.19
3340136205,-0.98,-0.07,-0.19
3340138206,-0.98,-0.07,-0.19
3340140200,-0.98,-0.07,-0.19
3340142200,-0.98,-0.07,-0.19
3340144205,-0.98,-0.07,-0.19
3340146203,-0.98,-0.07,-0.20
3340148201,-0.98,-0.07,-0.20
3340150202,-0.98,-0.07,-0.20
3340152201,-0.98,-0.07,-0.20
3340154202,-0.98,-0.07,-0.20
3340156283,-0.98,-0.06,-0.20
3340158204,-0.98,-0.06,-0.20
3340160200,-0.98,-0.06,-0.20
3340162202,-0.98,-0.06,-0.20
3340164200,-0.98,-0.06,-0.20
3340166206,-0.98,-0.06,-0.20
3340168205,-0.98,-0.06,-0.20
3340170205,-0.98,-0.06,-0.20
3340172205,-0.98,-0.06,-0.20
3340174214,-0.98,-0.06,-0.20
3340176200,-0.98,-0.06,-0.20
3340178201,-0.98,-0.06,-0.20
3340180291,-0.98,-0.06,-0.20
3340182211,-0.98,-0.06,-0.20
3340184202,-0.98,-0.06,-0.20
3340186201,-0.98,-0.05,-0.20
3340188202,-0.98,-0.05,-0.20
3340190202,-0.98,-0.05,-0.20
3340192247,-0.98,-0.05,-0.20
3340194203,-0.98,-0.05,-0.20
3340196199,-0.98,-0.06,-0.20
3340198202,-0.98,-0.06,-0.20
3340200202,-0.98,-0.06,-0.20
3340202207,-0.98,-0.06,-0.20
3340204233,-0.98,-0.06,-0.20
3340206306,-0.98,-0.06,-0.19
3340208210,-0.98,-0.06,-0.19
3340210401,-0.98,-0.06,-0.19
3340212282,-0.98,-0.06,-0.19
3340214208,-0.98,-0.06,-0.19
3340216207,-0.98,-0.06,-0.20
3340218201,-0.98,-0.06,-0.20
3340220199,-0.98,-0.06,-0.20
3340222200,-0.98,-0.06,-0.20
3340224202,-0.98,-0.06,-0.20
3340226198,-0.98,-0.06,-0.20
3340228209,-0.98,-0.06,-0.20
3340230307,-0.98,-0.06,-0.20
3340232209,-0.98,-0.06,-0.20
3340234202,-0.98,-0.06,-0.20
3340236199,-0.98,-0.06,-0.20
3340238203,-0.99,-0.06,-0.19
3340240200,-0.99,-0.06,-0.19
3340242201,-0.99,-0.06,-0.19
3340244200,-0.99,-0.06,-0.19
3340246202,-0.99,-0.06,-0.19
3340248201,-0.98,-0.06,-0.20
3340250200,-0.98,-0.06,-0.20
3340252200,-0.98,-0.06,-0.20
3340254202,-0.98,-0.06,-0.20
3340256282,-0.98,-0.06,-0.20
3340258208,-0.98,-0.06,-0.20
3340260201,-0.98,-0.06,-0.20
3340262203,-0.98,-0.06,-0.20
3340264204,-0.98,-0.06,-0.20
3340266201,-0.98,-0.06,-0.20
3340268203,-0.98,-0.06,-0.19
3340270199,-0.98,-0.06,-0.19
3340272206,-0.98,-0.06,-0.19
3340274211,-0.98,-0.06,-0.19
3340276201,-0.98,-0.06,-0.19
3340278198,-0.98,-0.07,-0.19
3340280288,-0.98,-0.07,-0.19
3340282208,-0.98,-0.07,-0.19
3340284201,-0.98,-0.07,-0.19
3340286204,-0.98,-0.07,-0.19
3340288200,-0.98,-0.06,-0.20
3340290199,-0.98,-0.06,-0.20
3340292200,-0.98,-0.06,-0.20
3340294222,-0.98,-0.06,-0.20
3340296256,-0.98,-0.06,-0.20
3340298200,-0.98,-0.06,-0.20
3340300200,-0.98,-0.06,-0.20
3340302201,-0.98,-0.06,-0.20
3340304231,-0.98,-0.06,-0.20
3340306309,-0.98,-0.06,-0.20
3340308202,-0.98,-0.06,-0.20
3340310212,-0.98,-0.06,-0.20
3340312201,-0.98,-0.06,-0.20
3340314198,-0.98,-0.06,-0.20
3340316199,-0.98,-0.06,-0.20
3340318203,-0.98,-0.06,-0.20
3340320211,-0.98,-0.07,-0.20
3340322200,-0.98,-0.07,-0.20
3340324200,-0.98,-0.07,-0.20
3340326201,-0.98,-0.07,-0.20
3340328200,-0.98,-0.07,-0.20
3340330297,-0.98,-0.06,-0.19
3340332209,-0.98,-0.06,-0.19
3340334201,-0.98,-0.06,-0.19
3340336200,-0.98,-0.06,-0.19
3340338200,-0.98,-0.06,-0.19
3340340198,-0.98,-0.06,-0.19
3340342202,-0.98,-0.06,-0.19
3340344201,-0.98,-0.06,-0.19
3340346198,-0.98,-0.06,-0.19
3340348200,-0.98,-0.06,-0.19
3340350200,-0.98,-0.06,-0.20
3340352201,-0.98,-0.06,-0.20
3340354203,-0.98,-0.06,-0.20
3340356281,-0.98,-0.06,-0.20
3340358203,-0.98,-0.06,-0.20
3340360199,-0.98,-0.06,-0.20
3340362202,-0.98,-0.06,-0.20
3340364198,-0.98,-0.06,-0.20
3340366200,-0.98,-0.06,-0.20
3340368203,-0.98,-0.06,-0.20
3340370204,-0.98,-0.07,-0.20
3340372204,-0.98,-0.07,-0.20
3340374212,-0.98,-0.07,-0.20
3340376203,-0.98,-0.07,-0.20
3340378200,-0.98,-0.07,-0.20
3340380287,-0.98,-0.07,-0.20
3340382210,-0.98,-0.07,-0.20
3340384198,-0.98,-0.07,-0.20
3340386203,-0.98,-0.07,-0.20
3340388201,-0.98,-0.07,-0.20
3340390203,-0.98,-0.07,-0.20
3340392202,-0.98,-0.07,-0.20
3340394201,-0.98,-0.07,-0.20
3340396204,-0.98,-0.07,-0.20
3340398260,-0.98,-0.07,-0.20
3340400208,-0.98,-0.07,-0.20
3340402200,-0.98,-0.06,-0.19
3340404229,-0.98,-0.06,-0.19
3340406306,-0.98,-0.06,-0.19
3340408202,-0.98,-0.06,-0.19
3340410210,-0.98,-0.06,-0.19
3340412199,-0.98,-0.06,-0.19
3340414205,-0.98,-0.06,-0.19
3340416202,-0.98,-0.06,-0.19
3340418199,-0.98,-0.06,-0.19
3340420199,-0.98,-0.06,-0.19
3340422204,-0.98,-0.07,-0.20
3340424200,-0.98,-0.07,-0.20
3340426203,-0.98,-0.07,-0.20
3340428197,-0.98,-0.07,-0.20
3340430284,-0.98,-0.07,-0.20
3340432209,-0.98,-0.07,-0.20
3340434202,-0.98,-0.07,-0.20
3340436213,-0.98,-0.07,-0.20
3340438203,-0.98,-0.07,-0.20
3340440201,-0.98,-0.07,-0.20
3340442201,-0.98,-0.06,-0.20
3340444199,-0.98,-0.06,-0.20
3340446200,-0.98,-0.06,-0.20
3340448204,-0.98,-0.06,-0.20
3340450203,-0.98,-0.06,-0.20
3340452198,-0.98,-0.07,-0.19
3340454200,-0.98,-0.07,-0.19
3340456283,-0.98,-0.07,-0.19
3340458206,-0.98,-0.07,-0.19
3340460202,-0.98,-0.07,-0.19
3340462203,-0.98,-0.07,-0.19
3340464203,-0.99,-0.07,-0.19
3340466199,-0.99,-0.07,-0.19
3340468201,-0.99,-0.07,-0.19
3340470200,-0.99,-0.07,-0.19
3340472204,-0.99,-0.07,-0.19
3340474211,-0.98,-0.06,-0.19
3340476201,-0.98,-0.06,-0.19
3340478202,-0.98,-0.06,-0.19
3340480288,-0.98,-0.06,-0.19
3340482210,-0.98,-0.06,-0.19
3340484200,-0.98,-0.05,-0.19
3340486205,-0.98,-0.05,-0.19
3340488199,-0.98,-0.05,-0.19
3340490201,-0.98,-0.05,-0.19
3340492204,-0.98,-0.05,-0.19
3338894270,-0.98,-0.07,-0.19
3338896253,-0.98,-0.07,-0.19
3338898224,-0.98,-0.07,-0.19
3338900222,-0.98,-0.07,-0.19
3338902223,-0.98,-0.07,-0.19
3338904249,-0.98,-0.07,-0.19
3338906342,-0.98,-0.07,-0.19
3338908214,-0.98,-0.07,-0.19
3338910222,-0.98,-0.07,-0.19
3338912221,-0.98,-0.07,-0.19
3338914220,-0.98,-0.07,-0.19
3338916221,-0.98,-0.07,-0.19
3338918216,-0.98,-0.07,-0.19
3338920217,-0.98,-0.07,-0.19
3338922223,-0.98,-0.07,-0.19
3338924215,-0.98,-0.07,-0.20
3338926221,-0.98,-0.07,-0.20
3338928230,-0.98,-0.07,-0.20
3338930335,-0.98,-0.07,-0.20
3338932242,-0.98,-0.07,-0.20
3338934218,-0.98,-0.07,-0.20
3338936254,-0.98,-0.07,-0.20
3338938264,-0.98,-0.07,-0.20
3338940253,-0.98,-0.07,-0.20
3338942224,-0.98,-0.07,-0.20
3338944222,-0.98,-0.07,-0.20
3338946226,-0.98,-0.07,-0.20
3338948226,-0.98,-0.07,-0.20
3338950220,-0.98,-0.07,-0.20
3338952221,-0.98,-0.07,-0.20
3338954223,-0.98,-0.07,-0.19
3338956343,-0.98,-0.07,-0.19
3338958225,-0.98,-0.07,-0.19
3338960223,-0.98,-0.07,-0.19
3338962227,-0.98,-0.07,-0.19
3338964277,-0.98,-0.07,-0.20
3338966221,-0.98,-0.07,-0.20
3338968226,-0.98,-0.07,-0.20
3338970220,-0.98,-0.07,-0.20
3338972222,-0.98,-0.07,-0.20
3338974262,-0.98,-0.06,-0.18
3338976262,-0.98,-0.06,-0.18
3338978218,-0.98,-0.06,-0.18
3338980361,-0.98,-0.06,-0.18
3338982283,-0.98,-0.06,-0.18
3338984251,-0.98,-0.06,-0.18
3338986227,-0.98,-0.06,-0.20
3338988228,-0.98,-0.06,-0.20
3338990228,-0.98,-0.06,-0.20
3338992224,-0.98,-0.06,-0.20
3338994224,-0.98,-0.06,-0.20
3338996226,-0.98,-0.07,-0.20
3338998222,-0.98,-0.07,-0.20
3339000223,-0.98,-0.07,-0.20
3339002217,-0.98,-0.07,-0.20
3339004258,-0.98,-0.07,-0.20
3339006340,-0.98,-0.07,-0.20
3339008224,-0.98,-0.07,-0.20
3339010231,-0.98,-0.07,-0.20
3339012225,-0.98,-0.07,-0.20
3339014218,-0.98,-0.07,-0.20
3339016221,-0.98,-0.07,-0.21
3339018253,-0.98,-0.07,-0.21
3339020256,-0.98,-0.07,-0.21
3339022221,-0.98,-0.07,-0.21
3339024222,-0.98,-0.07,-0.21
3339026262,-0.98,-0.07,-0.20
3339028263,-0.98,-0.07,-0.20
3339030338,-0.98,-0.07,-0.20
3339032228,-0.98,-0.07,-0.20
3339034225,-0.98,-0.07,-0.20
3339036222,-0.98,-0.06,-0.20
3339038222,-0.98,-0.06,-0.20
3339040220,-0.98,-0.06,-0.20
3339042220,-0.98,-0.06,-0.20
3339044219,-0.98,-0.06,-0.20
3339046219,-0.98,-0.06,-0.19
3339048224,-0.98,-0.06,-0.19
3339050218,-0.98,-0.06,-0.19
3339052225,-0.98,-0.06,-0.19
3339054216,-0.98,-0.06,-0.19
3339056321,-0.98,-0.06,-0.20
3339058219,-0.98,-0.06,-0.20
3339060231,-0.98,-0.06,-0.20
3339062256,-0.98,-0.06,-0.20
3339064256,-0.98,-0.06,-0.20
3339066274,-0.98,-0.06,-0.20
3339068242,-0.98,-0.06,-0.19
3339070298,-0.98,-0.06,-0.19
3339072255,-0.98,-0.06,-0.19
3339074233,-0.98,-0.06,-0.19
3339076227,-0.98,-0.06,-0.19
3339078228,-0.98,-0.06,-0.19
3339080337,-0.98,-0.06,-0.19
3339082234,-0.98,-0.06,-0.19
3339084227,-0.98,-0.06,-0.19
3339086222,-0.98,-0.06,-0.19
3339088222,-0.98,-0.07,-0.20
3339090221,-0.98,-0.07,-0.20
3339092226,-0.98,-0.07,-0.20
3339094226,-0.98,-0.07,-0.20
3339096221,-0.98,-0.07,-0.20
3339098222,-0.98,-0.07,-0.20
3339100227,-0.98,-0.07,-0.20
3339102223,-0.98,-0.07,-0.20
3339104255,-0.98,-0.07,-0.20
3339106366,-0.98,-0.07,-0.20
3339108255,-0.98,-0.07,-0.20
3339110229,-0.98,-0.07,-0.20
3339112227,-0.98,-0.07,-0.20
3339114295,-0.98,-0.07,-0.20
3339116262,-0.98,-0.07,-0.20
3339118221,-0.98,-0.07,-0.20
3339120228,-0.98,-0.07,-0.20
3339122228,-0.98,-0.07,-0.20
3339124229,-0.98,-0.07,-0.20
3339126228,-0.98,-0.07,-0.20
3339128226,-0.98,-0.07,-0.20
3339130328,-0.98,-0.07,-0.20
3339132229,-0.98,-0.07,-0.20
3339134220,-0.98,-0.07,-0.20
3339136227,-0.98,-0.07,-0.20
3339138226,-0.98,-0.07,-0.20
3339140227,-0.98,-0.07,-0.20
3339142227,-0.98,-0.07,-0.20
3339144226,-0.98,-0.07,-0.20
3339146224,-0.98,-0.07,-0.20
3339148244,-0.98,-0.07,-0.20
3339150259,-0.98,-0.07,-0.19
3339152223,-0.98,-0.07,-0.19
3339154223,-0.98,-0.07,-0.19
3339156487,-0.98,-0.07,-0.19
3339158242,-0.98,-0.07,-0.19
3339160226,-0.98,-0.06,-0.19
3339162228,-0.98,-0.06,-0.19
3339164223,-0.98,-0.06,-0.19
3339166230,-0.98,-0.06,-0.19
3339168263,-0.98,-0.06,-0.19
3339170233,-0.98,-0.07,-0.19
3339172221,-0.98,-0.07,-0.19
3339174225,-0.98,-0.07,-0.19
3339176221,-0.98,-0.07,-0.19
3339178221,-0.98,-0.07,-0.19
3339180324,-0.98,-0.06,-0.20
3339182227,-0.98,-0.06,-0.20
3339184216,-0.98,-0.06,-0.20
3339186224,-0.98,-0.06,-0.20
3339188219,-0.98,-0.06,-0.20
3339190219,-0.98,-0.07,-0.19
3339192234,-0.98,-0.07,-0.19
3339194259,-0.98,-0.07,-0.19
3339196225,-0.98,-0.07,-0.19
3339198220,-0.98,-0.07,-0.19
3339200270,-0.98,-0.07,-0.20
3339202263,-0.98,-0.07,-0.20
3339204267,-0.98,-0.07,-0.20
3339206340,-0.98,-0.07,-0.20
3339208223,-0.98,-0.07,-0.20
3339210227,-0.98,-0.07,-0.20
3339212227,-0.98,-0.07,-0.20
3339214227,-0.98,-0.07,-0.20
3339216227,-0.98,-0.07,-0.20
3339218222,-0.98,-0.07,-0.20
3339220225,-0.98,-0.07,-0.20
3339222229,-0.98,-0.06,-0.20
3339224220,-0.98,-0.06,-0.20
3339226228,-0.98,-0.06,-0.20
3339228225,-0.98,-0.06,-0.20
3339230315,-0.98,-0.06,-0.20
3339232225,-0.98,-0.06,-0.20
3339234221,-0.98,-0.06,-0.20
3339236223,-0.98,-0.06,-0.20
3339238256,-0.98,-0.06,-0.20
3339240227,-0.98,-0.06,-0.20
3339242225,-0.98,-0.07,-0.19
3339244227,-0.98,-0.07,-0.19
3339246296,-0.98,-0.07,-0.19
3339248257,-0.98,-0.07,-0.19
3339250217,-0.98,-0.07,-0.19
3339252227,-0.98,-0.07,-0.20
3339254223,-0.98,-0.07,-0.20
3339256348,-0.98,-0.07,-0.20
3339258221,-0.98,-0.07,-0.20
3339260226,-0.98,-0.07,-0.20
3339262221,-0.97,-0.07,-0.19
3339264216,-0.97,-0.07,-0.19
3339266220,-0.97,-0.07,-0.19
3339268225,-0.97,-0.07,-0.19
3339270227,-0.97,-0.07,-0.19
3339272264,-0.98,-0.07,-0.20
3339274225,-0.98,-0.07,-0.20
3339276217,-0.98,-0.07,-0.20
3339278218,-0.98,-0.07,-0.20
3339280324,-0.98,-0.07,-0.20
3339282229,-0.98,-0.07,-0.20
3339284260,-0.98,-0.07,-0.20
3339286223,-0.98,-0.07,-0.20
3339288224,-0.98,-0.07,-0.20
3339290259,-0.98,-0.07,-0.20
3339292277,-0.98,-0.07,-0.20
3339294261,-0.98,-0.07,-0.20
3339296226,-0.98,-0.07,-0.20
3339298228,-0.98,-0.07,-0.20
3339300227,-0.98,-0.07,-0.20
3339302225,-0.98,-0.07,-0.20
3339304257,-0.98,-0.07,-0.20
3339306342,-0.98,-0.07,-0.20
3339308222,-0.98,-0.07,-0.20
3339310223,-0.98,-0.07,-0.20
3339312218,-0.98,-0.07,-0.20
3339314219,-0.98,-0.06,-0.20
3339316226,-0.98,-0.06,-0.20
3339318224,-0.98,-0.06,-0.20
3339320227,-0.98,-0.06,-0.20
3339322226,-0.98,-0.06,-0.20
3339324224,-0.98,-0.07,-0.20
3339326226,-0.98,-0.07,-0.20
3339328294,-0.98,-0.07,-0.20
3339330334,-0.98,-0.07,-0.20
3339332229,-0.98,-0.07,-0.20
3339334221,-0.98,-0.06,-0.19
3339336299,-0.98,-0.06,-0.19
3339338260,-0.98,-0.06,-0.19
3339340224,-0.98,-0.06,-0.19
3339342227,-0.98,-0.06,-0.19
3339344227,-0.98,-0.07,-0.20
3339346226,-0.98,-0.07,-0.20
3339348224,-0.98,-0.07,-0.20
3339350221,-0.98,-0.07,-0.20
3339352226,-0.98,-0.07,-0.20
3339354222,-0.98,-0.07,-0.20
3339356345,-0.98,-0.07,-0.20
3339358227,-0.98,-0.07,-0.20
3339360222,-0.98,-0.07,-0.20
3339362226,-0.98,-0.07,-0.20
3339364226,-0.98,-0.07,-0.20
3339366224,-0.98,-0.07,-0.20
3339368227,-0.98,-0.07,-0.20
3339370239,-0.98,-0.07,-0.20
3339372258,-0.98,-0.07,-0.20
3339374269,-0.98,-0.07,-0.20
3339376230,-0.98,-0.07,-0.21
3339378293,-0.98,-0.07,-0.21
3339380340,-0.98,-0.07,-0.21
3339382230,-0.98,-0.07,-0.21
3339384223,-0.98,-0.07,-0.21
3339386225,-0.98,-0.07,-0.19
3339388228,-0.98,-0.07,-0.19
3339390224,-0.98,-0.07,-0.19
3339392227,-0.98,-0.07,-0.19
3339394226,-0.98,-0.07,-0.19
3339396226,-0.97,-0.07,-0.20
3339398226,-0.97,-0.07,-0.20
3339400221,-0.97,-0.07,-0.20
3339402220,-0.97,-0.07,-0.20
3339404255,-0.97,-0.07,-0.20
3339406334,-0.98,-0.07,-0.20
3339408220,-0.98,-0.07,-0.20
3339410231,-0.98,-0.07,-0.20
3339412216,-0.98,-0.07,-0.20
3339414262,-0.98,-0.07,-0.20
3339416258,-0.98,-0.07,-0.20
3339418220,-0.98,-0.07,-0.20
3339420221,-0.98,-0.07,-0.20
3339422279,-0.98,-0.07,-0.20
3339424256,-0.98,-0.07,-0.20
3339426231,-0.98,-0.06,-0.19
3339428225,-0.98,-0.06,-0.19
3339430332,-0.98,-0.06,-0.19
3339432231,-0.98,-0.06,-0.19
3339434218,-0.98,-0.06,-0.19
3339436227,-0.98,-0.06,-0.20
3339438224,-0.98,-0.06,-0.20
3339440223,-0.98,-0.06,-0.20
3339442220,-0.98,-0.06,-0.20
3339444221,-0.98,-0.06,-0.20
3339446219,-0.98,-0.06,-0.20
3339448225,-0.98,-0.07,-0.20
3339450220,-0.98,-0.07,-0.20
3339452220,-0.98,-0.07,-0.20
3339454220,-0.98,-0.07,-0.20
3339456324,-0.98,-0.07,-0.20
3339458253,-0.98,-0.07,-0.20
3339460228,-0.98,-0.07,-0.20
3339462225,-0.98,-0.07,-0.20
3339464299,-0.98,-0.07,-0.20
3339466247,-0.98,-0.07,-0.20
3339468231,-0.98,-0.07,-0.20
3339470227,-0.98,-0.07,-0.20
3339472225,-0.98,-0.07,-0.20
3339474232,-0.98,-0.07,-0.20
3339476266,-0.98,-0.07,-0.20
3339478220,-0.98,-0.06,-0.20
3339480335,-0.98,-0.06,-0.20
3339482221,-0.98,-0.06,-0.20
3339484218,-0.98,-0.06,-0.20
3339486225,-0.98,-0.06,-0.20
3339488225,-0.98,-0.07,-0.20
3339490220,-0.98,-0.07,-0.20
3339492222,-0.98,-0.07,-0.20
3339494220,-0.98,-0.07,-0.20
3339496221,-0.98,-0.07,-0.20
3339498229,-0.98,-0.07,-0.20
3339500200,-0.98,-0.07,-0.20
3339502201,-0.98,-0.07,-0.20
3339504236,-0.98,-0.07,-0.20
3339506309,-0.98,-0.07,-0.20
3339508202,-0.98,-0.07,-0.20
3339510205,-0.98,-0.07,-0.20
3339512202,-0.98,-0.07,-0.20
