timestamp,accX,accY,accZ
2889988227,-2.02,1.15,-0.22
2889990204,-2.02,1.15,-0.22
2889992209,-2.02,1.15,-0.22
2889994203,-2.02,1.15,-0.22
2889996200,-2.17,0.87,-0.12
2889998200,-2.17,0.87,-0.12
2890000201,-2.17,0.87,-0.12
2890002201,-2.17,0.87,-0.12
2890004200,-2.17,0.87,-0.12
2890006305,-2.45,0.76,-0.11
2890008200,-2.45,0.76,-0.11
2890010205,-2.45,0.76,-0.11
2890012201,-2.45,0.76,-0.11
2890014204,-2.45,0.76,-0.11
2890016200,-2.55,0.73,-0.12
2890018204,-2.55,0.73,-0.12
2890020200,-2.55,0.73,-0.12
2890022203,-2.55,0.73,-0.12
2890024201,-2.55,0.73,-0.12
2890026201,-2.50,0.55,-0.13
2890028201,-2.50,0.55,-0.13
2890030281,-2.50,0.55,-0.13
2890032209,-2.50,0.55,-0.13
2890034201,-2.50,0.55,-0.13
2890036231,-2.50,0.55,-0.13
2890038255,-2.38,0.45,-0.11
2890040208,-2.38,0.45,-0.11
2890042202,-2.38,0.45,-0.11
2890044203,-2.38,0.45,-0.11
2890046214,-2.38,0.45,-0.11
2890048201,-2.28,0.44,-0.14
2890050202,-2.28,0.44,-0.14
2890052204,-2.28,0.44,-0.14
2890054202,-2.28,0.44,-0.14
2890056305,-2.28,0.44,-0.14
2890058210,-2.20,0.60,-0.20
2890060205,-2.20,0.60,-0.20
2890062202,-2.20,0.60,-0.20
2890064201,-2.20,0.60,-0.20
2890066201,-2.20,0.60,-0.20
2890068203,-2.09,0.89,-0.24
2890070203,-2.09,0.89,-0.24
2890072206,-2.09,0.89,-0.24
2890074209,-2.09,0.89,-0.24
2890076206,-2.09,0.89,-0.24
2890078200,-1.85,1.09,-0.31
2890080287,-1.85,1.09,-0.31
2890082211,-1.85,1.09,-0.31
2890084200,-1.85,1.09,-0.31
2890086202,-1.85,1.09,-0.31
2890088232,-1.39,0.89,-0.50
2890090207,-1.39,0.89,-0.50
2890092210,-1.39,0.89,-0.50
2890094200,-1.39,0.89,-0.50
2890096205,-1.39,0.89,-0.50
2890098199,-0.74,0.04,-0.86
2890100201,-0.74,0.04,-0.86
2890102200,-0.74,0.04,-0.86
2890104203,-0.74,0.04,-0.86
2890106309,-0.74,0.04,-0.86
2890108202,-0.33,-0.83,-0.96
2890110208,-0.33,-0.83,-0.96
2890112202,-0.33,-0.83,-0.96
2890114205,-0.33,-0.83,-0.96
2890116202,-0.33,-0.83,-0.96
2890118205,-0.13,-1.69,-0.80
2890120202,-0.13,-1.69,-0.80
2890122199,-0.13,-1.69,-0.80
2890124205,-0.13,-1.69,-0.80
2890126199,-0.13,-1.69,-0.80
2890128200,0.23,-2.25,-0.80
2890130285,0.23,-2.25,-0.80
2890132209,0.23,-2.25,-0.80
2890134200,0.23,-2.25,-0.80
2890136205,0.23,-2.25,-0.80
2890138232,0.23,-2.25,-0.80
2890140254,0.75,-2.12,-0.91
2890142202,0.75,-2.12,-0.91
2890144201,0.75,-2.12,-0.91
2890146199,0.75,-2.12,-0.91
2890148202,0.75,-2.12,-0.91
2890150202,1.29,-1.57,-0.93
2890152198,1.29,-1.57,-0.93
2890154208,1.29,-1.57,-0.93
2890156297,1.29,-1.57,-0.93
2890158200,1.29,-1.57,-0.93
2890160200,1.71,-0.97,-0.89
2890162204,1.71,-0.97,-0.89
2890164200,1.71,-0.97,-0.89
2890166201,1.71,-0.97,-0.89
2890168200,1.71,-0.97,-0.89
2890170204,1.87,-0.50,-0.88
2890172202,1.87,-0.50,-0.88
2890174214,1.87,-0.50,-0.88
2890176205,1.87,-0.50,-0.88
2890178205,1.87,-0.50,-0.88
2890180288,1.65,-0.32,-0.77
2890182210,1.65,-0.32,-0.77
2890184202,1.65,-0.32,-0.77
2890186201,1.65,-0.32,-0.77
2890188231,1.65,-0.32,-0.77
2890190210,1.30,-0.44,-0.64
2890192204,1.30,-0.44,-0.64
2890194202,1.30,-0.44,-0.64
2890196202,1.30,-0.44,-0.64
2890198199,1.30,-0.44,-0.64
2890200204,1.04,-0.59,-0.52
2890202202,1.04,-0.59,-0.52
2890204203,1.04,-0.59,-0.52
2890206303,1.04,-0.59,-0.52
2890208202,1.04,-0.59,-0.52
2890210403,0.88,-0.55,-0.36
2890212319,0.88,-0.55,-0.36
2890214244,0.88,-0.55,-0.36
2890216213,0.88,-0.55,-0.36
2890218205,0.88,-0.55,-0.36
2890220200,0.88,-0.45,-0.27
2890222201,0.88,-0.45,-0.27
2890224199,0.88,-0.45,-0.27
2890226206,0.88,-0.45,-0.27
2890228203,0.88,-0.45,-0.27
2890230311,0.88,-0.45,-0.27
2890232209,0.96,-0.32,-0.28
2890234202,0.96,-0.32,-0.28
2890236200,0.96,-0.32,-0.28
2890238209,0.96,-0.32,-0.28
2890240204,0.96,-0.32,-0.28
2890242265,1.00,-0.21,-0.18
2890244229,1.00,-0.21,-0.18
2890246200,1.00,-0.21,-0.18
2890248201,1.00,-0.21,-0.18
2890250202,1.00,-0.21,-0.18
2890252200,0.86,-0.02,-0.13
2890254202,0.86,-0.02,-0.13
2890256303,0.86,-0.02,-0.13
2890258202,0.86,-0.02,-0.13
2890260198,0.86,-0.02,-0.13
2890262202,0.65,0.14,-0.05
2890264200,0.65,0.14,-0.05
2890266199,0.65,0.14,-0.05
2890268198,0.65,0.14,-0.05
2890270200,0.65,0.14,-0.05
2890272201,0.52,0.09,-0.05
2890274212,0.52,0.09,-0.05
2890276205,0.52,0.09,-0.05
2890278202,0.52,0.09,-0.05
2890280288,0.52,0.09,-0.05
2890282209,0.38,0.10,-0.05
2890284203,0.38,0.10,-0.05
2890286201,0.38,0.10,-0.05
2890288235,0.38,0.10,-0.05
2890290205,0.38,0.10,-0.05
2890292202,0.07,0.23,0.00
2890294204,0.07,0.23,0.00
2890296214,0.07,0.23,0.00
2890298204,0.07,0.23,0.00
2890300202,0.07,0.23,0.00
2890302199,-0.45,0.20,-0.11
2890304200,-0.45,0.20,-0.11
2890306306,-0.45,0.20,-0.11
2890308201,-0.45,0.20,-0.11
2890310203,-0.45,0.20,-0.11
2890312204,-0.96,-0.07,0.04
2890314200,-0.96,-0.07,0.04
2890316201,-0.96,-0.07,0.04
2890318205,-0.96,-0.07,0.04
2890320202,-0.96,-0.07,0.04
2890322203,-0.96,-0.07,0.04
2890324204,-1.67,-0.93,-0.05
2890326200,-1.67,-0.93,-0.05
2890328199,-1.67,-0.93,-0.05
2890330282,-1.67,-0.93,-0.05
2890332209,-1.67,-0.93,-0.05
2890334201,-2.64,-2.12,-0.50
2890336202,-2.64,-2.12,-0.50
2890338201,-2.64,-2.12,-0.50
2890340200,-2.64,-2.12,-0.50
2890342200,-2.64,-2.12,-0.50
2890344237,-2.91,-3.29,-1.32
2890346231,-2.91,-3.29,-1.32
2890348201,-2.91,-3.29,-1.32
2890350201,-2.91,-3.29,-1.32
2890352205,-2.91,-3.29,-1.32
2890354201,-1.82,-3.29,-1.79
2890356300,-1.82,-3.29,-1.79
2890358202,-1.82,-3.29,-1.79
2890360199,-1.82,-3.29,-1.79
2890362203,-1.82,-3.29,-1.79
2890364201,-1.20,-2.27,-1.71
2890366201,-1.20,-2.27,-1.71
2890368201,-1.20,-2.27,-1.71
2890370200,-1.20,-2.27,-1.71
2890372203,-1.20,-2.27,-1.71
2890374212,-1.21,-0.85,-1.55
2890376204,-1.21,-0.85,-1.55
2890378201,-1.21,-0.85,-1.55
2890380285,-1.21,-0.85,-1.55
2890382210,-1.21,-0.85,-1.55
2890384199,-1.11,-0.77,-1.20
2890386204,-1.11,-0.77,-1.20
2890388233,-1.11,-0.77,-1.20
2890390207,-1.11,-0.77,-1.20
2890392210,-1.11,-0.77,-1.20
2890394204,-0.80,-3.18,-1.38
2890396203,-0.80,-3.18,-1.38
2890398202,-0.80,-3.18,-1.38
2890400212,-0.80,-3.18,-1.38
2890402200,-0.80,-3.18,-1.38
2890404202,-0.33,-4.24,-0.61
2890406301,-0.33,-4.24,-0.61
2890408200,-0.33,-4.24,-0.61
2890410198,-0.33,-4.24,-0.61
2890412203,-0.33,-4.24,-0.61
2890414201,-0.33,-4.24,-0.61
2890416198,-0.05,-2.02,-0.29
2890418198,-0.05,-2.02,-0.29
2890420201,-0.05,-2.02,-0.29
2890422199,-0.05,-2.02,-0.29
2890424199,-0.05,-2.02,-0.29
2890426202,-1.06,0.28,-0.31
2890428204,-1.06,0.28,-0.31
2890430279,-1.06,0.28,-0.31
2890432209,-1.06,0.28,-0.31
2890434198,-1.06,0.28,-0.31
2890436203,-3.04,0.61,-3.51
2890438203,-3.04,0.61,-3.51
2890440200,-3.04,0.61,-3.51
2890442199,-3.04,0.61,-3.51
2890444203,-3.04,0.61,-3.51
2890446208,-6.92,3.52,2.59
2890448255,-6.92,3.52,2.59
2890450200,-6.92,3.52,2.59
2890452201,-6.92,3.52,2.59
2890454197,-6.92,3.52,2.59
2890456298,-6.68,-0.62,1.42
2890458199,-6.68,-0.62,1.42
2890460199,-6.68,-0.62,1.42
2890462205,-6.68,-0.62,1.42
2890464203,-6.68,-0.62,1.42
2890466200,1.35,-5.09,-1.95
2890468201,1.35,-5.09,-1.95
2890470203,1.35,-5.09,-1.95
2890472205,1.35,-5.09,-1.95
2890474211,1.35,-5.09,-1.95
2890476200,4.86,-5.55,1.16
2890478197,4.86,-5.55,1.16
2890480285,4.86,-5.55,1.16
2890482210,4.86,-5.55,1.16
2890484202,4.86,-5.55,1.16
2890486203,4.43,-4.06,-2.76
2890488230,4.43,-4.06,-2.76
2890490199,4.43,-4.06,-2.76
2890492206,4.43,-4.06,-2.76
2890494199,4.43,-4.06,-2.76
2890496204,-1.30,-2.48,-0.40
2890498201,-1.30,-2.48,-0.40
2890500201,-1.30,-2.48,-0.40
2890502201,-1.30,-2.48,-0.40
2890504201,-1.30,-2.48,-0.40
2890506301,-3.62,-1.47,-1.14
2890508199,-3.62,-1.47,-1.14
2890510200,-3.62,-1.47,-1.14
2890512215,-3.62,-1.47,-1.14
2890514199,-3.62,-1.47,-1.14
2890516205,-3.62,-1.47,-1.14
2890518202,-2.45,-0.56,-0.96
2890520203,-2.45,-0.56,-0.96
2890522200,-2.45,-0.56,-0.96
2890524208,-2.45,-0.56,-0.96
2890526202,-2.45,-0.56,-0.96
2890528200,-0.60,-0.32,-0.88
2890530289,-0.60,-0.32,-0.88
2890532210,-0.60,-0.32,-0.88
2890534205,-0.60,-0.32,-0.88
2890536202,-0.60,-0.32,-0.88
2890538203,-0.69,-1.44,-1.55
2890540201,-0.69,-1.44,-1.55
2890542203,-0.69,-1.44,-1.55
2890544203,-0.69,-1.44,-1.55
2890546212,-0.69,-1.44,-1.55
2890548203,-1.86,-2.45,-1.21
2890550260,-1.86,-2.45,-1.21
2890552201,-1.86,-2.45,-1.21
2890554200,-1.86,-2.45,-1.21
2890556305,-1.86,-2.45,-1.21
2890558202,-2.41,-1.74,-0.96
2890560201,-2.41,-1.74,-0.96
2890562208,-2.41,-1.74,-0.96
2890564201,-2.41,-1.74,-0.96
2890566203,-2.41,-1.74,-0.96
2890568199,-3.16,-0.81,-0.64
2890570203,-3.16,-0.81,-0.64
2890572206,-3.16,-0.81,-0.64
2890574208,-3.16,-0.81,-0.64
2890576201,-3.16,-0.81,-0.64
2890578199,-3.51,-0.73,-0.39
2890580286,-3.51,-0.73,-0.39
2890582210,-3.51,-0.73,-0.39
2890584203,-3.51,-0.73,-0.39
2890586206,-3.51,-0.73,-0.39
2890588230,-3.47,-0.95,-0.19
2890590203,-3.47,-0.95,-0.19
2890592208,-3.47,-0.95,-0.19
2890594200,-3.47,-0.95,-0.19
2890596202,-3.47,-0.95,-0.19
2890598204,-3.47,-0.95,-0.19
2890600200,-3.31,-0.83,-0.16
2890602203,-3.31,-0.83,-0.16
2890604199,-3.31,-0.83,-0.16
2890606303,-3.31,-0.83,-0.16
2890608201,-3.31,-0.83,-0.16
2889010264,3.82,-6.75,1.10
2889012249,3.82,-6.75,1.10
2889014224,3.82,-6.75,1.10
2889016219,3.11,-3.89,-1.60
2889018219,3.11,-3.89,-1.60
2889020225,3.11,-3.89,-1.60
2889022224,3.11,-3.89,-1.60
2889024222,3.11,-3.89,-1.60
2889026218,-1.01,-2.50,-0.46
2889028226,-1.01,-2.50,-0.46
2889030327,-1.01,-2.50,-0.46
2889032231,-1.01,-2.50,-0.46
2889034225,-1.01,-2.50,-0.46
2889036226,-3.57,-1.10,-1.39
2889038227,-3.57,-1.10,-1.39
2889040219,-3.57,-1.10,-1.39
2889042226,-3.57,-1.10,-1.39
2889044224,-3.57,-1.10,-1.39
2889046264,-2.27,-0.28,-1.30
2889048247,-2.27,-0.28,-1.30
2889050221,-2.27,-0.28,-1.30
2889052226,-2.27,-0.28,-1.30
2889054228,-2.27,-0.28,-1.30
2889056408,-0.54,-0.62,-0.86
2889058253,-0.54,-0.62,-0.86
2889060230,-0.54,-0.62,-0.86
2889062228,-0.54,-0.62,-0.86
2889064223,-0.54,-0.62,-0.86
2889066222,-1.08,-1.77,-1.14
2889068223,-1.08,-1.77,-1.14
2889070225,-1.08,-1.77,-1.14
2889072223,-1.08,-1.77,-1.14
2889074226,-1.08,-1.77,-1.14
2889076218,-2.17,-2.71,-0.98
2889078222,-2.17,-2.71,-0.98
2889080325,-2.17,-2.71,-0.98
2889082229,-2.17,-2.71,-0.98
2889084253,-2.17,-2.71,-0.98
2889086220,-2.97,-2.00,-0.70
2889088220,-2.97,-2.00,-0.70
2889090220,-2.97,-2.00,-0.70
2889092223,-2.97,-2.00,-0.70
2889094258,-2.97,-2.00,-0.70
2889096255,-3.38,-0.98,-0.46
2889098227,-3.38,-0.98,-0.46
2889100223,-3.38,-0.98,-0.46
2889102216,-3.38,-0.98,-0.46
2889104220,-3.38,-0.98,-0.46
2889106341,-3.57,-0.59,-0.36
2889108223,-3.57,-0.59,-0.36
2889110227,-3.57,-0.59,-0.36
2889112283,-3.57,-0.59,-0.36
2889114260,-3.57,-0.59,-0.36
2889116250,-3.57,-0.59,-0.36
2889118231,-3.38,-0.63,-0.16
2889120224,-3.38,-0.63,-0.16
2889122220,-3.38,-0.63,-0.16
2889124228,-3.38,-0.63,-0.16
2889126226,-3.38,-0.63,-0.16
2889128217,-3.14,-0.43,-0.16
2889130333,-3.14,-0.43,-0.16
2889132225,-3.14,-0.43,-0.16
2889134215,-3.14,-0.43,-0.16
2889136222,-3.14,-0.43,-0.16
2889138218,-2.87,0.12,-0.39
2889140222,-2.87,0.12,-0.39
2889142227,-2.87,0.12,-0.39
2889144222,-2.87,0.12,-0.39
2889146219,-2.87,0.12,-0.39
2889148220,-2.61,0.67,-0.54
2889150220,-2.61,0.67,-0.54
2889152252,-2.61,0.67,-0.54
2889154254,-2.61,0.67,-0.54
2889156332,-2.61,0.67,-0.54
2889158223,-2.29,1.25,-0.71
2889160224,-2.29,1.25,-0.71
2889162218,-2.29,1.25,-0.71
2889164238,-2.29,1.25,-0.71
2889166290,-2.29,1.25,-0.71
2889168259,-1.89,1.82,-0.96
2889170217,-1.89,1.82,-0.96
2889172221,-1.89,1.82,-0.96
2889174226,-1.89,1.82,-0.96
2889176229,-1.89,1.82,-0.96
2889178220,-1.73,2.16,-1.06
2889180334,-1.73,2.16,-1.06
2889182228,-1.73,2.16,-1.06
2889184253,-1.73,2.16,-1.06
2889186225,-1.73,2.16,-1.06
2889188217,-1.80,1.25,-1.14
2889190220,-1.80,1.25,-1.14
2889192225,-1.80,1.25,-1.14
2889194222,-1.80,1.25,-1.14
2889196218,-1.80,1.25,-1.14
2889198224,-1.80,1.25,-1.14
2889200224,-1.37,0.57,-0.85
2889202219,-1.37,0.57,-0.85
2889204255,-1.37,0.57,-0.85
2889206341,-1.37,0.57,-0.85
2889208241,-1.37,0.57,-0.85
2889210289,-0.94,0.28,-0.66
2889212246,-0.94,0.28,-0.66
2889214229,-0.94,0.28,-0.66
2889216221,-0.94,0.28,-0.66
2889218264,-0.94,0.28,-0.66
2889220231,-1.21,0.35,-0.59
2889222220,-1.21,0.35,-0.59
2889224217,-1.21,0.35,-0.59
2889226218,-1.21,0.35,-0.59
2889228223,-1.21,0.35,-0.59
2889230329,-2.07,1.31,-0.22
2889232230,-2.07,1.31,-0.22
2889234225,-2.07,1.31,-0.22
2889236222,-2.07,1.31,-0.22
2889238225,-2.07,1.31,-0.22
2889240220,-2.50,2.12,-0.20
2889242226,-2.50,2.12,-0.20
2889244222,-2.50,2.12,-0.20
2889246222,-2.50,2.12,-0.20
2889248224,-2.50,2.12,-0.20
2889250255,-2.45,1.96,-0.09
2889252228,-2.45,1.96,-0.09
2889254220,-2.45,1.96,-0.09
2889256369,-2.45,1.96,-0.09
2889258288,-2.45,1.96,-0.09
2889260265,-2.68,1.34,-0.03
2889262229,-2.68,1.34,-0.03
2889264223,-2.68,1.34,-0.03
2889266224,-2.68,1.34,-0.03
2889268227,-2.68,1.34,-0.03
2889270224,-3.20,0.88,-0.08
2889272222,-3.20,0.88,-0.08
2889274223,-3.20,0.88,-0.08
2889276222,-3.20,0.88,-0.08
2889278224,-3.20,0.88,-0.08
2889280335,-3.42,0.59,-0.05
2889282227,-3.42,0.59,-0.05
2889284251,-3.42,0.59,-0.05
2889286229,-3.42,0.59,-0.05
2889288219,-3.42,0.59,-0.05
2889290217,-3.42,0.59,-0.05
2889292231,-3.14,0.47,-0.00
2889294223,-3.14,0.47,-0.00
2889296332,-3.14,0.47,-0.00
2889298247,-3.14,0.47,-0.00
2889300221,-3.14,0.47,-0.00
2889302228,-2.80,0.52,-0.08
2889304330,-2.80,0.52,-0.08
2889306376,-2.80,0.52,-0.08
2889308228,-2.80,0.52,-0.08
2889310221,-2.80,0.52,-0.08
2889312223,-2.58,0.64,-0.21
2889314225,-2.58,0.64,-0.21
2889316229,-2.58,0.64,-0.21
2889318226,-2.58,0.64,-0.21
2889320244,-2.58,0.64,-0.21
2889322256,-2.37,0.75,-0.27
2889324221,-2.37,0.75,-0.27
2889326217,-2.37,0.75,-0.27
2889328226,-2.37,0.75,-0.27
2889330326,-2.37,0.75,-0.27
2889332226,-2.08,0.87,-0.25
2889334217,-2.08,0.87,-0.25
2889336221,-2.08,0.87,-0.25
2889338217,-2.08,0.87,-0.25
2889340219,-2.08,0.87,-0.25
2889342241,-1.70,0.86,-0.32
2889344260,-1.70,0.86,-0.32
2889346225,-1.70,0.86,-0.32
2889348222,-1.70,0.86,-0.32
2889350269,-1.70,0.86,-0.32
2889352233,-1.03,0.34,-0.67
2889354215,-1.03,0.34,-0.67
2889356342,-1.03,0.34,-0.67
2889358217,-1.03,0.34,-0.67
2889360223,-1.03,0.34,-0.67
2889362221,-0.43,-0.54,-0.96
2889364222,-0.43,-0.54,-0.96
2889366220,-0.43,-0.54,-0.96
2889368222,-0.43,-0.54,-0.96
2889370225,-0.43,-0.54,-0.96
2889372222,-0.24,-1.34,-0.96
2889374219,-0.24,-1.34,-0.96
2889376222,-0.24,-1.34,-0.96
2889378214,-0.24,-1.34,-0.96
2889380317,-0.24,-1.34,-0.96
2889382270,0.17,-2.07,-1.07
2889384230,0.17,-2.07,-1.07
2889386199,0.17,-2.07,-1.07
2889388292,0.17,-2.07,-1.07
2889390256,0.17,-2.07,-1.07
2889392237,0.17,-2.07,-1.07
2889394220,0.88,-2.26,-1.24
2889396224,0.88,-2.26,-1.24
2889398215,0.88,-2.26,-1.24
2889400222,0.88,-2.26,-1.24
2889402216,0.88,-2.26,-1.24
2889404223,1.74,-1.92,-1.26
2889406339,1.74,-1.92,-1.26
2889408221,1.74,-1.92,-1.26
2889410220,1.74,-1.92,-1.26
2889412225,1.74,-1.92,-1.26
2889414225,2.42,-1.36,-1.21
2889416220,2.42,-1.36,-1.21
2889418220,2.42,-1.36,-1.21
2889420221,2.42,-1.36,-1.21
2889422227,2.42,-1.36,-1.21
2889424266,2.57,-0.76,-1.08
2889426236,2.57,-0.76,-1.08
2889428262,2.57,-0.76,-1.08
2889430331,2.57,-0.76,-1.08
2889432231,2.57,-0.76,-1.08
2889434225,2.29,-0.29,-0.96
2889436288,2.29,-0.29,-0.96
2889438260,2.29,-0.29,-0.96
2889440228,2.29,-0.29,-0.96
2889442228,2.29,-0.29,-0.96
2889444227,1.81,-0.31,-0.78
2889446229,1.81,-0.31,-0.78
2889448227,1.81,-0.31,-0.78
2889450223,1.81,-0.31,-0.78
2889452225,1.81,-0.31,-0.78
2889454219,1.48,-0.37,-0.47
2889456342,1.48,-0.37,-0.47
2889458223,1.48,-0.37,-0.47
2889460215,1.48,-0.37,-0.47
2889462226,1.48,-0.37,-0.47
2889464220,1.30,-0.41,-0.23
2889466221,1.30,-0.41,-0.23
2889468222,1.30,-0.41,-0.23
2889470220,1.30,-0.41,-0.23
2889472218,1.30,-0.41,-0.23
2889474263,1.30,-0.36,-0.30
2889476262,1.30,-0.36,-0.30
2889478224,1.30,-0.36,-0.30
2889480327,1.30,-0.36,-0.30
2889482234,1.30,-0.36,-0.30
2889484283,1.30,-0.36,-0.30
2889486253,1.45,-0.15,-0.27
2889488258,1.45,-0.15,-0.27
2889490228,1.45,-0.15,-0.27
2889492229,1.45,-0.15,-0.27
2889494222,1.45,-0.15,-0.27
2889496222,1.51,0.03,-0.14
2889498227,1.51,0.03,-0.14
2889500227,1.51,0.03,-0.14
2889502225,1.51,0.03,-0.14
2889504225,1.51,0.03,-0.14
2889506339,1.30,0.36,-0.03
2889508223,1.30,0.36,-0.03
2889510226,1.30,0.36,-0.03
2889512221,1.30,0.36,-0.03
2889514226,1.30,0.36,-0.03
2889516221,0.98,0.59,0.20
2889518219,0.98,0.59,0.20
2889520222,0.98,0.59,0.20
2889522227,0.98,0.59,0.20
2889524262,0.98,0.59,0.20
2889526270,0.65,0.51,0.25
2889528222,0.65,0.51,0.25
2889530338,0.65,0.51,0.25
2889532254,0.65,0.51,0.25
2889534231,0.65,0.51,0.25
2889536224,0.44,0.35,0.29
2889538222,0.44,0.35,0.29
2889540221,0.44,0.35,0.29
2889542222,0.44,0.35,0.29
2889544219,0.44,0.35,0.29
2889546221,0.14,0.21,0.34
2889548238,0.14,0.21,0.34
2889550226,0.14,0.21,0.34
2889552221,0.14,0.21,0.34
2889554227,0.14,0.21,0.34
2889556342,-0.36,-0.04,0.32
2889558226,-0.36,-0.04,0.32
2889560221,-0.36,-0.04,0.32
2889562218,-0.36,-0.04,0.32
2889564227,-0.36,-0.04,0.32
2889566256,-0.87,-0.57,0.16
2889568258,-0.87,-0.57,0.16
2889570225,-0.87,-0.57,0.16
2889572218,-0.87,-0.57,0.16
2889574222,-0.87,-0.57,0.16
2889576228,-0.87,-0.57,0.16
2889578282,-1.48,-1.40,-0.17
2889580341,-1.48,-1.40,-0.17
2889582237,-1.48,-1.40,-0.17
2889584225,-1.48,-1.40,-0.17
2889586225,-1.48,-1.40,-0.17
2889588256,-2.41,-2.40,-0.77
2889590220,-2.41,-2.40,-0.77
2889592230,-2.41,-2.40,-0.77
2889594223,-2.41,-2.40,-0.77
2889596220,-2.41,-2.40,-0.77
2889598220,-2.94,-3.51,-1.36
2889600221,-2.94,-3.51,-1.36
2889602223,-2.94,-3.51,-1.36
2889604219,-2.94,-3.51,-1.36
2889606336,-2.94,-3.51,-1.36
2889608226,-2.05,-3.56,-1.65
2889610221,-2.05,-3.56,-1.65
2889612224,-2.05,-3.56,-1.65
2889614220,-2.05,-3.56,-1.65
2889616249,-2.05,-3.56,-1.65
2889618263,-1.54,-2.35,-1.36
2889620225,-1.54,-2.35,-1.36
2889622226,-1.54,-2.35,-1.36
2889624222,-1.54,-2.35,-1.36
2889626241,-1.54,-2.35,-1.36
2889628270,-1.72,-0.71,-1.26
2889630346,-1.72,-0.71,-1.26
2889632259,-1.72,-0.71,-1.26
2889634233,-1.72,-0.71,-1.26
2889636231,-1.72,-0.71,-1.26
2889638201,-1.79,0.08,-0.75
2889640206,-1.79,0.08,-0.75
2889642202,-1.79,0.08,-0.75
2889644203,-1.79,0.08,-0.75
2889646206,-1.79,0.08,-0.75
2889648204,-1.36,-1.72,-0.82
2889650208,-1.36,-1.72,-0.82
2889652202,-1.36,-1.72,-0.82
2889654207,-1.36,-1.72,-0.82
2889656318,-1.36,-1.72,-0.82
2889658205,-0.80,-3.62,-0.42
2889660206,-0.80,-3.62,-0.42
2889662203,-0.80,-3.62,-0.42
2889664207,-0.80,-3.62,-0.42
2889666203,-0.80,-3.62,-0.42
2889668206,-0.80,-3.62,-0.42
2889670201,-0.27,-2.64,-0.07
2889672202,-0.27,-2.64,-0.07
2889674217,-0.27,-2.64,-0.07
2889676203,-0.27,-2.64,-0.07
2889678202,-0.27,-2.64,-0.07
2889680290,-0.62,-0.62,0.00
2889682210,-0.62,-0.62,0.00
2889684200,-0.62,-0.62,0.00
2889686203,-0.62,-0.62,0.00
2889688269,-0.62,-0.62,0.00
2889690262,-0.80,0.26,0.19
2889692221,-0.80,0.26,0.19
2889694204,-0.80,0.26,0.19
2889696201,-0.80,0.26,0.19
2889698202,-0.80,0.26,0.19
2889700199,-1.36,0.32,-1.83
2889702206,-1.36,0.32,-1.83
2889704203,-1.36,0.32,-1.83
2889706318,-1.36,0.32,-1.83
2889708202,-1.36,0.32,-1.83
2889710202,-2.86,1.83,-3.14
2889712204,-2.86,1.83,-3.14
2889714202,-2.86,1.83,-3.14
2889716202,-2.86,1.83,-3.14
2889718205,-2.86,1.83,-3.14
2889720200,-5.86,2.14,1.20
2889722203,-5.86,2.14,1.20
2889724200,-5.86,2.14,1.20
2889726202,-5.86,2.14,1.20
2889728204,-5.86,2.14,1.20
2889730328,-2.91,-4.55,-1.79
2889732232,-2.91,-4.55,-1.79
2889734201,-2.91,-4.55,-1.79
2889736202,-2.91,-4.55,-1.79
2889738202,-2.91,-4.55,-1.79
2889740203,0.55,-5.31,1.78
2889742202,0.55,-5.31,1.78
2889744198,0.55,-5.31,1.78
2889746200,0.55,-5.31,1.78
2889748205,0.55,-5.31,1.78
2889750263,4.97,-3.96,-2.84
2889752202,4.97,-3.96,-2.84
2889754205,4.97,-3.96,-2.84
2889756306,4.97,-3.96,-2.84
2889758202,4.97,-3.96,-2.84
2889760203,4.97,-3.96,-2.84
2889762202,1.92,-3.59,0.24
2889764199,1.92,-3.59,0.24
2889766207,1.92,-3.59,0.24
2889768201,1.92,-3.59,0.24
2889770204,1.92,-3.59,0.24
2889772202,-1.80,-1.74,-1.01
2889774205,-1.80,-1.74,-1.01
2889776202,-1.80,-1.74,-1.01
2889778201,-1.80,-1.74,-1.01
2889780287,-1.80,-1.74,-1.01
2889782209,-3.68,-1.42,-1.22
2889784204,-3.68,-1.42,-1.22
2889786201,-3.68,-1.42,-1.22
2889788233,-3.68,-1.42,-1.22
2889790206,-3.68,-1.42,-1.22
2889792208,-2.04,-1.20,-0.40
2889794205,-2.04,-1.20,-0.40
2889796211,-2.04,-1.20,-0.40
2889798201,-2.04,-1.20,-0.40
2889800202,-2.04,-1.20,-0.40
2889802202,-0.96,-0.95,-1.07
2889804209,-0.96,-0.95,-1.07
2889806304,-0.96,-0.95,-1.07
2889808202,-0.96,-0.95,-1.07
2889810202,-0.96,-0.95,-1.07
2889812201,-1.60,-1.82,-1.20
2889814198,-1.60,-1.82,-1.20
2889816204,-1.60,-1.82,-1.20
2889818200,-1.60,-1.82,-1.20
2889820204,-1.60,-1.82,-1.20
2889822202,-2.46,-2.18,-1.52
2889824202,-2.46,-2.18,-1.52
2889826201,-2.46,-2.18,-1.52
2889828200,-2.46,-2.18,-1.52
2889830286,-2.46,-2.18,-1.52
2889832236,-3.29,-1.31,-1.07
2889834234,-3.29,-1.31,-1.07
2889836200,-3.29,-1.31,-1.07
2889838200,-3.29,-1.31,-1.07
2889840202,-3.29,-1.31,-1.07
