timestamp,accX,accY,accZ
3464220237,-1.20,0.10,-0.12
3464222258,-1.20,0.10,-0.12
3464224223,-1.20,0.10,-0.12
3464226234,-1.20,0.10,-0.12
3464228283,-1.20,0.10,-0.12
3464230342,-0.94,0.23,-0.42
3464232236,-0.94,0.23,-0.42
3464234217,-0.94,0.23,-0.42
3464236253,-0.94,0.23,-0.42
3464238221,-0.94,0.23,-0.42
3464240227,-0.94,0.23,-0.42
3464242224,-0.85,0.06,-0.64
3464244220,-0.85,0.06,-0.64
3464246226,-0.85,0.06,-0.64
3464248226,-0.85,0.06,-0.64
3464250226,-0.85,0.06,-0.64
3464252224,-0.90,-0.18,-0.67
3464254225,-0.90,-0.18,-0.67
3464256334,-0.90,-0.18,-0.67
3464258222,-0.90,-0.18,-0.67
3464260225,-0.90,-0.18,-0.67
3464262221,-0.95,-0.32,-0.58
3464264217,-0.95,-0.32,-0.58
3464266256,-0.95,-0.32,-0.58
3464268231,-0.95,-0.32,-0.58
3464270220,-0.95,-0.32,-0.58
3464272227,-0.92,-0.16,-0.50
3464274290,-0.92,-0.16,-0.50
3464276252,-0.92,-0.16,-0.50
3464278228,-0.92,-0.16,-0.50
3464280329,-0.92,-0.16,-0.50
3464282231,-0.91,0.12,-0.38
3464284220,-0.91,0.12,-0.38
3464286221,-0.91,0.12,-0.38
3464288221,-0.91,0.12,-0.38
3464290226,-0.91,0.12,-0.38
3464292223,-0.96,0.21,-0.27
3464294226,-0.96,0.21,-0.27
3464296225,-0.96,0.21,-0.27
3464298226,-0.96,0.21,-0.27
3464300259,-0.96,0.21,-0.27
3464302269,-0.99,0.17,-0.25
3464304225,-0.99,0.17,-0.25
3464306338,-0.99,0.17,-0.25
3464308230,-0.99,0.17,-0.25
3464310222,-0.99,0.17,-0.25
3464312255,-0.96,0.09,-0.32
3464314260,-0.96,0.09,-0.32
3464316227,-0.96,0.09,-0.32
3464318226,-0.96,0.09,-0.32
3464320285,-0.96,0.09,-0.32
3464322256,-0.96,0.09,-0.32
3464324236,-0.93,0.03,-0.39
3464326218,-0.93,0.03,-0.39
3464328221,-0.93,0.03,-0.39
3464330337,-0.93,0.03,-0.39
3464332221,-0.93,0.03,-0.39
3464334219,-0.91,0.01,-0.42
3464336255,-0.91,0.01,-0.42
3464338225,-0.91,0.01,-0.42
3464340215,-0.91,0.01,-0.42
3464342216,-0.91,0.01,-0.42
3464344222,-0.90,0.04,-0.43
3464346226,-0.90,0.04,-0.43
3464348219,-0.90,0.04,-0.43
3464350220,-0.90,0.04,-0.43
3464352224,-0.90,0.04,-0.43
3464354218,-0.93,0.12,-0.40
3464356333,-0.93,0.12,-0.40
3464358253,-0.93,0.12,-0.40
3464360250,-0.93,0.12,-0.40
3464362224,-0.93,0.12,-0.40
3464364228,-0.94,0.15,-0.35
3464366220,-0.94,0.15,-0.35
3464368253,-0.94,0.15,-0.35
3464370273,-0.94,0.15,-0.35
3464372222,-0.94,0.15,-0.35
3464374228,-0.95,0.10,-0.33
3464376221,-0.95,0.10,-0.33
3464378221,-0.95,0.10,-0.33
3464380330,-0.95,0.10,-0.33
3464382227,-0.95,0.10,-0.33
3464384226,-0.95,0.08,-0.32
3464386224,-0.95,0.08,-0.32
3464388228,-0.95,0.08,-0.32
3464390225,-0.95,0.08,-0.32
3464392224,-0.95,0.08,-0.32
3464394225,-0.94,0.04,-0.35
3464396237,-0.94,0.04,-0.35
3464398242,-0.94,0.04,-0.35
3464400179,-0.94,0.04,-0.35
3464402176,-0.94,0.04,-0.35
3464404287,-0.94,-0.00,-0.38
3464406372,-0.94,-0.00,-0.38
3464408225,-0.94,-0.00,-0.38
3464410216,-0.94,-0.00,-0.38
3464412220,-0.94,-0.00,-0.38
3464414222,-0.94,-0.00,-0.38
3464416227,-0.93,-0.07,-0.38
3464418226,-0.93,-0.07,-0.38
3464420217,-0.93,-0.07,-0.38
3464422225,-0.93,-0.07,-0.38
3464424225,-0.93,-0.07,-0.38
3464426226,-0.91,-0.12,-0.40
3464428218,-0.91,-0.12,-0.40
3464430323,-0.91,-0.12,-0.40
3464432229,-0.91,-0.12,-0.40
3464434223,-0.91,-0.12,-0.40
3464436249,-0.93,-0.18,-0.40
3464438222,-0.93,-0.18,-0.40
3464440220,-0.93,-0.18,-0.40
3464442225,-0.93,-0.18,-0.40
3464444255,-0.93,-0.18,-0.40
3464446257,-0.95,-0.22,-0.39
3464448221,-0.95,-0.22,-0.39
3464450225,-0.95,-0.22,-0.39
3464452291,-0.95,-0.22,-0.39
3464454236,-0.95,-0.22,-0.39
3464456346,-0.95,-0.27,-0.39
3464458224,-0.95,-0.27,-0.39
3464460220,-0.95,-0.27,-0.39
3464462221,-0.95,-0.27,-0.39
3464464223,-0.95,-0.27,-0.39
3464466224,-0.96,-0.33,-0.38
3464468221,-0.96,-0.33,-0.38
3464470226,-0.96,-0.33,-0.38
3464472225,-0.96,-0.33,-0.38
3464474223,-0.96,-0.33,-0.38
3464476220,-0.97,-0.36,-0.39
3464478220,-0.97,-0.36,-0.39
3464480320,-0.97,-0.36,-0.39
3464482250,-0.97,-0.36,-0.39
3464484232,-0.97,-0.36,-0.39
3464486176,-1.00,-0.38,-0.37
3464488176,-1.00,-0.38,-0.37
3464490175,-1.00,-0.38,-0.37
3464492213,-1.00,-0.38,-0.37
3464494279,-1.00,-0.38,-0.37
3464496251,-1.00,-0.38,-0.37
3464498220,-1.00,-0.33,-0.37
3464500226,-1.00,-0.33,-0.37
3464502227,-1.00,-0.33,-0.37
3464504251,-1.00,-0.33,-0.37
3464506385,-1.00,-0.33,-0.37
3464508220,-1.04,-0.20,-0.38
3464510226,-1.04,-0.20,-0.38
3464512226,-1.04,-0.20,-0.38
3464514224,-1.04,-0.20,-0.38
3464516233,-1.04,-0.20,-0.38
3464518227,-1.05,-0.12,-0.36
3464520220,-1.05,-0.12,-0.36
3464522227,-1.05,-0.12,-0.36
3464524222,-1.05,-0.12,-0.36
3464526220,-1.05,-0.12,-0.36
3464528230,-1.00,-0.04,-0.32
3464530322,-1.00,-0.04,-0.32
3464532260,-1.00,-0.04,-0.32
3464534257,-1.00,-0.04,-0.32
3464536256,-1.00,-0.04,-0.32
3464538220,-1.02,0.11,-0.32
3464540222,-1.02,0.11,-0.32
3464542283,-1.02,0.11,-0.32
3464544254,-1.02,0.11,-0.32
3464546226,-1.02,0.11,-0.32
3464548221,-1.08,0.20,-0.34
3464550225,-1.08,0.20,-0.34
3464552225,-1.08,0.20,-0.34
3464554222,-1.08,0.20,-0.34
3464556346,-1.08,0.20,-0.34
3464558225,-1.12,0.22,-0.32
3464560221,-1.12,0.22,-0.32
3464562218,-1.12,0.22,-0.32
3464564221,-1.12,0.22,-0.32
3464566224,-1.12,0.22,-0.32
3464568222,-1.11,0.15,-0.31
3464570219,-1.11,0.15,-0.31
3464572221,-1.11,0.15,-0.31
3464574228,-1.11,0.15,-0.31
3464576220,-1.11,0.15,-0.31
3464578253,-1.11,0.15,-0.31
3464580326,-1.14,0.05,-0.29
3464582225,-1.14,0.05,-0.29
3464584215,-1.14,0.05,-0.29
3464586282,-1.14,0.05,-0.29
3464588269,-1.14,0.05,-0.29
3464590226,-1.20,0.00,-0.26
3464592233,-1.20,0.00,-0.26
3464594201,-1.20,0.00,-0.26
3464596204,-1.20,0.00,-0.26
3464598201,-1.20,0.00,-0.26
3464600209,-1.20,0.01,-0.27
3464602205,-1.20,0.01,-0.27
3464604202,-1.20,0.01,-0.27
3464606320,-1.20,0.01,-0.27
3464608259,-1.20,0.01,-0.27
3464610201,-1.16,0.03,-0.30
3464612201,-1.16,0.03,-0.30
3464614202,-1.16,0.03,-0.30
3464616205,-1.16,0.03,-0.30
3464618203,-1.16,0.03,-0.30
3464620202,-1.18,0.04,-0.38
3464622197,-1.18,0.04,-0.38
3464624198,-1.18,0.04,-0.38
3464626211,-1.18,0.04,-0.38
3464628201,-1.18,0.04,-0.38
3464630309,-1.26,0.08,-0.49
3464632204,-1.26,0.08,-0.49
3464634202,-1.26,0.08,-0.49
3464636234,-1.26,0.08,-0.49
3464638205,-1.26,0.08,-0.49
3464640292,-1.40,0.08,-0.55
3464642244,-1.40,0.08,-0.55
3464644201,-1.40,0.08,-0.55
3464646202,-1.40,0.08,-0.55
3464648201,-1.40,0.08,-0.55
3464650201,-1.56,0.02,-0.57
3464652203,-1.56,0.02,-0.57
3464654204,-1.56,0.02,-0.57
