timestamp,accX,accY,accZ
3657428258,-1.46,1.23,0.28
3657430299,-1.46,1.23,0.28
3657432211,-1.64,0.62,0.40
3657434200,-1.64,0.62,0.40
3657436198,-1.64,0.62,0.40
3657438203,-1.64,0.62,0.40
3657440200,-1.64,0.62,0.40
3657442199,-1.74,-0.21,0.63
3657444203,-1.74,-0.21,0.63
3657446204,-1.74,-0.21,0.63
3657448198,-1.74,-0.21,0.63
3657450200,-1.74,-0.21,0.63
3657452203,-1.64,-0.46,0.37
3657454202,-1.64,-0.46,0.37
3657456326,-1.64,-0.46,0.37
3657458201,-1.64,-0.46,0.37
3657460199,-1.64,-0.46,0.37
3657462203,-1.62,-0.78,0.15
3657464200,-1.62,-0.78,0.15
3657466202,-1.62,-0.78,0.15
3657468200,-1.62,-0.78,0.15
3657470200,-1.62,-0.78,0.15
3657472205,-1.62,-0.78,0.15
3657474214,-1.38,-0.63,-0.34
3657476201,-1.38,-0.63,-0.34
3657478200,-1.38,-0.63,-0.34
3657480288,-1.38,-0.63,-0.34
3657482210,-1.38,-0.63,-0.34
3657484200,-0.96,0.10,-1.23
3657486202,-0.96,0.10,-1.23
3657488202,-0.96,0.10,-1.23
3657490200,-0.96,0.10,-1.23
3657492209,-0.96,0.10,-1.23
3657494204,-0.70,0.50,-1.59
3657496200,-0.70,0.50,-1.59
3657498199,-0.70,0.50,-1.59
3657500200,-0.70,0.50,-1.59
3657502204,-0.70,0.50,-1.59
3657504203,-0.66,0.16,-0.90
3657506284,-0.66,0.16,-0.90
3657508203,-0.66,0.16,-0.90
3657510201,-0.66,0.16,-0.90
3657512200,-0.66,0.16,-0.90
3657514201,-0.81,-0.59,-0.48
3657516200,-0.81,-0.59,-0.48
3657518198,-0.81,-0.59,-0.48
3657520206,-0.81,-0.59,-0.48
3657522199,-0.81,-0.59,-0.48
3657524209,-0.91,-0.67,-0.29
3657526199,-0.91,-0.67,-0.29
3657528206,-0.91,-0.67,-0.29
3657530329,-0.91,-0.67,-0.29
3657532213,-0.91,-0.67,-0.29
3657534203,-1.09,-0.44,-0.06
3657536200,-1.09,-0.44,-0.06
3657538200,-1.09,-0.44,-0.06
3657540205,-1.09,-0.44,-0.06
3657542200,-1.09,-0.44,-0.06
3657544203,-1.26,-0.13,0.01
3657546202,-1.26,-0.13,0.01
3657548200,-1.26,-0.13,0.01
3657550200,-1.26,-0.13,0.01
3657552201,-1.26,-0.13,0.01
3657554205,-1.04,0.29,-0.26
3657556323,-1.04,0.29,-0.26
3657558199,-1.04,0.29,-0.26
3657560201,-1.04,0.29,-0.26
3657562200,-1.04,0.29,-0.26
3657564216,-1.04,0.29,-0.26
3657566198,-0.82,0.22,-0.52
3657568200,-0.82,0.22,-0.52
3657570203,-0.82,0.22,-0.52
3657572207,-0.82,0.22,-0.52
3657574215,-0.82,0.22,-0.52
3657576199,-0.90,-0.11,-0.59
3657578198,-0.90,-0.11,-0.59
3657580286,-0.90,-0.11,-0.59
3657582213,-0.90,-0.11,-0.59
3657584211,-0.90,-0.11,-0.59
3657586201,-0.97,-0.41,-0.54
3657588199,-0.97,-0.41,-0.54
3657590200,-0.97,-0.41,-0.54
3657592200,-0.97,-0.41,-0.54
3657594202,-0.97,-0.41,-0.54
3657596202,-0.91,-0.35,-0.54
3657598202,-0.91,-0.35,-0.54
3657600201,-0.91,-0.35,-0.54
3657602198,-0.91,-0.35,-0.54
3657604203,-0.91,-0.35,-0.54
3657606292,-0.91,-0.05,-0.48
3657608205,-0.91,-0.05,-0.48
3657610199,-0.91,-0.05,-0.48
3657612199,-0.91,-0.05,-0.48
3657614201,-0.91,-0.05,-0.48
3657616204,-0.96,0.14,-0.40
3657618201,-0.96,0.14,-0.40
3657620199,-0.96,0.14,-0.40
3657622201,-0.96,0.14,-0.40
3657624204,-0.96,0.14,-0.40
3657626200,-0.95,0.18,-0.35
3657628204,-0.95,0.18,-0.35
3657630297,-0.95,0.18,-0.35
3657632260,-0.95,0.18,-0.35
3657634199,-0.95,0.18,-0.35
3657636205,-0.92,0.09,-0.32
3657638203,-0.92,0.09,-0.32
3657640202,-0.92,0.09,-0.32
3657642202,-0.92,0.09,-0.32
3657644201,-0.92,0.09,-0.32
3657646203,-0.92,0.09,-0.32
3657648202,-0.95,-0.05,-0.30
3657650202,-0.95,-0.05,-0.30
3657652200,-0.95,-0.05,-0.30
3657654203,-0.95,-0.05,-0.30
3657656332,-0.95,-0.05,-0.30
3657658208,-0.95,-0.11,-0.35
3657660202,-0.95,-0.11,-0.35
3657662201,-0.95,-0.11,-0.35
3657664200,-0.95,-0.11,-0.35
3657666208,-0.95,-0.11,-0.35
3657668205,-0.93,-0.11,-0.38
3657670200,-0.93,-0.11,-0.38
3657672202,-0.93,-0.11,-0.38
3657674212,-0.93,-0.11,-0.38
3657676202,-0.93,-0.11,-0.38
3657678201,-0.92,-0.12,-0.39
3657680295,-0.92,-0.12,-0.39
3657682209,-0.92,-0.12,-0.39
3657684201,-0.92,-0.12,-0.39
3657686205,-0.92,-0.12,-0.39
3657688204,-0.92,-0.14,-0.40
3657690201,-0.92,-0.14,-0.40
3657692202,-0.92,-0.14,-0.40
3657694202,-0.92,-0.14,-0.40
3657696208,-0.92,-0.14,-0.40
3657698201,-0.93,-0.17,-0.38
3657700201,-0.93,-0.17,-0.38
3657702204,-0.93,-0.17,-0.38
3657704202,-0.93,-0.17,-0.38
3657706283,-0.93,-0.17,-0.38
3657708209,-0.95,-0.17,-0.37
3657710205,-0.95,-0.17,-0.37
3657712206,-0.95,-0.17,-0.37
3657714205,-0.95,-0.17,-0.37
3657716208,-0.95,-0.17,-0.37
3657718206,-0.95,-0.14,-0.35
3657720205,-0.95,-0.14,-0.35
3657722205,-0.95,-0.14,-0.35
3657724207,-0.95,-0.14,-0.35
3657726201,-0.95,-0.14,-0.35
3657728208,-0.96,-0.14,-0.35
3657730285,-0.96,-0.14,-0.35
3657732212,-0.96,-0.14,-0.35
3657734257,-0.96,-0.14,-0.35
3657736202,-0.96,-0.14,-0.35
3657738200,-0.96,-0.14,-0.35
3657740201,-0.97,-0.18,-0.36
3657742202,-0.97,-0.18,-0.36
3657744203,-0.97,-0.18,-0.36
3657746201,-0.97,-0.18,-0.36
3657748202,-0.97,-0.18,-0.36
3657750202,-0.95,-0.21,-0.38
3657752200,-0.95,-0.21,-0.38
3657754202,-0.95,-0.21,-0.38
3657756335,-0.95,-0.21,-0.38
3657758201,-0.95,-0.21,-0.38
3657760200,-0.95,-0.23,-0.40
3657762204,-0.95,-0.23,-0.40
3657764201,-0.95,-0.23,-0.40
3657766200,-0.95,-0.23,-0.40
3657768205,-0.95,-0.23,-0.40
3657770208,-0.95,-0.23,-0.41
3657772202,-0.95,-0.23,-0.41
3657774214,-0.95,-0.23,-0.41
3657776208,-0.95,-0.23,-0.41
3657778202,-0.95,-0.23,-0.41
3657780287,-0.95,-0.22,-0.40
3657782214,-0.95,-0.22,-0.40
3657784201,-0.95,-0.22,-0.40
3657786204,-0.95,-0.22,-0.40
3657788199,-0.95,-0.22,-0.40
3657790204,-0.96,-0.23,-0.41
3657792202,-0.96,-0.23,-0.41
3657794202,-0.96,-0.23,-0.41
3657796201,-0.96,-0.23,-0.41
3657798199,-0.96,-0.23,-0.41
3657800202,-0.99,-0.26,-0.36
3657802206,-0.99,-0.26,-0.36
3657804202,-0.99,-0.26,-0.36
3657806287,-0.99,-0.26,-0.36
3657808209,-0.99,-0.26,-0.36
3657810202,-1.00,-0.25,-0.36
3657812206,-1.00,-0.25,-0.36
3657814206,-1.00,-0.25,-0.36
3657816202,-1.00,-0.25,-0.36
3657818199,-1.00,-0.25,-0.36
3657820200,-1.00,-0.25,-0.36
3657822202,-1.02,-0.16,-0.35
3657824207,-1.02,-0.16,-0.35
3657826200,-1.02,-0.16,-0.35
3657828204,-1.02,-0.16,-0.35
3657830288,-1.02,-0.16,-0.35
3657832213,-1.07,-0.09,-0.35
3657834210,-1.07,-0.09,-0.35
3657836262,-1.07,-0.09,-0.35
3657838208,-1.07,-0.09,-0.35
3657840200,-1.07,-0.09,-0.35
3657842200,-1.05,-0.01,-0.32
3657844200,-1.05,-0.01,-0.32
3657846200,-1.05,-0.01,-0.32
3657848201,-1.05,-0.01,-0.32
3657850200,-1.05,-0.01,-0.32
3657852205,-1.03,0.12,-0.29
3657854201,-1.03,0.12,-0.29
3657856334,-1.03,0.12,-0.29
3657858205,-1.03,0.12,-0.29
3657860201,-1.03,0.12,-0.29
3657862205,-1.05,0.24,-0.29
3657864202,-1.05,0.24,-0.29
3657866205,-1.05,0.24,-0.29
3657868202,-1.05,0.24,-0.29
3657870203,-1.05,0.24,-0.29
3657872203,-1.09,0.29,-0.32
3657874213,-1.09,0.29,-0.32
3657876205,-1.09,0.29,-0.32
3657878202,-1.09,0.29,-0.32
3657880287,-1.09,0.29,-0.32
3657882211,-1.13,0.24,-0.33
3657884204,-1.13,0.24,-0.33
3657886204,-1.13,0.24,-0.33
3657888203,-1.13,0.24,-0.33
3657890203,-1.13,0.24,-0.33
3657892201,-1.13,0.12,-0.31
3657894203,-1.13,0.12,-0.31
3657896200,-1.13,0.12,-0.31
3657898203,-1.13,0.12,-0.31
3657900199,-1.13,0.12,-0.31
3657902202,-1.16,0.02,-0.30
3657904203,-1.16,0.02,-0.30
3657906286,-1.16,0.02,-0.30
3657908205,-1.16,0.02,-0.30
3657910199,-1.16,0.02,-0.30
3657912203,-1.16,0.02,-0.30
3657914201,-1.23,-0.05,-0.29
3657916201,-1.23,-0.05,-0.29
3657918202,-1.23,-0.05,-0.29
3657920200,-1.23,-0.05,-0.29
3657922201,-1.23,-0.05,-0.29
3657924205,-1.21,-0.07,-0.28
3657926201,-1.21,-0.07,-0.28
3657928200,-1.21,-0.07,-0.28
3657930288,-1.21,-0.07,-0.28
3657932209,-1.21,-0.07,-0.28
3657934203,-1.20,-0.00,-0.32
3657936205,-1.20,-0.00,-0.32
3657938215,-1.20,-0.00,-0.32
3657940255,-1.20,-0.00,-0.32
3657942202,-1.20,-0.00,-0.32
3657944201,-1.21,0.08,-0.38
3657946200,-1.21,0.08,-0.38
3657948203,-1.21,0.08,-0.38
3657950201,-1.21,0.08,-0.38
3657952206,-1.21,0.08,-0.38
3657954206,-1.26,0.11,-0.49
3657956342,-1.26,0.11,-0.49
3657958208,-1.26,0.11,-0.49
3657960202,-1.26,0.11,-0.49
3657962201,-1.26,0.11,-0.49
3657964205,-1.35,0.11,-0.56
3657966202,-1.35,0.11,-0.56
3657968201,-1.35,0.11,-0.56
3657970201,-1.35,0.11,-0.56
3657972203,-1.35,0.11,-0.56
3657974211,-1.47,0.02,-0.61
3657976203,-1.47,0.02,-0.61
3657978204,-1.47,0.02,-0.61
3657980286,-1.47,0.02,-0.61
3657982209,-1.47,0.02,-0.61
3657984202,-1.60,-0.06,-0.60
3657986202,-1.60,-0.06,-0.60
3657988202,-1.60,-0.06,-0.60
3657990200,-1.60,-0.06,-0.60
3657992199,-1.60,-0.06,-0.60
3657994201,-1.60,-0.06,-0.60
3657996198,-1.73,0.16,-0.42
3657998202,-1.73,0.16,-0.42
3658000199,-1.73,0.16,-0.42
3658002200,-1.73,0.16,-0.42
3658004202,-1.73,0.16,-0.42
3658006284,-1.95,0.50,-0.56
3658008208,-1.95,0.50,-0.56
3658010202,-1.95,0.50,-0.56
3658012202,-1.95,0.50,-0.56
3658014200,-1.95,0.50,-0.56
3658016205,-2.17,1.00,-0.34
3658018205,-2.17,1.00,-0.34
3658020204,-2.17,1.00,-0.34
3658022206,-2.17,1.00,-0.34
3658024210,-2.17,1.00,-0.34
3658026201,-2.18,1.34,-0.27
3658028201,-2.18,1.34,-0.27
3658030285,-2.18,1.34,-0.27
3658032214,-2.18,1.34,-0.27
3658034202,-2.18,1.34,-0.27
3658036199,-1.86,1.02,-0.44
3658038201,-1.86,1.02,-0.44
3658040205,-1.86,1.02,-0.44
3658042255,-1.86,1.02,-0.44
3658044204,-1.86,1.02,-0.44
3658046201,-1.56,0.19,-0.71
3658048202,-1.56,0.19,-0.71
3658050202,-1.56,0.19,-0.71
3658052200,-1.56,0.19,-0.71
3658054210,-1.56,0.19,-0.71
3658056335,-1.50,-0.47,-0.66
3658058201,-1.50,-0.47,-0.66
3658060202,-1.50,-0.47,-0.66
3658062200,-1.50,-0.47,-0.66
3658064199,-1.50,-0.47,-0.66
3658066203,-1.48,-0.70,-0.50
3658068204,-1.48,-0.70,-0.50
3658070205,-1.48,-0.70,-0.50
3658072206,-1.48,-0.70,-0.50
3658074211,-1.48,-0.70,-0.50
3658076201,-1.25,-0.55,-0.45
3658078199,-1.25,-0.55,-0.45
3658080289,-1.25,-0.55,-0.45
3658082211,-1.25,-0.55,-0.45
3658084210,-1.25,-0.55,-0.45
3658086201,-1.25,-0.55,-0.45
3658088200,-0.93,-0.40,-0.54
3658090200,-0.93,-0.40,-0.54
3658092203,-0.93,-0.40,-0.54
3658094203,-0.93,-0.40,-0.54
3658096201,-0.93,-0.40,-0.54
3658098199,-0.70,-0.49,-0.50
3658100201,-0.70,-0.49,-0.50
3658102201,-0.70,-0.49,-0.50
3658104199,-0.70,-0.49,-0.50
3658106290,-0.70,-0.49,-0.50
3658108206,-0.59,-0.84,-0.37
3658110202,-0.59,-0.84,-0.37
3658112199,-0.59,-0.84,-0.37
3658114203,-0.59,-0.84,-0.37
3658116200,-0.59,-0.84,-0.37
3658118204,-0.46,-1.29,-0.34
3658120203,-0.46,-1.29,-0.34
3658122204,-0.46,-1.29,-0.34
3658124202,-0.46,-1.29,-0.34
3658126201,-0.46,-1.29,-0.34
3658128201,-0.41,-1.17,-0.42
3658130289,-0.41,-1.17,-0.42
3658132207,-0.41,-1.17,-0.42
3658134201,-0.41,-1.17,-0.42
3658136198,-0.41,-1.17,-0.42
3658138205,-0.40,-0.46,-0.33
3656540266,-0.96,0.24,-0.34
3656542249,-0.95,0.13,-0.35
3656544220,-0.95,0.13,-0.35
3656546225,-0.95,0.13,-0.35
3656548220,-0.95,0.13,-0.35
3656550225,-0.95,0.13,-0.35
3656552217,-0.92,0.01,-0.38
3656554222,-0.92,0.01,-0.38
3656556373,-0.92,0.01,-0.38
3656558215,-0.92,0.01,-0.38
3656560224,-0.92,0.01,-0.38
3656562221,-0.93,-0.07,-0.37
3656564223,-0.93,-0.07,-0.37
3656566219,-0.93,-0.07,-0.37
3656568223,-0.93,-0.07,-0.37
3656570216,-0.93,-0.07,-0.37
3656572222,-0.94,-0.07,-0.38
3656574223,-0.94,-0.07,-0.38
3656576256,-0.94,-0.07,-0.38
3656578259,-0.94,-0.07,-0.38
3656580322,-0.94,-0.07,-0.38
3656582221,-0.94,-0.04,-0.39
3656584248,-0.94,-0.04,-0.39
3656586286,-0.94,-0.04,-0.39
3656588260,-0.94,-0.04,-0.39
3656590222,-0.94,-0.04,-0.39
3656592223,-0.95,-0.04,-0.37
3656594220,-0.95,-0.04,-0.37
3656596226,-0.95,-0.04,-0.37
3656598220,-0.95,-0.04,-0.37
3656600222,-0.95,-0.04,-0.37
3656602223,-0.95,-0.06,-0.36
3656604226,-0.95,-0.06,-0.36
3656606373,-0.95,-0.06,-0.36
3656608257,-0.95,-0.06,-0.36
3656610226,-0.95,-0.06,-0.36
3656612224,-0.95,-0.06,-0.36
3656614222,-0.96,-0.10,-0.36
3656616224,-0.96,-0.10,-0.36
3656618226,-0.96,-0.10,-0.36
3656620223,-0.96,-0.10,-0.36
3656622220,-0.96,-0.10,-0.36
3656624258,-0.95,-0.11,-0.36
3656626253,-0.95,-0.11,-0.36
3656628219,-0.95,-0.11,-0.36
3656630356,-0.95,-0.11,-0.36
3656632284,-0.95,-0.11,-0.36
3656634255,-0.94,-0.07,-0.36
3656636229,-0.94,-0.07,-0.36
3656638229,-0.94,-0.07,-0.36
3656640224,-0.94,-0.07,-0.36
3656642228,-0.94,-0.07,-0.36
3656644220,-0.95,-0.05,-0.36
3656646227,-0.95,-0.05,-0.36
3656648221,-0.95,-0.05,-0.36
3656650221,-0.95,-0.05,-0.36
3656652221,-0.95,-0.05,-0.36
3656654224,-0.96,-0.06,-0.38
3656656372,-0.96,-0.06,-0.38
3656658226,-0.96,-0.06,-0.38
3656660219,-0.96,-0.06,-0.38
3656662220,-0.96,-0.06,-0.38
3656664220,-0.96,-0.11,-0.38
3656666225,-0.96,-0.11,-0.38
3656668220,-0.96,-0.11,-0.38
3656670246,-0.96,-0.11,-0.38
3656672256,-0.96,-0.11,-0.38
3656674229,-0.95,-0.18,-0.39
3656676222,-0.95,-0.18,-0.39
3656678227,-0.95,-0.18,-0.39
3656680324,-0.95,-0.18,-0.39
3656682264,-0.95,-0.18,-0.39
3656684274,-0.96,-0.22,-0.39
3656686260,-0.96,-0.22,-0.39
3656688226,-0.96,-0.22,-0.39
3656690229,-0.96,-0.22,-0.39
3656692218,-0.96,-0.22,-0.39
3656694228,-0.96,-0.26,-0.41
3656696220,-0.96,-0.26,-0.41
3656698226,-0.96,-0.26,-0.41
3656700226,-0.96,-0.26,-0.41
3656702226,-0.96,-0.26,-0.41
3656704220,-0.96,-0.26,-0.41
3656706349,-1.00,-0.30,-0.36
3656708223,-1.00,-0.30,-0.36
3656710273,-1.00,-0.30,-0.36
3656712234,-1.00,-0.30,-0.36
3656714220,-1.00,-0.30,-0.36
3656716220,-1.02,-0.29,-0.33
3656718226,-1.02,-0.29,-0.33
3656720217,-1.02,-0.29,-0.33
3656722254,-1.02,-0.29,-0.33
3656724260,-1.02,-0.29,-0.33
3656726218,-1.04,-0.23,-0.32
3656728225,-1.04,-0.23,-0.32
3656730329,-1.04,-0.23,-0.32
3656732283,-1.04,-0.23,-0.32
3656734254,-1.04,-0.23,-0.32
3656736225,-1.04,-0.21,-0.35
3656738229,-1.04,-0.21,-0.35
3656740224,-1.04,-0.21,-0.35
3656742224,-1.04,-0.21,-0.35
3656744221,-1.04,-0.21,-0.35
3656746222,-1.05,-0.13,-0.35
3656748221,-1.05,-0.13,-0.35
3656750217,-1.05,-0.13,-0.35
3656752221,-1.05,-0.13,-0.35
3656754219,-1.05,-0.13,-0.35
3656756374,-1.02,-0.04,-0.34
3656758217,-1.02,-0.04,-0.34
3656760220,-1.02,-0.04,-0.34
3656762220,-1.02,-0.04,-0.34
3656764220,-1.02,-0.04,-0.34
3656766219,-1.00,0.09,-0.33
3656768231,-1.00,0.09,-0.33
3656770260,-1.00,0.09,-0.33
3656772218,-1.00,0.09,-0.33
3656774226,-1.00,0.09,-0.33
3656776230,-1.04,0.21,-0.34
3656778296,-1.04,0.21,-0.34
3656780343,-1.04,0.21,-0.34
3656782236,-1.04,0.21,-0.34
3656784219,-1.04,0.21,-0.34
3656786227,-1.04,0.21,-0.34
3656788221,-1.12,0.25,-0.33
3656790227,-1.12,0.25,-0.33
3656792222,-1.12,0.25,-0.33
3656794226,-1.12,0.25,-0.33
3656796219,-1.12,0.25,-0.33
3656798222,-1.20,0.21,-0.30
3656800224,-1.20,0.21,-0.30
3656802222,-1.20,0.21,-0.30
3656804229,-1.20,0.21,-0.30
3656806324,-1.20,0.21,-0.30
3656808223,-1.20,0.13,-0.25
3656810221,-1.20,0.13,-0.25
3656812262,-1.20,0.13,-0.25
3656814232,-1.20,0.13,-0.25
3656816245,-1.20,0.13,-0.25
3656818258,-1.21,0.07,-0.23
3656820222,-1.21,0.07,-0.23
3656822220,-1.21,0.07,-0.23
3656824230,-1.21,0.07,-0.23
3656826217,-1.21,0.07,-0.23
3656828225,-1.27,0.07,-0.20
3656830324,-1.27,0.07,-0.20
3656832222,-1.27,0.07,-0.20
3656834226,-1.27,0.07,-0.20
3656836261,-1.27,0.07,-0.20
3656838264,-1.26,0.11,-0.21
3656840218,-1.26,0.11,-0.21
3656842222,-1.26,0.11,-0.21
3656844231,-1.26,0.11,-0.21
3656846218,-1.26,0.11,-0.21
3656848224,-1.22,0.19,-0.29
3656850225,-1.22,0.19,-0.29
3656852226,-1.22,0.19,-0.29
3656854222,-1.22,0.19,-0.29
3656856367,-1.22,0.19,-0.29
3656858245,-1.26,0.24,-0.45
3656860219,-1.26,0.24,-0.45
3656862176,-1.26,0.24,-0.45
3656864177,-1.26,0.24,-0.45
3656866177,-1.26,0.24,-0.45
3656868231,-1.26,0.24,-0.45
3656870300,-1.38,0.22,-0.54
3656872254,-1.38,0.22,-0.54
3656874227,-1.38,0.22,-0.54
3656876220,-1.38,0.22,-0.54
3656878226,-1.38,0.22,-0.54
3656880330,-1.55,0.09,-0.59
3656882227,-1.55,0.09,-0.59
3656884223,-1.55,0.09,-0.59
3656886220,-1.55,0.09,-0.59
3656888223,-1.55,0.09,-0.59
3656890219,-1.74,-0.02,-0.66
3656892217,-1.74,-0.02,-0.66
3656894219,-1.74,-0.02,-0.66
3656896220,-1.74,-0.02,-0.66
3656898216,-1.74,-0.02,-0.66
3656900226,-1.96,0.20,-0.43
3656902227,-1.96,0.20,-0.43
3656904227,-1.96,0.20,-0.43
3656906334,-1.96,0.20,-0.43
3656908248,-1.96,0.20,-0.43
3656910222,-2.19,0.54,-0.59
3656912222,-2.19,0.54,-0.59
3656914236,-2.19,0.54,-0.59
3656916298,-2.19,0.54,-0.59
3656918259,-2.19,0.54,-0.59
3656920227,-2.29,1.05,-0.35
3656922229,-2.29,1.05,-0.35
3656924223,-2.29,1.05,-0.35
3656926227,-2.29,1.05,-0.35
3656928219,-2.29,1.05,-0.35
3656930340,-2.11,1.18,-0.45
3656932228,-2.11,1.18,-0.45
3656934221,-2.11,1.18,-0.45
3656936225,-2.11,1.18,-0.45
3656938220,-2.11,1.18,-0.45
3656940220,-1.68,0.73,-0.57
3656942221,-1.68,0.73,-0.57
3656944221,-1.68,0.73,-0.57
3656946215,-1.68,0.73,-0.57
3656948221,-1.68,0.73,-0.57
3656950221,-1.41,0.02,-0.79
3656952261,-1.41,0.02,-0.79
3656954255,-1.41,0.02,-0.79
3656956369,-1.41,0.02,-0.79
3656958221,-1.41,0.02,-0.79
3656960291,-1.41,0.02,-0.79
3656962264,-1.40,-0.39,-0.61
3656964222,-1.40,-0.39,-0.61
3656966227,-1.40,-0.39,-0.61
3656968223,-1.40,-0.39,-0.61
3656970228,-1.40,-0.39,-0.61
3656972222,-1.37,-0.43,-0.45
3656974226,-1.37,-0.43,-0.45
3656976223,-1.37,-0.43,-0.45
3656978222,-1.37,-0.43,-0.45
3656980335,-1.37,-0.43,-0.45
3656982225,-1.12,-0.40,-0.46
3656984223,-1.12,-0.40,-0.46
3656986221,-1.12,-0.40,-0.46
3656988225,-1.12,-0.40,-0.46
3656990218,-1.12,-0.40,-0.46
3656992225,-0.87,-0.41,-0.49
3656994221,-0.87,-0.41,-0.49
3656996328,-0.87,-0.41,-0.49
3656998248,-0.87,-0.41,-0.49
3657000218,-0.87,-0.41,-0.49
3657002278,-0.66,-0.54,-0.44
3657004255,-0.66,-0.54,-0.44
3657006348,-0.66,-0.54,-0.44
3657008224,-0.66,-0.54,-0.44
3657010225,-0.66,-0.54,-0.44
3657012218,-0.48,-0.86,-0.36
3657014222,-0.48,-0.86,-0.36
3657016229,-0.48,-0.86,-0.36
3657018269,-0.48,-0.86,-0.36
3657020220,-0.48,-0.86,-0.36
3657022224,-0.28,-1.31,-0.43
3657024223,-0.28,-1.31,-0.43
3657026224,-0.28,-1.31,-0.43
3657028226,-0.28,-1.31,-0.43
3657030323,-0.28,-1.31,-0.43
3657032225,-0.27,-1.25,-0.55
3657034220,-0.27,-1.25,-0.55
3657036219,-0.27,-1.25,-0.55
3657038217,-0.27,-1.25,-0.55
3657040259,-0.27,-1.25,-0.55
3657042263,-0.27,-1.25,-0.55
3657044215,-0.31,-0.57,-0.39
3657046248,-0.31,-0.57,-0.39
3657048287,-0.31,-0.57,-0.39
3657050253,-0.31,-0.57,-0.39
3657052224,-0.31,-0.57,-0.39
3657054220,-0.19,-0.04,-0.25
3657056365,-0.19,-0.04,-0.25
3657058219,-0.19,-0.04,-0.25
3657060224,-0.19,-0.04,-0.25
3657062219,-0.19,-0.04,-0.25
3657064220,-0.06,0.14,-0.20
3657066215,-0.06,0.14,-0.20
3657068220,-0.06,0.14,-0.20
3657070221,-0.06,0.14,-0.20
3657072223,-0.06,0.14,-0.20
3657074228,-0.02,0.13,-0.16
3657076219,-0.02,0.13,-0.16
3657078221,-0.02,0.13,-0.16
3657080322,-0.02,0.13,-0.16
3657082226,-0.02,0.13,-0.16
3657084220,-0.05,0.02,-0.23
3657086250,-0.05,0.02,-0.23
3657088261,-0.05,0.02,-0.23
3657090219,-0.05,0.02,-0.23
3657092226,-0.05,0.02,-0.23
3657094289,-0.07,-0.14,-0.36
3657096246,-0.07,-0.14,-0.36
3657098226,-0.07,-0.14,-0.36
3657100226,-0.07,-0.14,-0.36
3657102222,-0.07,-0.14,-0.36
3657104226,-0.09,-0.30,-0.41
3657106348,-0.09,-0.30,-0.41
3657108221,-0.09,-0.30,-0.41
3657110221,-0.09,-0.30,-0.41
3657112221,-0.09,-0.30,-0.41
3657114224,-0.14,-0.39,-0.37
3657116220,-0.14,-0.39,-0.37
3657118227,-0.14,-0.39,-0.37
3657120266,-0.14,-0.39,-0.37
3657122225,-0.14,-0.39,-0.37
3657124224,-0.16,-0.46,-0.32
3657126220,-0.16,-0.46,-0.32
3657128222,-0.16,-0.46,-0.32
3657130326,-0.16,-0.46,-0.32
3657132225,-0.16,-0.46,-0.32
3657134246,-0.16,-0.46,-0.32
3657136263,-0.18,-0.51,-0.27
3657138222,-0.18,-0.51,-0.27
3657140226,-0.18,-0.51,-0.27
3657142294,-0.18,-0.51,-0.27
3657144259,-0.18,-0.51,-0.27
3657146220,-0.23,-0.53,-0.23
3657148224,-0.23,-0.53,-0.23
3657150221,-0.23,-0.53,-0.23
3657152227,-0.23,-0.53,-0.23
3657154219,-0.23,-0.53,-0.23
3657156371,-0.29,-0.51,-0.20
3657158221,-0.29,-0.51,-0.20
3657160226,-0.29,-0.51,-0.20
3657162222,-0.29,-0.51,-0.20
3657164228,-0.29,-0.51,-0.20
3657166225,-0.34,-0.48,-0.20
3657168221,-0.34,-0.48,-0.20
3657170221,-0.34,-0.48,-0.20
3657172216,-0.34,-0.48,-0.20
3657174230,-0.34,-0.48,-0.20
3657176231,-0.36,-0.48,-0.20
3657178199,-0.36,-0.48,-0.20
3657180304,-0.36,-0.48,-0.20
3657182210,-0.36,-0.48,-0.20
3657184201,-0.36,-0.48,-0.20
3657186199,-0.38,-0.48,-0.20
3657188207,-0.38,-0.48,-0.20
3657190292,-0.38,-0.48,-0.20
3657192244,-0.38,-0.48,-0.20
3657194201,-0.38,-0.48,-0.20
3657196199,-0.45,-0.43,-0.22
3657198202,-0.45,-0.43,-0.22
3657200203,-0.45,-0.43,-0.22
3657202198,-0.45,-0.43,-0.22
3657204198,-0.45,-0.43,-0.22
3657206314,-0.53,-0.38,-0.25
3657208201,-0.53,-0.38,-0.25
3657210198,-0.53,-0.38,-0.25
3657212201,-0.53,-0.38,-0.25
3657214198,-0.53,-0.38,-0.25
3657216200,-0.53,-0.38,-0.25
3657218204,-0.64,-0.42,-0.29
3657220200,-0.64,-0.42,-0.29
3657222247,-0.64,-0.42,-0.29
3657224210,-0.64,-0.42,-0.29
3657226196,-0.64,-0.42,-0.29
3657228199,-0.74,-0.41,-0.28
3657230298,-0.74,-0.41,-0.28
3657232207,-0.74,-0.41,-0.28
3657234199,-0.74,-0.41,-0.28
3657236200,-0.74,-0.41,-0.28
3657238200,-0.83,-0.40,-0.30
3657240227,-0.83,-0.40,-0.30
3657242263,-0.83,-0.40,-0.30
3657244200,-0.83,-0.40,-0.30
3657246201,-0.83,-0.40,-0.30
3657248202,-0.95,-0.46,-0.38
3657250201,-0.95,-0.46,-0.38
3657252201,-0.95,-0.46,-0.38
