timestamp,accX,accY,accZ
2589207211,-2.08,-0.36,-1.18
2589209201,-2.08,-0.36,-1.18
2589211203,-0.80,-0.85,-0.72
2589213232,-0.80,-0.85,-0.72
2589215209,-0.80,-0.85,-0.72
2589217270,-0.80,-0.85,-0.72
2589219216,-0.80,-0.85,-0.72
2589221210,-0.64,-2.09,-0.73
2589223200,-0.64,-2.09,-0.73
2589225199,-0.64,-2.09,-0.73
2589227201,-0.64,-2.09,-0.73
2589229202,-0.64,-2.09,-0.73
2589231313,-1.38,-2.79,-0.66
2589233202,-1.38,-2.79,-0.66
2589235201,-1.38,-2.79,-0.66
2589237199,-1.38,-2.79,-0.66
2589239197,-1.38,-2.79,-0.66
2589241201,-1.38,-2.79,-0.66
2589243201,-2.02,-2.14,-0.87
2589245198,-2.02,-2.14,-0.87
2589247203,-2.02,-2.14,-0.87
2589249202,-2.02,-2.14,-0.87
2589251198,-2.02,-2.14,-0.87
2589253201,-2.66,-1.15,-0.83
2589255281,-2.66,-1.15,-0.83
2589257210,-2.66,-1.15,-0.83
2589259200,-2.66,-1.15,-0.83
2589261203,-2.66,-1.15,-0.83
2589263199,-3.76,-0.59,-0.68
2589265202,-3.76,-0.59,-0.68
2589267200,-3.76,-0.59,-0.68
2589269203,-3.76,-0.59,-0.68
2589271198,-3.76,-0.59,-0.68
2589273201,-3.92,-0.66,-0.38
2589275211,-3.92,-0.66,-0.38
2589277203,-3.92,-0.66,-0.38
2589279200,-3.92,-0.66,-0.38
2589281288,-3.92,-0.66,-0.38
2589283205,-3.60,-0.54,-0.03
2589285250,-3.60,-0.54,-0.03
2589287203,-3.60,-0.54,-0.03
2589289200,-3.60,-0.54,-0.03
2589291201,-3.60,-0.54,-0.03
2589293201,-3.33,-0.11,0.18
2589295202,-3.33,-0.11,0.18
2589297200,-3.33,-0.11,0.18
2589299200,-3.33,-0.11,0.18
2589301204,-3.33,-0.11,0.18
2589303203,-2.88,0.45,-0.05
2589305306,-2.88,0.45,-0.05
2589307210,-2.88,0.45,-0.05
2589309202,-2.88,0.45,-0.05
2589311207,-2.88,0.45,-0.05
2589313236,-2.46,0.91,-0.17
2589315201,-2.46,0.91,-0.17
2589317200,-2.46,0.91,-0.17
2589319202,-2.46,0.91,-0.17
2589321202,-2.46,0.91,-0.17
2589323205,-1.96,1.18,-0.29
2589325201,-1.96,1.18,-0.29
2589327203,-1.96,1.18,-0.29
2589329202,-1.96,1.18,-0.29
2589331298,-1.96,1.18,-0.29
2589333206,-1.96,1.18,-0.29
2589335202,-1.26,1.30,-0.62
2589337200,-1.26,1.30,-0.62
2589339204,-1.26,1.30,-0.62
2589341201,-1.26,1.30,-0.62
2589343200,-1.26,1.30,-0.62
2589345203,-0.80,1.32,-0.79
2589347201,-0.80,1.32,-0.79
2589349202,-0.80,1.32,-0.79
2589351200,-0.80,1.32,-0.79
2589353203,-0.80,1.32,-0.79
2589355285,-0.94,1.46,-0.55
2589357211,-0.94,1.46,-0.55
2589359201,-0.94,1.46,-0.55
2589361204,-0.94,1.46,-0.55
2589363202,-0.94,1.46,-0.55
2589365202,-1.26,0.91,-0.54
2589367208,-1.26,0.91,-0.54
2589369206,-1.26,0.91,-0.54
2589371201,-1.26,0.91,-0.54
2589373203,-1.26,0.91,-0.54
2589375212,-1.22,0.47,-0.52
2589377200,-1.22,0.47,-0.52
2589379205,-1.22,0.47,-0.52
2589381291,-1.22,0.47,-0.52
2589383206,-1.22,0.47,-0.52
2589385239,-1.15,0.31,-0.51
2589387254,-1.15,0.31,-0.51
2589389200,-1.15,0.31,-0.51
2589391203,-1.15,0.31,-0.51
2589393204,-1.15,0.31,-0.51
2589395208,-1.36,0.08,-0.57
2589397201,-1.36,0.08,-0.57
2589399203,-1.36,0.08,-0.57
2589401200,-1.36,0.08,-0.57
2589403200,-1.36,0.08,-0.57
2589405301,-1.91,0.46,-0.17
2589407210,-1.91,0.46,-0.17
2589409200,-1.91,0.46,-0.17
2589411201,-1.91,0.46,-0.17
2589413236,-1.91,0.46,-0.17
2589415203,-2.19,1.25,-0.06
2589417201,-2.19,1.25,-0.06
2589419205,-2.19,1.25,-0.06
2589421203,-2.19,1.25,-0.06
2589423201,-2.19,1.25,-0.06
2589425202,-2.19,1.25,-0.06
2589427203,-2.21,1.61,0.04
2589429202,-2.21,1.61,0.04
2589431300,-2.21,1.61,0.04
2589433201,-2.21,1.61,0.04
2589435201,-2.21,1.61,0.04
2589437201,-2.28,1.42,0.07
2589439201,-2.28,1.42,0.07
2589441202,-2.28,1.42,0.07
2589443199,-2.28,1.42,0.07
2589445203,-2.28,1.42,0.07
2589447203,-2.44,1.04,0.05
2589449203,-2.44,1.04,0.05
2589451202,-2.44,1.04,0.05
2589453202,-2.44,1.04,0.05
2589455283,-2.44,1.04,0.05
2589457210,-2.64,0.61,0.02
2589459204,-2.64,0.61,0.02
2589461200,-2.64,0.61,0.02
2589463201,-2.64,0.61,0.02
2589465200,-2.64,0.61,0.02
2589467201,-2.71,0.26,0.00
2589469204,-2.71,0.26,0.00
2589471215,-2.71,0.26,0.00
2589473201,-2.71,0.26,0.00
2589475210,-2.71,0.26,0.00
2589477200,-2.62,0.11,-0.03
2589479203,-2.62,0.11,-0.03
2589481292,-2.62,0.11,-0.03
2589483206,-2.62,0.11,-0.03
2589485209,-2.62,0.11,-0.03
2589487196,-2.47,0.21,-0.21
2589489248,-2.47,0.21,-0.21
2589491200,-2.47,0.21,-0.21
2589493201,-2.47,0.21,-0.21
2589495198,-2.47,0.21,-0.21
2589497203,-2.27,0.38,-0.46
2589499199,-2.27,0.38,-0.46
2589501206,-2.27,0.38,-0.46
2589503202,-2.27,0.38,-0.46
2589505304,-2.27,0.38,-0.46
2589507209,-2.04,0.31,-0.81
2589509199,-2.04,0.31,-0.81
2589511200,-2.04,0.31,-0.81
2589513235,-2.04,0.31,-0.81
2589515206,-2.04,0.31,-0.81
2589517200,-2.04,0.31,-0.81
2589519198,-1.62,-0.05,-0.96
2589521200,-1.62,-0.05,-0.96
2589523203,-1.62,-0.05,-0.96
2589525201,-1.62,-0.05,-0.96
2589527200,-1.62,-0.05,-0.96
2589529200,-1.02,-0.51,-0.73
2589531298,-1.02,-0.51,-0.73
2589533201,-1.02,-0.51,-0.73
2589535200,-1.02,-0.51,-0.73
2589537203,-1.02,-0.51,-0.73
2589539199,-0.48,-0.94,-0.58
2589541198,-0.48,-0.94,-0.58
2589543199,-0.48,-0.94,-0.58
2589545202,-0.48,-0.94,-0.58
2589547198,-0.48,-0.94,-0.58
2589549199,-0.11,-1.46,-0.61
2589551201,-0.11,-1.46,-0.61
2589553202,-0.11,-1.46,-0.61
2589555285,-0.11,-1.46,-0.61
2589557210,-0.11,-1.46,-0.61
2589559201,0.22,-1.85,-0.61
2589561203,0.22,-1.85,-0.61
2589563197,0.22,-1.85,-0.61
2589565200,0.22,-1.85,-0.61
2589567199,0.22,-1.85,-0.61
2589569200,0.55,-1.90,-0.68
2589571199,0.55,-1.90,-0.68
2589573206,0.55,-1.90,-0.68
2589575210,0.55,-1.90,-0.68
2589577201,0.55,-1.90,-0.68
2589579199,1.01,-1.68,-0.82
2589581286,1.01,-1.68,-0.82
2589583203,1.01,-1.68,-0.82
2589585208,1.01,-1.68,-0.82
2589587202,1.01,-1.68,-0.82
2589589200,1.43,-1.29,-0.85
2589591230,1.43,-1.29,-0.85
2589593236,1.43,-1.29,-0.85
2589595200,1.43,-1.29,-0.85
2589597201,1.43,-1.29,-0.85
2589599202,1.43,-1.29,-0.85
2589601200,1.62,-0.90,-0.78
2589603200,1.62,-0.90,-0.78
2589605304,1.62,-0.90,-0.78
2589607212,1.62,-0.90,-0.78
2589609200,1.62,-0.90,-0.78
2589611203,1.43,-0.60,-0.66
2589613236,1.43,-0.60,-0.66
2589615202,1.43,-0.60,-0.66
2589617204,1.43,-0.60,-0.66
2589619201,1.43,-0.60,-0.66
2589621202,1.09,-0.46,-0.53
2589623202,1.09,-0.46,-0.53
2589625204,1.09,-0.46,-0.53
2589627202,1.09,-0.46,-0.53
2589629294,1.09,-0.46,-0.53
2589631307,0.85,-0.44,-0.44
2589633203,0.85,-0.44,-0.44
2589635203,0.85,-0.44,-0.44
2589637204,0.85,-0.44,-0.44
2589639206,0.85,-0.44,-0.44
2589641209,0.71,-0.47,-0.37
2589643205,0.71,-0.47,-0.37
2589645202,0.71,-0.47,-0.37
2589647202,0.71,-0.47,-0.37
2589649204,0.71,-0.47,-0.37
2589651204,0.60,-0.43,-0.23
2589653209,0.60,-0.43,-0.23
2589655294,0.60,-0.43,-0.23
2589657207,0.60,-0.43,-0.23
2589659201,0.60,-0.43,-0.23
2589661202,0.50,-0.44,-0.21
2589663201,0.50,-0.44,-0.21
2589665200,0.50,-0.44,-0.21
2589667201,0.50,-0.44,-0.21
2589669201,0.50,-0.44,-0.21
2589671200,0.48,-0.45,-0.19
2589673208,0.48,-0.45,-0.19
2589675215,0.48,-0.45,-0.19
2589677208,0.48,-0.45,-0.19
2589679205,0.48,-0.45,-0.19
2589681292,0.44,-0.46,-0.10
2589683210,0.44,-0.46,-0.10
2589685211,0.44,-0.46,-0.10
2589687208,0.44,-0.46,-0.10
2589689201,0.44,-0.46,-0.10
2589691202,0.44,-0.46,-0.10
2589693207,0.39,-0.36,0.00
2589695248,0.39,-0.36,0.00
2589697202,0.39,-0.36,0.00
2589699203,0.39,-0.36,0.00
2589701200,0.39,-0.36,0.00
2589703199,0.23,-0.24,-0.05
2589705300,0.23,-0.24,-0.05
2589707213,0.23,-0.24,-0.05
2589709205,0.23,-0.24,-0.05
2589711200,0.23,-0.24,-0.05
2589713232,-0.06,0.07,-0.02
2589715200,-0.06,0.07,-0.02
2589717200,-0.06,0.07,-0.02
2589719204,-0.06,0.07,-0.02
2589721212,-0.06,0.07,-0.02
2589723202,-0.51,0.30,-0.05
2589725202,-0.51,0.30,-0.05
2589727202,-0.51,0.30,-0.05
2589729202,-0.51,0.30,-0.05
2589731306,-0.51,0.30,-0.05
2589733200,-1.13,0.08,-0.20
2589735206,-1.13,0.08,-0.20
2589737202,-1.13,0.08,-0.20
2589739205,-1.13,0.08,-0.20
2589741202,-1.13,0.08,-0.20
2589743201,-1.95,-0.66,-0.40
2589745199,-1.95,-0.66,-0.40
2589747203,-1.95,-0.66,-0.40
2589749204,-1.95,-0.66,-0.40
2589751202,-1.95,-0.66,-0.40
2589753202,-2.78,-1.98,-0.87
2589755287,-2.78,-1.98,-0.87
2589757212,-2.78,-1.98,-0.87
2589759200,-2.78,-1.98,-0.87
2589761201,-2.78,-1.98,-0.87
2589763200,-3.16,-3.55,-1.33
2589765203,-3.16,-3.55,-1.33
2589767200,-3.16,-3.55,-1.33
2589769201,-3.16,-3.55,-1.33
2589771202,-3.16,-3.55,-1.33
2589773201,-2.16,-3.34,-1.53
2589775212,-2.16,-3.34,-1.53
2589777200,-2.16,-3.34,-1.53
2589779200,-2.16,-3.34,-1.53
2589781291,-2.16,-3.34,-1.53
2589783203,-2.16,-3.34,-1.53
2589785209,-1.14,-1.74,-1.53
2589787200,-1.14,-1.74,-1.53
2589789201,-1.14,-1.74,-1.53
2589791202,-1.14,-1.74,-1.53
2589793200,-1.14,-1.74,-1.53
2589795204,-0.94,-0.48,-1.22
2589797251,-0.94,-0.48,-1.22
2589799203,-0.94,-0.48,-1.22
2589801201,-0.94,-0.48,-1.22
2589803202,-0.94,-0.48,-1.22
2589805305,-0.79,-0.82,-1.16
2589807208,-0.79,-0.82,-1.16
2589809202,-0.79,-0.82,-1.16
2589811205,-0.79,-0.82,-1.16
2589813233,-0.79,-0.82,-1.16
2589815202,-0.39,-3.04,-1.03
2589817201,-0.39,-3.04,-1.03
2589819202,-0.39,-3.04,-1.03
2589821200,-0.39,-3.04,-1.03
2589823208,-0.39,-3.04,-1.03
2589825202,-0.07,-3.51,-0.59
2589827206,-0.07,-3.51,-0.59
2589829201,-0.07,-3.51,-0.59
2589831303,-0.07,-3.51,-0.59
2589833208,-0.07,-3.51,-0.59
2589835202,-0.03,-2.00,-0.71
2589837206,-0.03,-2.00,-0.71
2589839203,-0.03,-2.00,-0.71
2589841202,-0.03,-2.00,-0.71
2589843202,-0.03,-2.00,-0.71
2589845202,-0.24,-1.23,-0.44
2589847202,-0.24,-1.23,-0.44
2589849202,-0.24,-1.23,-0.44
2589851200,-0.24,-1.23,-0.44
2589853201,-0.24,-1.23,-0.44
2589855279,-0.18,-1.36,-0.07
2589857212,-0.18,-1.36,-0.07
2589859202,-0.18,-1.36,-0.07
2589861200,-0.18,-1.36,-0.07
2589863202,-0.18,-1.36,-0.07
2589865202,-0.58,-0.79,-0.88
2589867202,-0.58,-0.79,-0.88
2589869200,-0.58,-0.79,-0.88
2589871205,-0.58,-0.79,-0.88
2589873204,-0.58,-0.79,-0.88
2589875211,-0.58,-0.79,-0.88
2589877202,-2.60,1.12,-1.91
2589879201,-2.60,1.12,-1.91
2589881293,-2.60,1.12,-1.91
2589883205,-2.60,1.12,-1.91
2589885210,-2.60,1.12,-1.91
2589887201,-10.33,3.58,2.39
2589889201,-10.33,3.58,2.39
2589891204,-10.33,3.58,2.39
2589893202,-10.33,3.58,2.39
2589895202,-10.33,3.58,2.39
2589897233,-2.32,-1.24,-0.65
2589899249,-2.32,-1.24,-0.65
2589901208,-2.32,-1.24,-0.65
2589903202,-2.32,-1.24,-0.65
2589905300,-2.32,-1.24,-0.65
2589907209,2.73,-5.92,-4.30
2589909201,2.73,-5.92,-4.30
2589911203,2.73,-5.92,-4.30
2589913228,2.73,-5.92,-4.30
2589915202,2.73,-5.92,-4.30
2589917213,0.58,-6.30,3.09
2589919201,0.58,-6.30,3.09
2589921201,0.58,-6.30,3.09
2589923202,0.58,-6.30,3.09
2589925203,0.58,-6.30,3.09
2589927202,2.54,-2.41,-3.25
2589929201,2.54,-2.41,-3.25
2589931303,2.54,-2.41,-3.25
2589933205,2.54,-2.41,-3.25
2589935200,2.54,-2.41,-3.25
2589937200,-0.16,-1.55,-0.17
2589939205,-0.16,-1.55,-0.17
2589941203,-0.16,-1.55,-0.17
2589943202,-0.16,-1.55,-0.17
2589945200,-0.16,-1.55,-0.17
2589947201,-1.87,-0.08,-1.14
2589949203,-1.87,-0.08,-1.14
2589951205,-1.87,-0.08,-1.14
2589953202,-1.87,-0.08,-1.14
2589955279,-1.87,-0.08,-1.14
2589957211,-2.02,-0.04,-1.12
2589959205,-2.02,-0.04,-1.12
2589961200,-2.02,-0.04,-1.12
2589963202,-2.02,-0.04,-1.12
2589965204,-2.02,-0.04,-1.12
