timestamp,accX,accY,accZ
3528875208,-2.07,0.46,-0.45
3528877203,-2.19,0.73,-0.29
3528879201,-2.19,0.73,-0.29
3528881288,-2.19,0.73,-0.29
3528883201,-2.19,0.73,-0.29
3528885199,-2.19,0.73,-0.29
3528887201,-1.96,0.73,-0.41
3528889204,-1.96,0.73,-0.41
3528891201,-1.96,0.73,-0.41
3528893202,-1.96,0.73,-0.41
3528895199,-1.96,0.73,-0.41
3528897210,-1.53,0.49,-0.50
3528899230,-1.53,0.49,-0.50
3528901204,-1.53,0.49,-0.50
3528903204,-1.53,0.49,-0.50
3528905293,-1.53,0.49,-0.50
3528907211,-1.24,0.02,-0.63
3528909200,-1.24,0.02,-0.63
3528911200,-1.24,0.02,-0.63
3528913202,-1.24,0.02,-0.63
3528915263,-1.24,0.02,-0.63
3528917207,-1.22,-0.37,-0.60
3528919209,-1.22,-0.37,-0.60
3528921203,-1.22,-0.37,-0.60
3528923198,-1.22,-0.37,-0.60
3528925204,-1.22,-0.37,-0.60
3528927202,-1.22,-0.37,-0.60
3528929200,-1.22,-0.52,-0.52
3528931300,-1.22,-0.52,-0.52
3528933200,-1.22,-0.52,-0.52
3528935200,-1.22,-0.52,-0.52
3528937202,-1.22,-0.52,-0.52
3528939203,-1.04,-0.52,-0.48
3528941199,-1.04,-0.52,-0.48
3528943199,-1.04,-0.52,-0.48
3528945203,-1.04,-0.52,-0.48
3528947200,-1.04,-0.52,-0.48
3528949202,-0.80,-0.56,-0.54
3528951203,-0.80,-0.56,-0.54
3528953200,-0.80,-0.56,-0.54
3528955281,-0.80,-0.56,-0.54
3528957208,-0.80,-0.56,-0.54
3528959201,-0.62,-0.70,-0.53
3528961202,-0.62,-0.70,-0.53
3528963201,-0.62,-0.70,-0.53
3528965199,-0.62,-0.70,-0.53
3528967200,-0.62,-0.70,-0.53
3528969200,-0.51,-0.94,-0.41
3528971203,-0.51,-0.94,-0.41
3528973201,-0.51,-0.94,-0.41
3528975213,-0.51,-0.94,-0.41
3528977202,-0.51,-0.94,-0.41
3528979201,-0.38,-1.30,-0.45
3528981292,-0.38,-1.30,-0.45
3528983205,-0.38,-1.30,-0.45
3528985202,-0.38,-1.30,-0.45
3528987200,-0.38,-1.30,-0.45
3528989199,-0.34,-1.17,-0.48
3528991201,-0.34,-1.17,-0.48
3528993202,-0.34,-1.17,-0.48
3528995200,-0.34,-1.17,-0.48
3528997200,-0.34,-1.17,-0.48
3528999229,-0.38,-0.56,-0.35
3529001204,-0.38,-0.56,-0.35
3529003203,-0.38,-0.56,-0.35
3529005298,-0.38,-0.56,-0.35
3529007208,-0.38,-0.56,-0.35
3529009200,-0.38,-0.56,-0.35
3529011200,-0.25,-0.09,-0.21
3529013200,-0.25,-0.09,-0.21
3529015206,-0.25,-0.09,-0.21
3529017266,-0.25,-0.09,-0.21
3529019223,-0.25,-0.09,-0.21
3529021204,-0.09,0.16,-0.17
3529023197,-0.09,0.16,-0.17
3529025198,-0.09,0.16,-0.17
3529027202,-0.09,0.16,-0.17
3529029202,-0.09,0.16,-0.17
3529031302,-0.02,0.16,-0.15
3529033204,-0.02,0.16,-0.15
3529035201,-0.02,0.16,-0.15
3529037204,-0.02,0.16,-0.15
3529039202,-0.02,0.16,-0.15
3529041203,-0.05,0.02,-0.20
3529043202,-0.05,0.02,-0.20
3529045203,-0.05,0.02,-0.20
3529047203,-0.05,0.02,-0.20
3529049202,-0.05,0.02,-0.20
3529051197,-0.14,-0.15,-0.25
3529053198,-0.14,-0.15,-0.25
3529055280,-0.14,-0.15,-0.25
3529057208,-0.14,-0.15,-0.25
3529059209,-0.14,-0.15,-0.25
3529061199,-0.20,-0.27,-0.25
3529063200,-0.20,-0.27,-0.25
3529065206,-0.20,-0.27,-0.25
3529067201,-0.20,-0.27,-0.25
3529069205,-0.20,-0.27,-0.25
3529071202,-0.20,-0.34,-0.24
3529073201,-0.20,-0.34,-0.24
3529075214,-0.20,-0.34,-0.24
3529077211,-0.20,-0.34,-0.24
3529079203,-0.20,-0.34,-0.24
3529081294,-0.21,-0.34,-0.22
3529083204,-0.21,-0.34,-0.22
3529085202,-0.21,-0.34,-0.22
3529087202,-0.21,-0.34,-0.22
3529089200,-0.21,-0.34,-0.22
3529091200,-0.21,-0.34,-0.22
3529093203,-0.24,-0.35,-0.21
3529095200,-0.24,-0.35,-0.21
3529097199,-0.24,-0.35,-0.21
3529099228,-0.24,-0.35,-0.21
3529101199,-0.24,-0.35,-0.21
3529103202,-0.29,-0.40,-0.20
3529105296,-0.29,-0.40,-0.20
3529107204,-0.29,-0.40,-0.20
3529109204,-0.29,-0.40,-0.20
3529111201,-0.29,-0.40,-0.20
3529113201,-0.34,-0.44,-0.19
3529115201,-0.34,-0.44,-0.19
3529117200,-0.34,-0.44,-0.19
3529119238,-0.34,-0.44,-0.19
3529121260,-0.34,-0.44,-0.19
3529123203,-0.39,-0.49,-0.21
3529125200,-0.39,-0.49,-0.21
3529127200,-0.39,-0.49,-0.21
3529129202,-0.39,-0.49,-0.21
3529131302,-0.39,-0.49,-0.21
3529133203,-0.43,-0.54,-0.23
3529135203,-0.43,-0.54,-0.23
3529137202,-0.43,-0.54,-0.23
3529139200,-0.43,-0.54,-0.23
3529141201,-0.43,-0.54,-0.23
3529143202,-0.48,-0.59,-0.25
3529145201,-0.48,-0.59,-0.25
3529147203,-0.48,-0.59,-0.25
3529149199,-0.48,-0.59,-0.25
3529151201,-0.48,-0.59,-0.25
3529153204,-0.53,-0.58,-0.27
3529155283,-0.53,-0.58,-0.27
3529157209,-0.53,-0.58,-0.27
3529159202,-0.53,-0.58,-0.27
3529161205,-0.53,-0.58,-0.27
3529163199,-0.58,-0.52,-0.31
3529165204,-0.58,-0.52,-0.31
3529167202,-0.58,-0.52,-0.31
3529169201,-0.58,-0.52,-0.31
3529171201,-0.58,-0.52,-0.31
3529173200,-0.64,-0.53,-0.34
3529175215,-0.64,-0.53,-0.34
3529177209,-0.64,-0.53,-0.34
3529179213,-0.64,-0.53,-0.34
3529181288,-0.64,-0.53,-0.34
3529183200,-0.64,-0.53,-0.34
3529185202,-0.72,-0.53,-0.36
3529187198,-0.72,-0.53,-0.36
3529189201,-0.72,-0.53,-0.36
3529191197,-0.72,-0.53,-0.36
3529193204,-0.72,-0.53,-0.36
3529195203,-0.78,-0.50,-0.35
3529197203,-0.78,-0.50,-0.35
3529199222,-0.78,-0.50,-0.35
3529201201,-0.78,-0.50,-0.35
3529203201,-0.78,-0.50,-0.35
3529205296,-0.86,-0.48,-0.38
3529207208,-0.86,-0.48,-0.38
3529209197,-0.86,-0.48,-0.38
3529211208,-0.86,-0.48,-0.38
3529213204,-0.86,-0.48,-0.38
3529215200,-0.98,-0.52,-0.40
3529217201,-0.98,-0.52,-0.40
3529219211,-0.98,-0.52,-0.40
3529221198,-0.98,-0.52,-0.40
3529223263,-0.98,-0.52,-0.40
3529225201,-1.09,-0.57,-0.39
3529227200,-1.09,-0.57,-0.39
3529229201,-1.09,-0.57,-0.39
3529231304,-1.09,-0.57,-0.39
3529233204,-1.09,-0.57,-0.39
3529235200,-1.15,-0.54,-0.38
3529237200,-1.15,-0.54,-0.38
3529239205,-1.15,-0.54,-0.38
3529241204,-1.15,-0.54,-0.38
3529243202,-1.15,-0.54,-0.38
3529245206,-1.22,-0.48,-0.41
3529247201,-1.22,-0.48,-0.41
3529249203,-1.22,-0.48,-0.41
3529251200,-1.22,-0.48,-0.41
3529253200,-1.22,-0.48,-0.41
3529255282,-1.32,-0.42,-0.44
3529257208,-1.32,-0.42,-0.44
3529259202,-1.32,-0.42,-0.44
3529261201,-1.32,-0.42,-0.44
3529263200,-1.32,-0.42,-0.44
3529265204,-1.32,-0.42,-0.44
3529267202,-1.36,-0.37,-0.47
3529269200,-1.36,-0.37,-0.47
3529271206,-1.36,-0.37,-0.47
3529273202,-1.36,-0.37,-0.47
3529275214,-1.36,-0.37,-0.47
3529277199,-1.36,-0.36,-0.45
3529279199,-1.36,-0.36,-0.45
3529281289,-1.36,-0.36,-0.45
3529283199,-1.36,-0.36,-0.45
3529285199,-1.36,-0.36,-0.45
3529287202,-1.41,-0.45,-0.43
3529289202,-1.41,-0.45,-0.43
3529291200,-1.41,-0.45,-0.43
3529293198,-1.41,-0.45,-0.43
3529295201,-1.41,-0.45,-0.43
3529297205,-1.44,-0.57,-0.53
3529299226,-1.44,-0.57,-0.53
3529301203,-1.44,-0.57,-0.53
3529303199,-1.44,-0.57,-0.53
3529305295,-1.44,-0.57,-0.53
3529307204,-1.48,-0.59,-0.46
3529309200,-1.48,-0.59,-0.46
3529311209,-1.48,-0.59,-0.46
3529313206,-1.48,-0.59,-0.46
3529315202,-1.48,-0.59,-0.46
3529317202,-1.57,-0.50,-0.36
3529319211,-1.57,-0.50,-0.36
3529321200,-1.57,-0.50,-0.36
3529323211,-1.57,-0.50,-0.36
3529325255,-1.57,-0.50,-0.36
3529327214,-1.41,-0.27,-0.31
3529329200,-1.41,-0.27,-0.31
3529331310,-1.41,-0.27,-0.31
3529333204,-1.41,-0.27,-0.31
3529335199,-1.41,-0.27,-0.31
3529337199,-1.14,-0.25,-0.26
3529339201,-1.14,-0.25,-0.26
3529341201,-1.14,-0.25,-0.26
3529343203,-1.14,-0.25,-0.26
3529345202,-1.14,-0.25,-0.26
3529347200,-0.96,-0.56,-0.22
3529349203,-0.96,-0.56,-0.22
3529351203,-0.96,-0.56,-0.22
3529353200,-0.96,-0.56,-0.22
3529355282,-0.96,-0.56,-0.22
3529357208,-0.96,-0.56,-0.22
3529359200,-0.92,-0.73,-0.37
3529361201,-0.92,-0.73,-0.37
3529363202,-0.92,-0.73,-0.37
3529365203,-0.92,-0.73,-0.37
3529367200,-0.92,-0.73,-0.37
3529369200,-1.02,-0.70,-0.55
3529371201,-1.02,-0.70,-0.55
3529373202,-1.02,-0.70,-0.55
3529375210,-1.02,-0.70,-0.55
3529377200,-1.02,-0.70,-0.55
3529379201,-1.09,-0.46,-0.34
3529381291,-1.09,-0.46,-0.34
3529383200,-1.09,-0.46,-0.34
3529385199,-1.09,-0.46,-0.34
3529387201,-1.09,-0.46,-0.34
3529389204,-1.16,0.16,0.08
3529391198,-1.16,0.16,0.08
3529393201,-1.16,0.16,0.08
3529395202,-1.16,0.16,0.08
3529397202,-1.16,0.16,0.08
3529399229,-1.24,0.79,0.29
3529401198,-1.24,0.79,0.29
3529403198,-1.24,0.79,0.29
3529405296,-1.24,0.79,0.29
3529407209,-1.24,0.79,0.29
3529409203,-1.50,0.60,0.37
3529411199,-1.50,0.60,0.37
3529413199,-1.50,0.60,0.37
3529415198,-1.50,0.60,0.37
3529417201,-1.50,0.60,0.37
3529419205,-1.60,-0.22,0.45
3529421197,-1.60,-0.22,0.45
3529423199,-1.60,-0.22,0.45
3529425202,-1.60,-0.22,0.45
3529427252,-1.60,-0.22,0.45
3529429201,-1.45,-0.60,0.23
3529431304,-1.45,-0.60,0.23
3529433202,-1.45,-0.60,0.23
3529435201,-1.45,-0.60,0.23
3529437202,-1.45,-0.60,0.23
3529439199,-1.45,-0.60,0.23
3529441201,-1.35,-0.63,0.03
3529443201,-1.35,-0.63,0.03
3529445201,-1.35,-0.63,0.03
3529447202,-1.35,-0.63,0.03
3529449198,-1.35,-0.63,0.03
3529451203,-1.35,-0.53,-0.29
3529453203,-1.35,-0.53,-0.29
3529455282,-1.35,-0.53,-0.29
3529457208,-1.35,-0.53,-0.29
3529459201,-1.35,-0.53,-0.29
3529461203,-1.21,0.02,-0.95
3529463200,-1.21,0.02,-0.95
3529465202,-1.21,0.02,-0.95
3529467203,-1.21,0.02,-0.95
3529469202,-1.21,0.02,-0.95
3529471200,-0.92,0.48,-1.36
3529473202,-0.92,0.48,-1.36
3529475207,-0.92,0.48,-1.36
3529477199,-0.92,0.48,-1.36
3529479197,-0.92,0.48,-1.36
3529481290,-0.73,0.28,-0.95
3529483201,-0.73,0.28,-0.95
3529485197,-0.73,0.28,-0.95
3529487200,-0.73,0.28,-0.95
3529489198,-0.73,0.28,-0.95
3529491199,-0.74,-0.37,-0.54
3529493200,-0.74,-0.37,-0.54
3529495203,-0.74,-0.37,-0.54
3529497203,-0.74,-0.37,-0.54
3529499225,-0.74,-0.37,-0.54
3529501199,-0.80,-0.65,-0.24
3529503200,-0.80,-0.65,-0.24
3529505296,-0.80,-0.65,-0.24
3529507213,-0.80,-0.65,-0.24
3529509204,-0.80,-0.65,-0.24
3529511200,-1.01,-0.48,0.00
3529513201,-1.01,-0.48,0.00
3529515200,-1.01,-0.48,0.00
3529517205,-1.01,-0.48,0.00
3529519205,-1.01,-0.48,0.00
3529521205,-1.18,-0.08,0.11
3529523197,-1.18,-0.08,0.11
3529525203,-1.18,-0.08,0.11
3529527200,-1.18,-0.08,0.11
3529529261,-1.18,-0.08,0.11
3529531324,-1.18,-0.08,0.11
3529533200,-1.08,0.27,-0.04
3529535197,-1.08,0.27,-0.04
3529537202,-1.08,0.27,-0.04
3529539198,-1.08,0.27,-0.04
3529541202,-1.08,0.27,-0.04
3529543201,-0.95,0.37,-0.29
3529545208,-0.95,0.37,-0.29
3529547200,-0.95,0.37,-0.29
3529549202,-0.95,0.37,-0.29
3529551201,-0.95,0.37,-0.29
3529553203,-0.88,0.23,-0.52
3529555284,-0.88,0.23,-0.52
3529557208,-0.88,0.23,-0.52
3529559200,-0.88,0.23,-0.52
3529561201,-0.88,0.23,-0.52
3529563198,-0.88,-0.05,-0.56
3529565203,-0.88,-0.05,-0.56
3529567199,-0.88,-0.05,-0.56
3529569199,-0.88,-0.05,-0.56
3529571203,-0.88,-0.05,-0.56
3529573201,-0.90,-0.28,-0.51
3529575213,-0.90,-0.28,-0.51
3529577212,-0.90,-0.28,-0.51
3529579200,-0.90,-0.28,-0.51
3529581293,-0.90,-0.28,-0.51
3529583205,-0.96,-0.25,-0.44
3527985332,-0.68,-0.43,-0.20
3527987254,-0.73,-0.39,-0.17
3527989222,-0.73,-0.39,-0.17
3527991227,-0.73,-0.39,-0.17
3527993275,-0.73,-0.39,-0.17
3527995268,-0.73,-0.39,-0.17
3527997233,-0.79,-0.39,-0.19
3527999244,-0.79,-0.39,-0.19
3528001222,-0.79,-0.39,-0.19
3528003222,-0.79,-0.39,-0.19
3528005335,-0.79,-0.39,-0.19
3528007226,-0.85,-0.38,-0.22
3528009221,-0.85,-0.38,-0.22
3528011226,-0.85,-0.38,-0.22
3528013222,-0.85,-0.38,-0.22
3528015218,-0.85,-0.38,-0.22
3528017222,-0.95,-0.40,-0.29
3528019226,-0.95,-0.40,-0.29
3528021221,-0.95,-0.40,-0.29
3528023229,-0.95,-0.40,-0.29
3528025218,-0.95,-0.40,-0.29
3528027253,-1.02,-0.46,-0.34
3528029226,-1.02,-0.46,-0.34
3528031338,-1.02,-0.46,-0.34
3528033290,-1.02,-0.46,-0.34
3528035257,-1.02,-0.46,-0.34
3528037232,-1.09,-0.53,-0.33
3528039228,-1.09,-0.53,-0.33
3528041222,-1.09,-0.53,-0.33
3528043230,-1.09,-0.53,-0.33
3528045228,-1.09,-0.53,-0.33
3528047229,-1.16,-0.60,-0.32
3528049228,-1.16,-0.60,-0.32
3528051225,-1.16,-0.60,-0.32
3528053228,-1.16,-0.60,-0.32
3528055339,-1.16,-0.60,-0.32
3528057232,-1.22,-0.66,-0.40
3528059228,-1.22,-0.66,-0.40
3528061227,-1.22,-0.66,-0.40
3528063227,-1.22,-0.66,-0.40
3528065229,-1.22,-0.66,-0.40
3528067225,-1.22,-0.66,-0.40
3528069267,-1.25,-0.68,-0.49
3528071248,-1.25,-0.68,-0.49
3528073230,-1.25,-0.68,-0.49
3528075222,-1.25,-0.68,-0.49
3528077285,-1.25,-0.68,-0.49
3528079251,-1.25,-0.63,-0.57
3528081352,-1.25,-0.63,-0.57
3528083223,-1.25,-0.63,-0.57
3528085223,-1.25,-0.63,-0.57
3528087225,-1.25,-0.63,-0.57
3528089221,-1.20,-0.54,-0.62
3528091225,-1.20,-0.54,-0.62
3528093228,-1.20,-0.54,-0.62
3528095256,-1.20,-0.54,-0.62
3528097265,-1.20,-0.54,-0.62
3528099256,-1.16,-0.48,-0.58
3528101220,-1.16,-0.48,-0.58
3528103220,-1.16,-0.48,-0.58
3528105324,-1.16,-0.48,-0.58
3528107229,-1.16,-0.48,-0.58
3528109227,-1.20,-0.41,-0.54
3528111226,-1.20,-0.41,-0.54
3528113222,-1.20,-0.41,-0.54
3528115337,-1.20,-0.41,-0.54
3528117253,-1.20,-0.41,-0.54
3528119225,-1.31,-0.37,-0.49
3528121238,-1.31,-0.37,-0.49
3528123313,-1.31,-0.37,-0.49
3528125253,-1.31,-0.37,-0.49
3528127218,-1.31,-0.37,-0.49
3528129226,-1.46,-0.41,-0.41
3528131349,-1.46,-0.41,-0.41
3528133230,-1.46,-0.41,-0.41
3528135228,-1.46,-0.41,-0.41
3528137227,-1.46,-0.41,-0.41
3528139227,-1.49,-0.45,-0.30
3528141228,-1.49,-0.45,-0.30
3528143227,-1.49,-0.45,-0.30
3528145228,-1.49,-0.45,-0.30
3528147227,-1.49,-0.45,-0.30
3528149227,-1.49,-0.45,-0.30
3528151228,-1.33,-0.34,-0.21
3528153228,-1.33,-0.34,-0.21
3528155321,-1.33,-0.34,-0.21
3528157235,-1.33,-0.34,-0.21
3528159257,-1.33,-0.34,-0.21
3528161228,-1.12,-0.31,-0.20
3528163221,-1.12,-0.31,-0.20
3528165297,-1.12,-0.31,-0.20
3528167250,-1.12,-0.31,-0.20
3528169229,-1.12,-0.31,-0.20
3528171218,-1.00,-0.45,-0.15
3528173229,-1.00,-0.45,-0.15
3528175227,-1.00,-0.45,-0.15
3528177228,-1.00,-0.45,-0.15
3528179228,-1.00,-0.45,-0.15
3528181346,-0.96,-0.55,-0.24
3528183228,-0.96,-0.55,-0.24
3528185219,-0.96,-0.55,-0.24
3528187229,-0.96,-0.55,-0.24
3528189227,-0.96,-0.55,-0.24
3528191223,-0.87,-0.68,-0.43
3528193228,-0.87,-0.68,-0.43
3528195223,-0.87,-0.68,-0.43
3528197222,-0.87,-0.68,-0.43
3528199261,-0.87,-0.68,-0.43
3528201231,-0.81,-0.77,-0.58
3528203221,-0.81,-0.77,-0.58
3528205339,-0.81,-0.77,-0.58
3528207249,-0.81,-0.77,-0.58
3528209220,-0.81,-0.77,-0.58
3528211265,-1.09,-0.14,-0.25
3528213231,-1.09,-0.14,-0.25
3528215297,-1.09,-0.14,-0.25
3528217266,-1.09,-0.14,-0.25
3528219228,-1.09,-0.14,-0.25
3528221218,-1.22,0.81,-0.07
3528223223,-1.22,0.81,-0.07
3528225222,-1.22,0.81,-0.07
3528227228,-1.22,0.81,-0.07
3528229229,-1.22,0.81,-0.07
3528231339,-1.30,0.84,0.04
3528233221,-1.30,0.84,0.04
3528235221,-1.30,0.84,0.04
3528237226,-1.30,0.84,0.04
3528239217,-1.30,0.84,0.04
3528241220,-1.30,0.84,0.04
3528243225,-1.61,-0.00,0.50
3528245222,-1.61,-0.00,0.50
3528247221,-1.61,-0.00,0.50
3528249226,-1.61,-0.00,0.50
3528251255,-1.61,-0.00,0.50
3528253257,-1.64,-0.38,0.52
3528255323,-1.64,-0.38,0.52
3528257224,-1.64,-0.38,0.52
3528259290,-1.64,-0.38,0.52
3528261259,-1.64,-0.38,0.52
3528263227,-1.52,-0.29,0.34
3528265225,-1.52,-0.29,0.34
3528267226,-1.52,-0.29,0.34
3528269228,-1.52,-0.29,0.34
3528271226,-1.52,-0.29,0.34
3528273226,-1.49,-0.51,0.23
3528275222,-1.49,-0.51,0.23
3528277220,-1.49,-0.51,0.23
3528279220,-1.49,-0.51,0.23
3528281340,-1.49,-0.51,0.23
3528283224,-1.23,-0.42,-0.34
3528285224,-1.23,-0.42,-0.34
3528287221,-1.23,-0.42,-0.34
3528289220,-1.23,-0.42,-0.34
3528291225,-1.23,-0.42,-0.34
3528293218,-0.92,0.01,-0.99
3528295258,-0.92,0.01,-0.99
3528297259,-0.92,0.01,-0.99
3528299253,-0.92,0.01,-0.99
3528301268,-0.92,0.01,-0.99
3528303225,-0.88,0.33,-1.38
3528305341,-0.88,0.33,-1.38
3528307267,-0.88,0.33,-1.38
3528309260,-0.88,0.33,-1.38
3528311223,-0.88,0.33,-1.38
3528313224,-0.82,0.37,-1.07
3528315217,-0.82,0.37,-1.07
3528317219,-0.82,0.37,-1.07
3528319226,-0.82,0.37,-1.07
3528321215,-0.82,0.37,-1.07
3528323221,-0.82,0.37,-1.07
3528325224,-0.77,-0.06,-0.43
3528327239,-0.77,-0.06,-0.43
3528329221,-0.77,-0.06,-0.43
3528331342,-0.77,-0.06,-0.43
3528333220,-0.77,-0.06,-0.43
3528335224,-0.85,-0.50,-0.23
3528337221,-0.85,-0.50,-0.23
3528339220,-0.85,-0.50,-0.23
3528341221,-0.85,-0.50,-0.23
3528343260,-0.85,-0.50,-0.23
3528345227,-0.96,-0.29,-0.07
3528347220,-0.96,-0.29,-0.07
3528349224,-0.96,-0.29,-0.07
3528351217,-0.96,-0.29,-0.07
3528353286,-0.96,-0.29,-0.07
3528355341,-1.15,-0.09,0.00
3528357230,-1.15,-0.09,0.00
3528359221,-1.15,-0.09,0.00
3528361218,-1.15,-0.09,0.00
3528363224,-1.15,-0.09,0.00
3528365223,-1.23,-0.00,-0.12
3528367225,-1.23,-0.00,-0.12
3528369221,-1.23,-0.00,-0.12
3528371215,-1.23,-0.00,-0.12
3528373223,-1.23,-0.00,-0.12
3528375226,-0.97,0.09,-0.43
3528377220,-0.97,0.09,-0.43
3528379221,-0.97,0.09,-0.43
3528381325,-0.97,0.09,-0.43
3528383223,-0.97,0.09,-0.43
3528385223,-0.81,-0.11,-0.61
3528387226,-0.81,-0.11,-0.61
3528389265,-0.81,-0.11,-0.61
3528391241,-0.81,-0.11,-0.61
3528393220,-0.81,-0.11,-0.61
3528395245,-0.91,-0.27,-0.61
3528397284,-0.91,-0.27,-0.61
3528399275,-0.91,-0.27,-0.61
3528401221,-0.91,-0.27,-0.61
3528403259,-0.91,-0.27,-0.61
3528405336,-0.91,-0.27,-0.61
3528407228,-0.97,-0.25,-0.51
3528409225,-0.97,-0.25,-0.51
3528411227,-0.97,-0.25,-0.51
3528413221,-0.97,-0.25,-0.51
3528415219,-0.97,-0.25,-0.51
3528417228,-0.96,-0.12,-0.42
3528419229,-0.96,-0.12,-0.42
3528421221,-0.96,-0.12,-0.42
3528423229,-0.96,-0.12,-0.42
3528425228,-0.96,-0.12,-0.42
3528427225,-0.96,0.08,-0.33
3528429222,-0.96,0.08,-0.33
3528431326,-0.96,0.08,-0.33
3528433223,-0.96,0.08,-0.33
3528435235,-0.96,0.08,-0.33
3528437261,-0.97,0.19,-0.28
3528439227,-0.97,0.19,-0.28
3528441248,-0.97,0.19,-0.28
3528443295,-0.97,0.19,-0.28
3528445251,-0.97,0.19,-0.28
3528447230,-0.96,0.17,-0.30
3528449226,-0.96,0.17,-0.30
3528451222,-0.96,0.17,-0.30
3528453225,-0.96,0.17,-0.30
3528455330,-0.96,0.17,-0.30
3528457229,-0.95,0.09,-0.39
3528459236,-0.95,0.09,-0.39
3528461226,-0.95,0.09,-0.39
3528463226,-0.95,0.09,-0.39
3528465224,-0.95,0.09,-0.39
3528467220,-0.94,-0.04,-0.42
3528469220,-0.94,-0.04,-0.42
3528471220,-0.94,-0.04,-0.42
3528473225,-0.94,-0.04,-0.42
3528475224,-0.94,-0.04,-0.42
3528477221,-0.93,-0.14,-0.41
3528479233,-0.93,-0.14,-0.41
3528481368,-0.93,-0.14,-0.41
3528483227,-0.93,-0.14,-0.41
3528485226,-0.93,-0.14,-0.41
3528487298,-0.92,-0.11,-0.39
3528489262,-0.92,-0.11,-0.39
3528491227,-0.92,-0.11,-0.39
3528493227,-0.92,-0.11,-0.39
3528495222,-0.92,-0.11,-0.39
3528497226,-0.92,-0.11,-0.39
3528499253,-0.95,-0.01,-0.34
3528501221,-0.95,-0.01,-0.34
3528503220,-0.95,-0.01,-0.34
3528505338,-0.95,-0.01,-0.34
3528507248,-0.95,-0.01,-0.34
3528509218,-0.95,0.06,-0.32
3528511223,-0.95,0.06,-0.32
3528513223,-0.95,0.06,-0.32
3528515216,-0.95,0.06,-0.32
3528517223,-0.95,0.06,-0.32
3528519224,-0.95,0.09,-0.30
3528521222,-0.95,0.09,-0.30
3528523226,-0.95,0.09,-0.30
3528525241,-0.95,0.09,-0.30
3528527261,-0.95,0.09,-0.30
3528529224,-0.95,0.08,-0.33
3528531339,-0.95,0.08,-0.33
3528533269,-0.95,0.08,-0.33
3528535261,-0.95,0.08,-0.33
3528537226,-0.95,0.08,-0.33
3528539225,-0.93,0.05,-0.38
3528541227,-0.93,0.05,-0.38
3528543222,-0.93,0.05,-0.38
3528545226,-0.93,0.05,-0.38
3528547220,-0.93,0.05,-0.38
3528549224,-0.93,-0.01,-0.39
3528551225,-0.93,-0.01,-0.39
3528553223,-0.93,-0.01,-0.39
3528555328,-0.93,-0.01,-0.39
3528557227,-0.93,-0.01,-0.39
3528559216,-0.92,-0.10,-0.40
3528561222,-0.92,-0.10,-0.40
3528563224,-0.92,-0.10,-0.40
3528565218,-0.92,-0.10,-0.40
3528567220,-0.92,-0.10,-0.40
3528569220,-0.93,-0.14,-0.40
3528571257,-0.93,-0.14,-0.40
3528573230,-0.93,-0.14,-0.40
3528575222,-0.93,-0.14,-0.40
3528577223,-0.93,-0.14,-0.40
3528579278,-0.94,-0.13,-0.39
3528581370,-0.94,-0.13,-0.39
3528583232,-0.94,-0.13,-0.39
3528585226,-0.94,-0.13,-0.39
3528587227,-0.94,-0.13,-0.39
3528589223,-0.94,-0.13,-0.39
3528591223,-0.94,-0.12,-0.37
3528593222,-0.94,-0.12,-0.37
3528595225,-0.94,-0.12,-0.37
3528597223,-0.94,-0.12,-0.37
3528599255,-0.94,-0.12,-0.37
3528601220,-0.95,-0.12,-0.36
3528603216,-0.95,-0.12,-0.36
3528605327,-0.95,-0.12,-0.36
3528607263,-0.95,-0.12,-0.36
3528609276,-0.95,-0.12,-0.36
3528611220,-0.97,-0.18,-0.38
3528613202,-0.97,-0.18,-0.38
3528615199,-0.97,-0.18,-0.38
3528617206,-0.97,-0.18,-0.38
3528619208,-0.97,-0.18,-0.38
3528621200,-0.96,-0.26,-0.40
3528623202,-0.96,-0.26,-0.40
3528625199,-0.96,-0.26,-0.40
3528627200,-0.96,-0.26,-0.40
3528629289,-0.96,-0.26,-0.40
3528631318,-0.96,-0.33,-0.41
3528633229,-0.96,-0.33,-0.41
3528635293,-0.96,-0.33,-0.41
3528637242,-0.96,-0.33,-0.41
3528639200,-0.96,-0.33,-0.41
3528641202,-0.98,-0.35,-0.42
3528643198,-0.98,-0.35,-0.42
3528645201,-0.98,-0.35,-0.42
3528647203,-0.98,-0.35,-0.42
3528649201,-0.98,-0.35,-0.42
3528651204,-1.00,-0.33,-0.40
3528653198,-1.00,-0.33,-0.40
3528655316,-1.00,-0.33,-0.40
3528657209,-1.00,-0.33,-0.40
3528659200,-1.00,-0.33,-0.40
3528661200,-1.02,-0.30,-0.38
3528663201,-1.02,-0.30,-0.38
3528665206,-1.02,-0.30,-0.38
3528667204,-1.02,-0.30,-0.38
3528669209,-1.02,-0.30,-0.38
3528671201,-1.02,-0.30,-0.38
3528673204,-1.02,-0.26,-0.39
3528675215,-1.02,-0.26,-0.39
3528677202,-1.02,-0.26,-0.39
3528679201,-1.02,-0.26,-0.39
3528681292,-1.02,-0.26,-0.39
3528683208,-1.02,-0.19,-0.41
3528685262,-1.02,-0.19,-0.41
3528687201,-1.02,-0.19,-0.41
3528689203,-1.02,-0.19,-0.41
3528691202,-1.02,-0.19,-0.41
3528693204,-1.05,-0.07,-0.40
