timestamp,accX,accY,accZ
3152067200,-0.96,-0.08,-0.30
3152069204,-0.96,-0.08,-0.30
3152071203,-0.96,-0.08,-0.30
3152073202,-0.96,-0.08,-0.30
3152075208,-0.96,-0.08,-0.30
3152077224,-0.96,-0.08,-0.30
3152079200,-0.96,-0.08,-0.30
3152081306,-0.96,-0.08,-0.30
3152083261,-0.96,-0.07,-0.30
3152085204,-0.96,-0.07,-0.30
3152087204,-0.96,-0.07,-0.30
3152089202,-0.96,-0.07,-0.30
3152091200,-0.96,-0.07,-0.30
3152093205,-0.96,-0.08,-0.30
3152095204,-0.96,-0.08,-0.30
3152097202,-0.96,-0.08,-0.30
3152099200,-0.96,-0.08,-0.30
3152101207,-0.96,-0.08,-0.30
3152103200,-0.96,-0.08,-0.30
3152105300,-0.96,-0.08,-0.30
3152107211,-0.96,-0.08,-0.30
3152109204,-0.96,-0.08,-0.30
3152111201,-0.96,-0.08,-0.30
3152113200,-0.96,-0.08,-0.29
3152115199,-0.96,-0.08,-0.29
3152117199,-0.96,-0.08,-0.29
3152119199,-0.96,-0.08,-0.29
3152121204,-0.96,-0.08,-0.29
3152123200,-0.97,-0.08,-0.29
3152125205,-0.97,-0.08,-0.29
3152127202,-0.97,-0.08,-0.29
3152129201,-0.97,-0.08,-0.29
3152131286,-0.97,-0.08,-0.29
3152133206,-0.97,-0.08,-0.29
3152135201,-0.97,-0.08,-0.30
3152137205,-0.97,-0.08,-0.30
3152139201,-0.97,-0.08,-0.30
3152141206,-0.97,-0.08,-0.30
3152143199,-0.97,-0.08,-0.30
3152145203,-0.97,-0.08,-0.30
3152147203,-0.97,-0.08,-0.30
3152149199,-0.97,-0.08,-0.30
3152151204,-0.97,-0.08,-0.30
3152153205,-0.97,-0.08,-0.30
3152155285,-0.96,-0.08,-0.30
3152157210,-0.96,-0.08,-0.30
3152159202,-0.96,-0.08,-0.30
3152161199,-0.96,-0.08,-0.30
3152163202,-0.96,-0.08,-0.30
3152165202,-0.96,-0.08,-0.30
3152167204,-0.96,-0.08,-0.30
3152169200,-0.96,-0.08,-0.30
3152171203,-0.96,-0.08,-0.30
3152173203,-0.96,-0.08,-0.30
3152175211,-0.96,-0.09,-0.30
3152177231,-0.96,-0.09,-0.30
3152179202,-0.96,-0.09,-0.30
3152181302,-0.96,-0.09,-0.30
3152183202,-0.96,-0.09,-0.30
3152185255,-0.96,-0.09,-0.30
3152187201,-0.96,-0.09,-0.30
3152189203,-0.96,-0.09,-0.30
3152191205,-0.96,-0.09,-0.30
3152193202,-0.96,-0.09,-0.30
3152195202,-0.96,-0.09,-0.30
3152197201,-0.96,-0.09,-0.30
3152199203,-0.96,-0.09,-0.30
3152201207,-0.96,-0.09,-0.30
3152203206,-0.96,-0.09,-0.30
3152205302,-0.96,-0.09,-0.30
3152207213,-0.96,-0.09,-0.30
3152209209,-0.96,-0.09,-0.30
3152211323,-0.96,-0.09,-0.30
3152213248,-0.96,-0.09,-0.30
3152215216,-0.96,-0.09,-0.30
3152217205,-0.96,-0.09,-0.30
3152219204,-0.96,-0.09,-0.30
3152221201,-0.96,-0.09,-0.30
3152223201,-0.96,-0.09,-0.30
3152225200,-0.96,-0.09,-0.30
3152227206,-0.96,-0.09,-0.30
3152229201,-0.96,-0.09,-0.30
3152231312,-0.96,-0.09,-0.30
3152233201,-0.96,-0.09,-0.30
3152235204,-0.96,-0.09,-0.30
3152237201,-0.97,-0.08,-0.29
3152239203,-0.97,-0.08,-0.29
3152241201,-0.97,-0.08,-0.29
3152243201,-0.97,-0.08,-0.29
3152245199,-0.97,-0.08,-0.29
3152247201,-0.96,-0.08,-0.30
3152249205,-0.96,-0.08,-0.30
3152251203,-0.96,-0.08,-0.30
3152253205,-0.96,-0.08,-0.30
3152255283,-0.96,-0.08,-0.30
3152257209,-0.96,-0.09,-0.30
3152259202,-0.96,-0.09,-0.30
3152261202,-0.96,-0.09,-0.30
3152263201,-0.96,-0.09,-0.30
3152265202,-0.96,-0.09,-0.30
3152267203,-0.96,-0.09,-0.30
3152269199,-0.96,-0.09,-0.30
3152271200,-0.96,-0.09,-0.30
3152273202,-0.96,-0.09,-0.30
3152275210,-0.96,-0.09,-0.30
3152277233,-0.96,-0.08,-0.30
3152279201,-0.96,-0.08,-0.30
3152281299,-0.96,-0.08,-0.30
3152283202,-0.96,-0.08,-0.30
3152285203,-0.96,-0.08,-0.30
3152287231,-0.96,-0.08,-0.30
3152289240,-0.96,-0.08,-0.30
3152291201,-0.96,-0.08,-0.30
3152293201,-0.96,-0.08,-0.30
3152295201,-0.96,-0.08,-0.30
3152297202,-0.96,-0.08,-0.30
3152299202,-0.96,-0.08,-0.30
3152301207,-0.96,-0.08,-0.30
3152303204,-0.96,-0.08,-0.30
3152305304,-0.96,-0.08,-0.30
3152307205,-0.96,-0.08,-0.30
3152309202,-0.96,-0.07,-0.29
3152311198,-0.96,-0.07,-0.29
3152313201,-0.96,-0.07,-0.29
3152315213,-0.96,-0.07,-0.29
3152317205,-0.96,-0.07,-0.29
3152319199,-0.96,-0.07,-0.29
3152321204,-0.96,-0.07,-0.29
3152323199,-0.96,-0.07,-0.29
3152325204,-0.96,-0.07,-0.29
3152327201,-0.96,-0.07,-0.29
3152329201,-0.97,-0.07,-0.30
3152331289,-0.97,-0.07,-0.30
3152333202,-0.97,-0.07,-0.30
3152335199,-0.97,-0.07,-0.30
3152337205,-0.97,-0.07,-0.30
3152339199,-0.96,-0.07,-0.29
3152341202,-0.96,-0.07,-0.29
3152343202,-0.96,-0.07,-0.29
3152345201,-0.96,-0.07,-0.29
3152347212,-0.96,-0.07,-0.29
3152349200,-0.96,-0.07,-0.30
3152351200,-0.96,-0.07,-0.30
3152353202,-0.96,-0.07,-0.30
3152355282,-0.96,-0.07,-0.30
3152357207,-0.96,-0.07,-0.30
3152359199,-0.97,-0.08,-0.30
3152361203,-0.97,-0.08,-0.30
3152363198,-0.97,-0.08,-0.30
3152365204,-0.97,-0.08,-0.30
3152367198,-0.97,-0.08,-0.30
3152369202,-0.96,-0.07,-0.30
3152371200,-0.96,-0.07,-0.30
3152373203,-0.96,-0.07,-0.30
3152375212,-0.96,-0.07,-0.30
3152377231,-0.96,-0.07,-0.30
3152379202,-0.96,-0.08,-0.30
3152381300,-0.96,-0.08,-0.30
3152383201,-0.96,-0.08,-0.30
3152385200,-0.96,-0.08,-0.30
3152387201,-0.96,-0.08,-0.30
3152389204,-0.96,-0.08,-0.30
3152391256,-0.96,-0.08,-0.30
3152393204,-0.96,-0.08,-0.30
3152395199,-0.96,-0.08,-0.30
3152397199,-0.96,-0.08,-0.30
3152399203,-0.96,-0.08,-0.30
3152401208,-0.96,-0.08,-0.30
3152403202,-0.96,-0.08,-0.30
3152405302,-0.96,-0.08,-0.30
3152407209,-0.96,-0.08,-0.30
3152409203,-0.96,-0.08,-0.30
3152411199,-0.96,-0.09,-0.30
3152413207,-0.96,-0.09,-0.30
3152415203,-0.96,-0.09,-0.30
3152417201,-0.96,-0.09,-0.30
3152419202,-0.96,-0.09,-0.30
3152421199,-0.96,-0.09,-0.30
3152423200,-0.96,-0.09,-0.30
3152425203,-0.96,-0.09,-0.30
3152427204,-0.96,-0.09,-0.30
3152429201,-0.96,-0.09,-0.30
3152431285,-0.96,-0.09,-0.30
3152433207,-0.96,-0.09,-0.30
3152435198,-0.96,-0.09,-0.30
3152437204,-0.96,-0.09,-0.30
3152439200,-0.96,-0.09,-0.30
3152441203,-0.96,-0.09,-0.30
3152443200,-0.96,-0.09,-0.30
3152445201,-0.96,-0.09,-0.30
3152447201,-0.96,-0.09,-0.30
3152449203,-0.96,-0.09,-0.30
3152451204,-0.96,-0.10,-0.30
3152453202,-0.96,-0.10,-0.30
3152455282,-0.96,-0.10,-0.30
3152457209,-0.96,-0.10,-0.30
3152459200,-0.96,-0.10,-0.30
3152461200,-0.96,-0.09,-0.30
3152463199,-0.96,-0.09,-0.30
3152465206,-0.96,-0.09,-0.30
3152467198,-0.96,-0.09,-0.30
3152469203,-0.96,-0.09,-0.30
3152471200,-0.96,-0.09,-0.30
3152473202,-0.96,-0.09,-0.30
3152475214,-0.96,-0.09,-0.30
3152477229,-0.96,-0.09,-0.30
3152479209,-0.96,-0.09,-0.30
3152481299,-0.96,-0.09,-0.30
3152483200,-0.96,-0.09,-0.29
3152485200,-0.96,-0.09,-0.29
3152487201,-0.96,-0.09,-0.29
3152489204,-0.96,-0.09,-0.29
3152491201,-0.96,-0.09,-0.29
3152493260,-0.96,-0.08,-0.30
3152495202,-0.96,-0.08,-0.30
3152497202,-0.96,-0.08,-0.30
3152499201,-0.96,-0.08,-0.30
3152501209,-0.96,-0.08,-0.30
3152503200,-0.96,-0.09,-0.29
3152505301,-0.96,-0.09,-0.29
3152507211,-0.96,-0.09,-0.29
3152509200,-0.96,-0.09,-0.29
3152511204,-0.96,-0.09,-0.29
3152513198,-0.97,-0.08,-0.30
3152515202,-0.97,-0.08,-0.30
3152517200,-0.97,-0.08,-0.30
3152519200,-0.97,-0.08,-0.30
3152521215,-0.97,-0.08,-0.30
3152523200,-0.96,-0.07,-0.30
3152525204,-0.96,-0.07,-0.30
3152527205,-0.96,-0.07,-0.30
3152529205,-0.96,-0.07,-0.30
3152531286,-0.96,-0.07,-0.30
3152533209,-0.97,-0.07,-0.29
3152535202,-0.97,-0.07,-0.29
3152537203,-0.97,-0.07,-0.29
3152539202,-0.97,-0.07,-0.29
3152541203,-0.97,-0.07,-0.29
3152543202,-0.96,-0.07,-0.29
3152545202,-0.96,-0.07,-0.29
3152547201,-0.96,-0.07,-0.29
3152549206,-0.96,-0.07,-0.29
3152551204,-0.96,-0.07,-0.29
3152553209,-0.96,-0.07,-0.29
3152555285,-0.96,-0.07,-0.29
3152557210,-0.96,-0.07,-0.29
3152559200,-0.96,-0.07,-0.29
3152561202,-0.96,-0.07,-0.29
3152563202,-0.96,-0.07,-0.29
3152565214,-0.96,-0.06,-0.30
3152567203,-0.96,-0.06,-0.30
3152569202,-0.96,-0.06,-0.30
3152571199,-0.96,-0.06,-0.30
3152573200,-0.96,-0.06,-0.30
3152575213,-0.96,-0.06,-0.29
3152577235,-0.96,-0.06,-0.29
3152579204,-0.96,-0.06,-0.29
3152581300,-0.96,-0.06,-0.29
3152583201,-0.96,-0.06,-0.29
3152585198,-0.96,-0.07,-0.30
3152587202,-0.96,-0.07,-0.30
3152589200,-0.96,-0.07,-0.30
3152591201,-0.96,-0.07,-0.30
3152593230,-0.96,-0.07,-0.30
3152595259,-0.96,-0.06,-0.29
3152597201,-0.96,-0.06,-0.29
3152599199,-0.96,-0.06,-0.29
3152601208,-0.96,-0.06,-0.29
3152603203,-0.96,-0.06,-0.29
3152605302,-0.96,-0.07,-0.30
3152607210,-0.96,-0.07,-0.30
3152609204,-0.96,-0.07,-0.30
3152611204,-0.96,-0.07,-0.30
3152613201,-0.96,-0.07,-0.30
3152615201,-0.96,-0.08,-0.30
3152617198,-0.96,-0.08,-0.30
3152619202,-0.96,-0.08,-0.30
3152621201,-0.96,-0.08,-0.30
3152623203,-0.96,-0.08,-0.30
3152625201,-0.96,-0.08,-0.30
3152627205,-0.96,-0.08,-0.30
3152629284,-0.96,-0.08,-0.30
3152631285,-0.96,-0.08,-0.30
3152633202,-0.96,-0.08,-0.30
3152635198,-0.96,-0.08,-0.30
3152637202,-0.96,-0.08,-0.30
3152639200,-0.96,-0.08,-0.30
3152641201,-0.96,-0.08,-0.30
3152643198,-0.96,-0.08,-0.30
3152645201,-0.96,-0.08,-0.30
3152647202,-0.96,-0.08,-0.30
3152649202,-0.96,-0.08,-0.30
3152651200,-0.96,-0.08,-0.30
3152653203,-0.96,-0.08,-0.30
3152655282,-0.96,-0.08,-0.30
3152657208,-0.96,-0.08,-0.29
3152659203,-0.96,-0.08,-0.29
3152661204,-0.96,-0.08,-0.29
3152663202,-0.96,-0.08,-0.29
3152665203,-0.96,-0.08,-0.29
3152667202,-0.96,-0.08,-0.30
3152669204,-0.96,-0.08,-0.30
3152671203,-0.96,-0.08,-0.30
3152673205,-0.96,-0.08,-0.30
3152675217,-0.96,-0.08,-0.30
3152677236,-0.96,-0.08,-0.30
3152679200,-0.96,-0.08,-0.30
3152681301,-0.96,-0.08,-0.30
3152683204,-0.96,-0.08,-0.30
3152685199,-0.96,-0.08,-0.30
3152687203,-0.96,-0.07,-0.29
3152689202,-0.96,-0.07,-0.29
3152691200,-0.96,-0.07,-0.29
3152693202,-0.96,-0.07,-0.29
3152695203,-0.96,-0.07,-0.29
3152697261,-0.96,-0.07,-0.29
3152699201,-0.96,-0.07,-0.29
3152701202,-0.96,-0.07,-0.29
3152703201,-0.96,-0.07,-0.29
3152705301,-0.96,-0.07,-0.29
3152707210,-0.96,-0.09,-0.30
3152709201,-0.96,-0.09,-0.30
3152711202,-0.96,-0.09,-0.30
3152713202,-0.96,-0.09,-0.30
3152715203,-0.96,-0.09,-0.30
3152717202,-0.96,-0.09,-0.30
3152719202,-0.96,-0.09,-0.30
3152721199,-0.96,-0.09,-0.30
3152723202,-0.96,-0.09,-0.30
3152725202,-0.96,-0.09,-0.30
3152727200,-0.96,-0.09,-0.30
3152729200,-0.96,-0.07,-0.30
3152731281,-0.96,-0.07,-0.30
3152733201,-0.96,-0.07,-0.30
3152735201,-0.96,-0.07,-0.30
3152737200,-0.96,-0.07,-0.30
3152739203,-0.96,-0.08,-0.30
3152741204,-0.96,-0.08,-0.30
3152743202,-0.96,-0.08,-0.30
3152745202,-0.96,-0.08,-0.30
3152747201,-0.96,-0.08,-0.30
3152749201,-0.97,-0.07,-0.30
3152751199,-0.97,-0.07,-0.30
3152753200,-0.97,-0.07,-0.30
3152755284,-0.97,-0.07,-0.30
3152757210,-0.97,-0.07,-0.30
3152759202,-0.96,-0.07,-0.30
3152761200,-0.96,-0.07,-0.30
3152763199,-0.96,-0.07,-0.30
3152765205,-0.96,-0.07,-0.30
3152767202,-0.96,-0.07,-0.30
3152769202,-0.96,-0.07,-0.30
3152771199,-0.96,-0.07,-0.30
3152773208,-0.96,-0.07,-0.30
3152775215,-0.96,-0.07,-0.30
3152777231,-0.96,-0.07,-0.30
3152779205,-0.96,-0.07,-0.30
3152781301,-0.96,-0.07,-0.30
3152783203,-0.96,-0.07,-0.30
3152785201,-0.96,-0.07,-0.30
3152787203,-0.96,-0.07,-0.30
3152789202,-0.96,-0.07,-0.30
3152791198,-0.96,-0.07,-0.30
3152793200,-0.96,-0.07,-0.30
3152795201,-0.96,-0.07,-0.30
3152797204,-0.96,-0.07,-0.30
3152799231,-0.96,-0.07,-0.29
3152801239,-0.96,-0.07,-0.29
3152803204,-0.96,-0.07,-0.29
3152805301,-0.96,-0.07,-0.29
3152807203,-0.96,-0.07,-0.29
3152809200,-0.96,-0.07,-0.29
3152811202,-0.96,-0.07,-0.30
3152813206,-0.96,-0.07,-0.30
3152815213,-0.96,-0.07,-0.30
3152817201,-0.96,-0.07,-0.30
3152819204,-0.96,-0.07,-0.30
3152821203,-0.96,-0.07,-0.30
3152823201,-0.96,-0.07,-0.30
3152825200,-0.96,-0.07,-0.30
3152827202,-0.96,-0.07,-0.30
3152829200,-0.96,-0.07,-0.30
3152831292,-0.96,-0.07,-0.30
3152833204,-0.96,-0.07,-0.30
3152835200,-0.96,-0.07,-0.30
3152837203,-0.96,-0.07,-0.30
3152839203,-0.96,-0.07,-0.30
3152841201,-0.96,-0.07,-0.29
3152843199,-0.96,-0.07,-0.29
3152845201,-0.96,-0.07,-0.29
3152847203,-0.96,-0.07,-0.29
3152849201,-0.96,-0.07,-0.29
3152851200,-0.96,-0.08,-0.30
3152853203,-0.96,-0.08,-0.30
3151255435,-0.96,-0.09,-0.30
3151257249,-0.96,-0.09,-0.30
3151259220,-0.96,-0.09,-0.30
3151261220,-0.96,-0.09,-0.30
3151263243,-0.96,-0.08,-0.30
3151265249,-0.96,-0.08,-0.30
3151267217,-0.96,-0.08,-0.30
3151269221,-0.96,-0.08,-0.30
3151271219,-0.96,-0.08,-0.30
3151273216,-0.96,-0.08,-0.30
3151275223,-0.96,-0.08,-0.30
3151277252,-0.96,-0.08,-0.30
3151279217,-0.96,-0.08,-0.30
3151281338,-0.96,-0.08,-0.30
3151283218,-0.96,-0.09,-0.30
3151285216,-0.96,-0.09,-0.30
3151287218,-0.96,-0.09,-0.30
3151289224,-0.96,-0.09,-0.30
3151291220,-0.96,-0.09,-0.30
3151293243,-0.95,-0.08,-0.30
3151295243,-0.95,-0.08,-0.30
3151297218,-0.95,-0.08,-0.30
3151299252,-0.95,-0.08,-0.30
3151301329,-0.95,-0.08,-0.30
3151303254,-0.95,-0.08,-0.30
3151305330,-0.96,-0.08,-0.29
3151307225,-0.96,-0.08,-0.29
3151309226,-0.96,-0.08,-0.29
3151311221,-0.96,-0.08,-0.29
3151313215,-0.96,-0.08,-0.29
3151315227,-0.96,-0.07,-0.30
3151317219,-0.96,-0.07,-0.30
3151319219,-0.96,-0.07,-0.30
3151321224,-0.96,-0.07,-0.30
3151323224,-0.96,-0.07,-0.30
3151325222,-0.96,-0.09,-0.30
3151327219,-0.96,-0.09,-0.30
3151329219,-0.96,-0.09,-0.30
3151331328,-0.96,-0.09,-0.30
3151333217,-0.96,-0.09,-0.30
3151335223,-0.97,-0.07,-0.29
3151337258,-0.97,-0.07,-0.29
3151339219,-0.97,-0.07,-0.29
3151341253,-0.97,-0.07,-0.29
3151343296,-0.97,-0.07,-0.29
3151345263,-0.96,-0.09,-0.29
3151347219,-0.96,-0.09,-0.29
3151349222,-0.96,-0.09,-0.29
3151351220,-0.96,-0.09,-0.29
3151353227,-0.96,-0.09,-0.29
3151355329,-0.96,-0.07,-0.30
3151357223,-0.96,-0.07,-0.30
3151359215,-0.96,-0.07,-0.30
3151361218,-0.96,-0.07,-0.30
3151363220,-0.96,-0.07,-0.30
3151365226,-0.96,-0.08,-0.30
3151367269,-0.96,-0.08,-0.30
3151369218,-0.96,-0.08,-0.30
3151371223,-0.96,-0.08,-0.30
3151373220,-0.96,-0.08,-0.30
3151375223,-0.96,-0.07,-0.29
3151377256,-0.96,-0.07,-0.29
3151379218,-0.96,-0.07,-0.29
3151381366,-0.96,-0.07,-0.29
3151383225,-0.96,-0.07,-0.29
3151385227,-0.96,-0.07,-0.29
3151387220,-0.96,-0.07,-0.30
3151389227,-0.96,-0.07,-0.30
3151391292,-0.96,-0.07,-0.30
3151393261,-0.96,-0.07,-0.30
3151395223,-0.96,-0.07,-0.30
3151397220,-0.96,-0.09,-0.30
3151399216,-0.96,-0.09,-0.30
3151401230,-0.96,-0.09,-0.30
3151403220,-0.96,-0.09,-0.30
3151405334,-0.96,-0.09,-0.30
3151407231,-0.96,-0.08,-0.30
3151409221,-0.96,-0.08,-0.30
3151411221,-0.96,-0.08,-0.30
3151413221,-0.96,-0.08,-0.30
3151415226,-0.96,-0.08,-0.30
3151417226,-0.95,-0.08,-0.30
3151419227,-0.95,-0.08,-0.30
3151421222,-0.95,-0.08,-0.30
3151423221,-0.95,-0.08,-0.30
3151425240,-0.95,-0.08,-0.30
3151427256,-0.96,-0.08,-0.30
3151429216,-0.96,-0.08,-0.30
3151431333,-0.96,-0.08,-0.30
3151433253,-0.96,-0.08,-0.30
3151435288,-0.96,-0.08,-0.30
3151437248,-0.96,-0.08,-0.30
3151439226,-0.96,-0.08,-0.30
3151441225,-0.96,-0.08,-0.30
3151443218,-0.96,-0.08,-0.30
3151445225,-0.96,-0.08,-0.30
3151447220,-0.96,-0.08,-0.30
3151449226,-0.96,-0.08,-0.30
3151451220,-0.96,-0.08,-0.30
3151453228,-0.96,-0.08,-0.30
3151455331,-0.96,-0.08,-0.30
3151457230,-0.96,-0.09,-0.30
3151459222,-0.96,-0.09,-0.30
3151461222,-0.96,-0.09,-0.30
3151463225,-0.96,-0.09,-0.30
3151465219,-0.96,-0.09,-0.30
3151467235,-0.96,-0.09,-0.30
3151469263,-0.96,-0.09,-0.30
3151471241,-0.96,-0.09,-0.30
3151473256,-0.96,-0.09,-0.30
3151475224,-0.96,-0.09,-0.30
3151477251,-0.96,-0.09,-0.30
3151479291,-0.96,-0.09,-0.30
3151481371,-0.96,-0.09,-0.30
3151483226,-0.96,-0.09,-0.30
3151485222,-0.96,-0.09,-0.30
3151487221,-0.96,-0.09,-0.30
3151489220,-0.96,-0.08,-0.30
3151491220,-0.96,-0.08,-0.30
3151493224,-0.96,-0.08,-0.30
3151495233,-0.96,-0.08,-0.30
3151497224,-0.96,-0.08,-0.30
3151499216,-0.96,-0.09,-0.31
3151501229,-0.96,-0.09,-0.31
3151503217,-0.96,-0.09,-0.31
3151505319,-0.96,-0.09,-0.31
3151507217,-0.96,-0.09,-0.31
3151509220,-0.96,-0.09,-0.30
3151511218,-0.96,-0.09,-0.30
3151513223,-0.96,-0.09,-0.30
3151515273,-0.96,-0.09,-0.30
3151517237,-0.96,-0.09,-0.30
3151519224,-0.96,-0.08,-0.30
3151521229,-0.96,-0.08,-0.30
3151523290,-0.96,-0.08,-0.30
3151525261,-0.96,-0.08,-0.30
3151527219,-0.96,-0.08,-0.30
3151529219,-0.96,-0.09,-0.29
3151531340,-0.96,-0.09,-0.29
3151533222,-0.96,-0.09,-0.29
3151535218,-0.96,-0.09,-0.29
3151537219,-0.96,-0.09,-0.29
3151539220,-0.96,-0.09,-0.30
3151541215,-0.96,-0.09,-0.30
3151543224,-0.96,-0.09,-0.30
3151545216,-0.96,-0.09,-0.30
3151547218,-0.96,-0.09,-0.30
3151549215,-0.96,-0.09,-0.30
3151551220,-0.96,-0.09,-0.30
3151553218,-0.96,-0.09,-0.30
3151555315,-0.96,-0.09,-0.30
3151557225,-0.96,-0.09,-0.30
3151559253,-0.96,-0.09,-0.30
3151561222,-0.96,-0.08,-0.30
3151563221,-0.96,-0.08,-0.30
3151565224,-0.96,-0.08,-0.30
3151567297,-0.96,-0.08,-0.30
3151569248,-0.96,-0.08,-0.30
3151571265,-0.96,-0.08,-0.30
3151573217,-0.96,-0.08,-0.30
3151575223,-0.96,-0.08,-0.30
3151577261,-0.96,-0.08,-0.30
3151579218,-0.96,-0.08,-0.30
3151581348,-0.96,-0.08,-0.30
3151583219,-0.96,-0.08,-0.30
3151585227,-0.96,-0.08,-0.30
3151587222,-0.96,-0.08,-0.30
3151589222,-0.96,-0.08,-0.30
3151591221,-0.96,-0.08,-0.29
3151593226,-0.96,-0.08,-0.29
3151595221,-0.96,-0.08,-0.29
3151597225,-0.96,-0.08,-0.29
3151599218,-0.96,-0.08,-0.29
3151601226,-0.96,-0.07,-0.29
3151603220,-0.96,-0.07,-0.29
3151605334,-0.96,-0.07,-0.29
3151607240,-0.96,-0.07,-0.29
3151609220,-0.96,-0.07,-0.29
3151611257,-0.96,-0.07,-0.29
3151613300,-0.96,-0.07,-0.29
3151615250,-0.96,-0.07,-0.29
3151617219,-0.96,-0.07,-0.29
3151619226,-0.96,-0.07,-0.29
3151621219,-0.96,-0.07,-0.29
3151623228,-0.96,-0.07,-0.29
3151625218,-0.96,-0.07,-0.29
3151627238,-0.96,-0.07,-0.29
3151629315,-0.96,-0.07,-0.29
3151631341,-0.96,-0.08,-0.30
3151633222,-0.96,-0.08,-0.30
3151635225,-0.96,-0.08,-0.30
3151637227,-0.96,-0.08,-0.30
3151639221,-0.96,-0.08,-0.30
3151641222,-0.96,-0.08,-0.30
3151643219,-0.96,-0.07,-0.29
3151645220,-0.96,-0.07,-0.29
3151647221,-0.96,-0.07,-0.29
3151649248,-0.96,-0.07,-0.29
3151651228,-0.96,-0.07,-0.29
3151653222,-0.96,-0.07,-0.29
3151655340,-0.96,-0.07,-0.29
3151657259,-0.96,-0.07,-0.29
3151659248,-0.96,-0.07,-0.29
3151661221,-0.96,-0.07,-0.29
3151663226,-0.96,-0.07,-0.30
3151665220,-0.96,-0.07,-0.30
3151667225,-0.96,-0.07,-0.30
3151669220,-0.96,-0.07,-0.30
3151671221,-0.96,-0.07,-0.30
3151673270,-0.96,-0.08,-0.29
3151675227,-0.96,-0.08,-0.29
3151677252,-0.96,-0.08,-0.29
3151679225,-0.96,-0.08,-0.29
3151681348,-0.96,-0.08,-0.29
3151683230,-0.96,-0.09,-0.30
3151685219,-0.96,-0.09,-0.30
3151687229,-0.96,-0.09,-0.30
3151689220,-0.96,-0.09,-0.30
3151691226,-0.96,-0.09,-0.30
3151693222,-0.97,-0.09,-0.29
3151695254,-0.97,-0.09,-0.29
3151697230,-0.97,-0.09,-0.29
3151699224,-0.97,-0.09,-0.29
3151701232,-0.97,-0.09,-0.29
3151703218,-0.96,-0.08,-0.29
3151705327,-0.96,-0.08,-0.29
3151707274,-0.96,-0.08,-0.29
3151709254,-0.96,-0.08,-0.29
3151711226,-0.96,-0.08,-0.29
3151713221,-0.96,-0.08,-0.29
3151715219,-0.96,-0.09,-0.29
3151717223,-0.96,-0.09,-0.29
3151719220,-0.96,-0.09,-0.29
3151721221,-0.96,-0.09,-0.29
3151723219,-0.96,-0.09,-0.29
3151725226,-0.96,-0.09,-0.29
3151727217,-0.96,-0.09,-0.29
3151729227,-0.96,-0.09,-0.29
3151731342,-0.96,-0.09,-0.29
3151733222,-0.96,-0.09,-0.29
3151735225,-0.96,-0.09,-0.30
3151737221,-0.96,-0.09,-0.30
3151739223,-0.96,-0.09,-0.30
3151741222,-0.96,-0.09,-0.30
3151743248,-0.96,-0.09,-0.30
3151745226,-0.96,-0.08,-0.30
3151747222,-0.96,-0.08,-0.30
3151749293,-0.96,-0.08,-0.30
3151751249,-0.96,-0.08,-0.30
3151753220,-0.96,-0.08,-0.30
3151755335,-0.96,-0.08,-0.30
3151757225,-0.96,-0.08,-0.30
3151759219,-0.96,-0.08,-0.30
3151761226,-0.96,-0.08,-0.30
3151763220,-0.96,-0.08,-0.30
3151765219,-0.96,-0.09,-0.29
3151767221,-0.96,-0.09,-0.29
3151769222,-0.96,-0.09,-0.29
3151771220,-0.96,-0.09,-0.29
3151773228,-0.96,-0.09,-0.29
3151775248,-0.96,-0.09,-0.30
3151777277,-0.96,-0.09,-0.30
3151779220,-0.96,-0.09,-0.30
3151781335,-0.96,-0.09,-0.30
3151783220,-0.96,-0.09,-0.30
3151785223,-0.96,-0.08,-0.30
3151787254,-0.96,-0.08,-0.30
3151789258,-0.96,-0.08,-0.30
3151791220,-0.96,-0.08,-0.30
3151793221,-0.96,-0.08,-0.30
3151795219,-0.96,-0.08,-0.30
3151797286,-0.96,-0.08,-0.29
3151799257,-0.96,-0.08,-0.29
3151801226,-0.96,-0.08,-0.29
3151803225,-0.96,-0.08,-0.29
3151805330,-0.96,-0.08,-0.29
3151807225,-0.96,-0.08,-0.30
3151809226,-0.96,-0.08,-0.30
3151811219,-0.96,-0.08,-0.30
3151813219,-0.96,-0.08,-0.30
3151815227,-0.96,-0.08,-0.30
3151817222,-0.97,-0.08,-0.29
3151819220,-0.97,-0.08,-0.29
3151821221,-0.97,-0.08,-0.29
3151823222,-0.97,-0.08,-0.29
3151825218,-0.97,-0.08,-0.29
3151827219,-0.96,-0.08,-0.30
3151829223,-0.96,-0.08,-0.30
3151831332,-0.96,-0.08,-0.30
3151833263,-0.96,-0.08,-0.30
3151835248,-0.96,-0.08,-0.30
3151837221,-0.97,-0.08,-0.30
3151839228,-0.97,-0.08,-0.30
3151841289,-0.97,-0.08,-0.30
3151843260,-0.97,-0.08,-0.30
3151845222,-0.97,-0.08,-0.30
3151847221,-0.96,-0.09,-0.29
3151849218,-0.96,-0.09,-0.29
3151851220,-0.96,-0.09,-0.29
3151853221,-0.96,-0.09,-0.29
3151855335,-0.96,-0.09,-0.29
3151857226,-0.96,-0.09,-0.30
3151859217,-0.96,-0.09,-0.30
3151861234,-0.96,-0.09,-0.30
3151863218,-0.96,-0.09,-0.30
