timestamp,accX,accY,accZ
2861986204,-3.09,-1.34,-1.07
2861988201,-3.09,-1.34,-1.07
2861990205,-3.09,-1.34,-1.07
2861992209,-3.09,-1.34,-1.07
2861994209,-1.91,-0.67,-0.45
2861996204,-1.91,-0.67,-0.45
2861998202,-1.91,-0.67,-0.45
2862000200,-1.91,-0.67,-0.45
2862002201,-1.91,-0.67,-0.45
2862004204,-0.86,-0.92,-0.83
2862006294,-0.86,-0.92,-0.83
2862008209,-0.86,-0.92,-0.83
2862010200,-0.86,-0.92,-0.83
2862012205,-0.86,-0.92,-0.83
2862014201,-0.86,-0.92,-0.83
2862016202,-1.58,-2.10,-0.69
2862018208,-1.58,-2.10,-0.69
2862020202,-1.58,-2.10,-0.69
2862022201,-1.58,-2.10,-0.69
2862024204,-1.58,-2.10,-0.69
2862026201,-2.40,-2.67,-0.65
2862028202,-2.40,-2.67,-0.65
2862030285,-2.40,-2.67,-0.65
2862032210,-2.40,-2.67,-0.65
2862034202,-2.40,-2.67,-0.65
2862036201,-3.11,-1.51,-0.62
2862038205,-3.11,-1.51,-0.62
2862040203,-3.11,-1.51,-0.62
2862042212,-3.11,-1.51,-0.62
2862044200,-3.11,-1.51,-0.62
2862046209,-3.37,-0.49,-0.71
2862048204,-3.37,-0.49,-0.71
2862050208,-3.37,-0.49,-0.71
2862052202,-3.37,-0.49,-0.71
2862054202,-3.37,-0.49,-0.71
2862056294,-3.30,-0.39,-0.47
2862058226,-3.30,-0.39,-0.47
2862060205,-3.30,-0.39,-0.47
2862062205,-3.30,-0.39,-0.47
2862064203,-3.30,-0.39,-0.47
2862066203,-3.08,-0.43,-0.24
2862068205,-3.08,-0.43,-0.24
2862070203,-3.08,-0.43,-0.24
2862072202,-3.08,-0.43,-0.24
2862074211,-3.08,-0.43,-0.24
2862076202,-2.88,0.02,-0.19
2862078200,-2.88,0.02,-0.19
2862080338,-2.88,0.02,-0.19
2862082256,-2.88,0.02,-0.19
2862084204,-2.88,0.02,-0.19
2862086203,-2.55,0.57,-0.27
2862088211,-2.55,0.57,-0.27
2862090204,-2.55,0.57,-0.27
2862092203,-2.55,0.57,-0.27
2862094202,-2.55,0.57,-0.27
2862096206,-2.24,1.12,-0.26
2862098204,-2.24,1.12,-0.26
2862100201,-2.24,1.12,-0.26
2862102201,-2.24,1.12,-0.26
2862104201,-2.24,1.12,-0.26
2862106306,-2.24,1.12,-0.26
2862108201,-1.77,1.52,-0.39
2862110200,-1.77,1.52,-0.39
2862112202,-1.77,1.52,-0.39
2862114202,-1.77,1.52,-0.39
2862116202,-1.77,1.52,-0.39
2862118204,-1.23,1.72,-0.73
2862120203,-1.23,1.72,-0.73
2862122201,-1.23,1.72,-0.73
2862124202,-1.23,1.72,-0.73
2862126202,-1.23,1.72,-0.73
2862128200,-0.99,1.75,-0.93
2862130285,-0.99,1.75,-0.93
2862132207,-0.99,1.75,-0.93
2862134200,-0.99,1.75,-0.93
2862136205,-0.99,1.75,-0.93
2862138208,-1.16,1.43,-0.71
2862140202,-1.16,1.43,-0.71
2862142202,-1.16,1.43,-0.71
2862144201,-1.16,1.43,-0.71
2862146200,-1.16,1.43,-0.71
2862148203,-1.05,0.84,-0.63
2862150201,-1.05,0.84,-0.63
2862152201,-1.05,0.84,-0.63
2862154211,-1.05,0.84,-0.63
2862156284,-1.05,0.84,-0.63
2862158222,-0.86,0.31,-0.75
2862160199,-0.86,0.31,-0.75
2862162200,-0.86,0.31,-0.75
2862164196,-0.86,0.31,-0.75
2862166202,-0.86,0.31,-0.75
2862168201,-0.75,0.35,-0.62
2862170202,-0.75,0.35,-0.62
2862172204,-0.75,0.35,-0.62
2862174214,-0.75,0.35,-0.62
2862176203,-0.75,0.35,-0.62
2862178203,-1.04,0.55,-0.55
2862180298,-1.04,0.55,-0.55
2862182210,-1.04,0.55,-0.55
2862184263,-1.04,0.55,-0.55
2862186206,-1.04,0.55,-0.55
2862188201,-1.04,0.55,-0.55
2862190201,-1.54,0.81,-0.28
2862192207,-1.54,0.81,-0.28
2862194201,-1.54,0.81,-0.28
2862196201,-1.54,0.81,-0.28
2862198203,-1.54,0.81,-0.28
2862200203,-1.75,1.05,-0.13
2862202202,-1.75,1.05,-0.13
2862204201,-1.75,1.05,-0.13
2862206304,-1.75,1.05,-0.13
2862208202,-1.75,1.05,-0.13
2862210402,-1.86,0.90,0.01
2862212256,-1.86,0.90,0.01
2862214206,-1.86,0.90,0.01
2862216198,-1.86,0.90,0.01
2862218198,-1.86,0.90,0.01
2862220201,-2.14,0.57,0.12
2862222201,-2.14,0.57,0.12
2862224203,-2.14,0.57,0.12
2862226201,-2.14,0.57,0.12
2862228199,-2.14,0.57,0.12
2862230303,-2.50,0.36,-0.02
2862232209,-2.50,0.36,-0.02
2862234201,-2.50,0.36,-0.02
2862236198,-2.50,0.36,-0.02
2862238205,-2.50,0.36,-0.02
2862240199,-2.55,0.41,-0.08
2862242202,-2.55,0.41,-0.08
2862244199,-2.55,0.41,-0.08
2862246205,-2.55,0.41,-0.08
2862248201,-2.55,0.41,-0.08
2862250200,-2.30,0.57,-0.07
2862252197,-2.30,0.57,-0.07
2862254202,-2.30,0.57,-0.07
2862256283,-2.30,0.57,-0.07
2862258237,-2.30,0.57,-0.07
2862260201,-2.07,0.71,-0.11
2862262198,-2.07,0.71,-0.11
2862264200,-2.07,0.71,-0.11
2862266203,-2.07,0.71,-0.11
2862268203,-2.07,0.71,-0.11
2862270202,-1.96,0.78,-0.16
2862272199,-1.96,0.78,-0.16
2862274212,-1.96,0.78,-0.16
2862276202,-1.96,0.78,-0.16
2862278202,-1.96,0.78,-0.16
2862280301,-1.96,0.78,-0.16
2862282208,-1.91,0.74,-0.25
2862284202,-1.91,0.74,-0.25
2862286215,-1.91,0.74,-0.25
2862288250,-1.91,0.74,-0.25
2862290203,-1.91,0.74,-0.25
2862292214,-1.83,0.57,-0.46
2862294200,-1.83,0.57,-0.46
2862296199,-1.83,0.57,-0.46
2862298198,-1.83,0.57,-0.46
2862300204,-1.83,0.57,-0.46
2862302200,-1.51,0.16,-0.83
2862304201,-1.51,0.16,-0.83
2862306313,-1.51,0.16,-0.83
2862308202,-1.51,0.16,-0.83
2862310197,-1.51,0.16,-0.83
2862312203,-0.90,-0.40,-0.93
2862314201,-0.90,-0.40,-0.93
2862316200,-0.90,-0.40,-0.93
2862318202,-0.90,-0.40,-0.93
2862320198,-0.90,-0.40,-0.93
2862322202,-0.42,-0.89,-0.76
2862324200,-0.42,-0.89,-0.76
2862326202,-0.42,-0.89,-0.76
2862328199,-0.42,-0.89,-0.76
2862330282,-0.42,-0.89,-0.76
2862332211,-0.11,-1.58,-0.78
2862334200,-0.11,-1.58,-0.78
2862336198,-0.11,-1.58,-0.78
2862338200,-0.11,-1.58,-0.78
2862340205,-0.11,-1.58,-0.78
2862342200,0.18,-2.13,-0.74
2862344201,0.18,-2.13,-0.74
2862346200,0.18,-2.13,-0.74
2862348198,0.18,-2.13,-0.74
2862350201,0.18,-2.13,-0.74
2862352202,0.52,-2.14,-0.76
2862354199,0.52,-2.14,-0.76
2862356284,0.52,-2.14,-0.76
2862358226,0.52,-2.14,-0.76
2862360200,0.52,-2.14,-0.76
2862362204,0.91,-1.72,-0.95
2862364200,0.91,-1.72,-0.95
2862366203,0.91,-1.72,-0.95
2862368203,0.91,-1.72,-0.95
2862370202,0.91,-1.72,-0.95
2862372201,0.91,-1.72,-0.95
2862374211,1.33,-1.11,-1.01
2862376200,1.33,-1.11,-1.01
2862378204,1.33,-1.11,-1.01
2862380295,1.33,-1.11,-1.01
2862382207,1.33,-1.11,-1.01
2862384199,1.67,-0.60,-1.00
2862386199,1.67,-0.60,-1.00
2862388205,1.67,-0.60,-1.00
2862390252,1.67,-0.60,-1.00
2862392211,1.67,-0.60,-1.00
2862394206,1.62,-0.40,-0.87
2862396201,1.62,-0.40,-0.87
2862398203,1.62,-0.40,-0.87
2862400204,1.62,-0.40,-0.87
2862402202,1.62,-0.40,-0.87
2862404200,1.23,-0.43,-0.64
2862406304,1.23,-0.43,-0.64
2862408207,1.23,-0.43,-0.64
2862410199,1.23,-0.43,-0.64
2862412201,1.23,-0.43,-0.64
2862414204,0.86,-0.54,-0.51
2862416207,0.86,-0.54,-0.51
2862418201,0.86,-0.54,-0.51
2862420202,0.86,-0.54,-0.51
2862422198,0.86,-0.54,-0.51
2862424196,0.68,-0.51,-0.45
2862426203,0.68,-0.51,-0.45
2862428200,0.68,-0.51,-0.45
2862430281,0.68,-0.51,-0.45
2862432209,0.68,-0.51,-0.45
2862434203,0.61,-0.34,-0.30
2862436201,0.61,-0.34,-0.30
2862438200,0.61,-0.34,-0.30
2862440200,0.61,-0.34,-0.30
2862442200,0.61,-0.34,-0.30
2862444203,0.56,-0.26,-0.26
2862446197,0.56,-0.26,-0.26
2862448202,0.56,-0.26,-0.26
2862450201,0.56,-0.26,-0.26
2862452198,0.56,-0.26,-0.26
2862454199,0.53,-0.20,-0.24
2862456283,0.53,-0.20,-0.24
2862458233,0.53,-0.20,-0.24
2862460200,0.53,-0.20,-0.24
2862462199,0.53,-0.20,-0.24
2862464196,0.53,-0.20,-0.24
2862466200,0.47,-0.23,-0.21
2862468203,0.47,-0.23,-0.21
2862470198,0.47,-0.23,-0.21
2862472200,0.47,-0.23,-0.21
2862474212,0.47,-0.23,-0.21
2862476201,0.32,-0.29,-0.17
2862478202,0.32,-0.29,-0.17
2862480296,0.32,-0.29,-0.17
2862482209,0.32,-0.29,-0.17
2862484200,0.32,-0.29,-0.17
2862486202,0.21,-0.23,-0.07
2862488201,0.21,-0.23,-0.07
2862490202,0.21,-0.23,-0.07
2862492255,0.21,-0.23,-0.07
2862494200,0.21,-0.23,-0.07
2862496202,0.13,-0.21,-0.14
2862498202,0.13,-0.21,-0.14
2862500200,0.13,-0.21,-0.14
2862502200,0.13,-0.21,-0.14
2862504198,0.13,-0.21,-0.14
2862506305,-0.01,-0.10,-0.19
2862508203,-0.01,-0.10,-0.19
2862510200,-0.01,-0.10,-0.19
2862512216,-0.01,-0.10,-0.19
2862514202,-0.01,-0.10,-0.19
2862516205,-0.25,0.07,-0.09
2862518203,-0.25,0.07,-0.09
2862520204,-0.25,0.07,-0.09
2862522201,-0.25,0.07,-0.09
2862524200,-0.25,0.07,-0.09
2862526203,-0.73,-0.12,-0.05
2862528201,-0.73,-0.12,-0.05
2862530286,-0.73,-0.12,-0.05
2862532211,-0.73,-0.12,-0.05
2862534200,-0.73,-0.12,-0.05
2862536201,-1.55,-0.75,-0.10
2862538205,-1.55,-0.75,-0.10
2862540203,-1.55,-0.75,-0.10
2862542212,-1.55,-0.75,-0.10
2862544202,-1.55,-0.75,-0.10
2862546202,-2.44,-1.80,-0.39
2862548208,-2.44,-1.80,-0.39
2862550199,-2.44,-1.80,-0.39
2862552199,-2.44,-1.80,-0.39
2862554200,-2.44,-1.80,-0.39
2862556289,-2.44,-1.80,-0.39
2862558224,-2.43,-2.83,-0.96
2862560197,-2.43,-2.83,-0.96
2862562202,-2.43,-2.83,-0.96
2862564201,-2.43,-2.83,-0.96
2862566200,-2.43,-2.83,-0.96
2862568200,-1.57,-2.87,-1.33
2862570202,-1.57,-2.87,-1.33
2862572200,-1.57,-2.87,-1.33
2862574212,-1.57,-2.87,-1.33
2862576202,-1.57,-2.87,-1.33
2862578201,-1.20,-1.80,-1.30
2862580302,-1.20,-1.80,-1.30
2862582210,-1.20,-1.80,-1.30
2862584200,-1.20,-1.80,-1.30
2862586204,-1.20,-1.80,-1.30
2862588201,-1.37,-0.48,-0.96
2862590200,-1.37,-0.48,-0.96
2862592242,-1.37,-0.48,-0.96
2862594249,-1.37,-0.48,-0.96
2862596201,-1.37,-0.48,-0.96
2862598201,-1.16,-0.98,-0.87
2862600200,-1.16,-0.98,-0.87
2861002261,0.51,-0.06,-0.37
2861004252,0.51,-0.06,-0.37
2861006333,0.51,-0.06,-0.37
2861008216,0.51,-0.06,-0.37
2861010217,0.51,-0.06,-0.37
2861012220,-0.09,0.41,-0.09
2861014217,-0.09,0.41,-0.09
2861016215,-0.09,0.41,-0.09
2861018218,-0.09,0.41,-0.09
2861020219,-0.09,0.41,-0.09
2861022221,-0.09,0.41,-0.09
2861024219,-1.20,0.54,0.14
2861026219,-1.20,0.54,0.14
2861028223,-1.20,0.54,0.14
2861030313,-1.20,0.54,0.14
2861032223,-1.20,0.54,0.14
2861034223,-3.04,-0.24,-0.05
2861036223,-3.04,-0.24,-0.05
2861038225,-3.04,-0.24,-0.05
2861040256,-3.04,-0.24,-0.05
2861042234,-3.04,-0.24,-0.05
2861044218,-4.02,-2.27,-0.68
2861046217,-4.02,-2.27,-0.68
2861048218,-4.02,-2.27,-0.68
2861050218,-4.02,-2.27,-0.68
2861052222,-4.02,-2.27,-0.68
2861054216,-2.59,-3.38,-1.09
2861056330,-2.59,-3.38,-1.09
2861058261,-2.59,-3.38,-1.09
2861060226,-2.59,-3.38,-1.09
2861062223,-2.59,-3.38,-1.09
2861064255,-1.43,-2.79,-1.61
2861066280,-1.43,-2.79,-1.61
2861068251,-1.43,-2.79,-1.61
2861070225,-1.43,-2.79,-1.61
2861072217,-1.43,-2.79,-1.61
2861074220,-1.46,-0.86,-1.10
2861076218,-1.46,-0.86,-1.10
2861078223,-1.46,-0.86,-1.10
2861080337,-1.46,-0.86,-1.10
2861082220,-1.46,-0.86,-1.10
2861084225,-1.43,0.78,-0.80
2861086221,-1.43,0.78,-0.80
2861088222,-1.43,0.78,-0.80
2861090222,-1.43,0.78,-0.80
2861092227,-1.43,0.78,-0.80
2861094219,-0.66,-0.69,-1.03
2861096223,-0.66,-0.69,-1.03
2861098218,-0.66,-0.69,-1.03
2861100220,-0.66,-0.69,-1.03
2861102219,-0.66,-0.69,-1.03
2861104284,0.04,-3.02,-0.72
2861106360,0.04,-3.02,-0.72
2861108219,0.04,-3.02,-0.72
2861110218,0.04,-3.02,-0.72
2861112218,0.04,-3.02,-0.72
2861114220,0.04,-3.02,-0.72
2861116284,0.32,-3.36,-0.46
2861118256,0.32,-3.36,-0.46
2861120219,0.32,-3.36,-0.46
2861122220,0.32,-3.36,-0.46
2861124220,0.32,-3.36,-0.46
2861126227,-0.15,-2.21,-0.33
2861128219,-0.15,-2.21,-0.33
2861130339,-0.15,-2.21,-0.33
2861132224,-0.15,-2.21,-0.33
2861134217,-0.15,-2.21,-0.33
2861136223,-0.50,-1.21,-0.17
2861138219,-0.50,-1.21,-0.17
2861140222,-0.50,-1.21,-0.17
2861142219,-0.50,-1.21,-0.17
2861144224,-0.50,-1.21,-0.17
2861146216,-1.22,-0.21,-0.38
2861148218,-1.22,-0.21,-0.38
2861150219,-1.22,-0.21,-0.38
2861152222,-1.22,-0.21,-0.38
2861154264,-1.22,-0.21,-0.38
2861156356,-2.86,0.27,-1.23
2861158254,-2.86,0.27,-1.23
2861160273,-2.86,0.27,-1.23
2861162229,-2.86,0.27,-1.23
2861164280,-2.86,0.27,-1.23
2861166254,-6.20,1.74,1.91
2861168228,-6.20,1.74,1.91
2861170222,-6.20,1.74,1.91
2861172220,-6.20,1.74,1.91
2861174227,-6.20,1.74,1.91
2861176225,-2.70,-1.61,-0.20
2861178224,-2.70,-1.61,-0.20
2861180335,-2.70,-1.61,-0.20
2861182225,-2.70,-1.61,-0.20
2861184218,-2.70,-1.61,-0.20
2861186217,1.76,-3.12,-2.14
2861188223,1.76,-3.12,-2.14
2861190217,1.76,-3.12,-2.14
2861192226,1.76,-3.12,-2.14
2861194214,1.76,-3.12,-2.14
2861196215,2.96,-4.54,0.16
2861198223,2.96,-4.54,0.16
2861200224,2.96,-4.54,0.16
2861202257,2.96,-4.54,0.16
2861204219,2.96,-4.54,0.16
2861206330,2.96,-4.54,0.16
2861208220,2.72,-4.44,-1.44
2861210216,2.72,-4.44,-1.44
2861212223,2.72,-4.44,-1.44
2861214220,2.72,-4.44,-1.44
2861216218,2.72,-4.44,-1.44
2861218218,-1.09,-2.67,-0.25
2861220279,-1.09,-2.67,-0.25
2861222262,-1.09,-2.67,-0.25
2861224233,-1.09,-2.67,-0.25
2861226220,-1.09,-2.67,-0.25
2861228221,-2.89,-1.50,-0.66
2861230332,-2.89,-1.50,-0.66
2861232225,-2.89,-1.50,-0.66
2861234224,-2.89,-1.50,-0.66
2861236221,-2.89,-1.50,-0.66
2861238223,-2.38,-0.97,-0.95
2861240218,-2.38,-0.97,-0.95
2861242222,-2.38,-0.97,-0.95
2861244218,-2.38,-0.97,-0.95
2861246225,-2.38,-0.97,-0.95
2861248219,-0.89,-1.14,-1.07
2861250225,-0.89,-1.14,-1.07
2861252218,-0.89,-1.14,-1.07
2861254225,-0.89,-1.14,-1.07
2861256328,-0.89,-1.14,-1.07
2861258254,-1.11,-1.95,-0.88
2861260323,-1.11,-1.95,-0.88
2861262247,-1.11,-1.95,-0.88
2861264259,-1.11,-1.95,-0.88
2861266222,-1.11,-1.95,-0.88
2861268222,-2.04,-2.41,-1.01
2861270224,-2.04,-2.41,-1.01
2861272216,-2.04,-2.41,-1.01
2861274295,-2.04,-2.41,-1.01
2861276249,-2.04,-2.41,-1.01
2861278224,-2.43,-1.60,-1.01
2861280338,-2.43,-1.60,-1.01
2861282233,-2.43,-1.60,-1.01
2861284222,-2.43,-1.60,-1.01
2861286227,-2.43,-1.60,-1.01
2861288217,-2.43,-1.60,-1.01
2861290224,-3.17,-0.80,-1.00
2861292231,-3.17,-0.80,-1.00
2861294225,-3.17,-0.80,-1.00
2861296226,-3.17,-0.80,-1.00
2861298221,-3.17,-0.80,-1.00
2861300222,-3.69,-0.63,-0.91
2861302220,-3.69,-0.63,-0.91
2861304221,-3.69,-0.63,-0.91
2861306332,-3.69,-0.63,-0.91
2861308220,-3.69,-0.63,-0.91
2861310222,-3.57,-0.57,-0.48
2861312254,-3.57,-0.57,-0.48
2861314258,-3.57,-0.57,-0.48
2861316220,-3.57,-0.57,-0.48
2861318222,-3.57,-0.57,-0.48
2861320221,-3.26,-0.02,-0.17
2861322219,-3.26,-0.02,-0.17
2861324221,-3.26,-0.02,-0.17
2861326272,-3.26,-0.02,-0.17
2861328259,-3.26,-0.02,-0.17
2861330329,-2.88,0.61,-0.11
2861332228,-2.88,0.61,-0.11
2861334223,-2.88,0.61,-0.11
2861336218,-2.88,0.61,-0.11
2861338221,-2.88,0.61,-0.11
2861340218,-2.47,0.98,-0.19
2861342215,-2.47,0.98,-0.19
2861344219,-2.47,0.98,-0.19
2861346216,-2.47,0.98,-0.19
2861348218,-2.47,0.98,-0.19
2861350221,-2.00,1.34,-0.44
2861352218,-2.00,1.34,-0.44
2861354220,-2.00,1.34,-0.44
2861356324,-2.00,1.34,-0.44
2861358246,-2.00,1.34,-0.44
2861360221,-1.43,1.49,-0.64
2861362222,-1.43,1.49,-0.64
2861364262,-1.43,1.49,-0.64
2861366265,-1.43,1.49,-0.64
2861368221,-1.43,1.49,-0.64
2861370240,-1.06,1.54,-0.82
2861372282,-1.06,1.54,-0.82
2861374251,-1.06,1.54,-0.82
2861376227,-1.06,1.54,-0.82
2861378225,-1.06,1.54,-0.82
2861380332,-1.06,1.54,-0.82
2861382225,-1.27,1.62,-0.82
2861384228,-1.27,1.62,-0.82
2861386222,-1.27,1.62,-0.82
2861388226,-1.27,1.62,-0.82
2861390220,-1.27,1.62,-0.82
2861392227,-1.09,1.34,-0.67
2861394221,-1.09,1.34,-0.67
2861396222,-1.09,1.34,-0.67
2861398217,-1.09,1.34,-0.67
2861400224,-1.09,1.34,-0.67
2861402217,-0.66,0.66,-0.62
2861404221,-0.66,0.66,-0.62
2861406329,-0.66,0.66,-0.62
2861408221,-0.66,0.66,-0.62
2861410255,-0.66,0.66,-0.62
2861412220,-0.58,-0.07,-0.57
2861414219,-0.58,-0.07,-0.57
2861416250,-0.58,-0.07,-0.57
2861418313,-0.58,-0.07,-0.57
2861420256,-0.58,-0.07,-0.57
2861422222,-1.02,-0.27,-0.54
2861424227,-1.02,-0.27,-0.54
2861426223,-1.02,-0.27,-0.54
2861428226,-1.02,-0.27,-0.54
2861430329,-1.02,-0.27,-0.54
2861432226,-1.73,0.57,-0.22
2861434228,-1.73,0.57,-0.22
2861436216,-1.73,0.57,-0.22
2861438220,-1.73,0.57,-0.22
2861440221,-1.73,0.57,-0.22
2861442225,-2.03,1.55,-0.25
2861444219,-2.03,1.55,-0.25
2861446226,-2.03,1.55,-0.25
2861448221,-2.03,1.55,-0.25
2861450222,-2.03,1.55,-0.25
2861452221,-2.07,1.93,-0.13
2861454252,-2.07,1.93,-0.13
2861456332,-2.07,1.93,-0.13
2861458257,-2.07,1.93,-0.13
2861460280,-2.07,1.93,-0.13
2861462259,-2.21,1.81,0.05
2861464233,-2.21,1.81,0.05
2861466227,-2.21,1.81,0.05
2861468272,-2.21,1.81,0.05
2861470222,-2.21,1.81,0.05
2861472222,-2.21,1.81,0.05
2861474221,-2.44,1.31,0.08
2861476220,-2.44,1.31,0.08
2861478220,-2.44,1.31,0.08
2861480333,-2.44,1.31,0.08
2861482222,-2.44,1.31,0.08
2861484224,-2.55,0.64,0.02
2861486218,-2.55,0.64,0.02
2861488225,-2.55,0.64,0.02
2861490216,-2.55,0.64,0.02
2861492224,-2.55,0.64,0.02
2861494219,-2.38,0.27,-0.11
2861496216,-2.38,0.27,-0.11
2861498215,-2.38,0.27,-0.11
2861500243,-2.38,0.27,-0.11
2861502257,-2.38,0.27,-0.11
2861504221,-2.22,0.34,-0.10
2861506338,-2.22,0.34,-0.10
2861508289,-2.22,0.34,-0.10
2861510260,-2.22,0.34,-0.10
2861512228,-2.22,0.34,-0.10
2861514227,-2.05,0.58,-0.16
2861516220,-2.05,0.58,-0.16
2861518220,-2.05,0.58,-0.16
2861520221,-2.05,0.58,-0.16
2861522221,-2.05,0.58,-0.16
2861524217,-1.87,0.76,-0.25
2861526222,-1.87,0.76,-0.25
2861528218,-1.87,0.76,-0.25
2861530333,-1.87,0.76,-0.25
2861532231,-1.87,0.76,-0.25
2861534220,-1.72,0.88,-0.37
2861536216,-1.72,0.88,-0.37
2861538224,-1.72,0.88,-0.37
2861540217,-1.72,0.88,-0.37
2861542228,-1.72,0.88,-0.37
2861544224,-1.55,0.85,-0.48
2861546268,-1.55,0.85,-0.48
2861548248,-1.55,0.85,-0.48
2861550219,-1.55,0.85,-0.48
2861552227,-1.55,0.85,-0.48
2861554300,-1.18,0.32,-0.73
2861556392,-1.18,0.32,-0.73
2861558251,-1.18,0.32,-0.73
2861560227,-1.18,0.32,-0.73
2861562226,-1.18,0.32,-0.73
2861564223,-1.18,0.32,-0.73
2861566226,-0.74,-0.51,-0.98
2861568254,-0.74,-0.51,-0.98
2861570271,-0.74,-0.51,-0.98
2861572221,-0.74,-0.51,-0.98
2861574224,-0.74,-0.51,-0.98
2861576218,-0.42,-1.09,-0.83
2861578220,-0.42,-1.09,-0.83
2861580327,-0.42,-1.09,-0.83
2861582228,-0.42,-1.09,-0.83
2861584218,-0.42,-1.09,-0.83
2861586217,-0.13,-1.80,-0.84
2861588222,-0.13,-1.80,-0.84
2861590215,-0.13,-1.80,-0.84
2861592227,-0.13,-1.80,-0.84
2861594219,-0.13,-1.80,-0.84
2861596264,0.30,-2.19,-0.86
2861598238,0.30,-2.19,-0.86
2861600225,0.30,-2.19,-0.86
2861602222,0.30,-2.19,-0.86
2861604222,0.30,-2.19,-0.86
2861606404,0.80,-1.97,-0.88
2861608249,0.80,-1.97,-0.88
2861610219,0.80,-1.97,-0.88
2861612225,0.80,-1.97,-0.88
2861614218,0.80,-1.97,-0.88
2861616226,1.28,-1.49,-0.90
2861618218,1.28,-1.49,-0.90
2861620236,1.28,-1.49,-0.90
2861622220,1.28,-1.49,-0.90
2861624203,1.28,-1.49,-0.90
2861626202,1.61,-0.99,-0.84
2861628202,1.61,-0.99,-0.84
2861630327,1.61,-0.99,-0.84
2861632215,1.61,-0.99,-0.84
2861634201,1.61,-0.99,-0.84
2861636201,1.63,-0.61,-0.74
2861638203,1.63,-0.61,-0.74
2861640201,1.63,-0.61,-0.74
2861642199,1.63,-0.61,-0.74
2861644200,1.63,-0.61,-0.74
2861646202,1.63,-0.61,-0.74
2861648205,1.39,-0.45,-0.67
2861650199,1.39,-0.45,-0.67
2861652199,1.39,-0.45,-0.67
2861654203,1.39,-0.45,-0.67
2861656282,1.39,-0.45,-0.67
2861658262,1.09,-0.50,-0.55
2861660274,1.09,-0.50,-0.55
2861662248,1.09,-0.50,-0.55
2861664208,1.09,-0.50,-0.55
2861666202,1.09,-0.50,-0.55
2861668203,0.91,-0.62,-0.53
2861670200,0.91,-0.62,-0.53
2861672247,0.91,-0.62,-0.53
2861674215,0.91,-0.62,-0.53
2861676204,0.91,-0.62,-0.53
2861678204,0.82,-0.55,-0.47
2861680315,0.82,-0.55,-0.47
2861682209,0.82,-0.55,-0.47
2861684203,0.82,-0.55,-0.47
2861686200,0.82,-0.55,-0.47
2861688198,0.84,-0.53,-0.43
2861690207,0.84,-0.53,-0.43
2861692209,0.84,-0.53,-0.43
2861694200,0.84,-0.53,-0.43
2861696201,0.84,-0.53,-0.43
2861698201,0.93,-0.59,-0.24
2861700204,0.93,-0.59,-0.24
2861702201,0.93,-0.59,-0.24
2861704199,0.93,-0.59,-0.24
2861706286,0.93,-0.59,-0.24
2861708230,0.87,-0.60,-0.20
2861710257,0.87,-0.60,-0.20
2861712208,0.87,-0.60,-0.20
2861714200,0.87,-0.60,-0.20
2861716202,0.87,-0.60,-0.20
2861718202,0.73,-0.50,-0.24
2861720205,0.73,-0.50,-0.24
2861722203,0.73,-0.50,-0.24
2861724202,0.73,-0.50,-0.24
2861726203,0.73,-0.50,-0.24
2861728200,0.66,-0.33,-0.22
2861730307,0.66,-0.33,-0.22
2861732212,0.66,-0.33,-0.22
2861734202,0.66,-0.33,-0.22
2861736201,0.66,-0.33,-0.22
2861738203,0.66,-0.33,-0.22
2861740205,0.52,-0.27,-0.20
2861742201,0.52,-0.27,-0.20
2861744201,0.52,-0.27,-0.20
2861746205,0.52,-0.27,-0.20
2861748200,0.52,-0.27,-0.20
2861750201,0.26,-0.12,-0.07
2861752201,0.26,-0.12,-0.07
2861754200,0.26,-0.12,-0.07
2861756285,0.26,-0.12,-0.07
2861758229,0.26,-0.12,-0.07
2861760208,-0.11,0.10,-0.01
2861762205,-0.11,0.10,-0.01
2861764202,-0.11,0.10,-0.01
2861766200,-0.11,0.10,-0.01
2861768202,-0.11,0.10,-0.01
2861770200,-0.72,0.16,-0.01
2861772202,-0.72,0.16,-0.01
2861774221,-0.72,0.16,-0.01
2861776250,-0.72,0.16,-0.01
2861778201,-0.72,0.16,-0.01
2861780308,-1.75,-0.30,-0.04
2861782210,-1.75,-0.30,-0.04
2861784202,-1.75,-0.30,-0.04
2861786202,-1.75,-0.30,-0.04
2861788206,-1.75,-0.30,-0.04
2861790203,-3.11,-1.53,-0.30
2861792212,-3.11,-1.53,-0.30
2861794204,-3.11,-1.53,-0.30
2861796200,-3.11,-1.53,-0.30
2861798200,-3.11,-1.53,-0.30
2861800203,-3.10,-2.91,-0.93
2861802200,-3.10,-2.91,-0.93
2861804201,-3.10,-2.91,-0.93
2861806292,-3.10,-2.91,-0.93
2861808204,-3.10,-2.91,-0.93
2861810202,-1.85,-3.30,-1.34
2861812199,-1.85,-3.30,-1.34
2861814205,-1.85,-3.30,-1.34
2861816202,-1.85,-3.30,-1.34
2861818201,-1.85,-3.30,-1.34
2861820201,-1.38,-2.31,-1.29
2861822201,-1.38,-2.31,-1.29
2861824198,-1.38,-2.31,-1.29
2861826204,-1.38,-2.31,-1.29
2861828202,-1.38,-2.31,-1.29
2861830282,-1.38,-2.31,-1.29
2861832209,-1.48,-0.44,-0.88
