timestamp,accX,accY,accZ
3647067220,-0.11,0.12,-0.20
3647069220,-0.11,0.12,-0.20
3647071221,-0.11,0.12,-0.20
3647073226,0.01,0.24,-0.14
3647075220,0.01,0.24,-0.14
3647077218,0.01,0.24,-0.14
3647079220,0.01,0.24,-0.14
3647081331,0.01,0.24,-0.14
3647083243,0.04,0.12,-0.19
3647085271,0.04,0.12,-0.19
3647087251,0.04,0.12,-0.19
3647089222,0.04,0.12,-0.19
3647091219,0.04,0.12,-0.19
3647093219,-0.01,-0.09,-0.30
3647095221,-0.01,-0.09,-0.30
3647097222,-0.01,-0.09,-0.30
3647099293,-0.01,-0.09,-0.30
3647101266,-0.01,-0.09,-0.30
3647103220,-0.06,-0.27,-0.36
3647105334,-0.06,-0.27,-0.36
3647107227,-0.06,-0.27,-0.36
3647109222,-0.06,-0.27,-0.36
3647111226,-0.06,-0.27,-0.36
3647113219,-0.06,-0.27,-0.36
3647115224,-0.12,-0.36,-0.34
3647117219,-0.12,-0.36,-0.34
3647119222,-0.12,-0.36,-0.34
3647121216,-0.12,-0.36,-0.34
3647123232,-0.12,-0.36,-0.34
3647125214,-0.14,-0.39,-0.28
3647127224,-0.14,-0.39,-0.28
3647129218,-0.14,-0.39,-0.28
3647131329,-0.14,-0.39,-0.28
3647133221,-0.14,-0.39,-0.28
3647135227,-0.17,-0.41,-0.23
3647137254,-0.17,-0.41,-0.23
3647139219,-0.17,-0.41,-0.23
3647141220,-0.17,-0.41,-0.23
3647143223,-0.17,-0.41,-0.23
3647145223,-0.22,-0.40,-0.17
3647147294,-0.22,-0.40,-0.17
3647149248,-0.22,-0.40,-0.17
3647151220,-0.22,-0.40,-0.17
3647153227,-0.22,-0.40,-0.17
3647155330,-0.27,-0.41,-0.12
3647157228,-0.27,-0.41,-0.12
3647159225,-0.27,-0.41,-0.12
3647161219,-0.27,-0.41,-0.12
3647163224,-0.27,-0.41,-0.12
3647165250,-0.31,-0.43,-0.14
3647167221,-0.31,-0.43,-0.14
3647169217,-0.31,-0.43,-0.14
3647171223,-0.31,-0.43,-0.14
3647173218,-0.31,-0.43,-0.14
3647175218,-0.37,-0.48,-0.16
3647177221,-0.37,-0.48,-0.16
3647179217,-0.37,-0.48,-0.16
3647181331,-0.37,-0.48,-0.16
3647183224,-0.37,-0.48,-0.16
3647185255,-0.41,-0.51,-0.19
3647187273,-0.41,-0.51,-0.19
3647189221,-0.41,-0.51,-0.19
3647191221,-0.41,-0.51,-0.19
3647193223,-0.41,-0.51,-0.19
3647195217,-0.41,-0.51,-0.19
3647197219,-0.46,-0.52,-0.19
3647199257,-0.46,-0.52,-0.19
3647201261,-0.46,-0.52,-0.19
3647203229,-0.46,-0.52,-0.19
3647205336,-0.46,-0.52,-0.19
3647207232,-0.52,-0.50,-0.19
3647209222,-0.52,-0.50,-0.19
3647211221,-0.52,-0.50,-0.19
3647213219,-0.52,-0.50,-0.19
3647215223,-0.52,-0.50,-0.19
3647217219,-0.60,-0.49,-0.22
3647219224,-0.60,-0.49,-0.22
3647221216,-0.60,-0.49,-0.22
3647223226,-0.60,-0.49,-0.22
3647225215,-0.60,-0.49,-0.22
3647227217,-0.70,-0.49,-0.25
3647229214,-0.70,-0.49,-0.25
3647231327,-0.70,-0.49,-0.25
3647233223,-0.70,-0.49,-0.25
3647235217,-0.70,-0.49,-0.25
3647237255,-0.78,-0.44,-0.27
3647239236,-0.78,-0.44,-0.27
3647241203,-0.78,-0.44,-0.27
3647243270,-0.78,-0.44,-0.27
3647245252,-0.78,-0.44,-0.27
3647247209,-0.88,-0.41,-0.34
3647249202,-0.88,-0.41,-0.34
3647251199,-0.88,-0.41,-0.34
3647253201,-0.88,-0.41,-0.34
3647255320,-0.88,-0.41,-0.34
3647257201,-1.01,-0.55,-0.42
3647259201,-1.01,-0.55,-0.42
3647261199,-1.01,-0.55,-0.42
3647263202,-1.01,-0.55,-0.42
3647265230,-1.01,-0.55,-0.42
3647267200,-1.24,-0.84,-0.46
3647269200,-1.24,-0.84,-0.46
3647271199,-1.24,-0.84,-0.46
3647273209,-1.24,-0.84,-0.46
3647275216,-1.24,-0.84,-0.46
3647277205,-1.42,-0.99,-0.49
3647279203,-1.42,-0.99,-0.49
3647281302,-1.42,-0.99,-0.49
3647283202,-1.42,-0.99,-0.49
3647285199,-1.42,-0.99,-0.49
3647287199,-1.42,-0.99,-0.49
3647289259,-1.35,-0.89,-0.64
3647291203,-1.35,-0.89,-0.64
3647293202,-1.35,-0.89,-0.64
3647295262,-1.35,-0.89,-0.64
3647297230,-1.35,-0.89,-0.64
3647299203,-1.19,-0.66,-0.77
3647301201,-1.19,-0.66,-0.77
3647303200,-1.19,-0.66,-0.77
3647305310,-1.19,-0.66,-0.77
3647307210,-1.19,-0.66,-0.77
3647309202,-1.23,-0.50,-0.76
3647311200,-1.23,-0.50,-0.76
3647313201,-1.23,-0.50,-0.76
3647315200,-1.23,-0.50,-0.76
3647317203,-1.23,-0.50,-0.76
3647319203,-1.43,-0.56,-0.67
3647321202,-1.43,-0.56,-0.67
3647323210,-1.43,-0.56,-0.67
3647325202,-1.43,-0.56,-0.67
3647327200,-1.43,-0.56,-0.67
3647329202,-1.65,-0.75,-0.67
3647331289,-1.65,-0.75,-0.67
3647333212,-1.65,-0.75,-0.67
3647335199,-1.65,-0.75,-0.67
3647337198,-1.65,-0.75,-0.67
3647339203,-1.69,-0.75,-0.55
3647341209,-1.69,-0.75,-0.55
3647343203,-1.69,-0.75,-0.55
3647345202,-1.69,-0.75,-0.55
3647347202,-1.69,-0.75,-0.55
3647349200,-1.59,-0.71,-0.50
3647351202,-1.59,-0.71,-0.50
3647353202,-1.59,-0.71,-0.50
3647355294,-1.59,-0.71,-0.50
3647357209,-1.59,-0.71,-0.50
3647359200,-1.30,-0.61,-0.47
3647361202,-1.30,-0.61,-0.47
3647363204,-1.30,-0.61,-0.47
3647365232,-1.30,-0.61,-0.47
3647367202,-1.30,-0.61,-0.47
3647369200,-1.30,-0.61,-0.47
3647371206,-0.93,-0.29,-0.25
3647373209,-0.93,-0.29,-0.25
3647375213,-0.93,-0.29,-0.25
3647377205,-0.93,-0.29,-0.25
3647379203,-0.93,-0.29,-0.25
3647381305,-0.96,-0.11,-0.20
3647383202,-0.96,-0.11,-0.20
3647385199,-0.96,-0.11,-0.20
3647387209,-0.96,-0.11,-0.20
3647389202,-0.96,-0.11,-0.20
3647391230,-1.10,-0.40,-0.50
3647393238,-1.10,-0.40,-0.50
3647395203,-1.10,-0.40,-0.50
3647397203,-1.10,-0.40,-0.50
3647399202,-1.10,-0.40,-0.50
3647401198,-1.18,-0.30,-0.26
3647403200,-1.18,-0.30,-0.26
3647405299,-1.18,-0.30,-0.26
3647407208,-1.18,-0.30,-0.26
3647409202,-1.18,-0.30,-0.26
3647411203,-1.25,0.62,0.31
3647413202,-1.25,0.62,0.31
3647415198,-1.25,0.62,0.31
3647417204,-1.25,0.62,0.31
3647419204,-1.25,0.62,0.31
3647421199,-1.29,1.10,0.34
3647423204,-1.29,1.10,0.34
3647425200,-1.29,1.10,0.34
3647427199,-1.29,1.10,0.34
3647429199,-1.29,1.10,0.34
3647431288,-1.52,0.30,0.45
3647433206,-1.52,0.30,0.45
3647435200,-1.52,0.30,0.45
3647437200,-1.52,0.30,0.45
3647439197,-1.52,0.30,0.45
3647441203,-1.56,-0.46,0.45
3647443200,-1.56,-0.46,0.45
3647445199,-1.56,-0.46,0.45
3647447199,-1.56,-0.46,0.45
3647449203,-1.56,-0.46,0.45
3647451201,-1.56,-0.46,0.45
3647453198,-1.49,-0.57,0.27
3647455282,-1.49,-0.57,0.27
3647457209,-1.49,-0.57,0.27
3647459203,-1.49,-0.57,0.27
3647461200,-1.49,-0.57,0.27
3647463201,-1.49,-0.71,0.19
3647465231,-1.49,-0.71,0.19
3647467198,-1.49,-0.71,0.19
3647469197,-1.49,-0.71,0.19
3647471204,-1.49,-0.71,0.19
3647473203,-1.43,-0.81,-0.10
3647475212,-1.43,-0.81,-0.10
3647477196,-1.43,-0.81,-0.10
3647479201,-1.43,-0.81,-0.10
3647481303,-1.43,-0.81,-0.10
3647483203,-1.14,-0.25,-0.91
3647485200,-1.14,-0.25,-0.91
3647487198,-1.14,-0.25,-0.91
3647489203,-1.14,-0.25,-0.91
3647491200,-1.14,-0.25,-0.91
3647493205,-0.86,0.41,-1.49
3647495255,-0.86,0.41,-1.49
3647497205,-0.86,0.41,-1.49
3647499200,-0.86,0.41,-1.49
3647501199,-0.86,0.41,-1.49
3647503199,-0.64,0.54,-1.04
3647505303,-0.64,0.54,-1.04
3647507210,-0.64,0.54,-1.04
3647509201,-0.64,0.54,-1.04
3647511202,-0.64,0.54,-1.04
3647513202,-0.70,-0.17,-0.48
3647515203,-0.70,-0.17,-0.48
3647517204,-0.70,-0.17,-0.48
3647519205,-0.70,-0.17,-0.48
3647521205,-0.70,-0.17,-0.48
3647523210,-0.87,-0.63,-0.28
3647525203,-0.87,-0.63,-0.28
3647527201,-0.87,-0.63,-0.28
3647529201,-0.87,-0.63,-0.28
3647531289,-0.87,-0.63,-0.28
3647533208,-1.01,-0.49,-0.07
3647535204,-1.01,-0.49,-0.07
3647537213,-1.01,-0.49,-0.07
3647539200,-1.01,-0.49,-0.07
3647541199,-1.01,-0.49,-0.07
3647543202,-1.01,-0.49,-0.07
3647545202,-1.22,-0.35,0.05
3647547200,-1.22,-0.35,0.05
3647549203,-1.22,-0.35,0.05
3647551203,-1.22,-0.35,0.05
3647553203,-1.22,-0.35,0.05
3647555282,-1.20,0.03,-0.07
3647557204,-1.20,0.03,-0.07
3647559198,-1.20,0.03,-0.07
3647561203,-1.20,0.03,-0.07
3647563202,-1.20,0.03,-0.07
3647565234,-0.93,0.22,-0.41
3647567204,-0.93,0.22,-0.41
3647569199,-0.93,0.22,-0.41
3647571202,-0.93,0.22,-0.41
3647573202,-0.93,0.22,-0.41
3647575208,-0.84,0.11,-0.59
3647577202,-0.84,0.11,-0.59
3647579201,-0.84,0.11,-0.59
3647581306,-0.84,0.11,-0.59
3647583215,-0.84,0.11,-0.59
3647585199,-0.90,-0.12,-0.58
3647587208,-0.90,-0.12,-0.58
3647589201,-0.90,-0.12,-0.58
3647591203,-0.90,-0.12,-0.58
3647593202,-0.90,-0.12,-0.58
3647595205,-0.98,-0.27,-0.51
3647597255,-0.98,-0.27,-0.51
3647599200,-0.98,-0.27,-0.51
3647601204,-0.98,-0.27,-0.51
3647603202,-0.98,-0.27,-0.51
3647605301,-0.96,-0.14,-0.48
3647607209,-0.96,-0.14,-0.48
3647609203,-0.96,-0.14,-0.48
3647611204,-0.96,-0.14,-0.48
3647613200,-0.96,-0.14,-0.48
3647615200,-0.94,0.12,-0.44
3647617202,-0.94,0.12,-0.44
3647619203,-0.94,0.12,-0.44
3647621203,-0.94,0.12,-0.44
3647623211,-0.94,0.12,-0.44
3647625202,-0.94,0.12,-0.44
3647627203,-0.96,0.24,-0.39
3647629294,-0.96,0.24,-0.39
3647631289,-0.96,0.24,-0.39
3647633205,-0.96,0.24,-0.39
3647635203,-0.96,0.24,-0.39
3647637201,-0.94,0.14,-0.36
3647639199,-0.94,0.14,-0.36
3647641201,-0.94,0.14,-0.36
3647643201,-0.94,0.14,-0.36
3647645200,-0.94,0.14,-0.36
3647647201,-0.95,-0.09,-0.33
3647649204,-0.95,-0.09,-0.33
3647651200,-0.95,-0.09,-0.33
3647653201,-0.95,-0.09,-0.33
3647655285,-0.95,-0.09,-0.33
3647657208,-0.97,-0.23,-0.30
3647659201,-0.97,-0.23,-0.30
3647661201,-0.97,-0.23,-0.30
3647663207,-0.97,-0.23,-0.30
3647665228,-0.97,-0.23,-0.30
3647667201,-0.96,-0.19,-0.33
3647669210,-0.96,-0.19,-0.33
3647671199,-0.96,-0.19,-0.33
3647673208,-0.96,-0.19,-0.33
3647675213,-0.96,-0.19,-0.33
3647677203,-0.95,-0.09,-0.36
3647679208,-0.95,-0.09,-0.36
3647681304,-0.95,-0.09,-0.36
3647683208,-0.95,-0.09,-0.36
3647685204,-0.95,-0.09,-0.36
3647687202,-0.96,-0.04,-0.35
3647689202,-0.96,-0.04,-0.35
3647691208,-0.96,-0.04,-0.35
3647693203,-0.96,-0.04,-0.35
3647695203,-0.96,-0.04,-0.35
3647697217,-0.94,0.00,-0.36
3647699251,-0.94,0.00,-0.36
3647701203,-0.94,0.00,-0.36
3647703203,-0.94,0.00,-0.36
3647705300,-0.94,0.00,-0.36
3647707214,-0.95,0.02,-0.34
3647709208,-0.95,0.02,-0.34
3647711200,-0.95,0.02,-0.34
3647713205,-0.95,0.02,-0.34
3647715202,-0.95,0.02,-0.34
3647717205,-0.95,0.02,-0.34
3647719200,-0.95,0.04,-0.33
3647721202,-0.95,0.04,-0.33
3647723210,-0.95,0.04,-0.33
3647725200,-0.95,0.04,-0.33
3647727201,-0.95,0.04,-0.33
3647729200,-0.94,0.04,-0.34
3647731308,-0.94,0.04,-0.34
3647733251,-0.94,0.04,-0.34
3647735202,-0.94,0.04,-0.34
3647737204,-0.94,0.04,-0.34
3647739202,-0.95,0.02,-0.36
3647741200,-0.95,0.02,-0.36
3647743200,-0.95,0.02,-0.36
3647745199,-0.95,0.02,-0.36
3647747200,-0.95,0.02,-0.36
3647749202,-0.93,-0.03,-0.37
3647751199,-0.93,-0.03,-0.37
3647753200,-0.93,-0.03,-0.37
3647755302,-0.93,-0.03,-0.37
3647757208,-0.93,-0.03,-0.37
3647759201,-0.93,-0.06,-0.38
3647761201,-0.93,-0.06,-0.38
3647763201,-0.93,-0.06,-0.38
3647765226,-0.93,-0.06,-0.38
3647767202,-0.93,-0.06,-0.38
3647769205,-0.95,-0.08,-0.39
3647771202,-0.95,-0.08,-0.39
3647773206,-0.95,-0.08,-0.39
3647775207,-0.95,-0.08,-0.39
3647777203,-0.95,-0.08,-0.39
3647779199,-0.96,-0.12,-0.38
3647781302,-0.96,-0.12,-0.38
3647783199,-0.96,-0.12,-0.38
3647785205,-0.96,-0.12,-0.38
3647787200,-0.96,-0.12,-0.38
3647789202,-0.98,-0.20,-0.39
3647791199,-0.98,-0.20,-0.39
3647793204,-0.98,-0.20,-0.39
3647795200,-0.98,-0.20,-0.39
3647797202,-0.98,-0.20,-0.39
3647799198,-0.98,-0.20,-0.39
3647801255,-0.98,-0.29,-0.38
3647803208,-0.98,-0.29,-0.38
3647805299,-0.98,-0.29,-0.38
3647807209,-0.98,-0.29,-0.38
3647809198,-0.98,-0.29,-0.38
3647811199,-1.01,-0.35,-0.37
3647813202,-1.01,-0.35,-0.37
3647815200,-1.01,-0.35,-0.37
3647817204,-1.01,-0.35,-0.37
3647819200,-1.01,-0.35,-0.37
3647821207,-1.03,-0.36,-0.34
3647823210,-1.03,-0.36,-0.34
3647825201,-1.03,-0.36,-0.34
3647827201,-1.03,-0.36,-0.34
3647829201,-1.03,-0.36,-0.34
3647831285,-1.03,-0.29,-0.36
3647833213,-1.03,-0.29,-0.36
3647835201,-1.03,-0.29,-0.36
3647837202,-1.03,-0.29,-0.36
3647839203,-1.03,-0.29,-0.36
3647841200,-1.06,-0.16,-0.34
3647843201,-1.06,-0.16,-0.34
3647845201,-1.06,-0.16,-0.34
3647847205,-1.06,-0.16,-0.34
3647849203,-1.06,-0.16,-0.34
3647851200,-1.04,-0.05,-0.34
3647853203,-1.04,-0.05,-0.34
3647855294,-1.04,-0.05,-0.34
3647857212,-1.04,-0.05,-0.34
3647859200,-1.04,-0.05,-0.34
3647861203,-1.00,0.07,-0.32
3647863202,-1.00,0.07,-0.32
3647865231,-1.00,0.07,-0.32
3647867200,-1.00,0.07,-0.32
3647869201,-1.00,0.07,-0.32
3647871201,-1.02,0.17,-0.33
3647873208,-1.02,0.17,-0.33
3647875211,-1.02,0.17,-0.33
3647877204,-1.02,0.17,-0.33
3647879200,-1.02,0.17,-0.33
3647881306,-1.09,0.22,-0.35
3647883200,-1.09,0.22,-0.35
3647885203,-1.09,0.22,-0.35
3647887202,-1.09,0.22,-0.35
3647889198,-1.09,0.22,-0.35
3647891203,-1.09,0.22,-0.35
3647893203,-1.14,0.20,-0.32
3647895199,-1.14,0.20,-0.32
3647897198,-1.14,0.20,-0.32
3647899204,-1.14,0.20,-0.32
3647901202,-1.14,0.20,-0.32
3647903235,-1.15,0.13,-0.27
3647905323,-1.15,0.13,-0.27
3647907211,-1.15,0.13,-0.27
3647909207,-1.15,0.13,-0.27
3647911205,-1.15,0.13,-0.27
3647913201,-1.18,0.10,-0.24
3647915201,-1.18,0.10,-0.24
3647917203,-1.18,0.10,-0.24
3647919201,-1.18,0.10,-0.24
3647921204,-1.18,0.10,-0.24
3647923207,-1.21,0.09,-0.21
3647925207,-1.21,0.09,-0.21
3647927201,-1.21,0.09,-0.21
3647929202,-1.21,0.09,-0.21
3647931292,-1.21,0.09,-0.21
3647933208,-1.16,0.11,-0.27
3647935200,-1.16,0.11,-0.27
3647937200,-1.16,0.11,-0.27
3647939200,-1.16,0.11,-0.27
3647941199,-1.16,0.11,-0.27
3647943203,-1.16,0.13,-0.38
3647945202,-1.16,0.13,-0.38
3647947201,-1.16,0.13,-0.38
3647949199,-1.16,0.13,-0.38
3647951200,-1.16,0.13,-0.38
3647953201,-1.24,0.12,-0.52
3647955280,-1.24,0.12,-0.52
3647957210,-1.24,0.12,-0.52
3647959202,-1.24,0.12,-0.52
3647961204,-1.24,0.12,-0.52
3647963202,-1.39,0.12,-0.63
3647965230,-1.39,0.12,-0.63
3647967205,-1.39,0.12,-0.63
3647969202,-1.39,0.12,-0.63
3647971200,-1.39,0.12,-0.63
3647973203,-1.39,0.12,-0.63
3647975214,-1.55,0.08,-0.64
3647977202,-1.55,0.08,-0.64
3647979203,-1.55,0.08,-0.64
3647981300,-1.55,0.08,-0.64
3647983202,-1.55,0.08,-0.64
3647985202,-1.74,0.01,-0.65
3647987205,-1.74,0.01,-0.65
3647989200,-1.74,0.01,-0.65
3647991201,-1.74,0.01,-0.65
3647993204,-1.74,0.01,-0.65
3647995204,-1.95,0.22,-0.40
3647997202,-1.95,0.22,-0.40
3647999202,-1.95,0.22,-0.40
3648001200,-1.95,0.22,-0.40
3648003204,-1.95,0.22,-0.40
3648005297,-2.17,0.54,-0.49
3648007262,-2.17,0.54,-0.49
3648009201,-2.17,0.54,-0.49
3648011199,-2.17,0.54,-0.49
3648013203,-2.17,0.54,-0.49
3648015200,-2.35,0.96,-0.33
3648017201,-2.35,0.96,-0.33
3648019205,-2.35,0.96,-0.33
3648021207,-2.35,0.96,-0.33
3648023208,-2.35,0.96,-0.33
3648025202,-2.27,1.13,-0.34
3648027201,-2.27,1.13,-0.34
3648029199,-2.27,1.13,-0.34
3648031303,-2.27,1.13,-0.34
3648033203,-2.27,1.13,-0.34
3648035203,-1.80,0.82,-0.45
3648037201,-1.80,0.82,-0.45
3648039202,-1.80,0.82,-0.45
3648041203,-1.80,0.82,-0.45
3648043201,-1.80,0.82,-0.45
3648045203,-1.39,0.20,-0.67
3648047204,-1.39,0.20,-0.67
3648049203,-1.39,0.20,-0.67
3648051201,-1.39,0.20,-0.67
3648053203,-1.39,0.20,-0.67
3648055283,-1.39,0.20,-0.67
3648057210,-1.30,-0.30,-0.64
3648059202,-1.30,-0.30,-0.64
3648061199,-1.30,-0.30,-0.64
3648063202,-1.30,-0.30,-0.64
3648065227,-1.30,-0.30,-0.64
3648067202,-1.31,-0.50,-0.53
3648069202,-1.31,-0.50,-0.53
3648071201,-1.31,-0.50,-0.53
3648073201,-1.31,-0.50,-0.53
3648075210,-1.31,-0.50,-0.53
3648077205,-1.18,-0.49,-0.41
3648079202,-1.18,-0.49,-0.41
3648081307,-1.18,-0.49,-0.41
3648083214,-1.18,-0.49,-0.41
3648085202,-1.18,-0.49,-0.41
3648087202,-0.91,-0.58,-0.50
3648089201,-0.91,-0.58,-0.50
3648091202,-0.91,-0.58,-0.50
3648093198,-0.91,-0.58,-0.50
3648095204,-0.91,-0.58,-0.50
3648097201,-0.69,-0.77,-0.51
3648099200,-0.69,-0.77,-0.51
3648101205,-0.69,-0.77,-0.51
3648103202,-0.69,-0.77,-0.51
3648105287,-0.69,-0.77,-0.51
3648107210,-0.59,-1.05,-0.36
3648109262,-0.59,-1.05,-0.36
3648111204,-0.59,-1.05,-0.36
3648113202,-0.59,-1.05,-0.36
3648115201,-0.59,-1.05,-0.36
3648117202,-0.43,-1.38,-0.32
3648119203,-0.43,-1.38,-0.32
3648121207,-0.43,-1.38,-0.32
3648123205,-0.43,-1.38,-0.32
3648125201,-0.43,-1.38,-0.32
3648127204,-0.34,-1.12,-0.44
3648129206,-0.34,-1.12,-0.44
3648131304,-0.34,-1.12,-0.44
3648133202,-0.34,-1.12,-0.44
3648135203,-0.34,-1.12,-0.44
3648137203,-0.34,-0.36,-0.31
3648139200,-0.34,-0.36,-0.31
3648141201,-0.34,-0.36,-0.31
3648143201,-0.34,-0.36,-0.31
3648145200,-0.34,-0.36,-0.31
3648147199,-0.34,-0.36,-0.31
3648149201,-0.21,0.16,-0.18
3648151202,-0.21,0.16,-0.18
3648153201,-0.21,0.16,-0.18
3648155282,-0.21,0.16,-0.18
3648157209,-0.21,0.16,-0.18
3648159200,-0.05,0.34,-0.14
3648161206,-0.05,0.34,-0.14
3648163202,-0.05,0.34,-0.14
3648165231,-0.05,0.34,-0.14
3648167200,-0.05,0.34,-0.14
3648169200,0.04,0.18,-0.19
3648171205,0.04,0.18,-0.19
3648173200,0.04,0.18,-0.19
3648175211,0.04,0.18,-0.19
3648177201,0.04,0.18,-0.19
3648179201,0.00,-0.11,-0.29
3648181301,0.00,-0.11,-0.29
3648183204,0.00,-0.11,-0.29
3648185200,0.00,-0.11,-0.29
3648187202,0.00,-0.11,-0.29
3648189204,-0.08,-0.34,-0.36
3648191201,-0.08,-0.34,-0.36
3648193200,-0.08,-0.34,-0.36
3648195205,-0.08,-0.34,-0.36
3648197203,-0.08,-0.34,-0.36
3648199201,-0.15,-0.46,-0.34
3648201201,-0.15,-0.46,-0.34
3648203201,-0.15,-0.46,-0.34
3648205283,-0.15,-0.46,-0.34
3648207210,-0.15,-0.46,-0.34
3648209219,-0.18,-0.50,-0.30
3648211288,-0.18,-0.50,-0.30
3648213228,-0.18,-0.50,-0.30
3648215201,-0.18,-0.50,-0.30
3648217205,-0.18,-0.50,-0.30
3648219204,-0.19,-0.50,-0.24
3648221203,-0.19,-0.50,-0.24
3646623269,-0.95,0.04,-0.34
3646625254,-0.95,0.04,-0.34
3646627221,-0.95,0.04,-0.34
3646629307,-0.95,0.04,-0.34
3646631335,-0.95,0.04,-0.34
3646633220,-0.95,0.04,-0.34
3646635221,-0.95,0.04,-0.34
3646637217,-0.95,0.04,-0.34
3646639223,-0.95,0.04,-0.34
3646641218,-0.95,0.04,-0.34
3646643220,-0.95,-0.02,-0.36
3646645217,-0.95,-0.02,-0.36
3646647224,-0.95,-0.02,-0.36
3646649218,-0.95,-0.02,-0.36
3646651220,-0.95,-0.02,-0.36
3646653218,-0.94,-0.11,-0.38
3646655311,-0.94,-0.11,-0.38
3646657227,-0.94,-0.11,-0.38
3646659263,-0.94,-0.11,-0.38
3646661250,-0.94,-0.11,-0.38
3646663216,-0.94,-0.16,-0.38
3646665290,-0.94,-0.16,-0.38
3646667294,-0.94,-0.16,-0.38
3646669246,-0.94,-0.16,-0.38
3646671225,-0.94,-0.16,-0.38
3646673232,-0.93,-0.16,-0.38
3646675256,-0.93,-0.16,-0.38
3646677221,-0.93,-0.16,-0.38
3646679227,-0.93,-0.16,-0.38
3646681342,-0.93,-0.16,-0.38
3646683219,-0.93,-0.16,-0.38
3646685227,-0.94,-0.15,-0.37
3646687223,-0.94,-0.15,-0.37
3646689222,-0.94,-0.15,-0.37
3646691224,-0.94,-0.15,-0.37
3646693224,-0.94,-0.15,-0.37
3646695222,-0.94,-0.17,-0.38
3646697219,-0.94,-0.17,-0.38
3646699219,-0.94,-0.17,-0.38
3646701218,-0.94,-0.17,-0.38
3646703219,-0.94,-0.17,-0.38
3646705328,-0.94,-0.24,-0.39
3646707253,-0.94,-0.24,-0.39
3646709218,-0.94,-0.24,-0.39
3646711222,-0.94,-0.24,-0.39
3646713255,-0.94,-0.24,-0.39
3646715296,-0.98,-0.27,-0.38
3646717264,-0.98,-0.27,-0.38
3646719216,-0.98,-0.27,-0.38
3646721225,-0.98,-0.27,-0.38
3646723223,-0.98,-0.27,-0.38
3646725226,-1.00,-0.27,-0.36
3646727220,-1.00,-0.27,-0.36
3646729221,-1.00,-0.27,-0.36
3646731344,-1.00,-0.27,-0.36
3646733217,-1.00,-0.27,-0.36
3646735223,-1.04,-0.23,-0.36
3646737219,-1.04,-0.23,-0.36
3646739221,-1.04,-0.23,-0.36
3646741219,-1.04,-0.23,-0.36
3646743220,-1.04,-0.23,-0.36
3646745220,-1.06,-0.13,-0.33
3646747223,-1.06,-0.13,-0.33
3646749219,-1.06,-0.13,-0.33
3646751239,-1.06,-0.13,-0.33
3646753257,-1.06,-0.13,-0.33
3646755320,-1.05,0.00,-0.30
3646757223,-1.05,0.00,-0.30
3646759227,-1.05,0.00,-0.30
3646761294,-1.05,0.00,-0.30
3646763263,-1.05,0.00,-0.30
3646765250,-1.05,0.00,-0.30
3646767225,-1.05,0.12,-0.27
3646769219,-1.05,0.12,-0.27
3646771221,-1.05,0.12,-0.27
3646773221,-1.05,0.12,-0.27
3646775218,-1.05,0.12,-0.27
3646777270,-1.09,0.20,-0.29
3646779244,-1.09,0.20,-0.29
3646781339,-1.09,0.20,-0.29
3646783216,-1.09,0.20,-0.29
3646785222,-1.09,0.20,-0.29
3646787217,-1.14,0.19,-0.31
3646789222,-1.14,0.19,-0.31
3646791216,-1.14,0.19,-0.31
3646793217,-1.14,0.19,-0.31
3646795217,-1.14,0.19,-0.31
3646797217,-1.16,0.13,-0.30
3646799221,-1.16,0.13,-0.30
3646801261,-1.16,0.13,-0.30
3646803222,-1.16,0.13,-0.30
3646805325,-1.16,0.13,-0.30
3646807227,-1.18,0.07,-0.30
3646809288,-1.18,0.07,-0.30
3646811261,-1.18,0.07,-0.30
3646813220,-1.18,0.07,-0.30
3646815226,-1.18,0.07,-0.30
3646817228,-1.20,0.06,-0.29
3646819225,-1.20,0.06,-0.29
3646821216,-1.20,0.06,-0.29
3646823229,-1.20,0.06,-0.29
3646825216,-1.20,0.06,-0.29
3646827223,-1.23,0.05,-0.29
3646829214,-1.23,0.05,-0.29
3646831342,-1.23,0.05,-0.29
3646833232,-1.23,0.05,-0.29
3646835218,-1.23,0.05,-0.29
3646837223,-1.20,0.08,-0.32
3646839215,-1.20,0.08,-0.32
3646841222,-1.20,0.08,-0.32
3646843218,-1.20,0.08,-0.32
3646845258,-1.20,0.08,-0.32
3646847253,-1.19,0.10,-0.36
3646849216,-1.19,0.10,-0.36
3646851226,-1.19,0.10,-0.36
3646853217,-1.19,0.10,-0.36
3646855330,-1.19,0.10,-0.36
3646857228,-1.19,0.10,-0.36
3646859220,-1.22,0.12,-0.41
3646861249,-1.22,0.12,-0.41
3646863272,-1.22,0.12,-0.41
3646865268,-1.22,0.12,-0.41
3646867232,-1.22,0.12,-0.41
3646869222,-1.34,0.16,-0.53
3646871221,-1.34,0.16,-0.53
3646873231,-1.34,0.16,-0.53
3646875220,-1.34,0.16,-0.53
3646877219,-1.34,0.16,-0.53
3646879246,-1.53,0.08,-0.58
3646881367,-1.53,0.08,-0.58
3646883221,-1.53,0.08,-0.58
3646885223,-1.53,0.08,-0.58
3646887226,-1.53,0.08,-0.58
3646889224,-1.75,-0.05,-0.59
3646891220,-1.75,-0.05,-0.59
3646893220,-1.75,-0.05,-0.59
3646895223,-1.75,-0.05,-0.59
3646897222,-1.75,-0.05,-0.59
