timestamp,accX,accY,accZ
3378700205,-0.28,-0.49,-0.26
3378702203,-0.35,-0.52,-0.22
3378704200,-0.35,-0.52,-0.22
3378706304,-0.35,-0.52,-0.22
3378708210,-0.35,-0.52,-0.22
3378710211,-0.35,-0.52,-0.22
3378712202,-0.39,-0.53,-0.20
3378714200,-0.39,-0.53,-0.20
3378716200,-0.39,-0.53,-0.20
3378718201,-0.39,-0.53,-0.20
3378720202,-0.39,-0.53,-0.20
3378722200,-0.42,-0.52,-0.20
3378724202,-0.42,-0.52,-0.20
3378726204,-0.42,-0.52,-0.20
3378728205,-0.42,-0.52,-0.20
3378730284,-0.42,-0.52,-0.20
3378732210,-0.45,-0.52,-0.21
3378734203,-0.45,-0.52,-0.21
3378736203,-0.45,-0.52,-0.21
3378738202,-0.45,-0.52,-0.21
3378740200,-0.45,-0.52,-0.21
3378742204,-0.45,-0.52,-0.21
3378744199,-0.48,-0.52,-0.20
3378746201,-0.48,-0.52,-0.20
3378748202,-0.48,-0.52,-0.20
3378750200,-0.48,-0.52,-0.20
3378752202,-0.48,-0.52,-0.20
3378754201,-0.54,-0.45,-0.21
3378756281,-0.54,-0.45,-0.21
3378758208,-0.54,-0.45,-0.21
3378760204,-0.54,-0.45,-0.21
3378762201,-0.54,-0.45,-0.21
3378764200,-0.61,-0.38,-0.23
3378766203,-0.61,-0.38,-0.23
3378768200,-0.61,-0.38,-0.23
3378770203,-0.61,-0.38,-0.23
3378772203,-0.61,-0.38,-0.23
3378774213,-0.70,-0.38,-0.26
3378776201,-0.70,-0.38,-0.26
3378778201,-0.70,-0.38,-0.26
3378780287,-0.70,-0.38,-0.26
3378782208,-0.70,-0.38,-0.26
3378784199,-0.77,-0.35,-0.25
3378786227,-0.77,-0.35,-0.25
3378788202,-0.77,-0.35,-0.25
3378790200,-0.77,-0.35,-0.25
3378792203,-0.77,-0.35,-0.25
3378794198,-0.86,-0.29,-0.26
3378796203,-0.86,-0.29,-0.26
3378798252,-0.86,-0.29,-0.26
3378800202,-0.86,-0.29,-0.26
3378802199,-0.86,-0.29,-0.26
3378804201,-1.02,-0.35,-0.29
3378806305,-1.02,-0.35,-0.29
3378808207,-1.02,-0.35,-0.29
3378810206,-1.02,-0.35,-0.29
3378812205,-1.02,-0.35,-0.29
3378814201,-1.02,-0.35,-0.29
3378816203,-1.23,-0.62,-0.33
3378818204,-1.23,-0.62,-0.33
3378820214,-1.23,-0.62,-0.33
3378822201,-1.23,-0.62,-0.33
3378824200,-1.23,-0.62,-0.33
3378826201,-1.35,-0.84,-0.39
3378828203,-1.35,-0.84,-0.39
3378830297,-1.35,-0.84,-0.39
3378832210,-1.35,-0.84,-0.39
3378834200,-1.35,-0.84,-0.39
3378836208,-1.29,-0.91,-0.48
3378838205,-1.29,-0.91,-0.48
3378840203,-1.29,-0.91,-0.48
3378842202,-1.29,-0.91,-0.48
3378844204,-1.29,-0.91,-0.48
3378846204,-1.20,-0.86,-0.61
3378848201,-1.20,-0.86,-0.61
3378850198,-1.20,-0.86,-0.61
3378852202,-1.20,-0.86,-0.61
3378854204,-1.20,-0.86,-0.61
3378856282,-1.17,-0.67,-0.65
3378858205,-1.17,-0.67,-0.65
3378860204,-1.17,-0.67,-0.65
3378862199,-1.17,-0.67,-0.65
3378864202,-1.17,-0.67,-0.65
3378866199,-1.20,-0.38,-0.57
3378868198,-1.20,-0.38,-0.57
3378870200,-1.20,-0.38,-0.57
3378872202,-1.20,-0.38,-0.57
3378874209,-1.20,-0.38,-0.57
3378876197,-1.32,-0.25,-0.51
3378878199,-1.32,-0.25,-0.51
3378880287,-1.32,-0.25,-0.51
3378882207,-1.32,-0.25,-0.51
3378884200,-1.32,-0.25,-0.51
3378886235,-1.46,-0.33,-0.49
3378888201,-1.46,-0.33,-0.49
3378890199,-1.46,-0.33,-0.49
3378892200,-1.46,-0.33,-0.49
3378894202,-1.46,-0.33,-0.49
3378896202,-1.46,-0.33,-0.49
3378898202,-1.61,-0.43,-0.39
3378900249,-1.61,-0.43,-0.39
3378902202,-1.61,-0.43,-0.39
3378904199,-1.61,-0.43,-0.39
3378906304,-1.61,-0.43,-0.39
3378908203,-1.67,-0.51,-0.24
3378910207,-1.67,-0.51,-0.24
3378912203,-1.67,-0.51,-0.24
3378914200,-1.67,-0.51,-0.24
3378916203,-1.67,-0.51,-0.24
3378918204,-1.49,-0.50,-0.15
3378920200,-1.49,-0.50,-0.15
3378922198,-1.49,-0.50,-0.15
3378924201,-1.49,-0.50,-0.15
3378926199,-1.49,-0.50,-0.15
3378928202,-1.10,-0.60,-0.19
3378930284,-1.10,-0.60,-0.19
3378932210,-1.10,-0.60,-0.19
3378934198,-1.10,-0.60,-0.19
3378936204,-1.10,-0.60,-0.19
3378938200,-0.82,-0.71,-0.06
3378940201,-0.82,-0.71,-0.06
3378942200,-0.82,-0.71,-0.06
3378944199,-0.82,-0.71,-0.06
3378946203,-0.82,-0.71,-0.06
3378948202,-0.91,-0.64,-0.28
3378950199,-0.91,-0.64,-0.28
3378952200,-0.91,-0.64,-0.28
3378954196,-0.91,-0.64,-0.28
3378956281,-0.91,-0.64,-0.28
3378958204,-0.88,-0.77,-0.55
3378960200,-0.88,-0.77,-0.55
3378962205,-0.88,-0.77,-0.55
3378964199,-0.88,-0.77,-0.55
3378966203,-0.88,-0.77,-0.55
3378968201,-0.71,-1.12,-0.59
3378970202,-0.71,-1.12,-0.59
3378972202,-0.71,-1.12,-0.59
3378974210,-0.71,-1.12,-0.59
3378976201,-0.71,-1.12,-0.59
3378978205,-0.96,-0.74,-0.44
3378980285,-0.96,-0.74,-0.44
3378982211,-0.96,-0.74,-0.44
3378984200,-0.96,-0.74,-0.44
3378986231,-0.96,-0.74,-0.44
3378988198,-0.96,-0.74,-0.44
3378990204,-1.37,0.61,-0.35
3378992199,-1.37,0.61,-0.35
3378994199,-1.37,0.61,-0.35
3378996198,-1.37,0.61,-0.35
3378998204,-1.37,0.61,-0.35
3379000233,-1.40,0.94,-0.14
3379002254,-1.40,0.94,-0.14
3379004199,-1.40,0.94,-0.14
3379006306,-1.40,0.94,-0.14
3379008203,-1.40,0.94,-0.14
3379010208,-1.91,0.24,0.69
3379012202,-1.91,0.24,0.69
3379014199,-1.91,0.24,0.69
3379016202,-1.91,0.24,0.69
3379018204,-1.91,0.24,0.69
3379020203,-2.12,-0.05,0.85
3379022201,-2.12,-0.05,0.85
3379024202,-2.12,-0.05,0.85
3379026200,-2.12,-0.05,0.85
3379028199,-2.12,-0.05,0.85
3379030286,-1.77,-0.11,0.35
3379032207,-1.77,-0.11,0.35
3379034200,-1.77,-0.11,0.35
3379036216,-1.77,-0.11,0.35
3379038198,-1.77,-0.11,0.35
3379040203,-1.59,-0.33,0.01
3379042202,-1.59,-0.33,0.01
3379044202,-1.59,-0.33,0.01
3379046200,-1.59,-0.33,0.01
3379048199,-1.59,-0.33,0.01
3379050203,-1.18,-0.08,-0.58
3379052201,-1.18,-0.08,-0.58
3379054202,-1.18,-0.08,-0.58
3379056282,-1.18,-0.08,-0.58
3379058200,-1.18,-0.08,-0.58
3379060204,-0.71,-0.03,-1.23
3379062202,-0.71,-0.03,-1.23
3379064202,-0.71,-0.03,-1.23
3379066200,-0.71,-0.03,-1.23
3379068198,-0.71,-0.03,-1.23
3379070213,-0.71,-0.03,-1.23
3379072202,-0.69,-0.20,-1.42
3379074207,-0.69,-0.20,-1.42
3379076201,-0.69,-0.20,-1.42
3379078206,-0.69,-0.20,-1.42
3379080290,-0.69,-0.20,-1.42
3379082213,-0.70,-0.22,-0.80
3379084204,-0.70,-0.22,-0.80
3379086235,-0.70,-0.22,-0.80
3379088202,-0.70,-0.22,-0.80
3379090204,-0.70,-0.22,-0.80
3379092203,-0.82,-0.43,-0.38
3379094203,-0.82,-0.43,-0.38
3379096205,-0.82,-0.43,-0.38
3379098202,-0.82,-0.43,-0.38
3379100200,-0.82,-0.43,-0.38
3379102203,-0.89,-0.23,-0.23
3379104247,-0.89,-0.23,-0.23
3379106312,-0.89,-0.23,-0.23
3379108207,-0.89,-0.23,-0.23
3379110209,-0.89,-0.23,-0.23
3379112205,-1.02,0.14,-0.11
3379114199,-1.02,0.14,-0.11
3379116201,-1.02,0.14,-0.11
3379118201,-1.02,0.14,-0.11
3379120200,-1.02,0.14,-0.11
3379122204,-1.18,0.14,-0.14
3379124200,-1.18,0.14,-0.14
3379126200,-1.18,0.14,-0.14
3379128204,-1.18,0.14,-0.14
3379130285,-1.18,0.14,-0.14
3379132210,-1.08,0.01,-0.38
3379134199,-1.08,0.01,-0.38
3379136198,-1.08,0.01,-0.38
3379138201,-1.08,0.01,-0.38
3379140202,-1.08,0.01,-0.38
3379142200,-0.88,-0.23,-0.55
3379144204,-0.88,-0.23,-0.55
3379146205,-0.88,-0.23,-0.55
3379148198,-0.88,-0.23,-0.55
3379150200,-0.88,-0.23,-0.55
3379152200,-0.88,-0.23,-0.55
3379154202,-0.88,-0.39,-0.56
3379156283,-0.88,-0.39,-0.56
3379158201,-0.88,-0.39,-0.56
3379160203,-0.88,-0.39,-0.56
3379162203,-0.88,-0.39,-0.56
3379164202,-0.94,-0.23,-0.52
3379166203,-0.94,-0.23,-0.52
3379168212,-0.94,-0.23,-0.52
3379170202,-0.94,-0.23,-0.52
3379172202,-0.94,-0.23,-0.52
3379174214,-0.95,0.03,-0.47
3379176202,-0.95,0.03,-0.47
3379178200,-0.95,0.03,-0.47
3379180288,-0.95,0.03,-0.47
3379182212,-0.95,0.03,-0.47
3379184203,-0.96,0.18,-0.36
3379186231,-0.96,0.18,-0.36
3379188202,-0.96,0.18,-0.36
3379190201,-0.96,0.18,-0.36
3379192200,-0.96,0.18,-0.36
3379194206,-0.96,0.18,-0.30
3379196197,-0.96,0.18,-0.30
3379198201,-0.96,0.18,-0.30
3379200200,-0.96,0.18,-0.30
3379202201,-0.96,0.18,-0.30
3379204202,-0.95,0.05,-0.31
3379206332,-0.95,0.05,-0.31
3379208235,-0.95,0.05,-0.31
3379210209,-0.95,0.05,-0.31
3379212197,-0.95,0.05,-0.31
3379214202,-0.95,-0.07,-0.35
3379216200,-0.95,-0.07,-0.35
3379218203,-0.95,-0.07,-0.35
3379220203,-0.95,-0.07,-0.35
3379222203,-0.95,-0.07,-0.35
3379224201,-0.94,-0.09,-0.41
3379226199,-0.94,-0.09,-0.41
3379228198,-0.94,-0.09,-0.41
3379230297,-0.94,-0.09,-0.41
3379232210,-0.94,-0.09,-0.41
3379234204,-0.94,-0.09,-0.41
3379236202,-0.92,-0.05,-0.43
3379238202,-0.92,-0.05,-0.43
3379240203,-0.92,-0.05,-0.43
3379242201,-0.92,-0.05,-0.43
3379244200,-0.92,-0.05,-0.43
3379246198,-0.93,-0.02,-0.42
3379248203,-0.93,-0.02,-0.42
3379250196,-0.93,-0.02,-0.42
3379252205,-0.93,-0.02,-0.42
3379254201,-0.93,-0.02,-0.42
3379256281,-0.93,-0.04,-0.40
3379258204,-0.93,-0.04,-0.40
3379260202,-0.93,-0.04,-0.40
3379262203,-0.93,-0.04,-0.40
3379264202,-0.93,-0.04,-0.40
3379266203,-0.93,-0.09,-0.38
3379268199,-0.93,-0.09,-0.38
3379270203,-0.93,-0.09,-0.38
3379272204,-0.93,-0.09,-0.38
3379274213,-0.93,-0.09,-0.38
3379276201,-0.94,-0.11,-0.34
3379278201,-0.94,-0.11,-0.34
3379280287,-0.94,-0.11,-0.34
3379282207,-0.94,-0.11,-0.34
3379284202,-0.94,-0.11,-0.34
3379286229,-0.95,-0.06,-0.34
3379288198,-0.95,-0.06,-0.34
3379290206,-0.95,-0.06,-0.34
3379292204,-0.95,-0.06,-0.34
3379294200,-0.95,-0.06,-0.34
3379296202,-0.95,-0.02,-0.38
3379298200,-0.95,-0.02,-0.38
3379300209,-0.95,-0.02,-0.38
3379302200,-0.95,-0.02,-0.38
3379304202,-0.95,-0.02,-0.38
3379306301,-0.95,-0.02,-0.39
3379308211,-0.95,-0.02,-0.39
3379310254,-0.95,-0.02,-0.39
3379312199,-0.95,-0.02,-0.39
3379314199,-0.95,-0.02,-0.39
3379316204,-0.95,-0.02,-0.39
3379318202,-0.93,-0.08,-0.40
3379320215,-0.93,-0.08,-0.40
3379322202,-0.93,-0.08,-0.40
3379324199,-0.93,-0.08,-0.40
3379326200,-0.93,-0.08,-0.40
3379328203,-0.93,-0.14,-0.39
3379330305,-0.93,-0.14,-0.39
3379332208,-0.93,-0.14,-0.39
3379334200,-0.93,-0.14,-0.39
3379336199,-0.93,-0.14,-0.39
3379338200,-0.94,-0.16,-0.38
3379340202,-0.94,-0.16,-0.38
3379342200,-0.94,-0.16,-0.38
3379344200,-0.94,-0.16,-0.38
3379346209,-0.94,-0.16,-0.38
3379348205,-0.95,-0.18,-0.39
3379350201,-0.95,-0.18,-0.39
3379352199,-0.95,-0.18,-0.39
3379354202,-0.95,-0.18,-0.39
3379356285,-0.95,-0.18,-0.39
3379358202,-0.97,-0.23,-0.38
3379360200,-0.97,-0.23,-0.38
3379362202,-0.97,-0.23,-0.38
3379364209,-0.97,-0.23,-0.38
3379366200,-0.97,-0.23,-0.38
3379368202,-0.98,-0.29,-0.36
3379370203,-0.98,-0.29,-0.36
3379372200,-0.98,-0.29,-0.36
3379374213,-0.98,-0.29,-0.36
3379376201,-0.98,-0.29,-0.36
3379378200,-0.98,-0.31,-0.36
3379380286,-0.98,-0.31,-0.36
3379382211,-0.98,-0.31,-0.36
3379384201,-0.98,-0.31,-0.36
3379386228,-0.98,-0.31,-0.36
3379388201,-0.98,-0.30,-0.37
3379390198,-0.98,-0.30,-0.37
3379392202,-0.98,-0.30,-0.37
3379394202,-0.98,-0.30,-0.37
3379396203,-0.98,-0.30,-0.37
3379398199,-0.98,-0.30,-0.37
3379400201,-1.00,-0.25,-0.39
3379402203,-1.00,-0.25,-0.39
3377804266,-1.48,-0.46,-0.22
3377806365,-1.48,-0.46,-0.22
3377808221,-1.48,-0.46,-0.22
3377810224,-1.34,-0.30,-0.08
3377812227,-1.34,-0.30,-0.08
3377814223,-1.34,-0.30,-0.08
3377816223,-1.34,-0.30,-0.08
3377818222,-1.34,-0.30,-0.08
3377820225,-1.08,-0.14,0.00
3377822222,-1.08,-0.14,0.00
3377824217,-1.08,-0.14,0.00
3377826226,-1.08,-0.14,0.00
3377828221,-1.08,-0.14,0.00
3377830323,-1.08,-0.14,0.00
3377832225,-0.94,-0.32,0.10
3377834222,-0.94,-0.32,0.10
3377836227,-0.94,-0.32,0.10
3377838228,-0.94,-0.32,0.10
3377840234,-0.94,-0.32,0.10
3377842256,-0.94,-0.55,-0.15
3377844218,-0.94,-0.55,-0.15
3377846222,-0.94,-0.55,-0.15
3377848225,-0.94,-0.55,-0.15
3377850298,-0.94,-0.55,-0.15
3377852251,-0.85,-0.85,-0.41
3377854225,-0.85,-0.85,-0.41
3377856349,-0.85,-0.85,-0.41
3377858221,-0.85,-0.85,-0.41
3377860224,-0.85,-0.85,-0.41
3377862221,-0.76,-1.04,-0.56
3377864221,-0.76,-1.04,-0.56
3377866220,-0.76,-1.04,-0.56
3377868227,-0.76,-1.04,-0.56
3377870217,-0.76,-1.04,-0.56
3377872221,-1.14,-0.38,-0.16
3377874227,-1.14,-0.38,-0.16
3377876268,-1.14,-0.38,-0.16
3377878220,-1.14,-0.38,-0.16
3377880329,-1.14,-0.38,-0.16
3377882229,-1.43,0.57,-0.00
3377884218,-1.43,0.57,-0.00
3377886257,-1.43,0.57,-0.00
3377888258,-1.43,0.57,-0.00
3377890254,-1.43,0.57,-0.00
3377892218,-1.62,0.92,0.34
3377894226,-1.62,0.92,0.34
3377896223,-1.62,0.92,0.34
3377898340,-1.62,0.92,0.34
3377900257,-1.62,0.92,0.34
3377902220,-2.17,0.14,0.90
3377904226,-2.17,0.14,0.90
3377906345,-2.17,0.14,0.90
3377908220,-2.17,0.14,0.90
3377910227,-2.17,0.14,0.90
3377912220,-2.17,0.14,0.90
3377914225,-1.92,-0.50,0.63
3377916220,-1.92,-0.50,0.63
3377918223,-1.92,-0.50,0.63
3377920221,-1.92,-0.50,0.63
3377922231,-1.92,-0.50,0.63
3377924225,-1.52,-0.89,0.29
3377926220,-1.52,-0.89,0.29
3377928220,-1.52,-0.89,0.29
3377930313,-1.52,-0.89,0.29
3377932225,-1.52,-0.89,0.29
3377934255,-1.37,-0.92,-0.14
3377936222,-1.37,-0.92,-0.14
3377938220,-1.37,-0.92,-0.14
3377940272,-1.37,-0.92,-0.14
3377942258,-1.37,-0.92,-0.14
3377944249,-1.01,-0.27,-0.79
3377946223,-1.01,-0.27,-0.79
3377948222,-1.01,-0.27,-0.79
3377950222,-1.01,-0.27,-0.79
3377952227,-1.01,-0.27,-0.79
3377954227,-0.68,0.26,-1.39
3377956345,-0.68,0.26,-1.39
3377958229,-0.68,0.26,-1.39
3377960227,-0.68,0.26,-1.39
3377962227,-0.68,0.26,-1.39
3377964228,-0.69,0.38,-1.56
3377966225,-0.69,0.38,-1.56
3377968222,-0.69,0.38,-1.56
3377970230,-0.69,0.38,-1.56
3377972218,-0.69,0.38,-1.56
3377974225,-0.77,0.13,-0.85
3377976257,-0.77,0.13,-0.85
3377978271,-0.77,0.13,-0.85
3377980338,-0.77,0.13,-0.85
3377982226,-0.77,0.13,-0.85
3377984222,-0.90,-0.52,-0.30
3377986281,-0.90,-0.52,-0.30
3377988266,-0.90,-0.52,-0.30
3377990226,-0.90,-0.52,-0.30
3377992222,-0.90,-0.52,-0.30
3377994222,-0.90,-0.52,-0.30
3377996229,-0.93,-0.58,-0.12
3377998220,-0.93,-0.58,-0.12
3378000227,-0.93,-0.58,-0.12
3378002220,-0.93,-0.58,-0.12
3378004218,-0.93,-0.58,-0.12
3378006341,-1.02,-0.09,-0.02
3378008221,-1.02,-0.09,-0.02
3378010226,-1.02,-0.09,-0.02
3378012222,-1.02,-0.09,-0.02
3378014220,-1.02,-0.09,-0.02
3378016225,-1.19,0.05,-0.10
3378018226,-1.19,0.05,-0.10
3378020219,-1.19,0.05,-0.10
3378022222,-1.19,0.05,-0.10
3378024256,-1.19,0.05,-0.10
3378026223,-1.10,-0.02,-0.41
3378028221,-1.10,-0.02,-0.41
3378030323,-1.10,-0.02,-0.41
3378032249,-1.10,-0.02,-0.41
3378034300,-1.10,-0.02,-0.41
3378036263,-0.91,-0.19,-0.59
3378038223,-0.91,-0.19,-0.59
3378040223,-0.91,-0.19,-0.59
3378042220,-0.91,-0.19,-0.59
3378044224,-0.91,-0.19,-0.59
3378046222,-0.87,-0.29,-0.59
3378048227,-0.87,-0.29,-0.59
3378050222,-0.87,-0.29,-0.59
3378052223,-0.87,-0.29,-0.59
3378054217,-0.87,-0.29,-0.59
3378056344,-0.89,-0.23,-0.49
3378058227,-0.89,-0.23,-0.49
3378060221,-0.89,-0.23,-0.49
3378062226,-0.89,-0.23,-0.49
3378064228,-0.89,-0.23,-0.49
3378066223,-0.94,-0.08,-0.40
3378068220,-0.94,-0.08,-0.40
3378070225,-0.94,-0.08,-0.40
3378072251,-0.94,-0.08,-0.40
3378074251,-0.94,-0.08,-0.40
3378076220,-0.94,-0.08,-0.40
3378078225,-0.95,0.07,-0.36
3378080341,-0.95,0.07,-0.36
3378082293,-0.95,0.07,-0.36
3378084250,-0.95,0.07,-0.36
3378086256,-0.95,0.07,-0.36
3378088218,-0.94,0.15,-0.33
3378090220,-0.94,0.15,-0.33
3378092220,-0.94,0.15,-0.33
3378094218,-0.94,0.15,-0.33
3378096221,-0.94,0.15,-0.33
3378098217,-0.93,0.17,-0.31
3378100225,-0.93,0.17,-0.31
3378102219,-0.93,0.17,-0.31
3378104221,-0.93,0.17,-0.31
3378106345,-0.93,0.17,-0.31
3378108225,-0.93,0.07,-0.36
3378110229,-0.93,0.07,-0.36
3378112224,-0.93,0.07,-0.36
3378114220,-0.93,0.07,-0.36
3378116219,-0.93,0.07,-0.36
3378118259,-0.94,-0.06,-0.41
3378120261,-0.94,-0.06,-0.41
3378122220,-0.94,-0.06,-0.41
3378124222,-0.94,-0.06,-0.41
3378126222,-0.94,-0.06,-0.41
3378128261,-0.93,-0.11,-0.41
3378130344,-0.93,-0.11,-0.41
3378132261,-0.93,-0.11,-0.41
3378134222,-0.93,-0.11,-0.41
3378136227,-0.93,-0.11,-0.41
3378138219,-0.92,-0.07,-0.39
3378140225,-0.92,-0.07,-0.39
3378142224,-0.92,-0.07,-0.39
3378144223,-0.92,-0.07,-0.39
3378146222,-0.92,-0.07,-0.39
3378148226,-0.95,-0.01,-0.37
3378150225,-0.95,-0.01,-0.37
3378152223,-0.95,-0.01,-0.37
3378154220,-0.95,-0.01,-0.37
3378156330,-0.95,-0.01,-0.37
3378158223,-0.97,0.04,-0.37
3378160227,-0.97,0.04,-0.37
3378162228,-0.97,0.04,-0.37
3378164229,-0.97,0.04,-0.37
3378166252,-0.97,0.04,-0.37
3378168237,-0.97,0.04,-0.37
3378170222,-0.95,0.04,-0.36
3378172253,-0.95,0.04,-0.36
3378174301,-0.95,0.04,-0.36
3378176256,-0.95,0.04,-0.36
3378178224,-0.95,0.04,-0.36
3378180328,-0.93,0.02,-0.36
3378182242,-0.93,0.02,-0.36
3378184266,-0.93,0.02,-0.36
3378186250,-0.93,0.02,-0.36
3378188224,-0.93,0.02,-0.36
3378190219,-0.93,0.02,-0.40
3378192219,-0.93,0.02,-0.40
3378194221,-0.93,0.02,-0.40
3378196223,-0.93,0.02,-0.40
3378198220,-0.93,0.02,-0.40
3378200223,-0.95,0.01,-0.39
3378202222,-0.95,0.01,-0.39
3378204220,-0.95,0.01,-0.39
3378206339,-0.95,0.01,-0.39
3378208219,-0.95,0.01,-0.39
3378210426,-0.94,-0.01,-0.39
3378212301,-0.94,-0.01,-0.39
3378214262,-0.94,-0.01,-0.39
3378216220,-0.94,-0.01,-0.39
3378218251,-0.94,-0.01,-0.39
3378220223,-0.94,-0.07,-0.39
3378222222,-0.94,-0.07,-0.39
3378224226,-0.94,-0.07,-0.39
3378226292,-0.94,-0.07,-0.39
3378228264,-0.94,-0.07,-0.39
3378230331,-0.94,-0.10,-0.39
3378232219,-0.94,-0.10,-0.39
3378234216,-0.94,-0.10,-0.39
3378236226,-0.94,-0.10,-0.39
3378238225,-0.94,-0.10,-0.39
3378240219,-0.94,-0.14,-0.38
3378242227,-0.94,-0.14,-0.38
3378244221,-0.94,-0.14,-0.38
3378246221,-0.94,-0.14,-0.38
3378248225,-0.94,-0.14,-0.38
3378250221,-0.94,-0.14,-0.38
3378252221,-0.96,-0.21,-0.39
3378254226,-0.96,-0.21,-0.39
3378256321,-0.96,-0.21,-0.39
3378258221,-0.96,-0.21,-0.39
3378260220,-0.96,-0.21,-0.39
3378262248,-0.97,-0.24,-0.39
3378264254,-0.97,-0.24,-0.39
3378266222,-0.97,-0.24,-0.39
3378268224,-0.97,-0.24,-0.39
3378270273,-0.97,-0.24,-0.39
3378272263,-0.97,-0.27,-0.39
3378274227,-0.97,-0.27,-0.39
3378276219,-0.97,-0.27,-0.39
3378278220,-0.97,-0.27,-0.39
3378280341,-0.97,-0.27,-0.39
3378282232,-0.97,-0.27,-0.39
3378284222,-0.97,-0.27,-0.39
3378286279,-0.97,-0.27,-0.39
3378288221,-0.97,-0.27,-0.39
3378290221,-0.97,-0.27,-0.39
3378292221,-1.00,-0.24,-0.43
3378294220,-1.00,-0.24,-0.43
3378296227,-1.00,-0.24,-0.43
3378298217,-1.00,-0.24,-0.43
3378300222,-1.00,-0.24,-0.43
3378302220,-1.05,-0.20,-0.42
3378304217,-1.05,-0.20,-0.42
3378306339,-1.05,-0.20,-0.42
3378308244,-1.05,-0.20,-0.42
3378310261,-1.05,-0.20,-0.42
3378312227,-1.05,-0.12,-0.35
3378314220,-1.05,-0.12,-0.35
3378316259,-1.05,-0.12,-0.35
3378318354,-1.05,-0.12,-0.35
3378320249,-1.05,-0.12,-0.35
3378322227,-1.04,0.01,-0.33
3378324222,-1.04,0.01,-0.33
3378326222,-1.04,0.01,-0.33
3378328224,-1.04,0.01,-0.33
3378330329,-1.04,0.01,-0.33
3378332223,-1.04,0.01,-0.33
3378334226,-1.09,0.15,-0.30
3378336221,-1.09,0.15,-0.30
3378338227,-1.09,0.15,-0.30
3378340225,-1.09,0.15,-0.30
3378342226,-1.09,0.15,-0.30
3378344222,-1.11,0.17,-0.30
3378346222,-1.11,0.17,-0.30
3378348226,-1.11,0.17,-0.30
3378350220,-1.11,0.17,-0.30
3378352225,-1.11,0.17,-0.30
3378354256,-1.12,0.16,-0.31
3378356359,-1.12,0.16,-0.31
3378358222,-1.12,0.16,-0.31
3378360227,-1.12,0.16,-0.31
3378362241,-1.12,0.16,-0.31
3378364287,-1.13,0.09,-0.30
3378366254,-1.13,0.09,-0.30
3378368226,-1.13,0.09,-0.30
3378370221,-1.13,0.09,-0.30
3378372229,-1.13,0.09,-0.30
3378374227,-1.18,0.04,-0.29
3378376221,-1.18,0.04,-0.29
3378378221,-1.18,0.04,-0.29
3378380334,-1.18,0.04,-0.29
3378382223,-1.18,0.04,-0.29
3378384218,-1.22,0.02,-0.27
3378386266,-1.22,0.02,-0.27
3378388265,-1.22,0.02,-0.27
3378390228,-1.22,0.02,-0.27
3378392219,-1.22,0.02,-0.27
3378394223,-1.22,0.02,-0.27
3378396219,-1.22,0.02,-0.27
3378398220,-1.22,0.02,-0.27
3378400217,-1.22,0.02,-0.27
3378402253,-1.22,0.02,-0.27
3378404255,-1.19,0.05,-0.29
3378406341,-1.19,0.05,-0.29
3378408220,-1.19,0.05,-0.29
3378410242,-1.19,0.05,-0.29
3378412314,-1.19,0.05,-0.29
3378414265,-1.19,0.05,-0.29
3378416219,-1.23,0.09,-0.39
3378418221,-1.23,0.09,-0.39
3378420223,-1.23,0.09,-0.39
3378422223,-1.23,0.09,-0.39
3378424224,-1.23,0.09,-0.39
3378426235,-1.34,0.09,-0.50
3378428215,-1.34,0.09,-0.50
3378430315,-1.34,0.09,-0.50
3378432210,-1.34,0.09,-0.50
3378434200,-1.34,0.09,-0.50
3378436200,-1.47,0.07,-0.57
3378438200,-1.47,0.07,-0.57
3378440208,-1.47,0.07,-0.57
3378442202,-1.47,0.07,-0.57
3378444203,-1.47,0.07,-0.57
3378446199,-1.59,0.07,-0.60
3378448204,-1.59,0.07,-0.60
3378450200,-1.59,0.07,-0.60
3378452201,-1.59,0.07,-0.60
3378454199,-1.59,0.07,-0.60
3378456282,-1.74,0.02,-0.62
3378458201,-1.74,0.02,-0.62
3378460198,-1.74,0.02,-0.62
3378462296,-1.74,0.02,-0.62
3378464248,-1.74,0.02,-0.62
3378466201,-1.93,0.18,-0.39
3378468201,-1.93,0.18,-0.39
3378470200,-1.93,0.18,-0.39
3378472202,-1.93,0.18,-0.39
3378474208,-1.93,0.18,-0.39
3378476200,-2.15,0.42,-0.58
3378478199,-2.15,0.42,-0.58
3378480312,-2.15,0.42,-0.58
3378482210,-2.15,0.42,-0.58
3378484205,-2.15,0.42,-0.58
3378486227,-2.26,0.79,-0.39
3378488236,-2.26,0.79,-0.39
3378490254,-2.26,0.79,-0.39
3378492204,-2.26,0.79,-0.39
3378494199,-2.26,0.79,-0.39
3378496204,-2.26,0.79,-0.39
3378498199,-2.04,0.89,-0.48
3378500202,-2.04,0.89,-0.48
3378502200,-2.04,0.89,-0.48
3378504202,-2.04,0.89,-0.48
3378506308,-2.04,0.89,-0.48
3378508202,-1.59,0.62,-0.62
3378510207,-1.59,0.62,-0.62
3378512261,-1.59,0.62,-0.62
3378514225,-1.59,0.62,-0.62
3378516208,-1.59,0.62,-0.62
3378518202,-1.32,0.12,-0.72
3378520203,-1.32,0.12,-0.72
3378522206,-1.32,0.12,-0.72
3378524205,-1.32,0.12,-0.72
