timestamp,accX,accY,accZ
3248604199,-0.96,-0.07,-0.30
3248606308,-0.96,-0.07,-0.30
3248608210,-0.96,-0.07,-0.30
3248610201,-0.96,-0.07,-0.30
3248612201,-0.96,-0.07,-0.30
3248614199,-0.96,-0.08,-0.30
3248616202,-0.96,-0.08,-0.30
3248618201,-0.96,-0.08,-0.30
3248620203,-0.96,-0.08,-0.30
3248622199,-0.96,-0.08,-0.30
3248624203,-0.96,-0.08,-0.30
3248626202,-0.96,-0.08,-0.31
3248628201,-0.96,-0.08,-0.31
3248630294,-0.96,-0.08,-0.31
3248632209,-0.96,-0.08,-0.31
3248634208,-0.96,-0.08,-0.31
3248636200,-0.96,-0.06,-0.31
3248638201,-0.96,-0.06,-0.31
3248640199,-0.96,-0.06,-0.31
3248642201,-0.96,-0.06,-0.31
3248644202,-0.96,-0.06,-0.31
3248646209,-0.96,-0.07,-0.30
3248648253,-0.96,-0.07,-0.30
3248650202,-0.96,-0.07,-0.30
3248652204,-0.96,-0.07,-0.30
3248654200,-0.96,-0.07,-0.30
3248656305,-0.96,-0.08,-0.31
3248658206,-0.96,-0.08,-0.31
3248660200,-0.96,-0.08,-0.31
3248662203,-0.96,-0.08,-0.31
3248664201,-0.96,-0.08,-0.31
3248666200,-0.96,-0.08,-0.30
3248668203,-0.96,-0.08,-0.30
3248670204,-0.96,-0.08,-0.30
3248672201,-0.96,-0.08,-0.30
3248674214,-0.96,-0.08,-0.30
3248676203,-0.96,-0.09,-0.31
3248678202,-0.96,-0.09,-0.31
3248680324,-0.96,-0.09,-0.31
3248682209,-0.96,-0.09,-0.31
3248684201,-0.96,-0.09,-0.31
3248686209,-0.96,-0.09,-0.31
3248688200,-0.96,-0.09,-0.31
3248690203,-0.96,-0.09,-0.31
3248692202,-0.96,-0.09,-0.31
3248694201,-0.96,-0.09,-0.31
3248696202,-0.96,-0.07,-0.30
3248698201,-0.96,-0.07,-0.30
3248700199,-0.96,-0.07,-0.30
3248702200,-0.96,-0.07,-0.30
3248704202,-0.96,-0.07,-0.30
3248706283,-0.96,-0.07,-0.30
3248708210,-0.96,-0.07,-0.32
3248710206,-0.96,-0.07,-0.32
3248712202,-0.96,-0.07,-0.32
3248714204,-0.96,-0.07,-0.32
3248716202,-0.96,-0.07,-0.32
3248718205,-0.96,-0.07,-0.31
3248720202,-0.96,-0.07,-0.31
3248722200,-0.96,-0.07,-0.31
3248724201,-0.96,-0.07,-0.31
3248726201,-0.96,-0.07,-0.31
3248728201,-0.96,-0.07,-0.31
3248730286,-0.96,-0.07,-0.31
3248732209,-0.96,-0.07,-0.31
3248734202,-0.96,-0.07,-0.31
3248736201,-0.96,-0.07,-0.31
3248738201,-0.96,-0.08,-0.31
3248740204,-0.96,-0.08,-0.31
3248742203,-0.96,-0.08,-0.31
3248744201,-0.96,-0.08,-0.31
3248746198,-0.96,-0.08,-0.31
3248748210,-0.96,-0.07,-0.31
3248750248,-0.96,-0.07,-0.31
3248752202,-0.96,-0.07,-0.31
3248754200,-0.96,-0.07,-0.31
3248756299,-0.96,-0.07,-0.31
3248758206,-0.96,-0.07,-0.30
3248760199,-0.96,-0.07,-0.30
3248762200,-0.96,-0.07,-0.30
3248764205,-0.96,-0.07,-0.30
3248766199,-0.96,-0.07,-0.30
3248768203,-0.96,-0.07,-0.31
3248770200,-0.96,-0.07,-0.31
3248772202,-0.96,-0.07,-0.31
3248774210,-0.96,-0.07,-0.31
3248776202,-0.96,-0.07,-0.31
3248778201,-0.96,-0.07,-0.31
3248780322,-0.95,-0.07,-0.31
3248782208,-0.95,-0.07,-0.31
3248784199,-0.95,-0.07,-0.31
3248786199,-0.95,-0.07,-0.31
3248788200,-0.95,-0.07,-0.31
3248790201,-0.96,-0.07,-0.31
3248792201,-0.96,-0.07,-0.31
3248794202,-0.96,-0.07,-0.31
3248796202,-0.96,-0.07,-0.31
3248798201,-0.96,-0.07,-0.31
3248800200,-0.96,-0.08,-0.30
3248802205,-0.96,-0.08,-0.30
3248804198,-0.96,-0.08,-0.30
3248806285,-0.96,-0.08,-0.30
3248808210,-0.96,-0.08,-0.30
3248810201,-0.96,-0.08,-0.30
3248812201,-0.96,-0.08,-0.30
3248814202,-0.96,-0.08,-0.30
3248816208,-0.96,-0.08,-0.30
3248818208,-0.96,-0.08,-0.30
3248820203,-0.96,-0.07,-0.31
3248822198,-0.96,-0.07,-0.31
3248824199,-0.96,-0.07,-0.31
3248826197,-0.96,-0.07,-0.31
3248828201,-0.96,-0.07,-0.31
3248830291,-0.96,-0.08,-0.31
3248832201,-0.96,-0.08,-0.31
3248834199,-0.96,-0.08,-0.31
3248836203,-0.96,-0.08,-0.31
3248838202,-0.96,-0.08,-0.31
3248840198,-0.96,-0.07,-0.31
3248842198,-0.96,-0.07,-0.31
3248844203,-0.96,-0.07,-0.31
3248846203,-0.96,-0.07,-0.31
3248848198,-0.96,-0.07,-0.31
3248850214,-0.96,-0.07,-0.31
3248852259,-0.96,-0.07,-0.31
3248854202,-0.96,-0.07,-0.31
3248856300,-0.96,-0.07,-0.31
3248858209,-0.96,-0.07,-0.31
3248860201,-0.96,-0.07,-0.31
3248862201,-0.95,-0.07,-0.31
3248864203,-0.95,-0.07,-0.31
3248866200,-0.95,-0.07,-0.31
3248868200,-0.95,-0.07,-0.31
3248870201,-0.95,-0.07,-0.31
3248872202,-0.96,-0.07,-0.31
3248874215,-0.96,-0.07,-0.31
3248876200,-0.96,-0.07,-0.31
3248878203,-0.96,-0.07,-0.31
3248880324,-0.96,-0.07,-0.31
3248882219,-0.96,-0.08,-0.31
3248884200,-0.96,-0.08,-0.31
3248886200,-0.96,-0.08,-0.31
3248888200,-0.96,-0.08,-0.31
3248890201,-0.96,-0.08,-0.31
3248892197,-0.96,-0.08,-0.31
3248894205,-0.96,-0.08,-0.31
3248896203,-0.96,-0.08,-0.31
3248898200,-0.96,-0.08,-0.31
3248900197,-0.96,-0.08,-0.31
3248902203,-0.96,-0.08,-0.30
3248904202,-0.96,-0.08,-0.30
3248906282,-0.96,-0.08,-0.30
3248908210,-0.96,-0.08,-0.30
3248910202,-0.96,-0.08,-0.30
3248912203,-0.96,-0.07,-0.30
3248914203,-0.96,-0.07,-0.30
3248916201,-0.96,-0.07,-0.30
3248918201,-0.96,-0.07,-0.30
3248920202,-0.96,-0.07,-0.30
3248922200,-0.96,-0.08,-0.31
3248924203,-0.96,-0.08,-0.31
3248926199,-0.96,-0.08,-0.31
3248928202,-0.96,-0.08,-0.31
3248930285,-0.96,-0.08,-0.31
3248932210,-0.96,-0.08,-0.31
3248934198,-0.96,-0.08,-0.31
3248936199,-0.96,-0.08,-0.31
3248938202,-0.96,-0.08,-0.31
3248940202,-0.96,-0.08,-0.31
3248942200,-0.96,-0.08,-0.31
3248944204,-0.96,-0.08,-0.31
3248946197,-0.96,-0.08,-0.31
3248948211,-0.96,-0.08,-0.31
3248950200,-0.96,-0.08,-0.31
3248952203,-0.96,-0.08,-0.31
3248954249,-0.96,-0.09,-0.32
3248956303,-0.96,-0.09,-0.32
3248958202,-0.96,-0.09,-0.32
3248960199,-0.96,-0.09,-0.32
3248962209,-0.96,-0.09,-0.32
3248964201,-0.96,-0.09,-0.31
3248966202,-0.96,-0.09,-0.31
3248968200,-0.96,-0.09,-0.31
3248970205,-0.96,-0.09,-0.31
3248972201,-0.96,-0.09,-0.31
3248974214,-0.96,-0.09,-0.31
3248976201,-0.96,-0.09,-0.31
3248978206,-0.96,-0.09,-0.31
3248980325,-0.96,-0.09,-0.31
3248982210,-0.96,-0.09,-0.31
3248984202,-0.96,-0.08,-0.31
3248986202,-0.96,-0.08,-0.31
3248988199,-0.96,-0.08,-0.31
3248990204,-0.96,-0.08,-0.31
3248992201,-0.96,-0.08,-0.31
3248994202,-0.96,-0.07,-0.30
3248996204,-0.96,-0.07,-0.30
3248998199,-0.96,-0.07,-0.30
3249000203,-0.96,-0.07,-0.30
3249002201,-0.96,-0.07,-0.30
3249004199,-0.96,-0.07,-0.30
3249006284,-0.96,-0.07,-0.30
3249008212,-0.96,-0.07,-0.30
3249010208,-0.96,-0.07,-0.30
3249012201,-0.96,-0.07,-0.30
3249014201,-0.96,-0.07,-0.30
3249016205,-0.96,-0.07,-0.30
3249018203,-0.96,-0.07,-0.30
3249020203,-0.96,-0.07,-0.30
3249022201,-0.96,-0.07,-0.30
3249024200,-0.96,-0.07,-0.30
3249026201,-0.96,-0.07,-0.31
3249028200,-0.96,-0.07,-0.31
3249030288,-0.96,-0.07,-0.31
3249032211,-0.96,-0.07,-0.31
3249034199,-0.96,-0.07,-0.31
3249036208,-0.96,-0.08,-0.31
3249038200,-0.96,-0.08,-0.31
3249040201,-0.96,-0.08,-0.31
3249042204,-0.96,-0.08,-0.31
3249044200,-0.96,-0.08,-0.31
3249046202,-0.96,-0.07,-0.31
3249048203,-0.96,-0.07,-0.31
3249050202,-0.96,-0.07,-0.31
3249052201,-0.96,-0.07,-0.31
3249054206,-0.96,-0.07,-0.31
3249056329,-0.96,-0.08,-0.31
3249058240,-0.96,-0.08,-0.31
3249060259,-0.96,-0.08,-0.31
3249062244,-0.96,-0.08,-0.31
3249064201,-0.96,-0.08,-0.31
3249066200,-0.96,-0.07,-0.31
3249068210,-0.96,-0.07,-0.31
3249070199,-0.96,-0.07,-0.31
3249072202,-0.96,-0.07,-0.31
3249074212,-0.96,-0.07,-0.31
3249076201,-0.96,-0.07,-0.31
3249078199,-0.96,-0.07,-0.31
3249080318,-0.96,-0.07,-0.31
3249082210,-0.96,-0.07,-0.31
3249084200,-0.96,-0.07,-0.31
3249086200,-0.96,-0.07,-0.31
3249088201,-0.96,-0.07,-0.31
3249090201,-0.96,-0.07,-0.31
3249092201,-0.96,-0.07,-0.31
3249094201,-0.96,-0.07,-0.31
3249096202,-0.96,-0.07,-0.31
3249098202,-0.96,-0.08,-0.31
3249100203,-0.96,-0.08,-0.31
3249102200,-0.96,-0.08,-0.31
3249104201,-0.96,-0.08,-0.31
3249106289,-0.96,-0.08,-0.31
3249108214,-0.96,-0.08,-0.31
3249110201,-0.96,-0.08,-0.31
3249112202,-0.96,-0.08,-0.31
3249114199,-0.96,-0.08,-0.31
3249116200,-0.96,-0.08,-0.31
3249118201,-0.96,-0.07,-0.30
3249120204,-0.96,-0.07,-0.30
3249122201,-0.96,-0.07,-0.30
3249124202,-0.96,-0.07,-0.30
3249126201,-0.96,-0.07,-0.30
3249128204,-0.96,-0.07,-0.31
3249130285,-0.96,-0.07,-0.31
3249132211,-0.96,-0.07,-0.31
3249134201,-0.96,-0.07,-0.31
3249136201,-0.96,-0.07,-0.31
3249138205,-0.96,-0.07,-0.31
3249140202,-0.96,-0.07,-0.31
3249142199,-0.96,-0.07,-0.31
3249144203,-0.96,-0.07,-0.31
3249146200,-0.96,-0.07,-0.31
3249148199,-0.96,-0.07,-0.31
3249150204,-0.96,-0.07,-0.31
3249152200,-0.96,-0.07,-0.31
3249154199,-0.96,-0.07,-0.31
3249156282,-0.96,-0.07,-0.31
3249158210,-0.96,-0.07,-0.31
3249160256,-0.96,-0.07,-0.31
3249162230,-0.96,-0.07,-0.31
3249164204,-0.96,-0.07,-0.31
3249166203,-0.96,-0.07,-0.31
3249168202,-0.96,-0.07,-0.30
3249170208,-0.96,-0.07,-0.30
3249172205,-0.96,-0.07,-0.30
3249174213,-0.96,-0.07,-0.30
3249176203,-0.96,-0.07,-0.30
3249178203,-0.96,-0.07,-0.30
3249180304,-0.96,-0.08,-0.31
3249182210,-0.96,-0.08,-0.31
3249184201,-0.96,-0.08,-0.31
3249186202,-0.96,-0.08,-0.31
3249188200,-0.96,-0.08,-0.31
3249190203,-0.96,-0.07,-0.32
3249192202,-0.96,-0.07,-0.32
3249194200,-0.96,-0.07,-0.32
3249196201,-0.96,-0.07,-0.32
3249198201,-0.96,-0.07,-0.32
3249200202,-0.96,-0.07,-0.31
3249202200,-0.96,-0.07,-0.31
3249204200,-0.96,-0.07,-0.31
3249206285,-0.96,-0.07,-0.31
3249208204,-0.96,-0.07,-0.31
3249210201,-0.96,-0.08,-0.31
3249212199,-0.96,-0.08,-0.31
3249214200,-0.96,-0.08,-0.31
3249216200,-0.96,-0.08,-0.31
3249218200,-0.96,-0.08,-0.31
3249220198,-0.96,-0.07,-0.31
3249222201,-0.96,-0.07,-0.31
3249224198,-0.96,-0.07,-0.31
3249226203,-0.96,-0.07,-0.31
3249228198,-0.96,-0.07,-0.31
3249230285,-0.96,-0.07,-0.32
3249232211,-0.96,-0.07,-0.32
3249234196,-0.96,-0.07,-0.32
3249236201,-0.96,-0.07,-0.32
3249238200,-0.96,-0.07,-0.32
3249240203,-0.96,-0.07,-0.31
3249242201,-0.96,-0.07,-0.31
3249244199,-0.96,-0.07,-0.31
3249246204,-0.96,-0.07,-0.31
3249248203,-0.96,-0.07,-0.31
3249250201,-0.96,-0.06,-0.30
3249252199,-0.96,-0.06,-0.30
3249254203,-0.96,-0.06,-0.30
3249256281,-0.96,-0.06,-0.30
3249258204,-0.96,-0.06,-0.30
3249260204,-0.96,-0.06,-0.30
3249262264,-0.96,-0.07,-0.31
3249264200,-0.96,-0.07,-0.31
3249266201,-0.96,-0.07,-0.31
3249268199,-0.96,-0.07,-0.31
3249270206,-0.96,-0.07,-0.31
3249272203,-0.96,-0.07,-0.32
3249274214,-0.96,-0.07,-0.32
3249276201,-0.96,-0.07,-0.32
3249278200,-0.96,-0.07,-0.32
3249280307,-0.96,-0.07,-0.32
3249282211,-0.96,-0.06,-0.30
3249284201,-0.96,-0.06,-0.30
3249286200,-0.96,-0.06,-0.30
3249288202,-0.96,-0.06,-0.30
3249290203,-0.96,-0.06,-0.30
3249292202,-0.96,-0.06,-0.30
3249294202,-0.96,-0.06,-0.30
3249296201,-0.96,-0.06,-0.30
3249298201,-0.96,-0.06,-0.30
3249300208,-0.96,-0.06,-0.30
3249302199,-0.96,-0.07,-0.30
3249304206,-0.96,-0.07,-0.30
3249306287,-0.96,-0.07,-0.30
3249308210,-0.96,-0.07,-0.30
3249310200,-0.96,-0.07,-0.30
3249312205,-0.96,-0.07,-0.31
3249314202,-0.96,-0.07,-0.31
3249316203,-0.96,-0.07,-0.31
3249318214,-0.96,-0.07,-0.31
3249320201,-0.96,-0.07,-0.31
3249322201,-0.96,-0.07,-0.31
3249324199,-0.96,-0.07,-0.31
3249326202,-0.96,-0.07,-0.31
3249328199,-0.96,-0.07,-0.31
3249330292,-0.96,-0.07,-0.31
3249332209,-0.96,-0.07,-0.30
3249334199,-0.96,-0.07,-0.30
3249336203,-0.96,-0.07,-0.30
3249338200,-0.96,-0.07,-0.30
3249340202,-0.96,-0.07,-0.30
3249342200,-0.96,-0.07,-0.30
3249344205,-0.96,-0.07,-0.31
3249346201,-0.96,-0.07,-0.31
3249348200,-0.96,-0.07,-0.31
3249350200,-0.96,-0.07,-0.31
3249352203,-0.96,-0.07,-0.31
3249354199,-0.96,-0.07,-0.30
3249356283,-0.96,-0.07,-0.30
3249358205,-0.96,-0.07,-0.30
3249360201,-0.96,-0.07,-0.30
3249362230,-0.96,-0.07,-0.30
3249364257,-0.96,-0.07,-0.30
3249366202,-0.96,-0.07,-0.30
3249368200,-0.96,-0.07,-0.30
3247770263,-0.96,-0.07,-0.31
3247772254,-0.96,-0.07,-0.31
3247774228,-0.96,-0.08,-0.31
3247776250,-0.96,-0.08,-0.31
3247778226,-0.96,-0.08,-0.31
3247780325,-0.96,-0.08,-0.31
3247782219,-0.96,-0.08,-0.31
3247784222,-0.96,-0.07,-0.31
3247786214,-0.96,-0.07,-0.31
3247788222,-0.96,-0.07,-0.31
3247790219,-0.96,-0.07,-0.31
3247792222,-0.96,-0.07,-0.31
3247794220,-0.96,-0.07,-0.30
3247796225,-0.96,-0.07,-0.30
3247798220,-0.96,-0.07,-0.30
3247800221,-0.96,-0.07,-0.30
3247802222,-0.96,-0.07,-0.30
3247804228,-0.96,-0.08,-0.31
3247806395,-0.96,-0.08,-0.31
3247808239,-0.96,-0.08,-0.31
3247810223,-0.96,-0.08,-0.31
3247812222,-0.96,-0.08,-0.31
3247814288,-0.96,-0.09,-0.30
3247816251,-0.96,-0.09,-0.30
3247818232,-0.96,-0.09,-0.30
3247820218,-0.96,-0.09,-0.30
3247822227,-0.96,-0.09,-0.30
3247824224,-0.96,-0.09,-0.30
3247826228,-0.96,-0.08,-0.31
3247828262,-0.96,-0.08,-0.31
3247830329,-0.96,-0.08,-0.31
3247832226,-0.96,-0.08,-0.31
3247834226,-0.96,-0.08,-0.31
3247836220,-0.96,-0.07,-0.31
3247838217,-0.96,-0.07,-0.31
3247840222,-0.96,-0.07,-0.31
3247842216,-0.96,-0.07,-0.31
3247844224,-0.96,-0.07,-0.31
3247846218,-0.96,-0.07,-0.31
3247848226,-0.96,-0.07,-0.31
3247850231,-0.96,-0.07,-0.31
3247852254,-0.96,-0.07,-0.31
3247854227,-0.96,-0.07,-0.31
3247856333,-0.96,-0.07,-0.32
3247858259,-0.96,-0.07,-0.32
3247860289,-0.96,-0.07,-0.32
3247862251,-0.96,-0.07,-0.32
3247864225,-0.96,-0.07,-0.32
3247866223,-0.96,-0.07,-0.31
3247868219,-0.96,-0.07,-0.31
3247870229,-0.96,-0.07,-0.31
3247872222,-0.96,-0.07,-0.31
3247874222,-0.96,-0.07,-0.31
3247876251,-0.96,-0.08,-0.31
3247878220,-0.96,-0.08,-0.31
3247880335,-0.96,-0.08,-0.31
3247882229,-0.96,-0.08,-0.31
3247884222,-0.96,-0.08,-0.31
3247886223,-0.96,-0.09,-0.31
3247888226,-0.96,-0.09,-0.31
3247890220,-0.96,-0.09,-0.31
3247892220,-0.96,-0.09,-0.31
3247894223,-0.96,-0.09,-0.31
3247896249,-0.96,-0.08,-0.31
3247898254,-0.96,-0.08,-0.31
3247900222,-0.96,-0.08,-0.31
3247902228,-0.96,-0.08,-0.31
3247904225,-0.96,-0.08,-0.31
3247906404,-0.96,-0.08,-0.31
3247908250,-0.96,-0.08,-0.31
3247910228,-0.96,-0.08,-0.31
3247912227,-0.96,-0.08,-0.31
3247914222,-0.96,-0.08,-0.31
3247916223,-0.96,-0.08,-0.31
3247918222,-0.95,-0.09,-0.30
3247920227,-0.95,-0.09,-0.30
3247922220,-0.95,-0.09,-0.30
3247924227,-0.95,-0.09,-0.30
3247926217,-0.95,-0.09,-0.30
3247928227,-0.96,-0.08,-0.30
3247930337,-0.96,-0.08,-0.30
3247932235,-0.96,-0.08,-0.30
3247934222,-0.96,-0.08,-0.30
3247936225,-0.96,-0.08,-0.30
3247938221,-0.96,-0.07,-0.30
3247940220,-0.96,-0.07,-0.30
3247942226,-0.96,-0.07,-0.30
3247944254,-0.96,-0.07,-0.30
3247946224,-0.96,-0.07,-0.30
3247948226,-0.96,-0.07,-0.31
3247950257,-0.96,-0.07,-0.31
3247952300,-0.96,-0.07,-0.31
3247954254,-0.96,-0.07,-0.31
3247956341,-0.96,-0.07,-0.31
3247958223,-0.96,-0.07,-0.31
3247960227,-0.96,-0.07,-0.31
3247962224,-0.96,-0.07,-0.31
3247964233,-0.96,-0.07,-0.31
3247966222,-0.96,-0.07,-0.31
3247968226,-0.96,-0.07,-0.30
3247970222,-0.96,-0.07,-0.30
3247972224,-0.96,-0.07,-0.30
3247974226,-0.96,-0.07,-0.30
3247976248,-0.96,-0.07,-0.30
3247978221,-0.96,-0.08,-0.31
3247980326,-0.96,-0.08,-0.31
3247982223,-0.96,-0.08,-0.31
3247984222,-0.96,-0.08,-0.31
3247986221,-0.96,-0.08,-0.31
3247988252,-0.96,-0.08,-0.31
3247990256,-0.96,-0.09,-0.30
3247992219,-0.96,-0.09,-0.30
3247994228,-0.96,-0.09,-0.30
3247996227,-0.96,-0.09,-0.30
3247998298,-0.96,-0.09,-0.30
3248000254,-0.96,-0.09,-0.31
3248002225,-0.96,-0.09,-0.31
3248004223,-0.96,-0.09,-0.31
3248006343,-0.96,-0.09,-0.31
3248008226,-0.96,-0.09,-0.31
3248010225,-0.96,-0.09,-0.32
3248012222,-0.96,-0.09,-0.32
3248014224,-0.96,-0.09,-0.32
3248016225,-0.96,-0.09,-0.32
3248018220,-0.96,-0.09,-0.32
3248020225,-0.96,-0.07,-0.31
3248022228,-0.96,-0.07,-0.31
3248024222,-0.96,-0.07,-0.31
3248026224,-0.96,-0.07,-0.31
3248028220,-0.96,-0.07,-0.31
3248030313,-0.96,-0.08,-0.31
3248032251,-0.96,-0.08,-0.31
3248034261,-0.96,-0.08,-0.31
3248036261,-0.96,-0.08,-0.31
3248038220,-0.96,-0.08,-0.31
3248040226,-0.96,-0.07,-0.31
3248042253,-0.96,-0.07,-0.31
3248044317,-0.96,-0.07,-0.31
3248046257,-0.96,-0.07,-0.31
3248048223,-0.96,-0.07,-0.31
3248050229,-0.96,-0.07,-0.31
3248052220,-0.96,-0.07,-0.31
3248054222,-0.96,-0.07,-0.31
3248056339,-0.96,-0.07,-0.31
3248058221,-0.96,-0.07,-0.31
3248060224,-0.96,-0.07,-0.31
3248062225,-0.96,-0.07,-0.31
3248064219,-0.96,-0.07,-0.31
3248066219,-0.96,-0.07,-0.31
3248068228,-0.96,-0.07,-0.31
3248070221,-0.96,-0.07,-0.31
3248072222,-0.96,-0.07,-0.30
3248074229,-0.96,-0.07,-0.30
3248076252,-0.96,-0.07,-0.30
3248078222,-0.96,-0.07,-0.30
3248080340,-0.96,-0.07,-0.30
3248082244,-0.96,-0.07,-0.30
3248084220,-0.96,-0.07,-0.30
3248086223,-0.96,-0.07,-0.30
3248088297,-0.96,-0.07,-0.30
3248090253,-0.96,-0.07,-0.30
3248092220,-0.96,-0.08,-0.31
3248094229,-0.96,-0.08,-0.31
3248096235,-0.96,-0.08,-0.31
3248098220,-0.96,-0.08,-0.31
3248100222,-0.96,-0.08,-0.31
3248102223,-0.96,-0.07,-0.31
3248104219,-0.96,-0.07,-0.31
3248106342,-0.96,-0.07,-0.31
3248108220,-0.96,-0.07,-0.31
3248110217,-0.96,-0.07,-0.31
3248112220,-0.96,-0.07,-0.31
3248114221,-0.96,-0.07,-0.31
3248116226,-0.96,-0.07,-0.31
3248118217,-0.96,-0.07,-0.31
3248120226,-0.96,-0.07,-0.31
3248122237,-0.96,-0.07,-0.31
3248124257,-0.96,-0.07,-0.31
3248126222,-0.96,-0.07,-0.31
3248128225,-0.96,-0.07,-0.31
3248130339,-0.96,-0.07,-0.31
3248132262,-0.95,-0.08,-0.30
3248134232,-0.95,-0.08,-0.30
3248136264,-0.95,-0.08,-0.30
3248138221,-0.95,-0.08,-0.30
3248140220,-0.95,-0.08,-0.30
3248142225,-0.95,-0.08,-0.30
3248144224,-0.96,-0.08,-0.31
3248146222,-0.96,-0.08,-0.31
3248148228,-0.96,-0.08,-0.31
3248150220,-0.96,-0.08,-0.31
3248152228,-0.96,-0.08,-0.31
3248154225,-0.96,-0.08,-0.31
3248156343,-0.96,-0.08,-0.31
3248158224,-0.96,-0.08,-0.31
3248160228,-0.96,-0.08,-0.31
3248162220,-0.96,-0.08,-0.31
3248164219,-0.96,-0.09,-0.31
3248166219,-0.96,-0.09,-0.31
3248168250,-0.96,-0.09,-0.31
3248170227,-0.96,-0.09,-0.31
3248172224,-0.96,-0.09,-0.31
3248174290,-0.96,-0.08,-0.31
3248176253,-0.96,-0.08,-0.31
3248178236,-0.96,-0.08,-0.31
3248180331,-0.96,-0.08,-0.31
3248182231,-0.96,-0.08,-0.31
3248184223,-0.96,-0.08,-0.30
3248186222,-0.96,-0.08,-0.30
3248188223,-0.96,-0.08,-0.30
3248190221,-0.96,-0.08,-0.30
3248192221,-0.96,-0.08,-0.30
3248194227,-0.96,-0.08,-0.31
3248196223,-0.96,-0.08,-0.31
3248198219,-0.96,-0.08,-0.31
3248200225,-0.96,-0.08,-0.31
3248202227,-0.96,-0.08,-0.31
3248204225,-0.96,-0.08,-0.31
3248206329,-0.96,-0.08,-0.31
3248208225,-0.96,-0.08,-0.31
3248210444,-0.96,-0.08,-0.31
3248212322,-0.96,-0.08,-0.31
3248214264,-0.96,-0.08,-0.31
3248216236,-0.96,-0.08,-0.31
3248218215,-0.96,-0.08,-0.31
3248220221,-0.96,-0.08,-0.31
3248222296,-0.96,-0.08,-0.31
3248224254,-0.96,-0.08,-0.31
3248226226,-0.96,-0.09,-0.31
3248228226,-0.96,-0.09,-0.31
3248230335,-0.96,-0.09,-0.31
3248232233,-0.96,-0.09,-0.31
3248234220,-0.96,-0.09,-0.31
3248236222,-0.96,-0.08,-0.31
3248238266,-0.96,-0.08,-0.31
3248240221,-0.96,-0.08,-0.31
3248242221,-0.96,-0.08,-0.31
3248244221,-0.96,-0.08,-0.31
3248246227,-0.96,-0.08,-0.31
3248248226,-0.96,-0.08,-0.31
3248250221,-0.96,-0.08,-0.31
3248252222,-0.96,-0.08,-0.31
3248254221,-0.96,-0.08,-0.31
3248256339,-0.96,-0.08,-0.30
3248258218,-0.96,-0.08,-0.30
3248260259,-0.96,-0.08,-0.30
3248262224,-0.96,-0.08,-0.30
3248264226,-0.96,-0.08,-0.30
3248266220,-0.96,-0.08,-0.31
3248268221,-0.96,-0.08,-0.31
3248270300,-0.96,-0.08,-0.31
3248272262,-0.96,-0.08,-0.31
3248274226,-0.96,-0.08,-0.31
3248276249,-0.96,-0.08,-0.31
3248278223,-0.96,-0.08,-0.31
3248280330,-0.96,-0.08,-0.31
3248282232,-0.96,-0.08,-0.31
3248284218,-0.96,-0.08,-0.31
3248286222,-0.96,-0.07,-0.30
3248288222,-0.96,-0.07,-0.30
3248290226,-0.96,-0.07,-0.30
3248292225,-0.96,-0.07,-0.30
3248294223,-0.96,-0.07,-0.30
3248296223,-0.96,-0.08,-0.31
3248298221,-0.96,-0.08,-0.31
3248300218,-0.96,-0.08,-0.31
3248302221,-0.96,-0.08,-0.31
3248304220,-0.96,-0.08,-0.31
3248306357,-0.96,-0.08,-0.31
3248308256,-0.96,-0.08,-0.31
3248310222,-0.96,-0.08,-0.31
3248312227,-0.96,-0.08,-0.31
3248314300,-0.96,-0.08,-0.31
3248316254,-0.96,-0.08,-0.31
3248318228,-0.96,-0.07,-0.30
3248320220,-0.96,-0.07,-0.30
3248322221,-0.96,-0.07,-0.30
3248324227,-0.96,-0.07,-0.30
3248326224,-0.96,-0.07,-0.30
3248328221,-0.96,-0.07,-0.31
3248330330,-0.96,-0.07,-0.31
3248332225,-0.96,-0.07,-0.31
3248334224,-0.96,-0.07,-0.31
3248336221,-0.96,-0.07,-0.31
3248338223,-0.96,-0.07,-0.31
3248340269,-0.96,-0.07,-0.31
3248342219,-0.96,-0.07,-0.31
3248344225,-0.96,-0.07,-0.31
3248346220,-0.96,-0.07,-0.31
3248348226,-0.96,-0.07,-0.31
3248350232,-0.96,-0.07,-0.31
3248352254,-0.96,-0.07,-0.31
3248354218,-0.96,-0.07,-0.31
3248356335,-0.96,-0.07,-0.31
3248358268,-0.96,-0.07,-0.31
3248360262,-0.96,-0.07,-0.31
3248362254,-0.96,-0.07,-0.31
3248364221,-0.96,-0.07,-0.31
3248366221,-0.96,-0.07,-0.31
3248368219,-0.96,-0.07,-0.30
3248370226,-0.96,-0.07,-0.30
3248372218,-0.96,-0.07,-0.30
3248374223,-0.96,-0.07,-0.30
3248376253,-0.96,-0.07,-0.30
3248378218,-0.96,-0.09,-0.30
3248380336,-0.96,-0.09,-0.30
3248382222,-0.96,-0.09,-0.30
3248384200,-0.96,-0.09,-0.30
3248386204,-0.96,-0.09,-0.30
3248388200,-0.96,-0.09,-0.30
3248390204,-0.96,-0.07,-0.31
3248392201,-0.96,-0.07,-0.31
3248394208,-0.96,-0.07,-0.31
3248396202,-0.96,-0.07,-0.31
3248398201,-0.96,-0.07,-0.31
3248400202,-0.96,-0.07,-0.31
