timestamp,accX,accY,accZ
3126134205,-0.95,0.00,-0.35
3126136204,-0.95,0.00,-0.35
3126138202,-0.95,0.00,-0.35
3126140204,-0.95,0.00,-0.35
3126142207,-0.95,0.00,-0.35
3126144204,-0.96,0.01,-0.36
3126146200,-0.96,0.01,-0.36
3126148205,-0.96,0.01,-0.36
3126150202,-0.96,0.01,-0.36
3126152203,-0.96,0.01,-0.36
3126154200,-0.95,-0.00,-0.35
3126156284,-0.95,-0.00,-0.35
3126158206,-0.95,-0.00,-0.35
3126160207,-0.95,-0.00,-0.35
3126162206,-0.95,-0.00,-0.35
3126164201,-0.95,-0.03,-0.36
3126166205,-0.95,-0.03,-0.36
3126168202,-0.95,-0.03,-0.36
3126170205,-0.95,-0.03,-0.36
3126172206,-0.95,-0.03,-0.36
3126174216,-0.95,-0.03,-0.36
3126176242,-0.95,-0.02,-0.36
3126178200,-0.95,-0.02,-0.36
3126180304,-0.95,-0.02,-0.36
3126182209,-0.95,-0.02,-0.36
3126184204,-0.95,-0.02,-0.36
3126186201,-0.95,-0.00,-0.35
3126188205,-0.95,-0.00,-0.35
3126190236,-0.95,-0.00,-0.35
3126192203,-0.95,-0.00,-0.35
3126194204,-0.95,-0.00,-0.35
3126196203,-0.95,0.01,-0.35
3126198205,-0.95,0.01,-0.35
3126200204,-0.95,0.01,-0.35
3126202205,-0.95,0.01,-0.35
3126204203,-0.95,0.01,-0.35
3126206304,-0.95,0.02,-0.36
3126208202,-0.95,0.02,-0.36
3126210406,-0.95,0.02,-0.36
3126212252,-0.95,0.02,-0.36
3126214212,-0.95,0.02,-0.36
3126216200,-0.95,0.00,-0.35
3126218204,-0.95,0.00,-0.35
3126220203,-0.95,0.00,-0.35
3126222204,-0.95,0.00,-0.35
3126224202,-0.95,0.00,-0.35
3126226203,-0.95,-0.01,-0.35
3126228201,-0.95,-0.01,-0.35
3126230307,-0.95,-0.01,-0.35
3126232204,-0.95,-0.01,-0.35
3126234203,-0.95,-0.01,-0.35
3126236203,-0.95,-0.00,-0.35
3126238199,-0.95,-0.00,-0.35
3126240200,-0.95,-0.00,-0.35
3126242200,-0.95,-0.00,-0.35
3126244200,-0.95,-0.00,-0.35
3126246205,-0.95,-0.01,-0.36
3126248201,-0.95,-0.01,-0.36
3126250202,-0.95,-0.01,-0.36
3126252201,-0.95,-0.01,-0.36
3126254200,-0.95,-0.01,-0.36
3126256283,-0.95,-0.01,-0.36
3126258204,-0.95,-0.01,-0.36
3126260200,-0.95,-0.01,-0.36
3126262201,-0.95,-0.01,-0.36
3126264202,-0.95,-0.01,-0.36
3126266206,-0.95,-0.01,-0.36
3126268202,-0.95,-0.00,-0.36
3126270201,-0.95,-0.00,-0.36
3126272202,-0.95,-0.00,-0.36
3126274212,-0.95,-0.00,-0.36
3126276204,-0.95,-0.00,-0.36
3126278257,-0.95,0.00,-0.35
3126280304,-0.95,0.00,-0.35
3126282208,-0.95,0.00,-0.35
3126284204,-0.95,0.00,-0.35
3126286201,-0.95,0.00,-0.35
3126288205,-0.95,-0.00,-0.36
3126290230,-0.95,-0.00,-0.36
3126292201,-0.95,-0.00,-0.36
3126294202,-0.95,-0.00,-0.36
3126296199,-0.95,-0.00,-0.36
3126298205,-0.95,-0.02,-0.35
3126300203,-0.95,-0.02,-0.35
3126302202,-0.95,-0.02,-0.35
3126304202,-0.95,-0.02,-0.35
3126306302,-0.95,-0.02,-0.35
3126308202,-0.96,-0.01,-0.36
3126310202,-0.96,-0.01,-0.36
3126312203,-0.96,-0.01,-0.36
3126314209,-0.96,-0.01,-0.36
3126316201,-0.96,-0.01,-0.36
3126318200,-0.95,-0.00,-0.36
3126320200,-0.95,-0.00,-0.36
3126322206,-0.95,-0.00,-0.36
3126324200,-0.95,-0.00,-0.36
3126326197,-0.95,-0.00,-0.36
3126328202,-0.95,0.00,-0.36
3126330289,-0.95,0.00,-0.36
3126332213,-0.95,0.00,-0.36
3126334202,-0.95,0.00,-0.36
3126336201,-0.95,0.00,-0.36
3126338201,-0.95,0.01,-0.35
3126340202,-0.95,0.01,-0.35
3126342202,-0.95,0.01,-0.35
3126344202,-0.95,0.01,-0.35
3126346200,-0.95,0.01,-0.35
3126348200,-0.95,0.01,-0.35
3126350209,-0.95,0.01,-0.36
3126352205,-0.95,0.01,-0.36
3126354203,-0.95,0.01,-0.36
3126356285,-0.95,0.01,-0.36
3126358203,-0.95,0.01,-0.36
3126360201,-0.95,0.00,-0.36
3126362201,-0.95,0.00,-0.36
3126364200,-0.95,0.00,-0.36
3126366201,-0.95,0.00,-0.36
3126368201,-0.95,0.00,-0.36
3126370202,-0.95,-0.01,-0.35
3126372203,-0.95,-0.01,-0.35
3126374212,-0.95,-0.01,-0.35
3126376202,-0.95,-0.01,-0.35
3126378201,-0.95,-0.01,-0.35
3126380327,-0.95,-0.01,-0.35
3126382210,-0.95,-0.01,-0.35
3126384200,-0.95,-0.01,-0.35
3126386202,-0.95,-0.01,-0.35
3126388203,-0.95,-0.01,-0.35
3126390233,-0.96,0.00,-0.36
3126392203,-0.96,0.00,-0.36
3126394200,-0.96,0.00,-0.36
3126396201,-0.96,0.00,-0.36
3126398205,-0.96,0.00,-0.36
3126400207,-0.95,-0.01,-0.36
3126402202,-0.95,-0.01,-0.36
3126404206,-0.95,-0.01,-0.36
3126406303,-0.95,-0.01,-0.36
3126408201,-0.95,-0.01,-0.36
3126410201,-0.95,-0.01,-0.36
3126412204,-0.95,-0.01,-0.36
3126414205,-0.95,-0.01,-0.36
3126416200,-0.95,-0.01,-0.36
3126418202,-0.95,-0.01,-0.36
3126420208,-0.95,0.00,-0.35
3126422201,-0.95,0.00,-0.35
3126424201,-0.95,0.00,-0.35
3126426204,-0.95,0.00,-0.35
3126428203,-0.95,0.00,-0.35
3126430283,-0.95,0.00,-0.35
3126432212,-0.95,0.01,-0.36
3126434200,-0.95,0.01,-0.36
3126436204,-0.95,0.01,-0.36
3126438201,-0.95,0.01,-0.36
3126440201,-0.95,0.01,-0.36
3126442202,-0.95,0.00,-0.35
3126444202,-0.95,0.00,-0.35
3126446202,-0.95,0.00,-0.35
3126448204,-0.95,0.00,-0.35
3126450200,-0.95,0.00,-0.35
3126452200,-0.95,0.00,-0.35
3126454200,-0.95,0.00,-0.35
3126456283,-0.95,0.00,-0.35
3126458201,-0.95,0.00,-0.35
3126460202,-0.95,0.00,-0.35
3126462204,-0.95,-0.00,-0.35
3126464200,-0.95,-0.00,-0.35
3126466203,-0.95,-0.00,-0.35
3126468202,-0.95,-0.00,-0.35
3126470205,-0.95,-0.00,-0.35
3126472204,-0.95,-0.01,-0.35
3126474210,-0.95,-0.01,-0.35
3126476201,-0.95,-0.01,-0.35
3126478200,-0.95,-0.01,-0.35
3126480289,-0.95,-0.01,-0.35
3126482266,-0.95,0.00,-0.36
3126484214,-0.95,0.00,-0.36
3126486202,-0.95,0.00,-0.36
3126488202,-0.95,0.00,-0.36
3126490230,-0.95,0.00,-0.36
3126492200,-0.95,0.00,-0.34
3126494199,-0.95,0.00,-0.34
3126496201,-0.95,0.00,-0.34
3126498203,-0.95,0.00,-0.34
3126500207,-0.95,0.00,-0.34
3126502203,-0.95,-0.00,-0.35
3126504201,-0.95,-0.00,-0.35
3126506306,-0.95,-0.00,-0.35
3126508201,-0.95,-0.00,-0.35
3126510203,-0.95,-0.00,-0.35
3126512199,-0.96,-0.01,-0.35
3126514204,-0.96,-0.01,-0.35
3126516200,-0.96,-0.01,-0.35
3126518199,-0.96,-0.01,-0.35
3126520213,-0.96,-0.01,-0.35
3126522203,-0.96,-0.01,-0.35
3126524202,-0.95,-0.01,-0.36
3126526207,-0.95,-0.01,-0.36
3126528204,-0.95,-0.01,-0.36
3126530285,-0.95,-0.01,-0.36
3126532211,-0.95,-0.01,-0.36
3126534198,-0.96,-0.01,-0.36
3126536205,-0.96,-0.01,-0.36
3126538201,-0.96,-0.01,-0.36
3126540208,-0.96,-0.01,-0.36
3126542202,-0.96,-0.01,-0.36
3126544201,-0.95,-0.01,-0.36
3126546200,-0.95,-0.01,-0.36
3126548203,-0.95,-0.01,-0.36
3126550200,-0.95,-0.01,-0.36
3126552202,-0.95,-0.01,-0.36
3126554201,-0.95,-0.00,-0.36
3126556282,-0.95,-0.00,-0.36
3126558201,-0.95,-0.00,-0.36
3126560199,-0.95,-0.00,-0.36
3126562202,-0.95,-0.00,-0.36
3126564215,-0.95,-0.00,-0.35
3126566203,-0.95,-0.00,-0.35
3126568204,-0.95,-0.00,-0.35
3126570203,-0.95,-0.00,-0.35
3126572201,-0.95,-0.00,-0.35
3126574211,-0.95,0.00,-0.35
3126576200,-0.95,0.00,-0.35
3126578201,-0.95,0.00,-0.35
3126580290,-0.95,0.00,-0.35
3126582209,-0.95,0.00,-0.35
3126584230,-0.95,0.00,-0.35
3126586257,-0.95,0.00,-0.35
3126588211,-0.95,0.00,-0.35
3126590231,-0.95,0.00,-0.35
3126592206,-0.95,0.00,-0.35
3126594201,-0.95,-0.00,-0.36
3126596205,-0.95,-0.00,-0.36
3126598204,-0.95,-0.00,-0.36
3126600208,-0.95,-0.00,-0.36
3126602202,-0.95,-0.00,-0.36
3126604206,-0.95,-0.00,-0.36
3126606308,-0.95,-0.02,-0.35
3126608202,-0.95,-0.02,-0.35
3126610199,-0.95,-0.02,-0.35
3126612200,-0.95,-0.02,-0.35
3126614204,-0.95,-0.02,-0.35
3126616203,-0.95,-0.01,-0.35
3126618203,-0.95,-0.01,-0.35
3126620199,-0.95,-0.01,-0.35
3126622199,-0.95,-0.01,-0.35
3126624202,-0.95,-0.01,-0.35
3126626200,-0.95,0.00,-0.35
3126628202,-0.95,0.00,-0.35
3126630282,-0.95,0.00,-0.35
3126632210,-0.95,0.00,-0.35
3126634200,-0.95,0.00,-0.35
3126636200,-0.95,0.01,-0.35
3126638200,-0.95,0.01,-0.35
3126640201,-0.95,0.01,-0.35
3126642205,-0.95,0.01,-0.35
3126644200,-0.95,0.01,-0.35
3126646202,-0.95,-0.00,-0.36
3126648201,-0.95,-0.00,-0.36
3126650200,-0.95,-0.00,-0.36
3126652199,-0.95,-0.00,-0.36
3126654200,-0.95,-0.00,-0.36
3126656285,-0.95,-0.00,-0.35
3126658205,-0.95,-0.00,-0.35
3126660201,-0.95,-0.00,-0.35
3126662204,-0.95,-0.00,-0.35
3126664200,-0.95,-0.00,-0.35
3126666200,-0.95,-0.01,-0.35
3126668204,-0.95,-0.01,-0.35
3126670199,-0.95,-0.01,-0.35
3126672203,-0.95,-0.01,-0.35
3126674215,-0.95,-0.01,-0.35
3126676203,-0.95,-0.00,-0.36
3126678201,-0.95,-0.00,-0.36
3126680288,-0.95,-0.00,-0.36
3126682210,-0.95,-0.00,-0.36
3126684200,-0.95,-0.00,-0.36
3126686204,-0.95,0.00,-0.36
3126688251,-0.95,0.00,-0.36
3126690234,-0.95,0.00,-0.36
3126692200,-0.95,0.00,-0.36
3126694203,-0.95,0.00,-0.36
3126696199,-0.95,0.00,-0.36
3126698202,-0.95,0.00,-0.35
3126700202,-0.95,0.00,-0.35
3126702201,-0.95,0.00,-0.35
3126704200,-0.95,0.00,-0.35
3126706308,-0.95,0.00,-0.35
3126708201,-0.95,-0.00,-0.36
3126710202,-0.95,-0.00,-0.36
3126712200,-0.95,-0.00,-0.36
3126714202,-0.95,-0.00,-0.36
3126716200,-0.95,-0.00,-0.36
3126718199,-0.96,-0.00,-0.35
3126720197,-0.96,-0.00,-0.35
3126722204,-0.96,-0.00,-0.35
3126724202,-0.96,-0.00,-0.35
3126726205,-0.96,-0.00,-0.35
3126728199,-0.96,0.00,-0.35
3126730281,-0.96,0.00,-0.35
3126732210,-0.96,0.00,-0.35
3126734199,-0.96,0.00,-0.35
3126736198,-0.96,0.00,-0.35
3126738199,-0.95,-0.00,-0.36
3126740205,-0.95,-0.00,-0.36
3126742200,-0.95,-0.00,-0.36
3126744201,-0.95,-0.00,-0.36
3126746201,-0.95,-0.00,-0.36
3126748200,-0.95,-0.01,-0.35
3126750200,-0.95,-0.01,-0.35
3126752199,-0.95,-0.01,-0.35
3126754199,-0.95,-0.01,-0.35
3126756285,-0.95,-0.01,-0.35
3126758204,-0.95,-0.00,-0.35
3126760196,-0.95,-0.00,-0.35
3126762202,-0.95,-0.00,-0.35
3126764202,-0.95,-0.00,-0.35
3126766199,-0.95,-0.00,-0.35
3126768199,-0.95,0.00,-0.36
3126770204,-0.95,0.00,-0.36
3126772201,-0.95,0.00,-0.36
3126774210,-0.95,0.00,-0.36
3126776200,-0.95,0.00,-0.36
3126778198,-0.95,0.00,-0.36
3126780285,-0.96,0.00,-0.36
3126782209,-0.96,0.00,-0.36
3126784200,-0.96,0.00,-0.36
3126786202,-0.96,0.00,-0.36
3126788206,-0.96,0.00,-0.36
3126790265,-0.96,0.00,-0.35
3126792201,-0.96,0.00,-0.35
3126794200,-0.96,0.00,-0.35
3126796203,-0.96,0.00,-0.35
3126798202,-0.96,0.00,-0.35
3126800208,-0.95,-0.00,-0.36
3126802206,-0.95,-0.00,-0.36
3126804204,-0.95,-0.00,-0.36
3126806305,-0.95,-0.00,-0.36
3126808203,-0.95,-0.00,-0.36
3126810203,-0.95,-0.01,-0.35
3126812203,-0.95,-0.01,-0.35
3126814210,-0.95,-0.01,-0.35
3126816202,-0.95,-0.01,-0.35
3126818199,-0.95,-0.01,-0.35
3126820206,-0.95,-0.01,-0.36
3126822202,-0.95,-0.01,-0.36
3126824200,-0.95,-0.01,-0.36
3126826202,-0.95,-0.01,-0.36
3126828200,-0.95,-0.01,-0.36
3126830288,-0.95,-0.01,-0.35
3126832212,-0.95,-0.01,-0.35
3126834204,-0.95,-0.01,-0.35
3126836200,-0.95,-0.01,-0.35
3126838199,-0.95,-0.01,-0.35
3126840198,-0.95,-0.01,-0.36
3126842204,-0.95,-0.01,-0.36
3126844201,-0.95,-0.01,-0.36
3126846205,-0.95,-0.01,-0.36
3126848202,-0.95,-0.01,-0.36
3126850204,-0.96,-0.00,-0.35
3126852203,-0.96,-0.00,-0.35
3126854202,-0.96,-0.00,-0.35
3126856284,-0.96,-0.00,-0.35
3126858202,-0.96,-0.00,-0.35
3126860198,-0.96,0.00,-0.35
3126862197,-0.96,0.00,-0.35
3126864203,-0.96,0.00,-0.35
3126866200,-0.96,0.00,-0.35
3126868204,-0.96,0.00,-0.35
3125270298,-0.95,-0.03,-0.38
3125272247,-0.95,-0.03,-0.38
3125274221,-0.95,-0.04,-0.38
3125276223,-0.95,-0.04,-0.38
3125278218,-0.95,-0.04,-0.38
3125280324,-0.95,-0.04,-0.38
3125282221,-0.95,-0.04,-0.38
3125284218,-0.95,-0.03,-0.38
3125286219,-0.95,-0.03,-0.38
3125288222,-0.95,-0.03,-0.38
3125290256,-0.95,-0.03,-0.38
3125292223,-0.95,-0.03,-0.38
3125294221,-0.95,-0.02,-0.38
3125296216,-0.95,-0.02,-0.38
3125298221,-0.95,-0.02,-0.38
3125300228,-0.95,-0.02,-0.38
3125302223,-0.95,-0.02,-0.38
3125304222,-0.94,-0.01,-0.38
3125306390,-0.94,-0.01,-0.38
3125308238,-0.94,-0.01,-0.38
3125310219,-0.94,-0.01,-0.38
3125312279,-0.94,-0.01,-0.38
3125314256,-0.94,-0.01,-0.38
3125316236,-0.95,-0.02,-0.38
3125318221,-0.95,-0.02,-0.38
3125320222,-0.95,-0.02,-0.38
3125322227,-0.95,-0.02,-0.38
3125324223,-0.95,-0.02,-0.38
3125326220,-0.95,-0.02,-0.39
3125328225,-0.95,-0.02,-0.39
3125330334,-0.95,-0.02,-0.39
3125332229,-0.95,-0.02,-0.39
3125334221,-0.95,-0.02,-0.39
3125336221,-0.95,-0.00,-0.38
3125338225,-0.95,-0.00,-0.38
3125340221,-0.95,-0.00,-0.38
3125342225,-0.95,-0.00,-0.38
3125344226,-0.95,-0.00,-0.38
3125346220,-0.95,0.00,-0.37
3125348250,-0.95,0.00,-0.37
3125350235,-0.95,0.00,-0.37
3125352226,-0.95,0.00,-0.37
3125354291,-0.95,0.00,-0.37
3125356394,-0.95,0.00,-0.37
3125358234,-0.95,0.00,-0.37
3125360221,-0.95,0.00,-0.37
3125362223,-0.95,0.00,-0.37
3125364223,-0.95,0.00,-0.37
3125366220,-0.94,-0.00,-0.38
3125368222,-0.94,-0.00,-0.38
3125370225,-0.94,-0.00,-0.38
3125372218,-0.94,-0.00,-0.38
3125374226,-0.94,-0.00,-0.38
3125376223,-0.95,-0.00,-0.37
3125378223,-0.95,-0.00,-0.37
3125380324,-0.95,-0.00,-0.37
3125382227,-0.95,-0.00,-0.37
3125384225,-0.95,-0.00,-0.37
3125386218,-0.95,-0.01,-0.37
3125388215,-0.95,-0.01,-0.37
3125390271,-0.95,-0.01,-0.37
3125392257,-0.95,-0.01,-0.37
3125394228,-0.95,-0.01,-0.37
3125396225,-0.95,-0.03,-0.38
3125398291,-0.95,-0.03,-0.38
3125400252,-0.95,-0.03,-0.38
3125402220,-0.95,-0.03,-0.38
3125404223,-0.95,-0.03,-0.38
3125406343,-0.95,-0.03,-0.38
3125408228,-0.94,-0.03,-0.38
3125410226,-0.94,-0.03,-0.38
3125412227,-0.94,-0.03,-0.38
3125414221,-0.94,-0.03,-0.38
3125416225,-0.94,-0.03,-0.38
3125418220,-0.94,-0.02,-0.37
3125420226,-0.94,-0.02,-0.37
3125422225,-0.94,-0.02,-0.37
3125424220,-0.94,-0.02,-0.37
3125426220,-0.94,-0.02,-0.37
3125428220,-0.95,-0.00,-0.37
3125430311,-0.95,-0.00,-0.37
3125432225,-0.95,-0.00,-0.37
3125434255,-0.95,-0.00,-0.37
3125436228,-0.95,-0.00,-0.37
3125438230,-0.95,-0.02,-0.37
3125440292,-0.95,-0.02,-0.37
3125442254,-0.95,-0.02,-0.37
3125444223,-0.95,-0.02,-0.37
3125446223,-0.95,-0.02,-0.37
3125448229,-0.95,-0.03,-0.36
3125450230,-0.95,-0.03,-0.36
3125452224,-0.95,-0.03,-0.36
3125454225,-0.95,-0.03,-0.36
3125456340,-0.95,-0.03,-0.36
3125458257,-0.95,-0.02,-0.37
3125460237,-0.95,-0.02,-0.37
3125462220,-0.95,-0.02,-0.37
3125464221,-0.95,-0.02,-0.37
3125466224,-0.95,-0.02,-0.37
3125468221,-0.95,-0.01,-0.38
3125470224,-0.95,-0.01,-0.38
3125472220,-0.95,-0.01,-0.38
3125474227,-0.95,-0.01,-0.38
3125476234,-0.95,-0.01,-0.38
3125478259,-0.94,-0.02,-0.36
3125480330,-0.94,-0.02,-0.36
3125482225,-0.94,-0.02,-0.36
3125484295,-0.94,-0.02,-0.36
3125486256,-0.94,-0.02,-0.36
3125488228,-0.94,-0.02,-0.36
3125490253,-0.94,-0.01,-0.36
3125492220,-0.94,-0.01,-0.36
3125494217,-0.94,-0.01,-0.36
3125496223,-0.94,-0.01,-0.36
3125498219,-0.94,-0.01,-0.36
3125500227,-0.95,-0.00,-0.37
3125502226,-0.95,-0.00,-0.37
3125504226,-0.95,-0.00,-0.37
3125506338,-0.95,-0.00,-0.37
3125508222,-0.95,-0.00,-0.37
3125510226,-0.95,-0.01,-0.36
3125512220,-0.95,-0.01,-0.36
3125514225,-0.95,-0.01,-0.36
3125516219,-0.95,-0.01,-0.36
3125518225,-0.95,-0.01,-0.36
3125520258,-0.94,-0.02,-0.37
3125522257,-0.94,-0.02,-0.37
3125524226,-0.94,-0.02,-0.37
3125526225,-0.94,-0.02,-0.37
3125528287,-0.94,-0.02,-0.37
3125530339,-0.95,-0.03,-0.37
3125532235,-0.95,-0.03,-0.37
3125534225,-0.95,-0.03,-0.37
3125536228,-0.95,-0.03,-0.37
3125538227,-0.95,-0.03,-0.37
3125540220,-0.94,-0.04,-0.37
3125542224,-0.94,-0.04,-0.37
3125544226,-0.94,-0.04,-0.37
3125546221,-0.94,-0.04,-0.37
3125548227,-0.94,-0.04,-0.37
3125550220,-0.95,-0.02,-0.37
3125552221,-0.95,-0.02,-0.37
3125554221,-0.95,-0.02,-0.37
3125556326,-0.95,-0.02,-0.37
3125558221,-0.95,-0.02,-0.37
3125560260,-0.95,-0.01,-0.37
3125562259,-0.95,-0.01,-0.37
3125564245,-0.95,-0.01,-0.37
3125566255,-0.95,-0.01,-0.37
3125568221,-0.95,-0.01,-0.37
3125570217,-0.95,-0.01,-0.37
3125572295,-0.95,-0.01,-0.36
3125574249,-0.95,-0.01,-0.36
3125576224,-0.95,-0.01,-0.36
3125578223,-0.95,-0.01,-0.36
3125580331,-0.95,-0.01,-0.36
3125582233,-0.95,-0.01,-0.37
3125584221,-0.95,-0.01,-0.37
3125586221,-0.95,-0.01,-0.37
3125588222,-0.95,-0.01,-0.37
3125590254,-0.95,-0.01,-0.37
3125592224,-0.95,-0.01,-0.37
3125594224,-0.95,-0.01,-0.37
3125596222,-0.95,-0.01,-0.37
3125598218,-0.95,-0.01,-0.37
3125600231,-0.95,-0.01,-0.37
3125602220,-0.95,-0.01,-0.37
3125604222,-0.95,-0.01,-0.37
3125606335,-0.95,-0.01,-0.37
3125608255,-0.95,-0.01,-0.37
3125610255,-0.95,-0.01,-0.37
3125612220,-0.95,-0.02,-0.36
3125614276,-0.95,-0.02,-0.36
3125616263,-0.95,-0.02,-0.36
3125618230,-0.95,-0.02,-0.36
3125620222,-0.95,-0.02,-0.36
3125622228,-0.94,-0.02,-0.36
3125624228,-0.94,-0.02,-0.36
3125626228,-0.94,-0.02,-0.36
3125628221,-0.94,-0.02,-0.36
3125630331,-0.94,-0.02,-0.36
3125632230,-0.94,-0.02,-0.37
3125634220,-0.94,-0.02,-0.37
3125636225,-0.94,-0.02,-0.37
3125638227,-0.94,-0.02,-0.37
3125640226,-0.94,-0.02,-0.37
3125642225,-0.95,-0.01,-0.37
3125644221,-0.95,-0.01,-0.37
3125646221,-0.95,-0.01,-0.37
3125648222,-0.95,-0.01,-0.37
3125650244,-0.95,-0.01,-0.37
3125652255,-0.95,-0.01,-0.37
3125654224,-0.95,-0.01,-0.37
3125656339,-0.95,-0.01,-0.37
3125658266,-0.95,-0.01,-0.37
3125660262,-0.95,-0.01,-0.37
3125662251,-0.95,-0.01,-0.37
3125664264,-0.95,-0.02,-0.37
3125666229,-0.95,-0.02,-0.37
3125668227,-0.95,-0.02,-0.37
3125670227,-0.95,-0.02,-0.37
3125672222,-0.95,-0.02,-0.37
3125674234,-0.95,-0.03,-0.37
3125676226,-0.95,-0.03,-0.37
3125678221,-0.95,-0.03,-0.37
3125680332,-0.95,-0.03,-0.37
3125682226,-0.95,-0.03,-0.37
3125684221,-0.95,-0.02,-0.37
3125686226,-0.95,-0.02,-0.37
3125688225,-0.95,-0.02,-0.37
3125690258,-0.95,-0.02,-0.37
3125692220,-0.95,-0.02,-0.37
3125694227,-0.95,-0.00,-0.36
3125696230,-0.95,-0.00,-0.36
3125698263,-0.95,-0.00,-0.36
3125700230,-0.95,-0.00,-0.36
3125702255,-0.95,-0.00,-0.36
3125704299,-0.95,0.00,-0.36
3125706379,-0.95,0.00,-0.36
3125708227,-0.95,0.00,-0.36
3125710222,-0.95,0.00,-0.36
3125712220,-0.95,0.00,-0.36
3125714230,-0.95,-0.02,-0.36
3125716229,-0.95,-0.02,-0.36
3125718224,-0.95,-0.02,-0.36
3125720224,-0.95,-0.02,-0.36
3125722223,-0.95,-0.02,-0.36
3125724224,-0.95,-0.02,-0.36
3125726226,-0.95,-0.02,-0.36
3125728220,-0.95,-0.02,-0.36
3125730321,-0.95,-0.02,-0.36
3125732231,-0.95,-0.02,-0.36
3125734219,-0.95,-0.01,-0.37
3125736224,-0.95,-0.01,-0.37
3125738234,-0.95,-0.01,-0.37
3125740257,-0.95,-0.01,-0.37
3125742229,-0.95,-0.01,-0.37
3125744232,-0.95,-0.01,-0.37
3125746298,-0.95,-0.00,-0.36
3125748255,-0.95,-0.00,-0.36
3125750224,-0.95,-0.00,-0.36
3125752223,-0.95,-0.00,-0.36
3125754224,-0.95,-0.00,-0.36
3125756346,-0.95,-0.00,-0.36
3125758225,-0.95,-0.00,-0.36
3125760230,-0.95,-0.00,-0.36
3125762229,-0.95,-0.00,-0.36
3125764244,-0.95,-0.00,-0.36
3125766264,-0.95,-0.00,-0.36
3125768220,-0.95,-0.00,-0.36
3125770220,-0.95,-0.00,-0.36
3125772216,-0.95,-0.00,-0.36
3125774222,-0.95,-0.00,-0.36
3125776226,-0.95,-0.02,-0.36
3125778225,-0.95,-0.02,-0.36
3125780322,-0.95,-0.02,-0.36
3125782237,-0.95,-0.02,-0.36
3125784253,-0.95,-0.02,-0.36
3125786226,-0.95,-0.02,-0.37
3125788223,-0.95,-0.02,-0.37
3125790262,-0.95,-0.02,-0.37
3125792292,-0.95,-0.02,-0.37
3125794246,-0.95,-0.02,-0.37
3125796227,-0.95,-0.01,-0.37
3125798223,-0.95,-0.01,-0.37
3125800226,-0.95,-0.01,-0.37
3125802227,-0.95,-0.01,-0.37
3125804223,-0.95,-0.01,-0.37
3125806344,-0.95,-0.00,-0.36
3125808224,-0.95,-0.00,-0.36
3125810218,-0.95,-0.00,-0.36
3125812221,-0.95,-0.00,-0.36
3125814230,-0.95,-0.00,-0.36
3125816228,-0.95,0.00,-0.37
3125818225,-0.95,0.00,-0.37
3125820221,-0.95,0.00,-0.37
3125822225,-0.95,0.00,-0.37
3125824227,-0.95,0.00,-0.37
3125826221,-0.95,-0.01,-0.37
3125828235,-0.95,-0.01,-0.37
3125830338,-0.95,-0.01,-0.37
3125832228,-0.95,-0.01,-0.37
3125834258,-0.95,-0.01,-0.37
3125836285,-0.95,-0.01,-0.37
3125838249,-0.95,-0.03,-0.36
3125840230,-0.95,-0.03,-0.36
3125842224,-0.95,-0.03,-0.36
3125844225,-0.95,-0.03,-0.36
3125846226,-0.95,-0.03,-0.36
3125848224,-0.95,-0.04,-0.36
3125850226,-0.95,-0.04,-0.36
3125852221,-0.95,-0.04,-0.36
3125854223,-0.95,-0.04,-0.36
3125856345,-0.95,-0.04,-0.36
3125858228,-0.95,-0.01,-0.36
3125860224,-0.95,-0.01,-0.36
3125862220,-0.95,-0.01,-0.36
3125864224,-0.95,-0.01,-0.36
3125866221,-0.95,-0.01,-0.36
3125868270,-0.95,0.00,-0.37
3125870228,-0.95,0.00,-0.37
3125872226,-0.95,0.00,-0.37
3125874249,-0.95,0.00,-0.37
3125876261,-0.95,0.00,-0.37
3125878225,-0.95,-0.01,-0.37
3125880330,-0.95,-0.01,-0.37
3125882228,-0.95,-0.01,-0.37
3125884207,-0.95,-0.01,-0.37
3125886204,-0.95,-0.01,-0.37
3125888298,-0.95,-0.03,-0.36
3125890251,-0.95,-0.03,-0.36
3125892205,-0.95,-0.03,-0.36
3125894203,-0.95,-0.03,-0.36
3125896203,-0.95,-0.03,-0.36
3125898202,-0.95,-0.02,-0.36
3125900208,-0.95,-0.02,-0.36
3125902202,-0.95,-0.02,-0.36
3125904201,-0.95,-0.02,-0.36
3125906322,-0.95,-0.02,-0.36
3125908201,-0.95,-0.01,-0.36
3125910203,-0.95,-0.01,-0.36
3125912203,-0.95,-0.01,-0.36
3125914202,-0.95,-0.01,-0.36
3125916201,-0.95,-0.01,-0.36
3125918202,-0.95,-0.01,-0.36
3125920202,-0.95,-0.01,-0.36
3125922201,-0.95,-0.01,-0.36
3125924203,-0.95,-0.01,-0.36
3125926200,-0.95,-0.01,-0.36
3125928202,-0.95,-0.01,-0.36
3125930286,-0.95,-0.00,-0.36
3125932210,-0.95,-0.00,-0.36
3125934202,-0.95,-0.00,-0.36
3125936206,-0.95,-0.00,-0.36
3125938200,-0.95,-0.00,-0.36
3125940199,-0.95,0.00,-0.37
3125942202,-0.95,0.00,-0.37
3125944212,-0.95,0.00,-0.37
3125946258,-0.95,0.00,-0.37
