timestamp,accX,accY,accZ
3478477201,-1.01,-0.38,-0.38
3478479199,-1.04,-0.30,-0.38
3478481288,-1.04,-0.30,-0.38
3478483288,-1.04,-0.30,-0.38
3478485213,-1.04,-0.30,-0.38
3478487201,-1.04,-0.30,-0.38
3478489200,-1.08,-0.24,-0.36
3478491204,-1.08,-0.24,-0.36
3478493199,-1.08,-0.24,-0.36
3478495201,-1.08,-0.24,-0.36
3478497200,-1.08,-0.24,-0.36
3478499202,-1.09,-0.16,-0.31
3478501200,-1.09,-0.16,-0.31
3478503203,-1.09,-0.16,-0.31
3478505308,-1.09,-0.16,-0.31
3478507202,-1.09,-0.16,-0.31
3478509200,-1.07,0.02,-0.28
3478511206,-1.07,0.02,-0.28
3478513201,-1.07,0.02,-0.28
3478515203,-1.07,0.02,-0.28
3478517208,-1.07,0.02,-0.28
3478519202,-1.07,0.20,-0.28
3478521202,-1.07,0.20,-0.28
3478523203,-1.07,0.20,-0.28
3478525202,-1.07,0.20,-0.28
3478527203,-1.07,0.20,-0.28
3478529202,-1.12,0.29,-0.31
3478531300,-1.12,0.29,-0.31
3478533237,-1.12,0.29,-0.31
3478535254,-1.12,0.29,-0.31
3478537204,-1.12,0.29,-0.31
3478539200,-1.12,0.29,-0.31
3478541200,-1.17,0.27,-0.32
3478543201,-1.17,0.27,-0.32
3478545203,-1.17,0.27,-0.32
3478547199,-1.17,0.27,-0.32
3478549200,-1.17,0.27,-0.32
3478551200,-1.21,0.20,-0.32
3478553204,-1.21,0.20,-0.32
3478555303,-1.21,0.20,-0.32
3478557211,-1.21,0.20,-0.32
3478559200,-1.21,0.20,-0.32
3478561199,-1.23,0.14,-0.28
3478563200,-1.23,0.14,-0.28
3478565205,-1.23,0.14,-0.28
3478567203,-1.23,0.14,-0.28
3478569202,-1.23,0.14,-0.28
3478571200,-1.23,0.10,-0.27
3478573201,-1.23,0.10,-0.27
3478575215,-1.23,0.10,-0.27
3478577200,-1.23,0.10,-0.27
3478579205,-1.23,0.10,-0.27
3478581288,-1.21,0.10,-0.28
3478583201,-1.21,0.10,-0.28
3478585199,-1.21,0.10,-0.28
3478587202,-1.21,0.10,-0.28
3478589201,-1.21,0.10,-0.28
3478591203,-1.19,0.16,-0.34
3478593199,-1.19,0.16,-0.34
3478595201,-1.19,0.16,-0.34
3478597202,-1.19,0.16,-0.34
3478599208,-1.19,0.16,-0.34
3478601199,-1.21,0.21,-0.43
3478603201,-1.21,0.21,-0.43
3478605280,-1.21,0.21,-0.43
3478607210,-1.21,0.21,-0.43
3478609204,-1.21,0.21,-0.43
3478611204,-1.32,0.18,-0.54
3478613199,-1.32,0.18,-0.54
3478615207,-1.32,0.18,-0.54
3478617208,-1.32,0.18,-0.54
3478619204,-1.32,0.18,-0.54
3478621201,-1.32,0.18,-0.54
3478623202,-1.51,0.07,-0.59
3478625199,-1.51,0.07,-0.59
3478627202,-1.51,0.07,-0.59
3478629279,-1.51,0.07,-0.59
3478631294,-1.51,0.07,-0.59
3478633226,-1.73,-0.05,-0.60
3478635223,-1.73,-0.05,-0.60
3478637255,-1.73,-0.05,-0.60
3478639201,-1.73,-0.05,-0.60
3478641204,-1.73,-0.05,-0.60
3478643201,-1.94,0.07,-0.45
3478645199,-1.94,0.07,-0.45
3478647204,-1.94,0.07,-0.45
3478649199,-1.94,0.07,-0.45
3478651207,-1.94,0.07,-0.45
3478653200,-2.18,0.42,-0.40
3478655305,-2.18,0.42,-0.40
3478657211,-2.18,0.42,-0.40
3478659202,-2.18,0.42,-0.40
3478661204,-2.18,0.42,-0.40
3478663205,-2.34,0.89,-0.38
3478665203,-2.34,0.89,-0.38
3478667204,-2.34,0.89,-0.38
3478669201,-2.34,0.89,-0.38
3478671204,-2.34,0.89,-0.38
3478673201,-2.30,1.23,-0.30
3478675214,-2.30,1.23,-0.30
3478677201,-2.30,1.23,-0.30
3478679200,-2.30,1.23,-0.30
3478681289,-2.30,1.23,-0.30
3478683202,-1.87,1.03,-0.45
3478685204,-1.87,1.03,-0.45
3478687202,-1.87,1.03,-0.45
3478689204,-1.87,1.03,-0.45
3478691198,-1.87,1.03,-0.45
3478693199,-1.47,0.42,-0.61
3478695199,-1.47,0.42,-0.61
3478697205,-1.47,0.42,-0.61
3478699200,-1.47,0.42,-0.61
3478701203,-1.47,0.42,-0.61
3478703202,-1.36,-0.20,-0.68
3478705282,-1.36,-0.20,-0.68
3478707209,-1.36,-0.20,-0.68
3478709197,-1.36,-0.20,-0.68
3478711200,-1.36,-0.20,-0.68
3478713202,-1.36,-0.20,-0.68
3478715200,-1.44,-0.43,-0.54
3478717210,-1.44,-0.43,-0.54
3478719203,-1.44,-0.43,-0.54
3478721202,-1.44,-0.43,-0.54
3478723200,-1.44,-0.43,-0.54
3478725200,-1.28,-0.45,-0.41
3478727204,-1.28,-0.45,-0.41
3478729202,-1.28,-0.45,-0.41
3478731286,-1.28,-0.45,-0.41
3478733234,-1.28,-0.45,-0.41
3478735202,-0.93,-0.53,-0.50
3478737202,-0.93,-0.53,-0.50
3478739257,-0.93,-0.53,-0.50
3478741202,-0.93,-0.53,-0.50
3478743199,-0.93,-0.53,-0.50
3478745200,-0.67,-0.70,-0.51
3478747198,-0.67,-0.70,-0.51
3478749201,-0.67,-0.70,-0.51
3478751206,-0.67,-0.70,-0.51
3478753199,-0.67,-0.70,-0.51
3478755309,-0.54,-0.99,-0.43
3478757210,-0.54,-0.99,-0.43
3478759198,-0.54,-0.99,-0.43
3478761199,-0.54,-0.99,-0.43
3478763204,-0.54,-0.99,-0.43
3478765199,-0.38,-1.41,-0.46
3478767205,-0.38,-1.41,-0.46
3478769201,-0.38,-1.41,-0.46
3478771202,-0.38,-1.41,-0.46
3478773201,-0.38,-1.41,-0.46
3478775212,-0.33,-1.25,-0.46
3478777200,-0.33,-1.25,-0.46
3478779202,-0.33,-1.25,-0.46
3478781289,-0.33,-1.25,-0.46
3478783202,-0.33,-1.25,-0.46
3478785247,-0.34,-0.53,-0.29
3478787229,-0.34,-0.53,-0.29
3478789205,-0.34,-0.53,-0.29
3478791202,-0.34,-0.53,-0.29
3478793201,-0.34,-0.53,-0.29
3478795199,-0.34,-0.53,-0.29
3478797203,-0.21,-0.01,-0.12
3478799200,-0.21,-0.01,-0.12
3478801201,-0.21,-0.01,-0.12
3478803202,-0.21,-0.01,-0.12
3478805302,-0.21,-0.01,-0.12
3478807210,-0.05,0.23,-0.06
3478809203,-0.05,0.23,-0.06
3478811199,-0.05,0.23,-0.06
3478813200,-0.05,0.23,-0.06
3478815199,-0.05,0.23,-0.06
3478817209,0.03,0.20,-0.07
3478819204,0.03,0.20,-0.07
3478821200,0.03,0.20,-0.07
3478823201,0.03,0.20,-0.07
3478825213,0.03,0.20,-0.07
3478827203,0.01,0.04,-0.14
3478829201,0.01,0.04,-0.14
3478831295,0.01,0.04,-0.14
3478833228,0.01,0.04,-0.14
3478835200,0.01,0.04,-0.14
3478837203,-0.05,-0.16,-0.22
3478839202,-0.05,-0.16,-0.22
3478841240,-0.05,-0.16,-0.22
3478843237,-0.05,-0.16,-0.22
3478845204,-0.05,-0.16,-0.22
3478847199,-0.11,-0.30,-0.22
3478849203,-0.11,-0.30,-0.22
3478851198,-0.11,-0.30,-0.22
3478853199,-0.11,-0.30,-0.22
3478855305,-0.11,-0.30,-0.22
3478857212,-0.15,-0.37,-0.18
3478859204,-0.15,-0.37,-0.18
3478861199,-0.15,-0.37,-0.18
3478863203,-0.15,-0.37,-0.18
3478865200,-0.15,-0.37,-0.18
3478867208,-0.18,-0.40,-0.14
3478869200,-0.18,-0.40,-0.14
3478871204,-0.18,-0.40,-0.14
3478873202,-0.18,-0.40,-0.14
3478875209,-0.18,-0.40,-0.14
3478877201,-0.18,-0.40,-0.14
3478879200,-0.21,-0.39,-0.10
3478881285,-0.21,-0.39,-0.10
3478883205,-0.21,-0.39,-0.10
3478885201,-0.21,-0.39,-0.10
3478887197,-0.21,-0.39,-0.10
3478889202,-0.23,-0.38,-0.10
3478891203,-0.23,-0.38,-0.10
3478893200,-0.23,-0.38,-0.10
3478895200,-0.23,-0.38,-0.10
3478897204,-0.23,-0.38,-0.10
3478899202,-0.26,-0.41,-0.12
3478901198,-0.26,-0.41,-0.12
3478903202,-0.26,-0.41,-0.12
3478905281,-0.26,-0.41,-0.12
3478907204,-0.26,-0.41,-0.12
3478909200,-0.33,-0.47,-0.14
3478911204,-0.33,-0.47,-0.14
3478913209,-0.33,-0.47,-0.14
3478915205,-0.33,-0.47,-0.14
3478917208,-0.33,-0.47,-0.14
3478919201,-0.42,-0.55,-0.16
3478921200,-0.42,-0.55,-0.16
3478923204,-0.42,-0.55,-0.16
3478925203,-0.42,-0.55,-0.16
3478927202,-0.42,-0.55,-0.16
3478929199,-0.50,-0.61,-0.20
3478931288,-0.50,-0.61,-0.20
3478933236,-0.50,-0.61,-0.20
3478935200,-0.50,-0.61,-0.20
3478937201,-0.50,-0.61,-0.20
3478939205,-0.54,-0.58,-0.22
3478941202,-0.54,-0.58,-0.22
3478943207,-0.54,-0.58,-0.22
3478945247,-0.54,-0.58,-0.22
3478947196,-0.54,-0.58,-0.22
3478949203,-0.58,-0.55,-0.27
3478951202,-0.58,-0.55,-0.27
3478953198,-0.58,-0.55,-0.27
3478955299,-0.58,-0.55,-0.27
3478957211,-0.58,-0.55,-0.27
3478959200,-0.64,-0.50,-0.29
3478961200,-0.64,-0.50,-0.29
3478963201,-0.64,-0.50,-0.29
3478965200,-0.64,-0.50,-0.29
3478967199,-0.64,-0.50,-0.29
3478969199,-0.64,-0.50,-0.29
3478971204,-0.72,-0.38,-0.26
3478973200,-0.72,-0.38,-0.26
3478975215,-0.72,-0.38,-0.26
3478977200,-0.72,-0.38,-0.26
3478979206,-0.72,-0.38,-0.26
3478981289,-0.87,-0.37,-0.29
3478983201,-0.87,-0.37,-0.29
3478985200,-0.87,-0.37,-0.29
3478987201,-0.87,-0.37,-0.29
3478989201,-0.87,-0.37,-0.29
3478991201,-1.08,-0.55,-0.38
3478993205,-1.08,-0.55,-0.38
3478995202,-1.08,-0.55,-0.38
3478997200,-1.08,-0.55,-0.38
3478999199,-1.08,-0.55,-0.38
3479001204,-1.25,-0.71,-0.37
3479003202,-1.25,-0.71,-0.37
3479005281,-1.25,-0.71,-0.37
3479007211,-1.25,-0.71,-0.37
3479009200,-1.25,-0.71,-0.37
3479011199,-1.36,-0.72,-0.39
3479013200,-1.36,-0.72,-0.39
3479015203,-1.36,-0.72,-0.39
3479017208,-1.36,-0.72,-0.39
3479019200,-1.36,-0.72,-0.39
3479021201,-1.37,-0.59,-0.49
3479023200,-1.37,-0.59,-0.49
3479025201,-1.37,-0.59,-0.49
3479027202,-1.37,-0.59,-0.49
3479029198,-1.37,-0.59,-0.49
3479031290,-1.34,-0.45,-0.57
3479033239,-1.34,-0.45,-0.57
3479035201,-1.34,-0.45,-0.57
3479037200,-1.34,-0.45,-0.57
3479039202,-1.34,-0.45,-0.57
3479041200,-1.39,-0.43,-0.55
3479043201,-1.39,-0.43,-0.55
3479045216,-1.39,-0.43,-0.55
3479047246,-1.39,-0.43,-0.55
3479049200,-1.39,-0.43,-0.55
3479051201,-1.39,-0.43,-0.55
3479053202,-1.48,-0.60,-0.52
3479055303,-1.48,-0.60,-0.52
3479057215,-1.48,-0.60,-0.52
3479059204,-1.48,-0.60,-0.52
3479061200,-1.48,-0.60,-0.52
3479063200,-1.57,-0.83,-0.61
3479065204,-1.57,-0.83,-0.61
3479067200,-1.57,-0.83,-0.61
3479069203,-1.57,-0.83,-0.61
3479071203,-1.57,-0.83,-0.61
3479073202,-1.60,-0.99,-0.58
3479075212,-1.60,-0.99,-0.58
3479077203,-1.60,-0.99,-0.58
3479079203,-1.60,-0.99,-0.58
3479081285,-1.60,-0.99,-0.58
3479083205,-1.65,-0.87,-0.36
3479085198,-1.65,-0.87,-0.36
3479087199,-1.65,-0.87,-0.36
3479089204,-1.65,-0.87,-0.36
3479091203,-1.65,-0.87,-0.36
3479093199,-1.45,-0.74,-0.48
3479095202,-1.45,-0.74,-0.48
3479097202,-1.45,-0.74,-0.48
3479099202,-1.45,-0.74,-0.48
3479101201,-1.45,-0.74,-0.48
3479103201,-1.00,-0.59,-0.34
3479105282,-1.00,-0.59,-0.34
3479107208,-1.00,-0.59,-0.34
3479109200,-1.00,-0.59,-0.34
3479111202,-1.00,-0.59,-0.34
3479113199,-0.78,-0.53,-0.17
3479115203,-0.78,-0.53,-0.17
3479117211,-0.78,-0.53,-0.17
3479119200,-0.78,-0.53,-0.17
3479121200,-0.78,-0.53,-0.17
3479123201,-0.89,-0.59,-0.42
3479125200,-0.89,-0.59,-0.42
3479127204,-0.89,-0.59,-0.42
3479129198,-0.89,-0.59,-0.42
3479131286,-0.89,-0.59,-0.42
3479133234,-0.91,-0.83,-0.68
3479135200,-0.91,-0.83,-0.68
3479137199,-0.91,-0.83,-0.68
3479139201,-0.91,-0.83,-0.68
3479141203,-0.91,-0.83,-0.68
3479143201,-0.91,-0.83,-0.68
3479145200,-1.18,-0.13,-0.05
3479147222,-1.18,-0.13,-0.05
3479149252,-1.18,-0.13,-0.05
3479151204,-1.18,-0.13,-0.05
3479153203,-1.18,-0.13,-0.05
3479155303,-1.32,0.90,0.17
3479157211,-1.32,0.90,0.17
3479159202,-1.32,0.90,0.17
3479161198,-1.32,0.90,0.17
3479163200,-1.32,0.90,0.17
3479165201,-1.52,0.86,0.25
3479167201,-1.52,0.86,0.25
3479169199,-1.52,0.86,0.25
3479171200,-1.52,0.86,0.25
3479173201,-1.52,0.86,0.25
3479175224,-1.88,0.02,0.73
3479177205,-1.88,0.02,0.73
3479179200,-1.88,0.02,0.73
3479181289,-1.88,0.02,0.73
3479183202,-1.88,0.02,0.73
3479185199,-1.85,-0.32,0.68
3479187200,-1.85,-0.32,0.68
3479189200,-1.85,-0.32,0.68
3479191198,-1.85,-0.32,0.68
3479193198,-1.85,-0.32,0.68
3479195203,-1.63,-0.44,0.21
3479197202,-1.63,-0.44,0.21
3479199202,-1.63,-0.44,0.21
3479201201,-1.63,-0.44,0.21
3479203201,-1.63,-0.44,0.21
3479205281,-1.56,-0.48,-0.13
3479207211,-1.56,-0.48,-0.13
3479209203,-1.56,-0.48,-0.13
3479211203,-1.56,-0.48,-0.13
3479213201,-1.56,-0.48,-0.13
3479215200,-1.15,0.04,-0.93
3479217209,-1.15,0.04,-0.93
3479219200,-1.15,0.04,-0.93
3479221198,-1.15,0.04,-0.93
3479223203,-1.15,0.04,-0.93
3479225200,-1.15,0.04,-0.93
3479227201,-0.76,0.34,-1.58
3479229201,-0.76,0.34,-1.58
3479231284,-0.76,0.34,-1.58
3479233233,-0.76,0.34,-1.58
3479235203,-0.76,0.34,-1.58
3479237201,-0.56,0.11,-1.18
3479239200,-0.56,0.11,-1.18
3479241196,-0.56,0.11,-1.18
3479243197,-0.56,0.11,-1.18
3479245202,-0.56,0.11,-1.18
3479247202,-0.64,-0.52,-0.63
3479249199,-0.64,-0.52,-0.63
3479251245,-0.64,-0.52,-0.63
3479253200,-0.64,-0.52,-0.63
3479255305,-0.64,-0.52,-0.63
3479257211,-0.85,-0.71,-0.39
3479259201,-0.85,-0.71,-0.39
3479261205,-0.85,-0.71,-0.39
3479263199,-0.85,-0.71,-0.39
3479265203,-0.85,-0.71,-0.39
3479267200,-1.04,-0.32,-0.14
3479269201,-1.04,-0.32,-0.14
3479271203,-1.04,-0.32,-0.14
3479273201,-1.04,-0.32,-0.14
3479275207,-1.04,-0.32,-0.14
3479277200,-1.21,-0.10,0.03
3479279199,-1.21,-0.10,0.03
3479281286,-1.21,-0.10,0.03
3479283202,-1.21,-0.10,0.03
3479285198,-1.21,-0.10,0.03
3479287200,-1.17,0.16,-0.09
3479289199,-1.17,0.16,-0.09
3479291206,-1.17,0.16,-0.09
3479293198,-1.17,0.16,-0.09
3479295201,-1.17,0.16,-0.09
3479297203,-0.91,0.21,-0.43
3479299201,-0.91,0.21,-0.43
3479301204,-0.91,0.21,-0.43
3479303198,-0.91,0.21,-0.43
3479305280,-0.91,0.21,-0.43
3479307210,-0.85,-0.04,-0.59
3479309203,-0.85,-0.04,-0.59
3479311199,-0.85,-0.04,-0.59
3479313202,-0.85,-0.04,-0.59
3479315201,-0.85,-0.04,-0.59
3479317204,-0.85,-0.04,-0.59
3479319200,-0.92,-0.28,-0.58
3479321201,-0.92,-0.28,-0.58
3479323201,-0.92,-0.28,-0.58
3479325212,-0.92,-0.28,-0.58
3479327202,-0.92,-0.28,-0.58
3479329204,-0.95,-0.36,-0.55
3479331299,-0.95,-0.36,-0.55
3479333235,-0.95,-0.36,-0.55
3479335203,-0.95,-0.36,-0.55
3479337199,-0.95,-0.36,-0.55
3479339202,-0.92,-0.14,-0.49
3479341201,-0.92,-0.14,-0.49
3479343205,-0.92,-0.14,-0.49
3479345200,-0.92,-0.14,-0.49
3479347204,-0.92,-0.14,-0.49
3479349201,-0.91,0.08,-0.36
3479351203,-0.91,0.08,-0.36
3479353243,-0.91,0.08,-0.36
3477755439,-0.03,-0.30,-0.46
3477757249,-0.03,-0.30,-0.46
3477759223,-0.03,-0.30,-0.46
3477761227,-0.03,-0.30,-0.46
3477763226,-0.09,-0.42,-0.43
3477765226,-0.09,-0.42,-0.43
3477767224,-0.09,-0.42,-0.43
3477769227,-0.09,-0.42,-0.43
3477771221,-0.09,-0.42,-0.43
3477773227,-0.12,-0.46,-0.38
3477775224,-0.12,-0.46,-0.38
3477777219,-0.12,-0.46,-0.38
3477779220,-0.12,-0.46,-0.38
3477781336,-0.12,-0.46,-0.38
3477783221,-0.15,-0.47,-0.32
3477785225,-0.15,-0.47,-0.32
3477787222,-0.15,-0.47,-0.32
3477789228,-0.15,-0.47,-0.32
3477791242,-0.15,-0.47,-0.32
3477793247,-0.16,-0.49,-0.27
3477795226,-0.16,-0.49,-0.27
3477797221,-0.16,-0.49,-0.27
3477799283,-0.16,-0.49,-0.27
3477801259,-0.16,-0.49,-0.27
3477803236,-0.18,-0.48,-0.25
3477805328,-0.18,-0.48,-0.25
3477807225,-0.18,-0.48,-0.25
3477809227,-0.18,-0.48,-0.25
3477811221,-0.18,-0.48,-0.25
3477813228,-0.20,-0.45,-0.25
3477815218,-0.20,-0.45,-0.25
3477817253,-0.20,-0.45,-0.25
3477819254,-0.20,-0.45,-0.25
3477821221,-0.20,-0.45,-0.25
3477823225,-0.24,-0.45,-0.25
3477825232,-0.24,-0.45,-0.25
3477827219,-0.24,-0.45,-0.25
3477829254,-0.24,-0.45,-0.25
3477831338,-0.24,-0.45,-0.25
3477833220,-0.30,-0.46,-0.25
3477835221,-0.30,-0.46,-0.25
3477837221,-0.30,-0.46,-0.25
3477839252,-0.30,-0.46,-0.25
3477841222,-0.30,-0.46,-0.25
3477843220,-0.30,-0.46,-0.25
3477845221,-0.37,-0.46,-0.25
3477847223,-0.37,-0.46,-0.25
3477849225,-0.37,-0.46,-0.25
3477851297,-0.37,-0.46,-0.25
3477853251,-0.37,-0.46,-0.25
3477855334,-0.43,-0.41,-0.24
3477857225,-0.43,-0.41,-0.24
3477859220,-0.43,-0.41,-0.24
3477861227,-0.43,-0.41,-0.24
3477863222,-0.43,-0.41,-0.24
3477865228,-0.52,-0.39,-0.25
3477867221,-0.52,-0.39,-0.25
3477869226,-0.52,-0.39,-0.25
3477871223,-0.52,-0.39,-0.25
3477873231,-0.52,-0.39,-0.25
3477875222,-0.64,-0.41,-0.28
3477877223,-0.64,-0.41,-0.28
3477879223,-0.64,-0.41,-0.28
3477881323,-0.64,-0.41,-0.28
3477883223,-0.64,-0.41,-0.28
3477885226,-0.76,-0.41,-0.29
3477887229,-0.76,-0.41,-0.29
3477889252,-0.76,-0.41,-0.29
3477891261,-0.76,-0.41,-0.29
3477893222,-0.76,-0.41,-0.29
3477895223,-0.89,-0.39,-0.35
3477897225,-0.89,-0.39,-0.35
3477899297,-0.89,-0.39,-0.35
3477901262,-0.89,-0.39,-0.35
3477903224,-0.89,-0.39,-0.35
3477905329,-1.02,-0.40,-0.41
3477907228,-1.02,-0.40,-0.41
3477909229,-1.02,-0.40,-0.41
3477911222,-1.02,-0.40,-0.41
3477913223,-1.02,-0.40,-0.41
3477915220,-1.19,-0.50,-0.41
3477917226,-1.19,-0.50,-0.41
3477919228,-1.19,-0.50,-0.41
3477921269,-1.19,-0.50,-0.41
3477923218,-1.19,-0.50,-0.41
3477925221,-1.19,-0.50,-0.41
3477927219,-1.42,-0.61,-0.41
3477929256,-1.42,-0.61,-0.41
3477931340,-1.42,-0.61,-0.41
3477933215,-1.42,-0.61,-0.41
3477935223,-1.42,-0.61,-0.41
3477937218,-1.56,-0.65,-0.46
3477939258,-1.56,-0.65,-0.46
3477941257,-1.56,-0.65,-0.46
3477943221,-1.56,-0.65,-0.46
3477945222,-1.56,-0.65,-0.46
3477947225,-1.51,-0.55,-0.58
3477949299,-1.51,-0.55,-0.58
3477951250,-1.51,-0.55,-0.58
3477953225,-1.51,-0.55,-0.58
3477955327,-1.51,-0.55,-0.58
3477957221,-1.40,-0.39,-0.59
3477959227,-1.40,-0.39,-0.59
3477961218,-1.40,-0.39,-0.59
3477963226,-1.40,-0.39,-0.59
3477965222,-1.40,-0.39,-0.59
3477967225,-1.45,-0.43,-0.57
3477969219,-1.45,-0.43,-0.57
3477971226,-1.45,-0.43,-0.57
3477973229,-1.45,-0.43,-0.57
3477975227,-1.45,-0.43,-0.57
3477977220,-1.58,-0.73,-0.66
3477979222,-1.58,-0.73,-0.66
3477981330,-1.58,-0.73,-0.66
3477983224,-1.58,-0.73,-0.66
3477985237,-1.58,-0.73,-0.66
3477987258,-1.62,-1.11,-0.78
3477989218,-1.62,-1.11,-0.78
3477991225,-1.62,-1.11,-0.78
3477993285,-1.62,-1.11,-0.78
3477995261,-1.62,-1.11,-0.78
3477997229,-1.50,-1.07,-0.59
3477999229,-1.50,-1.07,-0.59
3478001224,-1.50,-1.07,-0.59
3478003225,-1.50,-1.07,-0.59
3478005328,-1.50,-1.07,-0.59
3478007224,-1.47,-1.26,-0.83
3478009226,-1.47,-1.26,-0.83
3478011224,-1.47,-1.26,-0.83
3478013225,-1.47,-1.26,-0.83
3478015223,-1.47,-1.26,-0.83
3478017228,-1.47,-1.26,-0.83
3478019228,-1.11,-0.91,-0.57
3478021229,-1.11,-0.91,-0.57
3478023267,-1.11,-0.91,-0.57
3478025217,-1.11,-0.91,-0.57
3478027222,-1.11,-0.91,-0.57
3478029256,-0.78,-0.08,-0.33
3478031340,-0.78,-0.08,-0.33
3478033248,-0.78,-0.08,-0.33
3478035218,-0.78,-0.08,-0.33
3478037223,-0.78,-0.08,-0.33
3478039224,-0.89,0.22,-0.49
3478041296,-0.89,0.22,-0.49
3478043258,-0.89,0.22,-0.49
3478045222,-0.89,0.22,-0.49
3478047225,-0.89,0.22,-0.49
3478049221,-0.93,-0.11,-0.63
3478051224,-0.93,-0.11,-0.63
3478053226,-0.93,-0.11,-0.63
3478055328,-0.93,-0.11,-0.63
3478057228,-0.93,-0.11,-0.63
3478059226,-0.66,-0.91,-0.52
3478061233,-0.66,-0.91,-0.52
3478063224,-0.66,-0.91,-0.52
3478065229,-0.66,-0.91,-0.52
3478067220,-0.66,-0.91,-0.52
3478069220,-0.71,-1.31,-0.42
3478071218,-0.71,-1.31,-0.42
3478073221,-0.71,-1.31,-0.42
3478075223,-0.71,-1.31,-0.42
3478077251,-0.71,-1.31,-0.42
3478079251,-1.44,0.20,0.34
3478081341,-1.44,0.20,0.34
3478083218,-1.44,0.20,0.34
3478085222,-1.44,0.20,0.34
3478087286,-1.44,0.20,0.34
3478089262,-1.78,1.19,0.45
3478091229,-1.78,1.19,0.45
3478093225,-1.78,1.19,0.45
3478095221,-1.78,1.19,0.45
3478097226,-1.78,1.19,0.45
3478099222,-2.08,0.46,1.04
3478101224,-2.08,0.46,1.04
3478103221,-2.08,0.46,1.04
3478105336,-2.08,0.46,1.04
3478107224,-2.08,0.46,1.04
3478109224,-2.08,0.46,1.04
3478111220,-1.95,-0.03,0.85
3478113228,-1.95,-0.03,0.85
3478115225,-1.95,-0.03,0.85
3478117227,-1.95,-0.03,0.85
3478119221,-1.95,-0.03,0.85
3478121227,-1.64,-0.22,0.37
3478123234,-1.64,-0.22,0.37
3478125277,-1.64,-0.22,0.37
3478127261,-1.64,-0.22,0.37
3478129254,-1.64,-0.22,0.37
3478131342,-1.52,-1.06,0.25
3478133228,-1.52,-1.06,0.25
3478135228,-1.52,-1.06,0.25
3478137220,-1.52,-1.06,0.25
3478139228,-1.52,-1.06,0.25
3478141221,-1.09,-1.29,-0.35
3478143231,-1.09,-1.29,-0.35
3478145299,-1.09,-1.29,-0.35
3478147253,-1.09,-1.29,-0.35
3478149228,-1.09,-1.29,-0.35
3478151223,-0.66,-0.56,-1.17
3478153224,-0.66,-0.56,-1.17
3478155337,-0.66,-0.56,-1.17
3478157231,-0.66,-0.56,-1.17
3478159222,-0.66,-0.56,-1.17
3478161223,-0.82,0.21,-1.57
3478163225,-0.82,0.21,-1.57
3478165221,-0.82,0.21,-1.57
3478167226,-0.82,0.21,-1.57
3478169221,-0.82,0.21,-1.57
3478171220,-1.01,0.79,-1.38
3478173227,-1.01,0.79,-1.38
3478175227,-1.01,0.79,-1.38
3478177226,-1.01,0.79,-1.38
3478179223,-1.01,0.79,-1.38
3478181361,-0.94,0.66,-0.49
3478183226,-0.94,0.66,-0.49
3478185227,-0.94,0.66,-0.49
3478187262,-0.94,0.66,-0.49
3478189272,-0.94,0.66,-0.49
3478191255,-0.94,0.66,-0.49
3478193221,-0.91,-0.33,-0.13
3478195219,-0.91,-0.33,-0.13
3478197228,-0.91,-0.33,-0.13
3478199218,-0.91,-0.33,-0.13
3478201219,-0.91,-0.33,-0.13
3478203225,-0.95,-0.52,-0.08
3478205336,-0.95,-0.52,-0.08
3478207226,-0.95,-0.52,-0.08
3478209217,-0.95,-0.52,-0.08
3478211315,-0.95,-0.52,-0.08
3478213267,-1.11,-0.18,-0.03
3478215232,-1.11,-0.18,-0.03
3478217223,-1.11,-0.18,-0.03
3478219222,-1.11,-0.18,-0.03
3478221220,-1.11,-0.18,-0.03
3478223224,-1.18,-0.11,-0.18
3478225217,-1.18,-0.11,-0.18
3478227260,-1.18,-0.11,-0.18
3478229261,-1.18,-0.11,-0.18
3478231358,-1.18,-0.11,-0.18
3478233255,-1.02,-0.06,-0.45
3478235226,-1.02,-0.06,-0.45
3478237219,-1.02,-0.06,-0.45
3478239260,-1.02,-0.06,-0.45
3478241259,-1.02,-0.06,-0.45
3478243219,-0.89,-0.13,-0.55
3478245215,-0.89,-0.13,-0.55
3478247220,-0.89,-0.13,-0.55
3478249224,-0.89,-0.13,-0.55
3478251218,-0.89,-0.13,-0.55
3478253215,-0.88,-0.16,-0.53
3478255327,-0.88,-0.16,-0.53
3478257223,-0.88,-0.16,-0.53
3478259220,-0.88,-0.16,-0.53
3478261219,-0.88,-0.16,-0.53
3478263224,-0.95,-0.02,-0.42
3478265220,-0.95,-0.02,-0.42
3478267219,-0.95,-0.02,-0.42
3478269220,-0.95,-0.02,-0.42
3478271293,-0.95,-0.02,-0.42
3478273212,-0.95,-0.02,-0.42
3478275197,-0.98,0.09,-0.32
3478277281,-0.98,0.09,-0.32
3478279256,-0.98,0.09,-0.32
3478281341,-0.98,0.09,-0.32
3478283218,-0.98,0.09,-0.32
3478285218,-0.96,0.15,-0.25
3478287219,-0.96,0.15,-0.25
3478289222,-0.96,0.15,-0.25
3478291220,-0.96,0.15,-0.25
3478293214,-0.96,0.15,-0.25
3478295222,-0.93,0.21,-0.26
3478297227,-0.93,0.21,-0.26
3478299225,-0.93,0.21,-0.26
