timestamp,accX,accY,accZ
3452479201,-1.27,0.41,0.25
3452481289,-1.27,0.41,0.25
3452483205,-1.27,0.41,0.25
3452485199,-1.27,0.41,0.25
3452487200,-1.27,0.41,0.25
3452489202,-1.39,0.82,0.23
3452491207,-1.39,0.82,0.23
3452493202,-1.39,0.82,0.23
3452495201,-1.39,0.82,0.23
3452497201,-1.39,0.82,0.23
3452499204,-1.64,0.14,0.45
3452501202,-1.64,0.14,0.45
3452503204,-1.64,0.14,0.45
3452505287,-1.64,0.14,0.45
3452507208,-1.64,0.14,0.45
3452509201,-1.61,-0.49,0.44
3452511208,-1.61,-0.49,0.44
3452513202,-1.61,-0.49,0.44
3452515209,-1.61,-0.49,0.44
3452517203,-1.61,-0.49,0.44
3452519204,-1.46,-0.61,0.17
3452521203,-1.46,-0.61,0.17
3452523227,-1.46,-0.61,0.17
3452525252,-1.46,-0.61,0.17
3452527200,-1.46,-0.61,0.17
3452529240,-1.44,-0.73,0.04
3452531306,-1.44,-0.73,0.04
3452533202,-1.44,-0.73,0.04
3452535205,-1.44,-0.73,0.04
3452537204,-1.44,-0.73,0.04
3452539203,-1.27,-0.45,-0.43
3452541198,-1.27,-0.45,-0.43
3452543202,-1.27,-0.45,-0.43
3452545201,-1.27,-0.45,-0.43
3452547200,-1.27,-0.45,-0.43
3452549199,-0.97,0.23,-1.13
3452551204,-0.97,0.23,-1.13
3452553203,-0.97,0.23,-1.13
3452555284,-0.97,0.23,-1.13
3452557209,-0.97,0.23,-1.13
3452559198,-0.97,0.23,-1.13
3452561199,-0.79,0.58,-1.47
3452563200,-0.79,0.58,-1.47
3452565199,-0.79,0.58,-1.47
3452567203,-0.79,0.58,-1.47
3452569200,-0.79,0.58,-1.47
3452571205,-0.71,0.33,-0.88
3452573214,-0.71,0.33,-0.88
3452575210,-0.71,0.33,-0.88
3452577199,-0.71,0.33,-0.88
3452579199,-0.71,0.33,-0.88
3452581291,-0.80,-0.43,-0.39
3452583202,-0.80,-0.43,-0.39
3452585202,-0.80,-0.43,-0.39
3452587204,-0.80,-0.43,-0.39
3452589200,-0.80,-0.43,-0.39
3452591202,-0.90,-0.67,-0.21
3452593202,-0.90,-0.67,-0.21
3452595203,-0.90,-0.67,-0.21
3452597203,-0.90,-0.67,-0.21
3452599200,-0.90,-0.67,-0.21
3452601201,-1.05,-0.38,-0.02
3452603205,-1.05,-0.38,-0.02
3452605284,-1.05,-0.38,-0.02
3452607208,-1.05,-0.38,-0.02
3452609199,-1.05,-0.38,-0.02
3452611203,-1.25,-0.16,0.02
3452613202,-1.25,-0.16,0.02
3452615208,-1.25,-0.16,0.02
3452617201,-1.25,-0.16,0.02
3452619201,-1.25,-0.16,0.02
3452621204,-1.11,0.17,-0.23
3452623204,-1.11,0.17,-0.23
3452625201,-1.11,0.17,-0.23
3452627259,-1.11,0.17,-0.23
3452629309,-1.11,0.17,-0.23
3452631308,-0.85,0.15,-0.54
3452633203,-0.85,0.15,-0.54
3452635200,-0.85,0.15,-0.54
3452637200,-0.85,0.15,-0.54
3452639204,-0.85,0.15,-0.54
3452641198,-0.85,0.15,-0.54
3452643200,-0.86,-0.14,-0.64
3452645200,-0.86,-0.14,-0.64
3452647203,-0.86,-0.14,-0.64
3452649201,-0.86,-0.14,-0.64
3452651200,-0.86,-0.14,-0.64
3452653201,-0.94,-0.30,-0.60
3452655283,-0.94,-0.30,-0.60
3452657202,-0.94,-0.30,-0.60
3452659200,-0.94,-0.30,-0.60
3452661199,-0.94,-0.30,-0.60
3452663200,-0.94,-0.29,-0.50
3452665200,-0.94,-0.29,-0.50
3452667197,-0.94,-0.29,-0.50
3452669198,-0.94,-0.29,-0.50
3452671203,-0.94,-0.29,-0.50
3452673205,-0.95,-0.04,-0.41
3452675215,-0.95,-0.04,-0.41
3452677198,-0.95,-0.04,-0.41
3452679198,-0.95,-0.04,-0.41
3452681288,-0.95,-0.04,-0.41
3452683198,-0.96,0.17,-0.35
3452685198,-0.96,0.17,-0.35
3452687204,-0.96,0.17,-0.35
3452689201,-0.96,0.17,-0.35
3452691199,-0.96,0.17,-0.35
3452693202,-0.98,0.14,-0.32
3452695202,-0.98,0.14,-0.32
3452697199,-0.98,0.14,-0.32
3452699201,-0.98,0.14,-0.32
3452701201,-0.98,0.14,-0.32
3452703199,-0.96,0.00,-0.34
3452705282,-0.96,0.00,-0.34
3452707211,-0.96,0.00,-0.34
3452709200,-0.96,0.00,-0.34
3452711205,-0.96,0.00,-0.34
3452713204,-0.94,-0.09,-0.38
3452715211,-0.94,-0.09,-0.38
3452717202,-0.94,-0.09,-0.38
3452719200,-0.94,-0.09,-0.38
3452721202,-0.94,-0.09,-0.38
3452723205,-0.94,-0.09,-0.38
3452725199,-0.94,-0.08,-0.40
3452727202,-0.94,-0.08,-0.40
3452729240,-0.94,-0.08,-0.40
3452731345,-0.94,-0.08,-0.40
3452733204,-0.94,-0.08,-0.40
3452735201,-0.93,0.02,-0.40
3452737199,-0.93,0.02,-0.40
3452739203,-0.93,0.02,-0.40
3452741202,-0.93,0.02,-0.40
3452743201,-0.93,0.02,-0.40
3452745198,-0.93,0.03,-0.38
3452747201,-0.93,0.03,-0.38
3452749200,-0.93,0.03,-0.38
3452751198,-0.93,0.03,-0.38
3452753200,-0.93,0.03,-0.38
3452755282,-0.95,-0.01,-0.37
3452757209,-0.95,-0.01,-0.37
3452759197,-0.95,-0.01,-0.37
3452761203,-0.95,-0.01,-0.37
3452763203,-0.95,-0.01,-0.37
3452765208,-0.95,-0.03,-0.35
3452767202,-0.95,-0.03,-0.35
3452769198,-0.95,-0.03,-0.35
3452771198,-0.95,-0.03,-0.35
3452773205,-0.95,-0.03,-0.35
3452775210,-0.94,-0.02,-0.34
3452777200,-0.94,-0.02,-0.34
3452779200,-0.94,-0.02,-0.34
3452781290,-0.94,-0.02,-0.34
3452783201,-0.94,-0.02,-0.34
3452785203,-0.94,0.00,-0.36
3452787199,-0.94,0.00,-0.36
3452789202,-0.94,0.00,-0.36
3452791203,-0.94,0.00,-0.36
3452793200,-0.94,0.00,-0.36
3452795202,-0.95,0.00,-0.37
3452797200,-0.95,0.00,-0.37
3452799199,-0.95,0.00,-0.37
3452801201,-0.95,0.00,-0.37
3452803201,-0.95,0.00,-0.37
3452805284,-0.94,-0.04,-0.38
3452807209,-0.94,-0.04,-0.38
3452809199,-0.94,-0.04,-0.38
3452811201,-0.94,-0.04,-0.38
3452813202,-0.94,-0.04,-0.38
3452815209,-0.94,-0.04,-0.38
3452817199,-0.94,-0.10,-0.38
3452819199,-0.94,-0.10,-0.38
3452821204,-0.94,-0.10,-0.38
3452823210,-0.94,-0.10,-0.38
3452825205,-0.94,-0.10,-0.38
3452827200,-0.94,-0.16,-0.38
3452829224,-0.94,-0.16,-0.38
3452831307,-0.94,-0.16,-0.38
3452833261,-0.94,-0.16,-0.38
3452835202,-0.94,-0.16,-0.38
3452837202,-0.95,-0.21,-0.36
3452839201,-0.95,-0.21,-0.36
3452841204,-0.95,-0.21,-0.36
3452843201,-0.95,-0.21,-0.36
3452845203,-0.95,-0.21,-0.36
3452847203,-0.95,-0.25,-0.37
3452849203,-0.95,-0.25,-0.37
3452851200,-0.95,-0.25,-0.37
3452853205,-0.95,-0.25,-0.37
3452855297,-0.95,-0.25,-0.37
3452857212,-0.96,-0.27,-0.36
3452859201,-0.96,-0.27,-0.36
3452861201,-0.96,-0.27,-0.36
3452863200,-0.96,-0.27,-0.36
3452865200,-0.96,-0.27,-0.36
3452867203,-0.98,-0.27,-0.36
3452869203,-0.98,-0.27,-0.36
3452871205,-0.98,-0.27,-0.36
3452873206,-0.98,-0.27,-0.36
3452875210,-0.98,-0.27,-0.36
3452877203,-1.00,-0.28,-0.36
3452879203,-1.00,-0.28,-0.36
3452881291,-1.00,-0.28,-0.36
3452883201,-1.00,-0.28,-0.36
3452885202,-1.00,-0.28,-0.36
3452887203,-1.01,-0.26,-0.37
3452889203,-1.01,-0.26,-0.37
3452891200,-1.01,-0.26,-0.37
3452893205,-1.01,-0.26,-0.37
3452895200,-1.01,-0.26,-0.37
3452897200,-1.01,-0.26,-0.37
3452899205,-1.06,-0.22,-0.38
3452901200,-1.06,-0.22,-0.38
3452903202,-1.06,-0.22,-0.38
3452905281,-1.06,-0.22,-0.38
3452907210,-1.06,-0.22,-0.38
3452909197,-1.06,-0.20,-0.32
3452911202,-1.06,-0.20,-0.32
3452913203,-1.06,-0.20,-0.32
3452915207,-1.06,-0.20,-0.32
3452917198,-1.06,-0.20,-0.32
3452919201,-1.03,-0.06,-0.30
3452921200,-1.03,-0.06,-0.30
3452923198,-1.03,-0.06,-0.30
3452925201,-1.03,-0.06,-0.30
3452927204,-1.03,-0.06,-0.30
3452929234,-1.04,0.09,-0.28
3452931304,-1.04,0.09,-0.28
3452933208,-1.04,0.09,-0.28
3452935262,-1.04,0.09,-0.28
3452937198,-1.04,0.09,-0.28
3452939202,-1.05,0.20,-0.29
3452941203,-1.05,0.20,-0.29
3452943202,-1.05,0.20,-0.29
3452945204,-1.05,0.20,-0.29
3452947203,-1.05,0.20,-0.29
3452949202,-1.06,0.24,-0.29
3452951200,-1.06,0.24,-0.29
3452953202,-1.06,0.24,-0.29
3452955298,-1.06,0.24,-0.29
3452957209,-1.06,0.24,-0.29
3452959203,-1.09,0.20,-0.30
3452961206,-1.09,0.20,-0.30
3452963203,-1.09,0.20,-0.30
3452965202,-1.09,0.20,-0.30
3452967200,-1.09,0.20,-0.30
3452969199,-1.10,0.12,-0.30
3452971203,-1.10,0.12,-0.30
3452973202,-1.10,0.12,-0.30
3452975208,-1.10,0.12,-0.30
3452977201,-1.10,0.12,-0.30
3452979202,-1.13,0.04,-0.31
3452981288,-1.13,0.04,-0.31
3452983209,-1.13,0.04,-0.31
3452985201,-1.13,0.04,-0.31
3452987201,-1.13,0.04,-0.31
3452989199,-1.13,0.04,-0.31
3452991203,-1.20,0.01,-0.30
3452993204,-1.20,0.01,-0.30
3452995201,-1.20,0.01,-0.30
3452997198,-1.20,0.01,-0.30
3452999203,-1.20,0.01,-0.30
3453001200,-1.19,0.03,-0.29
3453003200,-1.19,0.03,-0.29
3453005282,-1.19,0.03,-0.29
3453007208,-1.19,0.03,-0.29
3453009199,-1.19,0.03,-0.29
3453011201,-1.16,0.05,-0.31
3453013203,-1.16,0.05,-0.31
3453015205,-1.16,0.05,-0.31
3453017200,-1.16,0.05,-0.31
3453019203,-1.16,0.05,-0.31
3453021203,-1.21,0.07,-0.40
3453023201,-1.21,0.07,-0.40
3453025198,-1.21,0.07,-0.40
3453027204,-1.21,0.07,-0.40
3453029222,-1.21,0.07,-0.40
3453031304,-1.35,0.10,-0.49
3453033205,-1.35,0.10,-0.49
3453035232,-1.35,0.10,-0.49
3453037258,-1.35,0.10,-0.49
3453039201,-1.35,0.10,-0.49
3453041200,-1.49,0.04,-0.54
3453043206,-1.49,0.04,-0.54
3453045200,-1.49,0.04,-0.54
3453047208,-1.49,0.04,-0.54
3453049200,-1.49,0.04,-0.54
3453051200,-1.66,-0.06,-0.63
3453053205,-1.66,-0.06,-0.63
3453055297,-1.66,-0.06,-0.63
3453057211,-1.66,-0.06,-0.63
3453059203,-1.66,-0.06,-0.63
3453061205,-1.85,0.01,-0.48
3453063202,-1.85,0.01,-0.48
3453065202,-1.85,0.01,-0.48
3453067201,-1.85,0.01,-0.48
3453069200,-1.85,0.01,-0.48
3453071203,-1.85,0.01,-0.48
3453073212,-2.06,0.30,-0.47
3453075213,-2.06,0.30,-0.47
3453077204,-2.06,0.30,-0.47
3453079202,-2.06,0.30,-0.47
3453081291,-2.06,0.30,-0.47
3453083201,-2.25,0.66,-0.51
3453085199,-2.25,0.66,-0.51
3453087204,-2.25,0.66,-0.51
3453089200,-2.25,0.66,-0.51
3453091198,-2.25,0.66,-0.51
3453093205,-2.29,0.97,-0.31
3453095202,-2.29,0.97,-0.31
3453097204,-2.29,0.97,-0.31
3453099205,-2.29,0.97,-0.31
3453101202,-2.29,0.97,-0.31
3453103200,-1.91,0.86,-0.47
3453105283,-1.91,0.86,-0.47
3453107210,-1.91,0.86,-0.47
3453109200,-1.91,0.86,-0.47
3453111200,-1.91,0.86,-0.47
3453113205,-1.51,0.42,-0.56
3453115208,-1.51,0.42,-0.56
3453117202,-1.51,0.42,-0.56
3453119201,-1.51,0.42,-0.56
3453121200,-1.51,0.42,-0.56
3453123201,-1.34,-0.14,-0.66
3453125201,-1.34,-0.14,-0.66
3453127201,-1.34,-0.14,-0.66
3453129223,-1.34,-0.14,-0.66
3453131301,-1.34,-0.14,-0.66
3453133203,-1.33,-0.46,-0.50
3453135198,-1.33,-0.46,-0.50
3453137204,-1.33,-0.46,-0.50
3453139259,-1.33,-0.46,-0.50
3453141204,-1.33,-0.46,-0.50
3453143202,-1.19,-0.50,-0.38
3453145199,-1.19,-0.50,-0.38
3453147200,-1.19,-0.50,-0.38
3453149200,-1.19,-0.50,-0.38
3453151200,-1.19,-0.50,-0.38
3453153201,-1.19,-0.50,-0.38
3453155298,-0.90,-0.54,-0.41
3453157208,-0.90,-0.54,-0.41
3453159201,-0.90,-0.54,-0.41
3453161201,-0.90,-0.54,-0.41
3453163200,-0.90,-0.54,-0.41
3453165198,-0.66,-0.71,-0.49
3453167198,-0.66,-0.71,-0.49
3453169204,-0.66,-0.71,-0.49
3453171201,-0.66,-0.71,-0.49
3453173203,-0.66,-0.71,-0.49
3453175214,-0.55,-0.93,-0.43
3453177200,-0.55,-0.93,-0.43
3453179200,-0.55,-0.93,-0.43
3453181288,-0.55,-0.93,-0.43
3453183203,-0.55,-0.93,-0.43
3453185200,-0.45,-1.25,-0.32
3453187200,-0.45,-1.25,-0.32
3453189203,-0.45,-1.25,-0.32
3453191202,-0.45,-1.25,-0.32
3453193201,-0.45,-1.25,-0.32
3451595259,-0.99,0.17,-0.27
3451597258,-1.00,0.26,-0.29
3451599219,-1.00,0.26,-0.29
3451601228,-1.00,0.26,-0.29
3451603260,-1.00,0.26,-0.29
3451605336,-1.00,0.26,-0.29
3451607224,-0.97,0.12,-0.37
3451609217,-0.97,0.12,-0.37
3451611226,-0.97,0.12,-0.37
3451613219,-0.97,0.12,-0.37
3451615226,-0.97,0.12,-0.37
3451617219,-0.97,0.12,-0.37
3451619217,-0.93,-0.10,-0.41
3451621220,-0.93,-0.10,-0.41
3451623288,-0.93,-0.10,-0.41
3451625244,-0.93,-0.10,-0.41
3451627231,-0.93,-0.10,-0.41
3451629330,-0.90,-0.23,-0.42
3451631348,-0.90,-0.23,-0.42
3451633223,-0.90,-0.23,-0.42
3451635226,-0.90,-0.23,-0.42
3451637260,-0.90,-0.23,-0.42
3451639254,-0.91,-0.20,-0.38
3451641222,-0.91,-0.20,-0.38
3451643228,-0.91,-0.20,-0.38
3451645228,-0.91,-0.20,-0.38
3451647230,-0.91,-0.20,-0.38
3451649272,-0.94,-0.14,-0.34
3451651222,-0.94,-0.14,-0.34
3451653228,-0.94,-0.14,-0.34
3451655333,-0.94,-0.14,-0.34
3451657230,-0.94,-0.14,-0.34
3451659221,-0.95,-0.12,-0.33
3451661223,-0.95,-0.12,-0.33
3451663226,-0.95,-0.12,-0.33
3451665227,-0.95,-0.12,-0.33
3451667228,-0.95,-0.12,-0.33
3451669228,-0.96,-0.09,-0.31
3451671218,-0.96,-0.09,-0.31
3451673223,-0.96,-0.09,-0.31
3451675238,-0.96,-0.09,-0.31
3451677211,-0.96,-0.09,-0.31
3451679183,-0.96,-0.07,-0.32
3451681290,-0.96,-0.07,-0.32
3451683183,-0.96,-0.07,-0.32
3451685178,-0.96,-0.07,-0.32
3451687179,-0.96,-0.07,-0.32
3451689297,-0.95,-0.06,-0.34
3451691252,-0.95,-0.06,-0.34
3451693226,-0.95,-0.06,-0.34
3451695227,-0.95,-0.06,-0.34
3451697226,-0.95,-0.06,-0.34
3451699218,-0.95,-0.08,-0.36
3451701221,-0.95,-0.08,-0.36
3451703225,-0.95,-0.08,-0.36
3451705341,-0.95,-0.08,-0.36
3451707257,-0.95,-0.08,-0.36
3451709222,-0.95,-0.08,-0.36
3451711226,-0.96,-0.12,-0.38
3451713218,-0.96,-0.12,-0.38
3451715225,-0.96,-0.12,-0.38
3451717221,-0.96,-0.12,-0.38
3451719215,-0.96,-0.12,-0.38
3451721220,-0.95,-0.16,-0.38
3451723225,-0.95,-0.16,-0.38
3451725223,-0.95,-0.16,-0.38
3451727260,-0.95,-0.16,-0.38
3451729276,-0.95,-0.16,-0.38
3451731339,-0.95,-0.18,-0.38
3451733226,-0.95,-0.18,-0.38
3451735221,-0.95,-0.18,-0.38
3451737291,-0.95,-0.18,-0.38
3451739262,-0.95,-0.18,-0.38
3451741227,-0.97,-0.18,-0.35
3451743228,-0.97,-0.18,-0.35
3451745221,-0.97,-0.18,-0.35
3451747224,-0.97,-0.18,-0.35
3451749227,-0.97,-0.18,-0.35
3451751229,-1.00,-0.19,-0.33
3451753221,-1.00,-0.19,-0.33
3451755336,-1.00,-0.19,-0.33
3451757231,-1.00,-0.19,-0.33
3451759221,-1.00,-0.19,-0.33
3451761227,-1.02,-0.19,-0.32
3451763222,-1.02,-0.19,-0.32
3451765226,-1.02,-0.19,-0.32
3451767226,-1.02,-0.19,-0.32
3451769227,-1.02,-0.19,-0.32
3451771220,-1.06,-0.21,-0.32
3451773246,-1.06,-0.21,-0.32
3451775251,-1.06,-0.21,-0.32
3451777227,-1.06,-0.21,-0.32
3451779228,-1.06,-0.21,-0.32
3451781339,-1.05,-0.23,-0.33
3451783229,-1.05,-0.23,-0.33
3451785300,-1.05,-0.23,-0.33
3451787250,-1.05,-0.23,-0.33
3451789226,-1.05,-0.23,-0.33
3451791217,-1.05,-0.23,-0.33
3451793217,-1.05,-0.21,-0.36
3451795228,-1.05,-0.21,-0.36
3451797220,-1.05,-0.21,-0.36
3451799227,-1.05,-0.21,-0.36
3451801221,-1.05,-0.21,-0.36
3451803227,-1.07,-0.15,-0.36
3451805326,-1.07,-0.15,-0.36
3451807235,-1.07,-0.15,-0.36
3451809274,-1.07,-0.15,-0.36
3451811220,-1.07,-0.15,-0.36
3451813223,-1.05,-0.04,-0.33
3451815233,-1.05,-0.04,-0.33
3451817228,-1.05,-0.04,-0.33
3451819228,-1.05,-0.04,-0.33
3451821219,-1.05,-0.04,-0.33
3451823264,-1.02,0.09,-0.29
3451825253,-1.02,0.09,-0.29
3451827218,-1.02,0.09,-0.29
3451829259,-1.02,0.09,-0.29
3451831344,-1.02,0.09,-0.29
3451833291,-1.05,0.19,-0.28
3451835254,-1.05,0.19,-0.28
3451837225,-1.05,0.19,-0.28
3451839229,-1.05,0.19,-0.28
3451841219,-1.05,0.19,-0.28
3451843228,-1.10,0.21,-0.29
3451845222,-1.10,0.21,-0.29
3451847233,-1.10,0.21,-0.29
3451849222,-1.10,0.21,-0.29
3451851227,-1.10,0.21,-0.29
3451853222,-1.15,0.14,-0.29
3451855339,-1.15,0.14,-0.29
3451857230,-1.15,0.14,-0.29
3451859223,-1.15,0.14,-0.29
3451861227,-1.15,0.14,-0.29
3451863227,-1.21,0.10,-0.27
3451865228,-1.21,0.10,-0.27
3451867224,-1.21,0.10,-0.27
3451869255,-1.21,0.10,-0.27
3451871227,-1.21,0.10,-0.27
3451873229,-1.21,0.10,-0.27
3451875292,-1.22,0.08,-0.25
3451877260,-1.22,0.08,-0.25
3451879224,-1.22,0.08,-0.25
3451881347,-1.22,0.08,-0.25
3451883226,-1.22,0.08,-0.25
3451885221,-1.23,0.09,-0.21
3451887222,-1.23,0.09,-0.21
3451889224,-1.23,0.09,-0.21
3451891220,-1.23,0.09,-0.21
3451893221,-1.23,0.09,-0.21
3451895219,-1.21,0.11,-0.20
3451897225,-1.21,0.11,-0.20
3451899225,-1.21,0.11,-0.20
3451901219,-1.21,0.11,-0.20
3451903223,-1.21,0.11,-0.20
3451905313,-1.15,0.16,-0.27
3451907226,-1.15,0.16,-0.27
3451909225,-1.15,0.16,-0.27
3451911267,-1.15,0.16,-0.27
3451913270,-1.15,0.16,-0.27
3451915259,-1.15,0.21,-0.36
3451917221,-1.15,0.21,-0.36
3451919223,-1.15,0.21,-0.36
3451921291,-1.15,0.21,-0.36
3451923248,-1.15,0.21,-0.36
3451925227,-1.22,0.18,-0.48
3451927220,-1.22,0.18,-0.48
3451929254,-1.22,0.18,-0.48
3451931341,-1.22,0.18,-0.48
3451933222,-1.22,0.18,-0.48
3451935226,-1.38,0.11,-0.58
3451937220,-1.38,0.11,-0.58
3451939222,-1.38,0.11,-0.58
3451941218,-1.38,0.11,-0.58
3451943221,-1.38,0.11,-0.58
3451945219,-1.61,-0.02,-0.60
3451947226,-1.61,-0.02,-0.60
3451949220,-1.61,-0.02,-0.60
3451951222,-1.61,-0.02,-0.60
3451953220,-1.61,-0.02,-0.60
3451955320,-1.61,-0.02,-0.60
3451957229,-1.82,-0.07,-0.57
3451959223,-1.82,-0.07,-0.57
3451961261,-1.82,-0.07,-0.57
3451963226,-1.82,-0.07,-0.57
3451965223,-1.82,-0.07,-0.57
3451967248,-2.00,0.20,-0.38
3451969283,-2.00,0.20,-0.38
3451971252,-2.00,0.20,-0.38
3451973227,-2.00,0.20,-0.38
3451975223,-2.00,0.20,-0.38
3451977226,-2.11,0.69,-0.50
3451979222,-2.11,0.69,-0.50
3451981345,-2.11,0.69,-0.50
3451983228,-2.11,0.69,-0.50
3451985228,-2.11,0.69,-0.50
3451987222,-2.11,1.25,-0.24
3451989226,-2.11,1.25,-0.24
3451991221,-2.11,1.25,-0.24
3451993227,-2.11,1.25,-0.24
3451995222,-2.11,1.25,-0.24
3451997222,-1.86,1.15,-0.39
3451999225,-1.86,1.15,-0.39
3452001221,-1.86,1.15,-0.39
3452003226,-1.86,1.15,-0.39
3452005321,-1.86,1.15,-0.39
3452007258,-1.55,0.44,-0.58
3452009222,-1.55,0.44,-0.58
3452011249,-1.55,0.44,-0.58
3452013268,-1.55,0.44,-0.58
3452015228,-1.55,0.44,-0.58
3452017230,-1.42,-0.33,-0.78
3452019296,-1.42,-0.33,-0.78
3452021252,-1.42,-0.33,-0.78
3452023226,-1.42,-0.33,-0.78
3452025228,-1.42,-0.33,-0.78
3452027221,-1.46,-0.63,-0.60
3452029257,-1.46,-0.63,-0.60
3452031345,-1.46,-0.63,-0.60
3452033226,-1.46,-0.63,-0.60
3452035229,-1.46,-0.63,-0.60
3452037222,-1.34,-0.59,-0.46
3452039227,-1.34,-0.59,-0.46
3452041224,-1.34,-0.59,-0.46
3452043225,-1.34,-0.59,-0.46
3452045221,-1.34,-0.59,-0.46
3452047226,-1.34,-0.59,-0.46
3452049220,-1.00,-0.52,-0.55
3452051228,-1.00,-0.52,-0.55
3452053227,-1.00,-0.52,-0.55
3452055328,-1.00,-0.52,-0.55
3452057267,-1.00,-0.52,-0.55
3452059222,-0.76,-0.53,-0.56
3452061227,-0.76,-0.53,-0.56
3452063216,-0.76,-0.53,-0.56
3452065295,-0.76,-0.53,-0.56
3452067249,-0.76,-0.53,-0.56
3452069227,-0.64,-0.75,-0.47
3452071222,-0.64,-0.75,-0.47
3452073232,-0.64,-0.75,-0.47
3452075229,-0.64,-0.75,-0.47
3452077228,-0.64,-0.75,-0.47
3452079221,-0.49,-1.19,-0.45
3452081344,-0.49,-1.19,-0.45
3452083219,-0.49,-1.19,-0.45
3452085223,-0.49,-1.19,-0.45
3452087223,-0.49,-1.19,-0.45
3452089227,-0.39,-1.20,-0.51
3452091225,-0.39,-1.20,-0.51
3452093220,-0.39,-1.20,-0.51
3452095223,-0.39,-1.20,-0.51
3452097219,-0.39,-1.20,-0.51
3452099227,-0.39,-0.53,-0.38
3452101226,-0.39,-0.53,-0.38
3452103257,-0.39,-0.53,-0.38
3452105333,-0.39,-0.53,-0.38
3452107228,-0.39,-0.53,-0.38
3452109226,-0.24,-0.03,-0.24
3452111230,-0.24,-0.03,-0.24
3452113281,-0.24,-0.03,-0.24
3452115277,-0.24,-0.03,-0.24
3452117247,-0.24,-0.03,-0.24
3452119227,-0.05,0.18,-0.22
3452121227,-0.05,0.18,-0.22
3452123228,-0.05,0.18,-0.22
3452125220,-0.05,0.18,-0.22
3452127220,-0.05,0.18,-0.22
3452129256,-0.05,0.18,-0.22
3452131347,0.05,0.11,-0.26
3452133221,0.05,0.11,-0.26
3452135227,0.05,0.11,-0.26
3452137221,0.05,0.11,-0.26
3452139220,0.05,0.11,-0.26
3452141219,0.04,-0.06,-0.34
3452143227,0.04,-0.06,-0.34
3452145221,0.04,-0.06,-0.34
3452147226,0.04,-0.06,-0.34
3452149221,0.04,-0.06,-0.34
3452151260,-0.04,-0.21,-0.39
3452153258,-0.04,-0.21,-0.39
3452155330,-0.04,-0.21,-0.39
3452157226,-0.04,-0.21,-0.39
3452159229,-0.04,-0.21,-0.39
3452161298,-0.11,-0.32,-0.38
3452163249,-0.11,-0.32,-0.38
3452165227,-0.11,-0.32,-0.38
3452167227,-0.11,-0.32,-0.38
3452169224,-0.11,-0.32,-0.38
3452171226,-0.14,-0.37,-0.35
3452173223,-0.14,-0.37,-0.35
3452175231,-0.14,-0.37,-0.35
3452177224,-0.14,-0.37,-0.35
3452179228,-0.14,-0.37,-0.35
3452181345,-0.15,-0.40,-0.30
3452183226,-0.15,-0.40,-0.30
3452185224,-0.15,-0.40,-0.30
3452187224,-0.15,-0.40,-0.30
3452189223,-0.15,-0.40,-0.30
3452191219,-0.16,-0.41,-0.29
3452193226,-0.16,-0.41,-0.29
3452195225,-0.16,-0.41,-0.29
3452197233,-0.16,-0.41,-0.29
3452199254,-0.16,-0.41,-0.29
3452201222,-0.20,-0.43,-0.26
3452203255,-0.20,-0.43,-0.26
3452205339,-0.20,-0.43,-0.26
3452207248,-0.20,-0.43,-0.26
3452209228,-0.20,-0.43,-0.26
3452211269,-0.25,-0.43,-0.24
3452213227,-0.25,-0.43,-0.24
3452215229,-0.25,-0.43,-0.24
3452217236,-0.25,-0.43,-0.24
3452219268,-0.25,-0.43,-0.24
3452221220,-0.25,-0.43,-0.24
3452223225,-0.30,-0.46,-0.25
3452225220,-0.30,-0.46,-0.25
3452227218,-0.30,-0.46,-0.25
3452229254,-0.30,-0.46,-0.25
3452231336,-0.30,-0.46,-0.25
3452233221,-0.34,-0.50,-0.25
3452235221,-0.34,-0.50,-0.25
3452237205,-0.34,-0.50,-0.25
3452239203,-0.34,-0.50,-0.25
3452241203,-0.34,-0.50,-0.25
3452243203,-0.38,-0.53,-0.25
3452245204,-0.38,-0.53,-0.25
3452247204,-0.38,-0.53,-0.25
3452249205,-0.38,-0.53,-0.25
3452251205,-0.38,-0.53,-0.25
3452253203,-0.45,-0.51,-0.27
3452255301,-0.45,-0.51,-0.27
3452257209,-0.45,-0.51,-0.27
3452259202,-0.45,-0.51,-0.27
3452261299,-0.45,-0.51,-0.27
3452263243,-0.50,-0.48,-0.29
3452265208,-0.50,-0.48,-0.29
3452267205,-0.50,-0.48,-0.29
3452269202,-0.50,-0.48,-0.29
3452271200,-0.50,-0.48,-0.29
3452273202,-0.60,-0.50,-0.32
3452275209,-0.60,-0.50,-0.32
3452277200,-0.60,-0.50,-0.32
3452279199,-0.60,-0.50,-0.32
3452281317,-0.60,-0.50,-0.32
3452283204,-0.71,-0.54,-0.36
3452285201,-0.71,-0.54,-0.36
3452287201,-0.71,-0.54,-0.36
3452289198,-0.71,-0.54,-0.36
3452291199,-0.71,-0.54,-0.36
3452293200,-0.77,-0.55,-0.39
3452295203,-0.77,-0.55,-0.39
3452297204,-0.77,-0.55,-0.39
3452299201,-0.77,-0.55,-0.39
3452301200,-0.77,-0.55,-0.39
3452303198,-0.77,-0.55,-0.39
3452305283,-0.85,-0.54,-0.43
3452307209,-0.85,-0.54,-0.43
