timestamp,accX,accY,accZ
3166004201,-0.96,-0.08,-0.30
3166006285,-0.96,-0.09,-0.30
3166008213,-0.96,-0.09,-0.30
3166010261,-0.96,-0.09,-0.30
3166012202,-0.96,-0.09,-0.30
3166014202,-0.96,-0.09,-0.30
3166016205,-0.96,-0.09,-0.30
3166018201,-0.96,-0.09,-0.30
3166020205,-0.96,-0.09,-0.30
3166022203,-0.96,-0.09,-0.30
3166024200,-0.96,-0.09,-0.30
3166026202,-0.96,-0.10,-0.30
3166028223,-0.96,-0.10,-0.30
3166030337,-0.96,-0.10,-0.30
3166032208,-0.96,-0.10,-0.30
3166034202,-0.96,-0.10,-0.30
3166036200,-0.96,-0.10,-0.30
3166038204,-0.96,-0.10,-0.30
3166040203,-0.96,-0.10,-0.30
3166042200,-0.96,-0.10,-0.30
3166044216,-0.96,-0.10,-0.30
3166046204,-0.96,-0.10,-0.30
3166048202,-0.96,-0.10,-0.31
3166050200,-0.96,-0.10,-0.31
3166052200,-0.96,-0.10,-0.31
3166054204,-0.96,-0.10,-0.31
3166056283,-0.96,-0.10,-0.31
3166058208,-0.97,-0.10,-0.31
3166060202,-0.97,-0.10,-0.31
3166062200,-0.97,-0.10,-0.31
3166064204,-0.97,-0.10,-0.31
3166066213,-0.97,-0.10,-0.31
3166068201,-0.96,-0.09,-0.30
3166070201,-0.96,-0.09,-0.30
3166072204,-0.96,-0.09,-0.30
3166074213,-0.96,-0.09,-0.30
3166076205,-0.96,-0.09,-0.30
3166078203,-0.95,-0.09,-0.30
3166080323,-0.95,-0.09,-0.30
3166082211,-0.95,-0.09,-0.30
3166084205,-0.95,-0.09,-0.30
3166086202,-0.95,-0.09,-0.30
3166088200,-0.96,-0.10,-0.31
3166090209,-0.96,-0.10,-0.31
3166092208,-0.96,-0.10,-0.31
3166094202,-0.96,-0.10,-0.31
3166096202,-0.96,-0.10,-0.31
3166098203,-0.96,-0.10,-0.30
3166100207,-0.96,-0.10,-0.30
3166102202,-0.96,-0.10,-0.30
3166104208,-0.96,-0.10,-0.30
3166106289,-0.96,-0.10,-0.30
3166108206,-0.96,-0.10,-0.30
3166110220,-0.96,-0.10,-0.30
3166112258,-0.96,-0.10,-0.30
3166114203,-0.96,-0.10,-0.30
3166116200,-0.96,-0.10,-0.30
3166118201,-0.96,-0.09,-0.31
3166120203,-0.96,-0.09,-0.31
3166122204,-0.96,-0.09,-0.31
3166124202,-0.96,-0.09,-0.31
3166126204,-0.96,-0.09,-0.31
3166128205,-0.96,-0.09,-0.31
3166130300,-0.96,-0.08,-0.30
3166132211,-0.96,-0.08,-0.30
3166134206,-0.96,-0.08,-0.30
3166136205,-0.96,-0.08,-0.30
3166138203,-0.96,-0.08,-0.30
3166140204,-0.96,-0.08,-0.30
3166142205,-0.96,-0.08,-0.30
3166144203,-0.96,-0.08,-0.30
3166146203,-0.96,-0.08,-0.30
3166148203,-0.96,-0.08,-0.30
3166150204,-0.96,-0.09,-0.30
3166152201,-0.96,-0.09,-0.30
3166154202,-0.96,-0.09,-0.30
3166156282,-0.96,-0.09,-0.30
3166158204,-0.96,-0.09,-0.30
3166160203,-0.96,-0.08,-0.30
3166162203,-0.96,-0.08,-0.30
3166164202,-0.96,-0.08,-0.30
3166166202,-0.96,-0.08,-0.30
3166168202,-0.96,-0.08,-0.30
3166170204,-0.96,-0.09,-0.30
3166172202,-0.96,-0.09,-0.30
3166174211,-0.96,-0.09,-0.30
3166176211,-0.96,-0.09,-0.30
3166178201,-0.96,-0.09,-0.30
3166180330,-0.96,-0.09,-0.30
3166182248,-0.96,-0.09,-0.30
3166184200,-0.96,-0.09,-0.30
3166186208,-0.96,-0.09,-0.30
3166188200,-0.96,-0.09,-0.30
3166190205,-0.96,-0.09,-0.30
3166192202,-0.96,-0.09,-0.30
3166194201,-0.96,-0.09,-0.30
3166196200,-0.96,-0.09,-0.30
3166198204,-0.96,-0.09,-0.30
3166200206,-0.96,-0.09,-0.30
3166202204,-0.96,-0.09,-0.30
3166204199,-0.96,-0.09,-0.30
3166206305,-0.96,-0.09,-0.30
3166208207,-0.96,-0.09,-0.30
3166210417,-0.97,-0.09,-0.30
3166212275,-0.97,-0.09,-0.30
3166214261,-0.97,-0.09,-0.30
3166216215,-0.97,-0.09,-0.30
3166218200,-0.97,-0.09,-0.30
3166220199,-0.97,-0.09,-0.30
3166222198,-0.96,-0.09,-0.30
3166224200,-0.96,-0.09,-0.30
3166226203,-0.96,-0.09,-0.30
3166228198,-0.96,-0.09,-0.30
3166230312,-0.96,-0.09,-0.30
3166232210,-0.96,-0.09,-0.30
3166234200,-0.96,-0.09,-0.30
3166236202,-0.96,-0.09,-0.30
3166238200,-0.96,-0.09,-0.30
3166240203,-0.96,-0.09,-0.30
3166242204,-0.96,-0.09,-0.30
3166244201,-0.96,-0.09,-0.30
3166246198,-0.96,-0.09,-0.30
3166248198,-0.96,-0.09,-0.30
3166250203,-0.96,-0.09,-0.30
3166252199,-0.96,-0.09,-0.29
3166254200,-0.96,-0.09,-0.29
3166256282,-0.96,-0.09,-0.29
3166258205,-0.96,-0.09,-0.29
3166260199,-0.96,-0.09,-0.29
3166262201,-0.96,-0.09,-0.30
3166264205,-0.96,-0.09,-0.30
3166266203,-0.96,-0.09,-0.30
3166268201,-0.96,-0.09,-0.30
3166270201,-0.96,-0.09,-0.30
3166272201,-0.96,-0.08,-0.30
3166274210,-0.96,-0.08,-0.30
3166276200,-0.96,-0.08,-0.30
3166278197,-0.96,-0.08,-0.30
3166280291,-0.96,-0.08,-0.30
3166282238,-0.96,-0.09,-0.30
3166284203,-0.96,-0.09,-0.30
3166286202,-0.96,-0.09,-0.30
3166288199,-0.96,-0.09,-0.30
3166290200,-0.96,-0.09,-0.30
3166292202,-0.96,-0.09,-0.30
3166294204,-0.96,-0.09,-0.30
3166296200,-0.96,-0.09,-0.30
3166298200,-0.96,-0.09,-0.30
3166300203,-0.96,-0.09,-0.30
3166302205,-0.96,-0.09,-0.30
3166304202,-0.96,-0.09,-0.30
3166306305,-0.96,-0.09,-0.30
3166308204,-0.96,-0.09,-0.30
3166310203,-0.96,-0.09,-0.30
3166312204,-0.96,-0.09,-0.30
3166314202,-0.96,-0.09,-0.30
3166316240,-0.96,-0.09,-0.30
3166318236,-0.96,-0.09,-0.30
3166320202,-0.96,-0.09,-0.30
3166322202,-0.96,-0.09,-0.30
3166324200,-0.95,-0.09,-0.30
3166326202,-0.95,-0.09,-0.30
3166328200,-0.95,-0.09,-0.30
3166330305,-0.95,-0.09,-0.30
3166332204,-0.95,-0.09,-0.30
3166334200,-0.96,-0.09,-0.30
3166336199,-0.96,-0.09,-0.30
3166338200,-0.96,-0.09,-0.30
3166340200,-0.96,-0.09,-0.30
3166342204,-0.96,-0.09,-0.30
3166344204,-0.96,-0.08,-0.30
3166346202,-0.96,-0.08,-0.30
3166348200,-0.96,-0.08,-0.30
3166350200,-0.96,-0.08,-0.30
3166352222,-0.96,-0.08,-0.30
3166354281,-0.96,-0.09,-0.29
3166356312,-0.96,-0.09,-0.29
3166358235,-0.96,-0.09,-0.29
3166360202,-0.96,-0.09,-0.29
3166362200,-0.96,-0.09,-0.29
3166364203,-0.96,-0.08,-0.30
3166366204,-0.96,-0.08,-0.30
3166368201,-0.96,-0.08,-0.30
3166370201,-0.96,-0.08,-0.30
3166372204,-0.96,-0.08,-0.30
3166374206,-0.96,-0.09,-0.30
3166376201,-0.96,-0.09,-0.30
3166378200,-0.96,-0.09,-0.30
3166380292,-0.96,-0.09,-0.30
3166382209,-0.96,-0.09,-0.30
3166384199,-0.96,-0.09,-0.30
3166386205,-0.96,-0.09,-0.31
3166388204,-0.96,-0.09,-0.31
3166390202,-0.96,-0.09,-0.31
3166392201,-0.96,-0.09,-0.31
3166394199,-0.96,-0.09,-0.31
3166396200,-0.96,-0.09,-0.30
3166398199,-0.96,-0.09,-0.30
3166400201,-0.96,-0.09,-0.30
3166402210,-0.96,-0.09,-0.30
3166404201,-0.96,-0.09,-0.30
3166406289,-0.96,-0.09,-0.30
3166408204,-0.96,-0.09,-0.30
3166410200,-0.96,-0.09,-0.30
3166412199,-0.96,-0.09,-0.30
3166414200,-0.96,-0.09,-0.30
3166416200,-0.96,-0.09,-0.30
3166418209,-0.96,-0.09,-0.30
3166420255,-0.96,-0.09,-0.30
3166422202,-0.96,-0.09,-0.30
3166424201,-0.96,-0.09,-0.30
3166426199,-0.96,-0.09,-0.30
3166428200,-0.96,-0.09,-0.30
3166430299,-0.96,-0.09,-0.30
3166432210,-0.96,-0.09,-0.30
3166434200,-0.96,-0.09,-0.30
3166436200,-0.96,-0.09,-0.30
3166438204,-0.96,-0.09,-0.30
3166440201,-0.96,-0.09,-0.30
3166442200,-0.96,-0.09,-0.30
3166444199,-0.96,-0.09,-0.30
3166446203,-0.96,-0.10,-0.30
3166448200,-0.96,-0.10,-0.30
3166450197,-0.96,-0.10,-0.30
3166452198,-0.96,-0.10,-0.30
3166454200,-0.96,-0.10,-0.30
3166456282,-0.96,-0.08,-0.29
3166458240,-0.96,-0.08,-0.29
3166460202,-0.96,-0.08,-0.29
3166462201,-0.96,-0.08,-0.29
3166464201,-0.96,-0.08,-0.29
3166466201,-0.96,-0.08,-0.29
3166468198,-0.96,-0.08,-0.30
3166470200,-0.96,-0.08,-0.30
3166472204,-0.96,-0.08,-0.30
3166474214,-0.96,-0.08,-0.30
3166476196,-0.96,-0.08,-0.30
3166478198,-0.96,-0.08,-0.30
3166480298,-0.96,-0.08,-0.30
3166482210,-0.96,-0.08,-0.30
3166484202,-0.96,-0.08,-0.30
3166486200,-0.96,-0.08,-0.30
3166488203,-0.96,-0.08,-0.30
3166490203,-0.96,-0.08,-0.30
3166492202,-0.96,-0.08,-0.30
3166494201,-0.96,-0.08,-0.30
3166496204,-0.96,-0.08,-0.30
3166498201,-0.96,-0.08,-0.30
3166500202,-0.96,-0.08,-0.30
3166502209,-0.96,-0.08,-0.30
3166504204,-0.96,-0.08,-0.30
3166506286,-0.96,-0.08,-0.30
3166508201,-0.96,-0.08,-0.30
3166510202,-0.96,-0.08,-0.30
3166512200,-0.96,-0.08,-0.30
3166514198,-0.96,-0.08,-0.30
3166516203,-0.96,-0.08,-0.30
3166518198,-0.96,-0.09,-0.30
3166520209,-0.96,-0.09,-0.30
3166522253,-0.96,-0.09,-0.30
3166524199,-0.96,-0.09,-0.30
3166526202,-0.96,-0.09,-0.30
3166528204,-0.96,-0.09,-0.30
3166530300,-0.96,-0.09,-0.30
3166532210,-0.96,-0.09,-0.30
3166534202,-0.96,-0.09,-0.30
3166536199,-0.96,-0.09,-0.30
3166538202,-0.96,-0.08,-0.30
3166540200,-0.96,-0.08,-0.30
3166542201,-0.96,-0.08,-0.30
3166544200,-0.96,-0.08,-0.30
3166546199,-0.96,-0.08,-0.30
3166548201,-0.96,-0.08,-0.30
3166550200,-0.96,-0.08,-0.30
3166552200,-0.96,-0.08,-0.30
3166554199,-0.96,-0.08,-0.30
3166556283,-0.96,-0.08,-0.30
3166558237,-0.96,-0.08,-0.30
3166560204,-0.96,-0.08,-0.30
3166562197,-0.96,-0.08,-0.30
3166564201,-0.96,-0.08,-0.30
3166566211,-0.96,-0.08,-0.30
3166568199,-0.96,-0.08,-0.30
3166570203,-0.96,-0.09,-0.31
3166572206,-0.96,-0.09,-0.31
3166574209,-0.96,-0.09,-0.31
3166576199,-0.96,-0.09,-0.31
3166578201,-0.96,-0.09,-0.31
3166580298,-0.96,-0.09,-0.31
3166582209,-0.96,-0.09,-0.31
3166584203,-0.96,-0.09,-0.31
3166586202,-0.96,-0.09,-0.31
3166588200,-0.96,-0.09,-0.31
3166590203,-0.96,-0.09,-0.30
3166592202,-0.96,-0.09,-0.30
3166594200,-0.96,-0.09,-0.30
3166596201,-0.96,-0.09,-0.30
3166598198,-0.96,-0.09,-0.30
3166600202,-0.96,-0.09,-0.30
3166602211,-0.96,-0.09,-0.30
3166604199,-0.96,-0.09,-0.30
3166606286,-0.96,-0.09,-0.30
3166608202,-0.96,-0.09,-0.30
3166610201,-0.96,-0.09,-0.31
3166612198,-0.96,-0.09,-0.31
3166614201,-0.96,-0.09,-0.31
3166616201,-0.96,-0.09,-0.31
3166618203,-0.96,-0.09,-0.31
3166620200,-0.96,-0.09,-0.30
3166622220,-0.96,-0.09,-0.30
3166624251,-0.96,-0.09,-0.30
3166626208,-0.96,-0.09,-0.30
3166628202,-0.96,-0.09,-0.30
3166630300,-0.96,-0.09,-0.30
3166632209,-0.96,-0.08,-0.30
3166634202,-0.96,-0.08,-0.30
3166636201,-0.96,-0.08,-0.30
3166638199,-0.96,-0.08,-0.30
3166640200,-0.96,-0.08,-0.30
3166642200,-0.96,-0.08,-0.30
3166644200,-0.96,-0.08,-0.30
3166646198,-0.96,-0.08,-0.30
3166648202,-0.96,-0.08,-0.30
3166650199,-0.96,-0.08,-0.30
3166652201,-0.96,-0.09,-0.29
3166654202,-0.96,-0.09,-0.29
3166656285,-0.96,-0.09,-0.29
3166658239,-0.96,-0.09,-0.29
3166660200,-0.96,-0.09,-0.29
3166662203,-0.96,-0.08,-0.30
3166664202,-0.96,-0.08,-0.30
3166666202,-0.96,-0.08,-0.30
3166668200,-0.96,-0.08,-0.30
3166670200,-0.96,-0.08,-0.30
3166672202,-0.97,-0.08,-0.30
3166674214,-0.97,-0.08,-0.30
3166676200,-0.97,-0.08,-0.30
3166678200,-0.97,-0.08,-0.30
3166680299,-0.97,-0.08,-0.30
3166682210,-0.96,-0.09,-0.30
3166684201,-0.96,-0.09,-0.30
3166686202,-0.96,-0.09,-0.30
3166688199,-0.96,-0.09,-0.30
3166690202,-0.96,-0.09,-0.30
3166692203,-0.96,-0.08,-0.30
3166694202,-0.96,-0.08,-0.30
3166696202,-0.96,-0.08,-0.30
3166698201,-0.96,-0.08,-0.30
3166700211,-0.96,-0.08,-0.30
3166702207,-0.96,-0.09,-0.31
3166704203,-0.96,-0.09,-0.31
3166706286,-0.96,-0.09,-0.31
3166708201,-0.96,-0.09,-0.31
3166710201,-0.96,-0.09,-0.31
3166712200,-0.96,-0.09,-0.31
3166714202,-0.96,-0.08,-0.29
3166716198,-0.96,-0.08,-0.29
3166718204,-0.96,-0.08,-0.29
3166720198,-0.96,-0.08,-0.29
3166722202,-0.96,-0.08,-0.29
3166724201,-0.96,-0.08,-0.30
3166726253,-0.96,-0.08,-0.30
3166728200,-0.96,-0.08,-0.30
3166730298,-0.96,-0.08,-0.30
3166732205,-0.96,-0.08,-0.30
3166734203,-0.96,-0.08,-0.30
3166736203,-0.96,-0.08,-0.30
3166738200,-0.96,-0.08,-0.30
3166740198,-0.96,-0.08,-0.30
3166742203,-0.96,-0.08,-0.30
3166744200,-0.96,-0.09,-0.30
3166746201,-0.96,-0.09,-0.30
3166748198,-0.96,-0.09,-0.30
3166750199,-0.96,-0.09,-0.30
3166752202,-0.96,-0.09,-0.30
3166754199,-0.96,-0.09,-0.29
3166756283,-0.96,-0.09,-0.29
3166758237,-0.96,-0.09,-0.29
3166760202,-0.96,-0.09,-0.29
3166762198,-0.96,-0.09,-0.29
3166764202,-0.96,-0.09,-0.29
3166766200,-0.96,-0.09,-0.29
3166768199,-0.96,-0.09,-0.29
3166770199,-0.96,-0.09,-0.29
3166772203,-0.96,-0.09,-0.29
3166774211,-0.96,-0.09,-0.30
3166776199,-0.96,-0.09,-0.30
3166778204,-0.96,-0.09,-0.30
3166780299,-0.96,-0.09,-0.30
3165182262,-0.97,-0.09,-0.30
3165184257,-0.97,-0.09,-0.30
3165186218,-0.96,-0.09,-0.30
3165188219,-0.96,-0.09,-0.30
3165190269,-0.96,-0.09,-0.30
3165192234,-0.96,-0.09,-0.30
3165194224,-0.96,-0.09,-0.30
3165196218,-0.96,-0.09,-0.30
3165198219,-0.96,-0.09,-0.30
3165200215,-0.96,-0.09,-0.30
3165202223,-0.96,-0.09,-0.30
3165204215,-0.96,-0.09,-0.30
3165206332,-0.96,-0.08,-0.30
3165208214,-0.96,-0.08,-0.30
3165210221,-0.96,-0.08,-0.30
3165212217,-0.96,-0.08,-0.30
3165214221,-0.96,-0.08,-0.30
3165216223,-0.95,-0.08,-0.30
3165218258,-0.95,-0.08,-0.30
3165220257,-0.95,-0.08,-0.30
3165222219,-0.95,-0.08,-0.30
3165224226,-0.95,-0.08,-0.30
3165226220,-0.95,-0.08,-0.30
3165228224,-0.96,-0.07,-0.30
3165230323,-0.96,-0.07,-0.30
3165232224,-0.96,-0.07,-0.30
3165234225,-0.96,-0.07,-0.30
3165236221,-0.96,-0.07,-0.30
3165238218,-0.96,-0.08,-0.30
3165240221,-0.96,-0.08,-0.30
3165242227,-0.96,-0.08,-0.30
3165244219,-0.96,-0.08,-0.30
3165246217,-0.96,-0.08,-0.30
3165248216,-0.96,-0.08,-0.30
3165250220,-0.96,-0.08,-0.30
3165252261,-0.96,-0.08,-0.30
3165254187,-0.96,-0.08,-0.30
3165256286,-0.96,-0.08,-0.30
3165258182,-0.96,-0.09,-0.31
3165260179,-0.96,-0.09,-0.31
3165262174,-0.96,-0.09,-0.31
3165264175,-0.96,-0.09,-0.31
3165266172,-0.96,-0.09,-0.31
3165268179,-0.96,-0.09,-0.30
3165270173,-0.96,-0.09,-0.30
3165272178,-0.96,-0.09,-0.30
3165274195,-0.96,-0.09,-0.30
3165276171,-0.96,-0.09,-0.30
3165278219,-0.96,-0.09,-0.30
3165280272,-0.96,-0.09,-0.30
3165282183,-0.96,-0.09,-0.30
3165284174,-0.96,-0.09,-0.30
3165286175,-0.96,-0.09,-0.30
3165288176,-0.96,-0.08,-0.30
3165290176,-0.96,-0.08,-0.30
3165292226,-0.96,-0.08,-0.30
3165294232,-0.96,-0.08,-0.30
3165296175,-0.96,-0.08,-0.30
3165298176,-0.96,-0.08,-0.30
3165300175,-0.96,-0.08,-0.30
3165302187,-0.96,-0.08,-0.30
3165304174,-0.96,-0.08,-0.30
3165306275,-0.96,-0.08,-0.30
3165308176,-0.96,-0.08,-0.30
3165310177,-0.95,-0.08,-0.30
3165312174,-0.95,-0.08,-0.30
3165314176,-0.95,-0.08,-0.30
3165316204,-0.95,-0.08,-0.30
3165318173,-0.95,-0.08,-0.30
3165320177,-0.96,-0.07,-0.30
3165322174,-0.96,-0.07,-0.30
3165324177,-0.96,-0.07,-0.30
3165326176,-0.96,-0.07,-0.30
3165328175,-0.96,-0.07,-0.30
3165330261,-0.96,-0.08,-0.30
3165332185,-0.96,-0.08,-0.30
3165334174,-0.96,-0.08,-0.30
3165336175,-0.96,-0.08,-0.30
3165338174,-0.96,-0.08,-0.30
3165340179,-0.97,-0.07,-0.30
3165342175,-0.97,-0.07,-0.30
3165344177,-0.97,-0.07,-0.30
3165346178,-0.97,-0.07,-0.30
3165348176,-0.97,-0.07,-0.30
3165350175,-0.96,-0.08,-0.30
3165352176,-0.96,-0.08,-0.30
3165354174,-0.96,-0.08,-0.30
3165356252,-0.96,-0.08,-0.30
3165358180,-0.96,-0.08,-0.30
3165360175,-0.96,-0.07,-0.30
3165362176,-0.96,-0.07,-0.30
3165364177,-0.96,-0.07,-0.30
3165366176,-0.96,-0.07,-0.30
3165368175,-0.96,-0.07,-0.30
3165370176,-0.96,-0.07,-0.30
3165372175,-0.96,-0.07,-0.30
3165374197,-0.96,-0.07,-0.30
3165376177,-0.96,-0.07,-0.30
3165378217,-0.96,-0.07,-0.30
3165380274,-0.97,-0.08,-0.31
3165382184,-0.97,-0.08,-0.31
3165384174,-0.97,-0.08,-0.31
3165386179,-0.97,-0.08,-0.31
3165388175,-0.97,-0.08,-0.31
3165390179,-0.97,-0.08,-0.31
3165392174,-0.96,-0.09,-0.31
3165394178,-0.96,-0.09,-0.31
3165396254,-0.96,-0.09,-0.31
3165398177,-0.96,-0.09,-0.31
3165400179,-0.96,-0.09,-0.31
3165402192,-0.96,-0.09,-0.31
3165404175,-0.96,-0.09,-0.31
3165406363,-0.96,-0.09,-0.31
3165408264,-0.96,-0.09,-0.31
3165410247,-0.96,-0.09,-0.31
3165412218,-0.96,-0.09,-0.31
3165414306,-0.96,-0.09,-0.31
3165416255,-0.96,-0.09,-0.31
3165418221,-0.96,-0.09,-0.31
3165420223,-0.96,-0.09,-0.31
3165422229,-0.95,-0.09,-0.31
3165424221,-0.95,-0.09,-0.31
3165426216,-0.95,-0.09,-0.31
3165428224,-0.95,-0.09,-0.31
3165430327,-0.95,-0.09,-0.31
3165432221,-0.95,-0.09,-0.31
3165434223,-0.95,-0.09,-0.31
3165436225,-0.95,-0.09,-0.31
3165438219,-0.95,-0.09,-0.31
3165440220,-0.95,-0.09,-0.31
3165442219,-0.96,-0.08,-0.30
3165444224,-0.96,-0.08,-0.30
3165446219,-0.96,-0.08,-0.30
3165448252,-0.96,-0.08,-0.30
3165450256,-0.96,-0.08,-0.30
3165452219,-0.96,-0.08,-0.30
3165454225,-0.96,-0.08,-0.30
3165456336,-0.96,-0.08,-0.30
3165458224,-0.96,-0.08,-0.30
3165460287,-0.96,-0.08,-0.30
3165462260,-0.96,-0.09,-0.30
3165464221,-0.96,-0.09,-0.30
3165466228,-0.96,-0.09,-0.30
3165468220,-0.96,-0.09,-0.30
3165470228,-0.96,-0.09,-0.30
3165472217,-0.96,-0.09,-0.30
3165474225,-0.96,-0.09,-0.31
3165476217,-0.96,-0.09,-0.31
3165478253,-0.96,-0.09,-0.31
3165480333,-0.96,-0.09,-0.31
3165482229,-0.96,-0.09,-0.31
3165484224,-0.96,-0.09,-0.31
3165486218,-0.96,-0.09,-0.31
3165488219,-0.96,-0.09,-0.31
3165490217,-0.96,-0.09,-0.31
3165492218,-0.96,-0.09,-0.31
3165494218,-0.96,-0.09,-0.31
3165496248,-0.96,-0.09,-0.31
3165498272,-0.96,-0.09,-0.31
3165500217,-0.96,-0.09,-0.31
3165502230,-0.96,-0.09,-0.31
3165504293,-0.96,-0.08,-0.30
3165506370,-0.96,-0.08,-0.30
3165508227,-0.96,-0.08,-0.30
3165510222,-0.96,-0.08,-0.30
3165512220,-0.96,-0.08,-0.30
3165514222,-0.96,-0.07,-0.30
3165516216,-0.96,-0.07,-0.30
3165518223,-0.96,-0.07,-0.30
3165520223,-0.96,-0.07,-0.30
3165522224,-0.96,-0.07,-0.30
3165524219,-0.96,-0.08,-0.31
3165526224,-0.96,-0.08,-0.31
3165528222,-0.96,-0.08,-0.31
3165530313,-0.96,-0.08,-0.31
3165532223,-0.96,-0.08,-0.31
3165534220,-0.96,-0.08,-0.29
3165536219,-0.96,-0.08,-0.29
3165538217,-0.96,-0.08,-0.29
3165540255,-0.96,-0.08,-0.29
3165542228,-0.96,-0.08,-0.29
3165544223,-0.96,-0.08,-0.30
3165546218,-0.96,-0.08,-0.30
3165548287,-0.96,-0.08,-0.30
3165550268,-0.96,-0.08,-0.30
3165552226,-0.96,-0.08,-0.30
3165554220,-0.96,-0.08,-0.30
3165556339,-0.96,-0.08,-0.30
3165558222,-0.96,-0.08,-0.30
3165560221,-0.96,-0.08,-0.30
3165562221,-0.96,-0.08,-0.30
3165564224,-0.96,-0.08,-0.30
3165566221,-0.96,-0.07,-0.30
3165568220,-0.96,-0.07,-0.30
3165570219,-0.96,-0.07,-0.30
3165572218,-0.96,-0.07,-0.30
3165574222,-0.96,-0.07,-0.30
3165576221,-0.96,-0.08,-0.30
3165578255,-0.96,-0.08,-0.30
3165580320,-0.96,-0.08,-0.30
3165582225,-0.96,-0.08,-0.30
3165584225,-0.96,-0.08,-0.30
3165586247,-0.96,-0.08,-0.30
3165588242,-0.96,-0.08,-0.30
3165590221,-0.96,-0.08,-0.30
3165592221,-0.96,-0.08,-0.30
3165594249,-0.96,-0.08,-0.30
3165596298,-0.96,-0.08,-0.30
3165598257,-0.96,-0.08,-0.30
3165600266,-0.96,-0.08,-0.30
3165602226,-0.96,-0.08,-0.30
3165604220,-0.96,-0.08,-0.30
3165606342,-0.96,-0.08,-0.30
3165608226,-0.96,-0.08,-0.30
3165610220,-0.96,-0.08,-0.30
3165612220,-0.96,-0.08,-0.30
3165614218,-0.96,-0.08,-0.30
3165616223,-0.96,-0.09,-0.31
3165618225,-0.96,-0.09,-0.31
3165620221,-0.96,-0.09,-0.31
3165622221,-0.96,-0.09,-0.31
3165624219,-0.96,-0.09,-0.31
3165626215,-0.96,-0.08,-0.31
3165628219,-0.96,-0.08,-0.31
3165630314,-0.96,-0.08,-0.31
3165632238,-0.96,-0.08,-0.31
3165634257,-0.96,-0.08,-0.31
3165636221,-0.96,-0.08,-0.31
3165638222,-0.96,-0.08,-0.30
3165640221,-0.96,-0.08,-0.30
3165642218,-0.96,-0.08,-0.30
3165644220,-0.96,-0.08,-0.30
3165646229,-0.96,-0.08,-0.30
3165648300,-0.96,-0.07,-0.30
3165650247,-0.96,-0.07,-0.30
3165652228,-0.96,-0.07,-0.30
3165654217,-0.96,-0.07,-0.30
3165656339,-0.96,-0.07,-0.30
3165658224,-0.96,-0.08,-0.30
3165660219,-0.96,-0.08,-0.30
3165662221,-0.96,-0.08,-0.30
3165664225,-0.96,-0.08,-0.30
3165666226,-0.96,-0.08,-0.30
3165668222,-0.96,-0.08,-0.30
3165670222,-0.96,-0.08,-0.30
3165672223,-0.96,-0.08,-0.30
3165674233,-0.96,-0.08,-0.30
3165676221,-0.96,-0.08,-0.30
3165678248,-0.96,-0.08,-0.30
3165680326,-0.96,-0.08,-0.30
3165682220,-0.96,-0.08,-0.30
3165684228,-0.96,-0.08,-0.30
3165686256,-0.96,-0.08,-0.30
3165688225,-0.96,-0.08,-0.30
3165690222,-0.96,-0.08,-0.30
3165692224,-0.96,-0.08,-0.30
3165694294,-0.96,-0.08,-0.30
3165696252,-0.96,-0.08,-0.30
3165698223,-0.96,-0.08,-0.30
3165700222,-0.96,-0.08,-0.30
3165702262,-0.96,-0.08,-0.30
3165704224,-0.96,-0.08,-0.30
3165706349,-0.96,-0.08,-0.30
3165708222,-0.96,-0.09,-0.30
3165710218,-0.96,-0.09,-0.30
3165712220,-0.96,-0.09,-0.30
3165714228,-0.96,-0.09,-0.30
3165716222,-0.96,-0.09,-0.30
3165718228,-0.96,-0.09,-0.30
3165720226,-0.96,-0.09,-0.30
3165722219,-0.96,-0.09,-0.30
3165724227,-0.96,-0.09,-0.30
3165726227,-0.96,-0.09,-0.30
3165728229,-0.96,-0.09,-0.30
3165730322,-0.96,-0.09,-0.30
3165732254,-0.96,-0.09,-0.30
3165734223,-0.96,-0.09,-0.30
3165736226,-0.96,-0.09,-0.30
3165738222,-0.96,-0.09,-0.30
3165740290,-0.96,-0.09,-0.30
3165742259,-0.96,-0.09,-0.30
3165744221,-0.96,-0.09,-0.30
3165746222,-0.96,-0.09,-0.30
3165748222,-0.96,-0.09,-0.30
3165750232,-0.96,-0.10,-0.30
3165752223,-0.96,-0.10,-0.30
3165754227,-0.96,-0.10,-0.30
3165756349,-0.96,-0.10,-0.30
3165758219,-0.96,-0.10,-0.30
3165760227,-0.96,-0.10,-0.30
3165762227,-0.96,-0.10,-0.30
3165764223,-0.96,-0.10,-0.30
3165766227,-0.96,-0.10,-0.30
3165768228,-0.96,-0.10,-0.30
3165770227,-0.96,-0.10,-0.30
3165772223,-0.96,-0.10,-0.30
3165774227,-0.96,-0.10,-0.30
3165776254,-0.96,-0.10,-0.30
3165778251,-0.96,-0.10,-0.30
3165780333,-0.96,-0.10,-0.30
3165782276,-0.96,-0.10,-0.30
3165784269,-0.96,-0.10,-0.30
3165786226,-0.96,-0.10,-0.30
3165788229,-0.96,-0.10,-0.30
3165790222,-0.96,-0.10,-0.31
3165792219,-0.96,-0.10,-0.31
3165794221,-0.96,-0.10,-0.31
3165796226,-0.96,-0.10,-0.31
3165798221,-0.96,-0.10,-0.31
3165800224,-0.96,-0.10,-0.31
