timestamp,accX,accY,accZ
3037155281,-0.30,-0.67,-0.32
3037157210,-0.30,-0.67,-0.32
3037159203,-0.30,-0.67,-0.32
3037161203,-0.40,-0.67,-0.19
3037163232,-0.40,-0.67,-0.19
3037165204,-0.40,-0.67,-0.19
3037167201,-0.40,-0.67,-0.19
3037169203,-0.40,-0.67,-0.19
3037171203,-0.31,-0.60,-0.07
3037173202,-0.31,-0.60,-0.07
3037175212,-0.31,-0.60,-0.07
3037177208,-0.31,-0.60,-0.07
3037179203,-0.31,-0.60,-0.07
3037181300,-0.38,-0.52,-0.16
3037183202,-0.38,-0.52,-0.16
3037185200,-0.38,-0.52,-0.16
3037187204,-0.38,-0.52,-0.16
3037189256,-0.38,-0.52,-0.16
3037191201,-0.69,-0.47,-0.34
3037193202,-0.69,-0.47,-0.34
3037195205,-0.69,-0.47,-0.34
3037197210,-0.69,-0.47,-0.34
3037199197,-0.69,-0.47,-0.34
3037201203,-1.05,-0.67,-0.57
3037203204,-1.05,-0.67,-0.57
3037205301,-1.05,-0.67,-0.57
3037207211,-1.05,-0.67,-0.57
3037209201,-1.05,-0.67,-0.57
3037211202,-1.30,-1.12,-0.54
3037213203,-1.30,-1.12,-0.54
3037215203,-1.30,-1.12,-0.54
3037217200,-1.30,-1.12,-0.54
3037219202,-1.30,-1.12,-0.54
3037221205,-1.30,-1.12,-0.54
3037223198,-1.27,-1.45,-0.40
3037225200,-1.27,-1.45,-0.40
3037227202,-1.27,-1.45,-0.40
3037229200,-1.27,-1.45,-0.40
3037231282,-1.27,-1.45,-0.40
3037233204,-1.22,-1.74,-0.72
3037235201,-1.22,-1.74,-0.72
3037237199,-1.22,-1.74,-0.72
3037239202,-1.22,-1.74,-0.72
3037241201,-1.22,-1.74,-0.72
3037243204,-1.32,-1.97,-0.77
3037245201,-1.32,-1.97,-0.77
3037247202,-1.32,-1.97,-0.77
3037249199,-1.32,-1.97,-0.77
3037251200,-1.32,-1.97,-0.77
3037253201,-1.29,-1.61,-0.57
3037255282,-1.29,-1.61,-0.57
3037257209,-1.29,-1.61,-0.57
3037259199,-1.29,-1.61,-0.57
3037261201,-1.29,-1.61,-0.57
3037263228,-0.88,-0.55,-0.45
3037265200,-0.88,-0.55,-0.45
3037267202,-0.88,-0.55,-0.45
3037269200,-0.88,-0.55,-0.45
3037271204,-0.88,-0.55,-0.45
3037273201,-0.56,0.18,-0.23
3037275214,-0.56,0.18,-0.23
3037277201,-0.56,0.18,-0.23
3037279198,-0.56,0.18,-0.23
3037281301,-0.56,0.18,-0.23
3037283202,-0.40,-0.54,-0.18
3037285208,-0.40,-0.54,-0.18
3037287201,-0.40,-0.54,-0.18
3037289202,-0.40,-0.54,-0.18
3037291254,-0.40,-0.54,-0.18
3037293202,-0.08,-1.87,-0.37
3037295199,-0.08,-1.87,-0.37
3037297210,-0.08,-1.87,-0.37
3037299204,-0.08,-1.87,-0.37
3037301199,-0.08,-1.87,-0.37
3037303204,0.18,-2.84,-0.40
3037305304,0.18,-2.84,-0.40
3037307216,0.18,-2.84,-0.40
3037309201,0.18,-2.84,-0.40
3037311203,0.18,-2.84,-0.40
3037313201,0.18,-2.84,-0.40
3037315204,0.12,-2.59,-0.30
3037317201,0.12,-2.59,-0.30
3037319202,0.12,-2.59,-0.30
3037321202,0.12,-2.59,-0.30
3037323202,0.12,-2.59,-0.30
3037325201,-0.05,-1.63,-0.20
3037327199,-0.05,-1.63,-0.20
3037329200,-0.05,-1.63,-0.20
3037331289,-0.05,-1.63,-0.20
3037333201,-0.05,-1.63,-0.20
3037335200,-0.72,0.06,-1.10
3037337197,-0.72,0.06,-1.10
3037339204,-0.72,0.06,-1.10
3037341200,-0.72,0.06,-1.10
3037343200,-0.72,0.06,-1.10
3037345200,-2.63,2.80,-2.68
3037347201,-2.63,2.80,-2.68
3037349201,-2.63,2.80,-2.68
3037351199,-2.63,2.80,-2.68
3037353202,-2.63,2.80,-2.68
3037355283,-7.58,3.87,1.75
3037357207,-7.58,3.87,1.75
3037359201,-7.58,3.87,1.75
3037361203,-7.58,3.87,1.75
3037363221,-7.58,3.87,1.75
3037365203,-3.41,-2.02,-0.34
3037367203,-3.41,-2.02,-0.34
3037369200,-3.41,-2.02,-0.34
3037371199,-3.41,-2.02,-0.34
3037373206,-3.41,-2.02,-0.34
3037375210,1.11,-3.11,-0.88
3037377201,1.11,-3.11,-0.88
3037379199,1.11,-3.11,-0.88
3037381303,1.11,-3.11,-0.88
3037383200,1.11,-3.11,-0.88
3037385201,2.60,-2.91,0.64
3037387201,2.60,-2.91,0.64
3037389198,2.60,-2.91,0.64
3037391202,2.60,-2.91,0.64
3037393262,2.60,-2.91,0.64
3037395204,2.40,-4.09,-1.65
3037397218,2.40,-4.09,-1.65
3037399203,2.40,-4.09,-1.65
3037401200,2.40,-4.09,-1.65
3037403199,2.40,-4.09,-1.65
3037405300,-0.77,-2.79,-0.22
3037407204,-0.77,-2.79,-0.22
3037409200,-0.77,-2.79,-0.22
3037411203,-0.77,-2.79,-0.22
3037413202,-0.77,-2.79,-0.22
3037415203,-0.77,-2.79,-0.22
3037417199,-2.01,-1.17,-0.82
3037419201,-2.01,-1.17,-0.82
3037421201,-2.01,-1.17,-0.82
3037423201,-2.01,-1.17,-0.82
3037425203,-2.01,-1.17,-0.82
3037427204,-2.02,-0.64,-0.79
3037429200,-2.02,-0.64,-0.79
3037431282,-2.02,-0.64,-0.79
3037433201,-2.02,-0.64,-0.79
3037435200,-2.02,-0.64,-0.79
3037437203,-1.12,-0.38,-0.85
3037439199,-1.12,-0.38,-0.85
3037441202,-1.12,-0.38,-0.85
3037443200,-1.12,-0.38,-0.85
3037445200,-1.12,-0.38,-0.85
3037447197,-0.80,-1.29,-0.98
3037449202,-0.80,-1.29,-0.98
3037451199,-0.80,-1.29,-0.98
3037453200,-0.80,-1.29,-0.98
3037455280,-0.80,-1.29,-0.98
3037457205,-1.18,-2.14,-0.84
3037459200,-1.18,-2.14,-0.84
3037461206,-1.18,-2.14,-0.84
3037463233,-1.18,-2.14,-0.84
3037465202,-1.18,-2.14,-0.84
3037467198,-1.37,-1.76,-0.94
3037469202,-1.37,-1.76,-0.94
3037471203,-1.37,-1.76,-0.94
3037473203,-1.37,-1.76,-0.94
3037475210,-1.37,-1.76,-0.94
3037477198,-1.40,-0.93,-0.89
3037479199,-1.40,-0.93,-0.89
3037481304,-1.40,-0.93,-0.89
3037483201,-1.40,-0.93,-0.89
3037485199,-1.40,-0.93,-0.89
3037487201,-2.02,-0.74,-0.73
3037489203,-2.02,-0.74,-0.73
3037491200,-2.02,-0.74,-0.73
3037493196,-2.02,-0.74,-0.73
3037495253,-2.02,-0.74,-0.73
3037497223,-2.46,-0.93,-0.46
3037499202,-2.46,-0.93,-0.46
3037501200,-2.46,-0.93,-0.46
3037503202,-2.46,-0.93,-0.46
3037505301,-2.46,-0.93,-0.46
3037507210,-2.46,-0.93,-0.46
3037509202,-2.54,-1.00,-0.24
3037511200,-2.54,-1.00,-0.24
3037513202,-2.54,-1.00,-0.24
3037515204,-2.54,-1.00,-0.24
3037517201,-2.54,-1.00,-0.24
3037519202,-2.37,-0.78,-0.02
3037521201,-2.37,-0.78,-0.02
3037523202,-2.37,-0.78,-0.02
3037525202,-2.37,-0.78,-0.02
3037527200,-2.37,-0.78,-0.02
3037529203,-2.13,-0.39,-0.05
3037531285,-2.13,-0.39,-0.05
3037533204,-2.13,-0.39,-0.05
3037535204,-2.13,-0.39,-0.05
3037537202,-2.13,-0.39,-0.05
3037539201,-1.90,-0.03,-0.13
3037541202,-1.90,-0.03,-0.13
3037543201,-1.90,-0.03,-0.13
3037545202,-1.90,-0.03,-0.13
3037547202,-1.90,-0.03,-0.13
3037549206,-1.58,0.18,-0.33
3037551203,-1.58,0.18,-0.33
3037553200,-1.58,0.18,-0.33
3037555284,-1.58,0.18,-0.33
3037557213,-1.58,0.18,-0.33
3037559200,-1.31,0.36,-0.44
3037561203,-1.31,0.36,-0.44
3037563232,-1.31,0.36,-0.44
3037565205,-1.31,0.36,-0.44
3037567200,-1.31,0.36,-0.44
3037569201,-1.11,0.54,-0.45
3037571200,-1.11,0.54,-0.45
3037573209,-1.11,0.54,-0.45
3037575212,-1.11,0.54,-0.45
3037577201,-1.11,0.54,-0.45
3037579205,-0.92,0.71,-0.48
3037581304,-0.92,0.71,-0.48
3037583203,-0.92,0.71,-0.48
3037585201,-0.92,0.71,-0.48
3037587202,-0.92,0.71,-0.48
3037589200,-0.71,0.75,-0.54
3037591203,-0.71,0.75,-0.54
3037593204,-0.71,0.75,-0.54
3037595202,-0.71,0.75,-0.54
3037597215,-0.71,0.75,-0.54
3037599254,-0.60,0.70,-0.64
3037601202,-0.60,0.70,-0.64
3037603199,-0.60,0.70,-0.64
3037605298,-0.60,0.70,-0.64
3037607210,-0.60,0.70,-0.64
3037609202,-0.60,0.70,-0.64
3037611199,-0.62,0.72,-0.66
3037613198,-0.62,0.72,-0.66
3037615199,-0.62,0.72,-0.66
3037617200,-0.62,0.72,-0.66
3037619202,-0.62,0.72,-0.66
3037621198,-0.66,0.68,-0.52
3037623203,-0.66,0.68,-0.52
3037625201,-0.66,0.68,-0.52
3037627200,-0.66,0.68,-0.52
3037629298,-0.66,0.68,-0.52
3037631287,-0.62,0.54,-0.51
3037633203,-0.62,0.54,-0.51
3037635202,-0.62,0.54,-0.51
3037637201,-0.62,0.54,-0.51
3037639199,-0.62,0.54,-0.51
3037641203,-0.69,0.46,-0.57
3037643200,-0.69,0.46,-0.57
3037645199,-0.69,0.46,-0.57
3037647199,-0.69,0.46,-0.57
3037649204,-0.69,0.46,-0.57
3037651202,-0.89,0.57,-0.52
3037653201,-0.89,0.57,-0.52
3037655282,-0.89,0.57,-0.52
3037657209,-0.89,0.57,-0.52
3037659212,-0.89,0.57,-0.52
3037661209,-1.02,0.81,-0.47
3037663226,-1.02,0.81,-0.47
3037665203,-1.02,0.81,-0.47
3037667203,-1.02,0.81,-0.47
3037669204,-1.02,0.81,-0.47
3037671202,-1.09,0.98,-0.34
3037673201,-1.09,0.98,-0.34
3037675213,-1.09,0.98,-0.34
3037677201,-1.09,0.98,-0.34
3037679201,-1.09,0.98,-0.34
3037681305,-1.22,0.93,-0.19
3037683204,-1.22,0.93,-0.19
3037685200,-1.22,0.93,-0.19
3037687198,-1.22,0.93,-0.19
3037689203,-1.22,0.93,-0.19
3037691202,-1.41,0.82,0.04
3037693202,-1.41,0.82,0.04
3037695206,-1.41,0.82,0.04
3037697211,-1.41,0.82,0.04
3037699210,-1.41,0.82,0.04
3037701255,-1.41,0.82,0.04
3037703200,-1.51,0.63,0.14
3037705301,-1.51,0.63,0.14
3037707208,-1.51,0.63,0.14
3037709203,-1.51,0.63,0.14
3037711200,-1.51,0.63,0.14
3037713201,-1.61,0.31,0.09
3037715200,-1.61,0.31,0.09
3037717201,-1.61,0.31,0.09
3037719202,-1.61,0.31,0.09
3037721201,-1.61,0.31,0.09
3037723200,-1.79,0.12,0.05
3037725204,-1.79,0.12,0.05
3037727205,-1.79,0.12,0.05
3037729200,-1.79,0.12,0.05
3037731284,-1.79,0.12,0.05
3037733202,-1.93,0.15,0.01
3037735201,-1.93,0.15,0.01
3037737201,-1.93,0.15,0.01
3037739200,-1.93,0.15,0.01
3037741201,-1.93,0.15,0.01
3037743201,-1.89,0.29,-0.17
3037745204,-1.89,0.29,-0.17
3037747204,-1.89,0.29,-0.17
3037749201,-1.89,0.29,-0.17
3037751199,-1.89,0.29,-0.17
3037753201,-1.90,0.38,-0.41
3037755282,-1.90,0.38,-0.41
3037757210,-1.90,0.38,-0.41
3037759202,-1.90,0.38,-0.41
3037761202,-1.90,0.38,-0.41
3037763226,-2.07,0.26,-0.57
3037765204,-2.07,0.26,-0.57
3037767202,-2.07,0.26,-0.57
3037769205,-2.07,0.26,-0.57
3037771202,-2.07,0.26,-0.57
3037773205,-2.05,-0.36,-0.62
3037775211,-2.05,-0.36,-0.62
3037777202,-2.05,-0.36,-0.62
3037779199,-2.05,-0.36,-0.62
3037781301,-2.05,-0.36,-0.62
3037783202,-1.63,-1.08,-0.43
3037785202,-1.63,-1.08,-0.43
3037787204,-1.63,-1.08,-0.43
3037789204,-1.63,-1.08,-0.43
3037791209,-1.63,-1.08,-0.43
3037793204,-1.63,-1.08,-0.43
3037795203,-1.29,-1.32,-0.36
3037797208,-1.29,-1.32,-0.36
3037799204,-1.29,-1.32,-0.36
3037801204,-1.29,-1.32,-0.36
3037803252,-1.29,-1.32,-0.36
3037805301,-1.00,-1.28,-0.37
3037807214,-1.00,-1.28,-0.37
3037809199,-1.00,-1.28,-0.37
3037811199,-1.00,-1.28,-0.37
3037813203,-1.00,-1.28,-0.37
3037815200,-0.72,-1.23,-0.30
3037817202,-0.72,-1.23,-0.30
3037819200,-0.72,-1.23,-0.30
3037821203,-0.72,-1.23,-0.30
3037823201,-0.72,-1.23,-0.30
3037825199,-0.49,-1.05,-0.32
3036227264,-1.33,-0.87,-0.31
3036229257,-1.33,-0.87,-0.31
3036231338,-1.07,-0.90,-0.25
3036233220,-1.07,-0.90,-0.25
3036235224,-1.07,-0.90,-0.25
3036237222,-1.07,-0.90,-0.25
3036239224,-1.07,-0.90,-0.25
3036241220,-0.82,-0.88,-0.24
3036243226,-0.82,-0.88,-0.24
3036245221,-0.82,-0.88,-0.24
3036247225,-0.82,-0.88,-0.24
3036249221,-0.82,-0.88,-0.24
3036251220,-0.55,-0.91,-0.25
3036253226,-0.55,-0.91,-0.25
3036255320,-0.55,-0.91,-0.25
3036257226,-0.55,-0.91,-0.25
3036259222,-0.55,-0.91,-0.25
3036261227,-0.29,-0.93,-0.32
3036263267,-0.29,-0.93,-0.32
3036265261,-0.29,-0.93,-0.32
3036267273,-0.29,-0.93,-0.32
3036269222,-0.29,-0.93,-0.32
3036271227,-0.29,-0.93,-0.32
3036273227,-0.07,-1.01,-0.38
3036275225,-0.07,-1.01,-0.38
3036277225,-0.07,-1.01,-0.38
3036279226,-0.07,-1.01,-0.38
3036281334,-0.07,-1.01,-0.38
3036283232,0.13,-1.15,-0.41
3036285287,0.13,-1.15,-0.41
3036287266,0.13,-1.15,-0.41
3036289226,0.13,-1.15,-0.41
3036291222,0.13,-1.15,-0.41
3036293226,0.31,-1.25,-0.44
3036295231,0.31,-1.25,-0.44
3036297230,0.31,-1.25,-0.44
3036299226,0.31,-1.25,-0.44
3036301226,0.31,-1.25,-0.44
3036303226,0.44,-1.26,-0.43
3036305338,0.44,-1.26,-0.43
3036307233,0.44,-1.26,-0.43
3036309227,0.44,-1.26,-0.43
3036311222,0.44,-1.26,-0.43
3036313226,0.44,-1.12,-0.40
3036315226,0.44,-1.12,-0.40
3036317221,0.44,-1.12,-0.40
3036319226,0.44,-1.12,-0.40
3036321252,0.44,-1.12,-0.40
3036323257,0.37,-0.92,-0.35
3036325227,0.37,-0.92,-0.35
3036327226,0.37,-0.92,-0.35
3036329222,0.37,-0.92,-0.35
3036331335,0.37,-0.92,-0.35
3036333221,0.29,-0.69,-0.30
3036335302,0.29,-0.69,-0.30
3036337259,0.29,-0.69,-0.30
3036339228,0.29,-0.69,-0.30
3036341221,0.29,-0.69,-0.30
3036343228,0.22,-0.48,-0.25
3036345229,0.22,-0.48,-0.25
3036347226,0.22,-0.48,-0.25
3036349224,0.22,-0.48,-0.25
3036351227,0.22,-0.48,-0.25
3036353225,0.15,-0.34,-0.21
3036355328,0.15,-0.34,-0.21
3036357230,0.15,-0.34,-0.21
3036359227,0.15,-0.34,-0.21
3036361220,0.15,-0.34,-0.21
3036363255,0.05,-0.37,-0.21
3036365226,0.05,-0.37,-0.21
3036367228,0.05,-0.37,-0.21
3036369276,0.05,-0.37,-0.21
3036371241,0.05,-0.37,-0.21
3036373221,0.05,-0.37,-0.21
3036375261,-0.09,-0.51,-0.24
3036377257,-0.09,-0.51,-0.24
3036379220,-0.09,-0.51,-0.24
3036381341,-0.09,-0.51,-0.24
3036383228,-0.09,-0.51,-0.24
3036385232,-0.25,-0.55,-0.20
3036387291,-0.25,-0.55,-0.20
3036389267,-0.25,-0.55,-0.20
3036391228,-0.25,-0.55,-0.20
3036393226,-0.25,-0.55,-0.20
3036395221,-0.37,-0.46,-0.10
3036397226,-0.37,-0.46,-0.10
3036399225,-0.37,-0.46,-0.10
3036401221,-0.37,-0.46,-0.10
3036403226,-0.37,-0.46,-0.10
3036405337,-0.42,-0.48,-0.07
3036407229,-0.42,-0.48,-0.07
3036409225,-0.42,-0.48,-0.07
3036411220,-0.42,-0.48,-0.07
3036413225,-0.42,-0.48,-0.07
3036415224,-0.64,-0.40,-0.05
3036417225,-0.64,-0.40,-0.05
3036419217,-0.64,-0.40,-0.05
3036421225,-0.64,-0.40,-0.05
3036423257,-0.64,-0.40,-0.05
3036425238,-1.05,-0.26,-0.17
3036427226,-1.05,-0.26,-0.17
3036429223,-1.05,-0.26,-0.17
3036431369,-1.05,-0.26,-0.17
3036433280,-1.05,-0.26,-0.17
3036435266,-1.50,-0.25,-0.32
3036437226,-1.50,-0.25,-0.32
3036439224,-1.50,-0.25,-0.32
3036441217,-1.50,-0.25,-0.32
3036443230,-1.50,-0.25,-0.32
3036445226,-1.83,-0.39,-0.32
3036447218,-1.83,-0.39,-0.32
3036449226,-1.83,-0.39,-0.32
3036451225,-1.83,-0.39,-0.32
3036453222,-1.83,-0.39,-0.32
3036455335,-1.80,-0.76,-0.51
3036457230,-1.80,-0.76,-0.51
3036459222,-1.80,-0.76,-0.51
3036461224,-1.80,-0.76,-0.51
3036463258,-1.80,-0.76,-0.51
3036465222,-1.80,-0.76,-0.51
3036467219,-1.73,-1.49,-0.80
3036469236,-1.73,-1.49,-0.80
3036471277,-1.73,-1.49,-0.80
3036473263,-1.73,-1.49,-0.80
3036475224,-1.73,-1.49,-0.80
3036477226,-1.37,-2.11,-0.98
3036479224,-1.37,-2.11,-0.98
3036481409,-1.37,-2.11,-0.98
3036483254,-1.37,-2.11,-0.98
3036485228,-1.37,-2.11,-0.98
3036487227,-0.79,-2.12,-1.05
3036489221,-0.79,-2.12,-1.05
3036491230,-0.79,-2.12,-1.05
3036493221,-0.79,-2.12,-1.05
3036495219,-0.79,-2.12,-1.05
3036497228,-0.48,-1.67,-1.08
3036499221,-0.48,-1.67,-1.08
3036501225,-0.48,-1.67,-1.08
3036503218,-0.48,-1.67,-1.08
3036505325,-0.48,-1.67,-1.08
3036507227,-0.33,-1.72,-1.07
3036509220,-0.33,-1.72,-1.07
3036511224,-0.33,-1.72,-1.07
3036513219,-0.33,-1.72,-1.07
3036515227,-0.33,-1.72,-1.07
3036517230,-0.03,-1.43,-0.83
3036519255,-0.03,-1.43,-0.83
3036521259,-0.03,-1.43,-0.83
3036523218,-0.03,-1.43,-0.83
3036525224,-0.03,-1.43,-0.83
3036527265,0.12,-1.13,-0.87
3036529265,0.12,-1.13,-0.87
3036531372,0.12,-1.13,-0.87
3036533228,0.12,-1.13,-0.87
3036535224,0.12,-1.13,-0.87
3036537227,0.20,-1.33,-0.75
3036539218,0.20,-1.33,-0.75
3036541227,0.20,-1.33,-0.75
3036543223,0.20,-1.33,-0.75
3036545225,0.20,-1.33,-0.75
3036547223,0.14,-1.85,-0.84
3036549226,0.14,-1.85,-0.84
3036551226,0.14,-1.85,-0.84
3036553227,0.14,-1.85,-0.84
3036555318,0.14,-1.85,-0.84
3036557230,0.14,-1.85,-0.84
3036559221,-0.83,-1.32,-1.73
3036561221,-0.83,-1.32,-1.73
3036563256,-0.83,-1.32,-1.73
3036565219,-0.83,-1.32,-1.73
3036567257,-0.83,-1.32,-1.73
3036569266,-3.16,0.70,-1.08
3036571222,-3.16,0.70,-1.08
3036573226,-3.16,0.70,-1.08
3036575255,-3.16,0.70,-1.08
3036577295,-3.16,0.70,-1.08
3036579257,-7.41,2.36,2.38
3036581348,-7.41,2.36,2.38
3036583227,-7.41,2.36,2.38
3036585228,-7.41,2.36,2.38
3036587227,-7.41,2.36,2.38
3036589218,-2.57,-0.69,-0.46
3036591221,-2.57,-0.69,-0.46
3036593221,-2.57,-0.69,-0.46
3036595221,-2.57,-0.69,-0.46
3036597225,-2.57,-0.69,-0.46
3036599223,1.86,-1.78,-1.70
3036601225,1.86,-1.78,-1.70
3036603220,1.86,-1.78,-1.70
3036605317,1.86,-1.78,-1.70
3036607225,1.86,-1.78,-1.70
3036609219,3.00,-2.83,0.49
3036611224,3.00,-2.83,0.49
3036613240,3.00,-2.83,0.49
3036615257,3.00,-2.83,0.49
3036617221,3.00,-2.83,0.49
3036619225,1.96,-5.01,-1.70
3036621218,1.96,-5.01,-1.70
3036623225,1.96,-5.01,-1.70
3036625294,1.96,-5.01,-1.70
3036627257,1.96,-5.01,-1.70
3036629324,-0.94,-2.87,-0.54
3036631348,-0.94,-2.87,-0.54
3036633226,-0.94,-2.87,-0.54
3036635222,-0.94,-2.87,-0.54
3036637221,-0.94,-2.87,-0.54
3036639222,-2.58,-1.01,-0.84
3036641220,-2.58,-1.01,-0.84
3036643219,-2.58,-1.01,-0.84
3036645226,-2.58,-1.01,-0.84
3036647226,-2.58,-1.01,-0.84
3036649225,-1.97,-0.74,-0.93
3036651226,-1.97,-0.74,-0.93
3036653226,-1.97,-0.74,-0.93
3036655312,-1.97,-0.74,-0.93
3036657227,-1.97,-0.74,-0.93
3036659222,-1.97,-0.74,-0.93
3036661251,-0.62,-0.16,-0.68
3036663272,-0.62,-0.16,-0.68
3036665224,-0.62,-0.16,-0.68
3036667224,-0.62,-0.16,-0.68
3036669219,-0.62,-0.16,-0.68
3036671268,-0.64,-0.73,-0.71
3036673266,-0.64,-0.73,-0.71
3036675234,-0.64,-0.73,-0.71
3036677265,-0.64,-0.73,-0.71
3036679226,-0.64,-0.73,-0.71
3036681344,-1.23,-2.31,-0.91
3036683228,-1.23,-2.31,-0.91
3036685223,-1.23,-2.31,-0.91
3036687224,-1.23,-2.31,-0.91
3036689220,-1.23,-2.31,-0.91
3036691215,-1.27,-2.11,-0.87
3036693217,-1.27,-2.11,-0.87
3036695218,-1.27,-2.11,-0.87
3036697226,-1.27,-2.11,-0.87
3036699223,-1.27,-2.11,-0.87
3036701222,-1.36,-1.05,-1.05
3036703220,-1.36,-1.05,-1.05
3036705318,-1.36,-1.05,-1.05
3036707223,-1.36,-1.05,-1.05
3036709226,-1.36,-1.05,-1.05
3036711256,-1.59,-0.68,-0.98
3036713220,-1.59,-0.68,-0.98
3036715219,-1.59,-0.68,-0.98
3036717219,-1.59,-0.68,-0.98
3036719220,-1.59,-0.68,-0.98
3036721281,-2.29,-0.86,-0.58
3036723263,-2.29,-0.86,-0.58
3036725243,-2.29,-0.86,-0.58
3036727227,-2.29,-0.86,-0.58
3036729222,-2.29,-0.86,-0.58
3036731346,-2.62,-1.04,-0.29
3036733222,-2.62,-1.04,-0.29
3036735225,-2.62,-1.04,-0.29
3036737221,-2.62,-1.04,-0.29
3036739226,-2.62,-1.04,-0.29
3036741223,-2.54,-0.89,-0.10
3036743226,-2.54,-0.89,-0.10
3036745219,-2.54,-0.89,-0.10
3036747225,-2.54,-0.89,-0.10
3036749223,-2.54,-0.89,-0.10
3036751220,-2.54,-0.89,-0.10
3036753226,-2.32,-0.57,-0.02
3036755312,-2.32,-0.57,-0.02
3036757226,-2.32,-0.57,-0.02
3036759267,-2.32,-0.57,-0.02
3036761248,-2.32,-0.57,-0.02
3036763252,-2.07,-0.22,-0.11
3036765226,-2.07,-0.22,-0.11
3036767291,-2.07,-0.22,-0.11
3036769258,-2.07,-0.22,-0.11
3036771223,-2.07,-0.22,-0.11
3036773231,-1.79,0.09,-0.30
3036775229,-1.79,0.09,-0.30
3036777224,-1.79,0.09,-0.30
3036779258,-1.79,0.09,-0.30
3036781352,-1.79,0.09,-0.30
3036783222,-1.49,0.32,-0.40
3036785220,-1.49,0.32,-0.40
3036787224,-1.49,0.32,-0.40
3036789222,-1.49,0.32,-0.40
3036791221,-1.49,0.32,-0.40
3036793226,-1.25,0.50,-0.43
3036795221,-1.25,0.50,-0.43
3036797226,-1.25,0.50,-0.43
3036799222,-1.25,0.50,-0.43
3036801218,-1.25,0.50,-0.43
3036803219,-1.07,0.65,-0.43
3036805318,-1.07,0.65,-0.43
3036807246,-1.07,0.65,-0.43
3036809258,-1.07,0.65,-0.43
3036811223,-1.07,0.65,-0.43
3036813219,-0.90,0.77,-0.50
3036815225,-0.90,0.77,-0.50
3036817225,-0.90,0.77,-0.50
3036819220,-0.90,0.77,-0.50
3036821220,-0.90,0.77,-0.50
3036823220,-0.70,0.83,-0.61
3036825223,-0.70,0.83,-0.61
3036827301,-0.70,0.83,-0.61
3036829255,-0.70,0.83,-0.61
3036831346,-0.70,0.83,-0.61
3036833227,-0.69,0.83,-0.62
3036835220,-0.69,0.83,-0.62
3036837224,-0.69,0.83,-0.62
3036839227,-0.69,0.83,-0.62
3036841221,-0.69,0.83,-0.62
3036843224,-0.69,0.83,-0.62
3036845223,-0.79,0.79,-0.54
3036847220,-0.79,0.79,-0.54
3036849238,-0.79,0.79,-0.54
3036851202,-0.79,0.79,-0.54
3036853201,-0.79,0.79,-0.54
3036855300,-0.85,0.64,-0.45
3036857209,-0.85,0.64,-0.45
3036859201,-0.85,0.64,-0.45
3036861205,-0.85,0.64,-0.45
3036863223,-0.85,0.64,-0.45
3036865201,-0.84,0.65,-0.42
3036867203,-0.84,0.65,-0.42
3036869200,-0.84,0.65,-0.42
3036871200,-0.84,0.65,-0.42
3036873205,-0.84,0.65,-0.42
3036875210,-0.95,0.91,-0.28
3036877201,-0.95,0.91,-0.28
3036879200,-0.95,0.91,-0.28
3036881376,-0.95,0.91,-0.28
3036883221,-0.95,0.91,-0.28
3036885200,-1.11,1.18,-0.22
3036887200,-1.11,1.18,-0.22
3036889201,-1.11,1.18,-0.22
3036891212,-1.11,1.18,-0.22
3036893297,-1.11,1.18,-0.22
3036895239,-1.24,1.04,-0.09
3036897207,-1.24,1.04,-0.09
3036899200,-1.24,1.04,-0.09
3036901199,-1.24,1.04,-0.09
3036903200,-1.24,1.04,-0.09
3036905314,-1.41,0.72,0.08
3036907210,-1.41,0.72,0.08
3036909200,-1.41,0.72,0.08
3036911199,-1.41,0.72,0.08
3036913200,-1.41,0.72,0.08
3036915199,-1.55,0.49,0.23
3036917202,-1.55,0.49,0.23
3036919201,-1.55,0.49,0.23
3036921200,-1.55,0.49,0.23
3036923202,-1.55,0.49,0.23
3036925203,-1.65,0.24,0.23
3036927204,-1.65,0.24,0.23
3036929200,-1.65,0.24,0.23
3036931282,-1.65,0.24,0.23
3036933200,-1.65,0.24,0.23
3036935201,-1.65,0.24,0.23
3036937199,-1.78,0.06,0.28
3036939213,-1.78,0.06,0.28
3036941204,-1.78,0.06,0.28
3036943203,-1.78,0.06,0.28
3036945203,-1.78,0.06,0.28
3036947200,-1.79,0.05,0.22
3036949259,-1.79,0.05,0.22
3036951203,-1.79,0.05,0.22
3036953200,-1.79,0.05,0.22
3036955304,-1.79,0.05,0.22
3036957205,-1.75,0.20,-0.01
3036959202,-1.75,0.20,-0.01
3036961201,-1.75,0.20,-0.01
3036963224,-1.75,0.20,-0.01
3036965200,-1.75,0.20,-0.01
3036967197,-1.81,0.34,-0.29
3036969205,-1.81,0.34,-0.29
3036971199,-1.81,0.34,-0.29
3036973204,-1.81,0.34,-0.29
3036975208,-1.81,0.34,-0.29
3036977200,-1.99,0.27,-0.52
3036979199,-1.99,0.27,-0.52
3036981302,-1.99,0.27,-0.52
3036983241,-1.99,0.27,-0.52
3036985235,-1.99,0.27,-0.52
3036987205,-1.98,-0.19,-0.64
3036989200,-1.98,-0.19,-0.64
3036991202,-1.98,-0.19,-0.64
3036993201,-1.98,-0.19,-0.64
