timestamp,accX,accY,accZ
2658450200,0.57,-1.78,-0.70
2658452202,0.57,-1.78,-0.70
2658454203,0.57,-1.78,-0.70
2658456282,0.57,-1.78,-0.70
2658458208,0.57,-1.78,-0.70
2658460200,1.09,-1.44,-0.80
2658462203,1.09,-1.44,-0.80
2658464199,1.09,-1.44,-0.80
2658466203,1.09,-1.44,-0.80
2658468202,1.09,-1.44,-0.80
2658470203,1.54,-1.01,-0.81
2658472201,1.54,-1.01,-0.81
2658474212,1.54,-1.01,-0.81
2658476202,1.54,-1.01,-0.81
2658478212,1.54,-1.01,-0.81
2658480289,1.64,-0.65,-0.76
2658482210,1.64,-0.65,-0.76
2658484198,1.64,-0.65,-0.76
2658486204,1.64,-0.65,-0.76
2658488204,1.64,-0.65,-0.76
2658490210,1.33,-0.48,-0.69
2658492204,1.33,-0.48,-0.69
2658494200,1.33,-0.48,-0.69
2658496202,1.33,-0.48,-0.69
2658498201,1.33,-0.48,-0.69
2658500202,0.96,-0.55,-0.62
2658502200,0.96,-0.55,-0.62
2658504200,0.96,-0.55,-0.62
2658506293,0.96,-0.55,-0.62
2658508249,0.96,-0.55,-0.62
2658510215,0.73,-0.65,-0.56
2658512203,0.73,-0.65,-0.56
2658514203,0.73,-0.65,-0.56
2658516203,0.73,-0.65,-0.56
2658518202,0.73,-0.65,-0.56
2658520203,0.59,-0.59,-0.40
2658522230,0.59,-0.59,-0.40
2658524203,0.59,-0.59,-0.40
2658526200,0.59,-0.59,-0.40
2658528201,0.59,-0.59,-0.40
2658530306,0.53,-0.47,-0.27
2658532208,0.53,-0.47,-0.27
2658534205,0.53,-0.47,-0.27
2658536200,0.53,-0.47,-0.27
2658538199,0.53,-0.47,-0.27
2658540209,0.53,-0.47,-0.27
2658542201,0.55,-0.36,-0.24
2658544202,0.55,-0.36,-0.24
2658546200,0.55,-0.36,-0.24
2658548203,0.55,-0.36,-0.24
2658550199,0.55,-0.36,-0.24
2658552199,0.55,-0.29,-0.16
2658554201,0.55,-0.29,-0.16
2658556277,0.55,-0.29,-0.16
2658558203,0.55,-0.29,-0.16
2658560202,0.55,-0.29,-0.16
2658562200,0.43,-0.13,-0.11
2658564199,0.43,-0.13,-0.11
2658566203,0.43,-0.13,-0.11
2658568202,0.43,-0.13,-0.11
2658570203,0.43,-0.13,-0.11
2658572205,0.36,0.03,-0.07
2658574211,0.36,0.03,-0.07
2658576199,0.36,0.03,-0.07
2658578200,0.36,0.03,-0.07
2658580287,0.36,0.03,-0.07
2658582205,0.29,-0.03,-0.13
2658584201,0.29,-0.03,-0.13
2658586199,0.29,-0.03,-0.13
2658588202,0.29,-0.03,-0.13
2658590208,0.29,-0.03,-0.13
2658592208,0.19,-0.05,-0.15
2658594202,0.19,-0.05,-0.15
2658596208,0.19,-0.05,-0.15
2658598200,0.19,-0.05,-0.15
2658600201,0.19,-0.05,-0.15
2658602200,-0.00,-0.19,-0.25
2658604203,-0.00,-0.19,-0.25
2658606284,-0.00,-0.19,-0.25
2658608208,-0.00,-0.19,-0.25
2658610254,-0.00,-0.19,-0.25
2658612199,-0.30,-0.32,-0.27
2658614198,-0.30,-0.32,-0.27
2658616198,-0.30,-0.32,-0.27
2658618200,-0.30,-0.32,-0.27
2658620199,-0.30,-0.32,-0.27
2658622228,-0.73,-0.48,-0.20
2658624200,-0.73,-0.48,-0.20
2658626200,-0.73,-0.48,-0.20
2658628204,-0.73,-0.48,-0.20
2658630321,-0.73,-0.48,-0.20
2658632210,-1.20,-0.93,-0.41
2658634199,-1.20,-0.93,-0.41
2658636201,-1.20,-0.93,-0.41
2658638206,-1.20,-0.93,-0.41
2658640203,-1.20,-0.93,-0.41
2658642203,-1.20,-0.93,-0.41
2658644199,-1.80,-1.66,-0.85
2658646197,-1.80,-1.66,-0.85
2658648201,-1.80,-1.66,-0.85
2658650203,-1.80,-1.66,-0.85
2658652201,-1.80,-1.66,-0.85
2658654201,-2.73,-2.92,-1.62
2658656281,-2.73,-2.92,-1.62
2658658205,-2.73,-2.92,-1.62
2658660200,-2.73,-2.92,-1.62
2658662202,-2.73,-2.92,-1.62
2658664206,-2.74,-3.33,-1.64
2658666203,-2.74,-3.33,-1.64
2658668203,-2.74,-3.33,-1.64
2658670199,-2.74,-3.33,-1.64
2658672201,-2.74,-3.33,-1.64
2658674216,-1.39,-2.18,-1.73
2658676202,-1.39,-2.18,-1.73
2658678203,-1.39,-2.18,-1.73
2658680287,-1.39,-2.18,-1.73
2658682210,-1.39,-2.18,-1.73
2658684199,-0.66,-0.78,-1.65
2658686203,-0.66,-0.78,-1.65
2658688202,-0.66,-0.78,-1.65
2658690207,-0.66,-0.78,-1.65
2658692204,-0.66,-0.78,-1.65
2658694200,-0.77,-0.72,-1.06
2658696203,-0.77,-0.72,-1.06
2658698198,-0.77,-0.72,-1.06
2658700201,-0.77,-0.72,-1.06
2658702203,-0.77,-0.72,-1.06
2658704201,-0.80,-2.68,-1.20
2658706284,-0.80,-2.68,-1.20
2658708208,-0.80,-2.68,-1.20
2658710199,-0.80,-2.68,-1.20
2658712228,-0.80,-2.68,-1.20
2658714239,-0.38,-3.45,-0.36
2658716200,-0.38,-3.45,-0.36
2658718201,-0.38,-3.45,-0.36
2658720202,-0.38,-3.45,-0.36
2658722234,-0.38,-3.45,-0.36
2658724205,-0.17,-1.54,0.05
2658726203,-0.17,-1.54,0.05
2658728210,-0.17,-1.54,0.05
2658730306,-0.17,-1.54,0.05
2658732208,-0.17,-1.54,0.05
2658734202,-0.17,-1.54,0.05
2658736200,-0.55,0.09,0.45
2658738201,-0.55,0.09,0.45
2658740200,-0.55,0.09,0.45
2658742201,-0.55,0.09,0.45
2658744201,-0.55,0.09,0.45
2658746206,-1.54,0.54,-2.51
2658748202,-1.54,0.54,-2.51
2658750201,-1.54,0.54,-2.51
2658752203,-1.54,0.54,-2.51
2658754204,-1.54,0.54,-2.51
2658756286,-4.61,1.96,-3.98
2658758205,-4.61,1.96,-3.98
2658760202,-4.61,1.96,-3.98
2658762202,-4.61,1.96,-3.98
2658764200,-4.61,1.96,-3.98
2658766202,-12.19,0.04,2.55
2658768200,-12.19,0.04,2.55
2658770202,-12.19,0.04,2.55
2658772201,-12.19,0.04,2.55
2658774214,-12.19,0.04,2.55
2658776201,-1.65,-6.52,0.89
2658778200,-1.65,-6.52,0.89
2658780289,-1.65,-6.52,0.89
2658782210,-1.65,-6.52,0.89
2658784201,-1.65,-6.52,0.89
2658786201,8.53,-6.95,-2.58
2658788206,8.53,-6.95,-2.58
2658790212,8.53,-6.95,-2.58
2658792202,8.53,-6.95,-2.58
2658794201,8.53,-6.95,-2.58
2658796203,5.00,-1.90,-0.38
2658798201,5.00,-1.90,-0.38
2658800202,5.00,-1.90,-0.38
2658802200,5.00,-1.90,-0.38
2658804203,5.00,-1.90,-0.38
2658806287,-0.51,-0.55,-0.91
2658808200,-0.51,-0.55,-0.91
2658810200,-0.51,-0.55,-0.91
2658812204,-0.51,-0.55,-0.91
2658814206,-0.51,-0.55,-0.91
2658816250,-2.64,-1.32,-0.43
2658818201,-2.64,-1.32,-0.43
2658820201,-2.64,-1.32,-0.43
2658822232,-2.64,-1.32,-0.43
2658824205,-2.64,-1.32,-0.43
2658826200,-4.29,-1.59,-0.89
2658828199,-4.29,-1.59,-0.89
2658830305,-4.29,-1.59,-0.89
2658832210,-4.29,-1.59,-0.89
2658834200,-4.29,-1.59,-0.89
2658836199,-4.29,-1.59,-0.89
2658838198,-1.66,-2.09,-0.66
2658840202,-1.66,-2.09,-0.66
2658842200,-1.66,-2.09,-0.66
2658844202,-1.66,-2.09,-0.66
2658846198,-1.66,-2.09,-0.66
2658848199,-0.45,-2.11,-0.79
2658850203,-0.45,-2.11,-0.79
2658852201,-0.45,-2.11,-0.79
2658854203,-0.45,-2.11,-0.79
2658856285,-0.45,-2.11,-0.79
2658858209,-0.89,-1.75,-1.00
2658860203,-0.89,-1.75,-1.00
2658862199,-0.89,-1.75,-1.00
2658864203,-0.89,-1.75,-1.00
2658866198,-0.89,-1.75,-1.00
2658868202,-2.32,-1.16,-0.89
2658870200,-2.32,-1.16,-0.89
2658872203,-2.32,-1.16,-0.89
2658874215,-2.32,-1.16,-0.89
2658876201,-2.32,-1.16,-0.89
2658878202,-3.13,-0.89,-0.82
2658880288,-3.13,-0.89,-0.82
2658882208,-3.13,-0.89,-0.82
2658884199,-3.13,-0.89,-0.82
2658886201,-3.13,-0.89,-0.82
2658888203,-3.05,-0.91,-0.63
2658890208,-3.05,-0.91,-0.63
2658892199,-3.05,-0.91,-0.63
2658894203,-3.05,-0.91,-0.63
2658896199,-3.05,-0.91,-0.63
2658898202,-2.70,-0.95,-0.45
2658900200,-2.70,-0.95,-0.45
2658902200,-2.70,-0.95,-0.45
2658904199,-2.70,-0.95,-0.45
2658906288,-2.70,-0.95,-0.45
2658908202,-2.79,-0.77,-0.30
2658910200,-2.79,-0.77,-0.30
2658912199,-2.79,-0.77,-0.30
2658914200,-2.79,-0.77,-0.30
2658916203,-2.79,-0.77,-0.30
2658918249,-2.77,-0.43,-0.37
2658920201,-2.77,-0.43,-0.37
2658922231,-2.77,-0.43,-0.37
2658924203,-2.77,-0.43,-0.37
2658926200,-2.77,-0.43,-0.37
2658928201,-2.77,-0.43,-0.37
2658930304,-2.42,0.08,-0.54
2658932210,-2.42,0.08,-0.54
2658934201,-2.42,0.08,-0.54
2658936201,-2.42,0.08,-0.54
2658938205,-2.42,0.08,-0.54
2658940202,-2.07,0.53,-0.81
2658942208,-2.07,0.53,-0.81
2658944201,-2.07,0.53,-0.81
2658946200,-2.07,0.53,-0.81
2658948205,-2.07,0.53,-0.81
2658950199,-1.91,0.86,-0.95
2658952201,-1.91,0.86,-0.95
2658954203,-1.91,0.86,-0.95
2658956282,-1.91,0.86,-0.95
2658958200,-1.91,0.86,-0.95
2658960201,-1.76,1.29,-1.09
2658962203,-1.76,1.29,-1.09
2658964203,-1.76,1.29,-1.09
2658966204,-1.76,1.29,-1.09
2658968201,-1.76,1.29,-1.09
2658970201,-1.62,1.97,-1.04
2658972206,-1.62,1.97,-1.04
2658974213,-1.62,1.97,-1.04
2658976204,-1.62,1.97,-1.04
2658978214,-1.62,1.97,-1.04
2658980293,-1.58,1.91,-0.87
2658982210,-1.58,1.91,-0.87
2658984204,-1.58,1.91,-0.87
2658986202,-1.58,1.91,-0.87
2658988201,-1.58,1.91,-0.87
2658990209,-1.23,0.65,-0.81
2658992209,-1.23,0.65,-0.81
2658994200,-1.23,0.65,-0.81
2658996199,-1.23,0.65,-0.81
2658998200,-1.23,0.65,-0.81
2659000203,-0.61,-0.25,-0.50
2659002201,-0.61,-0.25,-0.50
2659004201,-0.61,-0.25,-0.50
2659006290,-0.61,-0.25,-0.50
2659008203,-0.61,-0.25,-0.50
2659010197,-0.48,-0.62,-0.38
2659012201,-0.48,-0.62,-0.38
2659014205,-0.48,-0.62,-0.38
2659016198,-0.48,-0.62,-0.38
2659018231,-0.48,-0.62,-0.38
2659020253,-1.23,0.12,-0.20
2659022228,-1.23,0.12,-0.20
2659024200,-1.23,0.12,-0.20
2659026200,-1.23,0.12,-0.20
2659028199,-1.23,0.12,-0.20
2659030305,-1.23,0.12,-0.20
2659032210,-1.79,1.39,-0.26
2659034198,-1.79,1.39,-0.26
2659036200,-1.79,1.39,-0.26
2659038200,-1.79,1.39,-0.26
2659040201,-1.79,1.39,-0.26
2659042203,-2.00,2.08,-0.20
2659044201,-2.00,2.08,-0.20
2659046204,-2.00,2.08,-0.20
2659048202,-2.00,2.08,-0.20
2659050202,-2.00,2.08,-0.20
2659052198,-2.02,2.06,-0.19
2659054199,-2.02,2.06,-0.19
2659056281,-2.02,2.06,-0.19
2659058205,-2.02,2.06,-0.19
2659060200,-2.02,2.06,-0.19
2659062203,-2.15,1.52,-0.11
2659064200,-2.15,1.52,-0.11
2659066205,-2.15,1.52,-0.11
2659068201,-2.15,1.52,-0.11
2659070203,-2.15,1.52,-0.11
2659072202,-2.31,0.79,-0.10
2659074216,-2.31,0.79,-0.10
2657476266,-0.98,2.22,-1.24
2657478256,-1.14,1.84,-0.99
2657480335,-1.14,1.84,-0.99
2657482259,-1.14,1.84,-0.99
2657484270,-1.14,1.84,-0.99
2657486221,-1.14,1.84,-0.99
2657488222,-1.14,1.84,-0.99
2657490224,-1.23,0.93,-0.66
2657492222,-1.23,0.93,-0.66
2657494225,-1.23,0.93,-0.66
2657496220,-1.23,0.93,-0.66
2657498220,-1.23,0.93,-0.66
2657500226,-0.99,0.25,-0.49
2657502220,-0.99,0.25,-0.49
2657504220,-0.99,0.25,-0.49
2657506335,-0.99,0.25,-0.49
2657508221,-0.99,0.25,-0.49
2657510222,-1.02,-0.26,-0.63
2657512220,-1.02,-0.26,-0.63
2657514243,-1.02,-0.26,-0.63
2657516257,-1.02,-0.26,-0.63
2657518222,-1.02,-0.26,-0.63
2657520222,-1.61,0.04,-0.29
2657522245,-1.61,0.04,-0.29
2657524223,-1.61,0.04,-0.29
2657526214,-1.61,0.04,-0.29
2657528222,-1.61,0.04,-0.29
2657530324,-1.97,0.98,-0.23
2657532228,-1.97,0.98,-0.23
2657534226,-1.97,0.98,-0.23
2657536218,-1.97,0.98,-0.23
2657538218,-1.97,0.98,-0.23
2657540221,-1.91,1.55,-0.18
2657542221,-1.91,1.55,-0.18
2657544221,-1.91,1.55,-0.18
2657546221,-1.91,1.55,-0.18
2657548225,-1.91,1.55,-0.18
2657550226,-1.93,1.61,0.01
2657552247,-1.93,1.61,0.01
2657554176,-1.93,1.61,0.01
2657556288,-1.93,1.61,0.01
2657558178,-1.93,1.61,0.01
2657560174,-2.05,1.25,0.11
2657562176,-2.05,1.25,0.11
2657564174,-2.05,1.25,0.11
2657566174,-2.05,1.25,0.11
2657568175,-2.05,1.25,0.11
2657570176,-2.23,0.77,0.08
2657572175,-2.23,0.77,0.08
2657574195,-2.23,0.77,0.08
2657576175,-2.23,0.77,0.08
2657578176,-2.23,0.77,0.08
2657580257,-2.23,0.77,0.08
2657582184,-2.44,0.41,-0.03
2657584174,-2.44,0.41,-0.03
2657586251,-2.44,0.41,-0.03
2657588184,-2.44,0.41,-0.03
2657590184,-2.44,0.41,-0.03
2657592177,-2.58,0.28,-0.04
2657594178,-2.58,0.28,-0.04
2657596177,-2.58,0.28,-0.04
2657598178,-2.58,0.28,-0.04
2657600175,-2.58,0.28,-0.04
2657602178,-2.54,0.33,-0.13
2657604176,-2.54,0.33,-0.13
2657606277,-2.54,0.33,-0.13
2657608178,-2.54,0.33,-0.13
2657610178,-2.54,0.33,-0.13
2657612176,-2.36,0.49,-0.30
2657614179,-2.36,0.49,-0.30
2657616183,-2.36,0.49,-0.30
2657618181,-2.36,0.49,-0.30
2657620177,-2.36,0.49,-0.30
2657622220,-2.17,0.79,-0.39
2657624175,-2.17,0.79,-0.39
2657626175,-2.17,0.79,-0.39
2657628175,-2.17,0.79,-0.39
2657630296,-2.17,0.79,-0.39
2657632188,-1.95,1.00,-0.43
2657634179,-1.95,1.00,-0.43
2657636178,-1.95,1.00,-0.43
2657638176,-1.95,1.00,-0.43
2657640180,-1.95,1.00,-0.43
2657642175,-1.63,0.95,-0.55
2657644177,-1.63,0.95,-0.55
2657646175,-1.63,0.95,-0.55
2657648180,-1.63,0.95,-0.55
2657650176,-1.63,0.95,-0.55
2657652177,-1.12,0.38,-0.85
2657654176,-1.12,0.38,-0.85
2657656253,-1.12,0.38,-0.85
2657658183,-1.12,0.38,-0.85
2657660177,-1.12,0.38,-0.85
2657662179,-0.64,-0.49,-1.05
2657664177,-0.64,-0.49,-1.05
2657666178,-0.64,-0.49,-1.05
2657668176,-0.64,-0.49,-1.05
2657670179,-0.64,-0.49,-1.05
2657672179,-0.39,-1.17,-0.86
2657674207,-0.39,-1.17,-0.86
2657676177,-0.39,-1.17,-0.86
2657678178,-0.39,-1.17,-0.86
2657680260,-0.39,-1.17,-0.86
2657682184,-0.39,-1.17,-0.86
2657684179,-0.21,-1.68,-0.91
2657686178,-0.21,-1.68,-0.91
2657688217,-0.21,-1.68,-0.91
2657690234,-0.21,-1.68,-0.91
2657692181,-0.21,-1.68,-0.91
2657694178,0.23,-1.79,-0.98
2657696184,0.23,-1.79,-0.98
2657698299,0.23,-1.79,-0.98
2657700246,0.23,-1.79,-0.98
2657702227,0.23,-1.79,-0.98
2657704228,0.76,-1.60,-1.05
2657706426,0.76,-1.60,-1.05
2657708259,0.76,-1.60,-1.05
2657710223,0.76,-1.60,-1.05
2657712221,0.76,-1.60,-1.05
2657714225,1.32,-1.23,-1.03
2657716221,1.32,-1.23,-1.03
2657718222,1.32,-1.23,-1.03
2657720227,1.32,-1.23,-1.03
2657722249,1.32,-1.23,-1.03
2657724224,1.76,-0.80,-0.96
2657726224,1.76,-0.80,-0.96
2657728226,1.76,-0.80,-0.96
2657730335,1.76,-0.80,-0.96
2657732232,1.76,-0.80,-0.96
2657734222,1.81,-0.44,-0.86
2657736222,1.81,-0.44,-0.86
2657738227,1.81,-0.44,-0.86
2657740226,1.81,-0.44,-0.86
2657742221,1.81,-0.44,-0.86
2657744250,1.48,-0.30,-0.74
2657746227,1.48,-0.30,-0.74
2657748227,1.48,-0.30,-0.74
2657750282,1.48,-0.30,-0.74
2657752256,1.48,-0.30,-0.74
2657754222,1.09,-0.32,-0.56
2657756348,1.09,-0.32,-0.56
2657758222,1.09,-0.32,-0.56
2657760229,1.09,-0.32,-0.56
2657762221,1.09,-0.32,-0.56
2657764223,0.83,-0.39,-0.42
2657766217,0.83,-0.39,-0.42
2657768227,0.83,-0.39,-0.42
2657770219,0.83,-0.39,-0.42
2657772225,0.83,-0.39,-0.42
2657774225,0.83,-0.39,-0.42
2657776228,0.66,-0.44,-0.24
2657778219,0.66,-0.44,-0.24
2657780313,0.66,-0.44,-0.24
2657782225,0.66,-0.44,-0.24
2657784223,0.66,-0.44,-0.24
2657786223,0.55,-0.40,-0.18
2657788269,0.55,-0.40,-0.18
2657790245,0.55,-0.40,-0.18
2657792266,0.55,-0.40,-0.18
2657794294,0.55,-0.40,-0.18
2657796256,0.54,-0.32,-0.13
2657798229,0.54,-0.32,-0.13
2657800226,0.54,-0.32,-0.13
2657802221,0.54,-0.32,-0.13
2657804218,0.54,-0.32,-0.13
2657806347,0.47,-0.20,-0.07
2657808226,0.47,-0.20,-0.07
2657810226,0.47,-0.20,-0.07
2657812226,0.47,-0.20,-0.07
2657814222,0.47,-0.20,-0.07
2657816218,0.38,-0.09,0.04
2657818226,0.38,-0.09,0.04
2657820227,0.38,-0.09,0.04
2657822253,0.38,-0.09,0.04
2657824226,0.38,-0.09,0.04
2657826225,0.31,-0.13,0.12
2657828224,0.31,-0.13,0.12
2657830320,0.31,-0.13,0.12
2657832227,0.31,-0.13,0.12
2657834257,0.31,-0.13,0.12
2657836226,0.17,-0.15,0.20
2657838226,0.17,-0.15,0.20
2657840229,0.17,-0.15,0.20
2657842289,0.17,-0.15,0.20
2657844264,0.17,-0.15,0.20
2657846224,-0.03,0.00,0.29
2657848228,-0.03,0.00,0.29
2657850222,-0.03,0.00,0.29
2657852224,-0.03,0.00,0.29
2657854225,-0.03,0.00,0.29
2657856348,-0.28,0.04,0.23
2657858227,-0.28,0.04,0.23
2657860225,-0.28,0.04,0.23
2657862222,-0.28,0.04,0.23
2657864225,-0.28,0.04,0.23
2657866224,-0.62,-0.13,0.06
2657868222,-0.62,-0.13,0.06
2657870224,-0.62,-0.13,0.06
2657872219,-0.62,-0.13,0.06
2657874225,-0.62,-0.13,0.06
2657876224,-0.62,-0.13,0.06
2657878332,-1.11,-0.61,-0.27
2657880334,-1.11,-0.61,-0.27
2657882228,-1.11,-0.61,-0.27
2657884226,-1.11,-0.61,-0.27
2657886228,-1.11,-0.61,-0.27
2657888285,-1.61,-1.36,-0.70
2657890263,-1.61,-1.36,-0.70
2657892225,-1.61,-1.36,-0.70
2657894266,-1.61,-1.36,-0.70
2657896218,-1.61,-1.36,-0.70
2657898227,-2.29,-2.64,-1.26
2657900221,-2.29,-2.64,-1.26
2657902220,-2.29,-2.64,-1.26
2657904220,-2.29,-2.64,-1.26
2657906343,-2.29,-2.64,-1.26
2657908222,-2.83,-4.02,-1.79
2657910223,-2.83,-4.02,-1.79
2657912222,-2.83,-4.02,-1.79
2657914223,-2.83,-4.02,-1.79
2657916225,-2.83,-4.02,-1.79
2657918223,-1.92,-3.29,-1.80
2657920220,-1.92,-3.29,-1.80
2657922257,-1.92,-3.29,-1.80
2657924227,-1.92,-3.29,-1.80
2657926237,-1.92,-3.29,-1.80
2657928262,-0.86,-1.25,-1.63
2657930329,-0.86,-1.25,-1.63
2657932230,-0.86,-1.25,-1.63
2657934293,-0.86,-1.25,-1.63
2657936254,-0.86,-1.25,-1.63
2657938229,-0.71,-0.51,-1.38
2657940227,-0.71,-0.51,-1.38
2657942222,-0.71,-0.51,-1.38
2657944229,-0.71,-0.51,-1.38
2657946221,-0.71,-0.51,-1.38
2657948227,-0.85,-2.05,-1.08
2657950221,-0.85,-2.05,-1.08
2657952225,-0.85,-2.05,-1.08
2657954222,-0.85,-2.05,-1.08
2657956346,-0.85,-2.05,-1.08
2657958225,-0.63,-3.63,-0.57
2657960224,-0.63,-3.63,-0.57
2657962218,-0.63,-3.63,-0.57
2657964229,-0.63,-3.63,-0.57
2657966220,-0.63,-3.63,-0.57
2657968222,-0.63,-3.63,-0.57
2657970222,-0.25,-2.46,-0.13
2657972280,-0.25,-2.46,-0.13
2657974236,-0.25,-2.46,-0.13
2657976223,-0.25,-2.46,-0.13
2657978225,-0.25,-2.46,-0.13
2657980340,-0.32,-0.98,0.00
2657982247,-0.32,-0.98,0.00
2657984229,-0.32,-0.98,0.00
2657986229,-0.32,-0.98,0.00
2657988228,-0.32,-0.98,0.00
2657990233,-0.98,-0.07,-0.98
2657992220,-0.98,-0.07,-0.98
2657994256,-0.98,-0.07,-0.98
2657996269,-0.98,-0.07,-0.98
2657998216,-0.98,-0.07,-0.98
2658000220,-2.45,0.02,-2.84
2658002222,-2.45,0.02,-2.84
2658004225,-2.45,0.02,-2.84
2658006335,-2.45,0.02,-2.84
2658008229,-2.45,0.02,-2.84
2658010224,-8.74,2.73,2.19
2658012224,-8.74,2.73,2.19
2658014218,-8.74,2.73,2.19
2658016221,-8.74,2.73,2.19
2658018222,-8.74,2.73,2.19
2658020259,-5.24,-3.39,-0.74
2658022280,-5.24,-3.39,-0.74
2658024221,-5.24,-3.39,-0.74
2658026226,-5.24,-3.39,-0.74
2658028221,-5.24,-3.39,-0.74
2658030326,1.04,-3.44,1.05
2658032252,1.04,-3.44,1.05
2658034275,1.04,-3.44,1.05
2658036219,1.04,-3.44,1.05
2658038227,1.04,-3.44,1.05
2658040219,7.82,-3.64,-3.23
2658042227,7.82,-3.64,-3.23
2658044220,7.82,-3.64,-3.23
2658046227,7.82,-3.64,-3.23
2658048221,7.82,-3.64,-3.23
2658050227,2.29,-2.91,-0.36
2658052219,2.29,-2.91,-0.36
2658054226,2.29,-2.91,-0.36
2658056341,2.29,-2.91,-0.36
2658058242,2.29,-2.91,-0.36
2658060241,2.29,-2.91,-0.36
2658062177,-1.01,-1.43,-1.07
2658064181,-1.01,-1.43,-1.07
2658066350,-1.01,-1.43,-1.07
2658068255,-1.01,-1.43,-1.07
2658070222,-1.01,-1.43,-1.07
2658072225,-2.42,-1.70,-1.19
2658074226,-2.42,-1.70,-1.19
2658076224,-2.42,-1.70,-1.19
2658078221,-2.42,-1.70,-1.19
2658080337,-2.42,-1.70,-1.19
2658082229,-2.86,-1.41,-0.91
2658084216,-2.86,-1.41,-0.91
2658086226,-2.86,-1.41,-0.91
2658088219,-2.86,-1.41,-0.91
2658090231,-2.86,-1.41,-0.91
2658092227,-1.55,-1.67,-0.90
2658094223,-1.55,-1.67,-0.90
2658096224,-1.55,-1.67,-0.90
2658098252,-1.55,-1.67,-0.90
2658100228,-1.55,-1.67,-0.90
2658102225,-1.00,-1.89,-0.93
2658104215,-1.00,-1.89,-0.93
2658106359,-1.00,-1.89,-0.93
2658108236,-1.00,-1.89,-0.93
2658110224,-1.00,-1.89,-0.93
2658112222,-2.04,-1.69,-0.84
2658114295,-2.04,-1.69,-0.84
2658116264,-2.04,-1.69,-0.84
2658118223,-2.04,-1.69,-0.84
2658120221,-2.04,-1.69,-0.84
2658122251,-2.87,-1.40,-0.67
2658124226,-2.87,-1.40,-0.67
2658126225,-2.87,-1.40,-0.67
2658128226,-2.87,-1.40,-0.67
2658130329,-2.87,-1.40,-0.67
2658132227,-3.21,-1.16,-0.72
2658134222,-3.21,-1.16,-0.72
2658136218,-3.21,-1.16,-0.72
2658138228,-3.21,-1.16,-0.72
2658140233,-3.21,-1.16,-0.72
2658142220,-3.20,-1.05,-0.63
2658144222,-3.20,-1.05,-0.63
2658146226,-3.20,-1.05,-0.63
2658148226,-3.20,-1.05,-0.63
2658150218,-3.20,-1.05,-0.63
2658152258,-3.27,-0.81,-0.53
2658154236,-3.27,-0.81,-0.53
2658156338,-3.27,-0.81,-0.53
2658158278,-3.27,-0.81,-0.53
2658160265,-3.27,-0.81,-0.53
2658162239,-3.27,-0.81,-0.53
2658164220,-3.31,-0.34,-0.46
2658166222,-3.31,-0.34,-0.46
2658168221,-3.31,-0.34,-0.46
2658170220,-3.31,-0.34,-0.46
2658172227,-3.31,-0.34,-0.46
2658174225,-2.92,0.34,-0.59
2658176226,-2.92,0.34,-0.59
2658178218,-2.92,0.34,-0.59
2658180337,-2.92,0.34,-0.59
2658182232,-2.92,0.34,-0.59
2658184220,-2.43,0.81,-0.67
2658186220,-2.43,0.81,-0.67
2658188224,-2.43,0.81,-0.67
2658190230,-2.43,0.81,-0.67
2658192226,-2.43,0.81,-0.67
2658194229,-1.94,1.00,-0.68
2658196257,-1.94,1.00,-0.68
2658198257,-1.94,1.00,-0.68
2658200227,-1.94,1.00,-0.68
2658202264,-1.94,1.00,-0.68
2658204301,-1.46,1.30,-1.02
2658206374,-1.46,1.30,-1.02
2658208234,-1.46,1.30,-1.02
2658210419,-1.46,1.30,-1.02
2658212304,-1.46,1.30,-1.02
2658214253,-1.33,1.91,-1.17
2658216222,-1.33,1.91,-1.17
2658218227,-1.33,1.91,-1.17
2658220225,-1.33,1.91,-1.17
2658222259,-1.33,1.91,-1.17
2658224217,-1.64,1.85,-1.00
2658226224,-1.64,1.85,-1.00
2658228221,-1.64,1.85,-1.00
2658230336,-1.64,1.85,-1.00
2658232228,-1.64,1.85,-1.00
2658234222,-1.51,1.01,-0.78
2658236227,-1.51,1.01,-0.78
2658238224,-1.51,1.01,-0.78
2658240220,-1.51,1.01,-0.78
2658242222,-1.51,1.01,-0.78
2658244222,-0.96,0.09,-0.75
2658246284,-0.96,0.09,-0.75
2658248250,-0.96,0.09,-0.75
2658250221,-0.96,0.09,-0.75
2658252225,-0.96,0.09,-0.75
2658254300,-0.96,0.09,-0.75
2658256362,-0.84,-0.36,-0.59
2658258236,-0.84,-0.36,-0.59
2658260204,-0.84,-0.36,-0.59
2658262210,-0.84,-0.36,-0.59
2658264256,-0.84,-0.36,-0.59
2658266202,-1.43,0.02,-0.16
2658268202,-1.43,0.02,-0.16
2658270202,-1.43,0.02,-0.16
2658272213,-1.43,0.02,-0.16
2658274210,-1.43,0.02,-0.16
2658276204,-1.76,1.00,-0.24
2658278197,-1.76,1.00,-0.24
2658280309,-1.76,1.00,-0.24
2658282207,-1.76,1.00,-0.24
2658284201,-1.76,1.00,-0.24
2658286202,-1.88,1.67,-0.12
2658288202,-1.88,1.67,-0.12
2658290212,-1.88,1.67,-0.12
2658292207,-1.88,1.67,-0.12
2658294202,-1.88,1.67,-0.12
2658296199,-2.04,1.66,-0.09
2658298199,-2.04,1.66,-0.09
