timestamp,accX,accY,accZ
2693812199,-2.58,-2.78,-1.35
2693814200,-2.58,-2.78,-1.35
2693816202,-2.58,-2.78,-1.35
2693818200,-2.58,-2.78,-1.35
2693820202,-2.58,-2.78,-1.35
2693822200,-1.61,-1.96,-1.52
2693824199,-1.61,-1.96,-1.52
2693826199,-1.61,-1.96,-1.52
2693828202,-1.61,-1.96,-1.52
2693830286,-1.61,-1.96,-1.52
2693832209,-0.81,-0.73,-1.47
2693834199,-0.81,-0.73,-1.47
2693836258,-0.81,-0.73,-1.47
2693838208,-0.81,-0.73,-1.47
2693840201,-0.81,-0.73,-1.47
2693842229,-0.69,-0.68,-1.07
2693844205,-0.69,-0.68,-1.07
2693846204,-0.69,-0.68,-1.07
2693848200,-0.69,-0.68,-1.07
2693850201,-0.69,-0.68,-1.07
2693852202,-0.54,-2.32,-1.29
2693854202,-0.54,-2.32,-1.29
2693856307,-0.54,-2.32,-1.29
2693858205,-0.54,-2.32,-1.29
2693860203,-0.54,-2.32,-1.29
2693862200,-0.25,-3.25,-0.74
2693864201,-0.25,-3.25,-0.74
2693866201,-0.25,-3.25,-0.74
2693868200,-0.25,-3.25,-0.74
2693870202,-0.25,-3.25,-0.74
2693872203,0.00,-2.04,-0.51
2693874211,0.00,-2.04,-0.51
2693876208,0.00,-2.04,-0.51
2693878200,0.00,-2.04,-0.51
2693880288,0.00,-2.04,-0.51
2693882209,-0.58,-0.52,-0.82
2693884201,-0.58,-0.52,-0.82
2693886204,-0.58,-0.52,-0.82
2693888202,-0.58,-0.52,-0.82
2693890202,-0.58,-0.52,-0.82
2693892207,-1.57,-0.26,-2.57
2693894201,-1.57,-0.26,-2.57
2693896200,-1.57,-0.26,-2.57
2693898201,-1.57,-0.26,-2.57
2693900202,-1.57,-0.26,-2.57
2693902201,-6.89,2.41,3.31
2693904201,-6.89,2.41,3.31
2693906290,-6.89,2.41,3.31
2693908203,-6.89,2.41,3.31
2693910201,-6.89,2.41,3.31
2693912200,-6.89,2.41,3.31
2693914202,-7.70,-0.55,0.61
2693916201,-7.70,-0.55,0.61
2693918199,-7.70,-0.55,0.61
2693920203,-7.70,-0.55,0.61
2693922201,-7.70,-0.55,0.61
2693924208,-0.23,-3.86,-2.17
2693926201,-0.23,-3.86,-2.17
2693928201,-0.23,-3.86,-2.17
2693930283,-0.23,-3.86,-2.17
2693932209,-0.23,-3.86,-2.17
2693934200,4.29,-3.99,0.47
2693936200,4.29,-3.99,0.47
2693938212,4.29,-3.99,0.47
2693940246,4.29,-3.99,0.47
2693942227,4.29,-3.99,0.47
2693944201,5.05,-3.44,-3.02
2693946201,5.05,-3.44,-3.02
2693948199,5.05,-3.44,-3.02
2693950203,5.05,-3.44,-3.02
2693952203,5.05,-3.44,-3.02
2693954201,-0.26,-2.02,-0.87
2693956309,-0.26,-2.02,-0.87
2693958204,-0.26,-2.02,-0.87
2693960205,-0.26,-2.02,-0.87
2693962202,-0.26,-2.02,-0.87
2693964205,-2.18,-1.10,-1.15
2693966200,-2.18,-1.10,-1.15
2693968200,-2.18,-1.10,-1.15
2693970203,-2.18,-1.10,-1.15
2693972202,-2.18,-1.10,-1.15
2693974215,-3.11,-1.17,-0.92
2693976202,-3.11,-1.17,-0.92
2693978200,-3.11,-1.17,-0.92
2693980290,-3.11,-1.17,-0.92
2693982212,-3.11,-1.17,-0.92
2693984203,-1.87,-0.84,-0.88
2693986199,-1.87,-0.84,-0.88
2693988204,-1.87,-0.84,-0.88
2693990204,-1.87,-0.84,-0.88
2693992210,-1.87,-0.84,-0.88
2693994203,-0.76,-1.64,-0.99
2693996201,-0.76,-1.64,-0.99
2693998201,-0.76,-1.64,-0.99
2694000200,-0.76,-1.64,-0.99
2694002203,-0.76,-1.64,-0.99
2694004200,-0.94,-2.07,-0.69
2694006297,-0.94,-2.07,-0.69
2694008202,-0.94,-2.07,-0.69
2694010202,-0.94,-2.07,-0.69
2694012204,-0.94,-2.07,-0.69
2694014199,-0.94,-2.07,-0.69
2694016204,-1.62,-1.66,-0.90
2694018200,-1.62,-1.66,-0.90
2694020201,-1.62,-1.66,-0.90
2694022199,-1.62,-1.66,-0.90
2694024202,-1.62,-1.66,-0.90
2694026200,-2.25,-1.10,-0.69
2694028200,-2.25,-1.10,-0.69
2694030283,-2.25,-1.10,-0.69
2694032209,-2.25,-1.10,-0.69
2694034203,-2.25,-1.10,-0.69
2694036201,-3.00,-0.78,-0.71
2694038201,-3.00,-0.78,-0.71
2694040202,-3.00,-0.78,-0.71
2694042266,-3.00,-0.78,-0.71
2694044202,-3.00,-0.78,-0.71
2694046201,-3.01,-0.86,-0.46
2694048200,-3.01,-0.86,-0.46
2694050201,-3.01,-0.86,-0.46
2694052202,-3.01,-0.86,-0.46
2694054204,-3.01,-0.86,-0.46
2694056305,-2.73,-0.82,-0.37
2694058202,-2.73,-0.82,-0.37
2694060200,-2.73,-0.82,-0.37
2694062201,-2.73,-0.82,-0.37
2694064203,-2.73,-0.82,-0.37
2694066201,-2.56,-0.50,-0.27
2694068200,-2.56,-0.50,-0.27
2694070204,-2.56,-0.50,-0.27
2694072205,-2.56,-0.50,-0.27
2694074210,-2.56,-0.50,-0.27
2694076200,-2.37,-0.07,-0.37
2694078204,-2.37,-0.07,-0.37
2694080288,-2.37,-0.07,-0.37
2694082209,-2.37,-0.07,-0.37
2694084202,-2.37,-0.07,-0.37
2694086201,-2.00,0.34,-0.54
2694088203,-2.00,0.34,-0.54
2694090204,-2.00,0.34,-0.54
2694092209,-2.00,0.34,-0.54
2694094200,-2.00,0.34,-0.54
2694096204,-1.66,0.57,-0.69
2694098203,-1.66,0.57,-0.69
2694100200,-1.66,0.57,-0.69
2694102200,-1.66,0.57,-0.69
2694104202,-1.66,0.57,-0.69
2694106285,-1.43,0.81,-0.66
2694108203,-1.43,0.81,-0.66
2694110203,-1.43,0.81,-0.66
2694112200,-1.43,0.81,-0.66
2694114200,-1.43,0.81,-0.66
2694116202,-1.43,0.81,-0.66
2694118202,-1.27,1.05,-0.68
2694120204,-1.27,1.05,-0.68
2694122200,-1.27,1.05,-0.68
2694124202,-1.27,1.05,-0.68
2694126202,-1.27,1.05,-0.68
2694128203,-1.14,1.37,-0.75
2694130283,-1.14,1.37,-0.75
2694132210,-1.14,1.37,-0.75
2694134200,-1.14,1.37,-0.75
2694136200,-1.14,1.37,-0.75
2694138206,-1.07,1.44,-0.73
2694140204,-1.07,1.44,-0.73
2694142226,-1.07,1.44,-0.73
2694144250,-1.07,1.44,-0.73
2694146203,-1.07,1.44,-0.73
2694148202,-1.00,0.83,-0.60
2694150200,-1.00,0.83,-0.60
2694152202,-1.00,0.83,-0.60
2694154203,-1.00,0.83,-0.60
2694156309,-1.00,0.83,-0.60
2694158205,-0.90,0.33,-0.47
2694160203,-0.90,0.33,-0.47
2694162200,-0.90,0.33,-0.47
2694164200,-0.90,0.33,-0.47
2694166200,-0.90,0.33,-0.47
2694168201,-0.92,0.08,-0.34
2694170201,-0.92,0.08,-0.34
2694172202,-0.92,0.08,-0.34
2694174209,-0.92,0.08,-0.34
2694176201,-0.92,0.08,-0.34
2694178200,-1.10,0.08,-0.41
2694180290,-1.10,0.08,-0.41
2694182210,-1.10,0.08,-0.41
2694184201,-1.10,0.08,-0.41
2694186200,-1.10,0.08,-0.41
2694188204,-1.54,0.59,-0.17
2694190202,-1.54,0.59,-0.17
2694192208,-1.54,0.59,-0.17
2694194203,-1.54,0.59,-0.17
2694196202,-1.54,0.59,-0.17
2694198200,-1.84,1.22,-0.04
2694200202,-1.84,1.22,-0.04
2694202203,-1.84,1.22,-0.04
2694204202,-1.84,1.22,-0.04
2694206289,-1.84,1.22,-0.04
2694208203,-1.84,1.22,-0.04
2694210403,-1.90,1.26,0.12
2694212255,-1.90,1.26,0.12
2694214212,-1.90,1.26,0.12
2694216201,-1.90,1.26,0.12
2694218199,-1.90,1.26,0.12
2694220202,-1.90,0.77,0.24
2694222202,-1.90,0.77,0.24
2694224202,-1.90,0.77,0.24
2694226201,-1.90,0.77,0.24
2694228200,-1.90,0.77,0.24
2694230309,-2.00,0.37,0.22
2694232213,-2.00,0.37,0.22
2694234201,-2.00,0.37,0.22
2694236201,-2.00,0.37,0.22
2694238203,-2.00,0.37,0.22
2694240201,-2.12,0.22,0.13
2694242233,-2.12,0.22,0.13
2694244204,-2.12,0.22,0.13
2694246252,-2.12,0.22,0.13
2694248203,-2.12,0.22,0.13
2694250200,-2.15,0.36,0.07
2694252199,-2.15,0.36,0.07
2694254200,-2.15,0.36,0.07
2694256309,-2.15,0.36,0.07
2694258202,-2.15,0.36,0.07
2694260200,-2.09,0.59,0.05
2694262202,-2.09,0.59,0.05
2694264203,-2.09,0.59,0.05
2694266200,-2.09,0.59,0.05
2694268203,-2.09,0.59,0.05
2694270202,-1.96,0.78,0.05
2694272205,-1.96,0.78,0.05
2694274208,-1.96,0.78,0.05
2694276199,-1.96,0.78,0.05
2694278199,-1.96,0.78,0.05
2694280287,-1.75,0.81,0.00
2694282202,-1.75,0.81,0.00
2694284202,-1.75,0.81,0.00
2694286202,-1.75,0.81,0.00
2694288208,-1.75,0.81,0.00
2694290201,-1.61,0.79,-0.18
2694292210,-1.61,0.79,-0.18
2694294200,-1.61,0.79,-0.18
2694296200,-1.61,0.79,-0.18
2694298205,-1.61,0.79,-0.18
2694300202,-1.61,0.79,-0.18
2694302199,-1.54,0.72,-0.40
2694304200,-1.54,0.72,-0.40
2694306284,-1.54,0.72,-0.40
2694308203,-1.54,0.72,-0.40
2694310200,-1.54,0.72,-0.40
2694312200,-1.35,0.15,-0.74
2694314203,-1.35,0.15,-0.74
2694316207,-1.35,0.15,-0.74
2694318202,-1.35,0.15,-0.74
2694320202,-1.35,0.15,-0.74
2694322208,-1.12,-0.58,-0.78
2694324203,-1.12,-0.58,-0.78
2694326201,-1.12,-0.58,-0.78
2694328200,-1.12,-0.58,-0.78
2694330283,-1.12,-0.58,-0.78
2694332209,-0.93,-1.04,-0.60
2694334199,-0.93,-1.04,-0.60
2694336201,-0.93,-1.04,-0.60
2694338201,-0.93,-1.04,-0.60
2694340201,-0.93,-1.04,-0.60
2694342225,-0.77,-1.27,-0.61
2694344200,-0.77,-1.27,-0.61
2694346201,-0.77,-1.27,-0.61
2694348243,-0.77,-1.27,-0.61
2694350202,-0.77,-1.27,-0.61
2694352198,-0.52,-1.47,-0.65
2694354201,-0.52,-1.47,-0.65
2694356307,-0.52,-1.47,-0.65
2694358202,-0.52,-1.47,-0.65
2694360199,-0.52,-1.47,-0.65
2694362204,-0.12,-1.49,-0.73
2694364202,-0.12,-1.49,-0.73
2694366202,-0.12,-1.49,-0.73
2694368199,-0.12,-1.49,-0.73
2694370202,-0.12,-1.49,-0.73
2694372201,0.29,-1.28,-0.84
2694374211,0.29,-1.28,-0.84
2694376203,0.29,-1.28,-0.84
2694378202,0.29,-1.28,-0.84
2694380289,0.29,-1.28,-0.84
2694382211,0.72,-1.04,-0.95
2694384206,0.72,-1.04,-0.95
2694386201,0.72,-1.04,-0.95
2694388208,0.72,-1.04,-0.95
2694390206,0.72,-1.04,-0.95
2694392210,1.07,-0.89,-0.98
2694394202,1.07,-0.89,-0.98
2694396199,1.07,-0.89,-0.98
2694398203,1.07,-0.89,-0.98
2694400202,1.07,-0.89,-0.98
2694402203,1.07,-0.89,-0.98
2694404203,1.21,-0.73,-0.92
2694406288,1.21,-0.73,-0.92
2694408203,1.21,-0.73,-0.92
2694410203,1.21,-0.73,-0.92
2694412205,1.21,-0.73,-0.92
2694414204,1.09,-0.68,-0.83
2694416200,1.09,-0.68,-0.83
2694418204,1.09,-0.68,-0.83
2694420201,1.09,-0.68,-0.83
2694422203,1.09,-0.68,-0.83
2694424207,0.82,-0.67,-0.71
2694426203,0.82,-0.67,-0.71
2694428205,0.82,-0.67,-0.71
2694430284,0.82,-0.67,-0.71
2694432209,0.82,-0.67,-0.71
2694434202,0.61,-0.54,-0.56
2694436203,0.61,-0.54,-0.56
2694438202,0.61,-0.54,-0.56
2694440201,0.61,-0.54,-0.56
2694442221,0.61,-0.54,-0.56
2694444204,0.50,-0.40,-0.48
2694446200,0.50,-0.40,-0.48
2694448201,0.50,-0.40,-0.48
2694450209,0.50,-0.40,-0.48
2694452255,0.50,-0.40,-0.48
2694454202,0.44,-0.32,-0.45
2694456306,0.44,-0.32,-0.45
2694458202,0.44,-0.32,-0.45
2694460201,0.44,-0.32,-0.45
2694462204,0.44,-0.32,-0.45
2694464199,0.32,-0.24,-0.35
2694466202,0.32,-0.24,-0.35
2694468199,0.32,-0.24,-0.35
2694470202,0.32,-0.24,-0.35
2694472200,0.32,-0.24,-0.35
2694474213,0.20,-0.18,-0.35
2694476206,0.20,-0.18,-0.35
2694478199,0.20,-0.18,-0.35
2694480288,0.20,-0.18,-0.35
2694482217,0.20,-0.18,-0.35
2694484198,0.11,-0.14,-0.34
2694486201,0.11,-0.14,-0.34
2694488200,0.11,-0.14,-0.34
2694490205,0.11,-0.14,-0.34
2694492207,0.11,-0.14,-0.34
2694494201,0.11,-0.14,-0.34
2694496205,0.03,-0.16,-0.32
2694498202,0.03,-0.16,-0.32
2694500202,0.03,-0.16,-0.32
2694502203,0.03,-0.16,-0.32
2694504208,0.03,-0.16,-0.32
2694506295,-0.03,-0.21,-0.29
2694508203,-0.03,-0.21,-0.29
2694510203,-0.03,-0.21,-0.29
2694512216,-0.03,-0.21,-0.29
2694514208,-0.03,-0.21,-0.29
2694516209,-0.18,-0.16,-0.30
2694518207,-0.18,-0.16,-0.30
2694520201,-0.18,-0.16,-0.30
2694522202,-0.18,-0.16,-0.30
2694524201,-0.18,-0.16,-0.30
2694526202,-0.40,-0.16,-0.40
2694528204,-0.40,-0.16,-0.40
2694530288,-0.40,-0.16,-0.40
2694532210,-0.40,-0.16,-0.40
2694534204,-0.40,-0.16,-0.40
2694536208,-0.70,-0.21,-0.51
2694538200,-0.70,-0.21,-0.51
2694540203,-0.70,-0.21,-0.51
2694542231,-0.70,-0.21,-0.51
2694544201,-0.70,-0.21,-0.51
2694546199,-1.10,-0.23,-0.58
2694548201,-1.10,-0.23,-0.58
2694550203,-1.10,-0.23,-0.58
2694552201,-1.10,-0.23,-0.58
2694554249,-1.10,-0.23,-0.58
2694556308,-1.52,-0.36,-0.71
2694558201,-1.52,-0.36,-0.71
2694560202,-1.52,-0.36,-0.71
2694562202,-1.52,-0.36,-0.71
2694564203,-1.52,-0.36,-0.71
2694566202,-1.82,-0.93,-0.95
2694568203,-1.82,-0.93,-0.95
2694570203,-1.82,-0.93,-0.95
2694572205,-1.82,-0.93,-0.95
2694574212,-1.82,-0.93,-0.95
2694576200,-2.05,-1.77,-1.21
2694578210,-2.05,-1.77,-1.21
2694580289,-2.05,-1.77,-1.21
2694582209,-2.05,-1.77,-1.21
2694584200,-2.05,-1.77,-1.21
2694586203,-1.92,-1.95,-1.56
2694588200,-1.92,-1.95,-1.56
2694590207,-1.92,-1.95,-1.56
2694592212,-1.92,-1.95,-1.56
2694594201,-1.92,-1.95,-1.56
2694596205,-1.92,-1.95,-1.56
2694598199,-1.41,-1.30,-1.72
2694600199,-1.41,-1.30,-1.72
2694602202,-1.41,-1.30,-1.72
2694604200,-1.41,-1.30,-1.72
2694606286,-1.41,-1.30,-1.72
2694608204,-0.84,-0.68,-1.55
2694610199,-0.84,-0.68,-1.55
2694612201,-0.84,-0.68,-1.55
1019503191,-0.97,0.12,-0.24
