timestamp,accX,accY,accZ
3352960197,-1.20,-0.31,-0.32
3352962198,-1.33,-0.34,-0.34
3352964198,-1.33,-0.34,-0.34
3352966203,-1.33,-0.34,-0.34
3352968200,-1.33,-0.34,-0.34
3352970203,-1.33,-0.34,-0.34
3352972203,-1.33,-0.34,-0.34
3352974212,-1.47,-0.44,-0.39
3352976198,-1.47,-0.44,-0.39
3352978201,-1.47,-0.44,-0.39
3352980286,-1.47,-0.44,-0.39
3352982208,-1.47,-0.44,-0.39
3352984200,-1.50,-0.47,-0.46
3352986203,-1.50,-0.47,-0.46
3352988203,-1.50,-0.47,-0.46
3352990201,-1.50,-0.47,-0.46
3352992256,-1.50,-0.47,-0.46
3352994203,-1.42,-0.46,-0.51
3352996198,-1.42,-0.46,-0.51
3352998200,-1.42,-0.46,-0.51
3353000203,-1.42,-0.46,-0.51
3353002197,-1.42,-0.46,-0.51
3353004199,-1.34,-0.48,-0.54
3353006301,-1.34,-0.48,-0.54
3353008203,-1.34,-0.48,-0.54
3353010202,-1.34,-0.48,-0.54
3353012204,-1.34,-0.48,-0.54
3353014204,-1.29,-0.51,-0.57
3353016199,-1.29,-0.51,-0.57
3353018199,-1.29,-0.51,-0.57
3353020201,-1.29,-0.51,-0.57
3353022201,-1.29,-0.51,-0.57
3353024197,-1.26,-0.51,-0.59
3353026199,-1.26,-0.51,-0.59
3353028205,-1.26,-0.51,-0.59
3353030331,-1.26,-0.51,-0.59
3353032208,-1.26,-0.51,-0.59
3353034201,-1.25,-0.44,-0.57
3353036205,-1.25,-0.44,-0.57
3353038202,-1.25,-0.44,-0.57
3353040202,-1.25,-0.44,-0.57
3353042203,-1.25,-0.44,-0.57
3353044203,-1.25,-0.44,-0.57
3353046200,-1.25,-0.31,-0.46
3353048201,-1.25,-0.31,-0.46
3353050201,-1.25,-0.31,-0.46
3353052200,-1.25,-0.31,-0.46
3353054204,-1.25,-0.31,-0.46
3353056281,-1.29,-0.50,-0.48
3353058204,-1.29,-0.50,-0.48
3353060202,-1.29,-0.50,-0.48
3353062200,-1.29,-0.50,-0.48
3353064200,-1.29,-0.50,-0.48
3353066201,-1.24,-0.48,-0.40
3353068200,-1.24,-0.48,-0.40
3353070213,-1.24,-0.48,-0.40
3353072204,-1.24,-0.48,-0.40
3353074211,-1.24,-0.48,-0.40
3353076198,-0.88,-0.21,-0.36
3353078201,-0.88,-0.21,-0.36
3353080288,-0.88,-0.21,-0.36
3353082211,-0.88,-0.21,-0.36
3353084205,-0.88,-0.21,-0.36
3353086202,-0.72,-0.47,-0.38
3353088203,-0.72,-0.47,-0.38
3353090200,-0.72,-0.47,-0.38
3353092204,-0.72,-0.47,-0.38
3353094213,-0.72,-0.47,-0.38
3353096243,-0.84,-0.58,-0.43
3353098202,-0.84,-0.58,-0.43
3353100196,-0.84,-0.58,-0.43
3353102203,-0.84,-0.58,-0.43
3353104202,-0.84,-0.58,-0.43
3353106302,-0.79,-0.62,-0.65
3353108206,-0.79,-0.62,-0.65
3353110204,-0.79,-0.62,-0.65
3353112197,-0.79,-0.62,-0.65
3353114203,-0.79,-0.62,-0.65
3353116203,-0.66,-0.80,-0.69
3353118199,-0.66,-0.80,-0.69
3353120199,-0.66,-0.80,-0.69
3353122200,-0.66,-0.80,-0.69
3353124200,-0.66,-0.80,-0.69
3353126200,-0.66,-0.80,-0.69
3353128203,-0.75,-0.74,-0.56
3353130328,-0.75,-0.74,-0.56
3353132209,-0.75,-0.74,-0.56
3353134205,-0.75,-0.74,-0.56
3353136200,-0.75,-0.74,-0.56
3353138203,-1.21,0.29,0.13
3353140202,-1.21,0.29,0.13
3353142200,-1.21,0.29,0.13
3353144199,-1.21,0.29,0.13
3353146200,-1.21,0.29,0.13
3353148198,-1.48,1.24,0.49
3353150213,-1.48,1.24,0.49
3353152209,-1.48,1.24,0.49
3353154200,-1.48,1.24,0.49
3353156285,-1.48,1.24,0.49
3353158203,-1.73,1.21,0.93
3353160201,-1.73,1.21,0.93
3353162203,-1.73,1.21,0.93
3353164200,-1.73,1.21,0.93
3353166201,-1.73,1.21,0.93
3353168202,-1.93,0.30,1.06
3353170208,-1.93,0.30,1.06
3353172203,-1.93,0.30,1.06
3353174213,-1.93,0.30,1.06
3353176200,-1.93,0.30,1.06
3353178199,-1.55,-0.25,0.45
3353180287,-1.55,-0.25,0.45
3353182210,-1.55,-0.25,0.45
3353184200,-1.55,-0.25,0.45
3353186206,-1.55,-0.25,0.45
3353188204,-1.24,-0.64,0.13
3353190199,-1.24,-0.64,0.13
3353192199,-1.24,-0.64,0.13
3353194201,-1.24,-0.64,0.13
3353196223,-1.24,-0.64,0.13
3353198249,-1.14,-1.24,-0.04
3353200201,-1.14,-1.24,-0.04
3353202200,-1.14,-1.24,-0.04
3353204201,-1.14,-1.24,-0.04
3353206297,-1.14,-1.24,-0.04
3353208201,-1.14,-1.24,-0.04
3353210208,-1.02,-1.38,-0.45
3353212201,-1.02,-1.38,-0.45
3353214197,-1.02,-1.38,-0.45
3353216200,-1.02,-1.38,-0.45
3353218197,-1.02,-1.38,-0.45
3353220205,-1.00,-0.60,-1.03
3353222200,-1.00,-0.60,-1.03
3353224198,-1.00,-0.60,-1.03
3353226202,-1.00,-0.60,-1.03
3353228203,-1.00,-0.60,-1.03
3353230326,-1.07,0.50,-1.36
3353232208,-1.07,0.50,-1.36
3353234200,-1.07,0.50,-1.36
3353236199,-1.07,0.50,-1.36
3353238205,-1.07,0.50,-1.36
3353240201,-0.98,1.31,-0.98
3353242201,-0.98,1.31,-0.98
3353244199,-0.98,1.31,-0.98
3353246204,-0.98,1.31,-0.98
3353248197,-0.98,1.31,-0.98
3353250203,-0.80,0.88,-0.39
3353252202,-0.80,0.88,-0.39
3353254201,-0.80,0.88,-0.39
3353256284,-0.80,0.88,-0.39
3353258206,-0.80,0.88,-0.39
3353260198,-0.86,-0.19,-0.14
3353262203,-0.86,-0.19,-0.14
3353264199,-0.86,-0.19,-0.14
3353266204,-0.86,-0.19,-0.14
3353268200,-0.86,-0.19,-0.14
3353270199,-1.02,-0.59,-0.03
3353272201,-1.02,-0.59,-0.03
3353274213,-1.02,-0.59,-0.03
3353276205,-1.02,-0.59,-0.03
3353278202,-1.02,-0.59,-0.03
3353280285,-1.02,-0.59,-0.03
3353282212,-1.22,-0.65,0.00
3353284202,-1.22,-0.65,0.00
3353286200,-1.22,-0.65,0.00
3353288199,-1.22,-0.65,0.00
3353290200,-1.22,-0.65,0.00
3353292205,-1.12,-0.38,-0.16
3353294203,-1.12,-0.38,-0.16
3353296200,-1.12,-0.38,-0.16
3353298200,-1.12,-0.38,-0.16
3353300249,-1.12,-0.38,-0.16
3353302203,-0.89,-0.06,-0.41
3353304204,-0.89,-0.06,-0.41
3353306300,-0.89,-0.06,-0.41
3353308204,-0.89,-0.06,-0.41
3353310204,-0.89,-0.06,-0.41
3353312201,-0.89,0.00,-0.49
3353314203,-0.89,0.00,-0.49
3353316204,-0.89,0.00,-0.49
3353318202,-0.89,0.00,-0.49
3353320212,-0.89,0.00,-0.49
3353322202,-0.96,0.00,-0.46
3353324199,-0.96,0.00,-0.46
3353326205,-0.96,0.00,-0.46
3353328207,-0.96,0.00,-0.46
3353330321,-0.96,0.00,-0.46
3353332209,-0.97,-0.05,-0.33
3353334198,-0.97,-0.05,-0.33
3353336200,-0.97,-0.05,-0.33
3353338202,-0.97,-0.05,-0.33
3353340199,-0.97,-0.05,-0.33
3353342204,-0.93,-0.06,-0.32
3353344198,-0.93,-0.06,-0.32
3353346207,-0.93,-0.06,-0.32
3353348200,-0.93,-0.06,-0.32
3353350205,-0.93,-0.06,-0.32
3353352198,-0.93,-0.04,-0.32
3353354201,-0.93,-0.04,-0.32
3353356284,-0.93,-0.04,-0.32
3353358205,-0.93,-0.04,-0.32
3353360202,-0.93,-0.04,-0.32
3353362204,-0.93,-0.04,-0.32
3353364202,-0.95,0.01,-0.27
3353366204,-0.95,0.01,-0.27
3353368201,-0.95,0.01,-0.27
3353370204,-0.95,0.01,-0.27
3353372200,-0.95,0.01,-0.27
3353374212,-0.94,0.03,-0.29
3353376201,-0.94,0.03,-0.29
3353378203,-0.94,0.03,-0.29
3353380286,-0.94,0.03,-0.29
3353382210,-0.94,0.03,-0.29
3353384204,-0.95,-0.07,-0.32
3353386200,-0.95,-0.07,-0.32
3353388200,-0.95,-0.07,-0.32
3353390204,-0.95,-0.07,-0.32
3353392201,-0.95,-0.07,-0.32
3353394200,-0.97,-0.16,-0.32
3353396200,-0.97,-0.16,-0.32
3353398204,-0.97,-0.16,-0.32
3353400199,-0.97,-0.16,-0.32
3353402252,-0.97,-0.16,-0.32
3353404200,-0.94,-0.18,-0.33
3353406296,-0.94,-0.18,-0.33
3353408207,-0.94,-0.18,-0.33
3353410208,-0.94,-0.18,-0.33
3353412202,-0.94,-0.18,-0.33
3353414209,-0.93,-0.22,-0.31
3353416202,-0.93,-0.22,-0.31
3353418203,-0.93,-0.22,-0.31
3353420204,-0.93,-0.22,-0.31
3353422199,-0.93,-0.22,-0.31
3353424200,-0.95,-0.20,-0.30
3353426201,-0.95,-0.20,-0.30
3353428200,-0.95,-0.20,-0.30
3353430325,-0.95,-0.20,-0.30
3353432207,-0.95,-0.20,-0.30
3353434202,-0.96,-0.11,-0.30
3353436198,-0.96,-0.11,-0.30
3353438200,-0.96,-0.11,-0.30
3353440203,-0.96,-0.11,-0.30
3353442200,-0.96,-0.11,-0.30
3353444199,-0.96,-0.11,-0.30
3353446203,-0.95,-0.03,-0.31
3353448199,-0.95,-0.03,-0.31
3353450199,-0.95,-0.03,-0.31
3353452201,-0.95,-0.03,-0.31
3353454204,-0.95,-0.03,-0.31
3353456280,-0.95,-0.02,-0.33
3353458209,-0.95,-0.02,-0.33
3353460198,-0.95,-0.02,-0.33
3353462204,-0.95,-0.02,-0.33
3353464198,-0.95,-0.02,-0.33
3353466202,-0.95,-0.04,-0.37
3353468202,-0.95,-0.04,-0.37
3353470200,-0.95,-0.04,-0.37
3353472205,-0.95,-0.04,-0.37
3353474213,-0.95,-0.04,-0.37
3353476201,-0.95,-0.05,-0.38
3353478203,-0.95,-0.05,-0.38
3353480286,-0.95,-0.05,-0.38
3353482210,-0.95,-0.05,-0.38
3353484200,-0.95,-0.05,-0.38
3353486199,-0.95,-0.05,-0.41
3353488202,-0.95,-0.05,-0.41
3353490201,-0.95,-0.05,-0.41
3353492199,-0.95,-0.05,-0.41
3353494198,-0.95,-0.05,-0.41
3353496201,-0.95,-0.07,-0.40
3353498197,-0.95,-0.07,-0.40
3353500198,-0.95,-0.07,-0.40
3353502200,-0.95,-0.07,-0.40
3353504253,-0.95,-0.07,-0.40
3353506300,-0.96,-0.09,-0.37
3353508201,-0.96,-0.09,-0.37
3353510211,-0.96,-0.09,-0.37
3353512201,-0.96,-0.09,-0.37
3353514199,-0.96,-0.09,-0.37
3353516202,-0.95,-0.12,-0.35
3353518198,-0.95,-0.12,-0.35
3353520202,-0.95,-0.12,-0.35
3353522203,-0.95,-0.12,-0.35
3353524200,-0.95,-0.12,-0.35
3353526200,-0.95,-0.12,-0.35
3353528203,-0.95,-0.14,-0.32
3353530324,-0.95,-0.14,-0.32
3353532208,-0.95,-0.14,-0.32
3353534204,-0.95,-0.14,-0.32
3353536199,-0.95,-0.14,-0.32
3353538203,-0.95,-0.11,-0.31
3353540200,-0.95,-0.11,-0.31
3353542200,-0.95,-0.11,-0.31
3353544202,-0.95,-0.11,-0.31
3353546203,-0.95,-0.11,-0.31
3353548203,-0.96,-0.10,-0.32
3353550202,-0.96,-0.10,-0.32
3353552204,-0.96,-0.10,-0.32
3353554201,-0.96,-0.10,-0.32
3353556281,-0.96,-0.10,-0.32
3353558202,-0.95,-0.13,-0.34
3353560203,-0.95,-0.13,-0.34
3353562204,-0.95,-0.13,-0.34
3353564200,-0.95,-0.13,-0.34
3353566201,-0.95,-0.13,-0.34
3353568200,-0.95,-0.15,-0.33
3353570213,-0.95,-0.15,-0.33
3353572203,-0.95,-0.15,-0.33
3353574204,-0.95,-0.15,-0.33
3353576209,-0.95,-0.15,-0.33
3353578200,-0.96,-0.16,-0.36
3353580286,-0.96,-0.16,-0.36
3353582209,-0.96,-0.16,-0.36
3353584202,-0.96,-0.16,-0.36
3353586204,-0.96,-0.16,-0.36
3353588201,-0.98,-0.15,-0.36
3353590202,-0.98,-0.15,-0.36
3353592200,-0.98,-0.15,-0.36
3353594197,-0.98,-0.15,-0.36
3353596203,-0.98,-0.15,-0.36
3353598200,-0.98,-0.15,-0.36
3353600200,-1.00,-0.12,-0.36
3353602202,-1.00,-0.12,-0.36
3353604201,-1.00,-0.12,-0.36
3353606301,-1.00,-0.12,-0.36
3353608264,-1.00,-0.12,-0.36
3353610208,-1.02,-0.11,-0.34
3353612200,-1.02,-0.11,-0.34
3353614202,-1.02,-0.11,-0.34
3353616201,-1.02,-0.11,-0.34
3353618202,-1.02,-0.11,-0.34
3353620200,-1.08,-0.10,-0.29
3353622198,-1.08,-0.10,-0.29
3353624201,-1.08,-0.10,-0.29
3353626204,-1.08,-0.10,-0.29
3353628209,-1.08,-0.10,-0.29
3353630327,-1.11,-0.07,-0.30
3353632209,-1.11,-0.07,-0.30
3353634204,-1.11,-0.07,-0.30
3353636202,-1.11,-0.07,-0.30
3353638204,-1.11,-0.07,-0.30
3353640200,-1.15,0.01,-0.27
3353642205,-1.15,0.01,-0.27
3353644202,-1.15,0.01,-0.27
3353646200,-1.15,0.01,-0.27
3353648201,-1.15,0.01,-0.27
3353650208,-1.14,0.01,-0.26
3353652200,-1.14,0.01,-0.26
3353654201,-1.14,0.01,-0.26
3353656284,-1.14,0.01,-0.26
3353658208,-1.14,0.01,-0.26
3353660204,-1.15,0.03,-0.25
3352062269,-0.75,0.09,-1.14
3352064250,-0.75,0.09,-1.14
3352066220,-0.75,0.09,-1.14
3352068223,-0.75,0.09,-1.14
3352070219,-0.70,0.01,-1.50
3352072267,-0.70,0.01,-1.50
3352074221,-0.70,0.01,-1.50
3352076218,-0.70,0.01,-1.50
3352078223,-0.70,0.01,-1.50
3352080324,-0.75,-0.00,-1.07
3352082227,-0.75,-0.00,-1.07
3352084222,-0.75,-0.00,-1.07
3352086220,-0.75,-0.00,-1.07
3352088219,-0.75,-0.00,-1.07
3352090220,-0.77,-0.30,-0.43
3352092223,-0.77,-0.30,-0.43
3352094221,-0.77,-0.30,-0.43
3352096221,-0.77,-0.30,-0.43
3352098246,-0.77,-0.30,-0.43
3352100257,-0.91,-0.53,-0.16
3352102224,-0.91,-0.53,-0.16
3352104224,-0.91,-0.53,-0.16
3352106339,-0.91,-0.53,-0.16
3352108217,-0.91,-0.53,-0.16
3352110223,-1.02,-0.12,-0.04
3352112218,-1.02,-0.12,-0.04
3352114294,-1.02,-0.12,-0.04
3352116261,-1.02,-0.12,-0.04
3352118224,-1.02,-0.12,-0.04
3352120220,-1.02,-0.12,-0.04
3352122218,-1.11,0.14,0.02
3352124258,-1.11,0.14,0.02
3352126226,-1.11,0.14,0.02
3352128225,-1.11,0.14,0.02
3352130328,-1.11,0.14,0.02
3352132223,-1.12,0.07,-0.11
3352134225,-1.12,0.07,-0.11
3352136220,-1.12,0.07,-0.11
3352138218,-1.12,0.07,-0.11
3352140220,-1.12,0.07,-0.11
3352142225,-1.02,-0.12,-0.38
3352144219,-1.02,-0.12,-0.38
3352146220,-1.02,-0.12,-0.38
3352148224,-1.02,-0.12,-0.38
3352150302,-1.02,-0.12,-0.38
3352152245,-0.91,-0.34,-0.55
3352154225,-0.91,-0.34,-0.55
3352156338,-0.91,-0.34,-0.55
3352158221,-0.91,-0.34,-0.55
3352160222,-0.91,-0.34,-0.55
3352162218,-0.88,-0.38,-0.59
3352164221,-0.88,-0.38,-0.59
3352166291,-0.88,-0.38,-0.59
3352168255,-0.88,-0.38,-0.59
3352170225,-0.88,-0.38,-0.59
3352172255,-0.93,-0.24,-0.50
3352174260,-0.93,-0.24,-0.50
3352176225,-0.93,-0.24,-0.50
3352178225,-0.93,-0.24,-0.50
3352180327,-0.93,-0.24,-0.50
3352182227,-0.95,-0.02,-0.41
3352184226,-0.95,-0.02,-0.41
3352186220,-0.95,-0.02,-0.41
3352188226,-0.95,-0.02,-0.41
3352190218,-0.95,-0.02,-0.41
3352192229,-0.95,-0.02,-0.41
3352194221,-0.95,0.17,-0.37
3352196223,-0.95,0.17,-0.37
3352198222,-0.95,0.17,-0.37
3352200227,-0.95,0.17,-0.37
3352202222,-0.95,0.17,-0.37
3352204258,-0.95,0.23,-0.34
3352206363,-0.95,0.23,-0.34
3352208220,-0.95,0.23,-0.34
3352210426,-0.95,0.23,-0.34
3352212274,-0.95,0.23,-0.34
3352214295,-0.95,0.18,-0.36
3352216256,-0.95,0.18,-0.36
3352218234,-0.95,0.18,-0.36
3352220220,-0.95,0.18,-0.36
3352222223,-0.95,0.18,-0.36
3352224253,-0.94,0.06,-0.38
3352226219,-0.94,0.06,-0.38
3352228226,-0.94,0.06,-0.38
3352230330,-0.94,0.06,-0.38
3352232231,-0.94,0.06,-0.38
3352234220,-0.93,-0.01,-0.36
3352236221,-0.93,-0.01,-0.36
3352238221,-0.93,-0.01,-0.36
3352240227,-0.93,-0.01,-0.36
3352242222,-0.93,-0.01,-0.36
3352244227,-0.94,-0.02,-0.34
3352246218,-0.94,-0.02,-0.34
3352248222,-0.94,-0.02,-0.34
3352250220,-0.94,-0.02,-0.34
3352252260,-0.94,-0.02,-0.34
3352254255,-0.94,0.02,-0.36
3352256334,-0.94,0.02,-0.36
3352258227,-0.94,0.02,-0.36
3352260223,-0.94,0.02,-0.36
3352262226,-0.94,0.02,-0.36
3352264221,-0.96,0.07,-0.36
3352266224,-0.96,0.07,-0.36
3352268250,-0.96,0.07,-0.36
3352270284,-0.96,0.07,-0.36
3352272253,-0.96,0.07,-0.36
3352274235,-0.96,0.07,-0.36
3352276264,-0.96,0.10,-0.34
3352278219,-0.96,0.10,-0.34
3352280333,-0.96,0.10,-0.34
3352282230,-0.96,0.10,-0.34
3352284220,-0.96,0.10,-0.34
3352286226,-0.93,0.11,-0.35
3352288226,-0.93,0.11,-0.35
3352290226,-0.93,0.11,-0.35
3352292220,-0.93,0.11,-0.35
3352294225,-0.93,0.11,-0.35
3352296224,-0.92,0.08,-0.37
3352298229,-0.92,0.08,-0.37
3352300225,-0.92,0.08,-0.37
3352302220,-0.92,0.08,-0.37
3352304225,-0.92,0.08,-0.37
3352306326,-0.93,0.05,-0.38
3352308325,-0.93,0.05,-0.38
3352310251,-0.93,0.05,-0.38
3352312219,-0.93,0.05,-0.38
3352314224,-0.93,0.05,-0.38
3352316219,-0.94,0.01,-0.39
3352318218,-0.94,0.01,-0.39
3352320226,-0.94,0.01,-0.39
3352322223,-0.94,0.01,-0.39
3352324293,-0.94,0.01,-0.39
3352326256,-0.93,-0.07,-0.39
3352328232,-0.93,-0.07,-0.39
3352330328,-0.93,-0.07,-0.39
3352332226,-0.93,-0.07,-0.39
3352334225,-0.93,-0.07,-0.39
3352336222,-0.93,-0.11,-0.37
3352338219,-0.93,-0.11,-0.37
3352340221,-0.93,-0.11,-0.37
3352342222,-0.93,-0.11,-0.37
3352344219,-0.93,-0.11,-0.37
3352346220,-0.93,-0.11,-0.37
3352348228,-0.92,-0.14,-0.35
3352350221,-0.92,-0.14,-0.35
3352352220,-0.92,-0.14,-0.35
3352354219,-0.92,-0.14,-0.35
3352356325,-0.92,-0.14,-0.35
3352358218,-0.94,-0.16,-0.35
3352360256,-0.94,-0.16,-0.35
3352362262,-0.94,-0.16,-0.35
3352364216,-0.94,-0.16,-0.35
3352366221,-0.94,-0.16,-0.35
3352368219,-0.95,-0.19,-0.35
3352370224,-0.95,-0.19,-0.35
3352372216,-0.95,-0.19,-0.35
3352374224,-0.95,-0.19,-0.35
3352376291,-0.95,-0.19,-0.35
3352378281,-0.96,-0.25,-0.35
3352380340,-0.96,-0.25,-0.35
3352382229,-0.96,-0.25,-0.35
3352384217,-0.96,-0.25,-0.35
3352386222,-0.96,-0.25,-0.35
3352388222,-0.96,-0.32,-0.36
3352390226,-0.96,-0.32,-0.36
3352392222,-0.96,-0.32,-0.36
3352394228,-0.96,-0.32,-0.36
3352396218,-0.96,-0.32,-0.36
3352398216,-0.97,-0.35,-0.36
3352400224,-0.97,-0.35,-0.36
3352402221,-0.97,-0.35,-0.36
3352404216,-0.97,-0.35,-0.36
3352406326,-0.97,-0.35,-0.36
3352408215,-0.96,-0.33,-0.36
3352410221,-0.96,-0.33,-0.36
3352412218,-0.96,-0.33,-0.36
3352414256,-0.96,-0.33,-0.36
3352416253,-0.96,-0.33,-0.36
3352418220,-0.99,-0.28,-0.38
3352420226,-0.99,-0.28,-0.38
3352422224,-0.99,-0.28,-0.38
3352424224,-0.99,-0.28,-0.38
3352426257,-0.99,-0.28,-0.38
3352428294,-0.99,-0.28,-0.38
3352430341,-1.03,-0.24,-0.35
3352432235,-1.03,-0.24,-0.35
3352434219,-1.03,-0.24,-0.35
3352436219,-1.03,-0.24,-0.35
3352438220,-1.03,-0.24,-0.35
3352440222,-1.00,-0.14,-0.36
3352442218,-1.00,-0.14,-0.36
3352444224,-1.00,-0.14,-0.36
3352446217,-1.00,-0.14,-0.36
3352448222,-1.00,-0.14,-0.36
3352450216,-1.02,-0.03,-0.36
3352452223,-1.02,-0.03,-0.36
3352454221,-1.02,-0.03,-0.36
3352456324,-1.02,-0.03,-0.36
3352458216,-1.02,-0.03,-0.36
3352460218,-1.03,0.04,-0.33
3352462218,-1.03,0.04,-0.33
3352464223,-1.03,0.04,-0.33
3352466258,-1.03,0.04,-0.33
3352468224,-1.03,0.04,-0.33
3352470222,-1.05,0.16,-0.32
3352472222,-1.05,0.16,-0.32
3352474220,-1.05,0.16,-0.32
3352476236,-1.05,0.16,-0.32
3352478291,-1.05,0.16,-0.32
3352480345,-1.10,0.18,-0.32
3352482247,-1.10,0.18,-0.32
3352484222,-1.10,0.18,-0.32
3352486226,-1.10,0.18,-0.32
3352488220,-1.10,0.18,-0.32
3352490227,-1.12,0.16,-0.29
3352492220,-1.12,0.16,-0.29
3352494222,-1.12,0.16,-0.29
3352496218,-1.12,0.16,-0.29
3352498219,-1.12,0.16,-0.29
3352500220,-1.12,0.14,-0.27
3352502219,-1.12,0.14,-0.27
3352504218,-1.12,0.14,-0.27
3352506323,-1.12,0.14,-0.27
3352508223,-1.12,0.14,-0.27
3352510224,-1.12,0.14,-0.27
3352512219,-1.16,0.11,-0.27
3352514235,-1.16,0.11,-0.27
3352516263,-1.16,0.11,-0.27
3352518220,-1.16,0.11,-0.27
3352520219,-1.16,0.11,-0.27
3352522220,-1.16,0.07,-0.27
3352524296,-1.16,0.07,-0.27
3352526252,-1.16,0.07,-0.27
3352528226,-1.16,0.07,-0.27
3352530339,-1.16,0.07,-0.27
3352532232,-1.14,0.06,-0.30
3352534216,-1.14,0.06,-0.30
3352536218,-1.14,0.06,-0.30
3352538220,-1.14,0.06,-0.30
3352540225,-1.14,0.06,-0.30
3352542223,-1.16,0.05,-0.35
3352544215,-1.16,0.05,-0.35
3352546225,-1.16,0.05,-0.35
3352548221,-1.16,0.05,-0.35
3352550220,-1.16,0.05,-0.35
3352552217,-1.25,0.03,-0.45
3352554218,-1.25,0.03,-0.45
3352556322,-1.25,0.03,-0.45
3352558218,-1.25,0.03,-0.45
3352560259,-1.25,0.03,-0.45
3352562252,-1.44,-0.02,-0.52
3352564218,-1.44,-0.02,-0.52
3352566222,-1.44,-0.02,-0.52
3352568216,-1.44,-0.02,-0.52
3352570218,-1.44,-0.02,-0.52
3352572222,-1.70,-0.10,-0.64
3352574267,-1.70,-0.10,-0.64
3352576251,-1.70,-0.10,-0.64
3352578229,-1.70,-0.10,-0.64
3352580333,-1.70,-0.10,-0.64
3352582224,-1.70,-0.10,-0.64
3352584263,-1.99,0.03,-0.56
3352586225,-1.99,0.03,-0.56
3352588217,-1.99,0.03,-0.56
3352590222,-1.99,0.03,-0.56
3352592218,-1.99,0.03,-0.56
3352594219,-2.27,0.37,-0.43
3352596217,-2.27,0.37,-0.43
3352598225,-2.27,0.37,-0.43
3352600219,-2.27,0.37,-0.43
3352602225,-2.27,0.37,-0.43
3352604217,-2.48,0.62,-0.55
3352606334,-2.48,0.62,-0.55
3352608215,-2.48,0.62,-0.55
3352610229,-2.48,0.62,-0.55
3352612253,-2.48,0.62,-0.55
3352614258,-2.52,0.75,-0.42
3352616217,-2.52,0.75,-0.42
3352618225,-2.52,0.75,-0.42
3352620221,-2.52,0.75,-0.42
3352622225,-2.52,0.75,-0.42
3352624218,-2.16,0.60,-0.57
3352626233,-2.16,0.60,-0.57
3352628222,-2.16,0.60,-0.57
3352630339,-2.16,0.60,-0.57
3352632230,-2.16,0.60,-0.57
3352634238,-1.61,0.40,-0.53
3352636270,-1.61,0.40,-0.53
3352638221,-1.61,0.40,-0.53
3352640225,-1.61,0.40,-0.53
3352642219,-1.61,0.40,-0.53
3352644223,-1.18,-0.06,-0.62
3352646212,-1.18,-0.06,-0.62
3352648222,-1.18,-0.06,-0.62
3352650215,-1.18,-0.06,-0.62
3352652250,-1.18,-0.06,-0.62
3352654213,-1.05,-0.48,-0.55
3352656297,-1.05,-0.48,-0.55
3352658175,-1.05,-0.48,-0.55
3352660179,-1.05,-0.48,-0.55
3352662174,-1.05,-0.48,-0.55
3352664294,-1.05,-0.48,-0.55
3352666255,-1.02,-0.57,-0.45
3352668222,-1.02,-0.57,-0.45
3352670218,-1.02,-0.57,-0.45
3352672216,-1.02,-0.57,-0.45
3352674232,-1.02,-0.57,-0.45
3352676219,-0.86,-0.55,-0.39
3352678225,-0.86,-0.55,-0.39
3352680325,-0.86,-0.55,-0.39
3352682224,-0.86,-0.55,-0.39
3352684229,-0.86,-0.55,-0.39
3352686257,-0.59,-0.73,-0.46
3352688200,-0.59,-0.73,-0.46
3352690204,-0.59,-0.73,-0.46
3352692205,-0.59,-0.73,-0.46
3352694204,-0.59,-0.73,-0.46
3352696199,-0.40,-0.95,-0.46
3352698199,-0.40,-0.95,-0.46
3352700202,-0.40,-0.95,-0.46
3352702200,-0.40,-0.95,-0.46
3352704205,-0.40,-0.95,-0.46
3352706304,-0.27,-1.20,-0.31
3352708207,-0.27,-1.20,-0.31
3352710208,-0.27,-1.20,-0.31
3352712199,-0.27,-1.20,-0.31
3352714202,-0.27,-1.20,-0.31
3352716199,-0.11,-1.30,-0.41
3352718205,-0.11,-1.30,-0.41
3352720282,-0.11,-1.30,-0.41
3352722248,-0.11,-1.30,-0.41
3352724202,-0.11,-1.30,-0.41
3352726201,-0.16,-0.75,-0.38
3352728204,-0.16,-0.75,-0.38
3352730341,-0.16,-0.75,-0.38
3352732208,-0.16,-0.75,-0.38
3352734199,-0.16,-0.75,-0.38
3352736200,-0.16,-0.75,-0.38
3352738200,-0.18,-0.10,-0.20
3352740200,-0.18,-0.10,-0.20
3352742203,-0.18,-0.10,-0.20
3352744198,-0.18,-0.10,-0.20
3352746203,-0.18,-0.10,-0.20
3352748201,-0.09,0.29,-0.09
3352750200,-0.09,0.29,-0.09
3352752200,-0.09,0.29,-0.09
3352754201,-0.09,0.29,-0.09
3352756296,-0.09,0.29,-0.09
3352758203,0.01,0.31,-0.07
3352760203,0.01,0.31,-0.07
3352762204,0.01,0.31,-0.07
3352764200,0.01,0.31,-0.07
3352766202,0.01,0.31,-0.07
3352768202,0.01,0.10,-0.14
3352770205,0.01,0.10,-0.14
3352772202,0.01,0.10,-0.14
3352774214,0.01,0.10,-0.14
3352776198,0.01,0.10,-0.14
3352778196,-0.04,-0.14,-0.26
3352780322,-0.04,-0.14,-0.26
3352782226,-0.04,-0.14,-0.26
3352784201,-0.04,-0.14,-0.26
