timestamp,accX,accY,accZ
3270595202,-0.96,-0.08,-0.31
3270597200,-0.96,-0.08,-0.31
3270599206,-0.96,-0.08,-0.31
3270601202,-0.96,-0.08,-0.31
3270603199,-0.96,-0.07,-0.31
3270605280,-0.96,-0.07,-0.31
3270607212,-0.96,-0.07,-0.31
3270609210,-0.96,-0.07,-0.31
3270611201,-0.96,-0.07,-0.31
3270613201,-0.95,-0.08,-0.32
3270615200,-0.95,-0.08,-0.32
3270617202,-0.95,-0.08,-0.32
3270619202,-0.95,-0.08,-0.32
3270621204,-0.95,-0.08,-0.32
3270623202,-0.96,-0.08,-0.31
3270625202,-0.96,-0.08,-0.31
3270627202,-0.96,-0.08,-0.31
3270629281,-0.96,-0.08,-0.31
3270631286,-0.96,-0.08,-0.31
3270633203,-0.96,-0.07,-0.31
3270635205,-0.96,-0.07,-0.31
3270637203,-0.96,-0.07,-0.31
3270639202,-0.96,-0.07,-0.31
3270641202,-0.96,-0.07,-0.31
3270643201,-0.95,-0.08,-0.32
3270645201,-0.95,-0.08,-0.32
3270647200,-0.95,-0.08,-0.32
3270649205,-0.95,-0.08,-0.32
3270651199,-0.95,-0.08,-0.32
3270653202,-0.96,-0.08,-0.32
3270655284,-0.96,-0.08,-0.32
3270657211,-0.96,-0.08,-0.32
3270659200,-0.96,-0.08,-0.32
3270661200,-0.96,-0.08,-0.32
3270663254,-0.96,-0.08,-0.32
3270665201,-0.96,-0.08,-0.32
3270667198,-0.96,-0.08,-0.32
3270669205,-0.96,-0.08,-0.32
3270671230,-0.96,-0.08,-0.32
3270673201,-0.96,-0.08,-0.32
3270675214,-0.96,-0.08,-0.32
3270677201,-0.96,-0.08,-0.32
3270679199,-0.96,-0.08,-0.32
3270681310,-0.96,-0.08,-0.32
3270683200,-0.96,-0.08,-0.32
3270685203,-0.96,-0.07,-0.31
3270687201,-0.96,-0.07,-0.31
3270689201,-0.96,-0.07,-0.31
3270691199,-0.96,-0.07,-0.31
3270693200,-0.96,-0.07,-0.31
3270695203,-0.96,-0.08,-0.32
3270697204,-0.96,-0.08,-0.32
3270699201,-0.96,-0.08,-0.32
3270701202,-0.96,-0.08,-0.32
3270703200,-0.96,-0.08,-0.32
3270705294,-0.96,-0.08,-0.31
3270707212,-0.96,-0.08,-0.31
3270709205,-0.96,-0.08,-0.31
3270711200,-0.96,-0.08,-0.31
3270713200,-0.96,-0.08,-0.31
3270715200,-0.96,-0.08,-0.31
3270717202,-0.96,-0.08,-0.31
3270719199,-0.96,-0.08,-0.31
3270721201,-0.96,-0.08,-0.31
3270723202,-0.96,-0.08,-0.31
3270725202,-0.96,-0.08,-0.31
3270727202,-0.96,-0.08,-0.31
3270729199,-0.96,-0.08,-0.31
3270731285,-0.96,-0.08,-0.31
3270733202,-0.96,-0.08,-0.31
3270735198,-0.96,-0.08,-0.32
3270737201,-0.96,-0.08,-0.32
3270739202,-0.96,-0.08,-0.32
3270741200,-0.96,-0.08,-0.32
3270743198,-0.96,-0.08,-0.32
3270745201,-0.96,-0.08,-0.32
3270747202,-0.96,-0.09,-0.32
3270749200,-0.96,-0.09,-0.32
3270751199,-0.96,-0.09,-0.32
3270753200,-0.96,-0.09,-0.32
3270755281,-0.96,-0.09,-0.32
3270757210,-0.96,-0.08,-0.32
3270759203,-0.96,-0.08,-0.32
3270761200,-0.96,-0.08,-0.32
3270763201,-0.96,-0.08,-0.32
3270765250,-0.96,-0.08,-0.32
3270767205,-0.96,-0.07,-0.32
3270769206,-0.96,-0.07,-0.32
3270771241,-0.96,-0.07,-0.32
3270773205,-0.96,-0.07,-0.32
3270775203,-0.96,-0.07,-0.32
3270777202,-0.96,-0.08,-0.31
3270779198,-0.96,-0.08,-0.31
3270781308,-0.96,-0.08,-0.31
3270783199,-0.96,-0.08,-0.31
3270785200,-0.96,-0.08,-0.31
3270787200,-0.96,-0.08,-0.32
3270789204,-0.96,-0.08,-0.32
3270791205,-0.96,-0.08,-0.32
3270793201,-0.96,-0.08,-0.32
3270795199,-0.96,-0.08,-0.32
3270797205,-0.96,-0.08,-0.31
3270799201,-0.96,-0.08,-0.31
3270801198,-0.96,-0.08,-0.31
3270803205,-0.96,-0.08,-0.31
3270805281,-0.96,-0.08,-0.31
3270807210,-0.96,-0.08,-0.32
3270809209,-0.96,-0.08,-0.32
3270811203,-0.96,-0.08,-0.32
3270813199,-0.96,-0.08,-0.32
3270815201,-0.96,-0.08,-0.32
3270817201,-0.96,-0.08,-0.31
3270819210,-0.96,-0.08,-0.31
3270821200,-0.96,-0.08,-0.31
3270823200,-0.96,-0.08,-0.31
3270825201,-0.96,-0.08,-0.31
3270827197,-0.96,-0.08,-0.31
3270829200,-0.96,-0.07,-0.31
3270831292,-0.96,-0.07,-0.31
3270833200,-0.96,-0.07,-0.31
3270835200,-0.96,-0.07,-0.31
3270837210,-0.96,-0.07,-0.31
3270839202,-0.96,-0.07,-0.31
3270841198,-0.96,-0.07,-0.31
3270843199,-0.96,-0.07,-0.31
3270845204,-0.96,-0.07,-0.31
3270847197,-0.96,-0.07,-0.31
3270849201,-0.95,-0.08,-0.31
3270851201,-0.95,-0.08,-0.31
3270853200,-0.95,-0.08,-0.31
3270855285,-0.95,-0.08,-0.31
3270857210,-0.95,-0.08,-0.31
3270859200,-0.96,-0.08,-0.31
3270861197,-0.96,-0.08,-0.31
3270863199,-0.96,-0.08,-0.31
3270865202,-0.96,-0.08,-0.31
3270867204,-0.96,-0.08,-0.31
3270869256,-0.96,-0.07,-0.31
3270871229,-0.96,-0.07,-0.31
3270873202,-0.96,-0.07,-0.31
3270875212,-0.96,-0.07,-0.31
3270877200,-0.96,-0.07,-0.31
3270879202,-0.96,-0.08,-0.31
3270881312,-0.96,-0.08,-0.31
3270883209,-0.96,-0.08,-0.31
3270885203,-0.96,-0.08,-0.31
3270887200,-0.96,-0.08,-0.31
3270889199,-0.96,-0.07,-0.31
3270891208,-0.96,-0.07,-0.31
3270893199,-0.96,-0.07,-0.31
3270895201,-0.96,-0.07,-0.31
3270897205,-0.96,-0.07,-0.31
3270899202,-0.96,-0.08,-0.31
3270901202,-0.96,-0.08,-0.31
3270903201,-0.96,-0.08,-0.31
3270905279,-0.96,-0.08,-0.31
3270907212,-0.96,-0.08,-0.31
3270909211,-0.96,-0.08,-0.31
3270911200,-0.96,-0.08,-0.32
3270913201,-0.96,-0.08,-0.32
3270915199,-0.96,-0.08,-0.32
3270917203,-0.96,-0.08,-0.32
3270919200,-0.96,-0.08,-0.32
3270921200,-0.96,-0.07,-0.31
3270923201,-0.96,-0.07,-0.31
3270925201,-0.96,-0.07,-0.31
3270927199,-0.96,-0.07,-0.31
3270929200,-0.96,-0.07,-0.31
3270931289,-0.96,-0.07,-0.32
3270933204,-0.96,-0.07,-0.32
3270935205,-0.96,-0.07,-0.32
3270937200,-0.96,-0.07,-0.32
3270939200,-0.96,-0.07,-0.32
3270941204,-0.95,-0.08,-0.31
3270943201,-0.95,-0.08,-0.31
3270945204,-0.95,-0.08,-0.31
3270947203,-0.95,-0.08,-0.31
3270949202,-0.95,-0.08,-0.31
3270951203,-0.96,-0.07,-0.31
3270953200,-0.96,-0.07,-0.31
3270955281,-0.96,-0.07,-0.31
3270957214,-0.96,-0.07,-0.31
3270959201,-0.96,-0.07,-0.31
3270961204,-0.96,-0.07,-0.31
3270963200,-0.96,-0.07,-0.31
3270965201,-0.96,-0.07,-0.31
3270967201,-0.96,-0.07,-0.31
3270969231,-0.96,-0.07,-0.31
3270971260,-0.96,-0.08,-0.31
3270973201,-0.96,-0.08,-0.31
3270975208,-0.96,-0.08,-0.31
3270977202,-0.96,-0.08,-0.31
3270979203,-0.96,-0.08,-0.31
3270981306,-0.96,-0.08,-0.31
3270983205,-0.96,-0.08,-0.31
3270985202,-0.96,-0.08,-0.31
3270987201,-0.96,-0.08,-0.31
3270989203,-0.96,-0.08,-0.31
3270991201,-0.96,-0.08,-0.31
3270993202,-0.96,-0.08,-0.32
3270995198,-0.96,-0.08,-0.32
3270997201,-0.96,-0.08,-0.32
3270999203,-0.96,-0.08,-0.32
3271001198,-0.96,-0.08,-0.32
3271003198,-0.96,-0.07,-0.32
3271005281,-0.96,-0.07,-0.32
3271007209,-0.96,-0.07,-0.32
3271009208,-0.96,-0.07,-0.32
3271011202,-0.96,-0.07,-0.32
3271013201,-0.96,-0.07,-0.31
3271015203,-0.96,-0.07,-0.31
3271017199,-0.96,-0.07,-0.31
3271019199,-0.96,-0.07,-0.31
3271021199,-0.96,-0.07,-0.31
3271023199,-0.96,-0.08,-0.31
3271025199,-0.96,-0.08,-0.31
3271027201,-0.96,-0.08,-0.31
3271029201,-0.96,-0.08,-0.31
3271031285,-0.96,-0.08,-0.31
3271033208,-0.96,-0.07,-0.32
3271035201,-0.96,-0.07,-0.32
3271037199,-0.96,-0.07,-0.32
3271039205,-0.96,-0.07,-0.32
3271041204,-0.96,-0.07,-0.32
3271043201,-0.96,-0.08,-0.32
3271045201,-0.96,-0.08,-0.32
3271047204,-0.96,-0.08,-0.32
3271049203,-0.96,-0.08,-0.32
3271051204,-0.96,-0.08,-0.32
3271053203,-0.96,-0.08,-0.31
3271055285,-0.96,-0.08,-0.31
3271057208,-0.96,-0.08,-0.31
3271059200,-0.96,-0.08,-0.31
3271061200,-0.96,-0.08,-0.31
3271063203,-0.96,-0.08,-0.31
3271065200,-0.96,-0.09,-0.32
3271067203,-0.96,-0.09,-0.32
3271069212,-0.96,-0.09,-0.32
3271071247,-0.96,-0.09,-0.32
3271073257,-0.96,-0.09,-0.32
3271075214,-0.96,-0.08,-0.32
3271077200,-0.96,-0.08,-0.32
3271079203,-0.96,-0.08,-0.32
3271081310,-0.96,-0.08,-0.32
3271083204,-0.96,-0.08,-0.32
3271085200,-0.96,-0.07,-0.32
3271087205,-0.96,-0.07,-0.32
3271089201,-0.96,-0.07,-0.32
3271091202,-0.96,-0.07,-0.32
3271093202,-0.96,-0.07,-0.32
3271095200,-0.95,-0.07,-0.32
3271097201,-0.95,-0.07,-0.32
3271099204,-0.95,-0.07,-0.32
3271101202,-0.95,-0.07,-0.32
3271103202,-0.95,-0.07,-0.32
3271105281,-0.96,-0.08,-0.32
3271107212,-0.96,-0.08,-0.32
3271109205,-0.96,-0.08,-0.32
3271111203,-0.96,-0.08,-0.32
3271113200,-0.96,-0.08,-0.32
3271115200,-0.96,-0.07,-0.32
3271117200,-0.96,-0.07,-0.32
3271119200,-0.96,-0.07,-0.32
3271121200,-0.96,-0.07,-0.32
3271123205,-0.96,-0.07,-0.32
3271125199,-0.96,-0.07,-0.32
3271127199,-0.96,-0.07,-0.32
3271129199,-0.96,-0.07,-0.32
3271131290,-0.96,-0.07,-0.32
3271133202,-0.96,-0.07,-0.32
3271135200,-0.96,-0.07,-0.31
3271137200,-0.96,-0.07,-0.31
3271139202,-0.96,-0.07,-0.31
3271141201,-0.96,-0.07,-0.31
3271143204,-0.96,-0.07,-0.31
3271145204,-0.96,-0.07,-0.31
3271147202,-0.96,-0.07,-0.31
3271149202,-0.96,-0.07,-0.31
3271151202,-0.96,-0.07,-0.31
3271153199,-0.96,-0.07,-0.31
3271155286,-0.96,-0.07,-0.31
3271157210,-0.96,-0.08,-0.31
3271159201,-0.96,-0.08,-0.31
3271161198,-0.96,-0.08,-0.31
3271163206,-0.96,-0.08,-0.31
3271165201,-0.96,-0.08,-0.31
3271167199,-0.96,-0.07,-0.32
3271169199,-0.96,-0.07,-0.32
3271171229,-0.96,-0.07,-0.32
3271173202,-0.96,-0.07,-0.32
3271175251,-0.96,-0.07,-0.32
3271177202,-0.95,-0.08,-0.32
3271179198,-0.95,-0.08,-0.32
3271181305,-0.95,-0.08,-0.32
3271183203,-0.95,-0.08,-0.32
3271185204,-0.95,-0.08,-0.32
3271187198,-0.96,-0.08,-0.31
3271189199,-0.96,-0.08,-0.31
3271191200,-0.96,-0.08,-0.31
3271193198,-0.96,-0.08,-0.31
3271195200,-0.96,-0.08,-0.31
3271197200,-0.96,-0.08,-0.32
3271199201,-0.96,-0.08,-0.32
3271201201,-0.96,-0.08,-0.32
3271203202,-0.96,-0.08,-0.32
3271205280,-0.96,-0.08,-0.32
3271207202,-0.96,-0.07,-0.32
3271209212,-0.96,-0.07,-0.32
3271211202,-0.96,-0.07,-0.32
3271213206,-0.96,-0.07,-0.32
3271215199,-0.96,-0.07,-0.32
3271217200,-0.96,-0.08,-0.32
3271219199,-0.96,-0.08,-0.32
3271221198,-0.96,-0.08,-0.32
3271223198,-0.96,-0.08,-0.32
3271225203,-0.96,-0.08,-0.32
3271227203,-0.96,-0.08,-0.32
3271229199,-0.96,-0.07,-0.31
3271231283,-0.96,-0.07,-0.31
3271233203,-0.96,-0.07,-0.31
3271235199,-0.96,-0.07,-0.31
3271237198,-0.96,-0.07,-0.31
3271239202,-0.96,-0.07,-0.32
3271241200,-0.96,-0.07,-0.32
3271243199,-0.96,-0.07,-0.32
3271245199,-0.96,-0.07,-0.32
3271247202,-0.96,-0.07,-0.32
3271249198,-0.96,-0.07,-0.31
3271251197,-0.96,-0.07,-0.31
3271253199,-0.96,-0.07,-0.31
3271255283,-0.96,-0.07,-0.31
3271257209,-0.96,-0.07,-0.31
3271259199,-0.95,-0.08,-0.32
3271261201,-0.95,-0.08,-0.32
3271263201,-0.95,-0.08,-0.32
3271265199,-0.95,-0.08,-0.32
3271267204,-0.95,-0.08,-0.32
3271269200,-0.96,-0.08,-0.32
3271271233,-0.96,-0.08,-0.32
3271273201,-0.96,-0.08,-0.32
3271275210,-0.96,-0.08,-0.32
3271277253,-0.96,-0.08,-0.32
3271279205,-0.96,-0.08,-0.31
3271281310,-0.96,-0.08,-0.31
3271283201,-0.96,-0.08,-0.31
3271285204,-0.96,-0.08,-0.31
3271287201,-0.96,-0.08,-0.31
3271289199,-0.96,-0.08,-0.31
3271291204,-0.96,-0.08,-0.31
3271293200,-0.96,-0.08,-0.31
3271295208,-0.96,-0.08,-0.31
3271297202,-0.96,-0.08,-0.31
3271299203,-0.96,-0.07,-0.32
3271301201,-0.96,-0.07,-0.32
3271303202,-0.96,-0.07,-0.32
3271305283,-0.96,-0.07,-0.32
3271307210,-0.96,-0.07,-0.32
3271309208,-0.96,-0.07,-0.32
3271311205,-0.96,-0.07,-0.31
3271313202,-0.96,-0.07,-0.31
3271315201,-0.96,-0.07,-0.31
3271317203,-0.96,-0.07,-0.31
3271319211,-0.96,-0.07,-0.31
3271321203,-0.96,-0.08,-0.32
3271323200,-0.96,-0.08,-0.32
3271325201,-0.96,-0.08,-0.32
3271327198,-0.96,-0.08,-0.32
3271329200,-0.96,-0.08,-0.32
3271331300,-0.96,-0.08,-0.32
3271333202,-0.96,-0.08,-0.32
3271335199,-0.96,-0.08,-0.32
3271337200,-0.96,-0.08,-0.32
3271339199,-0.96,-0.08,-0.32
3271341199,-0.96,-0.07,-0.32
3271343200,-0.96,-0.07,-0.32
3271345203,-0.96,-0.07,-0.32
3271347200,-0.96,-0.07,-0.32
3271349200,-0.96,-0.07,-0.32
3271351202,-0.96,-0.07,-0.31
3271353201,-0.96,-0.07,-0.31
3269755332,-0.96,-0.07,-0.31
3269757258,-0.96,-0.07,-0.31
3269759223,-0.96,-0.07,-0.31
3269761222,-0.96,-0.07,-0.32
3269763222,-0.96,-0.07,-0.32
3269765222,-0.96,-0.07,-0.32
3269767221,-0.96,-0.07,-0.32
3269769219,-0.96,-0.07,-0.32
3269771254,-0.96,-0.07,-0.31
3269773228,-0.96,-0.07,-0.31
3269775224,-0.96,-0.07,-0.31
3269777218,-0.96,-0.07,-0.31
3269779227,-0.96,-0.07,-0.31
3269781340,-0.96,-0.07,-0.31
3269783223,-0.96,-0.07,-0.31
3269785228,-0.96,-0.07,-0.31
3269787223,-0.96,-0.07,-0.31
3269789221,-0.96,-0.07,-0.31
3269791258,-0.96,-0.07,-0.31
3269793259,-0.96,-0.08,-0.31
3269795221,-0.96,-0.08,-0.31
3269797245,-0.96,-0.08,-0.31
3269799326,-0.96,-0.08,-0.31
3269801256,-0.96,-0.08,-0.31
3269803222,-0.96,-0.09,-0.32
3269805328,-0.96,-0.09,-0.32
3269807226,-0.96,-0.09,-0.32
3269809225,-0.96,-0.09,-0.32
3269811223,-0.96,-0.09,-0.32
3269813225,-0.96,-0.09,-0.31
3269815221,-0.96,-0.09,-0.31
3269817220,-0.96,-0.09,-0.31
3269819233,-0.96,-0.09,-0.31
3269821220,-0.96,-0.09,-0.31
3269823228,-0.96,-0.09,-0.31
3269825223,-0.96,-0.09,-0.31
3269827223,-0.96,-0.09,-0.31
3269829220,-0.96,-0.09,-0.31
3269831336,-0.96,-0.09,-0.31
3269833222,-0.96,-0.09,-0.31
3269835244,-0.96,-0.09,-0.31
3269837247,-0.96,-0.09,-0.31
3269839227,-0.96,-0.09,-0.31
3269841224,-0.96,-0.09,-0.31
3269843296,-0.96,-0.09,-0.31
3269845272,-0.96,-0.09,-0.31
3269847227,-0.96,-0.09,-0.31
3269849224,-0.96,-0.09,-0.31
3269851217,-0.96,-0.09,-0.31
3269853242,-0.96,-0.08,-0.31
3269855327,-0.96,-0.08,-0.31
3269857227,-0.96,-0.08,-0.31
3269859226,-0.96,-0.08,-0.31
3269861219,-0.96,-0.08,-0.31
3269863227,-0.96,-0.08,-0.31
3269865222,-0.96,-0.08,-0.31
3269867218,-0.96,-0.08,-0.31
3269869219,-0.96,-0.08,-0.31
3269871259,-0.96,-0.08,-0.31
3269873226,-0.96,-0.08,-0.31
3269875220,-0.96,-0.08,-0.31
3269877229,-0.96,-0.08,-0.31
3269879232,-0.96,-0.08,-0.31
3269881372,-0.96,-0.08,-0.31
3269883223,-0.96,-0.08,-0.31
3269885230,-0.96,-0.08,-0.31
3269887298,-0.96,-0.08,-0.31
3269889262,-0.96,-0.08,-0.31
3269891224,-0.96,-0.08,-0.31
3269893225,-0.96,-0.08,-0.31
3269895223,-0.96,-0.08,-0.31
3269897224,-0.96,-0.08,-0.31
3269899222,-0.96,-0.08,-0.31
3269901228,-0.96,-0.08,-0.31
3269903228,-0.96,-0.08,-0.31
3269905327,-0.96,-0.09,-0.32
3269907235,-0.96,-0.09,-0.32
3269909229,-0.96,-0.09,-0.32
3269911224,-0.96,-0.09,-0.32
3269913229,-0.96,-0.09,-0.32
3269915224,-0.96,-0.08,-0.32
3269917226,-0.96,-0.08,-0.32
3269919226,-0.96,-0.08,-0.32
3269921224,-0.96,-0.08,-0.32
3269923253,-0.96,-0.08,-0.32
3269925228,-0.96,-0.08,-0.32
3269927227,-0.96,-0.08,-0.32
3269929244,-0.96,-0.08,-0.32
3269931404,-0.96,-0.08,-0.32
3269933257,-0.96,-0.08,-0.32
3269935224,-0.96,-0.08,-0.31
3269937219,-0.96,-0.08,-0.31
3269939223,-0.96,-0.08,-0.31
3269941227,-0.96,-0.08,-0.31
3269943219,-0.96,-0.08,-0.31
3269945255,-0.96,-0.08,-0.31
3269947269,-0.96,-0.08,-0.31
3269949217,-0.96,-0.08,-0.31
3269951222,-0.96,-0.08,-0.31
3269953221,-0.96,-0.08,-0.31
3269955329,-0.96,-0.08,-0.31
3269957227,-0.96,-0.07,-0.31
3269959227,-0.96,-0.07,-0.31
3269961226,-0.96,-0.07,-0.31
3269963228,-0.96,-0.07,-0.31
3269965220,-0.96,-0.07,-0.31
3269967235,-0.96,-0.07,-0.30
3269969258,-0.96,-0.07,-0.30
3269971255,-0.96,-0.07,-0.30
3269973220,-0.96,-0.07,-0.30
3269975255,-0.96,-0.07,-0.30
3269977306,-0.96,-0.07,-0.30
3269979255,-0.96,-0.07,-0.30
3269981350,-0.96,-0.07,-0.30
3269983223,-0.96,-0.07,-0.30
3269985229,-0.96,-0.07,-0.30
3269987225,-0.96,-0.07,-0.31
3269989228,-0.96,-0.07,-0.31
3269991222,-0.96,-0.07,-0.31
3269993229,-0.96,-0.07,-0.31
3269995224,-0.96,-0.07,-0.31
3269997229,-0.96,-0.08,-0.31
3269999228,-0.96,-0.08,-0.31
3270001220,-0.96,-0.08,-0.31
3270003219,-0.96,-0.08,-0.31
3270005320,-0.96,-0.08,-0.31
3270007231,-0.96,-0.08,-0.31
3270009225,-0.96,-0.08,-0.31
3270011227,-0.96,-0.08,-0.31
3270013250,-0.96,-0.08,-0.31
3270015228,-0.96,-0.08,-0.31
3270017219,-0.96,-0.07,-0.31
3270019240,-0.96,-0.07,-0.31
3270021295,-0.96,-0.07,-0.31
3270023257,-0.96,-0.07,-0.31
3270025224,-0.96,-0.07,-0.31
3270027229,-0.96,-0.07,-0.31
3270029223,-0.96,-0.08,-0.30
3270031348,-0.96,-0.08,-0.30
3270033224,-0.96,-0.08,-0.30
3270035223,-0.96,-0.08,-0.30
3270037218,-0.96,-0.08,-0.30
3270039222,-0.96,-0.08,-0.30
3270041222,-0.96,-0.08,-0.30
3270043228,-0.96,-0.08,-0.30
3270045230,-0.96,-0.08,-0.30
3270047245,-0.96,-0.08,-0.30
3270049266,-0.96,-0.08,-0.31
3270051217,-0.96,-0.08,-0.31
3270053221,-0.96,-0.08,-0.31
3270055320,-0.96,-0.08,-0.31
3270057242,-0.96,-0.08,-0.31
3270059255,-0.96,-0.09,-0.31
3270061228,-0.96,-0.09,-0.31
3270063226,-0.96,-0.09,-0.31
3270065299,-0.96,-0.09,-0.31
3270067261,-0.96,-0.09,-0.31
3270069223,-0.96,-0.08,-0.31
3270071251,-0.96,-0.08,-0.31
3270073227,-0.96,-0.08,-0.31
3270075229,-0.96,-0.08,-0.31
3270077225,-0.96,-0.08,-0.31
3270079223,-0.96,-0.08,-0.32
3270081344,-0.96,-0.08,-0.32
3270083220,-0.96,-0.08,-0.32
3270085221,-0.96,-0.08,-0.32
3270087219,-0.96,-0.08,-0.32
3270089223,-0.96,-0.09,-0.31
3270091219,-0.96,-0.09,-0.31
3270093226,-0.96,-0.09,-0.31
3270095221,-0.96,-0.09,-0.31
3270097226,-0.96,-0.09,-0.31
3270099227,-0.96,-0.09,-0.31
3270101252,-0.96,-0.09,-0.31
3270103257,-0.96,-0.09,-0.31
3270105324,-0.96,-0.09,-0.31
3270107226,-0.96,-0.09,-0.31
3270109298,-0.96,-0.09,-0.31
3270111257,-0.96,-0.09,-0.31
3270113221,-0.96,-0.09,-0.31
3270115223,-0.96,-0.09,-0.31
3270117222,-0.96,-0.09,-0.31
3270119228,-0.96,-0.09,-0.31
3270121221,-0.96,-0.08,-0.31
3270123227,-0.96,-0.08,-0.31
3270125220,-0.96,-0.08,-0.31
3270127219,-0.96,-0.08,-0.31
3270129218,-0.96,-0.08,-0.31
3270131341,-0.96,-0.07,-0.31
3270133224,-0.96,-0.07,-0.31
3270135221,-0.96,-0.07,-0.31
3270137227,-0.96,-0.07,-0.31
3270139221,-0.96,-0.07,-0.31
3270141225,-0.96,-0.07,-0.31
3270143230,-0.96,-0.07,-0.31
3270145256,-0.96,-0.07,-0.31
3270147223,-0.96,-0.07,-0.31
3270149226,-0.96,-0.07,-0.31
3270151269,-0.96,-0.07,-0.31
3270153276,-0.96,-0.07,-0.31
3270155346,-0.96,-0.07,-0.31
3270157239,-0.96,-0.07,-0.31
3270159222,-0.96,-0.07,-0.31
3270161226,-0.96,-0.08,-0.31
3270163222,-0.96,-0.08,-0.31
3270165225,-0.96,-0.08,-0.31
3270167224,-0.96,-0.08,-0.31
3270169219,-0.96,-0.08,-0.31
3270171252,-0.96,-0.07,-0.31
3270173218,-0.96,-0.07,-0.31
3270175235,-0.96,-0.07,-0.31
3270177226,-0.96,-0.07,-0.31
3270179227,-0.96,-0.07,-0.31
3270181343,-0.96,-0.08,-0.31
3270183220,-0.96,-0.08,-0.31
3270185222,-0.96,-0.08,-0.31
3270187220,-0.96,-0.08,-0.31
3270189227,-0.96,-0.08,-0.31
3270191249,-0.96,-0.08,-0.31
3270193223,-0.96,-0.08,-0.31
3270195222,-0.96,-0.08,-0.31
3270197222,-0.96,-0.08,-0.31
3270199246,-0.96,-0.08,-0.31
3270201317,-0.96,-0.08,-0.31
3270203254,-0.96,-0.09,-0.30
3270205337,-0.96,-0.09,-0.30
3270207228,-0.96,-0.09,-0.30
3270209227,-0.96,-0.09,-0.30
3270211281,-0.96,-0.09,-0.30
3270213235,-0.96,-0.08,-0.31
3270215222,-0.96,-0.08,-0.31
3270217222,-0.96,-0.08,-0.31
3270219224,-0.96,-0.08,-0.31
3270221224,-0.96,-0.08,-0.31
3270223221,-0.96,-0.08,-0.31
3270225222,-0.96,-0.08,-0.31
3270227223,-0.96,-0.08,-0.31
3270229224,-0.96,-0.08,-0.31
3270231347,-0.96,-0.08,-0.31
3270233221,-0.96,-0.08,-0.31
3270235229,-0.96,-0.08,-0.31
3270237221,-0.96,-0.08,-0.31
3270239261,-0.96,-0.08,-0.31
3270241256,-0.96,-0.08,-0.31
3270243220,-0.96,-0.08,-0.32
3270245221,-0.96,-0.08,-0.32
3270247279,-0.96,-0.08,-0.32
3270249253,-0.96,-0.08,-0.32
3270251248,-0.96,-0.08,-0.32
3270253274,-0.96,-0.07,-0.31
3270255338,-0.96,-0.07,-0.31
3270257230,-0.96,-0.07,-0.31
3270259221,-0.96,-0.07,-0.31
3270261226,-0.96,-0.07,-0.31
3270263220,-0.96,-0.07,-0.31
3270265225,-0.96,-0.08,-0.31
3270267222,-0.96,-0.08,-0.31
3270269227,-0.96,-0.08,-0.31
3270271258,-0.96,-0.08,-0.31
3270273227,-0.96,-0.08,-0.31
3270275232,-0.96,-0.08,-0.31
3270277226,-0.96,-0.08,-0.31
3270279221,-0.96,-0.08,-0.31
3270281335,-0.96,-0.08,-0.31
3270283225,-0.96,-0.08,-0.31
3270285228,-0.96,-0.08,-0.31
3270287256,-0.96,-0.08,-0.31
3270289226,-0.96,-0.08,-0.31
3270291222,-0.96,-0.08,-0.31
3270293277,-0.96,-0.08,-0.31
3270295274,-0.96,-0.08,-0.31
3270297228,-0.96,-0.08,-0.31
3270299224,-0.96,-0.08,-0.31
3270301221,-0.96,-0.08,-0.31
3270303222,-0.96,-0.08,-0.31
3270305330,-0.96,-0.08,-0.32
3270307225,-0.96,-0.08,-0.32
3270309228,-0.96,-0.08,-0.32
3270311222,-0.96,-0.08,-0.32
3270313228,-0.96,-0.08,-0.32
3270315220,-0.96,-0.08,-0.32
3270317223,-0.96,-0.08,-0.32
3270319231,-0.96,-0.08,-0.32
3270321219,-0.96,-0.08,-0.32
3270323229,-0.96,-0.08,-0.32
3270325222,-0.96,-0.08,-0.31
3270327228,-0.96,-0.08,-0.31
3270329248,-0.96,-0.08,-0.31
3270331374,-0.96,-0.08,-0.31
3270333225,-0.96,-0.08,-0.31
3270335228,-0.96,-0.07,-0.31
3270337282,-0.96,-0.07,-0.31
3270339273,-0.96,-0.07,-0.31
3270341230,-0.96,-0.07,-0.31
3270343221,-0.96,-0.07,-0.31
3270345223,-0.96,-0.07,-0.31
3270347223,-0.96,-0.08,-0.31
3270349221,-0.96,-0.08,-0.31
3270351228,-0.96,-0.08,-0.31
3270353222,-0.96,-0.08,-0.31
3270355334,-0.96,-0.08,-0.31
3270357272,-0.96,-0.08,-0.31
3270359221,-0.96,-0.08,-0.31
3270361220,-0.96,-0.08,-0.31
3270363227,-0.96,-0.08,-0.31
3270365222,-0.96,-0.08,-0.31
3270367232,-0.96,-0.08,-0.31
3270369218,-0.96,-0.08,-0.31
3270371236,-0.96,-0.08,-0.31
3270373208,-0.96,-0.08,-0.31
3270375209,-0.96,-0.08,-0.31
3270377205,-0.96,-0.08,-0.32
3270379199,-0.96,-0.08,-0.32
3270381314,-0.96,-0.08,-0.32
3270383202,-0.96,-0.08,-0.32
3270385203,-0.96,-0.08,-0.32
3270387235,-0.95,-0.08,-0.32
3270389288,-0.95,-0.08,-0.32
3270391243,-0.95,-0.08,-0.32
