timestamp,accX,accY,accZ
3488023206,-0.94,0.04,-0.41
3488025202,-0.94,0.04,-0.41
3488027204,-0.96,0.18,-0.30
3488029200,-0.96,0.18,-0.30
3488031286,-0.96,0.18,-0.30
3488033203,-0.96,0.18,-0.30
3488035202,-0.96,0.18,-0.30
3488037233,-0.98,0.15,-0.28
3488039203,-0.98,0.15,-0.28
3488041204,-0.98,0.15,-0.28
3488043203,-0.98,0.15,-0.28
3488045204,-0.98,0.15,-0.28
3488047202,-0.98,0.15,-0.28
3488049204,-0.96,0.03,-0.33
3488051203,-0.96,0.03,-0.33
3488053204,-0.96,0.03,-0.33
3488055301,-0.96,0.03,-0.33
3488057248,-0.96,0.03,-0.33
3488059222,-0.92,-0.05,-0.41
3488061200,-0.92,-0.05,-0.41
3488063206,-0.92,-0.05,-0.41
3488065205,-0.92,-0.05,-0.41
3488067202,-0.92,-0.05,-0.41
3488069200,-0.92,-0.11,-0.44
3488071209,-0.92,-0.11,-0.44
3488073209,-0.92,-0.11,-0.44
3488075215,-0.92,-0.11,-0.44
3488077201,-0.92,-0.11,-0.44
3488079202,-0.93,-0.10,-0.45
3488081304,-0.93,-0.10,-0.45
3488083202,-0.93,-0.10,-0.45
3488085202,-0.93,-0.10,-0.45
3488087207,-0.93,-0.10,-0.45
3488089208,-0.94,-0.05,-0.41
3488091205,-0.94,-0.05,-0.41
3488093202,-0.94,-0.05,-0.41
3488095202,-0.94,-0.05,-0.41
3488097202,-0.94,-0.05,-0.41
3488099202,-0.96,-0.02,-0.36
3488101208,-0.96,-0.02,-0.36
3488103201,-0.96,-0.02,-0.36
3488105285,-0.96,-0.02,-0.36
3488107209,-0.96,-0.02,-0.36
3488109200,-0.96,-0.02,-0.34
3488111203,-0.96,-0.02,-0.34
3488113200,-0.96,-0.02,-0.34
3488115203,-0.96,-0.02,-0.34
3488117211,-0.96,-0.02,-0.34
3488119201,-0.97,0.01,-0.34
3488121208,-0.97,0.01,-0.34
3488123202,-0.97,0.01,-0.34
3488125202,-0.97,0.01,-0.34
3488127201,-0.97,0.01,-0.34
3488129202,-0.96,0.04,-0.37
3488131286,-0.96,0.04,-0.37
3488133208,-0.96,0.04,-0.37
3488135202,-0.96,0.04,-0.37
3488137230,-0.96,0.04,-0.37
3488139199,-0.96,0.04,-0.37
3488141201,-0.95,0.03,-0.39
3488143203,-0.95,0.03,-0.39
3488145208,-0.95,0.03,-0.39
3488147208,-0.95,0.03,-0.39
3488149201,-0.95,0.03,-0.39
3488151201,-0.95,-0.04,-0.40
3488153201,-0.95,-0.04,-0.40
3488155299,-0.95,-0.04,-0.40
3488157211,-0.95,-0.04,-0.40
3488159209,-0.95,-0.04,-0.40
3488161247,-0.95,-0.11,-0.39
3488163202,-0.95,-0.11,-0.39
3488165202,-0.95,-0.11,-0.39
3488167200,-0.95,-0.11,-0.39
3488169199,-0.95,-0.11,-0.39
3488171204,-0.95,-0.19,-0.39
3488173205,-0.95,-0.19,-0.39
3488175213,-0.95,-0.19,-0.39
3488177204,-0.95,-0.19,-0.39
3488179203,-0.95,-0.19,-0.39
3488181303,-0.96,-0.22,-0.38
3488183205,-0.96,-0.22,-0.38
3488185201,-0.96,-0.22,-0.38
3488187204,-0.96,-0.22,-0.38
3488189201,-0.96,-0.22,-0.38
3488191204,-0.95,-0.23,-0.39
3488193199,-0.95,-0.23,-0.39
3488195206,-0.95,-0.23,-0.39
3488197201,-0.95,-0.23,-0.39
3488199204,-0.95,-0.23,-0.39
3488201201,-0.99,-0.22,-0.34
3488203199,-0.99,-0.22,-0.34
3488205283,-0.99,-0.22,-0.34
3488207210,-0.99,-0.22,-0.34
3488209202,-0.99,-0.22,-0.34
3488211283,-1.01,-0.18,-0.34
3488213206,-1.01,-0.18,-0.34
3488215204,-1.01,-0.18,-0.34
3488217213,-1.01,-0.18,-0.34
3488219212,-1.01,-0.18,-0.34
3488221201,-1.01,-0.18,-0.34
3488223198,-1.04,-0.07,-0.34
3488225203,-1.04,-0.07,-0.34
3488227201,-1.04,-0.07,-0.34
3488229202,-1.04,-0.07,-0.34
3488231305,-1.04,-0.07,-0.34
3488233201,-1.09,-0.07,-0.36
3488235200,-1.09,-0.07,-0.36
3488237231,-1.09,-0.07,-0.36
3488239201,-1.09,-0.07,-0.36
3488241200,-1.09,-0.07,-0.36
3488243202,-1.04,-0.02,-0.31
3488245202,-1.04,-0.02,-0.31
3488247199,-1.04,-0.02,-0.31
3488249202,-1.04,-0.02,-0.31
3488251205,-1.04,-0.02,-0.31
3488253199,-1.00,0.07,-0.31
3488255299,-1.00,0.07,-0.31
3488257208,-1.00,0.07,-0.31
3488259198,-1.00,0.07,-0.31
3488261210,-1.00,0.07,-0.31
3488263256,-1.08,0.15,-0.32
3488265202,-1.08,0.15,-0.32
3488267202,-1.08,0.15,-0.32
3488269201,-1.08,0.15,-0.32
3488271202,-1.08,0.15,-0.32
3488273200,-1.15,0.16,-0.33
3488275215,-1.15,0.16,-0.33
3488277199,-1.15,0.16,-0.33
3488279204,-1.15,0.16,-0.33
3488281307,-1.15,0.16,-0.33
3488283202,-1.21,0.12,-0.30
3488285208,-1.21,0.12,-0.30
3488287200,-1.21,0.12,-0.30
3488289203,-1.21,0.12,-0.30
3488291201,-1.21,0.12,-0.30
3488293202,-1.22,0.12,-0.25
3488295200,-1.22,0.12,-0.25
3488297200,-1.22,0.12,-0.25
3488299201,-1.22,0.12,-0.25
3488301204,-1.22,0.12,-0.25
3488303202,-1.23,0.14,-0.25
3488305283,-1.23,0.14,-0.25
3488307209,-1.23,0.14,-0.25
3488309201,-1.23,0.14,-0.25
3488311202,-1.23,0.14,-0.25
3488313202,-1.23,0.14,-0.25
3488315201,-1.29,0.14,-0.25
3488317204,-1.29,0.14,-0.25
3488319200,-1.29,0.14,-0.25
3488321201,-1.29,0.14,-0.25
3488323205,-1.29,0.14,-0.25
3488325211,-1.28,0.16,-0.28
3488327202,-1.28,0.16,-0.28
3488329200,-1.28,0.16,-0.28
3488331295,-1.28,0.16,-0.28
3488333201,-1.28,0.16,-0.28
3488335204,-1.27,0.20,-0.36
3488337231,-1.27,0.20,-0.36
3488339203,-1.27,0.20,-0.36
3488341199,-1.27,0.20,-0.36
3488343204,-1.27,0.20,-0.36
3488345201,-1.38,0.25,-0.52
3488347202,-1.38,0.25,-0.52
3488349203,-1.38,0.25,-0.52
3488351212,-1.38,0.25,-0.52
3488353201,-1.38,0.25,-0.52
3488355298,-1.60,0.20,-0.62
3488357210,-1.60,0.20,-0.62
3488359203,-1.60,0.20,-0.62
3488361201,-1.60,0.20,-0.62
3488363208,-1.60,0.20,-0.62
3488365254,-1.87,0.06,-0.66
3488367199,-1.87,0.06,-0.66
3488369203,-1.87,0.06,-0.66
3488371197,-1.87,0.06,-0.66
3488373202,-1.87,0.06,-0.66
3488375211,-2.11,0.25,-0.44
3488377202,-2.11,0.25,-0.44
3488379201,-2.11,0.25,-0.44
3488381303,-2.11,0.25,-0.44
3488383199,-2.11,0.25,-0.44
3488385199,-2.36,0.57,-0.61
3488387200,-2.36,0.57,-0.61
3488389200,-2.36,0.57,-0.61
3488391205,-2.36,0.57,-0.61
3488393202,-2.36,0.57,-0.61
3488395203,-2.36,0.57,-0.61
3488397202,-2.52,1.04,-0.34
3488399204,-2.52,1.04,-0.34
3488401202,-2.52,1.04,-0.34
3488403203,-2.52,1.04,-0.34
3488405282,-2.52,1.04,-0.34
3488407209,-2.27,1.06,-0.48
3488409203,-2.27,1.06,-0.48
3488411198,-2.27,1.06,-0.48
3488413199,-2.27,1.06,-0.48
3488415200,-2.27,1.06,-0.48
3488417204,-1.72,0.73,-0.56
3488419201,-1.72,0.73,-0.56
3488421204,-1.72,0.73,-0.56
3488423199,-1.72,0.73,-0.56
3488425200,-1.72,0.73,-0.56
3488427200,-1.38,0.18,-0.70
3488429201,-1.38,0.18,-0.70
3488431287,-1.38,0.18,-0.70
3488433200,-1.38,0.18,-0.70
3488435200,-1.38,0.18,-0.70
3488437231,-1.35,-0.20,-0.60
3488439200,-1.35,-0.20,-0.60
3488441201,-1.35,-0.20,-0.60
3488443197,-1.35,-0.20,-0.60
3488445204,-1.35,-0.20,-0.60
3488447198,-1.32,-0.31,-0.48
3488449202,-1.32,-0.31,-0.48
3488451201,-1.32,-0.31,-0.48
3488453199,-1.32,-0.31,-0.48
3488455298,-1.32,-0.31,-0.48
3488457212,-1.06,-0.45,-0.50
3488459200,-1.06,-0.45,-0.50
3488461205,-1.06,-0.45,-0.50
3488463199,-1.06,-0.45,-0.50
3488465200,-1.06,-0.45,-0.50
3488467251,-0.80,-0.76,-0.62
3488469205,-0.80,-0.76,-0.62
3488471199,-0.80,-0.76,-0.62
3488473202,-0.80,-0.76,-0.62
3488475209,-0.80,-0.76,-0.62
3488477197,-0.68,-1.07,-0.55
3488479198,-0.68,-1.07,-0.55
3488481314,-0.68,-1.07,-0.55
3488483203,-0.68,-1.07,-0.55
3488485200,-0.68,-1.07,-0.55
3488487200,-0.68,-1.07,-0.55
3488489203,-0.54,-1.44,-0.40
3488491202,-0.54,-1.44,-0.40
3488493200,-0.54,-1.44,-0.40
3488495200,-0.54,-1.44,-0.40
3488497203,-0.54,-1.44,-0.40
3488499201,-0.35,-1.41,-0.48
3488501201,-0.35,-1.41,-0.48
3488503199,-0.35,-1.41,-0.48
3488505286,-0.35,-1.41,-0.48
3488507209,-0.35,-1.41,-0.48
3488509200,-0.35,-0.60,-0.35
3488511200,-0.35,-0.60,-0.35
3488513201,-0.35,-0.60,-0.35
3488515204,-0.35,-0.60,-0.35
3488517204,-0.35,-0.60,-0.35
3488519200,-0.23,0.03,-0.17
3488521198,-0.23,0.03,-0.17
3488523203,-0.23,0.03,-0.17
3488525200,-0.23,0.03,-0.17
3488527199,-0.23,0.03,-0.17
3488529201,-0.03,0.32,-0.12
3488531300,-0.03,0.32,-0.12
3488533201,-0.03,0.32,-0.12
3488535201,-0.03,0.32,-0.12
3488537228,-0.03,0.32,-0.12
3488539203,0.08,0.26,-0.18
3488541205,0.08,0.26,-0.18
3488543202,0.08,0.26,-0.18
3488545199,0.08,0.26,-0.18
3488547208,0.08,0.26,-0.18
3488549203,0.05,0.04,-0.27
3488551203,0.05,0.04,-0.27
3488553203,0.05,0.04,-0.27
3488555300,0.05,0.04,-0.27
3488557203,0.05,0.04,-0.27
3488559200,-0.00,-0.20,-0.36
3488561202,-0.00,-0.20,-0.36
3488563203,-0.00,-0.20,-0.36
3488565199,-0.00,-0.20,-0.36
3488567200,-0.00,-0.20,-0.36
3488569245,-0.00,-0.20,-0.36
3488571236,-0.07,-0.34,-0.36
3488573202,-0.07,-0.34,-0.36
3488575215,-0.07,-0.34,-0.36
3488577200,-0.07,-0.34,-0.36
3488579205,-0.07,-0.34,-0.36
3488581305,-0.12,-0.40,-0.30
3488583202,-0.12,-0.40,-0.30
3488585201,-0.12,-0.40,-0.30
3488587208,-0.12,-0.40,-0.30
3488589199,-0.12,-0.40,-0.30
3488591200,-0.14,-0.42,-0.23
3488593199,-0.14,-0.42,-0.23
3488595200,-0.14,-0.42,-0.23
3488597203,-0.14,-0.42,-0.23
3488599205,-0.14,-0.42,-0.23
3488601209,-0.15,-0.39,-0.18
3488603203,-0.15,-0.39,-0.18
3488605283,-0.15,-0.39,-0.18
3488607210,-0.15,-0.39,-0.18
3488609205,-0.15,-0.39,-0.18
3488611199,-0.18,-0.35,-0.14
3488613200,-0.18,-0.35,-0.14
3488615205,-0.18,-0.35,-0.14
3488617204,-0.18,-0.35,-0.14
3488619199,-0.18,-0.35,-0.14
3488621200,-0.23,-0.32,-0.12
3488623200,-0.23,-0.32,-0.12
3488625204,-0.23,-0.32,-0.12
3488627204,-0.23,-0.32,-0.12
3488629282,-0.23,-0.32,-0.12
3488631290,-0.27,-0.36,-0.15
3488633201,-0.27,-0.36,-0.15
3488635201,-0.27,-0.36,-0.15
3488637226,-0.27,-0.36,-0.15
3488639202,-0.27,-0.36,-0.15
3488641199,-0.32,-0.43,-0.18
3488643205,-0.32,-0.43,-0.18
3488645204,-0.32,-0.43,-0.18
3488647201,-0.32,-0.43,-0.18
3488649201,-0.32,-0.43,-0.18
3488651202,-0.38,-0.50,-0.20
3488653199,-0.38,-0.50,-0.20
3488655302,-0.38,-0.50,-0.20
3488657208,-0.38,-0.50,-0.20
3488659203,-0.38,-0.50,-0.20
3488661204,-0.38,-0.50,-0.20
3488663200,-0.45,-0.51,-0.22
3488665198,-0.45,-0.51,-0.22
3488667201,-0.45,-0.51,-0.22
3488669204,-0.45,-0.51,-0.22
3488671201,-0.45,-0.51,-0.22
3488673208,-0.52,-0.50,-0.23
3488675216,-0.52,-0.50,-0.23
3488677200,-0.52,-0.50,-0.23
3488679200,-0.52,-0.50,-0.23
3488681289,-0.52,-0.50,-0.23
3488683208,-0.63,-0.55,-0.26
3488685199,-0.63,-0.55,-0.26
3488687201,-0.63,-0.55,-0.26
3488689201,-0.63,-0.55,-0.26
3488691201,-0.63,-0.55,-0.26
3488693202,-0.72,-0.55,-0.28
3488695203,-0.72,-0.55,-0.28
3488697201,-0.72,-0.55,-0.28
3488699203,-0.72,-0.55,-0.28
3488701202,-0.72,-0.55,-0.28
3488703201,-0.80,-0.50,-0.33
3488705283,-0.80,-0.50,-0.33
3488707210,-0.80,-0.50,-0.33
3488709201,-0.80,-0.50,-0.33
3488711202,-0.80,-0.50,-0.33
3488713205,-0.90,-0.50,-0.41
3488715203,-0.90,-0.50,-0.41
3488717206,-0.90,-0.50,-0.41
3488719201,-0.90,-0.50,-0.41
3488721204,-0.90,-0.50,-0.41
3488723202,-1.04,-0.68,-0.40
3488725200,-1.04,-0.68,-0.40
3488727199,-1.04,-0.68,-0.40
3488729203,-1.04,-0.68,-0.40
3487131416,-0.95,-0.17,-0.35
3487133248,-0.95,-0.17,-0.35
3487135220,-0.95,-0.17,-0.35
3487137270,-0.97,-0.21,-0.34
3487139220,-0.97,-0.21,-0.34
3487141217,-0.97,-0.21,-0.34
3487143215,-0.97,-0.21,-0.34
3487145215,-0.97,-0.21,-0.34
3487147216,-0.99,-0.27,-0.36
3487149219,-0.99,-0.27,-0.36
3487151223,-0.99,-0.27,-0.36
3487153216,-0.99,-0.27,-0.36
3487155329,-0.99,-0.27,-0.36
3487157221,-0.98,-0.33,-0.36
3487159217,-0.98,-0.33,-0.36
3487161219,-0.98,-0.33,-0.36
3487163223,-0.98,-0.33,-0.36
3487165217,-0.98,-0.33,-0.36
3487167216,-0.98,-0.35,-0.39
3487169257,-0.98,-0.35,-0.39
3487171261,-0.98,-0.35,-0.39
3487173221,-0.98,-0.35,-0.39
3487175221,-0.98,-0.35,-0.39
3487177297,-1.01,-0.29,-0.43
3487179246,-1.01,-0.29,-0.43
3487181347,-1.01,-0.29,-0.43
3487183221,-1.01,-0.29,-0.43
3487185226,-1.01,-0.29,-0.43
3487187219,-1.01,-0.29,-0.43
3487189226,-1.09,-0.20,-0.34
3487191217,-1.09,-0.20,-0.34
3487193224,-1.09,-0.20,-0.34
3487195219,-1.09,-0.20,-0.34
3487197226,-1.09,-0.20,-0.34
3487199218,-1.07,-0.05,-0.29
3487201220,-1.07,-0.05,-0.29
3487203220,-1.07,-0.05,-0.29
3487205312,-1.07,-0.05,-0.29
3487207222,-1.07,-0.05,-0.29
3487209218,-1.10,0.11,-0.25
3487211215,-1.10,0.11,-0.25
3487213231,-1.10,0.11,-0.25
3487215256,-1.10,0.11,-0.25
3487217227,-1.10,0.11,-0.25
3487219219,-1.16,0.15,-0.25
3487221223,-1.16,0.15,-0.25
3487223291,-1.16,0.15,-0.25
3487225254,-1.16,0.15,-0.25
3487227220,-1.16,0.15,-0.25
3487229221,-1.19,0.16,-0.26
3487231346,-1.19,0.16,-0.26
3487233220,-1.19,0.16,-0.26
3487235222,-1.19,0.16,-0.26
3487237280,-1.19,0.16,-0.26
3487239271,-1.24,0.16,-0.27
3487241220,-1.24,0.16,-0.27
3487243223,-1.24,0.16,-0.27
3487245219,-1.24,0.16,-0.27
3487247218,-1.24,0.16,-0.27
3487249222,-1.25,0.14,-0.24
3487251215,-1.25,0.14,-0.24
3487253223,-1.25,0.14,-0.24
3487255324,-1.25,0.14,-0.24
3487257221,-1.25,0.14,-0.24
3487259224,-1.25,0.15,-0.23
3487261228,-1.25,0.15,-0.23
3487263253,-1.25,0.15,-0.23
3487265222,-1.25,0.15,-0.23
3487267227,-1.25,0.15,-0.23
3487269294,-1.25,0.15,-0.23
3487271259,-1.28,0.16,-0.25
3487273227,-1.28,0.16,-0.25
3487275220,-1.28,0.16,-0.25
3487277224,-1.28,0.16,-0.25
3487279224,-1.28,0.16,-0.25
3487281345,-1.27,0.21,-0.28
3487283220,-1.27,0.21,-0.28
3487285218,-1.27,0.21,-0.28
3487287218,-1.27,0.21,-0.28
3487289225,-1.27,0.21,-0.28
3487291221,-1.29,0.26,-0.38
3487293222,-1.29,0.26,-0.38
3487295227,-1.29,0.26,-0.38
3487297226,-1.29,0.26,-0.38
3487299220,-1.29,0.26,-0.38
3487301220,-1.42,0.29,-0.51
3487303221,-1.42,0.29,-0.51
3487305323,-1.42,0.29,-0.51
3487307256,-1.42,0.29,-0.51
3487309218,-1.42,0.29,-0.51
3487311220,-1.62,0.25,-0.60
3487313225,-1.62,0.25,-0.60
3487315220,-1.62,0.25,-0.60
3487317268,-1.62,0.25,-0.60
3487319254,-1.62,0.25,-0.60
3487321222,-1.84,0.12,-0.69
3487323219,-1.84,0.12,-0.69
3487325226,-1.84,0.12,-0.69
3487327219,-1.84,0.12,-0.69
3487329229,-1.84,0.12,-0.69
3487331335,-2.10,0.21,-0.43
3487333217,-2.10,0.21,-0.43
3487335224,-2.10,0.21,-0.43
3487337250,-2.10,0.21,-0.43
3487339220,-2.10,0.21,-0.43
3487341272,-2.36,0.45,-0.64
3487343221,-2.36,0.45,-0.64
3487345219,-2.36,0.45,-0.64
3487347219,-2.36,0.45,-0.64
3487349218,-2.36,0.45,-0.64
3487351219,-2.46,0.96,-0.38
3487353218,-2.46,0.96,-0.38
3487355337,-2.46,0.96,-0.38
3487357257,-2.46,0.96,-0.38
3487359220,-2.46,0.96,-0.38
3487361226,-2.46,0.96,-0.38
3487363237,-2.20,1.05,-0.54
3487365301,-2.20,1.05,-0.54
3487367261,-2.20,1.05,-0.54
3487369222,-2.20,1.05,-0.54
3487371227,-2.20,1.05,-0.54
3487373222,-1.72,0.76,-0.60
3487375225,-1.72,0.76,-0.60
3487377226,-1.72,0.76,-0.60
3487379217,-1.72,0.76,-0.60
3487381342,-1.72,0.76,-0.60
3487383220,-1.36,0.20,-0.75
3487385220,-1.36,0.20,-0.75
3487387220,-1.36,0.20,-0.75
3487389220,-1.36,0.20,-0.75
3487391220,-1.36,0.20,-0.75
3487393220,-1.32,-0.16,-0.60
3487395220,-1.32,-0.16,-0.60
3487397221,-1.32,-0.16,-0.60
3487399221,-1.32,-0.16,-0.60
3487401218,-1.32,-0.16,-0.60
3487403256,-1.29,-0.27,-0.45
3487405323,-1.29,-0.27,-0.45
3487407227,-1.29,-0.27,-0.45
3487409294,-1.29,-0.27,-0.45
3487411250,-1.29,-0.27,-0.45
3487413220,-1.04,-0.45,-0.48
3487415219,-1.04,-0.45,-0.48
3487417228,-1.04,-0.45,-0.48
3487419228,-1.04,-0.45,-0.48
3487421222,-1.04,-0.45,-0.48
3487423226,-0.78,-0.75,-0.56
3487425218,-0.78,-0.75,-0.56
3487427227,-0.78,-0.75,-0.56
3487429215,-0.78,-0.75,-0.56
3487431345,-0.78,-0.75,-0.56
3487433224,-0.68,-1.10,-0.48
3487435223,-0.68,-1.10,-0.48
3487437253,-0.68,-1.10,-0.48
3487439225,-0.68,-1.10,-0.48
3487441218,-0.68,-1.10,-0.48
3487443264,-0.68,-1.10,-0.48
3487445220,-0.54,-1.48,-0.36
3487447224,-0.54,-1.48,-0.36
3487449250,-0.54,-1.48,-0.36
3487451253,-0.54,-1.48,-0.36
3487453216,-0.54,-1.48,-0.36
3487455326,-0.40,-1.35,-0.43
3487457258,-0.40,-1.35,-0.43
3487459263,-0.40,-1.35,-0.43
3487461248,-0.40,-1.35,-0.43
3487463221,-0.40,-1.35,-0.43
3487465226,-0.40,-0.46,-0.29
3487467216,-0.40,-0.46,-0.29
3487469229,-0.40,-0.46,-0.29
3487471220,-0.40,-0.46,-0.29
3487473227,-0.40,-0.46,-0.29
3487475226,-0.24,0.20,-0.14
3487477218,-0.24,0.20,-0.14
3487479225,-0.24,0.20,-0.14
3487481340,-0.24,0.20,-0.14
3487483227,-0.24,0.20,-0.14
3487485221,-0.03,0.47,-0.11
3487487217,-0.03,0.47,-0.11
3487489217,-0.03,0.47,-0.11
3487491224,-0.03,0.47,-0.11
3487493226,-0.03,0.47,-0.11
3487495278,0.07,0.35,-0.16
3487497244,0.07,0.35,-0.16
3487499232,0.07,0.35,-0.16
3487501242,0.07,0.35,-0.16
3487503292,0.07,0.35,-0.16
3487505336,0.04,0.05,-0.29
3487507232,0.04,0.05,-0.29
3487509219,0.04,0.05,-0.29
3487511221,0.04,0.05,-0.29
3487513218,0.04,0.05,-0.29
3487515223,-0.05,-0.20,-0.38
3487517225,-0.05,-0.20,-0.38
3487519223,-0.05,-0.20,-0.38
3487521219,-0.05,-0.20,-0.38
3487523223,-0.05,-0.20,-0.38
3487525218,-0.12,-0.35,-0.39
3487527225,-0.12,-0.35,-0.39
3487529219,-0.12,-0.35,-0.39
3487531332,-0.12,-0.35,-0.39
3487533224,-0.12,-0.35,-0.39
3487535217,-0.12,-0.35,-0.39
3487537252,-0.14,-0.43,-0.34
3487539258,-0.14,-0.43,-0.34
3487541259,-0.14,-0.43,-0.34
3487543221,-0.14,-0.43,-0.34
3487545242,-0.14,-0.43,-0.34
3487547287,-0.15,-0.46,-0.29
3487549253,-0.15,-0.46,-0.29
3487551227,-0.15,-0.46,-0.29
3487553220,-0.15,-0.46,-0.29
3487555331,-0.15,-0.46,-0.29
3487557224,-0.17,-0.45,-0.25
3487559228,-0.17,-0.45,-0.25
3487561222,-0.17,-0.45,-0.25
3487563222,-0.17,-0.45,-0.25
3487565223,-0.17,-0.45,-0.25
3487567227,-0.20,-0.43,-0.21
3487569218,-0.20,-0.43,-0.21
3487571224,-0.20,-0.43,-0.21
3487573225,-0.20,-0.43,-0.21
3487575221,-0.20,-0.43,-0.21
3487577219,-0.23,-0.41,-0.19
3487579224,-0.23,-0.41,-0.19
3487581324,-0.23,-0.41,-0.19
3487583222,-0.23,-0.41,-0.19
3487585252,-0.23,-0.41,-0.19
3487587257,-0.30,-0.40,-0.19
3487589221,-0.30,-0.40,-0.19
3487591225,-0.30,-0.40,-0.19
3487593228,-0.30,-0.40,-0.19
3487595284,-0.30,-0.40,-0.19
3487597254,-0.35,-0.44,-0.21
3487599222,-0.35,-0.44,-0.21
3487601222,-0.35,-0.44,-0.21
3487603226,-0.35,-0.44,-0.21
3487605336,-0.35,-0.44,-0.21
3487607233,-0.39,-0.48,-0.23
3487609222,-0.39,-0.48,-0.23
3487611217,-0.39,-0.48,-0.23
3487613219,-0.39,-0.48,-0.23
3487615223,-0.39,-0.48,-0.23
3487617226,-0.39,-0.48,-0.23
3487619224,-0.45,-0.46,-0.25
3487621217,-0.45,-0.46,-0.25
3487623219,-0.45,-0.46,-0.25
3487625218,-0.45,-0.46,-0.25
3487627219,-0.45,-0.46,-0.25
3487629326,-0.50,-0.43,-0.24
3487631333,-0.50,-0.43,-0.24
3487633244,-0.50,-0.43,-0.24
3487635255,-0.50,-0.43,-0.24
3487637253,-0.50,-0.43,-0.24
3487639227,-0.57,-0.44,-0.25
3487641289,-0.57,-0.44,-0.25
3487643252,-0.57,-0.44,-0.25
3487645225,-0.57,-0.44,-0.25
3487647224,-0.57,-0.44,-0.25
3487649268,-0.66,-0.46,-0.25
3487651218,-0.66,-0.46,-0.25
3487653226,-0.66,-0.46,-0.25
3487655329,-0.66,-0.46,-0.25
3487657227,-0.66,-0.46,-0.25
3487659226,-0.77,-0.44,-0.30
3487661226,-0.77,-0.44,-0.30
3487663228,-0.77,-0.44,-0.30
3487665220,-0.77,-0.44,-0.30
3487667229,-0.77,-0.44,-0.30
3487669218,-0.90,-0.50,-0.41
3487671223,-0.90,-0.50,-0.41
3487673223,-0.90,-0.50,-0.41
3487675224,-0.90,-0.50,-0.41
3487677220,-0.90,-0.50,-0.41
3487679225,-1.04,-0.70,-0.47
3487681445,-1.04,-0.70,-0.47
3487683244,-1.04,-0.70,-0.47
3487685217,-1.04,-0.70,-0.47
3487687257,-1.04,-0.70,-0.47
3487689300,-1.24,-0.99,-0.50
3487691257,-1.24,-0.99,-0.50
3487693221,-1.24,-0.99,-0.50
3487695229,-1.24,-0.99,-0.50
3487697220,-1.24,-0.99,-0.50
3487699227,-1.34,-1.10,-0.55
3487701220,-1.34,-1.10,-0.55
3487703226,-1.34,-1.10,-0.55
3487705329,-1.34,-1.10,-0.55
3487707228,-1.34,-1.10,-0.55
3487709226,-1.34,-1.10,-0.55
3487711222,-1.20,-0.97,-0.71
3487713228,-1.20,-0.97,-0.71
3487715218,-1.20,-0.97,-0.71
3487717228,-1.20,-0.97,-0.71
3487719219,-1.20,-0.97,-0.71
3487721221,-1.11,-0.70,-0.77
3487723220,-1.11,-0.70,-0.77
3487725256,-1.11,-0.70,-0.77
3487727252,-1.11,-0.70,-0.77
3487729221,-1.11,-0.70,-0.77
3487731361,-1.23,-0.50,-0.73
3487733288,-1.23,-0.50,-0.73
3487735258,-1.23,-0.50,-0.73
3487737254,-1.23,-0.50,-0.73
3487739217,-1.23,-0.50,-0.73
3487741220,-1.45,-0.56,-0.61
3487743219,-1.45,-0.56,-0.61
3487745217,-1.45,-0.56,-0.61
3487747224,-1.45,-0.56,-0.61
3487749221,-1.45,-0.56,-0.61
3487751276,-1.71,-0.82,-0.52
3487753221,-1.71,-0.82,-0.52
3487755340,-1.71,-0.82,-0.52
3487757214,-1.71,-0.82,-0.52
3487759201,-1.71,-0.82,-0.52
3487761202,-1.79,-0.95,-0.49
3487763201,-1.79,-0.95,-0.49
3487765204,-1.79,-0.95,-0.49
3487767203,-1.79,-0.95,-0.49
3487769201,-1.79,-0.95,-0.49
3487771202,-1.63,-1.02,-0.49
3487773204,-1.63,-1.02,-0.49
3487775211,-1.63,-1.02,-0.49
3487777208,-1.63,-1.02,-0.49
3487779204,-1.63,-1.02,-0.49
3487781291,-1.24,-0.80,-0.37
3487783208,-1.24,-0.80,-0.37
3487785202,-1.24,-0.80,-0.37
3487787201,-1.24,-0.80,-0.37
3487789275,-1.24,-0.80,-0.37
3487791271,-1.24,-0.80,-0.37
3487793212,-0.90,-0.35,-0.08
3487795205,-0.90,-0.35,-0.08
3487797201,-0.90,-0.35,-0.08
3487799200,-0.90,-0.35,-0.08
3487801205,-0.90,-0.35,-0.08
3487803200,-1.01,-0.14,-0.19
3487805310,-1.01,-0.14,-0.19
3487807208,-1.01,-0.14,-0.19
3487809202,-1.01,-0.14,-0.19
3487811204,-1.01,-0.14,-0.19
3487813202,-1.31,-0.31,-0.38
3487815207,-1.31,-0.31,-0.38
3487817210,-1.31,-0.31,-0.38
3487819200,-1.31,-0.31,-0.38
3487821201,-1.31,-0.31,-0.38
3487823206,-1.30,-0.14,0.12
3487825214,-1.30,-0.14,0.12
3487827199,-1.30,-0.14,0.12
3487829200,-1.30,-0.14,0.12
3487831295,-1.30,-0.14,0.12
3487833199,-1.38,0.92,0.52
3487835201,-1.38,0.92,0.52
3487837234,-1.38,0.92,0.52
3487839206,-1.38,0.92,0.52
3487841268,-1.38,0.92,0.52
3487843203,-1.87,0.57,0.55
3487845202,-1.87,0.57,0.55
3487847202,-1.87,0.57,0.55
3487849201,-1.87,0.57,0.55
