timestamp,accX,accY,accZ
2600744203,-3.11,-0.04,0.00
2600746201,-3.11,-0.04,0.00
2600748204,-3.11,-0.04,0.00
2600750203,-3.11,-0.04,0.00
2600752203,-2.93,0.33,-0.33
2600754260,-2.93,0.33,-0.33
2600756304,-2.93,0.33,-0.33
2600758199,-2.93,0.33,-0.33
2600760201,-2.93,0.33,-0.33
2600762202,-2.45,0.93,-0.59
2600764198,-2.45,0.93,-0.59
2600766200,-2.45,0.93,-0.59
2600768203,-2.45,0.93,-0.59
2600770200,-2.45,0.93,-0.59
2600772201,-1.91,1.62,-0.97
2600774214,-1.91,1.62,-0.97
2600776202,-1.91,1.62,-0.97
2600778201,-1.91,1.62,-0.97
2600780287,-1.91,1.62,-0.97
2600782209,-1.32,2.14,-1.26
2600784203,-1.32,2.14,-1.26
2600786226,-1.32,2.14,-1.26
2600788200,-1.32,2.14,-1.26
2600790203,-1.32,2.14,-1.26
2600792200,-1.20,2.22,-1.09
2600794203,-1.20,2.22,-1.09
2600796216,-1.20,2.22,-1.09
2600798201,-1.20,2.22,-1.09
2600800201,-1.20,2.22,-1.09
2600802206,-1.49,1.25,-0.87
2600804201,-1.49,1.25,-0.87
2600806303,-1.49,1.25,-0.87
2600808200,-1.49,1.25,-0.87
2600810200,-1.49,1.25,-0.87
2600812200,-1.32,0.43,-0.80
2600814203,-1.32,0.43,-0.80
2600816204,-1.32,0.43,-0.80
2600818201,-1.32,0.43,-0.80
2600820201,-1.32,0.43,-0.80
2600822200,-0.92,0.27,-0.68
2600824200,-0.92,0.27,-0.68
2600826202,-0.92,0.27,-0.68
2600828201,-0.92,0.27,-0.68
2600830283,-0.92,0.27,-0.68
2600832210,-0.92,0.27,-0.68
2600834200,-0.97,0.16,-0.65
2600836201,-0.97,0.16,-0.65
2600838202,-0.97,0.16,-0.65
2600840202,-0.97,0.16,-0.65
2600842203,-0.97,0.16,-0.65
2600844199,-1.58,0.55,-0.29
2600846198,-1.58,0.55,-0.29
2600848202,-1.58,0.55,-0.29
2600850202,-1.58,0.55,-0.29
2600852202,-1.58,0.55,-0.29
2600854234,-2.12,1.19,-0.31
2600856356,-2.12,1.19,-0.31
2600858202,-2.12,1.19,-0.31
2600860203,-2.12,1.19,-0.31
2600862201,-2.12,1.19,-0.31
2600864209,-2.20,1.55,-0.24
2600866200,-2.20,1.55,-0.24
2600868198,-2.20,1.55,-0.24
2600870200,-2.20,1.55,-0.24
2600872205,-2.20,1.55,-0.24
2600874212,-2.14,1.38,0.00
2600876201,-2.14,1.38,0.00
2600878201,-2.14,1.38,0.00
2600880290,-2.14,1.38,0.00
2600882212,-2.14,1.38,0.00
2600884205,-2.15,1.01,0.12
2600886224,-2.15,1.01,0.12
2600888200,-2.15,1.01,0.12
2600890200,-2.15,1.01,0.12
2600892202,-2.15,1.01,0.12
2600894202,-2.26,0.71,0.04
2600896202,-2.26,0.71,0.04
2600898199,-2.26,0.71,0.04
2600900201,-2.26,0.71,0.04
2600902205,-2.26,0.71,0.04
2600904204,-2.38,0.48,0.01
2600906301,-2.38,0.48,0.01
2600908201,-2.38,0.48,0.01
2600910201,-2.38,0.48,0.01
2600912201,-2.38,0.48,0.01
2600914204,-2.40,0.33,0.02
2600916204,-2.40,0.33,0.02
2600918203,-2.40,0.33,0.02
2600920206,-2.40,0.33,0.02
2600922202,-2.40,0.33,0.02
2600924200,-2.33,0.33,-0.07
2600926206,-2.33,0.33,-0.07
2600928204,-2.33,0.33,-0.07
2600930284,-2.33,0.33,-0.07
2600932210,-2.33,0.33,-0.07
2600934202,-2.33,0.33,-0.07
2600936202,-2.23,0.54,-0.21
2600938204,-2.23,0.54,-0.21
2600940201,-2.23,0.54,-0.21
2600942202,-2.23,0.54,-0.21
2600944201,-2.23,0.54,-0.21
2600946199,-2.08,0.83,-0.30
2600948197,-2.08,0.83,-0.30
2600950202,-2.08,0.83,-0.30
2600952202,-2.08,0.83,-0.30
2600954200,-2.08,0.83,-0.30
2600956283,-1.88,1.01,-0.39
2600958263,-1.88,1.01,-0.39
2600960204,-1.88,1.01,-0.39
2600962203,-1.88,1.01,-0.39
2600964199,-1.88,1.01,-0.39
2600966200,-1.43,0.71,-0.56
2600968200,-1.43,0.71,-0.56
2600970201,-1.43,0.71,-0.56
2600972214,-1.43,0.71,-0.56
2600974204,-1.43,0.71,-0.56
2600976199,-0.81,-0.20,-0.90
2600978199,-0.81,-0.20,-0.90
2600980304,-0.81,-0.20,-0.90
2600982210,-0.81,-0.20,-0.90
2600984204,-0.81,-0.20,-0.90
2600986226,-0.41,-1.02,-0.78
2600988199,-0.41,-1.02,-0.78
2600990201,-0.41,-1.02,-0.78
2600992199,-0.41,-1.02,-0.78
2600994200,-0.41,-1.02,-0.78
2600996204,-0.20,-1.75,-0.68
2600998198,-0.20,-1.75,-0.68
2601000199,-0.20,-1.75,-0.68
2601002205,-0.20,-1.75,-0.68
2601004201,-0.20,-1.75,-0.68
2601006301,0.09,-2.11,-0.75
2601008201,0.09,-2.11,-0.75
2601010198,0.09,-2.11,-0.75
2601012203,0.09,-2.11,-0.75
2601014202,0.09,-2.11,-0.75
2601016200,0.55,-1.98,-0.74
2601018197,0.55,-1.98,-0.74
2601020203,0.55,-1.98,-0.74
2601022203,0.55,-1.98,-0.74
2601024203,0.55,-1.98,-0.74
2601026202,0.55,-1.98,-0.74
2601028201,1.07,-1.59,-0.73
2601030281,1.07,-1.59,-0.73
2601032209,1.07,-1.59,-0.73
2601034203,1.07,-1.59,-0.73
2601036202,1.07,-1.59,-0.73
2601038200,1.47,-1.04,-0.68
2601040200,1.47,-1.04,-0.68
2601042201,1.47,-1.04,-0.68
2601044200,1.47,-1.04,-0.68
2601046202,1.47,-1.04,-0.68
2601048202,1.59,-0.58,-0.62
2601050199,1.59,-0.58,-0.62
2601052198,1.59,-0.58,-0.62
2601054199,1.59,-0.58,-0.62
2601056286,1.59,-0.58,-0.62
2601058202,1.41,-0.39,-0.56
2601060237,1.41,-0.39,-0.56
2601062238,1.41,-0.39,-0.56
2601064201,1.41,-0.39,-0.56
2601066204,1.41,-0.39,-0.56
2601068200,1.11,-0.41,-0.47
2601070201,1.11,-0.41,-0.47
2601072203,1.11,-0.41,-0.47
2601074209,1.11,-0.41,-0.47
2601076199,1.11,-0.41,-0.47
2601078200,0.83,-0.50,-0.41
2601080299,0.83,-0.50,-0.41
2601082205,0.83,-0.50,-0.41
2601084203,0.83,-0.50,-0.41
2601086227,0.83,-0.50,-0.41
2601088200,0.65,-0.49,-0.30
2601090202,0.65,-0.49,-0.30
2601092200,0.65,-0.49,-0.30
2601094202,0.65,-0.49,-0.30
2601096203,0.65,-0.49,-0.30
2601098203,0.54,-0.41,-0.25
2601100204,0.54,-0.41,-0.25
2601102201,0.54,-0.41,-0.25
2601104201,0.54,-0.41,-0.25
2601106301,0.54,-0.41,-0.25
2601108203,0.52,-0.39,-0.24
2601110201,0.52,-0.39,-0.24
2601112203,0.52,-0.39,-0.24
2601114202,0.52,-0.39,-0.24
2601116201,0.52,-0.39,-0.24
2601118204,0.52,-0.39,-0.24
2601120200,0.53,-0.42,-0.24
2601122202,0.53,-0.42,-0.24
2601124202,0.53,-0.42,-0.24
2601126202,0.53,-0.42,-0.24
2601128201,0.53,-0.42,-0.24
2601130283,0.52,-0.51,-0.15
2601132205,0.52,-0.51,-0.15
2601134205,0.52,-0.51,-0.15
2601136202,0.52,-0.51,-0.15
2601138198,0.52,-0.51,-0.15
2601140203,0.47,-0.57,-0.12
2601142202,0.47,-0.57,-0.12
2601144200,0.47,-0.57,-0.12
2601146205,0.47,-0.57,-0.12
2601148200,0.47,-0.57,-0.12
2601150204,0.31,-0.36,-0.19
2601152201,0.31,-0.36,-0.19
2601154200,0.31,-0.36,-0.19
2601156281,0.31,-0.36,-0.19
2601158200,0.31,-0.36,-0.19
2601160199,0.14,0.00,-0.25
2601162209,0.14,0.00,-0.25
2601164259,0.14,0.00,-0.25
2601166201,0.14,0.00,-0.25
2601168203,0.14,0.00,-0.25
2601170204,-0.18,0.07,-0.32
2601172205,-0.18,0.07,-0.32
2601174211,-0.18,0.07,-0.32
2601176202,-0.18,0.07,-0.32
2601178201,-0.18,0.07,-0.32
2601180297,-0.78,-0.25,-0.27
2601182209,-0.78,-0.25,-0.27
2601184204,-0.78,-0.25,-0.27
2601186225,-0.78,-0.25,-0.27
2601188204,-0.78,-0.25,-0.27
2601190201,-1.50,-0.75,-0.26
2601192202,-1.50,-0.75,-0.26
2601194198,-1.50,-0.75,-0.26
2601196203,-1.50,-0.75,-0.26
2601198200,-1.50,-0.75,-0.26
2601200200,-2.06,-1.63,-0.63
2601202199,-2.06,-1.63,-0.63
2601204200,-2.06,-1.63,-0.63
2601206298,-2.06,-1.63,-0.63
2601208200,-2.06,-1.63,-0.63
2601210203,-2.06,-1.63,-0.63
2601212201,-2.81,-3.25,-1.39
2601214204,-2.81,-3.25,-1.39
2601216201,-2.81,-3.25,-1.39
2601218201,-2.81,-3.25,-1.39
2601220203,-2.81,-3.25,-1.39
2601222210,-2.62,-3.87,-1.74
2601224200,-2.62,-3.87,-1.74
2601226200,-2.62,-3.87,-1.74
2601228201,-2.62,-3.87,-1.74
2601230286,-2.62,-3.87,-1.74
2601232208,-1.20,-2.19,-1.60
2601234199,-1.20,-2.19,-1.60
2601236200,-1.20,-2.19,-1.60
2601238203,-1.20,-2.19,-1.60
2601240204,-1.20,-2.19,-1.60
2601242201,-0.65,-0.57,-1.38
2601244201,-0.65,-0.57,-1.38
2601246201,-0.65,-0.57,-1.38
2601248204,-0.65,-0.57,-1.38
2601250205,-0.65,-0.57,-1.38
2601252204,-0.88,-0.79,-1.11
2601254205,-0.88,-0.79,-1.11
2601256282,-0.88,-0.79,-1.11
2601258205,-0.88,-0.79,-1.11
2601260200,-0.88,-0.79,-1.11
2601262201,-0.65,-2.77,-1.09
2601264200,-0.65,-2.77,-1.09
2601266264,-0.65,-2.77,-1.09
2601268203,-0.65,-2.77,-1.09
2601270202,-0.65,-2.77,-1.09
2601272201,-0.14,-3.29,-0.59
2601274212,-0.14,-3.29,-0.59
2601276199,-0.14,-3.29,-0.59
2601278203,-0.14,-3.29,-0.59
2601280301,-0.14,-3.29,-0.59
2601282204,-0.05,-1.77,-0.53
2601284201,-0.05,-1.77,-0.53
2601286227,-0.05,-1.77,-0.53
2601288202,-0.05,-1.77,-0.53
2601290199,-0.05,-1.77,-0.53
2601292202,-0.44,-0.70,-0.11
2601294203,-0.44,-0.70,-0.11
2601296202,-0.44,-0.70,-0.11
2601298202,-0.44,-0.70,-0.11
2601300202,-0.44,-0.70,-0.11
2601302200,-0.44,-0.70,-0.11
2601304200,-0.58,-0.50,0.06
2601306299,-0.58,-0.50,0.06
2601308201,-0.58,-0.50,0.06
2601310201,-0.58,-0.50,0.06
2601312202,-0.58,-0.50,0.06
2601314203,-0.97,0.38,-2.39
2601316199,-0.97,0.38,-2.39
2601318202,-0.97,0.38,-2.39
2601320199,-0.97,0.38,-2.39
2601322202,-0.97,0.38,-2.39
2601324200,-4.04,2.25,-0.24
2601326203,-4.04,2.25,-0.24
2601328200,-4.04,2.25,-0.24
2601330284,-4.04,2.25,-0.24
2601332210,-4.04,2.25,-0.24
2601334201,-9.71,0.58,1.68
2601336202,-9.71,0.58,1.68
2601338203,-9.71,0.58,1.68
2601340203,-9.71,0.58,1.68
2601342203,-9.71,0.58,1.68
2601344202,-1.11,-5.03,-1.83
2601346203,-1.11,-5.03,-1.83
2601348202,-1.11,-5.03,-1.83
2601350200,-1.11,-5.03,-1.83
2601352202,-1.11,-5.03,-1.83
2601354200,2.16,-5.62,-0.12
2601356281,2.16,-5.62,-0.12
2601358206,2.16,-5.62,-0.12
2601360201,2.16,-5.62,-0.12
2601362201,2.16,-5.62,-0.12
2601364202,4.79,-3.34,-1.65
2601366232,4.79,-3.34,-1.65
2601368263,4.79,-3.34,-1.65
2601370204,4.79,-3.34,-1.65
2601372203,4.79,-3.34,-1.65
2601374213,1.59,-1.33,-0.83
2601376205,1.59,-1.33,-0.83
2601378201,1.59,-1.33,-0.83
2601380299,1.59,-1.33,-0.83
2601382211,1.59,-1.33,-0.83
2601384205,-1.40,-0.91,-1.17
2601386231,-1.40,-0.91,-1.17
2601388203,-1.40,-0.91,-1.17
2601390200,-1.40,-0.91,-1.17
2601392202,-1.40,-0.91,-1.17
2601394199,-1.40,-0.91,-1.17
2601396199,-2.50,-1.02,-1.42
2601398199,-2.50,-1.02,-1.42
2601400203,-2.50,-1.02,-1.42
2601402201,-2.50,-1.02,-1.42
2601404202,-2.50,-1.02,-1.42
2601406299,-2.15,-1.23,-1.06
2601408202,-2.15,-1.23,-1.06
2601410200,-2.15,-1.23,-1.06
2601412200,-2.15,-1.23,-1.06
2601414198,-2.15,-1.23,-1.06
2601416201,-1.16,-2.05,-1.18
2601418204,-1.16,-2.05,-1.18
2601420202,-1.16,-2.05,-1.18
2601422200,-1.16,-2.05,-1.18
2601424200,-1.16,-2.05,-1.18
2601426200,-1.02,-1.95,-1.07
2601428203,-1.02,-1.95,-1.07
2601430279,-1.02,-1.95,-1.07
2601432210,-1.02,-1.95,-1.07
2601434199,-1.02,-1.95,-1.07
2601436203,-1.88,-1.71,-1.04
2601438202,-1.88,-1.71,-1.04
2601440200,-1.88,-1.71,-1.04
2601442202,-1.88,-1.71,-1.04
2601444198,-1.88,-1.71,-1.04
2601446199,-2.70,-1.24,-0.66
2601448199,-2.70,-1.24,-0.66
2601450203,-2.70,-1.24,-0.66
2601452201,-2.70,-1.24,-0.66
2601454203,-2.70,-1.24,-0.66
2601456284,-3.81,-0.94,-0.59
2601458203,-3.81,-0.94,-0.59
2601460204,-3.81,-0.94,-0.59
2601462200,-3.81,-0.94,-0.59
2601464201,-3.81,-0.94,-0.59
2601466204,-3.82,-0.84,-0.45
2601468202,-3.82,-0.84,-0.45
2601470258,-3.82,-0.84,-0.45
2601472214,-3.82,-0.84,-0.45
2601474210,-3.82,-0.84,-0.45
2601476199,-3.52,-0.70,-0.16
2601478202,-3.52,-0.70,-0.16
2601480304,-3.52,-0.70,-0.16
2601482204,-3.52,-0.70,-0.16
2601484199,-3.52,-0.70,-0.16
2601486233,-3.52,-0.70,-0.16
2601488205,-3.43,-0.41,0.00
2601490198,-3.43,-0.41,0.00
2601492196,-3.43,-0.41,0.00
2601494202,-3.43,-0.41,0.00
2601496205,-3.43,-0.41,0.00
2601498201,-3.03,0.08,-0.28
2601500203,-3.03,0.08,-0.28
2601502202,-3.03,0.08,-0.28
2601504203,-3.03,0.08,-0.28
2601506298,-3.03,0.08,-0.28
2601508205,-2.56,0.68,-0.53
2601510201,-2.56,0.68,-0.53
2601512203,-2.56,0.68,-0.53
2601514203,-2.56,0.68,-0.53
2601516203,-2.56,0.68,-0.53
2601518204,-2.04,1.12,-0.71
2601520201,-2.04,1.12,-0.71
2601522203,-2.04,1.12,-0.71
2601524200,-2.04,1.12,-0.71
