timestamp,accX,accY,accZ
3572580287,-1.63,-0.08,0.66
3572582211,-1.63,-0.08,0.66
3572584201,-1.63,-0.08,0.66
3572586202,-1.58,-0.34,0.39
3572588200,-1.58,-0.34,0.39
3572590205,-1.58,-0.34,0.39
3572592202,-1.58,-0.34,0.39
3572594199,-1.58,-0.34,0.39
3572596202,-1.46,-0.70,0.19
3572598230,-1.46,-0.70,0.19
3572600201,-1.46,-0.70,0.19
3572602202,-1.46,-0.70,0.19
3572604202,-1.46,-0.70,0.19
3572606303,-1.33,-0.84,-0.07
3572608201,-1.33,-0.84,-0.07
3572610200,-1.33,-0.84,-0.07
3572612208,-1.33,-0.84,-0.07
3572614204,-1.33,-0.84,-0.07
3572616204,-1.33,-0.84,-0.07
3572618205,-1.03,-0.38,-0.64
3572620208,-1.03,-0.38,-0.64
3572622201,-1.03,-0.38,-0.64
3572624205,-1.03,-0.38,-0.64
3572626204,-1.03,-0.38,-0.64
3572628203,-0.81,0.17,-1.11
3572630301,-0.81,0.17,-1.11
3572632209,-0.81,0.17,-1.11
3572634198,-0.81,0.17,-1.11
3572636201,-0.81,0.17,-1.11
3572638202,-0.83,0.53,-1.34
3572640253,-0.83,0.53,-1.34
3572642201,-0.83,0.53,-1.34
3572644203,-0.83,0.53,-1.34
3572646204,-0.83,0.53,-1.34
3572648205,-0.81,0.64,-0.84
3572650203,-0.81,0.64,-0.84
3572652203,-0.81,0.64,-0.84
3572654200,-0.81,0.64,-0.84
3572656299,-0.81,0.64,-0.84
3572658201,-0.77,0.08,-0.25
3572660200,-0.77,0.08,-0.25
3572662206,-0.77,0.08,-0.25
3572664199,-0.77,0.08,-0.25
3572666201,-0.77,0.08,-0.25
3572668202,-0.93,-0.50,-0.11
3572670202,-0.93,-0.50,-0.11
3572672203,-0.93,-0.50,-0.11
3572674211,-0.93,-0.50,-0.11
3572676202,-0.93,-0.50,-0.11
3572678200,-1.10,-0.34,-0.04
3572680289,-1.10,-0.34,-0.04
3572682211,-1.10,-0.34,-0.04
3572684197,-1.10,-0.34,-0.04
3572686200,-1.10,-0.34,-0.04
3572688199,-1.15,-0.15,-0.07
3572690200,-1.15,-0.15,-0.07
3572692197,-1.15,-0.15,-0.07
3572694203,-1.15,-0.15,-0.07
3572696201,-1.15,-0.15,-0.07
3572698220,-1.15,-0.11,-0.24
3572700201,-1.15,-0.11,-0.24
3572702203,-1.15,-0.11,-0.24
3572704203,-1.15,-0.11,-0.24
3572706301,-1.15,-0.11,-0.24
3572708200,-1.15,-0.11,-0.24
3572710197,-0.96,-0.03,-0.45
3572712199,-0.96,-0.03,-0.45
3572714200,-0.96,-0.03,-0.45
3572716201,-0.96,-0.03,-0.45
3572718203,-0.96,-0.03,-0.45
3572720205,-0.84,-0.12,-0.56
3572722203,-0.84,-0.12,-0.56
3572724202,-0.84,-0.12,-0.56
3572726200,-0.84,-0.12,-0.56
3572728197,-0.84,-0.12,-0.56
3572730286,-0.93,-0.15,-0.53
3572732211,-0.93,-0.15,-0.53
3572734200,-0.93,-0.15,-0.53
3572736200,-0.93,-0.15,-0.53
3572738200,-0.93,-0.15,-0.53
3572740199,-0.96,-0.06,-0.47
3572742253,-0.96,-0.06,-0.47
3572744199,-0.96,-0.06,-0.47
3572746203,-0.96,-0.06,-0.47
3572748203,-0.96,-0.06,-0.47
3572750202,-0.96,0.01,-0.39
3572752201,-0.96,0.01,-0.39
3572754202,-0.96,0.01,-0.39
3572756300,-0.96,0.01,-0.39
3572758202,-0.96,0.01,-0.39
3572760201,-0.95,0.10,-0.32
3572762201,-0.95,0.10,-0.32
3572764199,-0.95,0.10,-0.32
3572766202,-0.95,0.10,-0.32
3572768205,-0.95,0.10,-0.32
3572770202,-0.93,0.08,-0.34
3572772203,-0.93,0.08,-0.34
3572774212,-0.93,0.08,-0.34
3572776201,-0.93,0.08,-0.34
3572778202,-0.93,0.08,-0.34
3572780287,-0.93,-0.04,-0.35
3572782211,-0.93,-0.04,-0.35
3572784198,-0.93,-0.04,-0.35
3572786201,-0.93,-0.04,-0.35
3572788198,-0.93,-0.04,-0.35
3572790201,-0.93,-0.04,-0.35
3572792200,-0.95,-0.13,-0.35
3572794203,-0.95,-0.13,-0.35
3572796205,-0.95,-0.13,-0.35
3572798224,-0.95,-0.13,-0.35
3572800205,-0.95,-0.13,-0.35
3572802202,-0.94,-0.18,-0.34
3572804200,-0.94,-0.18,-0.34
3572806304,-0.94,-0.18,-0.34
3572808204,-0.94,-0.18,-0.34
3572810202,-0.94,-0.18,-0.34
3572812200,-0.94,-0.18,-0.34
3572814204,-0.94,-0.18,-0.34
3572816201,-0.94,-0.18,-0.34
3572818200,-0.94,-0.18,-0.34
3572820205,-0.94,-0.18,-0.34
3572822200,-0.95,-0.12,-0.31
3572824203,-0.95,-0.12,-0.31
3572826203,-0.95,-0.12,-0.31
3572828210,-0.95,-0.12,-0.31
3572830296,-0.95,-0.12,-0.31
3572832211,-0.96,-0.10,-0.30
3572834201,-0.96,-0.10,-0.30
3572836199,-0.96,-0.10,-0.30
3572838204,-0.96,-0.10,-0.30
3572840198,-0.96,-0.10,-0.30
3572842204,-0.95,-0.07,-0.29
3572844250,-0.95,-0.07,-0.29
3572846223,-0.95,-0.07,-0.29
3572848202,-0.95,-0.07,-0.29
3572850202,-0.95,-0.07,-0.29
3572852201,-0.95,-0.02,-0.31
3572854203,-0.95,-0.02,-0.31
3572856301,-0.95,-0.02,-0.31
3572858201,-0.95,-0.02,-0.31
3572860198,-0.95,-0.02,-0.31
3572862199,-0.93,0.02,-0.34
3572864200,-0.93,0.02,-0.34
3572866200,-0.93,0.02,-0.34
3572868205,-0.93,0.02,-0.34
3572870200,-0.93,0.02,-0.34
3572872202,-0.93,0.04,-0.38
3572874211,-0.93,0.04,-0.38
3572876200,-0.93,0.04,-0.38
3572878202,-0.93,0.04,-0.38
3572880288,-0.93,0.04,-0.38
3572882211,-0.93,0.04,-0.38
3572884199,-0.93,-0.01,-0.38
3572886199,-0.93,-0.01,-0.38
3572888200,-0.93,-0.01,-0.38
3572890201,-0.93,-0.01,-0.38
3572892205,-0.93,-0.01,-0.38
3572894201,-0.94,-0.07,-0.36
3572896202,-0.94,-0.07,-0.36
3572898225,-0.94,-0.07,-0.36
3572900201,-0.94,-0.07,-0.36
3572902201,-0.94,-0.07,-0.36
3572904205,-0.94,-0.09,-0.35
3572906299,-0.94,-0.09,-0.35
3572908201,-0.94,-0.09,-0.35
3572910204,-0.94,-0.09,-0.35
3572912202,-0.94,-0.09,-0.35
3572914202,-0.95,-0.11,-0.34
3572916200,-0.95,-0.11,-0.34
3572918206,-0.95,-0.11,-0.34
3572920205,-0.95,-0.11,-0.34
3572922203,-0.95,-0.11,-0.34
3572924204,-0.96,-0.16,-0.36
3572926201,-0.96,-0.16,-0.36
3572928205,-0.96,-0.16,-0.36
3572930286,-0.96,-0.16,-0.36
3572932212,-0.96,-0.16,-0.36
3572934201,-0.95,-0.21,-0.36
3572936204,-0.95,-0.21,-0.36
3572938205,-0.95,-0.21,-0.36
3572940202,-0.95,-0.21,-0.36
3572942201,-0.95,-0.21,-0.36
3572944204,-0.95,-0.26,-0.37
3572946205,-0.95,-0.26,-0.37
3572948255,-0.95,-0.26,-0.37
3572950201,-0.95,-0.26,-0.37
3572952200,-0.95,-0.26,-0.37
3572954201,-0.95,-0.28,-0.36
3572956301,-0.95,-0.28,-0.36
3572958210,-0.95,-0.28,-0.36
3572960202,-0.95,-0.28,-0.36
3572962200,-0.95,-0.28,-0.36
3572964198,-0.95,-0.28,-0.36
3572966201,-0.95,-0.27,-0.37
3572968198,-0.95,-0.27,-0.37
3572970202,-0.95,-0.27,-0.37
3572972201,-0.95,-0.27,-0.37
3572974211,-0.95,-0.27,-0.37
3572976199,-0.97,-0.27,-0.39
3572978203,-0.97,-0.27,-0.39
3572980286,-0.97,-0.27,-0.39
3572982210,-0.97,-0.27,-0.39
3572984200,-0.97,-0.27,-0.39
3572986201,-0.98,-0.27,-0.41
3572988201,-0.98,-0.27,-0.41
3572990202,-0.98,-0.27,-0.41
3572992199,-0.98,-0.27,-0.41
3572994201,-0.98,-0.27,-0.41
3572996200,-0.99,-0.25,-0.39
3572998226,-0.99,-0.25,-0.39
3573000196,-0.99,-0.25,-0.39
3573002203,-0.99,-0.25,-0.39
3573004199,-0.99,-0.25,-0.39
3573006303,-1.00,-0.21,-0.36
3573008204,-1.00,-0.21,-0.36
3573010203,-1.00,-0.21,-0.36
3573012200,-1.00,-0.21,-0.36
3573014198,-1.00,-0.21,-0.36
3573016202,-1.07,-0.16,-0.29
3573018203,-1.07,-0.16,-0.29
3573020203,-1.07,-0.16,-0.29
3573022197,-1.07,-0.16,-0.29
3573024208,-1.07,-0.16,-0.29
3573026201,-1.14,-0.05,-0.26
3573028201,-1.14,-0.05,-0.26
3573030284,-1.14,-0.05,-0.26
3573032211,-1.14,-0.05,-0.26
3573034198,-1.14,-0.05,-0.26
3573036203,-1.15,0.02,-0.24
3573038202,-1.15,0.02,-0.24
3573040201,-1.15,0.02,-0.24
3573042200,-1.15,0.02,-0.24
3573044201,-1.15,0.02,-0.24
3573046200,-1.18,0.09,-0.23
3573048204,-1.18,0.09,-0.23
3573050257,-1.18,0.09,-0.23
3573052202,-1.18,0.09,-0.23
3573054204,-1.18,0.09,-0.23
3573056301,-1.18,0.09,-0.23
3573058201,-1.15,0.14,-0.24
3573060202,-1.15,0.14,-0.24
3573062200,-1.15,0.14,-0.24
3573064204,-1.15,0.14,-0.24
3573066201,-1.15,0.14,-0.24
3573068201,-1.15,0.14,-0.25
3573070200,-1.15,0.14,-0.25
3573072201,-1.15,0.14,-0.25
3573074214,-1.15,0.14,-0.25
3573076202,-1.15,0.14,-0.25
3573078212,-1.16,0.12,-0.25
3573080286,-1.16,0.12,-0.25
3573082210,-1.16,0.12,-0.25
3573084200,-1.16,0.12,-0.25
3573086203,-1.16,0.12,-0.25
3573088200,-1.12,0.09,-0.25
3573090202,-1.12,0.09,-0.25
3573092202,-1.12,0.09,-0.25
3573094200,-1.12,0.09,-0.25
3573096201,-1.12,0.09,-0.25
3573098230,-1.10,0.10,-0.31
3573100201,-1.10,0.10,-0.31
3573102203,-1.10,0.10,-0.31
3573104202,-1.10,0.10,-0.31
3573106302,-1.10,0.10,-0.31
3573108209,-1.14,0.09,-0.39
3573110201,-1.14,0.09,-0.39
3573112205,-1.14,0.09,-0.39
3573114202,-1.14,0.09,-0.39
3573116202,-1.14,0.09,-0.39
3573118206,-1.20,0.07,-0.42
3573120209,-1.20,0.07,-0.42
3573122204,-1.20,0.07,-0.42
3573124202,-1.20,0.07,-0.42
3573126202,-1.20,0.07,-0.42
3573128205,-1.30,0.05,-0.47
3573130289,-1.30,0.05,-0.47
3573132210,-1.30,0.05,-0.47
3573134199,-1.30,0.05,-0.47
3573136201,-1.30,0.05,-0.47
3573138201,-1.30,0.05,-0.47
3573140204,-1.47,0.00,-0.50
3573142201,-1.47,0.00,-0.50
3573144201,-1.47,0.00,-0.50
3573146201,-1.47,0.00,-0.50
3573148205,-1.47,0.00,-0.50
3573150203,-1.66,-0.04,-0.51
3573152257,-1.66,-0.04,-0.51
3573154205,-1.66,-0.04,-0.51
3573156299,-1.66,-0.04,-0.51
3573158201,-1.66,-0.04,-0.51
3573160204,-1.79,0.15,-0.33
3573162202,-1.79,0.15,-0.33
3573164209,-1.79,0.15,-0.33
3573166200,-1.79,0.15,-0.33
3573168204,-1.79,0.15,-0.33
3573170202,-1.97,0.38,-0.36
3573172205,-1.97,0.38,-0.36
3573174215,-1.97,0.38,-0.36
3573176203,-1.97,0.38,-0.36
3573178202,-1.97,0.38,-0.36
3573180285,-2.22,0.61,-0.35
3573182212,-2.22,0.61,-0.35
3573184200,-2.22,0.61,-0.35
3573186202,-2.22,0.61,-0.35
3573188204,-2.22,0.61,-0.35
3573190202,-2.32,0.81,-0.29
3573192206,-2.32,0.81,-0.29
3573194200,-2.32,0.81,-0.29
3573196204,-2.32,0.81,-0.29
3573198225,-2.32,0.81,-0.29
3573200203,-1.96,0.68,-0.43
3573202203,-1.96,0.68,-0.43
3573204202,-1.96,0.68,-0.43
3573206302,-1.96,0.68,-0.43
3573208202,-1.96,0.68,-0.43
3573210202,-1.50,0.45,-0.43
3573212199,-1.50,0.45,-0.43
3573214199,-1.50,0.45,-0.43
3573216203,-1.50,0.45,-0.43
3573218202,-1.50,0.45,-0.43
3573220207,-1.17,0.01,-0.62
3573222202,-1.17,0.01,-0.62
3573224200,-1.17,0.01,-0.62
3573226203,-1.17,0.01,-0.62
3573228203,-1.17,0.01,-0.62
3573230281,-1.17,0.01,-0.62
3573232212,-1.08,-0.39,-0.62
3573234202,-1.08,-0.39,-0.62
3573236203,-1.08,-0.39,-0.62
3573238203,-1.08,-0.39,-0.62
3573240204,-1.08,-0.39,-0.62
3573242199,-1.08,-0.53,-0.54
3573244203,-1.08,-0.53,-0.54
3573246203,-1.08,-0.53,-0.54
3573248202,-1.08,-0.53,-0.54
3573250200,-1.08,-0.53,-0.54
3573252197,-0.96,-0.54,-0.47
3573254248,-0.96,-0.54,-0.47
3573256299,-0.96,-0.54,-0.47
3573258202,-0.96,-0.54,-0.47
3573260201,-0.96,-0.54,-0.47
3573262203,-0.72,-0.68,-0.58
3573264201,-0.72,-0.68,-0.58
3573266197,-0.72,-0.68,-0.58
3573268202,-0.72,-0.68,-0.58
3573270200,-0.72,-0.68,-0.58
3573272202,-0.55,-0.87,-0.57
3573274211,-0.55,-0.87,-0.57
3573276202,-0.55,-0.87,-0.57
3573278198,-0.55,-0.87,-0.57
3573280287,-0.55,-0.87,-0.57
3573282209,-0.47,-1.14,-0.39
3571684352,-0.96,-0.02,-0.36
3571686243,-0.95,0.00,-0.36
3571688219,-0.95,0.00,-0.36
3571690225,-0.95,0.00,-0.36
3571692222,-0.95,0.00,-0.36
3571694225,-0.95,0.00,-0.36
3571696223,-0.93,-0.02,-0.34
3571698254,-0.93,-0.02,-0.34
3571700226,-0.93,-0.02,-0.34
3571702226,-0.93,-0.02,-0.34
3571704221,-0.93,-0.02,-0.34
3571706343,-0.93,-0.00,-0.37
3571708222,-0.93,-0.00,-0.37
3571710226,-0.93,-0.00,-0.37
3571712222,-0.93,-0.00,-0.37
3571714226,-0.93,-0.00,-0.37
3571716225,-0.95,-0.02,-0.37
3571718263,-0.95,-0.02,-0.37
3571720228,-0.95,-0.02,-0.37
3571722265,-0.95,-0.02,-0.37
3571724257,-0.95,-0.02,-0.37
3571726222,-0.95,-0.04,-0.38
3571728228,-0.95,-0.04,-0.38
3571730328,-0.95,-0.04,-0.38
3571732287,-0.95,-0.04,-0.38
3571734249,-0.95,-0.04,-0.38
3571736228,-0.95,-0.09,-0.38
3571738223,-0.95,-0.09,-0.38
3571740222,-0.95,-0.09,-0.38
3571742228,-0.95,-0.09,-0.38
3571744219,-0.95,-0.09,-0.38
3571746226,-0.95,-0.09,-0.38
3571748221,-0.95,-0.10,-0.37
3571750228,-0.95,-0.10,-0.37
3571752221,-0.95,-0.10,-0.37
3571754222,-0.95,-0.10,-0.37
3571756344,-0.95,-0.10,-0.37
3571758228,-0.93,-0.08,-0.36
3571760218,-0.93,-0.08,-0.36
3571762227,-0.93,-0.08,-0.36
3571764226,-0.93,-0.08,-0.36
3571766226,-0.93,-0.08,-0.36
3571768256,-0.95,-0.08,-0.36
3571770257,-0.95,-0.08,-0.36
3571772219,-0.95,-0.08,-0.36
3571774227,-0.95,-0.08,-0.36
3571776231,-0.95,-0.08,-0.36
3571778303,-0.95,-0.12,-0.38
3571780340,-0.95,-0.12,-0.38
3571782236,-0.95,-0.12,-0.38
3571784221,-0.95,-0.12,-0.38
3571786221,-0.95,-0.12,-0.38
3571788223,-0.96,-0.20,-0.38
3571790227,-0.96,-0.20,-0.38
3571792227,-0.96,-0.20,-0.38
3571794224,-0.96,-0.20,-0.38
3571796221,-0.96,-0.20,-0.38
3571798247,-0.98,-0.24,-0.40
3571800220,-0.98,-0.24,-0.40
3571802220,-0.98,-0.24,-0.40
3571804226,-0.98,-0.24,-0.40
3571806337,-0.98,-0.24,-0.40
3571808222,-0.97,-0.27,-0.40
3571810223,-0.97,-0.27,-0.40
3571812218,-0.97,-0.27,-0.40
3571814222,-0.97,-0.27,-0.40
3571816273,-0.97,-0.27,-0.40
3571818238,-0.96,-0.26,-0.40
3571820252,-0.96,-0.26,-0.40
3571822263,-0.96,-0.26,-0.40
3571824281,-0.96,-0.26,-0.40
3571826254,-0.96,-0.26,-0.40
3571828232,-0.96,-0.26,-0.40
3571830328,-0.98,-0.20,-0.42
3571832228,-0.98,-0.20,-0.42
3571834227,-0.98,-0.20,-0.42
3571836222,-0.98,-0.20,-0.42
3571838224,-0.98,-0.20,-0.42
3571840219,-1.02,-0.13,-0.38
3571842223,-1.02,-0.13,-0.38
3571844220,-1.02,-0.13,-0.38
3571846221,-1.02,-0.13,-0.38
3571848220,-1.02,-0.13,-0.38
3571850222,-1.04,-0.05,-0.36
3571852223,-1.04,-0.05,-0.36
3571854221,-1.04,-0.05,-0.36
3571856325,-1.04,-0.05,-0.36
3571858221,-1.04,-0.05,-0.36
3571860226,-1.03,0.05,-0.32
3571862258,-1.03,0.05,-0.32
3571864226,-1.03,0.05,-0.32
3571866222,-1.03,0.05,-0.32
3571868280,-1.03,0.05,-0.32
3571870261,-1.02,0.16,-0.33
3571872223,-1.02,0.16,-0.33
3571874223,-1.02,0.16,-0.33
3571876227,-1.02,0.16,-0.33
3571878222,-1.02,0.16,-0.33
3571880331,-1.04,0.20,-0.36
3571882226,-1.04,0.20,-0.36
3571884226,-1.04,0.20,-0.36
3571886219,-1.04,0.20,-0.36
3571888228,-1.04,0.20,-0.36
3571890221,-1.11,0.18,-0.36
3571892223,-1.11,0.18,-0.36
3571894224,-1.11,0.18,-0.36
3571896224,-1.11,0.18,-0.36
3571898250,-1.11,0.18,-0.36
3571900225,-1.11,0.11,-0.34
3571902223,-1.11,0.11,-0.34
3571904222,-1.11,0.11,-0.34
3571906369,-1.11,0.11,-0.34
3571908223,-1.11,0.11,-0.34
3571910221,-1.13,0.09,-0.31
3571912218,-1.13,0.09,-0.31
3571914224,-1.13,0.09,-0.31
3571916292,-1.13,0.09,-0.31
3571918262,-1.13,0.09,-0.31
3571920225,-1.13,0.09,-0.31
3571922229,-1.19,0.06,-0.29
3571924270,-1.19,0.06,-0.29
3571926222,-1.19,0.06,-0.29
3571928226,-1.19,0.06,-0.29
3571930325,-1.19,0.06,-0.29
3571932231,-1.18,0.04,-0.27
3571934227,-1.18,0.04,-0.27
3571936226,-1.18,0.04,-0.27
3571938226,-1.18,0.04,-0.27
3571940222,-1.18,0.04,-0.27
3571942223,-1.14,0.00,-0.29
3571944217,-1.14,0.00,-0.29
3571946226,-1.14,0.00,-0.29
3571948221,-1.14,0.00,-0.29
3571950220,-1.14,0.00,-0.29
3571952222,-1.13,-0.02,-0.36
3571954326,-1.13,-0.02,-0.36
3571956353,-1.13,-0.02,-0.36
3571958222,-1.13,-0.02,-0.36
3571960269,-1.13,-0.02,-0.36
3571962261,-1.18,-0.03,-0.45
3571964249,-1.18,-0.03,-0.45
3571966223,-1.18,-0.03,-0.45
3571968226,-1.18,-0.03,-0.45
3571970222,-1.18,-0.03,-0.45
3571972223,-1.30,-0.04,-0.53
3571974230,-1.30,-0.04,-0.53
3571976220,-1.30,-0.04,-0.53
3571978221,-1.30,-0.04,-0.53
3571980335,-1.30,-0.04,-0.53
3571982232,-1.45,-0.05,-0.55
3571984221,-1.45,-0.05,-0.55
3571986227,-1.45,-0.05,-0.55
3571988227,-1.45,-0.05,-0.55
3571990225,-1.45,-0.05,-0.55
3571992220,-1.59,-0.04,-0.58
3571994221,-1.59,-0.04,-0.58
3571996222,-1.59,-0.04,-0.58
3571998252,-1.59,-0.04,-0.58
3572000252,-1.59,-0.04,-0.58
3572002225,-1.59,-0.04,-0.58
3572004226,-1.73,0.11,-0.44
3572006335,-1.73,0.11,-0.44
3572008294,-1.73,0.11,-0.44
3572010249,-1.73,0.11,-0.44
3572012228,-1.73,0.11,-0.44
3572014227,-1.90,0.36,-0.40
3572016221,-1.90,0.36,-0.40
3572018226,-1.90,0.36,-0.40
3572020226,-1.90,0.36,-0.40
3572022226,-1.90,0.36,-0.40
3572024222,-2.16,0.61,-0.43
3572026269,-2.16,0.61,-0.43
3572028217,-2.16,0.61,-0.43
3572030338,-2.16,0.61,-0.43
3572032230,-2.16,0.61,-0.43
3572034224,-2.30,0.89,-0.18
3572036219,-2.30,0.89,-0.18
3572038226,-2.30,0.89,-0.18
3572040230,-2.30,0.89,-0.18
3572042217,-2.30,0.89,-0.18
3572044221,-2.03,0.84,-0.36
3572046260,-2.03,0.84,-0.36
3572048256,-2.03,0.84,-0.36
3572050222,-2.03,0.84,-0.36
3572052224,-2.03,0.84,-0.36
3572054288,-1.59,0.56,-0.40
3572056378,-1.59,0.56,-0.40
3572058222,-1.59,0.56,-0.40
3572060227,-1.59,0.56,-0.40
3572062218,-1.59,0.56,-0.40
3572064228,-1.28,0.10,-0.57
3572066219,-1.28,0.10,-0.57
3572068226,-1.28,0.10,-0.57
3572070221,-1.28,0.10,-0.57
3572072219,-1.28,0.10,-0.57
3572074230,-1.15,-0.32,-0.58
3572076219,-1.15,-0.32,-0.58
3572078229,-1.15,-0.32,-0.58
3572080324,-1.15,-0.32,-0.58
3572082229,-1.15,-0.32,-0.58
3572084226,-1.13,-0.52,-0.55
3572086221,-1.13,-0.52,-0.55
3572088220,-1.13,-0.52,-0.55
3572090243,-1.13,-0.52,-0.55
3572092262,-1.13,-0.52,-0.55
3572094223,-1.13,-0.52,-0.55
3572096224,-1.02,-0.52,-0.45
3572098249,-1.02,-0.52,-0.45
3572100225,-1.02,-0.52,-0.45
3572102283,-1.02,-0.52,-0.45
3572104259,-1.02,-0.52,-0.45
3572106358,-0.81,-0.59,-0.51
3572108226,-0.81,-0.59,-0.51
3572110221,-0.81,-0.59,-0.51
3572112223,-0.81,-0.59,-0.51
3572114223,-0.81,-0.59,-0.51
3572116223,-0.60,-0.75,-0.52
3572118227,-0.60,-0.75,-0.52
3572120220,-0.60,-0.75,-0.52
3572122224,-0.60,-0.75,-0.52
3572124221,-0.60,-0.75,-0.52
3572126227,-0.50,-0.97,-0.39
3572128271,-0.50,-0.97,-0.39
3572130331,-0.50,-0.97,-0.39
3572132230,-0.50,-0.97,-0.39
3572134221,-0.50,-0.97,-0.39
3572136227,-0.41,-1.26,-0.33
3572138218,-0.41,-1.26,-0.33
3572140244,-0.41,-1.26,-0.33
3572142256,-0.41,-1.26,-0.33
3572144219,-0.41,-1.26,-0.33
3572146225,-0.33,-1.14,-0.45
3572148302,-0.33,-1.14,-0.45
3572150255,-0.33,-1.14,-0.45
3572152221,-0.33,-1.14,-0.45
3572154222,-0.33,-1.14,-0.45
3572156342,-0.37,-0.48,-0.36
3572158223,-0.37,-0.48,-0.36
3572160227,-0.37,-0.48,-0.36
3572162221,-0.37,-0.48,-0.36
3572164227,-0.37,-0.48,-0.36
3572166226,-0.25,0.04,-0.22
3572168226,-0.25,0.04,-0.22
3572170221,-0.25,0.04,-0.22
3572172225,-0.25,0.04,-0.22
3572174228,-0.25,0.04,-0.22
3572176220,-0.09,0.28,-0.18
3572178221,-0.09,0.28,-0.18
3572180313,-0.09,0.28,-0.18
3572182225,-0.09,0.28,-0.18
3572184221,-0.09,0.28,-0.18
3572186252,-0.09,0.28,-0.18
3572188225,-0.01,0.21,-0.18
3572190220,-0.01,0.21,-0.18
3572192263,-0.01,0.21,-0.18
3572194260,-0.01,0.21,-0.18
3572196249,-0.01,0.21,-0.18
3572198252,-0.07,0.01,-0.23
3572200222,-0.07,0.01,-0.23
3572202221,-0.07,0.01,-0.23
3572204226,-0.07,0.01,-0.23
3572206339,-0.07,0.01,-0.23
3572208222,-0.15,-0.20,-0.30
3572210424,-0.15,-0.20,-0.30
3572212259,-0.15,-0.20,-0.30
3572214228,-0.15,-0.20,-0.30
3572216225,-0.15,-0.20,-0.30
3572218221,-0.20,-0.32,-0.32
3572220226,-0.20,-0.32,-0.32
3572222226,-0.20,-0.32,-0.32
3572224220,-0.20,-0.32,-0.32
3572226225,-0.20,-0.32,-0.32
3572228221,-0.21,-0.36,-0.29
3572230341,-0.21,-0.36,-0.29
3572232229,-0.21,-0.36,-0.29
3572234220,-0.21,-0.36,-0.29
3572236235,-0.21,-0.36,-0.29
3572238256,-0.21,-0.37,-0.25
3572240219,-0.21,-0.37,-0.25
3572242219,-0.21,-0.37,-0.25
3572244274,-0.21,-0.37,-0.25
3572246234,-0.21,-0.37,-0.25
3572248222,-0.24,-0.35,-0.23
3572250219,-0.24,-0.35,-0.23
3572252226,-0.24,-0.35,-0.23
3572254218,-0.24,-0.35,-0.23
3572256345,-0.24,-0.35,-0.23
3572258219,-0.27,-0.38,-0.20
3572260221,-0.27,-0.38,-0.20
3572262219,-0.27,-0.38,-0.20
3572264223,-0.27,-0.38,-0.20
3572266217,-0.27,-0.38,-0.20
3572268224,-0.27,-0.38,-0.20
3572270220,-0.34,-0.45,-0.22
3572272222,-0.34,-0.45,-0.22
3572274307,-0.34,-0.45,-0.22
3572276218,-0.34,-0.45,-0.22
3572278178,-0.34,-0.45,-0.22
3572280300,-0.41,-0.54,-0.25
3572282296,-0.41,-0.54,-0.25
3572284251,-0.41,-0.54,-0.25
3572286218,-0.41,-0.54,-0.25
3572288223,-0.41,-0.54,-0.25
3572290223,-0.45,-0.60,-0.24
3572292219,-0.45,-0.60,-0.24
3572294217,-0.45,-0.60,-0.24
3572296216,-0.45,-0.60,-0.24
3572298250,-0.45,-0.60,-0.24
3572300217,-0.47,-0.59,-0.24
3572302227,-0.47,-0.59,-0.24
3572304220,-0.47,-0.59,-0.24
3572306339,-0.47,-0.59,-0.24
3572308219,-0.47,-0.59,-0.24
3572310223,-0.52,-0.50,-0.26
3572312225,-0.52,-0.50,-0.26
3572314203,-0.52,-0.50,-0.26
3572316199,-0.52,-0.50,-0.26
3572318202,-0.52,-0.50,-0.26
3572320211,-0.59,-0.46,-0.28
3572322199,-0.59,-0.46,-0.28
3572324202,-0.59,-0.46,-0.28
3572326202,-0.59,-0.46,-0.28
3572328209,-0.59,-0.46,-0.28
3572330309,-0.70,-0.49,-0.32
3572332249,-0.70,-0.49,-0.32
3572334234,-0.70,-0.49,-0.32
3572336202,-0.70,-0.49,-0.32
3572338247,-0.70,-0.49,-0.32
3572340308,-0.79,-0.51,-0.33
3572342239,-0.79,-0.51,-0.33
3572344204,-0.79,-0.51,-0.33
3572346201,-0.79,-0.51,-0.33
3572348208,-0.79,-0.51,-0.33
3572350201,-0.79,-0.51,-0.33
3572352205,-0.87,-0.51,-0.36
3572354199,-0.87,-0.51,-0.36
3572356316,-0.87,-0.51,-0.36
3572358202,-0.87,-0.51,-0.36
3572360201,-0.87,-0.51,-0.36
3572362201,-0.94,-0.55,-0.41
3572364205,-0.94,-0.55,-0.41
3572366200,-0.94,-0.55,-0.41
3572368208,-0.94,-0.55,-0.41
3572370201,-0.94,-0.55,-0.41
3572372207,-1.01,-0.56,-0.40
3572374214,-1.01,-0.56,-0.40
3572376202,-1.01,-0.56,-0.40
3572378200,-1.01,-0.56,-0.40
3572380286,-1.01,-0.56,-0.40
3572382209,-1.09,-0.50,-0.39
3572384200,-1.09,-0.50,-0.39
3572386205,-1.09,-0.50,-0.39
3572388204,-1.09,-0.50,-0.39
3572390258,-1.09,-0.50,-0.39
3572392201,-1.20,-0.49,-0.43
3572394203,-1.20,-0.49,-0.43
3572396203,-1.20,-0.49,-0.43
3572398224,-1.20,-0.49,-0.43
3572400202,-1.20,-0.49,-0.43
3572402198,-1.34,-0.55,-0.47
