timestamp,accX,accY,accZ
3139198230,-0.95,-0.07,-0.38
3139200209,-0.95,-0.07,-0.38
3139202200,-0.95,-0.07,-0.38
3139204204,-0.94,-0.07,-0.37
3139206307,-0.94,-0.07,-0.37
3139208202,-0.94,-0.07,-0.37
3139210203,-0.94,-0.07,-0.37
3139212200,-0.94,-0.07,-0.37
3139214200,-0.94,-0.07,-0.37
3139216201,-0.95,-0.06,-0.36
3139218202,-0.95,-0.06,-0.36
3139220203,-0.95,-0.06,-0.36
3139222200,-0.95,-0.06,-0.36
3139224201,-0.95,-0.06,-0.36
3139226203,-0.95,-0.06,-0.36
3139228198,-0.95,-0.06,-0.36
3139230318,-0.95,-0.06,-0.36
3139232269,-0.95,-0.06,-0.36
3139234204,-0.95,-0.06,-0.36
3139236199,-0.95,-0.06,-0.36
3139238200,-0.95,-0.06,-0.36
3139240217,-0.95,-0.06,-0.36
3139242202,-0.95,-0.06,-0.36
3139244204,-0.95,-0.06,-0.36
3139246200,-0.95,-0.06,-0.36
3139248201,-0.95,-0.06,-0.36
3139250202,-0.95,-0.06,-0.36
3139252201,-0.95,-0.06,-0.36
3139254199,-0.95,-0.06,-0.36
3139256309,-0.95,-0.06,-0.37
3139258205,-0.95,-0.06,-0.37
3139260200,-0.95,-0.06,-0.37
3139262198,-0.95,-0.06,-0.37
3139264203,-0.95,-0.06,-0.37
3139266198,-0.94,-0.07,-0.37
3139268204,-0.94,-0.07,-0.37
3139270201,-0.94,-0.07,-0.37
3139272202,-0.94,-0.07,-0.37
3139274215,-0.94,-0.07,-0.37
3139276202,-0.94,-0.08,-0.37
3139278200,-0.94,-0.08,-0.37
3139280288,-0.94,-0.08,-0.37
3139282224,-0.94,-0.08,-0.37
3139284229,-0.94,-0.08,-0.37
3139286202,-0.95,-0.06,-0.36
3139288200,-0.95,-0.06,-0.36
3139290201,-0.95,-0.06,-0.36
3139292202,-0.95,-0.06,-0.36
3139294202,-0.95,-0.06,-0.36
3139296203,-0.95,-0.06,-0.36
3139298231,-0.95,-0.06,-0.37
3139300211,-0.95,-0.06,-0.37
3139302202,-0.95,-0.06,-0.37
3139304204,-0.95,-0.06,-0.37
3139306309,-0.95,-0.06,-0.37
3139308202,-0.95,-0.07,-0.36
3139310199,-0.95,-0.07,-0.36
3139312201,-0.95,-0.07,-0.36
3139314215,-0.95,-0.07,-0.36
3139316200,-0.95,-0.07,-0.36
3139318200,-0.95,-0.06,-0.36
3139320200,-0.95,-0.06,-0.36
3139322203,-0.95,-0.06,-0.36
3139324205,-0.95,-0.06,-0.36
3139326202,-0.95,-0.06,-0.36
3139328200,-0.95,-0.05,-0.37
3139330290,-0.95,-0.05,-0.37
3139332210,-0.95,-0.05,-0.37
3139334202,-0.95,-0.05,-0.37
3139336205,-0.95,-0.05,-0.37
3139338200,-0.95,-0.05,-0.36
3139340201,-0.95,-0.05,-0.36
3139342199,-0.95,-0.05,-0.36
3139344202,-0.95,-0.05,-0.36
3139346202,-0.95,-0.05,-0.36
3139348199,-0.95,-0.05,-0.37
3139350200,-0.95,-0.05,-0.37
3139352200,-0.95,-0.05,-0.37
3139354200,-0.95,-0.05,-0.37
3139356281,-0.95,-0.05,-0.37
3139358202,-0.95,-0.05,-0.37
3139360200,-0.95,-0.05,-0.37
3139362199,-0.95,-0.05,-0.37
3139364203,-0.95,-0.05,-0.37
3139366203,-0.95,-0.05,-0.37
3139368202,-0.95,-0.05,-0.36
3139370200,-0.95,-0.05,-0.36
3139372205,-0.95,-0.05,-0.36
3139374213,-0.95,-0.05,-0.36
3139376200,-0.95,-0.05,-0.36
3139378199,-0.95,-0.05,-0.37
3139380285,-0.95,-0.05,-0.37
3139382212,-0.95,-0.05,-0.37
3139384205,-0.95,-0.05,-0.37
3139386254,-0.95,-0.05,-0.37
3139388203,-0.95,-0.05,-0.37
3139390200,-0.95,-0.06,-0.36
3139392200,-0.95,-0.06,-0.36
3139394200,-0.95,-0.06,-0.36
3139396203,-0.95,-0.06,-0.36
3139398236,-0.95,-0.06,-0.36
3139400210,-0.95,-0.07,-0.36
3139402203,-0.95,-0.07,-0.36
3139404200,-0.95,-0.07,-0.36
3139406309,-0.95,-0.07,-0.36
3139408202,-0.95,-0.07,-0.36
3139410204,-0.94,-0.06,-0.37
3139412200,-0.94,-0.06,-0.37
3139414208,-0.94,-0.06,-0.37
3139416201,-0.94,-0.06,-0.37
3139418200,-0.94,-0.06,-0.37
3139420199,-0.95,-0.07,-0.37
3139422209,-0.95,-0.07,-0.37
3139424201,-0.95,-0.07,-0.37
3139426201,-0.95,-0.07,-0.37
3139428203,-0.95,-0.07,-0.37
3139430280,-0.95,-0.07,-0.37
3139432212,-0.95,-0.07,-0.37
3139434201,-0.95,-0.07,-0.37
3139436198,-0.95,-0.07,-0.37
3139438199,-0.95,-0.07,-0.37
3139440199,-0.95,-0.07,-0.37
3139442201,-0.95,-0.07,-0.37
3139444203,-0.95,-0.07,-0.37
3139446202,-0.95,-0.07,-0.37
3139448202,-0.95,-0.07,-0.37
3139450202,-0.95,-0.07,-0.37
3139452203,-0.95,-0.07,-0.37
3139454204,-0.95,-0.07,-0.37
3139456281,-0.95,-0.07,-0.37
3139458202,-0.95,-0.07,-0.37
3139460200,-0.95,-0.07,-0.37
3139462200,-0.95,-0.07,-0.37
3139464201,-0.95,-0.07,-0.37
3139466199,-0.95,-0.07,-0.37
3139468203,-0.95,-0.07,-0.37
3139470201,-0.95,-0.07,-0.37
3139472207,-0.95,-0.09,-0.37
3139474213,-0.95,-0.09,-0.37
3139476200,-0.95,-0.09,-0.37
3139478202,-0.95,-0.09,-0.37
3139480288,-0.95,-0.09,-0.37
3139482212,-0.95,-0.07,-0.37
3139484200,-0.95,-0.07,-0.37
3139486215,-0.95,-0.07,-0.37
3139488251,-0.95,-0.07,-0.37
3139490206,-0.95,-0.07,-0.37
3139492198,-0.95,-0.07,-0.36
3139494202,-0.95,-0.07,-0.36
3139496202,-0.95,-0.07,-0.36
3139498232,-0.95,-0.07,-0.36
3139500210,-0.95,-0.07,-0.36
3139502208,-0.94,-0.07,-0.37
3139504200,-0.94,-0.07,-0.37
3139506305,-0.94,-0.07,-0.37
3139508204,-0.94,-0.07,-0.37
3139510205,-0.94,-0.07,-0.37
3139512199,-0.95,-0.07,-0.37
3139514200,-0.95,-0.07,-0.37
3139516200,-0.95,-0.07,-0.37
3139518200,-0.95,-0.07,-0.37
3139520201,-0.95,-0.07,-0.37
3139522200,-0.95,-0.07,-0.37
3139524201,-0.95,-0.07,-0.37
3139526205,-0.95,-0.07,-0.37
3139528202,-0.95,-0.07,-0.37
3139530283,-0.95,-0.07,-0.37
3139532201,-0.95,-0.06,-0.37
3139534197,-0.95,-0.06,-0.37
3139536203,-0.95,-0.06,-0.37
3139538200,-0.95,-0.06,-0.37
3139540201,-0.95,-0.06,-0.37
3139542201,-0.95,-0.07,-0.37
3139544198,-0.95,-0.07,-0.37
3139546200,-0.95,-0.07,-0.37
3139548202,-0.95,-0.07,-0.37
3139550199,-0.95,-0.07,-0.37
3139552200,-0.95,-0.07,-0.37
3139554201,-0.95,-0.07,-0.36
3139556283,-0.95,-0.07,-0.36
3139558205,-0.95,-0.07,-0.36
3139560200,-0.95,-0.07,-0.36
3139562200,-0.95,-0.07,-0.36
3139564208,-0.95,-0.05,-0.37
3139566198,-0.95,-0.05,-0.37
3139568206,-0.95,-0.05,-0.37
3139570201,-0.95,-0.05,-0.37
3139572203,-0.95,-0.05,-0.37
3139574211,-0.95,-0.06,-0.37
3139576199,-0.95,-0.06,-0.37
3139578203,-0.95,-0.06,-0.37
3139580287,-0.95,-0.06,-0.37
3139582210,-0.95,-0.06,-0.37
3139584200,-0.94,-0.07,-0.37
3139586203,-0.94,-0.07,-0.37
3139588227,-0.94,-0.07,-0.37
3139590256,-0.94,-0.07,-0.37
3139592202,-0.94,-0.07,-0.37
3139594201,-0.94,-0.07,-0.38
3139596200,-0.94,-0.07,-0.38
3139598229,-0.94,-0.07,-0.38
3139600211,-0.94,-0.07,-0.38
3139602203,-0.94,-0.07,-0.38
3139604202,-0.95,-0.06,-0.38
3139606311,-0.95,-0.06,-0.38
3139608200,-0.95,-0.06,-0.38
3139610201,-0.95,-0.06,-0.38
3139612200,-0.95,-0.06,-0.38
3139614201,-0.95,-0.07,-0.37
3139616199,-0.95,-0.07,-0.37
3139618201,-0.95,-0.07,-0.37
3139620203,-0.95,-0.07,-0.37
3139622204,-0.95,-0.07,-0.37
3139624201,-0.95,-0.07,-0.37
3139626200,-0.95,-0.07,-0.37
3139628206,-0.95,-0.07,-0.37
3139630291,-0.95,-0.07,-0.37
3139632208,-0.95,-0.07,-0.37
3139634208,-0.95,-0.07,-0.37
3139636202,-0.95,-0.07,-0.36
3139638202,-0.95,-0.07,-0.36
3139640199,-0.95,-0.07,-0.36
3139642198,-0.95,-0.07,-0.36
3139644199,-0.95,-0.07,-0.36
3139646201,-0.95,-0.07,-0.36
3139648202,-0.95,-0.07,-0.36
3139650200,-0.95,-0.07,-0.36
3139652205,-0.95,-0.07,-0.36
3139654203,-0.95,-0.07,-0.36
3139656283,-0.95,-0.06,-0.36
3139658202,-0.95,-0.06,-0.36
3139660203,-0.95,-0.06,-0.36
3139662203,-0.95,-0.06,-0.36
3139664201,-0.95,-0.06,-0.36
3139666202,-0.95,-0.06,-0.36
3139668204,-0.95,-0.06,-0.36
3139670203,-0.95,-0.06,-0.36
3139672201,-0.95,-0.06,-0.36
3139674214,-0.95,-0.06,-0.36
3139676202,-0.95,-0.06,-0.37
3139678200,-0.95,-0.06,-0.37
3139680287,-0.95,-0.06,-0.37
3139682209,-0.95,-0.06,-0.37
3139684202,-0.95,-0.06,-0.37
3139686204,-0.95,-0.06,-0.37
3139688202,-0.95,-0.06,-0.37
3139690200,-0.95,-0.06,-0.37
3139692249,-0.95,-0.06,-0.37
3139694200,-0.95,-0.06,-0.37
3139696202,-0.95,-0.07,-0.37
3139698230,-0.95,-0.07,-0.37
3139700211,-0.95,-0.07,-0.37
3139702201,-0.95,-0.07,-0.37
3139704200,-0.95,-0.07,-0.37
3139706309,-0.95,-0.07,-0.37
3139708202,-0.95,-0.07,-0.37
3139710203,-0.95,-0.07,-0.37
3139712206,-0.95,-0.07,-0.37
3139714202,-0.95,-0.07,-0.37
3139716203,-0.95,-0.07,-0.37
3139718202,-0.95,-0.06,-0.37
3139720201,-0.95,-0.06,-0.37
3139722206,-0.95,-0.06,-0.37
3139724202,-0.95,-0.06,-0.37
3139726202,-0.95,-0.06,-0.37
3139728202,-0.95,-0.06,-0.36
3139730283,-0.95,-0.06,-0.36
3139732210,-0.95,-0.06,-0.36
3139734206,-0.95,-0.06,-0.36
3139736202,-0.95,-0.06,-0.36
3139738205,-0.95,-0.07,-0.37
3139740201,-0.95,-0.07,-0.37
3139742202,-0.95,-0.07,-0.37
3139744202,-0.95,-0.07,-0.37
3139746206,-0.95,-0.07,-0.37
3139748202,-0.95,-0.06,-0.37
3139750201,-0.95,-0.06,-0.37
3139752202,-0.95,-0.06,-0.37
3139754205,-0.95,-0.06,-0.37
3139756284,-0.95,-0.06,-0.37
3139758208,-0.95,-0.06,-0.37
3139760206,-0.95,-0.06,-0.37
3139762202,-0.95,-0.06,-0.37
3139764202,-0.95,-0.06,-0.37
3139766202,-0.95,-0.06,-0.37
3139768200,-0.95,-0.07,-0.37
3139770204,-0.95,-0.07,-0.37
3139772202,-0.95,-0.07,-0.37
3139774214,-0.95,-0.07,-0.37
3139776201,-0.95,-0.07,-0.37
3139778199,-0.95,-0.06,-0.36
3139780290,-0.95,-0.06,-0.36
3139782209,-0.95,-0.06,-0.36
3139784206,-0.95,-0.06,-0.36
3139786208,-0.95,-0.06,-0.36
3139788200,-0.95,-0.05,-0.37
3139790203,-0.95,-0.05,-0.37
3139792201,-0.95,-0.05,-0.37
3139794238,-0.95,-0.05,-0.37
3139796232,-0.95,-0.05,-0.37
3139798231,-0.95,-0.05,-0.36
3139800211,-0.95,-0.05,-0.36
3139802204,-0.95,-0.05,-0.36
3139804207,-0.95,-0.05,-0.36
3139806306,-0.95,-0.05,-0.36
3139808201,-0.95,-0.05,-0.36
3139810205,-0.95,-0.05,-0.38
3139812204,-0.95,-0.05,-0.38
3139814214,-0.95,-0.05,-0.38
3139816202,-0.95,-0.05,-0.38
3139818201,-0.95,-0.05,-0.38
3139820201,-0.94,-0.05,-0.37
3139822204,-0.94,-0.05,-0.37
3139824203,-0.94,-0.05,-0.37
3139826200,-0.94,-0.05,-0.37
3139828200,-0.94,-0.05,-0.37
3139830291,-0.94,-0.06,-0.37
3139832209,-0.94,-0.06,-0.37
3139834202,-0.94,-0.06,-0.37
3139836202,-0.94,-0.06,-0.37
3139838200,-0.94,-0.06,-0.37
3139840202,-0.94,-0.06,-0.38
3139842204,-0.94,-0.06,-0.38
3139844200,-0.94,-0.06,-0.38
3139846202,-0.94,-0.06,-0.38
3139848201,-0.94,-0.06,-0.38
3139850208,-0.95,-0.07,-0.37
3139852200,-0.95,-0.07,-0.37
3139854203,-0.95,-0.07,-0.37
3139856284,-0.95,-0.07,-0.37
3139858208,-0.95,-0.07,-0.37
3139860201,-0.95,-0.07,-0.37
3139862201,-0.95,-0.07,-0.37
3139864201,-0.95,-0.07,-0.37
3139866201,-0.95,-0.07,-0.37
3139868205,-0.95,-0.07,-0.37
3139870205,-0.95,-0.07,-0.37
3139872203,-0.95,-0.07,-0.37
3139874211,-0.95,-0.07,-0.37
3139876199,-0.95,-0.07,-0.37
3139878201,-0.95,-0.07,-0.37
3139880289,-0.95,-0.07,-0.36
3139882209,-0.95,-0.07,-0.36
3139884203,-0.95,-0.07,-0.36
3139886203,-0.95,-0.07,-0.36
3139888200,-0.95,-0.07,-0.36
3139890202,-0.95,-0.07,-0.36
3139892200,-0.95,-0.07,-0.37
3139894202,-0.95,-0.07,-0.37
3139896207,-0.95,-0.07,-0.37
3139898263,-0.95,-0.07,-0.37
3139900212,-0.95,-0.07,-0.37
3139902205,-0.95,-0.07,-0.37
3139904200,-0.95,-0.07,-0.37
3139906310,-0.95,-0.07,-0.37
3139908202,-0.95,-0.07,-0.37
3139910200,-0.95,-0.07,-0.37
3139912205,-0.94,-0.07,-0.37
3139914204,-0.94,-0.07,-0.37
3139916202,-0.94,-0.07,-0.37
3139918202,-0.94,-0.07,-0.37
3139920203,-0.94,-0.07,-0.37
3139922203,-0.95,-0.06,-0.37
3139924209,-0.95,-0.06,-0.37
3139926202,-0.95,-0.06,-0.37
3139928201,-0.95,-0.06,-0.37
3139930282,-0.95,-0.06,-0.37
3139932209,-0.95,-0.07,-0.38
3139934202,-0.95,-0.07,-0.38
3139936202,-0.95,-0.07,-0.38
3139938204,-0.95,-0.07,-0.38
3139940200,-0.95,-0.07,-0.38
3139942208,-0.95,-0.07,-0.37
3139944208,-0.95,-0.07,-0.37
3139946202,-0.95,-0.07,-0.37
3139948202,-0.95,-0.07,-0.37
3139950201,-0.95,-0.07,-0.37
3139952208,-0.95,-0.07,-0.37
3139954326,-0.95,-0.07,-0.37
3139956353,-0.95,-0.07,-0.37
3139958221,-0.95,-0.07,-0.37
3139960224,-0.95,-0.07,-0.37
3139962221,-0.95,-0.07,-0.37
3139964221,-0.95,-0.07,-0.37
3139966220,-0.95,-0.07,-0.37
3139968225,-0.95,-0.07,-0.37
3139970222,-0.95,-0.07,-0.37
3139972225,-0.95,-0.07,-0.37
3139974224,-0.95,-0.07,-0.36
3139976219,-0.95,-0.07,-0.36
3139978220,-0.95,-0.07,-0.36
3139980313,-0.95,-0.07,-0.36
3139982223,-0.95,-0.07,-0.36
3139984225,-0.95,-0.06,-0.38
3139986221,-0.95,-0.06,-0.38
3139988218,-0.95,-0.06,-0.38
3139990260,-0.95,-0.06,-0.38
3139992227,-0.95,-0.06,-0.38
3139994227,-0.95,-0.07,-0.36
3139996218,-0.95,-0.07,-0.36
3139998247,-0.95,-0.07,-0.36
3140000272,-0.95,-0.07,-0.36
3140002220,-0.95,-0.07,-0.36
3140004284,-0.94,-0.06,-0.37
3140006375,-0.94,-0.06,-0.37
3140008240,-0.94,-0.06,-0.37
3140010222,-0.94,-0.06,-0.37
3140012219,-0.94,-0.06,-0.37
3140014223,-0.94,-0.06,-0.37
3140016226,-0.94,-0.06,-0.37
3140018227,-0.94,-0.06,-0.37
3140020223,-0.94,-0.06,-0.37
3140022222,-0.94,-0.06,-0.37
3140024223,-0.94,-0.07,-0.37
3140026224,-0.94,-0.07,-0.37
3140028226,-0.94,-0.07,-0.37
3140030326,-0.94,-0.07,-0.37
3140032229,-0.94,-0.07,-0.37
3140034221,-0.95,-0.07,-0.37
3140036225,-0.95,-0.07,-0.37
3140038220,-0.95,-0.07,-0.37
3140040260,-0.95,-0.07,-0.37
3140042254,-0.95,-0.07,-0.37
3140044222,-0.94,-0.07,-0.38
3140046227,-0.94,-0.07,-0.38
3140048292,-0.94,-0.07,-0.38
3140050260,-0.94,-0.07,-0.38
3140052223,-0.94,-0.07,-0.38
3140054229,-0.94,-0.07,-0.38
3140056345,-0.94,-0.07,-0.37
3140058226,-0.94,-0.07,-0.37
3140060226,-0.94,-0.07,-0.37
3140062219,-0.94,-0.07,-0.37
3140064221,-0.94,-0.07,-0.37
3140066221,-0.95,-0.07,-0.37
3140068222,-0.95,-0.07,-0.37
3140070225,-0.95,-0.07,-0.37
3140072226,-0.95,-0.07,-0.37
3140074226,-0.95,-0.07,-0.37
3140076225,-0.95,-0.07,-0.37
3140078221,-0.95,-0.07,-0.37
3140080315,-0.95,-0.07,-0.37
3140082228,-0.95,-0.07,-0.37
3140084254,-0.95,-0.07,-0.37
3140086219,-0.95,-0.07,-0.36
3140088226,-0.95,-0.07,-0.36
3140090224,-0.95,-0.07,-0.36
3140092372,-0.95,-0.07,-0.36
3140094255,-0.95,-0.07,-0.36
3140096220,-0.95,-0.07,-0.36
3140098250,-0.95,-0.07,-0.36
3140100238,-0.95,-0.07,-0.36
3140102267,-0.95,-0.07,-0.36
3140104224,-0.95,-0.07,-0.36
3140106346,-0.95,-0.06,-0.37
3140108223,-0.95,-0.06,-0.37
3140110222,-0.95,-0.06,-0.37
3140112221,-0.95,-0.06,-0.37
3140114226,-0.95,-0.06,-0.37
3140116221,-0.95,-0.06,-0.36
3140118228,-0.95,-0.06,-0.36
3140120219,-0.95,-0.06,-0.36
3140122227,-0.95,-0.06,-0.36
3140124223,-0.95,-0.06,-0.36
3140126222,-0.95,-0.07,-0.37
3140128222,-0.95,-0.07,-0.37
3140130327,-0.95,-0.07,-0.37
3140132256,-0.95,-0.07,-0.37
3140134221,-0.95,-0.07,-0.37
3140136227,-0.95,-0.07,-0.37
3140138292,-0.95,-0.06,-0.37
3140140251,-0.95,-0.06,-0.37
3140142223,-0.95,-0.06,-0.37
3140144223,-0.95,-0.06,-0.37
3140146220,-0.95,-0.06,-0.37
3140148224,-0.95,-0.07,-0.37
3140150221,-0.95,-0.07,-0.37
3140152223,-0.95,-0.07,-0.37
3140154224,-0.95,-0.07,-0.37
3140156344,-0.95,-0.07,-0.37
3140158224,-0.95,-0.07,-0.37
3140160227,-0.95,-0.07,-0.37
3140162228,-0.95,-0.07,-0.37
3140164222,-0.95,-0.07,-0.37
3140166227,-0.95,-0.07,-0.37
3140168227,-0.95,-0.07,-0.38
3140170223,-0.95,-0.07,-0.38
3140172223,-0.95,-0.07,-0.38
3140174281,-0.95,-0.07,-0.38
3140176223,-0.95,-0.07,-0.38
3140178224,-0.94,-0.07,-0.37
3140180328,-0.94,-0.07,-0.37
3140182285,-0.94,-0.07,-0.37
3140184259,-0.94,-0.07,-0.37
3140186227,-0.94,-0.07,-0.37
3140188222,-0.94,-0.07,-0.37
3140190228,-0.94,-0.07,-0.37
3140192225,-0.94,-0.07,-0.37
3140194220,-0.94,-0.07,-0.37
3140196217,-0.94,-0.07,-0.37
3140198249,-0.95,-0.06,-0.37
3140200225,-0.95,-0.06,-0.37
3140202225,-0.95,-0.06,-0.37
3140204266,-0.95,-0.06,-0.37
3140206349,-0.95,-0.06,-0.37
3140208221,-0.95,-0.06,-0.37
3140210418,-0.95,-0.06,-0.37
3140212319,-0.95,-0.06,-0.37
3140214270,-0.95,-0.06,-0.37
3140216236,-0.95,-0.06,-0.37
3140218222,-0.95,-0.07,-0.37
3140220226,-0.95,-0.07,-0.37
3140222222,-0.95,-0.07,-0.37
3140224244,-0.95,-0.07,-0.37
3140226258,-0.95,-0.07,-0.37
3140228220,-0.95,-0.07,-0.37
3140230333,-0.95,-0.07,-0.37
3140232263,-0.95,-0.07,-0.37
3140234289,-0.95,-0.07,-0.37
3140236254,-0.95,-0.07,-0.37
3140238224,-0.95,-0.07,-0.37
3140240219,-0.94,-0.06,-0.37
3140242220,-0.94,-0.06,-0.37
3140244225,-0.94,-0.06,-0.37
3140246220,-0.94,-0.06,-0.37
3140248226,-0.94,-0.06,-0.37
3140250217,-0.95,-0.06,-0.36
3140252226,-0.95,-0.06,-0.36
3140254225,-0.95,-0.06,-0.36
3140256344,-0.95,-0.06,-0.36
3140258223,-0.95,-0.06,-0.36
3140260219,-0.94,-0.07,-0.37
3140262225,-0.94,-0.07,-0.37
3140264220,-0.94,-0.07,-0.37
3140266223,-0.94,-0.07,-0.37
3140268238,-0.94,-0.07,-0.37
3140270258,-0.94,-0.08,-0.37
3140272219,-0.94,-0.08,-0.37
3140274220,-0.94,-0.08,-0.37
3140276250,-0.94,-0.08,-0.37
3140278299,-0.94,-0.08,-0.37
3140280339,-0.94,-0.07,-0.36
3140282231,-0.94,-0.07,-0.36
3140284217,-0.94,-0.07,-0.36
3140286220,-0.94,-0.07,-0.36
3140288225,-0.94,-0.07,-0.36
3140290222,-0.95,-0.07,-0.38
3140292226,-0.95,-0.07,-0.38
3140294221,-0.95,-0.07,-0.38
3140296220,-0.95,-0.07,-0.38
3140298254,-0.95,-0.07,-0.38
3140300226,-0.95,-0.06,-0.38
3140302224,-0.95,-0.06,-0.38
3140304224,-0.95,-0.06,-0.38
3140306364,-0.95,-0.06,-0.38
3140308254,-0.95,-0.06,-0.38
3140310221,-0.95,-0.06,-0.38
3140312221,-0.95,-0.06,-0.37
3140314228,-0.95,-0.06,-0.37
3140316258,-0.95,-0.06,-0.37
3140318251,-0.95,-0.06,-0.37
3140320222,-0.95,-0.06,-0.37
3140322226,-0.95,-0.05,-0.36
3140324266,-0.95,-0.05,-0.36
3140326263,-0.95,-0.05,-0.36
3140328231,-0.95,-0.05,-0.36
3140330328,-0.95,-0.05,-0.36
3140332223,-0.95,-0.06,-0.36
3140334223,-0.95,-0.06,-0.36
3140336222,-0.95,-0.06,-0.36
3140338227,-0.95,-0.06,-0.36
3140340221,-0.95,-0.06,-0.36
3140342222,-0.95,-0.07,-0.36
3140344219,-0.95,-0.07,-0.36
3140346224,-0.95,-0.07,-0.36
3140348222,-0.95,-0.07,-0.36
3140350222,-0.95,-0.07,-0.36
3140352222,-0.95,-0.07,-0.38
3140354227,-0.95,-0.07,-0.38
3140356322,-0.95,-0.07,-0.38
3140358221,-0.95,-0.07,-0.38
3140360294,-0.95,-0.07,-0.38
3140362245,-0.95,-0.07,-0.37
3140364220,-0.95,-0.07,-0.37
3140366300,-0.95,-0.07,-0.37
3140368254,-0.95,-0.07,-0.37
3140370225,-0.95,-0.07,-0.37
3140372223,-0.95,-0.07,-0.37
3140374223,-0.95,-0.07,-0.37
3140376220,-0.95,-0.07,-0.37
3140378223,-0.95,-0.07,-0.37
3140380327,-0.95,-0.07,-0.37
3140382226,-0.95,-0.07,-0.37
3140384222,-0.95,-0.07,-0.37
3140386224,-0.95,-0.07,-0.37
3140388217,-0.95,-0.07,-0.37
3140390227,-0.95,-0.07,-0.37
3140392221,-0.95,-0.07,-0.37
3140394226,-0.94,-0.07,-0.36
3140396218,-0.94,-0.07,-0.36
3140398251,-0.94,-0.07,-0.36
3140400225,-0.94,-0.07,-0.36
3140402255,-0.94,-0.07,-0.36
3140404258,-0.95,-0.07,-0.37
3140406339,-0.95,-0.07,-0.37
3140408228,-0.95,-0.07,-0.37
3140410274,-0.95,-0.07,-0.37
3140412288,-0.95,-0.07,-0.37
3140414264,-0.94,-0.07,-0.37
3140416221,-0.94,-0.07,-0.37
3140418226,-0.94,-0.07,-0.37
3140420221,-0.94,-0.07,-0.37
3140422223,-0.94,-0.07,-0.37
3140424225,-0.95,-0.06,-0.36
3140426220,-0.95,-0.06,-0.36
3140428224,-0.95,-0.06,-0.36
3140430332,-0.95,-0.06,-0.36
3140432232,-0.95,-0.06,-0.36
3140434219,-0.95,-0.07,-0.37
3140436220,-0.95,-0.07,-0.37
3140438221,-0.95,-0.07,-0.37
3140440223,-0.95,-0.07,-0.37
3140442226,-0.95,-0.07,-0.37
3140444226,-0.95,-0.07,-0.37
3140446220,-0.95,-0.07,-0.37
3140448261,-0.95,-0.07,-0.37
3140450260,-0.95,-0.07,-0.37
3140452221,-0.95,-0.07,-0.37
3140454224,-0.94,-0.07,-0.36
3140456408,-0.94,-0.07,-0.36
3140458249,-0.94,-0.07,-0.36
3140460225,-0.94,-0.07,-0.36
3140462219,-0.94,-0.07,-0.36
3140464216,-0.95,-0.06,-0.37
3140466226,-0.95,-0.06,-0.37
3140468220,-0.95,-0.06,-0.37
3140470227,-0.95,-0.06,-0.37
3140472218,-0.95,-0.06,-0.37
3140474220,-0.95,-0.06,-0.37
3140476221,-0.95,-0.06,-0.37
3140478217,-0.95,-0.06,-0.37
3140480336,-0.95,-0.06,-0.37
3140482233,-0.95,-0.06,-0.37
3140484220,-0.95,-0.06,-0.37
3140486224,-0.94,-0.07,-0.37
3140488221,-0.94,-0.07,-0.37
3140490220,-0.94,-0.07,-0.37
3140492263,-0.94,-0.07,-0.37
3140494221,-0.94,-0.07,-0.37
3140496223,-0.94,-0.07,-0.37
3140498258,-0.94,-0.07,-0.37
3140500299,-0.94,-0.07,-0.37
3140502249,-0.94,-0.07,-0.37
3140504226,-0.94,-0.07,-0.37
3140506347,-0.94,-0.06,-0.38
3140508219,-0.94,-0.06,-0.38
3140510226,-0.94,-0.06,-0.38
3140512267,-0.94,-0.06,-0.38
3140514220,-0.94,-0.06,-0.38
3140516220,-0.95,-0.05,-0.37
3140518224,-0.95,-0.05,-0.37
3140520233,-0.95,-0.05,-0.37
3140522219,-0.95,-0.05,-0.37
3140524225,-0.95,-0.05,-0.37
3140526224,-0.95,-0.07,-0.37
3140528224,-0.95,-0.07,-0.37
3140530322,-0.95,-0.07,-0.37
3140532223,-0.95,-0.07,-0.37
3140534225,-0.95,-0.07,-0.37
3140536220,-0.95,-0.07,-0.36
3140538227,-0.95,-0.07,-0.36
3140540248,-0.95,-0.07,-0.36
3140542230,-0.95,-0.07,-0.36
3140544218,-0.95,-0.07,-0.36
3140546279,-0.95,-0.07,-0.37
3140548255,-0.95,-0.07,-0.37
3140550239,-0.95,-0.07,-0.37
3140552221,-0.95,-0.07,-0.37
3140554228,-0.95,-0.07,-0.37
3140556341,-0.95,-0.07,-0.38
3140558222,-0.95,-0.07,-0.38
3140560218,-0.95,-0.07,-0.38
3140562216,-0.95,-0.07,-0.38
3140564224,-0.95,-0.07,-0.38
3140566225,-0.95,-0.07,-0.38
3140568219,-0.95,-0.06,-0.38
3140570238,-0.95,-0.06,-0.38
3140572203,-0.95,-0.06,-0.38
3140574210,-0.95,-0.06,-0.38
3140576200,-0.95,-0.06,-0.38
3140578199,-0.94,-0.07,-0.37
3140580304,-0.94,-0.07,-0.37
3140582204,-0.94,-0.07,-0.37
3140584202,-0.94,-0.07,-0.37
3140586198,-0.94,-0.07,-0.37
3140588201,-0.95,-0.06,-0.36
3140590200,-0.95,-0.06,-0.36
3140592202,-0.95,-0.06,-0.36
3140594201,-0.95,-0.06,-0.36
