timestamp,accX,accY,accZ
2876850199,-2.67,-2.30,-0.55
2876852203,-2.67,-2.30,-0.55
2876854199,-2.67,-2.30,-0.55
2876856282,-2.67,-2.30,-0.55
2876858203,-2.67,-2.30,-0.55
2876860203,-3.20,-1.59,-0.50
2876862201,-3.20,-1.59,-0.50
2876864224,-3.20,-1.59,-0.50
2876866199,-3.20,-1.59,-0.50
2876868199,-3.20,-1.59,-0.50
2876870201,-2.96,-0.78,-0.60
2876872200,-2.96,-0.78,-0.60
2876874211,-2.96,-0.78,-0.60
2876876201,-2.96,-0.78,-0.60
2876878203,-2.96,-0.78,-0.60
2876880301,-2.79,-0.55,-0.60
2876882208,-2.79,-0.55,-0.60
2876884198,-2.79,-0.55,-0.60
2876886205,-2.79,-0.55,-0.60
2876888203,-2.79,-0.55,-0.60
2876890200,-2.72,-0.56,-0.54
2876892211,-2.72,-0.56,-0.54
2876894202,-2.72,-0.56,-0.54
2876896201,-2.72,-0.56,-0.54
2876898200,-2.72,-0.56,-0.54
2876900208,-2.57,-0.30,-0.45
2876902202,-2.57,-0.30,-0.45
2876904199,-2.57,-0.30,-0.45
2876906285,-2.57,-0.30,-0.45
2876908205,-2.57,-0.30,-0.45
2876910197,-2.30,0.21,-0.49
2876912201,-2.30,0.21,-0.49
2876914204,-2.30,0.21,-0.49
2876916200,-2.30,0.21,-0.49
2876918201,-2.30,0.21,-0.49
2876920200,-1.88,0.55,-0.47
2876922201,-1.88,0.55,-0.47
2876924199,-1.88,0.55,-0.47
2876926200,-1.88,0.55,-0.47
2876928200,-1.88,0.55,-0.47
2876930325,-1.62,0.85,-0.49
2876932209,-1.62,0.85,-0.49
2876934200,-1.62,0.85,-0.49
2876936197,-1.62,0.85,-0.49
2876938203,-1.62,0.85,-0.49
2876940203,-1.26,1.07,-0.82
2876942198,-1.26,1.07,-0.82
2876944199,-1.26,1.07,-0.82
2876946203,-1.26,1.07,-0.82
2876948203,-1.26,1.07,-0.82
2876950203,-1.26,1.07,-0.82
2876952204,-1.18,1.43,-1.08
2876954199,-1.18,1.43,-1.08
2876956280,-1.18,1.43,-1.08
2876958203,-1.18,1.43,-1.08
2876960200,-1.18,1.43,-1.08
2876962202,-1.45,1.72,-0.91
2876964226,-1.45,1.72,-0.91
2876966204,-1.45,1.72,-0.91
2876968203,-1.45,1.72,-0.91
2876970202,-1.45,1.72,-0.91
2876972201,-1.38,1.27,-0.61
2876974209,-1.38,1.27,-0.61
2876976203,-1.38,1.27,-0.61
2876978199,-1.38,1.27,-0.61
2876980300,-1.38,1.27,-0.61
2876982212,-1.08,0.55,-0.79
2876984200,-1.08,0.55,-0.79
2876986202,-1.08,0.55,-0.79
2876988199,-1.08,0.55,-0.79
2876990201,-1.08,0.55,-0.79
2876992205,-0.72,0.60,-0.70
2876994199,-0.72,0.60,-0.70
2876996200,-0.72,0.60,-0.70
2876998205,-0.72,0.60,-0.70
2877000204,-0.72,0.60,-0.70
2877002198,-0.86,1.12,-0.58
2877004199,-0.86,1.12,-0.58
2877006289,-0.86,1.12,-0.58
2877008204,-0.86,1.12,-0.58
2877010203,-0.86,1.12,-0.58
2877012203,-1.43,1.40,-0.52
2877014204,-1.43,1.40,-0.52
2877016202,-1.43,1.40,-0.52
2877018199,-1.43,1.40,-0.52
2877020201,-1.43,1.40,-0.52
2877022203,-1.90,1.48,-0.22
2877024201,-1.90,1.48,-0.22
2877026200,-1.90,1.48,-0.22
2877028202,-1.90,1.48,-0.22
2877030282,-1.90,1.48,-0.22
2877032258,-2.10,1.26,-0.03
2877034214,-2.10,1.26,-0.03
2877036201,-2.10,1.26,-0.03
2877038199,-2.10,1.26,-0.03
2877040201,-2.10,1.26,-0.03
2877042205,-2.10,1.26,-0.03
2877044211,-2.39,0.91,0.12
2877046201,-2.39,0.91,0.12
2877048201,-2.39,0.91,0.12
2877050200,-2.39,0.91,0.12
2877052202,-2.39,0.91,0.12
2877054203,-2.75,0.70,0.21
2877056306,-2.75,0.70,0.21
2877058202,-2.75,0.70,0.21
2877060202,-2.75,0.70,0.21
2877062200,-2.75,0.70,0.21
2877064234,-2.74,0.60,0.11
2877066201,-2.74,0.60,0.11
2877068203,-2.74,0.60,0.11
2877070202,-2.74,0.60,0.11
2877072202,-2.74,0.60,0.11
2877074209,-2.32,0.49,0.07
2877076199,-2.32,0.49,0.07
2877078203,-2.32,0.49,0.07
2877080300,-2.32,0.49,0.07
2877082211,-2.32,0.49,0.07
2877084200,-1.99,0.43,-0.04
2877086200,-1.99,0.43,-0.04
2877088202,-1.99,0.43,-0.04
2877090202,-1.99,0.43,-0.04
2877092210,-1.99,0.43,-0.04
2877094202,-1.85,0.37,-0.22
2877096214,-1.85,0.37,-0.22
2877098208,-1.85,0.37,-0.22
2877100202,-1.85,0.37,-0.22
2877102200,-1.85,0.37,-0.22
2877104200,-1.85,0.20,-0.38
2877106287,-1.85,0.20,-0.38
2877108202,-1.85,0.20,-0.38
2877110204,-1.85,0.20,-0.38
2877112199,-1.85,0.20,-0.38
2877114200,-1.79,-0.11,-0.51
2877116199,-1.79,-0.11,-0.51
2877118202,-1.79,-0.11,-0.51
2877120203,-1.79,-0.11,-0.51
2877122199,-1.79,-0.11,-0.51
2877124201,-1.79,-0.11,-0.51
2877126203,-1.48,-0.45,-0.59
2877128201,-1.48,-0.45,-0.59
2877130281,-1.48,-0.45,-0.59
2877132208,-1.48,-0.45,-0.59
2877134230,-1.48,-0.45,-0.59
2877136254,-0.89,-0.68,-0.52
2877138199,-0.89,-0.68,-0.52
2877140202,-0.89,-0.68,-0.52
2877142199,-0.89,-0.68,-0.52
2877144201,-0.89,-0.68,-0.52
2877146200,-0.39,-0.89,-0.48
2877148201,-0.39,-0.89,-0.48
2877150202,-0.39,-0.89,-0.48
2877152201,-0.39,-0.89,-0.48
2877154203,-0.39,-0.89,-0.48
2877156301,-0.04,-1.39,-0.50
2877158200,-0.04,-1.39,-0.50
2877160201,-0.04,-1.39,-0.50
2877162209,-0.04,-1.39,-0.50
2877164228,-0.04,-1.39,-0.50
2877166202,0.25,-1.91,-0.47
2877168202,0.25,-1.91,-0.47
2877170203,0.25,-1.91,-0.47
2877172203,0.25,-1.91,-0.47
2877174215,0.25,-1.91,-0.47
2877176202,0.50,-2.13,-0.51
2877178200,0.50,-2.13,-0.51
2877180301,0.50,-2.13,-0.51
2877182211,0.50,-2.13,-0.51
2877184200,0.50,-2.13,-0.51
2877186205,0.82,-1.96,-0.61
2877188202,0.82,-1.96,-0.61
2877190201,0.82,-1.96,-0.61
2877192209,0.82,-1.96,-0.61
2877194202,0.82,-1.96,-0.61
2877196200,1.16,-1.53,-0.63
2877198200,1.16,-1.53,-0.63
2877200203,1.16,-1.53,-0.63
2877202204,1.16,-1.53,-0.63
2877204200,1.16,-1.53,-0.63
2877206285,1.36,-1.06,-0.59
2877208208,1.36,-1.06,-0.59
2877210200,1.36,-1.06,-0.59
2877212203,1.36,-1.06,-0.59
2877214199,1.36,-1.06,-0.59
2877216200,1.36,-1.06,-0.59
2877218200,1.31,-0.74,-0.50
2877220200,1.31,-0.74,-0.50
2877222200,1.31,-0.74,-0.50
2877224203,1.31,-0.74,-0.50
2877226201,1.31,-0.74,-0.50
2877228203,1.07,-0.57,-0.37
2877230281,1.07,-0.57,-0.37
2877232209,1.07,-0.57,-0.37
2877234199,1.07,-0.57,-0.37
2877236200,1.07,-0.57,-0.37
2877238254,0.84,-0.50,-0.29
2877240201,0.84,-0.50,-0.29
2877242201,0.84,-0.50,-0.29
2877244199,0.84,-0.50,-0.29
2877246200,0.84,-0.50,-0.29
2877248199,0.73,-0.44,-0.24
2877250200,0.73,-0.44,-0.24
2877252199,0.73,-0.44,-0.24
2877254200,0.73,-0.44,-0.24
2877256303,0.73,-0.44,-0.24
2877258201,0.68,-0.36,-0.14
2877260199,0.68,-0.36,-0.14
2877262204,0.68,-0.36,-0.14
2877264230,0.68,-0.36,-0.14
2877266199,0.68,-0.36,-0.14
2877268201,0.64,-0.29,-0.05
2877270203,0.64,-0.29,-0.05
2877272205,0.64,-0.29,-0.05
2877274209,0.64,-0.29,-0.05
2877276201,0.64,-0.29,-0.05
2877278201,0.57,-0.17,0.02
2877280297,0.57,-0.17,0.02
2877282208,0.57,-0.17,0.02
2877284200,0.57,-0.17,0.02
2877286202,0.57,-0.17,0.02
2877288202,0.52,-0.04,0.04
2877290201,0.52,-0.04,0.04
2877292212,0.52,-0.04,0.04
2877294210,0.52,-0.04,0.04
2877296201,0.52,-0.04,0.04
2877298201,0.44,-0.04,0.08
2877300199,0.44,-0.04,0.08
2877302199,0.44,-0.04,0.08
2877304202,0.44,-0.04,0.08
2877306298,0.44,-0.04,0.08
2877308204,0.44,-0.04,0.08
2877310200,0.29,-0.17,0.13
2877312201,0.29,-0.17,0.13
2877314198,0.29,-0.17,0.13
2877316202,0.29,-0.17,0.13
2877318200,0.29,-0.17,0.13
2877320198,0.07,-0.18,0.15
2877322200,0.07,-0.18,0.15
2877324203,0.07,-0.18,0.15
2877326201,0.07,-0.18,0.15
2877328200,0.07,-0.18,0.15
2877330283,-0.21,-0.16,0.04
2877332210,-0.21,-0.16,0.04
2877334199,-0.21,-0.16,0.04
2877336202,-0.21,-0.16,0.04
2877338204,-0.21,-0.16,0.04
2877340251,-0.59,-0.22,-0.05
2877342203,-0.59,-0.22,-0.05
2877344203,-0.59,-0.22,-0.05
2877346201,-0.59,-0.22,-0.05
2877348203,-0.59,-0.22,-0.05
2877350198,-1.32,-0.73,-0.18
2877352202,-1.32,-0.73,-0.18
2877354199,-1.32,-0.73,-0.18
2877356300,-1.32,-0.73,-0.18
2877358201,-1.32,-0.73,-0.18
2877360202,-2.30,-1.68,-0.33
2877362202,-2.30,-1.68,-0.33
2877364226,-2.30,-1.68,-0.33
2877366204,-2.30,-1.68,-0.33
2877368202,-2.30,-1.68,-0.33
2877370201,-2.42,-2.64,-0.75
2877372205,-2.42,-2.64,-0.75
2877374211,-2.42,-2.64,-0.75
2877376202,-2.42,-2.64,-0.75
2877378208,-2.42,-2.64,-0.75
2877380300,-1.63,-3.07,-1.16
2877382210,-1.63,-3.07,-1.16
2877384201,-1.63,-3.07,-1.16
2877386199,-1.63,-3.07,-1.16
2877388202,-1.63,-3.07,-1.16
2877390201,-1.24,-2.97,-1.20
2877392208,-1.24,-2.97,-1.20
2877394206,-1.24,-2.97,-1.20
2877396202,-1.24,-2.97,-1.20
2877398202,-1.24,-2.97,-1.20
2877400202,-1.24,-2.97,-1.20
2877402200,-1.09,-1.68,-1.22
2877404200,-1.09,-1.68,-1.22
2877406287,-1.09,-1.68,-1.22
2877408203,-1.09,-1.68,-1.22
2877410202,-1.09,-1.68,-1.22
2877412205,-1.06,-0.63,-1.05
2877414203,-1.06,-0.63,-1.05
2877416204,-1.06,-0.63,-1.05
2877418203,-1.06,-0.63,-1.05
2877420204,-1.06,-0.63,-1.05
2877422200,-0.87,-1.20,-0.76
2877424207,-0.87,-1.20,-0.76
2877426200,-0.87,-1.20,-0.76
2877428203,-0.87,-1.20,-0.76
2877430284,-0.87,-1.20,-0.76
2877432208,-0.43,-2.04,-0.34
2877434201,-0.43,-2.04,-0.34
2877436201,-0.43,-2.04,-0.34
2877438202,-0.43,-2.04,-0.34
2877440201,-0.43,-2.04,-0.34
2877442257,-0.07,-2.05,-0.03
2877444200,-0.07,-2.05,-0.03
2877446199,-0.07,-2.05,-0.03
2877448202,-0.07,-2.05,-0.03
2877450198,-0.07,-2.05,-0.03
2877452198,-0.19,-1.80,0.13
2877454200,-0.19,-1.80,0.13
2877456302,-0.19,-1.80,0.13
2877458202,-0.19,-1.80,0.13
2877460205,-0.19,-1.80,0.13
2877462199,-0.48,-1.51,-0.01
2877464227,-0.48,-1.51,-0.01
2877466198,-0.48,-1.51,-0.01
2877468199,-0.48,-1.51,-0.01
2877470197,-0.48,-1.51,-0.01
2877472203,-2.04,-1.05,-2.27
2877474208,-2.04,-1.05,-2.27
2877476201,-2.04,-1.05,-2.27
2877478202,-2.04,-1.05,-2.27
2877480299,-2.04,-1.05,-2.27
2877482210,-4.52,2.67,-1.54
2877484199,-4.52,2.67,-1.54
2877486345,-4.52,2.67,-1.54
2877488251,-4.52,2.67,-1.54
2877490231,-4.52,2.67,-1.54
2877492231,-4.52,2.67,-1.54
2877494221,-8.00,2.62,0.94
2877496226,-8.00,2.62,0.94
2877498220,-8.00,2.62,0.94
2877500227,-8.00,2.62,0.94
2877502219,-8.00,2.62,0.94
2877504225,-0.30,-1.93,-0.25
2877506338,-0.30,-1.93,-0.25
2877508224,-0.30,-1.93,-0.25
2877510226,-0.30,-1.93,-0.25
2877512220,-0.30,-1.93,-0.25
2877514228,3.68,-2.92,-0.50
2877516224,3.68,-2.92,-0.50
2877518229,3.68,-2.92,-0.50
2877520223,3.68,-2.92,-0.50
2877522257,3.68,-2.92,-0.50
2877524224,4.93,-5.52,-2.05
2877526228,4.93,-5.52,-2.05
2877528239,4.93,-5.52,-2.05
2877530338,4.93,-5.52,-2.05
2877532253,4.93,-5.52,-2.05
2877534228,0.01,-4.12,-0.55
2877536228,0.01,-4.12,-0.55
2877538224,0.01,-4.12,-0.55
2877540228,0.01,-4.12,-0.55
2877542219,0.01,-4.12,-0.55
2877544264,-2.86,-2.14,-1.23
2877546239,-2.86,-2.14,-1.23
2877548223,-2.86,-2.14,-1.23
2877550224,-2.86,-2.14,-1.23
2877552220,-2.86,-2.14,-1.23
2877554219,-3.14,-0.76,-0.65
2877556342,-3.14,-0.76,-0.65
2877558219,-3.14,-0.76,-0.65
2877560219,-3.14,-0.76,-0.65
2877562216,-3.14,-0.76,-0.65
2877564263,-1.25,-0.34,-0.09
2877566215,-1.25,-0.34,-0.09
2877568221,-1.25,-0.34,-0.09
2877570249,-1.25,-0.34,-0.09
2877572253,-1.25,-0.34,-0.09
2877574228,-0.64,-1.22,-0.57
2877576274,-0.64,-1.22,-0.57
2877578253,-0.64,-1.22,-0.57
2877580339,-0.64,-1.22,-0.57
2877582229,-0.64,-1.22,-0.57
2877584223,-0.64,-1.22,-0.57
2877586223,-1.55,-2.64,-0.73
2877588219,-1.55,-2.64,-0.73
2877590220,-1.55,-2.64,-0.73
2877592222,-1.55,-2.64,-0.73
2877594228,-1.55,-2.64,-0.73
2877596217,-2.32,-2.77,-0.63
2877598227,-2.32,-2.77,-0.63
2877600225,-2.32,-2.77,-0.63
2877602225,-2.32,-2.77,-0.63
2877604220,-2.32,-2.77,-0.63
2877606331,-3.02,-1.47,-0.60
2877608220,-3.02,-1.47,-0.60
2877610221,-3.02,-1.47,-0.60
2877612220,-3.02,-1.47,-0.60
2877614275,-3.02,-1.47,-0.60
2877616236,-3.36,-0.68,-0.50
2877618220,-3.36,-0.68,-0.50
2877620221,-3.36,-0.68,-0.50
2877622292,-3.36,-0.68,-0.50
2877624258,-3.36,-0.68,-0.50
2877626220,-3.38,-0.75,-0.31
2877628229,-3.38,-0.75,-0.31
2877630334,-3.38,-0.75,-0.31
2877632230,-3.38,-0.75,-0.31
2877634221,-3.38,-0.75,-0.31
2877636227,-3.25,-0.85,-0.14
2877638222,-3.25,-0.85,-0.14
2877640227,-3.25,-0.85,-0.14
2877642218,-3.25,-0.85,-0.14
2877644225,-3.25,-0.85,-0.14
2877646258,-3.10,-0.47,-0.00
2877648269,-3.10,-0.47,-0.00
2877650230,-3.10,-0.47,-0.00
2877652228,-3.10,-0.47,-0.00
2877654219,-3.10,-0.47,-0.00
2877656337,-2.77,0.16,-0.01
2877658224,-2.77,0.16,-0.01
2877660227,-2.77,0.16,-0.01
2877662263,-2.77,0.16,-0.01
2877664259,-2.77,0.16,-0.01
2877666218,-2.41,0.73,-0.07
2877668227,-2.41,0.73,-0.07
2877670223,-2.41,0.73,-0.07
2877672294,-2.41,0.73,-0.07
2877674248,-2.41,0.73,-0.07
2877676234,-2.41,0.73,-0.07
2877678225,-1.95,1.21,-0.36
2877680331,-1.95,1.21,-0.36
2877682228,-1.95,1.21,-0.36
2877684227,-1.95,1.21,-0.36
2877686231,-1.95,1.21,-0.36
2877688221,-1.57,1.68,-0.73
2877690222,-1.57,1.68,-0.73
2877692232,-1.57,1.68,-0.73
2877694217,-1.57,1.68,-0.73
2877696226,-1.57,1.68,-0.73
2877698227,-1.59,1.96,-0.88
2877700221,-1.59,1.96,-0.88
2877702228,-1.59,1.96,-0.88
2877704222,-1.59,1.96,-0.88
2877706328,-1.59,1.96,-0.88
2877708222,-1.90,1.90,-0.76
2877710239,-1.90,1.90,-0.76
2877712256,-1.90,1.90,-0.76
2877714222,-1.90,1.90,-0.76
2877716243,-1.90,1.90,-0.76
2877718298,-1.04,1.31,-0.75
2877720243,-1.04,1.31,-0.75
2877722229,-1.04,1.31,-0.75
2877724226,-1.04,1.31,-0.75
2877726221,-1.04,1.31,-0.75
2877728224,-0.28,0.25,-0.65
2877730331,-0.28,0.25,-0.65
2877732226,-0.28,0.25,-0.65
2877734227,-0.28,0.25,-0.65
2877736226,-0.28,0.25,-0.65
2877738226,-0.46,-0.48,-0.63
2877740222,-0.46,-0.48,-0.63
2877742228,-0.46,-0.48,-0.63
2877744223,-0.46,-0.48,-0.63
2877746227,-0.46,-0.48,-0.63
2877748229,-1.27,-0.25,-0.30
2877750266,-1.27,-0.25,-0.30
2877752224,-1.27,-0.25,-0.30
2877754222,-1.27,-0.25,-0.30
2877756366,-1.27,-0.25,-0.30
2877758248,-1.69,0.70,-0.15
2877760221,-1.69,0.70,-0.15
2877762223,-1.69,0.70,-0.15
2877764296,-1.69,0.70,-0.15
2877766257,-1.69,0.70,-0.15
2877768254,-1.69,0.70,-0.15
2877770221,-1.72,1.29,-0.29
2877772224,-1.72,1.29,-0.29
2877774225,-1.72,1.29,-0.29
2877776220,-1.72,1.29,-0.29
2877778222,-1.72,1.29,-0.29
2877780329,-1.85,1.38,-0.22
2877782224,-1.85,1.38,-0.22
2877784227,-1.85,1.38,-0.22
2877786221,-1.85,1.38,-0.22
2877788223,-1.85,1.38,-0.22
2877790222,-2.21,1.27,-0.24
2877792226,-2.21,1.27,-0.24
2877794230,-2.21,1.27,-0.24
2877796221,-2.21,1.27,-0.24
2877798221,-2.21,1.27,-0.24
2877800238,-2.54,1.12,-0.32
2877802254,-2.54,1.12,-0.32
2877804222,-2.54,1.12,-0.32
2877806337,-2.54,1.12,-0.32
2877808295,-2.54,1.12,-0.32
2877810253,-2.52,0.95,-0.33
2877812229,-2.52,0.95,-0.33
2877814226,-2.52,0.95,-0.33
2877816227,-2.52,0.95,-0.33
2877818219,-2.52,0.95,-0.33
2877820221,-2.19,0.83,-0.30
2877822227,-2.19,0.83,-0.30
2877824220,-2.19,0.83,-0.30
2877826223,-2.19,0.83,-0.30
2877828221,-2.19,0.83,-0.30
2877830335,-1.89,0.80,-0.39
2877832231,-1.89,0.80,-0.39
2877834219,-1.89,0.80,-0.39
2877836226,-1.89,0.80,-0.39
2877838221,-1.89,0.80,-0.39
2877840220,-1.76,0.86,-0.40
2877842226,-1.76,0.86,-0.40
2877844221,-1.76,0.86,-0.40
2877846258,-1.76,0.86,-0.40
2877848224,-1.76,0.86,-0.40
2877850225,-1.73,0.88,-0.42
2877852285,-1.73,0.88,-0.42
2877854258,-1.73,0.88,-0.42
2877856351,-1.73,0.88,-0.42
2877858224,-1.73,0.88,-0.42
2877860222,-1.73,0.88,-0.42
2877862220,-1.65,0.87,-0.53
2877864226,-1.65,0.87,-0.53
2877866223,-1.65,0.87,-0.53
2877868256,-1.65,0.87,-0.53
2877870222,-1.65,0.87,-0.53
2877872221,-1.52,0.77,-0.67
2877874230,-1.52,0.77,-0.67
2877876221,-1.52,0.77,-0.67
2877878227,-1.52,0.77,-0.67
2877880325,-1.52,0.77,-0.67
2877882227,-1.37,0.32,-0.93
2877884223,-1.37,0.32,-0.93
2877886222,-1.37,0.32,-0.93
2877888225,-1.37,0.32,-0.93
2877890243,-1.37,0.32,-0.93
2877892264,-1.11,-0.57,-1.48
2877894223,-1.11,-0.57,-1.48
2877896253,-1.11,-0.57,-1.48
2877898286,-1.11,-0.57,-1.48
2877900248,-1.11,-0.57,-1.48
2877902222,-0.57,-1.25,-1.41
2877904223,-0.57,-1.25,-1.41
2877906342,-0.57,-1.25,-1.41
2877908225,-0.57,-1.25,-1.41
2877910225,-0.57,-1.25,-1.41
2877912221,0.04,-1.81,-1.33
2877914225,0.04,-1.81,-1.33
2877916223,0.04,-1.81,-1.33
2877918224,0.04,-1.81,-1.33
2877920219,0.04,-1.81,-1.33
2877922221,0.59,-2.11,-1.39
2877924227,0.59,-2.11,-1.39
2877926218,0.59,-2.11,-1.39
2877928227,0.59,-2.11,-1.39
2877930316,0.59,-2.11,-1.39
2877932231,0.97,-1.82,-1.13
2877934217,0.97,-1.82,-1.13
2877936315,0.97,-1.82,-1.13
2877938251,0.97,-1.82,-1.13
2877940221,0.97,-1.82,-1.13
2877942251,1.22,-1.26,-1.08
2877944288,1.22,-1.26,-1.08
2877946266,1.22,-1.26,-1.08
2877948223,1.22,-1.26,-1.08
2877950228,1.22,-1.26,-1.08
2877952229,1.22,-1.26,-1.08
2877954262,1.50,-0.69,-1.13
2877956349,1.50,-0.69,-1.13
2877958229,1.50,-0.69,-1.13
2877960228,1.50,-0.69,-1.13
2877962226,1.50,-0.69,-1.13
2877964221,1.72,-0.26,-1.16
2877966228,1.72,-0.26,-1.16
2877968265,1.72,-0.26,-1.16
2877970226,1.72,-0.26,-1.16
2877972220,1.72,-0.26,-1.16
2877974223,1.70,-0.13,-1.14
2877976226,1.70,-0.13,-1.14
2877978226,1.70,-0.13,-1.14
2877980323,1.70,-0.13,-1.14
2877982232,1.70,-0.13,-1.14
2877984261,1.44,-0.30,-1.06
2877986225,1.44,-0.30,-1.06
2877988227,1.44,-0.30,-1.06
2877990239,1.44,-0.30,-1.06
2877992364,1.44,-0.30,-1.06
2877994261,1.11,-0.46,-0.93
2877996224,1.11,-0.46,-0.93
2877998227,1.11,-0.46,-0.93
2878000220,1.11,-0.46,-0.93
2878002223,1.11,-0.46,-0.93
2878004222,0.84,-0.43,-0.69
2878006343,0.84,-0.43,-0.69
2878008223,0.84,-0.43,-0.69
2878010222,0.84,-0.43,-0.69
2878012219,0.84,-0.43,-0.69
2878014225,0.68,-0.36,-0.58
2878016226,0.68,-0.36,-0.58
2878018228,0.68,-0.36,-0.58
2878020227,0.68,-0.36,-0.58
2878022222,0.68,-0.36,-0.58
2878024223,0.64,-0.28,-0.48
2878026221,0.64,-0.28,-0.48
2878028236,0.64,-0.28,-0.48
2878030336,0.64,-0.28,-0.48
2878032233,0.64,-0.28,-0.48
2878034223,0.64,-0.31,-0.36
2878036225,0.64,-0.31,-0.36
2878038222,0.64,-0.31,-0.36
2878040227,0.64,-0.31,-0.36
2878042220,0.64,-0.31,-0.36
2878044262,0.64,-0.31,-0.36
2878046302,0.50,-0.34,-0.30
2878048261,0.50,-0.34,-0.30
2878050225,0.50,-0.34,-0.30
2878052228,0.50,-0.34,-0.30
2878054224,0.50,-0.34,-0.30
2878056378,0.31,-0.23,-0.25
2878058248,0.31,-0.23,-0.25
2878060225,0.31,-0.23,-0.25
2878062225,0.31,-0.23,-0.25
2878064222,0.31,-0.23,-0.25
2878066222,0.14,-0.26,-0.39
2878068256,0.14,-0.26,-0.39
2878070221,0.14,-0.26,-0.39
2878072218,0.14,-0.26,-0.39
2878074230,0.14,-0.26,-0.39
2878076221,0.04,-0.14,-0.40
2878078222,0.04,-0.14,-0.40
2878080326,0.04,-0.14,-0.40
2878082225,0.04,-0.14,-0.40
2878084237,0.04,-0.14,-0.40
2878086263,-0.14,0.01,-0.27
2878088224,-0.14,0.01,-0.27
2878090224,-0.14,0.01,-0.27
2878092263,-0.14,0.01,-0.27
2878094285,-0.14,0.01,-0.27
2878096264,-0.48,0.00,-0.25
2878098224,-0.48,0.00,-0.25
2878100228,-0.48,0.00,-0.25
2878102222,-0.48,0.00,-0.25
2878104227,-0.48,0.00,-0.25
2878106344,-0.97,-0.14,-0.21
2878108225,-0.97,-0.14,-0.21
2878110235,-0.97,-0.14,-0.21
2878112202,-0.97,-0.14,-0.21
2878114201,-0.97,-0.14,-0.21
2878116202,-1.65,-0.57,-0.11
2878118200,-1.65,-0.57,-0.11
2878120199,-1.65,-0.57,-0.11
2878122200,-1.65,-0.57,-0.11
2878124200,-1.65,-0.57,-0.11
2878126200,-2.58,-1.51,-0.22
2878128202,-2.58,-1.51,-0.22
2878130297,-2.58,-1.51,-0.22
2878132209,-2.58,-1.51,-0.22
2878134201,-2.58,-1.51,-0.22
2878136203,-2.58,-1.51,-0.22
2878138203,-2.88,-2.45,-0.61
2878140202,-2.88,-2.45,-0.61
2878142204,-2.88,-2.45,-0.61
2878144202,-2.88,-2.45,-0.61
2878146202,-2.88,-2.45,-0.61
2878148199,-1.82,-2.08,-1.57
2878150204,-1.82,-2.08,-1.57
2878152199,-1.82,-2.08,-1.57
2878154204,-1.82,-2.08,-1.57
2878156287,-1.82,-2.08,-1.57
2878158293,-1.31,-1.67,-1.31
2878160279,-1.31,-1.67,-1.31
2878162220,-1.31,-1.67,-1.31
2878164201,-1.31,-1.67,-1.31
2878166201,-1.31,-1.67,-1.31
2878168232,-1.36,-1.23,-0.85
2878170203,-1.36,-1.23,-0.85
2878172203,-1.36,-1.23,-0.85
2878174214,-1.36,-1.23,-0.85
2878176205,-1.36,-1.23,-0.85
2878178202,-1.10,-1.19,-0.44
2878180312,-1.10,-1.19,-0.44
2878182207,-1.10,-1.19,-0.44
2878184201,-1.10,-1.19,-0.44
2878186198,-1.10,-1.19,-0.44
2878188203,-0.69,-2.38,-0.12
2878190200,-0.69,-2.38,-0.12
2878192208,-0.69,-2.38,-0.12
2878194201,-0.69,-2.38,-0.12
2878196199,-0.69,-2.38,-0.12
2878198201,-0.04,-2.13,0.12
2878200204,-0.04,-2.13,0.12
2878202202,-0.04,-2.13,0.12
2878204199,-0.04,-2.13,0.12
2878206287,-0.04,-2.13,0.12
2878208205,-0.19,-1.07,0.33
2878210422,-0.19,-1.07,0.33
2878212324,-0.19,-1.07,0.33
2878214251,-0.19,-1.07,0.33
2878216221,-0.19,-1.07,0.33
2878218257,-0.47,-0.58,0.68
2878220203,-0.47,-0.58,0.68
2878222200,-0.47,-0.58,0.68
2878224197,-0.47,-0.58,0.68
2878226199,-0.47,-0.58,0.68
2878228201,-0.47,-0.58,0.68
2878230315,-0.64,-0.54,0.66
2878232208,-0.64,-0.54,0.66
2878234198,-0.64,-0.54,0.66
2878236202,-0.64,-0.54,0.66
2878238199,-0.64,-0.54,0.66
2878240203,-2.81,-1.61,-2.95
2878242201,-2.81,-1.61,-2.95
2878244202,-2.81,-1.61,-2.95
2878246201,-2.81,-1.61,-2.95
2878248205,-2.81,-1.61,-2.95
2878250199,-10.07,-0.92,-3.36
2878252203,-10.07,-0.92,-3.36
2878254202,-10.07,-0.92,-3.36
2878256281,-10.07,-0.92,-3.36
2878258201,-10.07,-0.92,-3.36
2878260202,-5.46,0.54,5.25
2878262247,-5.46,0.54,5.25
2878264200,-5.46,0.54,5.25
2878266201,-5.46,0.54,5.25
2878268237,-5.46,0.54,5.25
2878270203,2.05,-4.48,-1.35
2878272201,2.05,-4.48,-1.35
2878274211,2.05,-4.48,-1.35
2878276204,2.05,-4.48,-1.35
2878278202,2.05,-4.48,-1.35
2878280301,7.57,-4.99,-2.14
2878282210,7.57,-4.99,-2.14
2878284203,7.57,-4.99,-2.14
2878286201,7.57,-4.99,-2.14
2878288199,7.57,-4.99,-2.14
2878290202,2.80,-1.65,-1.16
2878292211,2.80,-1.65,-1.16
2878294211,2.80,-1.65,-1.16
2878296201,2.80,-1.65,-1.16
2878298200,2.80,-1.65,-1.16
