timestamp,accX,accY,accZ
3540915202,-1.07,-0.06,-0.19
3540917199,-1.07,-0.06,-0.19
3540919209,-1.07,-0.06,-0.19
3540921202,-1.07,-0.06,-0.19
3540923203,-0.96,-0.14,-0.05
3540925201,-0.96,-0.14,-0.05
3540927202,-0.96,-0.14,-0.05
3540929203,-0.96,-0.14,-0.05
3540931303,-0.96,-0.14,-0.05
3540933203,-0.97,-0.46,-0.28
3540935200,-0.97,-0.46,-0.28
3540937202,-0.97,-0.46,-0.28
3540939202,-0.97,-0.46,-0.28
3540941201,-0.97,-0.46,-0.28
3540943201,-0.93,-0.85,-0.67
3540945200,-0.93,-0.85,-0.67
3540947201,-0.93,-0.85,-0.67
3540949202,-0.93,-0.85,-0.67
3540951203,-0.93,-0.85,-0.67
3540953202,-1.08,-0.60,-0.53
3540955281,-1.08,-0.60,-0.53
3540957209,-1.08,-0.60,-0.53
3540959201,-1.08,-0.60,-0.53
3540961203,-1.08,-0.60,-0.53
3540963202,-1.23,0.27,-0.23
3540965200,-1.23,0.27,-0.23
3540967198,-1.23,0.27,-0.23
3540969202,-1.23,0.27,-0.23
3540971203,-1.23,0.27,-0.23
3540973202,-1.23,0.27,-0.23
3540975210,-1.24,1.11,-0.04
3540977203,-1.24,1.11,-0.04
3540979202,-1.24,1.11,-0.04
3540981285,-1.24,1.11,-0.04
3540983205,-1.24,1.11,-0.04
3540985201,-1.66,0.28,0.24
3540987202,-1.66,0.28,0.24
3540989203,-1.66,0.28,0.24
3540991199,-1.66,0.28,0.24
3540993200,-1.66,0.28,0.24
3540995202,-1.86,-0.47,0.66
3540997206,-1.86,-0.47,0.66
3540999254,-1.86,-0.47,0.66
3541001202,-1.86,-0.47,0.66
3541003199,-1.86,-0.47,0.66
3541005302,-1.65,-0.57,0.49
3541007236,-1.65,-0.57,0.49
3541009201,-1.65,-0.57,0.49
3541011200,-1.65,-0.57,0.49
3541013200,-1.65,-0.57,0.49
3541015200,-1.46,-0.72,0.15
3541017205,-1.46,-0.72,0.15
3541019207,-1.46,-0.72,0.15
3541021201,-1.46,-0.72,0.15
3541023202,-1.46,-0.72,0.15
3541025206,-1.34,-0.42,-0.27
3541027200,-1.34,-0.42,-0.27
3541029199,-1.34,-0.42,-0.27
3541031307,-1.34,-0.42,-0.27
3541033201,-1.34,-0.42,-0.27
3541035201,-0.92,-0.07,-0.79
3541037200,-0.92,-0.07,-0.79
3541039204,-0.92,-0.07,-0.79
3541041211,-0.92,-0.07,-0.79
3541043202,-0.92,-0.07,-0.79
3541045199,-0.71,-0.03,-1.25
3541047202,-0.71,-0.03,-1.25
3541049199,-0.71,-0.03,-1.25
3541051201,-0.71,-0.03,-1.25
3541053200,-0.71,-0.03,-1.25
3541055282,-0.71,-0.03,-1.25
3541057210,-0.82,0.00,-1.38
3541059200,-0.82,0.00,-1.38
3541061201,-0.82,0.00,-1.38
3541063205,-0.82,0.00,-1.38
3541065202,-0.82,0.00,-1.38
3541067199,-0.81,0.08,-0.69
3541069198,-0.81,0.08,-0.69
3541071203,-0.81,0.08,-0.69
3541073204,-0.81,0.08,-0.69
3541075213,-0.81,0.08,-0.69
3541077213,-0.91,-0.23,-0.26
3541079202,-0.91,-0.23,-0.26
3541081291,-0.91,-0.23,-0.26
3541083209,-0.91,-0.23,-0.26
3541085201,-0.91,-0.23,-0.26
3541087201,-1.00,-0.30,-0.15
3541089200,-1.00,-0.30,-0.15
3541091203,-1.00,-0.30,-0.15
3541093202,-1.00,-0.30,-0.15
3541095200,-1.00,-0.30,-0.15
3541097198,-1.05,-0.14,0.01
3541099202,-1.05,-0.14,0.01
3541101248,-1.05,-0.14,0.01
3541103203,-1.05,-0.14,0.01
3541105299,-1.05,-0.14,0.01
3541107242,-1.20,-0.20,-0.01
3541109199,-1.20,-0.20,-0.01
3541111202,-1.20,-0.20,-0.01
3541113201,-1.20,-0.20,-0.01
3541115200,-1.20,-0.20,-0.01
3541117205,-1.14,-0.34,-0.32
3541119208,-1.14,-0.34,-0.32
3541121202,-1.14,-0.34,-0.32
3541123200,-1.14,-0.34,-0.32
3541125203,-1.14,-0.34,-0.32
3541127199,-0.93,-0.33,-0.53
3541129199,-0.93,-0.33,-0.53
3541131306,-0.93,-0.33,-0.53
3541133208,-0.93,-0.33,-0.53
3541135205,-0.93,-0.33,-0.53
3541137201,-0.90,-0.25,-0.63
3541139198,-0.90,-0.25,-0.63
3541141197,-0.90,-0.25,-0.63
3541143200,-0.90,-0.25,-0.63
3541145201,-0.90,-0.25,-0.63
3541147200,-0.90,-0.25,-0.63
3541149201,-0.97,-0.12,-0.61
3541151203,-0.97,-0.12,-0.61
3541153205,-0.97,-0.12,-0.61
3541155281,-0.97,-0.12,-0.61
3541157209,-0.97,-0.12,-0.61
3541159200,-0.95,0.00,-0.44
3541161201,-0.95,0.00,-0.44
3541163204,-0.95,0.00,-0.44
3541165201,-0.95,0.00,-0.44
3541167202,-0.95,0.00,-0.44
3541169199,-0.95,0.14,-0.32
3541171200,-0.95,0.14,-0.32
3541173211,-0.95,0.14,-0.32
3541175213,-0.95,0.14,-0.32
3541177201,-0.95,0.14,-0.32
3541179208,-0.97,0.23,-0.25
3541181284,-0.97,0.23,-0.25
3541183204,-0.97,0.23,-0.25
3541185199,-0.97,0.23,-0.25
3541187200,-0.97,0.23,-0.25
3541189200,-0.99,0.24,-0.25
3541191200,-0.99,0.24,-0.25
3541193201,-0.99,0.24,-0.25
3541195202,-0.99,0.24,-0.25
3541197198,-0.99,0.24,-0.25
3541199198,-0.96,0.21,-0.34
3541201199,-0.96,0.21,-0.34
3541203253,-0.96,0.21,-0.34
3541205301,-0.96,0.21,-0.34
3541207235,-0.96,0.21,-0.34
3541209203,-0.91,0.20,-0.36
3541211202,-0.91,0.20,-0.36
3541213203,-0.91,0.20,-0.36
3541215202,-0.91,0.20,-0.36
3541217201,-0.91,0.20,-0.36
3541219203,-0.92,0.27,-0.38
3541221202,-0.92,0.27,-0.38
3541223198,-0.92,0.27,-0.38
3541225201,-0.92,0.27,-0.38
3541227202,-0.92,0.27,-0.38
3541229200,-0.93,0.31,-0.39
3541231304,-0.93,0.31,-0.39
3541233202,-0.93,0.31,-0.39
3541235202,-0.93,0.31,-0.39
3541237202,-0.93,0.31,-0.39
3541239202,-0.93,0.31,-0.39
3541241197,-0.94,0.19,-0.39
3541243200,-0.94,0.19,-0.39
3541245204,-0.94,0.19,-0.39
3541247200,-0.94,0.19,-0.39
3541249202,-0.94,0.19,-0.39
3541251205,-0.94,0.08,-0.35
3541253201,-0.94,0.08,-0.35
3541255283,-0.94,0.08,-0.35
3541257206,-0.94,0.08,-0.35
3541259200,-0.94,0.08,-0.35
3541261200,-0.94,0.09,-0.31
3541263200,-0.94,0.09,-0.31
3541265201,-0.94,0.09,-0.31
3541267203,-0.94,0.09,-0.31
3541269198,-0.94,0.09,-0.31
3541271198,-0.94,0.07,-0.30
3541273202,-0.94,0.07,-0.30
3541275204,-0.94,0.07,-0.30
3541277201,-0.94,0.07,-0.30
3541279198,-0.94,0.07,-0.30
3541281291,-0.95,0.07,-0.30
3541283203,-0.95,0.07,-0.30
3541285200,-0.95,0.07,-0.30
3541287199,-0.95,0.07,-0.30
3541289202,-0.95,0.07,-0.30
3541291201,-0.94,0.04,-0.33
3541293200,-0.94,0.04,-0.33
3541295201,-0.94,0.04,-0.33
3541297202,-0.94,0.04,-0.33
3541299201,-0.94,0.04,-0.33
3541301198,-0.93,-0.03,-0.36
3541303200,-0.93,-0.03,-0.36
3541305321,-0.93,-0.03,-0.36
3541307242,-0.93,-0.03,-0.36
3541309201,-0.93,-0.03,-0.36
3541311201,-0.93,-0.10,-0.39
3541313200,-0.93,-0.10,-0.39
3541315203,-0.93,-0.10,-0.39
3541317203,-0.93,-0.10,-0.39
3541319210,-0.93,-0.10,-0.39
3541321205,-0.93,-0.10,-0.39
3541323203,-0.93,-0.19,-0.40
3541325205,-0.93,-0.19,-0.40
3541327212,-0.93,-0.19,-0.40
3541329202,-0.93,-0.19,-0.40
3541331307,-0.93,-0.19,-0.40
3541333203,-0.95,-0.28,-0.40
3541335204,-0.95,-0.28,-0.40
3541337209,-0.95,-0.28,-0.40
3541339204,-0.95,-0.28,-0.40
3541341201,-0.95,-0.28,-0.40
3541343199,-1.00,-0.35,-0.37
3541345205,-1.00,-0.35,-0.37
3541347201,-1.00,-0.35,-0.37
3541349204,-1.00,-0.35,-0.37
3541351201,-1.00,-0.35,-0.37
3541353201,-1.04,-0.38,-0.33
3541355283,-1.04,-0.38,-0.33
3541357212,-1.04,-0.38,-0.33
3541359202,-1.04,-0.38,-0.33
3541361202,-1.04,-0.38,-0.33
3541363204,-1.02,-0.37,-0.33
3541365202,-1.02,-0.37,-0.33
3541367202,-1.02,-0.37,-0.33
3541369208,-1.02,-0.37,-0.33
3541371200,-1.02,-0.37,-0.33
3541373202,-1.03,-0.33,-0.32
3541375210,-1.03,-0.33,-0.32
3541377199,-1.03,-0.33,-0.32
3541379200,-1.03,-0.33,-0.32
3541381288,-1.03,-0.33,-0.32
3541383204,-1.04,-0.32,-0.34
3541385202,-1.04,-0.32,-0.34
3541387197,-1.04,-0.32,-0.34
3541389204,-1.04,-0.32,-0.34
3541391200,-1.04,-0.32,-0.34
3541393199,-1.02,-0.34,-0.37
3541395200,-1.02,-0.34,-0.37
3541397205,-1.02,-0.34,-0.37
3541399198,-1.02,-0.34,-0.37
3541401200,-1.02,-0.34,-0.37
3541403200,-0.99,-0.34,-0.40
3541405283,-0.99,-0.34,-0.40
3541407263,-0.99,-0.34,-0.40
3541409256,-0.99,-0.34,-0.40
3541411200,-0.99,-0.34,-0.40
3541413205,-0.99,-0.34,-0.40
3541415202,-0.98,-0.27,-0.43
3541417203,-0.98,-0.27,-0.43
3541419205,-0.98,-0.27,-0.43
3541421203,-0.98,-0.27,-0.43
3541423202,-0.98,-0.27,-0.43
3541425200,-1.00,-0.18,-0.44
3541427198,-1.00,-0.18,-0.44
3541429203,-1.00,-0.18,-0.44
3541431305,-1.00,-0.18,-0.44
3541433201,-1.00,-0.18,-0.44
3541435202,-1.03,-0.09,-0.42
3541437201,-1.03,-0.09,-0.42
3541439200,-1.03,-0.09,-0.42
3541441200,-1.03,-0.09,-0.42
3541443203,-1.03,-0.09,-0.42
3541445201,-1.02,-0.04,-0.39
3541447201,-1.02,-0.04,-0.39
3541449199,-1.02,-0.04,-0.39
3541451201,-1.02,-0.04,-0.39
3541453203,-1.02,-0.04,-0.39
3541455285,-1.02,0.02,-0.35
3541457210,-1.02,0.02,-0.35
3541459201,-1.02,0.02,-0.35
3541461201,-1.02,0.02,-0.35
3541463198,-1.02,0.02,-0.35
3541465205,-1.08,0.10,-0.34
3541467204,-1.08,0.10,-0.34
3541469203,-1.08,0.10,-0.34
3541471204,-1.08,0.10,-0.34
3541473202,-1.08,0.10,-0.34
3541475213,-1.14,0.21,-0.30
3541477200,-1.14,0.21,-0.30
3541479201,-1.14,0.21,-0.30
3541481289,-1.14,0.21,-0.30
3541483202,-1.14,0.21,-0.30
3541485199,-1.16,0.23,-0.27
3541487200,-1.16,0.23,-0.27
3541489203,-1.16,0.23,-0.27
3541491204,-1.16,0.23,-0.27
3541493202,-1.16,0.23,-0.27
3541495202,-1.18,0.23,-0.25
3541497200,-1.18,0.23,-0.25
3541499200,-1.18,0.23,-0.25
3541501202,-1.18,0.23,-0.25
3541503206,-1.18,0.23,-0.25
3541505285,-1.18,0.23,-0.25
3541507234,-1.21,0.23,-0.21
3541509202,-1.21,0.23,-0.21
3541511259,-1.21,0.23,-0.21
3541513199,-1.21,0.23,-0.21
3541515200,-1.21,0.23,-0.21
3541517201,-1.21,0.21,-0.18
3541519210,-1.21,0.21,-0.18
3541521200,-1.21,0.21,-0.18
3541523199,-1.21,0.21,-0.18
3541525200,-1.21,0.21,-0.18
3541527199,-1.20,0.23,-0.17
3541529197,-1.20,0.23,-0.17
3541531307,-1.20,0.23,-0.17
3541533202,-1.20,0.23,-0.17
3541535203,-1.20,0.23,-0.17
3541537200,-1.25,0.29,-0.21
3541539200,-1.25,0.29,-0.21
3541541204,-1.25,0.29,-0.21
3541543203,-1.25,0.29,-0.21
3541545200,-1.25,0.29,-0.21
3541547198,-1.40,0.36,-0.34
3541549201,-1.40,0.36,-0.34
3541551205,-1.40,0.36,-0.34
3541553202,-1.40,0.36,-0.34
3541555282,-1.40,0.36,-0.34
3541557211,-1.65,0.37,-0.44
3541559199,-1.65,0.37,-0.44
3541561201,-1.65,0.37,-0.44
3541563201,-1.65,0.37,-0.44
3541565202,-1.65,0.37,-0.44
3541567208,-1.97,0.27,-0.58
3541569202,-1.97,0.27,-0.58
3541571205,-1.97,0.27,-0.58
3541573201,-1.97,0.27,-0.58
3541575211,-1.97,0.27,-0.58
3541577210,-2.28,0.29,-0.48
3541579201,-2.28,0.29,-0.48
3541581290,-2.28,0.29,-0.48
3541583202,-2.28,0.29,-0.48
3541585202,-2.28,0.29,-0.48
3541587202,-2.28,0.29,-0.48
3541589201,-2.54,0.63,-0.56
3541591201,-2.54,0.63,-0.56
3541593199,-2.54,0.63,-0.56
3541595202,-2.54,0.63,-0.56
3541597201,-2.54,0.63,-0.56
3541599197,-2.33,1.12,-0.50
3541601202,-2.33,1.12,-0.50
3541603203,-2.33,1.12,-0.50
3541605282,-2.33,1.12,-0.50
3541607236,-2.33,1.12,-0.50
3541609201,-1.96,0.87,-0.73
3541611201,-1.96,0.87,-0.73
3541613258,-1.96,0.87,-0.73
3541615199,-1.96,0.87,-0.73
3541617206,-1.96,0.87,-0.73
3541619210,-1.60,0.14,-1.01
3541621201,-1.60,0.14,-1.01
3541623200,-1.60,0.14,-1.01
3541625203,-1.60,0.14,-1.01
3541627203,-1.60,0.14,-1.01
3541629297,-1.50,-0.25,-0.71
3540031435,-0.95,-0.34,-0.49
3540033247,-0.95,-0.43,-0.50
3540035217,-0.95,-0.43,-0.50
3540037226,-0.95,-0.43,-0.50
3540039221,-0.95,-0.43,-0.50
3540041220,-0.95,-0.43,-0.50
3540043219,-0.93,-0.11,-0.52
3540045220,-0.93,-0.11,-0.52
3540047218,-0.93,-0.11,-0.52
3540049222,-0.93,-0.11,-0.52
3540051219,-0.93,-0.11,-0.52
3540053220,-0.95,0.19,-0.45
3540055322,-0.95,0.19,-0.45
3540057226,-0.95,0.19,-0.45
3540059224,-0.95,0.19,-0.45
3540061217,-0.95,0.19,-0.45
3540063229,-0.96,0.23,-0.43
3540065226,-0.96,0.23,-0.43
3540067274,-0.96,0.23,-0.43
3540069234,-0.96,0.23,-0.43
3540071225,-0.96,0.23,-0.43
3540073225,-0.94,0.11,-0.40
3540075293,-0.94,0.11,-0.40
3540077257,-0.94,0.11,-0.40
3540079252,-0.94,0.11,-0.40
3540081345,-0.94,0.11,-0.40
3540083221,-0.91,-0.04,-0.37
3540085226,-0.91,-0.04,-0.37
3540087222,-0.91,-0.04,-0.37
3540089224,-0.91,-0.04,-0.37
3540091221,-0.91,-0.04,-0.37
3540093226,-0.91,-0.04,-0.37
3540095229,-0.90,-0.07,-0.34
3540097219,-0.90,-0.07,-0.34
3540099219,-0.90,-0.07,-0.34
3540101228,-0.90,-0.07,-0.34
3540103222,-0.90,-0.07,-0.34
3540105333,-0.96,-0.05,-0.30
3540107230,-0.96,-0.05,-0.30
3540109220,-0.96,-0.05,-0.30
3540111221,-0.96,-0.05,-0.30
3540113223,-0.96,-0.05,-0.30
3540115254,-0.95,0.00,-0.32
3540117220,-0.95,0.00,-0.32
3540119227,-0.95,0.00,-0.32
3540121300,-0.95,0.00,-0.32
3540123261,-0.95,0.00,-0.32
3540125218,-0.95,0.01,-0.35
3540127225,-0.95,0.01,-0.35
3540129226,-0.95,0.01,-0.35
3540131344,-0.95,0.01,-0.35
3540133223,-0.95,0.01,-0.35
3540135228,-0.96,-0.04,-0.35
3540137225,-0.96,-0.04,-0.35
3540139227,-0.96,-0.04,-0.35
3540141223,-0.96,-0.04,-0.35
3540143229,-0.96,-0.04,-0.35
3540145224,-0.95,-0.07,-0.36
3540147222,-0.95,-0.07,-0.36
3540149226,-0.95,-0.07,-0.36
3540151228,-0.95,-0.07,-0.36
3540153227,-0.95,-0.07,-0.36
3540155313,-0.95,-0.08,-0.34
3540157230,-0.95,-0.08,-0.34
3540159294,-0.95,-0.08,-0.34
3540161247,-0.95,-0.08,-0.34
3540163223,-0.95,-0.08,-0.34
3540165239,-0.96,-0.06,-0.34
3540167296,-0.96,-0.06,-0.34
3540169257,-0.96,-0.06,-0.34
3540171224,-0.96,-0.06,-0.34
3540173230,-0.96,-0.06,-0.34
3540175228,-0.96,-0.06,-0.34
3540177224,-0.96,-0.07,-0.36
3540179266,-0.96,-0.07,-0.36
3540181342,-0.96,-0.07,-0.36
3540183222,-0.96,-0.07,-0.36
3540185225,-0.96,-0.07,-0.36
3540187225,-0.95,-0.10,-0.37
3540189241,-0.95,-0.10,-0.37
3540191218,-0.95,-0.10,-0.37
3540193228,-0.95,-0.10,-0.37
3540195223,-0.95,-0.10,-0.37
3540197226,-0.94,-0.12,-0.37
3540199221,-0.94,-0.12,-0.37
3540201227,-0.94,-0.12,-0.37
3540203216,-0.94,-0.12,-0.37
3540205335,-0.94,-0.12,-0.37
3540207258,-0.95,-0.14,-0.36
3540209227,-0.95,-0.14,-0.36
3540211309,-0.95,-0.14,-0.36
3540213264,-0.95,-0.14,-0.36
3540215275,-0.95,-0.14,-0.36
3540217252,-0.95,-0.19,-0.36
3540219223,-0.95,-0.19,-0.36
3540221223,-0.95,-0.19,-0.36
3540223220,-0.95,-0.19,-0.36
3540225224,-0.95,-0.19,-0.36
3540227221,-0.95,-0.25,-0.36
3540229227,-0.95,-0.25,-0.36
3540231348,-0.95,-0.25,-0.36
3540233220,-0.95,-0.25,-0.36
3540235227,-0.95,-0.25,-0.36
3540237222,-0.97,-0.29,-0.39
3540239223,-0.97,-0.29,-0.39
3540241221,-0.97,-0.29,-0.39
3540243226,-0.97,-0.29,-0.39
3540245222,-0.97,-0.29,-0.39
3540247222,-1.01,-0.33,-0.36
3540249226,-1.01,-0.33,-0.36
3540251256,-1.01,-0.33,-0.36
3540253220,-1.01,-0.33,-0.36
3540255326,-1.01,-0.33,-0.36
3540257267,-1.04,-0.32,-0.36
3540259253,-1.04,-0.32,-0.36
3540261248,-1.04,-0.32,-0.36
3540263225,-1.04,-0.32,-0.36
3540265218,-1.04,-0.32,-0.36
3540267221,-1.04,-0.32,-0.36
3540269223,-1.07,-0.24,-0.37
3540271229,-1.07,-0.24,-0.37
3540273230,-1.07,-0.24,-0.37
3540275227,-1.07,-0.24,-0.37
3540277218,-1.07,-0.24,-0.37
3540279224,-1.08,-0.16,-0.35
3540281384,-1.08,-0.16,-0.35
3540283242,-1.08,-0.16,-0.35
3540285226,-1.08,-0.16,-0.35
3540287225,-1.08,-0.16,-0.35
3540289219,-1.05,-0.03,-0.33
3540291221,-1.05,-0.03,-0.33
3540293220,-1.05,-0.03,-0.33
3540295260,-1.05,-0.03,-0.33
3540297259,-1.05,-0.03,-0.33
3540299227,-1.03,0.10,-0.31
3540301221,-1.03,0.10,-0.31
3540303237,-1.03,0.10,-0.31
3540305341,-1.03,0.10,-0.31
3540307259,-1.03,0.10,-0.31
3540309229,-1.05,0.20,-0.31
3540311222,-1.05,0.20,-0.31
3540313222,-1.05,0.20,-0.31
3540315218,-1.05,0.20,-0.31
3540317226,-1.05,0.20,-0.31
3540319224,-1.09,0.22,-0.33
3540321235,-1.09,0.22,-0.33
3540323216,-1.09,0.22,-0.33
3540325221,-1.09,0.22,-0.33
3540327233,-1.09,0.22,-0.33
3540329220,-1.15,0.17,-0.32
3540331339,-1.15,0.17,-0.32
3540333221,-1.15,0.17,-0.32
3540335220,-1.15,0.17,-0.32
3540337220,-1.15,0.17,-0.32
3540339222,-1.19,0.11,-0.28
3540341236,-1.19,0.11,-0.28
3540343259,-1.19,0.11,-0.28
3540345223,-1.19,0.11,-0.28
3540347226,-1.19,0.11,-0.28
3540349237,-1.20,0.07,-0.26
3540351324,-1.20,0.07,-0.26
3540353259,-1.20,0.07,-0.26
3540355331,-1.20,0.07,-0.26
3540357228,-1.20,0.07,-0.26
3540359225,-1.20,0.07,-0.26
3540361224,-1.20,0.07,-0.24
3540363221,-1.20,0.07,-0.24
3540365222,-1.20,0.07,-0.24
3540367220,-1.20,0.07,-0.24
3540369228,-1.20,0.07,-0.24
3540371225,-1.17,0.09,-0.26
3540373224,-1.17,0.09,-0.26
3540375224,-1.17,0.09,-0.26
3540377222,-1.17,0.09,-0.26
3540379221,-1.17,0.09,-0.26
3540381331,-1.13,0.13,-0.34
3540383258,-1.13,0.13,-0.34
3540385268,-1.13,0.13,-0.34
3540387221,-1.13,0.13,-0.34
3540389226,-1.13,0.13,-0.34
3540391259,-1.16,0.13,-0.45
3540393221,-1.16,0.13,-0.45
3540395219,-1.16,0.13,-0.45
3540397226,-1.16,0.13,-0.45
3540399280,-1.16,0.13,-0.45
3540401268,-1.27,0.12,-0.59
3540403231,-1.27,0.12,-0.59
3540405329,-1.27,0.12,-0.59
3540407258,-1.27,0.12,-0.59
3540409222,-1.27,0.12,-0.59
3540411219,-1.44,0.08,-0.62
3540413226,-1.44,0.08,-0.62
3540415222,-1.44,0.08,-0.62
3540417220,-1.44,0.08,-0.62
3540419226,-1.44,0.08,-0.62
3540421219,-1.60,0.00,-0.62
3540423216,-1.60,0.00,-0.62
3540425225,-1.60,0.00,-0.62
3540427218,-1.60,0.00,-0.62
3540429226,-1.60,0.00,-0.62
3540431338,-1.74,0.03,-0.51
3540433220,-1.74,0.03,-0.51
3540435225,-1.74,0.03,-0.51
3540437254,-1.74,0.03,-0.51
3540439220,-1.74,0.03,-0.51
3540441222,-1.74,0.03,-0.51
3540443222,-1.93,0.30,-0.41
3540445261,-1.93,0.30,-0.41
3540447264,-1.93,0.30,-0.41
3540449258,-1.93,0.30,-0.41
3540451215,-1.93,0.30,-0.41
3540453219,-2.11,0.67,-0.51
3540455329,-2.11,0.67,-0.51
3540457233,-2.11,0.67,-0.51
3540459220,-2.11,0.67,-0.51
3540461223,-2.11,0.67,-0.51
3540463221,-2.21,1.04,-0.30
3540465225,-2.21,1.04,-0.30
3540467222,-2.21,1.04,-0.30
3540469226,-2.21,1.04,-0.30
3540471225,-2.21,1.04,-0.30
3540473220,-1.94,0.97,-0.46
3540475227,-1.94,0.97,-0.46
3540477218,-1.94,0.97,-0.46
3540479218,-1.94,0.97,-0.46
3540481339,-1.94,0.97,-0.46
3540483251,-1.52,0.51,-0.55
3540485220,-1.52,0.51,-0.55
3540487274,-1.52,0.51,-0.55
3540489283,-1.52,0.51,-0.55
3540491254,-1.52,0.51,-0.55
3540493224,-1.28,-0.05,-0.68
3540495221,-1.28,-0.05,-0.68
3540497220,-1.28,-0.05,-0.68
3540499230,-1.28,-0.05,-0.68
3540501224,-1.28,-0.05,-0.68
3540503222,-1.29,-0.33,-0.58
3540505329,-1.29,-0.33,-0.58
3540507260,-1.29,-0.33,-0.58
3540509217,-1.29,-0.33,-0.58
3540511220,-1.29,-0.33,-0.58
3540513221,-1.26,-0.34,-0.47
3540515220,-1.26,-0.34,-0.47
3540517233,-1.26,-0.34,-0.47
3540519223,-1.26,-0.34,-0.47
3540521225,-1.26,-0.34,-0.47
3540523226,-1.06,-0.37,-0.43
3540525296,-1.06,-0.37,-0.43
3540527244,-1.06,-0.37,-0.43
3540529224,-1.06,-0.37,-0.43
3540531341,-1.06,-0.37,-0.43
3540533229,-1.06,-0.37,-0.43
3540535217,-0.81,-0.51,-0.48
3540537291,-0.81,-0.51,-0.48
3540539268,-0.81,-0.51,-0.48
3540541219,-0.81,-0.51,-0.48
3540543226,-0.81,-0.51,-0.48
3540545226,-0.66,-0.74,-0.48
3540547225,-0.66,-0.74,-0.48
3540549217,-0.66,-0.74,-0.48
3540551223,-0.66,-0.74,-0.48
3540553217,-0.66,-0.74,-0.48
3540555335,-0.55,-1.07,-0.32
3540557229,-0.55,-1.07,-0.32
3540559221,-0.55,-1.07,-0.32
3540561224,-0.55,-1.07,-0.32
3540563220,-0.55,-1.07,-0.32
3540565230,-0.38,-1.27,-0.45
3540567227,-0.38,-1.27,-0.45
3540569225,-0.38,-1.27,-0.45
3540571225,-0.38,-1.27,-0.45
3540573252,-0.38,-1.27,-0.45
3540575254,-0.34,-0.84,-0.49
3540577222,-0.34,-0.84,-0.49
3540579226,-0.34,-0.84,-0.49
3540581395,-0.34,-0.84,-0.49
3540583258,-0.34,-0.84,-0.49
3540585255,-0.29,-0.25,-0.36
3540587223,-0.29,-0.25,-0.36
3540589268,-0.29,-0.25,-0.36
3540591217,-0.29,-0.25,-0.36
3540593220,-0.29,-0.25,-0.36
3540595220,-0.16,0.10,-0.25
3540597226,-0.16,0.10,-0.25
3540599226,-0.16,0.10,-0.25
3540601216,-0.16,0.10,-0.25
3540603225,-0.16,0.10,-0.25
3540605333,-0.03,0.17,-0.23
3540607258,-0.03,0.17,-0.23
3540609219,-0.03,0.17,-0.23
3540611219,-0.03,0.17,-0.23
3540613224,-0.03,0.17,-0.23
3540615217,-0.03,0.17,-0.23
3540617219,0.00,0.03,-0.26
3540619226,0.00,0.03,-0.26
3540621235,0.00,0.03,-0.26
3540623254,0.00,0.03,-0.26
3540625220,0.00,0.03,-0.26
3540627226,-0.01,-0.19,-0.38
3540629368,-0.01,-0.19,-0.38
3540631361,-0.01,-0.19,-0.38
3540633218,-0.01,-0.19,-0.38
3540635222,-0.01,-0.19,-0.38
3540637215,-0.05,-0.40,-0.45
3540639224,-0.05,-0.40,-0.45
3540641219,-0.05,-0.40,-0.45
3540643217,-0.05,-0.40,-0.45
3540645216,-0.05,-0.40,-0.45
3540647224,-0.12,-0.51,-0.43
3540649218,-0.12,-0.51,-0.43
3540651211,-0.12,-0.51,-0.43
3540653219,-0.12,-0.51,-0.43
3540655298,-0.12,-0.51,-0.43
3540657211,-0.18,-0.54,-0.36
3540659200,-0.18,-0.54,-0.36
3540661203,-0.18,-0.54,-0.36
3540663203,-0.18,-0.54,-0.36
3540665200,-0.18,-0.54,-0.36
3540667198,-0.22,-0.54,-0.29
3540669200,-0.22,-0.54,-0.29
3540671290,-0.22,-0.54,-0.29
3540673249,-0.22,-0.54,-0.29
3540675212,-0.22,-0.54,-0.29
3540677201,-0.25,-0.52,-0.22
3540679201,-0.25,-0.52,-0.22
3540681315,-0.25,-0.52,-0.22
3540683201,-0.25,-0.52,-0.22
3540685200,-0.25,-0.52,-0.22
3540687199,-0.31,-0.49,-0.16
3540689202,-0.31,-0.49,-0.16
3540691253,-0.31,-0.49,-0.16
3540693203,-0.31,-0.49,-0.16
3540695203,-0.31,-0.49,-0.16
3540697200,-0.37,-0.45,-0.15
3540699201,-0.37,-0.45,-0.15
3540701202,-0.37,-0.45,-0.15
3540703202,-0.37,-0.45,-0.15
3540705300,-0.37,-0.45,-0.15
3540707236,-0.37,-0.45,-0.15
3540709203,-0.42,-0.43,-0.17
3540711200,-0.42,-0.43,-0.17
3540713200,-0.42,-0.43,-0.17
3540715201,-0.42,-0.43,-0.17
3540717204,-0.42,-0.43,-0.17
3540719211,-0.45,-0.44,-0.17
3540721204,-0.45,-0.44,-0.17
3540723259,-0.45,-0.44,-0.17
3540725199,-0.45,-0.44,-0.17
3540727202,-0.45,-0.44,-0.17
3540729204,-0.48,-0.46,-0.16
3540731317,-0.48,-0.46,-0.16
3540733201,-0.48,-0.46,-0.16
3540735208,-0.48,-0.46,-0.16
3540737199,-0.48,-0.46,-0.16
3540739201,-0.52,-0.44,-0.18
3540741204,-0.52,-0.44,-0.18
3540743198,-0.52,-0.44,-0.18
3540745197,-0.52,-0.44,-0.18
