timestamp,accX,accY,accZ
2839218203,-2.01,0.62,-0.05
2839220200,-2.01,0.62,-0.05
2839222200,-2.01,0.62,-0.05
2839224198,-2.01,0.62,-0.05
2839226204,-2.01,0.62,-0.05
2839228199,-2.45,0.40,-0.17
2839230281,-2.45,0.40,-0.17
2839232225,-2.45,0.40,-0.17
2839234201,-2.45,0.40,-0.17
2839236200,-2.45,0.40,-0.17
2839238201,-2.58,0.56,-0.16
2839240198,-2.58,0.56,-0.16
2839242204,-2.58,0.56,-0.16
2839244197,-2.58,0.56,-0.16
2839246274,-2.58,0.56,-0.16
2839248207,-2.24,0.82,-0.19
2839250205,-2.24,0.82,-0.19
2839252201,-2.24,0.82,-0.19
2839254209,-2.24,0.82,-0.19
2839256305,-2.24,0.82,-0.19
2839258202,-1.85,0.98,-0.30
2839260201,-1.85,0.98,-0.30
2839262199,-1.85,0.98,-0.30
2839264201,-1.85,0.98,-0.30
2839266203,-1.85,0.98,-0.30
2839268203,-1.66,1.03,-0.46
2839270204,-1.66,1.03,-0.46
2839272203,-1.66,1.03,-0.46
2839274214,-1.66,1.03,-0.46
2839276204,-1.66,1.03,-0.46
2839278200,-1.62,0.94,-0.54
2839280291,-1.62,0.94,-0.54
2839282207,-1.62,0.94,-0.54
2839284202,-1.62,0.94,-0.54
2839286201,-1.62,0.94,-0.54
2839288202,-1.62,0.94,-0.54
2839290202,-1.64,0.70,-0.50
2839292212,-1.64,0.70,-0.50
2839294201,-1.64,0.70,-0.50
2839296202,-1.64,0.70,-0.50
2839298201,-1.64,0.70,-0.50
2839300201,-1.64,0.43,-0.51
2839302203,-1.64,0.43,-0.51
2839304198,-1.64,0.43,-0.51
2839306295,-1.64,0.43,-0.51
2839308206,-1.64,0.43,-0.51
2839310201,-1.45,-0.07,-0.60
2839312202,-1.45,-0.07,-0.60
2839314206,-1.45,-0.07,-0.60
2839316202,-1.45,-0.07,-0.60
2839318200,-1.45,-0.07,-0.60
2839320200,-1.16,-0.71,-0.77
2839322201,-1.16,-0.71,-0.77
2839324200,-1.16,-0.71,-0.77
2839326205,-1.16,-0.71,-0.77
2839328200,-1.16,-0.71,-0.77
2839330285,-0.80,-1.32,-0.97
2839332225,-0.80,-1.32,-0.97
2839334200,-0.80,-1.32,-0.97
2839336202,-0.80,-1.32,-0.97
2839338203,-0.80,-1.32,-0.97
2839340200,-0.40,-1.96,-1.16
2839342200,-0.40,-1.96,-1.16
2839344204,-0.40,-1.96,-1.16
2839346203,-0.40,-1.96,-1.16
2839348214,-0.40,-1.96,-1.16
2839350249,0.04,-2.22,-1.14
2839352201,0.04,-2.22,-1.14
2839354202,0.04,-2.22,-1.14
2839356305,0.04,-2.22,-1.14
2839358200,0.04,-2.22,-1.14
2839360200,0.48,-2.03,-1.11
2839362199,0.48,-2.03,-1.11
2839364202,0.48,-2.03,-1.11
2839366204,0.48,-2.03,-1.11
2839368200,0.48,-2.03,-1.11
2839370202,0.48,-2.03,-1.11
2839372204,0.89,-1.66,-1.05
2839374214,0.89,-1.66,-1.05
2839376203,0.89,-1.66,-1.05
2839378201,0.89,-1.66,-1.05
2839380285,0.89,-1.66,-1.05
2839382211,1.25,-1.22,-0.99
2839384202,1.25,-1.22,-0.99
2839386200,1.25,-1.22,-0.99
2839388199,1.25,-1.22,-0.99
2839390202,1.25,-1.22,-0.99
2839392214,1.42,-0.70,-0.90
2839394202,1.42,-0.70,-0.90
2839396199,1.42,-0.70,-0.90
2839398201,1.42,-0.70,-0.90
2839400199,1.42,-0.70,-0.90
2839402201,1.34,-0.24,-0.82
2839404200,1.34,-0.24,-0.82
2839406288,1.34,-0.24,-0.82
2839408202,1.34,-0.24,-0.82
2839410204,1.34,-0.24,-0.82
2839412200,1.14,-0.05,-0.81
2839414201,1.14,-0.05,-0.81
2839416200,1.14,-0.05,-0.81
2839418203,1.14,-0.05,-0.81
2839420199,1.14,-0.05,-0.81
2839422202,0.94,-0.27,-0.83
2839424200,0.94,-0.27,-0.83
2839426200,0.94,-0.27,-0.83
2839428201,0.94,-0.27,-0.83
2839430282,0.94,-0.27,-0.83
2839432230,0.75,-0.56,-0.77
2839434206,0.75,-0.56,-0.77
2839436203,0.75,-0.56,-0.77
2839438202,0.75,-0.56,-0.77
2839440200,0.75,-0.56,-0.77
2839442200,0.70,-0.80,-0.66
2839444201,0.70,-0.80,-0.66
2839446198,0.70,-0.80,-0.66
2839448202,0.70,-0.80,-0.66
2839450203,0.70,-0.80,-0.66
2839452253,0.77,-1.08,-0.56
2839454203,0.77,-1.08,-0.56
2839456307,0.77,-1.08,-0.56
2839458208,0.77,-1.08,-0.56
2839460204,0.77,-1.08,-0.56
2839462200,0.77,-1.08,-0.56
2839464201,0.92,-1.28,-0.55
2839466204,0.92,-1.28,-0.55
2839468202,0.92,-1.28,-0.55
2839470199,0.92,-1.28,-0.55
2839472201,0.92,-1.28,-0.55
2839474213,1.07,-1.24,-0.62
2839476202,1.07,-1.24,-0.62
2839478201,1.07,-1.24,-0.62
2839480290,1.07,-1.24,-0.62
2839482210,1.07,-1.24,-0.62
2839484200,1.06,-0.88,-0.64
2839486203,1.06,-0.88,-0.64
2839488202,1.06,-0.88,-0.64
2839490202,1.06,-0.88,-0.64
2839492209,1.06,-0.88,-0.64
2839494201,0.91,-0.51,-0.63
2839496208,0.91,-0.51,-0.63
2839498201,0.91,-0.51,-0.63
2839500204,0.91,-0.51,-0.63
2839502205,0.91,-0.51,-0.63
2839504199,0.72,-0.10,-0.68
2839506287,0.72,-0.10,-0.68
2839508208,0.72,-0.10,-0.68
2839510201,0.72,-0.10,-0.68
2839512203,0.72,-0.10,-0.68
2839514202,0.39,0.30,-0.62
2839516204,0.39,0.30,-0.62
2839518203,0.39,0.30,-0.62
2839520206,0.39,0.30,-0.62
2839522202,0.39,0.30,-0.62
2839524202,-0.20,0.41,-0.30
2839526201,-0.20,0.41,-0.30
2839528200,-0.20,0.41,-0.30
2839530287,-0.20,0.41,-0.30
2839532233,-0.20,0.41,-0.30
2839534202,-1.06,0.13,-0.00
2839536199,-1.06,0.13,-0.00
2839538202,-1.06,0.13,-0.00
2839540203,-1.06,0.13,-0.00
2839542210,-1.06,0.13,-0.00
2839544203,-1.06,0.13,-0.00
2839546200,-2.23,-0.75,-0.14
2839548202,-2.23,-0.75,-0.14
2839550201,-2.23,-0.75,-0.14
2839552210,-2.23,-0.75,-0.14
2839554256,-2.23,-0.75,-0.14
2839556307,-3.92,-2.45,-0.93
2839558200,-3.92,-2.45,-0.93
2839560200,-3.92,-2.45,-0.93
2839562203,-3.92,-2.45,-0.93
2839564203,-3.92,-2.45,-0.93
2839566202,-2.93,-2.88,-1.29
2839568198,-2.93,-2.88,-1.29
2839570200,-2.93,-2.88,-1.29
2839572201,-2.93,-2.88,-1.29
2839574213,-2.93,-2.88,-1.29
2839576201,-1.01,-2.62,-1.94
2839578201,-1.01,-2.62,-1.94
2839580285,-1.01,-2.62,-1.94
2839582210,-1.01,-2.62,-1.94
2839584200,-1.01,-2.62,-1.94
2839586202,-0.46,-2.39,-2.25
2839588198,-0.46,-2.39,-2.25
2839590204,-0.46,-2.39,-2.25
2839592205,-0.46,-2.39,-2.25
2839594202,-0.46,-2.39,-2.25
2839596201,-1.02,-1.30,-1.05
2839598201,-1.02,-1.30,-1.05
2839600202,-1.02,-1.30,-1.05
2839602197,-1.02,-1.30,-1.05
2839604202,-1.02,-1.30,-1.05
2839606286,-0.75,-1.00,-0.77
2839608202,-0.75,-1.00,-0.77
2839610202,-0.75,-1.00,-0.77
2839612203,-0.75,-1.00,-0.77
2839614202,-0.75,-1.00,-0.77
2839616200,-0.40,-1.90,-0.49
2839618203,-0.40,-1.90,-0.49
2839620204,-0.40,-1.90,-0.49
2839622203,-0.40,-1.90,-0.49
2839624200,-0.40,-1.90,-0.49
2839626200,-0.40,-1.90,-0.49
2839628205,-0.41,-1.47,0.04
2839630290,-0.41,-1.47,0.04
2839632230,-0.41,-1.47,0.04
2839634200,-0.41,-1.47,0.04
2839636205,-0.41,-1.47,0.04
2839638204,-0.64,0.03,0.42
2839640204,-0.64,0.03,0.42
2839642202,-0.64,0.03,0.42
2839644200,-0.64,0.03,0.42
2839646200,-0.64,0.03,0.42
2839648204,-0.73,0.49,0.79
2839650204,-0.73,0.49,0.79
2839652201,-0.73,0.49,0.79
2839654200,-0.73,0.49,0.79
2839656357,-0.73,0.49,0.79
2839658200,-1.18,-3.12,-5.32
2839660201,-1.18,-3.12,-5.32
2839662200,-1.18,-3.12,-5.32
2839664201,-1.18,-3.12,-5.32
2839666203,-1.18,-3.12,-5.32
2839668200,-4.22,-5.76,2.16
2839670200,-4.22,-5.76,2.16
2839672201,-4.22,-5.76,2.16
2839674213,-4.22,-5.76,2.16
2839676206,-4.22,-5.76,2.16
2839678204,-1.27,-0.28,3.40
2839680288,-1.27,-0.28,3.40
2839682210,-1.27,-0.28,3.40
2839684199,-1.27,-0.28,3.40
2839686201,-1.27,-0.28,3.40
2839688204,0.14,1.03,-4.96
2839690203,0.14,1.03,-4.96
2839692208,0.14,1.03,-4.96
2839694208,0.14,1.03,-4.96
2839696202,0.14,1.03,-4.96
2839698204,-4.79,-2.05,1.65
2839700202,-4.79,-2.05,1.65
2839702201,-4.79,-2.05,1.65
2839704200,-4.79,-2.05,1.65
2839706288,-4.79,-2.05,1.65
2839708210,-2.05,-3.70,2.27
2839710202,-2.05,-3.70,2.27
2839712203,-2.05,-3.70,2.27
2839714203,-2.05,-3.70,2.27
2839716201,-2.05,-3.70,2.27
2839718200,-2.05,-3.70,2.27
2839720199,0.48,0.15,-1.03
2839722200,0.48,0.15,-1.03
2839724202,0.48,0.15,-1.03
2839726205,0.48,0.15,-1.03
2839728200,0.48,0.15,-1.03
2839730285,0.84,-2.12,-0.85
2839732232,0.84,-2.12,-0.85
2839734201,0.84,-2.12,-0.85
2839736201,0.84,-2.12,-0.85
2839738201,0.84,-2.12,-0.85
2839740204,-0.81,-2.79,-0.93
2839742205,-0.81,-2.79,-0.93
2839744205,-0.81,-2.79,-0.93
2839746204,-0.81,-2.79,-0.93
2839748204,-0.81,-2.79,-0.93
2839750201,-1.60,-2.39,-0.64
2839752202,-1.60,-2.39,-0.64
2839754201,-1.60,-2.39,-0.64
2839756303,-1.60,-2.39,-0.64
2839758268,-1.60,-2.39,-0.64
2839760206,-1.27,-0.97,-1.05
2839762208,-1.27,-0.97,-1.05
2839764200,-1.27,-0.97,-1.05
2839766200,-1.27,-0.97,-1.05
2839768198,-1.27,-0.97,-1.05
2839770208,-1.54,-1.10,-0.93
2839772202,-1.54,-1.10,-0.93
2839774209,-1.54,-1.10,-0.93
2839776201,-1.54,-1.10,-0.93
2839778200,-1.54,-1.10,-0.93
2839780302,-2.04,-1.66,-0.96
2839782209,-2.04,-1.66,-0.96
2839784199,-2.04,-1.66,-0.96
2839786204,-2.04,-1.66,-0.96
2839788201,-2.04,-1.66,-0.96
2839790206,-2.65,-1.59,-0.63
2839792214,-2.65,-1.59,-0.63
2839794198,-2.65,-1.59,-0.63
2839796202,-2.65,-1.59,-0.63
2839798201,-2.65,-1.59,-0.63
2839800202,-2.65,-1.59,-0.63
2839802208,-3.22,-1.25,-0.42
2839804205,-3.22,-1.25,-0.42
2839806303,-3.22,-1.25,-0.42
2839808202,-3.22,-1.25,-0.42
2839810208,-3.22,-1.25,-0.42
2839812203,-3.39,-0.91,-0.16
2838214237,-1.61,-4.29,4.09
2838216261,-1.61,-4.29,4.09
2838218221,-1.61,-4.29,4.09
2838220221,-1.61,-4.29,4.09
2838222259,-1.61,-4.29,4.09
2838224240,1.24,0.96,-1.51
2838226219,1.24,0.96,-1.51
2838228223,1.24,0.96,-1.51
2838230329,1.24,0.96,-1.51
2838232255,1.24,0.96,-1.51
2838234220,1.06,-1.26,-1.80
2838236218,1.06,-1.26,-1.80
2838238225,1.06,-1.26,-1.80
2838240217,1.06,-1.26,-1.80
2838242222,1.06,-1.26,-1.80
2838244218,-1.56,-4.07,-0.71
2838246224,-1.56,-4.07,-0.71
2838248218,-1.56,-4.07,-0.71
2838250225,-1.56,-4.07,-0.71
2838252222,-1.56,-4.07,-0.71
2838254275,-2.24,-2.39,-0.59
2838256357,-2.24,-2.39,-0.59
2838258219,-2.24,-2.39,-0.59
2838260216,-2.24,-2.39,-0.59
2838262218,-2.24,-2.39,-0.59
2838264223,-1.46,-0.75,-0.79
2838266216,-1.46,-0.75,-0.79
2838268226,-1.46,-0.75,-0.79
2838270217,-1.46,-0.75,-0.79
2838272219,-1.46,-0.75,-0.79
2838274223,-1.46,-0.75,-0.79
2838276220,-2.08,-0.73,-0.74
2838278227,-2.08,-0.73,-0.74
2838280324,-2.08,-0.73,-0.74
2838282227,-2.08,-0.73,-0.74
2838284219,-2.08,-0.73,-0.74
2838286226,-3.06,-1.60,-0.52
2838288229,-3.06,-1.60,-0.52
2838290239,-3.06,-1.60,-0.52
2838292200,-3.06,-1.60,-0.52
2838294171,-3.06,-1.60,-0.52
2838296174,-3.61,-1.56,-0.17
2838298176,-3.61,-1.56,-0.17
2838300179,-3.61,-1.56,-0.17
2838302175,-3.61,-1.56,-0.17
2838304176,-3.61,-1.56,-0.17
2838306297,-3.43,-0.78,0.12
2838308178,-3.43,-0.78,0.12
2838310179,-3.43,-0.78,0.12
2838312179,-3.43,-0.78,0.12
2838314179,-3.43,-0.78,0.12
2838316177,-3.39,-0.05,0.31
2838318177,-3.39,-0.05,0.31
2838320177,-3.39,-0.05,0.31
2838322179,-3.39,-0.05,0.31
2838324190,-3.39,-0.05,0.31
2838326249,-3.03,0.43,0.16
2838328184,-3.03,0.43,0.16
2838330272,-3.03,0.43,0.16
2838332230,-3.03,0.43,0.16
2838334175,-3.03,0.43,0.16
2838336175,-2.43,0.73,-0.10
2838338175,-2.43,0.73,-0.10
2838340291,-2.43,0.73,-0.10
2838342255,-2.43,0.73,-0.10
2838344226,-2.43,0.73,-0.10
2838346222,-2.01,1.00,-0.07
2838348216,-2.01,1.00,-0.07
2838350219,-2.01,1.00,-0.07
2838352220,-2.01,1.00,-0.07
2838354220,-2.01,1.00,-0.07
2838356347,-1.49,1.02,-0.45
2838358220,-1.49,1.02,-0.45
2838360243,-1.49,1.02,-0.45
2838362286,-1.49,1.02,-0.45
2838364269,-1.49,1.02,-0.45
2838366221,-1.49,1.02,-0.45
2838368227,-1.08,1.03,-0.92
2838370227,-1.08,1.03,-0.92
2838372223,-1.08,1.03,-0.92
2838374227,-1.08,1.03,-0.92
2838376219,-1.08,1.03,-0.92
2838378225,-1.37,1.21,-0.93
2838380328,-1.37,1.21,-0.93
2838382222,-1.37,1.21,-0.93
2838384222,-1.37,1.21,-0.93
2838386220,-1.37,1.21,-0.93
2838388222,-1.75,1.50,-0.58
2838390223,-1.75,1.50,-0.58
2838392223,-1.75,1.50,-0.58
2838394225,-1.75,1.50,-0.58
2838396225,-1.75,1.50,-0.58
2838398228,-1.38,1.00,-0.47
2838400259,-1.38,1.00,-0.47
2838402221,-1.38,1.00,-0.47
2838404222,-1.38,1.00,-0.47
2838406338,-1.38,1.00,-0.47
2838408219,-0.77,0.10,-0.71
2838410225,-0.77,0.10,-0.71
2838412220,-0.77,0.10,-0.71
2838414221,-0.77,0.10,-0.71
2838416225,-0.77,0.10,-0.71
2838418253,-0.58,-0.13,-0.54
2838420234,-0.58,-0.13,-0.54
2838422277,-0.58,-0.13,-0.54
2838424223,-0.58,-0.13,-0.54
2838426227,-0.58,-0.13,-0.54
2838428262,-1.20,0.09,-0.39
2838430333,-1.20,0.09,-0.39
2838432259,-1.20,0.09,-0.39
2838434227,-1.20,0.09,-0.39
2838436219,-1.20,0.09,-0.39
2838438223,-1.59,0.75,-0.18
2838440225,-1.59,0.75,-0.18
2838442219,-1.59,0.75,-0.18
2838444219,-1.59,0.75,-0.18
2838446222,-1.59,0.75,-0.18
2838448218,-1.59,0.75,-0.18
2838450217,-1.52,1.24,-0.16
2838452225,-1.52,1.24,-0.16
2838454219,-1.52,1.24,-0.16
2838456330,-1.52,1.24,-0.16
2838458221,-1.52,1.24,-0.16
2838460255,-1.63,1.34,0.04
2838462265,-1.63,1.34,0.04
2838464217,-1.63,1.34,0.04
2838466223,-1.63,1.34,0.04
2838468290,-1.63,1.34,0.04
2838470254,-2.02,1.13,0.15
2838472220,-2.02,1.13,0.15
2838474221,-2.02,1.13,0.15
2838476226,-2.02,1.13,0.15
2838478220,-2.02,1.13,0.15
2838480332,-2.53,0.86,0.10
2838482228,-2.53,0.86,0.10
2838484219,-2.53,0.86,0.10
2838486222,-2.53,0.86,0.10
2838488226,-2.53,0.86,0.10
2838490222,-3.01,0.75,-0.08
2838492228,-3.01,0.75,-0.08
2838494224,-3.01,0.75,-0.08
2838496236,-3.01,0.75,-0.08
2838498224,-3.01,0.75,-0.08
2838500227,-2.98,0.80,-0.19
2838502218,-2.98,0.80,-0.19
2838504228,-2.98,0.80,-0.19
2838506364,-2.98,0.80,-0.19
2838508222,-2.98,0.80,-0.19
2838510222,-2.62,0.98,-0.25
2838512249,-2.62,0.98,-0.25
2838514298,-2.62,0.98,-0.25
2838516264,-2.62,0.98,-0.25
2838518217,-2.62,0.98,-0.25
2838520228,-2.27,1.04,-0.30
2838522221,-2.27,1.04,-0.30
2838524221,-2.27,1.04,-0.30
2838526227,-2.27,1.04,-0.30
2838528223,-2.27,1.04,-0.30
2838530343,-2.27,1.04,-0.30
2838532260,-2.12,0.84,-0.45
2838534215,-2.12,0.84,-0.45
2838536221,-2.12,0.84,-0.45
2838538216,-2.12,0.84,-0.45
2838540214,-2.12,0.84,-0.45
2838542225,-2.07,0.45,-0.71
2838544216,-2.07,0.45,-0.71
2838546216,-2.07,0.45,-0.71
2838548216,-2.07,0.45,-0.71
2838550220,-2.07,0.45,-0.71
2838552239,-2.07,0.03,-1.10
2838554257,-2.07,0.03,-1.10
2838556343,-2.07,0.03,-1.10
2838558221,-2.07,0.03,-1.10
2838560273,-2.07,0.03,-1.10
2838562264,-1.58,-0.36,-1.25
2838564225,-1.58,-0.36,-1.25
2838566222,-1.58,-0.36,-1.25
2838568221,-1.58,-0.36,-1.25
2838570228,-1.58,-0.36,-1.25
2838572217,-0.60,-0.85,-1.12
2838574218,-0.60,-0.85,-1.12
2838576221,-0.60,-0.85,-1.12
2838578215,-0.60,-0.85,-1.12
2838580326,-0.60,-0.85,-1.12
2838582222,-0.14,-1.59,-1.19
2838584224,-0.14,-1.59,-1.19
2838586218,-0.14,-1.59,-1.19
2838588219,-0.14,-1.59,-1.19
2838590217,-0.14,-1.59,-1.19
2838592232,0.28,-2.26,-1.18
2838594218,0.28,-2.26,-1.18
2838596241,0.28,-2.26,-1.18
2838598255,0.28,-2.26,-1.18
2838600221,0.28,-2.26,-1.18
2838602220,0.64,-2.43,-1.11
2838604220,0.64,-2.43,-1.11
2838606339,0.64,-2.43,-1.11
2838608224,0.64,-2.43,-1.11
2838610260,0.64,-2.43,-1.11
2838612273,0.64,-2.43,-1.11
2838614219,0.99,-2.02,-1.24
2838616218,0.99,-2.02,-1.24
2838618214,0.99,-2.02,-1.24
2838620217,0.99,-2.02,-1.24
2838622216,0.99,-2.02,-1.24
2838624226,1.48,-1.27,-1.48
2838626218,1.48,-1.27,-1.48
2838628221,1.48,-1.27,-1.48
2838630362,1.48,-1.27,-1.48
2838632262,1.48,-1.27,-1.48
2838634218,1.87,-0.68,-1.55
2838636219,1.87,-0.68,-1.55
2838638272,1.87,-0.68,-1.55
2838640219,1.87,-0.68,-1.55
2838642176,1.87,-0.68,-1.55
2838644175,1.88,-0.34,-1.38
2838646174,1.88,-0.34,-1.38
2838648177,1.88,-0.34,-1.38
2838650175,1.88,-0.34,-1.38
2838652176,1.88,-0.34,-1.38
2838654174,1.60,-0.36,-1.15
2838656300,1.60,-0.36,-1.15
2838658264,1.60,-0.36,-1.15
2838660224,1.60,-0.36,-1.15
2838662220,1.60,-0.36,-1.15
2838664220,1.15,-0.42,-0.88
2838666221,1.15,-0.42,-0.88
2838668216,1.15,-0.42,-0.88
2838670224,1.15,-0.42,-0.88
2838672216,1.15,-0.42,-0.88
2838674233,0.88,-0.48,-0.70
2838676216,0.88,-0.48,-0.70
2838678222,0.88,-0.48,-0.70
2838680328,0.88,-0.48,-0.70
2838682227,0.88,-0.48,-0.70
2838684217,0.79,-0.47,-0.56
2838686220,0.79,-0.47,-0.56
2838688216,0.79,-0.47,-0.56
2838690219,0.79,-0.47,-0.56
2838692227,0.79,-0.47,-0.56
2838694236,0.79,-0.47,-0.56
2838696244,0.75,-0.45,-0.43
2838698178,0.75,-0.45,-0.43
2838700178,0.75,-0.45,-0.43
2838702176,0.75,-0.45,-0.43
2838704179,0.75,-0.45,-0.43
2838706371,0.75,-0.46,-0.38
2838708259,0.75,-0.46,-0.38
2838710255,0.75,-0.46,-0.38
2838712223,0.75,-0.46,-0.38
2838714220,0.75,-0.46,-0.38
2838716219,0.71,-0.38,-0.30
2838718223,0.71,-0.38,-0.30
2838720217,0.71,-0.38,-0.30
2838722223,0.71,-0.38,-0.30
2838724219,0.71,-0.38,-0.30
2838726221,0.59,-0.22,-0.32
2838728217,0.59,-0.22,-0.32
2838730331,0.59,-0.22,-0.32
2838732250,0.59,-0.22,-0.32
2838734266,0.59,-0.22,-0.32
2838736248,0.43,0.06,-0.32
2838738215,0.43,0.06,-0.32
2838740219,0.43,0.06,-0.32
2838742215,0.43,0.06,-0.32
2838744219,0.43,0.06,-0.32
2838746217,0.34,0.25,-0.33
2838748255,0.34,0.25,-0.33
2838750259,0.34,0.25,-0.33
2838752219,0.34,0.25,-0.33
2838754218,0.34,0.25,-0.33
2838756392,0.24,0.34,-0.31
2838758257,0.24,0.34,-0.31
2838760230,0.24,0.34,-0.31
2838762220,0.24,0.34,-0.31
2838764227,0.24,0.34,-0.31
2838766224,-0.02,0.40,-0.06
2838768224,-0.02,0.40,-0.06
2838770220,-0.02,0.40,-0.06
2838772219,-0.02,0.40,-0.06
2838774224,-0.02,0.40,-0.06
2838776224,-0.02,0.40,-0.06
2838778225,-0.48,0.18,0.11
2838780326,-0.48,0.18,0.11
2838782222,-0.48,0.18,0.11
2838784225,-0.48,0.18,0.11
2838786219,-0.48,0.18,0.11
2838788225,-0.96,-0.16,0.09
2838790218,-0.96,-0.16,0.09
2838792232,-0.96,-0.16,0.09
2838794255,-0.96,-0.16,0.09
2838796258,-0.96,-0.16,0.09
2838798220,-1.57,-0.73,-0.15
2838800221,-1.57,-0.73,-0.15
2838802216,-1.57,-0.73,-0.15
2838804222,-1.57,-0.73,-0.15
2838806341,-1.57,-0.73,-0.15
2838808219,-2.50,-1.63,-0.75
2838810226,-2.50,-1.63,-0.75
2838812218,-2.50,-1.63,-0.75
2838814295,-2.50,-1.63,-0.75
2838816266,-2.50,-1.63,-0.75
2838818222,-3.03,-2.62,-1.44
2838820219,-3.03,-2.62,-1.44
2838822218,-3.03,-2.62,-1.44
2838824226,-3.03,-2.62,-1.44
2838826221,-3.03,-2.62,-1.44
2838828224,-1.66,-2.72,-2.39
2838830327,-1.66,-2.72,-2.39
2838832255,-1.66,-2.72,-2.39
2838834218,-1.66,-2.72,-2.39
2838836220,-1.66,-2.72,-2.39
2838838269,-0.62,-2.69,-2.23
2838840215,-0.62,-2.69,-2.23
2838842216,-0.62,-2.69,-2.23
2838844217,-0.62,-2.69,-2.23
2838846218,-0.62,-2.69,-2.23
2838848222,-0.58,-2.29,-1.82
2838850216,-0.58,-2.29,-1.82
2838852219,-0.58,-2.29,-1.82
2838854263,-0.58,-2.29,-1.82
2838856358,-0.58,-2.29,-1.82
2838858223,-0.75,-2.27,-1.36
2838860218,-0.75,-2.27,-1.36
2838862219,-0.75,-2.27,-1.36
2838864227,-0.75,-2.27,-1.36
2838866293,-0.75,-2.27,-1.36
2838868249,-0.75,-2.27,-1.36
2838870228,-0.32,-3.57,-0.96
2838872221,-0.32,-3.57,-0.96
2838874230,-0.32,-3.57,-0.96
2838876221,-0.32,-3.57,-0.96
2838878220,-0.32,-3.57,-0.96
2838880326,0.09,-2.48,-0.46
2838882223,0.09,-2.48,-0.46
2838884219,0.09,-2.48,-0.46
2838886219,0.09,-2.48,-0.46
2838888225,0.09,-2.48,-0.46
2838890215,-0.80,-0.59,-1.02
2838892221,-0.80,-0.59,-1.02
2838894222,-0.80,-0.59,-1.02
2838896218,-0.80,-0.59,-1.02
2838898224,-0.80,-0.59,-1.02
2838900219,-4.26,-3.38,-4.41
2838902241,-4.26,-3.38,-4.41
2838904253,-4.26,-3.38,-4.41
2838906335,-4.26,-3.38,-4.41
2838908225,-4.26,-3.38,-4.41
2838910238,-8.17,-0.34,0.23
2838912201,-8.17,-0.34,0.23
2838914201,-8.17,-0.34,0.23
2838916204,-8.17,-0.34,0.23
2838918200,-8.17,-0.34,0.23
2838920232,-2.98,3.42,5.80
2838922294,-2.98,3.42,5.80
2838924249,-2.98,3.42,5.80
2838926201,-2.98,3.42,5.80
2838928202,-2.98,3.42,5.80
2838930319,1.59,-6.52,-0.96
2838932237,1.59,-6.52,-0.96
2838934202,1.59,-6.52,-0.96
2838936199,1.59,-6.52,-0.96
2838938205,1.59,-6.52,-0.96
2838940258,2.68,-3.62,1.04
2838942202,2.68,-3.62,1.04
2838944197,2.68,-3.62,1.04
2838946201,2.68,-3.62,1.04
2838948201,2.68,-3.62,1.04
2838950202,2.68,-3.62,1.04
2838952203,1.00,-1.17,-1.70
2838954206,1.00,-1.17,-1.70
2838956311,1.00,-1.17,-1.70
2838958203,1.00,-1.17,-1.70
2838960204,1.00,-1.17,-1.70
2838962203,-1.49,-3.66,-1.39
2838964201,-1.49,-3.66,-1.39
2838966202,-1.49,-3.66,-1.39
2838968202,-1.49,-3.66,-1.39
2838970209,-1.49,-3.66,-1.39
2838972257,-2.09,-3.07,-0.00
2838974211,-2.09,-3.07,-0.00
2838976203,-2.09,-3.07,-0.00
2838978203,-2.09,-3.07,-0.00
2838980304,-2.09,-3.07,-0.00
2838982211,-1.39,-0.53,-0.44
2838984205,-1.39,-0.53,-0.44
2838986201,-1.39,-0.53,-0.44
2838988203,-1.39,-0.53,-0.44
2838990202,-1.39,-0.53,-0.44
2838992205,-1.10,-0.55,-0.96
2838994203,-1.10,-0.55,-0.96
2838996202,-1.10,-0.55,-0.96
2838998198,-1.10,-0.55,-0.96
2839000199,-1.10,-0.55,-0.96
2839002199,-1.66,-1.67,-1.13
2839004202,-1.66,-1.67,-1.13
2839006287,-1.66,-1.67,-1.13
2839008206,-1.66,-1.67,-1.13
2839010201,-1.66,-1.67,-1.13
2839012199,-2.27,-2.11,-0.79
2839014200,-2.27,-2.11,-0.79
2839016199,-2.27,-2.11,-0.79
2839018198,-2.27,-2.11,-0.79
2839020202,-2.27,-2.11,-0.79
2839022200,-2.63,-1.30,-0.75
2839024201,-2.63,-1.30,-0.75
2839026199,-2.63,-1.30,-0.75
2839028200,-2.63,-1.30,-0.75
2839030282,-2.63,-1.30,-0.75
2839032228,-2.63,-1.30,-0.75
2839034203,-3.09,-0.91,-0.43
2839036201,-3.09,-0.91,-0.43
2839038199,-3.09,-0.91,-0.43
2839040214,-3.09,-0.91,-0.43
2839042251,-3.09,-0.91,-0.43
2839044200,-3.25,-0.87,-0.18
2839046204,-3.25,-0.87,-0.18
2839048201,-3.25,-0.87,-0.18
2839050199,-3.25,-0.87,-0.18
2839052200,-3.25,-0.87,-0.18
2839054203,-3.18,-0.74,0.01
2839056308,-3.18,-0.74,0.01
2839058201,-3.18,-0.74,0.01
2839060200,-3.18,-0.74,0.01
2839062200,-3.18,-0.74,0.01
2839064200,-3.00,-0.36,-0.02
2839066198,-3.00,-0.36,-0.02
2839068200,-3.00,-0.36,-0.02
