timestamp,accX,accY,accZ
3635308256,-0.98,0.28,-0.31
3635310214,-0.98,0.28,-0.31
3635312202,-0.85,0.04,-0.56
3635314199,-0.85,0.04,-0.56
3635316199,-0.85,0.04,-0.56
3635318203,-0.85,0.04,-0.56
3635320203,-0.85,0.04,-0.56
3635322209,-0.96,-0.25,-0.62
3635324201,-0.96,-0.25,-0.62
3635326203,-0.96,-0.25,-0.62
3635328202,-0.96,-0.25,-0.62
3635330313,-0.96,-0.25,-0.62
3635332210,-0.96,-0.39,-0.59
3635334199,-0.96,-0.39,-0.59
3635336200,-0.96,-0.39,-0.59
3635338200,-0.96,-0.39,-0.59
3635340198,-0.96,-0.39,-0.59
3635342198,-0.96,-0.39,-0.59
3635344203,-0.91,-0.16,-0.55
3635346199,-0.91,-0.16,-0.55
3635348214,-0.91,-0.16,-0.55
3635350202,-0.91,-0.16,-0.55
3635352201,-0.91,-0.16,-0.55
3635354199,-0.93,0.14,-0.48
3635356373,-0.93,0.14,-0.48
3635358217,-0.93,0.14,-0.48
3635360202,-0.93,0.14,-0.48
3635362229,-0.93,0.14,-0.48
3635364200,-0.94,0.19,-0.37
3635366204,-0.94,0.19,-0.37
3635368199,-0.94,0.19,-0.37
3635370200,-0.94,0.19,-0.37
3635372202,-0.94,0.19,-0.37
3635374210,-0.95,0.10,-0.27
3635376202,-0.95,0.10,-0.27
3635378202,-0.95,0.10,-0.27
3635380305,-0.95,0.10,-0.27
3635382211,-0.95,0.10,-0.27
3635384200,-0.98,-0.05,-0.27
3635386202,-0.98,-0.05,-0.27
3635388200,-0.98,-0.05,-0.27
3635390202,-0.98,-0.05,-0.27
3635392201,-0.98,-0.05,-0.27
3635394203,-0.98,-0.10,-0.35
3635396201,-0.98,-0.10,-0.35
3635398199,-0.98,-0.10,-0.35
3635400200,-0.98,-0.10,-0.35
3635402202,-0.98,-0.10,-0.35
3635404200,-0.94,-0.12,-0.40
3635406282,-0.94,-0.12,-0.40
3635408200,-0.94,-0.12,-0.40
3635410232,-0.94,-0.12,-0.40
3635412255,-0.94,-0.12,-0.40
3635414205,-0.93,-0.15,-0.43
3635416207,-0.93,-0.15,-0.43
3635418199,-0.93,-0.15,-0.43
3635420201,-0.93,-0.15,-0.43
3635422204,-0.93,-0.15,-0.43
3635424205,-0.93,-0.12,-0.41
3635426199,-0.93,-0.12,-0.41
3635428202,-0.93,-0.12,-0.41
3635430301,-0.93,-0.12,-0.41
3635432210,-0.93,-0.12,-0.41
3635434199,-0.93,-0.12,-0.41
3635436199,-0.94,-0.02,-0.37
3635438199,-0.94,-0.02,-0.37
3635440201,-0.94,-0.02,-0.37
3635442200,-0.94,-0.02,-0.37
3635444201,-0.94,-0.02,-0.37
3635446202,-0.94,0.07,-0.35
3635448201,-0.94,0.07,-0.35
3635450200,-0.94,0.07,-0.35
3635452197,-0.94,0.07,-0.35
3635454203,-0.94,0.07,-0.35
3635456282,-0.95,0.09,-0.35
3635458204,-0.95,0.09,-0.35
3635460202,-0.95,0.09,-0.35
3635462234,-0.95,0.09,-0.35
3635464201,-0.95,0.09,-0.35
3635466199,-0.95,0.05,-0.37
3635468205,-0.95,0.05,-0.37
3635470201,-0.95,0.05,-0.37
3635472203,-0.95,0.05,-0.37
3635474210,-0.95,0.05,-0.37
3635476203,-0.94,0.01,-0.38
3635478202,-0.94,0.01,-0.38
3635480299,-0.94,0.01,-0.38
3635482212,-0.94,0.01,-0.38
3635484202,-0.94,0.01,-0.38
3635486203,-0.94,-0.05,-0.39
3635488205,-0.94,-0.05,-0.39
3635490204,-0.94,-0.05,-0.39
3635492202,-0.94,-0.05,-0.39
3635494201,-0.94,-0.05,-0.39
3635496199,-0.95,-0.09,-0.38
3635498205,-0.95,-0.09,-0.38
3635500199,-0.95,-0.09,-0.38
3635502201,-0.95,-0.09,-0.38
3635504203,-0.95,-0.09,-0.38
3635506283,-0.95,-0.12,-0.37
3635508209,-0.95,-0.12,-0.37
3635510200,-0.95,-0.12,-0.37
3635512203,-0.95,-0.12,-0.37
3635514255,-0.95,-0.12,-0.37
3635516199,-0.95,-0.12,-0.37
3635518200,-0.97,-0.17,-0.36
3635520200,-0.97,-0.17,-0.36
3635522209,-0.97,-0.17,-0.36
3635524203,-0.97,-0.17,-0.36
3635526197,-0.97,-0.17,-0.36
3635528198,-0.97,-0.23,-0.37
3635530303,-0.97,-0.23,-0.37
3635532205,-0.97,-0.23,-0.37
3635534200,-0.97,-0.23,-0.37
3635536198,-0.97,-0.23,-0.37
3635538202,-0.98,-0.25,-0.40
3635540200,-0.98,-0.25,-0.40
3635542200,-0.98,-0.25,-0.40
3635544203,-0.98,-0.25,-0.40
3635546206,-0.98,-0.25,-0.40
3635548201,-1.00,-0.29,-0.37
3635550204,-1.00,-0.29,-0.37
3635552202,-1.00,-0.29,-0.37
3635554201,-1.00,-0.29,-0.37
3635556288,-1.00,-0.29,-0.37
3635558203,-1.04,-0.27,-0.35
3635560202,-1.04,-0.27,-0.35
3635562232,-1.04,-0.27,-0.35
3635564199,-1.04,-0.27,-0.35
3635566199,-1.04,-0.27,-0.35
3635568201,-1.08,-0.14,-0.32
3635570201,-1.08,-0.14,-0.32
3635572200,-1.08,-0.14,-0.32
3635574211,-1.08,-0.14,-0.32
3635576205,-1.08,-0.14,-0.32
3635578205,-1.09,-0.07,-0.30
3635580313,-1.09,-0.07,-0.30
3635582210,-1.09,-0.07,-0.30
3635584203,-1.09,-0.07,-0.30
3635586204,-1.09,-0.07,-0.30
3635588200,-1.05,0.04,-0.26
3635590202,-1.05,0.04,-0.26
3635592205,-1.05,0.04,-0.26
3635594204,-1.05,0.04,-0.26
3635596201,-1.05,0.04,-0.26
3635598199,-1.05,0.16,-0.26
3635600201,-1.05,0.16,-0.26
3635602202,-1.05,0.16,-0.26
3635604208,-1.05,0.16,-0.26
3635606282,-1.05,0.16,-0.26
3635608205,-1.05,0.16,-0.26
3635610207,-1.09,0.24,-0.30
3635612201,-1.09,0.24,-0.30
3635614202,-1.09,0.24,-0.30
3635616257,-1.09,0.24,-0.30
3635618204,-1.09,0.24,-0.30
3635620202,-1.16,0.21,-0.32
3635622209,-1.16,0.21,-0.32
3635624200,-1.16,0.21,-0.32
3635626200,-1.16,0.21,-0.32
3635628202,-1.16,0.21,-0.32
3635630306,-1.21,0.12,-0.31
3635632210,-1.21,0.12,-0.31
3635634199,-1.21,0.12,-0.31
3635636201,-1.21,0.12,-0.31
3635638201,-1.21,0.12,-0.31
3635640202,-1.22,0.05,-0.27
3635642202,-1.22,0.05,-0.27
3635644202,-1.22,0.05,-0.27
3635646201,-1.22,0.05,-0.27
3635648201,-1.22,0.05,-0.27
3635650201,-1.26,0.02,-0.25
3635652200,-1.26,0.02,-0.25
3635654200,-1.26,0.02,-0.25
3635656283,-1.26,0.02,-0.25
3635658208,-1.26,0.02,-0.25
3635660205,-1.25,0.06,-0.23
3635662229,-1.25,0.06,-0.23
3635664208,-1.25,0.06,-0.23
3635666208,-1.25,0.06,-0.23
3635668236,-1.25,0.06,-0.23
3635670201,-1.20,0.14,-0.29
3635672203,-1.20,0.14,-0.29
3635674213,-1.20,0.14,-0.29
3635676202,-1.20,0.14,-0.29
3635678200,-1.20,0.14,-0.29
3635680305,-1.19,0.18,-0.38
3635682210,-1.19,0.18,-0.38
3635684204,-1.19,0.18,-0.38
3635686202,-1.19,0.18,-0.38
3635688200,-1.19,0.18,-0.38
3635690200,-1.19,0.18,-0.38
3635692200,-1.27,0.19,-0.52
3635694205,-1.27,0.19,-0.52
3635696202,-1.27,0.19,-0.52
3635698201,-1.27,0.19,-0.52
3635700201,-1.27,0.19,-0.52
3635702204,-1.43,0.13,-0.59
3635704201,-1.43,0.13,-0.59
3635706285,-1.43,0.13,-0.59
3635708201,-1.43,0.13,-0.59
3635710198,-1.43,0.13,-0.59
3635712202,-1.64,-0.02,-0.59
3635714202,-1.64,-0.02,-0.59
3635716205,-1.64,-0.02,-0.59
3635718245,-1.64,-0.02,-0.59
3635720203,-1.64,-0.02,-0.59
3635722210,-1.80,-0.02,-0.53
3635724201,-1.80,-0.02,-0.53
3635726205,-1.80,-0.02,-0.53
3635728200,-1.80,-0.02,-0.53
3635730296,-1.80,-0.02,-0.53
3635732212,-1.98,0.27,-0.42
3635734202,-1.98,0.27,-0.42
3635736202,-1.98,0.27,-0.42
3635738201,-1.98,0.27,-0.42
3635740203,-1.98,0.27,-0.42
3635742202,-2.20,0.65,-0.50
3635744204,-2.20,0.65,-0.50
3635746200,-2.20,0.65,-0.50
3635748202,-2.20,0.65,-0.50
3635750204,-2.20,0.65,-0.50
3635752201,-2.26,1.11,-0.28
3635754200,-2.26,1.11,-0.28
3635756283,-2.26,1.11,-0.28
3635758202,-2.26,1.11,-0.28
3635760203,-2.26,1.11,-0.28
3635762224,-1.97,1.12,-0.47
3635764200,-1.97,1.12,-0.47
3635766202,-1.97,1.12,-0.47
3635768202,-1.97,1.12,-0.47
3635770200,-1.97,1.12,-0.47
3635772207,-1.54,0.62,-0.58
3635774208,-1.54,0.62,-0.58
3635776200,-1.54,0.62,-0.58
3635778201,-1.54,0.62,-0.58
3635780301,-1.54,0.62,-0.58
3635782214,-1.54,0.62,-0.58
3635784205,-1.34,-0.03,-0.71
3635786199,-1.34,-0.03,-0.71
3635788203,-1.34,-0.03,-0.71
3635790202,-1.34,-0.03,-0.71
3635792202,-1.34,-0.03,-0.71
3635794203,-1.38,-0.37,-0.57
3635796203,-1.38,-0.37,-0.57
3635798201,-1.38,-0.37,-0.57
3635800201,-1.38,-0.37,-0.57
3635802199,-1.38,-0.37,-0.57
3635804207,-1.30,-0.42,-0.48
3635806286,-1.30,-0.42,-0.48
3635808202,-1.30,-0.42,-0.48
3635810202,-1.30,-0.42,-0.48
3635812202,-1.30,-0.42,-0.48
3635814203,-1.04,-0.46,-0.50
3635816201,-1.04,-0.46,-0.50
3635818205,-1.04,-0.46,-0.50
3635820260,-1.04,-0.46,-0.50
3635822213,-1.04,-0.46,-0.50
3635824203,-0.77,-0.58,-0.56
3635826202,-0.77,-0.58,-0.56
3635828202,-0.77,-0.58,-0.56
3635830318,-0.77,-0.58,-0.56
3635832211,-0.77,-0.58,-0.56
3635834200,-0.62,-0.79,-0.51
3635836201,-0.62,-0.79,-0.51
3635838202,-0.62,-0.79,-0.51
3635840202,-0.62,-0.79,-0.51
3635842202,-0.62,-0.79,-0.51
3635844203,-0.49,-1.17,-0.38
3635846203,-0.49,-1.17,-0.38
3635848200,-0.49,-1.17,-0.38
3635850201,-0.49,-1.17,-0.38
3635852201,-0.49,-1.17,-0.38
3635854202,-0.34,-1.38,-0.51
3635856281,-0.34,-1.38,-0.51
3635858201,-0.34,-1.38,-0.51
3635860202,-0.34,-1.38,-0.51
3635862230,-0.34,-1.38,-0.51
3635864202,-0.34,-1.38,-0.51
3635866202,-0.37,-0.87,-0.48
3635868201,-0.37,-0.87,-0.48
3635870201,-0.37,-0.87,-0.48
3635872210,-0.37,-0.87,-0.48
3635874210,-0.37,-0.87,-0.48
3635876200,-0.29,-0.26,-0.30
3635878200,-0.29,-0.26,-0.30
3635880297,-0.29,-0.26,-0.30
3635882209,-0.29,-0.26,-0.30
3635884202,-0.29,-0.26,-0.30
3635886200,-0.12,0.09,-0.21
3635888204,-0.12,0.09,-0.21
3635890200,-0.12,0.09,-0.21
3635892201,-0.12,0.09,-0.21
3635894200,-0.12,0.09,-0.21
3635896203,0.00,0.19,-0.19
3635898205,0.00,0.19,-0.19
3635900203,0.00,0.19,-0.19
3635902202,0.00,0.19,-0.19
3635904204,0.00,0.19,-0.19
3635906284,0.04,0.06,-0.23
3635908203,0.04,0.06,-0.23
3635910197,0.04,0.06,-0.23
3635912200,0.04,0.06,-0.23
3635914203,0.04,0.06,-0.23
3635916202,0.01,-0.13,-0.32
3635918201,0.01,-0.13,-0.32
3635920200,0.01,-0.13,-0.32
3635922239,0.01,-0.13,-0.32
3635924257,0.01,-0.13,-0.32
3635926200,-0.05,-0.30,-0.39
3635928202,-0.05,-0.30,-0.39
3635930303,-0.05,-0.30,-0.39
3635932210,-0.05,-0.30,-0.39
3635934207,-0.05,-0.30,-0.39
3635936205,-0.09,-0.37,-0.36
3635938204,-0.09,-0.37,-0.36
3635940209,-0.09,-0.37,-0.36
3635942199,-0.09,-0.37,-0.36
3635944201,-0.09,-0.37,-0.36
3635946200,-0.11,-0.39,-0.32
3635948204,-0.11,-0.39,-0.32
3635950200,-0.11,-0.39,-0.32
3635952203,-0.11,-0.39,-0.32
3635954201,-0.11,-0.39,-0.32
3635956281,-0.11,-0.39,-0.32
3635958202,-0.13,-0.41,-0.29
3635960200,-0.13,-0.41,-0.29
3635962228,-0.13,-0.41,-0.29
3635964202,-0.13,-0.41,-0.29
3635966200,-0.13,-0.41,-0.29
3635968202,-0.17,-0.39,-0.25
3635970200,-0.17,-0.39,-0.25
3635972206,-0.17,-0.39,-0.25
3635974207,-0.17,-0.39,-0.25
3635976206,-0.17,-0.39,-0.25
3635978199,-0.20,-0.39,-0.23
3635980300,-0.20,-0.39,-0.23
3635982206,-0.20,-0.39,-0.23
3635984202,-0.20,-0.39,-0.23
3635986199,-0.20,-0.39,-0.23
3635988202,-0.25,-0.41,-0.22
3635990202,-0.25,-0.41,-0.22
3635992201,-0.25,-0.41,-0.22
3635994199,-0.25,-0.41,-0.22
3635996205,-0.25,-0.41,-0.22
3635998199,-0.32,-0.45,-0.24
3636000201,-0.32,-0.45,-0.24
3636002204,-0.32,-0.45,-0.24
3636004200,-0.32,-0.45,-0.24
3636006283,-0.32,-0.45,-0.24
3636008205,-0.39,-0.49,-0.26
3636010200,-0.39,-0.49,-0.26
3636012201,-0.39,-0.49,-0.26
3634414345,-0.96,-0.14,-0.37
3634416248,-0.96,-0.14,-0.37
3634418218,-0.96,-0.14,-0.37
3634420221,-0.96,-0.14,-0.37
3634422222,-0.96,-0.18,-0.37
3634424219,-0.96,-0.18,-0.37
3634426216,-0.96,-0.18,-0.37
3634428225,-0.96,-0.18,-0.37
3634430325,-0.96,-0.18,-0.37
3634432227,-0.96,-0.21,-0.37
3634434224,-0.96,-0.21,-0.37
3634436220,-0.96,-0.21,-0.37
3634438222,-0.96,-0.21,-0.37
3634440219,-0.96,-0.21,-0.37
3634442217,-0.95,-0.20,-0.38
3634444220,-0.95,-0.20,-0.38
3634446221,-0.95,-0.20,-0.38
3634448224,-0.95,-0.20,-0.38
3634450254,-0.95,-0.20,-0.38
3634452225,-0.95,-0.23,-0.39
3634454226,-0.95,-0.23,-0.39
3634456331,-0.95,-0.23,-0.39
3634458289,-0.95,-0.23,-0.39
3634460269,-0.95,-0.23,-0.39
3634462252,-0.96,-0.27,-0.40
3634464220,-0.96,-0.27,-0.40
3634466218,-0.96,-0.27,-0.40
3634468220,-0.96,-0.27,-0.40
3634470222,-0.96,-0.27,-0.40
3634472223,-0.96,-0.27,-0.40
3634474227,-1.01,-0.29,-0.37
3634476219,-1.01,-0.29,-0.37
3634478221,-1.01,-0.29,-0.37
3634480329,-1.01,-0.29,-0.37
3634482226,-1.01,-0.29,-0.37
3634484222,-1.02,-0.26,-0.38
3634486217,-1.02,-0.26,-0.38
3634488223,-1.02,-0.26,-0.38
3634490277,-1.02,-0.26,-0.38
3634492215,-1.02,-0.26,-0.38
3634494227,-1.06,-0.18,-0.37
3634496242,-1.06,-0.18,-0.37
3634498255,-1.06,-0.18,-0.37
3634500221,-1.06,-0.18,-0.37
3634502221,-1.06,-0.18,-0.37
3634504261,-1.08,-0.14,-0.35
3634506382,-1.08,-0.14,-0.35
3634508239,-1.08,-0.14,-0.35
3634510223,-1.08,-0.14,-0.35
3634512225,-1.08,-0.14,-0.35
3634514220,-1.06,-0.00,-0.30
3634516228,-1.06,-0.00,-0.30
3634518218,-1.06,-0.00,-0.30
3634520223,-1.06,-0.00,-0.30
3634522227,-1.06,-0.00,-0.30
3634524223,-1.03,0.17,-0.30
3634526219,-1.03,0.17,-0.30
3634528220,-1.03,0.17,-0.30
3634530332,-1.03,0.17,-0.30
3634532222,-1.03,0.17,-0.30
3634534220,-1.07,0.27,-0.32
3634536231,-1.07,0.27,-0.32
3634538218,-1.07,0.27,-0.32
3634540224,-1.07,0.27,-0.32
3634542247,-1.07,0.27,-0.32
3634544260,-1.15,0.25,-0.34
3634546223,-1.15,0.25,-0.34
3634548225,-1.15,0.25,-0.34
3634550276,-1.15,0.25,-0.34
3634552264,-1.15,0.25,-0.34
3634554221,-1.15,0.25,-0.34
3634556334,-1.21,0.18,-0.32
3634558220,-1.21,0.18,-0.32
3634560217,-1.21,0.18,-0.32
3634562250,-1.21,0.18,-0.32
3634564223,-1.21,0.18,-0.32
3634566216,-1.23,0.12,-0.26
3634568221,-1.23,0.12,-0.26
3634570216,-1.23,0.12,-0.26
3634572220,-1.23,0.12,-0.26
3634574224,-1.23,0.12,-0.26
3634576218,-1.25,0.08,-0.23
3634578220,-1.25,0.08,-0.23
3634580325,-1.25,0.08,-0.23
3634582222,-1.25,0.08,-0.23
3634584212,-1.25,0.08,-0.23
3634586216,-1.28,0.08,-0.21
3634588256,-1.28,0.08,-0.21
3634590253,-1.28,0.08,-0.21
3634592269,-1.28,0.08,-0.21
3634594224,-1.28,0.08,-0.21
3634596269,-1.25,0.16,-0.24
3634598260,-1.25,0.16,-0.24
3634600225,-1.25,0.16,-0.24
3634602224,-1.25,0.16,-0.24
3634604220,-1.25,0.16,-0.24
3634606342,-1.23,0.23,-0.36
3634608222,-1.23,0.23,-0.36
3634610226,-1.23,0.23,-0.36
3634612219,-1.23,0.23,-0.36
3634614227,-1.23,0.23,-0.36
3634616220,-1.33,0.26,-0.52
3634618217,-1.33,0.26,-0.52
3634620225,-1.33,0.26,-0.52
3634622228,-1.33,0.26,-0.52
3634624224,-1.33,0.26,-0.52
3634626216,-1.48,0.23,-0.60
3634628226,-1.48,0.23,-0.60
3634630321,-1.48,0.23,-0.60
3634632247,-1.48,0.23,-0.60
3634634254,-1.48,0.23,-0.60
3634636221,-1.64,0.08,-0.64
3634638224,-1.64,0.08,-0.64
3634640257,-1.64,0.08,-0.64
3634642296,-1.64,0.08,-0.64
3634644259,-1.64,0.08,-0.64
3634646223,-1.64,0.08,-0.64
3634648227,-1.82,0.01,-0.62
3634650223,-1.82,0.01,-0.62
3634652221,-1.82,0.01,-0.62
3634654221,-1.82,0.01,-0.62
3634656345,-1.82,0.01,-0.62
3634658219,-2.05,0.26,-0.45
3634660222,-2.05,0.26,-0.45
3634662253,-2.05,0.26,-0.45
3634664223,-2.05,0.26,-0.45
3634666226,-2.05,0.26,-0.45
3634668221,-2.27,0.65,-0.55
3634670225,-2.27,0.65,-0.55
3634672217,-2.27,0.65,-0.55
3634674233,-2.27,0.65,-0.55
3634676223,-2.27,0.65,-0.55
3634678219,-2.29,1.10,-0.32
3634680337,-2.29,1.10,-0.32
3634682255,-2.29,1.10,-0.32
3634684215,-2.29,1.10,-0.32
3634686221,-2.29,1.10,-0.32
3634688263,-1.96,1.07,-0.50
3634690269,-1.96,1.07,-0.50
3634692252,-1.96,1.07,-0.50
3634694272,-1.96,1.07,-0.50
3634696216,-1.96,1.07,-0.50
3634698226,-1.52,0.53,-0.65
3634700221,-1.52,0.53,-0.65
3634702218,-1.52,0.53,-0.65
3634704218,-1.52,0.53,-0.65
3634706342,-1.52,0.53,-0.65
3634708215,-1.35,-0.11,-0.70
3634710220,-1.35,-0.11,-0.70
3634712218,-1.35,-0.11,-0.70
3634714225,-1.35,-0.11,-0.70
3634716225,-1.35,-0.11,-0.70
3634718215,-1.40,-0.37,-0.54
3634720215,-1.40,-0.37,-0.54
3634722223,-1.40,-0.37,-0.54
3634724217,-1.40,-0.37,-0.54
3634726218,-1.40,-0.37,-0.54
3634728277,-1.27,-0.36,-0.41
3634730335,-1.27,-0.36,-0.41
3634732222,-1.27,-0.36,-0.41
3634734217,-1.27,-0.36,-0.41
3634736236,-1.27,-0.36,-0.41
3634738310,-1.27,-0.36,-0.41
3634740263,-0.96,-0.45,-0.46
3634742217,-0.96,-0.45,-0.46
3634744226,-0.96,-0.45,-0.46
3634746217,-0.96,-0.45,-0.46
3634748224,-0.96,-0.45,-0.46
3634750221,-0.72,-0.62,-0.51
3634752226,-0.72,-0.62,-0.51
3634754219,-0.72,-0.62,-0.51
3634756344,-0.72,-0.62,-0.51
3634758220,-0.72,-0.62,-0.51
3634760222,-0.60,-0.90,-0.42
3634762251,-0.60,-0.90,-0.42
3634764217,-0.60,-0.90,-0.42
3634766223,-0.60,-0.90,-0.42
3634768218,-0.60,-0.90,-0.42
3634770218,-0.45,-1.31,-0.34
3634772216,-0.45,-1.31,-0.34
3634774247,-0.45,-1.31,-0.34
3634776259,-0.45,-1.31,-0.34
3634778221,-0.45,-1.31,-0.34
3634780333,-0.36,-1.29,-0.46
3634782226,-0.36,-1.29,-0.46
3634784219,-0.36,-1.29,-0.46
3634786218,-0.36,-1.29,-0.46
3634788218,-0.36,-1.29,-0.46
3634790218,-0.38,-0.57,-0.37
3634792219,-0.38,-0.57,-0.37
3634794219,-0.38,-0.57,-0.37
3634796264,-0.38,-0.57,-0.37
3634798266,-0.38,-0.57,-0.37
3634800249,-0.27,-0.00,-0.21
3634802214,-0.27,-0.00,-0.21
3634804217,-0.27,-0.00,-0.21
3634806335,-0.27,-0.00,-0.21
3634808216,-0.27,-0.00,-0.21
3634810225,-0.07,0.25,-0.16
3634812225,-0.07,0.25,-0.16
3634814247,-0.07,0.25,-0.16
3634816178,-0.07,0.25,-0.16
3634818176,-0.07,0.25,-0.16
3634820176,-0.07,0.25,-0.16
3634822191,0.03,0.22,-0.18
3634824188,0.03,0.22,-0.18
3634826177,0.03,0.22,-0.18
3634828177,0.03,0.22,-0.18
3634830314,0.03,0.22,-0.18
3634832190,0.00,0.01,-0.26
3634834176,0.00,0.01,-0.26
3634836178,0.00,0.01,-0.26
3634838176,0.00,0.01,-0.26
3634840178,0.00,0.01,-0.26
3634842178,-0.05,-0.23,-0.36
3634844178,-0.05,-0.23,-0.36
3634846176,-0.05,-0.23,-0.36
3634848178,-0.05,-0.23,-0.36
3634850176,-0.05,-0.23,-0.36
3634852179,-0.11,-0.37,-0.38
3634854176,-0.11,-0.37,-0.38
3634856247,-0.11,-0.37,-0.38
3634858184,-0.11,-0.37,-0.38
3634860178,-0.11,-0.37,-0.38
3634862218,-0.14,-0.42,-0.36
3634864204,-0.14,-0.42,-0.36
3634866277,-0.14,-0.42,-0.36
3634868225,-0.14,-0.42,-0.36
3634870224,-0.14,-0.42,-0.36
3634872216,-0.15,-0.45,-0.30
3634874224,-0.15,-0.45,-0.30
3634876225,-0.15,-0.45,-0.30
3634878219,-0.15,-0.45,-0.30
3634880331,-0.15,-0.45,-0.30
3634882228,-0.18,-0.45,-0.25
3634884219,-0.18,-0.45,-0.25
3634886220,-0.18,-0.45,-0.25
3634888222,-0.18,-0.45,-0.25
3634890217,-0.18,-0.45,-0.25
3634892225,-0.23,-0.45,-0.21
3634894220,-0.23,-0.45,-0.21
3634896221,-0.23,-0.45,-0.21
3634898251,-0.23,-0.45,-0.21
3634900266,-0.23,-0.45,-0.21
3634902255,-0.26,-0.43,-0.18
3634904235,-0.26,-0.43,-0.18
3634906295,-0.26,-0.43,-0.18
3634908175,-0.26,-0.43,-0.18
3634910176,-0.26,-0.43,-0.18
3634912177,-0.26,-0.43,-0.18
3634914175,-0.30,-0.43,-0.17
3634916174,-0.30,-0.43,-0.17
3634918179,-0.30,-0.43,-0.17
3634920176,-0.30,-0.43,-0.17
3634922191,-0.30,-0.43,-0.17
3634924176,-0.34,-0.44,-0.20
3634926179,-0.34,-0.44,-0.20
3634928175,-0.34,-0.44,-0.20
3634930253,-0.34,-0.44,-0.20
3634932187,-0.34,-0.44,-0.20
3634934253,-0.37,-0.47,-0.21
3634936249,-0.37,-0.47,-0.21
3634938214,-0.37,-0.47,-0.21
3634940217,-0.37,-0.47,-0.21
3634942218,-0.37,-0.47,-0.21
3634944223,-0.43,-0.48,-0.22
3634946217,-0.43,-0.48,-0.22
3634948218,-0.43,-0.48,-0.22
3634950215,-0.43,-0.48,-0.22
3634952220,-0.43,-0.48,-0.22
3634954223,-0.49,-0.43,-0.22
3634956342,-0.49,-0.43,-0.22
3634958221,-0.49,-0.43,-0.22
3634960220,-0.49,-0.43,-0.22
3634962252,-0.49,-0.43,-0.22
3634964223,-0.57,-0.43,-0.22
3634966216,-0.57,-0.43,-0.22
3634968223,-0.57,-0.43,-0.22
3634970247,-0.57,-0.43,-0.22
3634972245,-0.57,-0.43,-0.22
3634974191,-0.66,-0.45,-0.24
3634976174,-0.66,-0.45,-0.24
3634978175,-0.66,-0.45,-0.24
3634980289,-0.66,-0.45,-0.24
3634982187,-0.66,-0.45,-0.24
3634984174,-0.73,-0.42,-0.27
3634986175,-0.73,-0.42,-0.27
3634988175,-0.73,-0.42,-0.27
3634990176,-0.73,-0.42,-0.27
3634992174,-0.73,-0.42,-0.27
3634994177,-0.73,-0.42,-0.27
3634996174,-0.82,-0.39,-0.34
3634998175,-0.82,-0.39,-0.34
3635000177,-0.82,-0.39,-0.34
3635002255,-0.82,-0.39,-0.34
3635004260,-0.82,-0.39,-0.34
3635006346,-0.95,-0.52,-0.41
3635008222,-0.95,-0.52,-0.41
3635010226,-0.95,-0.52,-0.41
3635012223,-0.95,-0.52,-0.41
3635014226,-0.95,-0.52,-0.41
3635016220,-1.14,-0.77,-0.43
3635018220,-1.14,-0.77,-0.43
3635020231,-1.14,-0.77,-0.43
3635022224,-1.14,-0.77,-0.43
3635024219,-1.14,-0.77,-0.43
3635026220,-1.34,-0.96,-0.47
3635028218,-1.34,-0.96,-0.47
3635030316,-1.34,-0.96,-0.47
3635032225,-1.34,-0.96,-0.47
3635034218,-1.34,-0.96,-0.47
3635036220,-1.39,-0.97,-0.57
3635038221,-1.39,-0.97,-0.57
3635040255,-1.39,-0.97,-0.57
3635042241,-1.39,-0.97,-0.57
3635044180,-1.39,-0.97,-0.57
3635046177,-1.28,-0.81,-0.74
3635048178,-1.28,-0.81,-0.74
3635050178,-1.28,-0.81,-0.74
3635052177,-1.28,-0.81,-0.74
3635054178,-1.28,-0.81,-0.74
3635056292,-1.23,-0.63,-0.78
3635058178,-1.23,-0.63,-0.78
3635060180,-1.23,-0.63,-0.78
3635062217,-1.23,-0.63,-0.78
3635064175,-1.23,-0.63,-0.78
3635066176,-1.32,-0.51,-0.71
3635068176,-1.32,-0.51,-0.71
3635070175,-1.32,-0.51,-0.71
3635072198,-1.32,-0.51,-0.71
3635074271,-1.32,-0.51,-0.71
3635076225,-1.32,-0.51,-0.71
3635078218,-1.48,-0.52,-0.66
3635080340,-1.48,-0.52,-0.66
3635082226,-1.48,-0.52,-0.66
3635084219,-1.48,-0.52,-0.66
3635086220,-1.48,-0.52,-0.66
3635088220,-1.71,-0.69,-0.59
3635090219,-1.71,-0.69,-0.59
3635092219,-1.71,-0.69,-0.59
3635094221,-1.71,-0.69,-0.59
3635096217,-1.71,-0.69,-0.59
3635098221,-1.75,-0.86,-0.47
3635100218,-1.75,-0.86,-0.47
3635102245,-1.75,-0.86,-0.47
3635104267,-1.75,-0.86,-0.47
3635106334,-1.75,-0.86,-0.47
3635108218,-1.49,-0.84,-0.34
3635110261,-1.49,-0.84,-0.34
3635112237,-1.49,-0.84,-0.34
3635114175,-1.49,-0.84,-0.34
3635116177,-1.49,-0.84,-0.34
3635118178,-1.00,-0.41,-0.16
3635120177,-1.00,-0.41,-0.16
3635122192,-1.00,-0.41,-0.16
3635124176,-1.00,-0.41,-0.16
3635126178,-1.00,-0.41,-0.16
3635128176,-0.88,0.07,0.08
3635130289,-0.88,0.07,0.08
3635132188,-0.88,0.07,0.08
