timestamp,accX,accY,accZ
2942739202,1.01,-1.28,-0.73
2942741201,1.01,-1.28,-0.73
2942743200,1.25,-0.86,-0.71
2942745200,1.25,-0.86,-0.71
2942747201,1.25,-0.86,-0.71
2942749201,1.25,-0.86,-0.71
2942751200,1.25,-0.86,-0.71
2942753204,1.27,-0.59,-0.66
2942755282,1.27,-0.59,-0.66
2942757210,1.27,-0.59,-0.66
2942759201,1.27,-0.59,-0.66
2942761199,1.27,-0.59,-0.66
2942763207,1.09,-0.57,-0.56
2942765199,1.09,-0.57,-0.56
2942767203,1.09,-0.57,-0.56
2942769200,1.09,-0.57,-0.56
2942771200,1.09,-0.57,-0.56
2942773202,0.84,-0.71,-0.52
2942775251,0.84,-0.71,-0.52
2942777204,0.84,-0.71,-0.52
2942779203,0.84,-0.71,-0.52
2942781301,0.84,-0.71,-0.52
2942783204,0.69,-0.74,-0.47
2942785204,0.69,-0.74,-0.47
2942787202,0.69,-0.74,-0.47
2942789202,0.69,-0.74,-0.47
2942791205,0.69,-0.74,-0.47
2942793210,0.64,-0.61,-0.40
2942795201,0.64,-0.61,-0.40
2942797202,0.64,-0.61,-0.40
2942799206,0.64,-0.61,-0.40
2942801213,0.64,-0.61,-0.40
2942803203,0.70,-0.54,-0.33
2942805293,0.70,-0.54,-0.33
2942807210,0.70,-0.54,-0.33
2942809198,0.70,-0.54,-0.33
2942811197,0.70,-0.54,-0.33
2942813201,0.74,-0.51,-0.38
2942815204,0.74,-0.51,-0.38
2942817204,0.74,-0.51,-0.38
2942819201,0.74,-0.51,-0.38
2942821206,0.74,-0.51,-0.38
2942823231,0.68,-0.46,-0.30
2942825203,0.68,-0.46,-0.30
2942827202,0.68,-0.46,-0.30
2942829209,0.68,-0.46,-0.30
2942831299,0.68,-0.46,-0.30
2942833204,0.68,-0.46,-0.30
2942835200,0.52,-0.32,-0.30
2942837203,0.52,-0.32,-0.30
2942839203,0.52,-0.32,-0.30
2942841201,0.52,-0.32,-0.30
2942843204,0.52,-0.32,-0.30
2942845205,0.45,-0.34,-0.28
2942847205,0.45,-0.34,-0.28
2942849203,0.45,-0.34,-0.28
2942851202,0.45,-0.34,-0.28
2942853208,0.45,-0.34,-0.28
2942855281,0.36,-0.37,-0.25
2942857210,0.36,-0.37,-0.25
2942859198,0.36,-0.37,-0.25
2942861201,0.36,-0.37,-0.25
2942863201,0.36,-0.37,-0.25
2942865202,0.13,-0.14,-0.20
2942867202,0.13,-0.14,-0.20
2942869202,0.13,-0.14,-0.20
2942871203,0.13,-0.14,-0.20
2942873207,0.13,-0.14,-0.20
2942875209,-0.28,0.05,-0.18
2942877248,-0.28,0.05,-0.18
2942879204,-0.28,0.05,-0.18
2942881303,-0.28,0.05,-0.18
2942883200,-0.28,0.05,-0.18
2942885202,-0.94,-0.14,-0.07
2942887199,-0.94,-0.14,-0.07
2942889201,-0.94,-0.14,-0.07
2942891205,-0.94,-0.14,-0.07
2942893203,-0.94,-0.14,-0.07
2942895200,-1.93,-0.90,0.11
2942897199,-1.93,-0.90,0.11
2942899202,-1.93,-0.90,0.11
2942901200,-1.93,-0.90,0.11
2942903199,-1.93,-0.90,0.11
2942905285,-2.75,-2.20,-0.14
2942907208,-2.75,-2.20,-0.14
2942909198,-2.75,-2.20,-0.14
2942911201,-2.75,-2.20,-0.14
2942913201,-2.75,-2.20,-0.14
2942915206,-2.30,-3.01,-0.86
2942917203,-2.30,-3.01,-0.86
2942919203,-2.30,-3.01,-0.86
2942921202,-2.30,-3.01,-0.86
2942923239,-2.30,-3.01,-0.86
2942925204,-2.30,-3.01,-0.86
2942927202,-1.44,-2.84,-1.26
2942929203,-1.44,-2.84,-1.26
2942931304,-1.44,-2.84,-1.26
2942933203,-1.44,-2.84,-1.26
2942935199,-1.44,-2.84,-1.26
2942937199,-1.16,-1.71,-0.88
2942939203,-1.16,-1.71,-0.88
2942941200,-1.16,-1.71,-0.88
2942943201,-1.16,-1.71,-0.88
2942945200,-1.16,-1.71,-0.88
2942947200,-1.14,-0.13,-0.50
2942949203,-1.14,-0.13,-0.50
2942951202,-1.14,-0.13,-0.50
2942953201,-1.14,-0.13,-0.50
2942955283,-1.14,-0.13,-0.50
2942957210,-0.97,-0.15,-0.30
2942959200,-0.97,-0.15,-0.30
2942961201,-0.97,-0.15,-0.30
2942963200,-0.97,-0.15,-0.30
2942965204,-0.97,-0.15,-0.30
2942967202,-0.61,-2.28,-0.33
2942969201,-0.61,-2.28,-0.33
2942971198,-0.61,-2.28,-0.33
2942973204,-0.61,-2.28,-0.33
2942975211,-0.61,-2.28,-0.33
2942977199,0.00,-3.49,-0.06
2942979249,0.00,-3.49,-0.06
2942981304,0.00,-3.49,-0.06
2942983201,0.00,-3.49,-0.06
2942985202,0.00,-3.49,-0.06
2942987200,-0.01,-2.76,0.17
2942989203,-0.01,-2.76,0.17
2942991201,-0.01,-2.76,0.17
2942993211,-0.01,-2.76,0.17
2942995200,-0.01,-2.76,0.17
2942997199,-0.43,-1.34,0.36
2942999199,-0.43,-1.34,0.36
2943001197,-0.43,-1.34,0.36
2943003198,-0.43,-1.34,0.36
2943005287,-0.43,-1.34,0.36
2943007210,-0.43,-0.63,0.24
2943009200,-0.43,-0.63,0.24
2943011204,-0.43,-0.63,0.24
2943013201,-0.43,-0.63,0.24
2943015200,-0.43,-0.63,0.24
2943017199,-0.43,-0.63,0.24
2943019203,-1.07,-0.17,-2.19
2943021205,-1.07,-0.17,-2.19
2943023239,-1.07,-0.17,-2.19
2943025215,-1.07,-0.17,-2.19
2943027204,-1.07,-0.17,-2.19
2943029200,-2.53,2.11,-4.52
2943031305,-2.53,2.11,-4.52
2943033204,-2.53,2.11,-4.52
2943035202,-2.53,2.11,-4.52
2943037204,-2.53,2.11,-4.52
2943039202,-7.64,2.24,-0.20
2943041200,-7.64,2.24,-0.20
2943043206,-7.64,2.24,-0.20
2943045204,-7.64,2.24,-0.20
2943047201,-7.64,2.24,-0.20
2943049202,-3.79,-3.71,2.27
2943051214,-3.79,-3.71,2.27
2943053197,-3.79,-3.71,2.27
2943055291,-3.79,-3.71,2.27
2943057206,-3.79,-3.71,2.27
2943059201,1.78,-3.86,0.84
2943061204,1.78,-3.86,0.84
2943063200,1.78,-3.86,0.84
2943065201,1.78,-3.86,0.84
2943067204,1.78,-3.86,0.84
2943069204,5.41,-3.86,-1.43
2943071204,5.41,-3.86,-1.43
2943073202,5.41,-3.86,-1.43
2943075214,5.41,-3.86,-1.43
2943077201,5.41,-3.86,-1.43
2943079201,1.11,-3.03,-0.45
2943081355,1.11,-3.03,-0.45
2943083215,1.11,-3.03,-0.45
2943085202,1.11,-3.03,-0.45
2943087202,1.11,-3.03,-0.45
2943089203,-1.95,-1.82,-1.75
2943091208,-1.95,-1.82,-1.75
2943093204,-1.95,-1.82,-1.75
2943095203,-1.95,-1.82,-1.75
2943097198,-1.95,-1.82,-1.75
2943099203,-3.54,-1.28,-1.39
2943101200,-3.54,-1.28,-1.39
2943103199,-3.54,-1.28,-1.39
2943105288,-3.54,-1.28,-1.39
2943107209,-3.54,-1.28,-1.39
2943109202,-3.54,-1.28,-1.39
2943111201,-1.54,-1.09,-0.18
2943113201,-1.54,-1.09,-0.18
2943115202,-1.54,-1.09,-0.18
2943117200,-1.54,-1.09,-0.18
2943119199,-1.54,-1.09,-0.18
2943121204,-0.75,-0.93,-1.11
2943123226,-0.75,-0.93,-1.11
2943125200,-0.75,-0.93,-1.11
2943127200,-0.75,-0.93,-1.11
2943129200,-0.75,-0.93,-1.11
2943131301,-1.66,-1.84,-1.25
2943133201,-1.66,-1.84,-1.25
2943135199,-1.66,-1.84,-1.25
2943137201,-1.66,-1.84,-1.25
2943139199,-1.66,-1.84,-1.25
2943141200,-2.72,-2.20,-0.84
2943143198,-2.72,-2.20,-0.84
2943145203,-2.72,-2.20,-0.84
2943147199,-2.72,-2.20,-0.84
2943149200,-2.72,-2.20,-0.84
2943151201,-3.04,-1.08,-0.64
2943153200,-3.04,-1.08,-0.64
2943155280,-3.04,-1.08,-0.64
2943157214,-3.04,-1.08,-0.64
2943159202,-3.04,-1.08,-0.64
2943161201,-2.97,-0.50,-0.41
2943163200,-2.97,-0.50,-0.41
2943165200,-2.97,-0.50,-0.41
2943167205,-2.97,-0.50,-0.41
2943169200,-2.97,-0.50,-0.41
2943171208,-2.96,-0.55,-0.27
2943173202,-2.96,-0.55,-0.27
2943175214,-2.96,-0.55,-0.27
2943177201,-2.96,-0.55,-0.27
2943179198,-2.96,-0.55,-0.27
2943181286,-2.86,-0.63,-0.20
2943183229,-2.86,-0.63,-0.20
2943185252,-2.86,-0.63,-0.20
2943187206,-2.86,-0.63,-0.20
2943189200,-2.86,-0.63,-0.20
2943191202,-2.59,-0.24,-0.32
2943193210,-2.59,-0.24,-0.32
2943195199,-2.59,-0.24,-0.32
2943197202,-2.59,-0.24,-0.32
2943199199,-2.59,-0.24,-0.32
2943201201,-2.20,0.24,-0.54
2943203199,-2.20,0.24,-0.54
2943205298,-2.20,0.24,-0.54
2943207209,-2.20,0.24,-0.54
2943209200,-2.20,0.24,-0.54
2943211204,-2.20,0.24,-0.54
2943213201,-1.82,0.56,-0.70
2943215202,-1.82,0.56,-0.70
2943217201,-1.82,0.56,-0.70
2943219204,-1.82,0.56,-0.70
2943221199,-1.82,0.56,-0.70
2943223234,-1.68,0.93,-0.89
2943225204,-1.68,0.93,-0.89
2943227203,-1.68,0.93,-0.89
2943229203,-1.68,0.93,-0.89
2943231297,-1.68,0.93,-0.89
2943233201,-1.44,1.25,-1.01
2943235202,-1.44,1.25,-1.01
2943237200,-1.44,1.25,-1.01
2943239200,-1.44,1.25,-1.01
2943241203,-1.44,1.25,-1.01
2943243204,-1.30,1.54,-0.98
2943245200,-1.30,1.54,-0.98
2943247200,-1.30,1.54,-0.98
2943249201,-1.30,1.54,-0.98
2943251201,-1.30,1.54,-0.98
2943253204,-1.29,1.56,-0.66
2943255282,-1.29,1.56,-0.66
2943257210,-1.29,1.56,-0.66
2943259198,-1.29,1.56,-0.66
2943261205,-1.29,1.56,-0.66
2943263198,-1.29,0.75,-0.78
2943265199,-1.29,0.75,-0.78
2943267202,-1.29,0.75,-0.78
2943269198,-1.29,0.75,-0.78
2943271200,-1.29,0.75,-0.78
2943273202,-0.95,0.35,-0.91
2943275214,-0.95,0.35,-0.91
2943277202,-0.95,0.35,-0.91
2943279202,-0.95,0.35,-0.91
2943281289,-0.95,0.35,-0.91
2943283201,-0.84,0.73,-0.61
2943285203,-0.84,0.73,-0.61
2943287252,-0.84,0.73,-0.61
2943289204,-0.84,0.73,-0.61
2943291204,-0.84,0.73,-0.61
2943293204,-1.23,0.98,-0.61
2943295198,-1.23,0.98,-0.61
2943297203,-1.23,0.98,-0.61
2943299203,-1.23,0.98,-0.61
2943301213,-1.23,0.98,-0.61
2943303201,-1.23,0.98,-0.61
2943305305,-1.88,1.38,-0.29
2943307205,-1.88,1.38,-0.29
2943309197,-1.88,1.38,-0.29
2943311201,-1.88,1.38,-0.29
2943313201,-1.88,1.38,-0.29
2943315202,-2.05,1.51,-0.13
2943317202,-2.05,1.51,-0.13
2943319199,-2.05,1.51,-0.13
2943321199,-2.05,1.51,-0.13
2943323225,-2.05,1.51,-0.13
2943325199,-2.07,1.28,0.00
2943327199,-2.07,1.28,0.00
2943329199,-2.07,1.28,0.00
2943331299,-2.07,1.28,0.00
2943333201,-2.07,1.28,0.00
2943335203,-2.30,0.99,0.09
2943337200,-2.30,0.99,0.09
2943339202,-2.30,0.99,0.09
2943341198,-2.30,0.99,0.09
2943343202,-2.30,0.99,0.09
2943345201,-2.50,0.75,0.05
2943347202,-2.50,0.75,0.05
2941749268,-1.59,1.64,-0.92
2941751267,-1.49,1.94,-1.04
2941753222,-1.49,1.94,-1.04
2941755329,-1.49,1.94,-1.04
2941757231,-1.49,1.94,-1.04
2941759223,-1.49,1.94,-1.04
2941761225,-1.47,1.74,-0.69
2941763224,-1.47,1.74,-0.69
2941765226,-1.47,1.74,-0.69
2941767217,-1.47,1.74,-0.69
2941769227,-1.47,1.74,-0.69
2941771219,-1.20,0.84,-0.67
2941773229,-1.20,0.84,-0.67
2941775218,-1.20,0.84,-0.67
2941777223,-1.20,0.84,-0.67
2941779227,-1.20,0.84,-0.67
2941781324,-0.88,0.35,-0.75
2941783228,-0.88,0.35,-0.75
2941785221,-0.88,0.35,-0.75
2941787253,-0.88,0.35,-0.75
2941789255,-0.88,0.35,-0.75
2941791219,-0.88,0.35,-0.75
2941793223,-0.74,0.34,-0.58
2941795221,-0.74,0.34,-0.58
2941797225,-0.74,0.34,-0.58
2941799218,-0.74,0.34,-0.58
2941801227,-0.74,0.34,-0.58
2941803228,-1.05,0.48,-0.57
2941805325,-1.05,0.48,-0.57
2941807226,-1.05,0.48,-0.57
2941809223,-1.05,0.48,-0.57
2941811226,-1.05,0.48,-0.57
2941813221,-1.59,0.66,-0.37
2941815217,-1.59,0.66,-0.37
2941817226,-1.59,0.66,-0.37
2941819221,-1.59,0.66,-0.37
2941821254,-1.59,0.66,-0.37
2941823227,-1.86,0.97,-0.23
2941825248,-1.86,0.97,-0.23
2941827178,-1.86,0.97,-0.23
2941829178,-1.86,0.97,-0.23
2941831298,-1.86,0.97,-0.23
2941833178,-1.96,1.03,-0.03
2941835178,-1.96,1.03,-0.03
2941837177,-1.96,1.03,-0.03
2941839179,-1.96,1.03,-0.03
2941841177,-1.96,1.03,-0.03
2941843179,-2.13,0.90,0.10
2941845177,-2.13,0.90,0.10
2941847179,-2.13,0.90,0.10
2941849177,-2.13,0.90,0.10
2941851180,-2.13,0.90,0.10
2941853242,-2.42,0.84,0.08
2941855276,-2.42,0.84,0.08
2941857187,-2.42,0.84,0.08
2941859257,-2.42,0.84,0.08
2941861277,-2.42,0.84,0.08
2941863224,-2.55,0.79,0.02
2941865222,-2.55,0.79,0.02
2941867354,-2.55,0.79,0.02
2941869264,-2.55,0.79,0.02
2941871226,-2.55,0.79,0.02
2941873228,-2.43,0.65,0.05
2941875226,-2.43,0.65,0.05
2941877224,-2.43,0.65,0.05
2941879226,-2.43,0.65,0.05
2941881343,-2.43,0.65,0.05
2941883226,-2.43,0.65,0.05
2941885226,-2.25,0.54,0.02
2941887220,-2.25,0.54,0.02
2941889226,-2.25,0.54,0.02
2941891227,-2.25,0.54,0.02
2941893224,-2.25,0.54,0.02
2941895220,-2.10,0.56,-0.09
2941897220,-2.10,0.56,-0.09
2941899223,-2.10,0.56,-0.09
2941901223,-2.10,0.56,-0.09
2941903229,-2.10,0.56,-0.09
2941905332,-2.00,0.59,-0.20
2941907245,-2.00,0.59,-0.20
2941909222,-2.00,0.59,-0.20
2941911249,-2.00,0.59,-0.20
2941913284,-2.00,0.59,-0.20
2941915261,-1.95,0.61,-0.30
2941917218,-1.95,0.61,-0.30
2941919226,-1.95,0.61,-0.30
2941921252,-1.95,0.61,-0.30
2941923222,-1.95,0.61,-0.30
2941925219,-1.80,0.54,-0.48
2941927227,-1.80,0.54,-0.48
2941929220,-1.80,0.54,-0.48
2941931341,-1.80,0.54,-0.48
2941933220,-1.80,0.54,-0.48
2941935222,-1.26,0.00,-0.73
2941937227,-1.26,0.00,-0.73
2941939223,-1.26,0.00,-0.73
2941941227,-1.26,0.00,-0.73
2941943221,-1.26,0.00,-0.73
2941945222,-0.66,-0.64,-0.64
2941947221,-0.66,-0.64,-0.64
2941949222,-0.66,-0.64,-0.64
2941951253,-0.66,-0.64,-0.64
2941953221,-0.66,-0.64,-0.64
2941955340,-0.34,-1.20,-0.43
2941957232,-0.34,-1.20,-0.43
2941959287,-0.34,-1.20,-0.43
2941961254,-0.34,-1.20,-0.43
2941963226,-0.34,-1.20,-0.43
2941965228,-0.07,-1.84,-0.40
2941967223,-0.07,-1.84,-0.40
2941969228,-0.07,-1.84,-0.40
2941971221,-0.07,-1.84,-0.40
2941973231,-0.07,-1.84,-0.40
2941975232,-0.07,-1.84,-0.40
2941977224,0.25,-2.07,-0.36
2941979228,0.25,-2.07,-0.36
2941981346,0.25,-2.07,-0.36
2941983228,0.25,-2.07,-0.36
2941985229,0.25,-2.07,-0.36
2941987223,0.59,-1.78,-0.50
2941989228,0.59,-1.78,-0.50
2941991220,0.59,-1.78,-0.50
2941993231,0.59,-1.78,-0.50
2941995223,0.59,-1.78,-0.50
2941997256,1.01,-1.32,-0.77
2941999256,1.01,-1.32,-0.77
2942001227,1.01,-1.32,-0.77
2942003228,1.01,-1.32,-0.77
2942005327,1.01,-1.32,-0.77
2942007228,1.44,-0.95,-0.89
2942009227,1.44,-0.95,-0.89
2942011221,1.44,-0.95,-0.89
2942013228,1.44,-0.95,-0.89
2942015271,1.44,-0.95,-0.89
2942017226,1.62,-0.68,-0.85
2942019224,1.62,-0.68,-0.85
2942021248,1.62,-0.68,-0.85
2942023226,1.62,-0.68,-0.85
2942025219,1.62,-0.68,-0.85
2942027220,1.40,-0.60,-0.75
2942029215,1.40,-0.60,-0.75
2942031339,1.40,-0.60,-0.75
2942033215,1.40,-0.60,-0.75
2942035237,1.40,-0.60,-0.75
2942037240,1.04,-0.66,-0.60
2942039177,1.04,-0.66,-0.60
2942041177,1.04,-0.66,-0.60
2942043182,1.04,-0.66,-0.60
2942045245,1.04,-0.66,-0.60
2942047265,0.78,-0.68,-0.49
2942049242,0.78,-0.68,-0.49
2942051230,0.78,-0.68,-0.49
2942053224,0.78,-0.68,-0.49
2942055333,0.78,-0.68,-0.49
2942057272,0.65,-0.59,-0.40
2942059239,0.65,-0.59,-0.40
2942061228,0.65,-0.59,-0.40
2942063220,0.65,-0.59,-0.40
2942065227,0.65,-0.59,-0.40
2942067221,0.65,-0.59,-0.40
2942069229,0.63,-0.44,-0.29
2942071221,0.63,-0.44,-0.29
2942073230,0.63,-0.44,-0.29
2942075225,0.63,-0.44,-0.29
2942077222,0.63,-0.44,-0.29
2942079228,0.61,-0.36,-0.29
2942081343,0.61,-0.36,-0.29
2942083221,0.61,-0.36,-0.29
2942085251,0.61,-0.36,-0.29
2942087260,0.61,-0.36,-0.29
2942089220,0.56,-0.29,-0.25
2942091224,0.56,-0.29,-0.25
2942093231,0.56,-0.29,-0.25
2942095272,0.56,-0.29,-0.25
2942097222,0.56,-0.29,-0.25
2942099222,0.50,-0.23,-0.26
2942101219,0.50,-0.23,-0.26
2942103227,0.50,-0.23,-0.26
2942105334,0.50,-0.23,-0.26
2942107231,0.50,-0.23,-0.26
2942109221,0.41,-0.12,-0.20
2942111226,0.41,-0.12,-0.20
2942113217,0.41,-0.12,-0.20
2942115223,0.41,-0.12,-0.20
2942117222,0.41,-0.12,-0.20
2942119225,0.31,-0.14,-0.11
2942121252,0.31,-0.14,-0.11
2942123223,0.31,-0.14,-0.11
2942125264,0.31,-0.14,-0.11
2942127179,0.31,-0.14,-0.11
2942129176,0.21,-0.09,0.02
2942131344,0.21,-0.09,0.02
2942133285,0.21,-0.09,0.02
2942135254,0.21,-0.09,0.02
2942137225,0.21,-0.09,0.02
2942139227,-0.14,0.10,0.29
2942141224,-0.14,0.10,0.29
2942143223,-0.14,0.10,0.29
2942145226,-0.14,0.10,0.29
2942147219,-0.14,0.10,0.29
2942149225,-0.79,-0.08,0.21
2942151226,-0.79,-0.08,0.21
2942153219,-0.79,-0.08,0.21
2942155329,-0.79,-0.08,0.21
2942157228,-0.79,-0.08,0.21
2942159259,-1.77,-0.91,-0.20
2942161271,-1.77,-0.91,-0.20
2942163226,-1.77,-0.91,-0.20
2942165225,-1.77,-0.91,-0.20
2942167218,-1.77,-0.91,-0.20
2942169227,-1.77,-0.91,-0.20
2942171222,-3.38,-2.48,-0.68
2942173261,-3.38,-2.48,-0.68
2942175235,-3.38,-2.48,-0.68
2942177226,-3.38,-2.48,-0.68
2942179221,-3.38,-2.48,-0.68
2942181343,-3.16,-3.43,-1.16
2942183225,-3.16,-3.43,-1.16
2942185264,-3.16,-3.43,-1.16
2942187292,-3.16,-3.43,-1.16
2942189249,-3.16,-3.43,-1.16
2942191223,-1.64,-2.96,-1.54
2942193231,-1.64,-2.96,-1.54
2942195220,-1.64,-2.96,-1.54
2942197224,-1.64,-2.96,-1.54
2942199221,-1.64,-2.96,-1.54
2942201227,-1.24,-2.23,-1.42
2942203220,-1.24,-2.23,-1.42
2942205337,-1.24,-2.23,-1.42
2942207228,-1.24,-2.23,-1.42
2942209223,-1.24,-2.23,-1.42
2942211270,-1.18,-1.25,-0.88
2942213229,-1.18,-1.25,-0.88
2942215227,-1.18,-1.25,-0.88
2942217219,-1.18,-1.25,-0.88
2942219218,-1.18,-1.25,-0.88
2942221247,-0.70,-1.45,-0.98
2942223223,-0.70,-1.45,-0.98
2942225224,-0.70,-1.45,-0.98
2942227235,-0.70,-1.45,-0.98
2942229258,-0.70,-1.45,-0.98
2942231348,-0.56,-3.12,-0.74
2942233221,-0.56,-3.12,-0.74
2942235295,-0.56,-3.12,-0.74
2942237253,-0.56,-3.12,-0.74
2942239230,-0.56,-3.12,-0.74
2942241230,-0.05,-2.95,-0.19
2942243223,-0.05,-2.95,-0.19
2942245230,-0.05,-2.95,-0.19
2942247223,-0.05,-2.95,-0.19
2942249228,-0.05,-2.95,-0.19
2942251222,-0.15,-1.32,0.18
2942253220,-0.15,-1.32,0.18
2942255327,-0.15,-1.32,0.18
2942257227,-0.15,-1.32,0.18
2942259226,-0.15,-1.32,0.18
2942261228,-0.15,-1.32,0.18
2942263273,-0.50,-0.34,0.20
2942265227,-0.50,-0.34,0.20
2942267227,-0.50,-0.34,0.20
2942269218,-0.50,-0.34,0.20
2942271228,-0.50,-0.34,0.20
2942273243,-1.27,-0.31,-0.99
2942275249,-1.27,-0.31,-0.99
2942277222,-1.27,-0.31,-0.99
2942279221,-1.27,-0.31,-0.99
2942281413,-1.27,-0.31,-0.99
2942283245,-2.56,0.76,-2.38
2942285228,-2.56,0.76,-2.38
2942287227,-2.56,0.76,-2.38
2942289219,-2.56,0.76,-2.38
2942291218,-2.56,0.76,-2.38
2942293224,-7.43,2.39,1.13
2942295227,-7.43,2.39,1.13
2942297217,-7.43,2.39,1.13
2942299224,-7.43,2.39,1.13
2942301228,-7.43,2.39,1.13
2942303222,-3.66,-2.86,0.35
2942305335,-3.66,-2.86,0.35
2942307226,-3.66,-2.86,0.35
2942309223,-3.66,-2.86,0.35
2942311224,-3.66,-2.86,0.35
2942313223,1.38,-3.50,1.48
2942315224,1.38,-3.50,1.48
2942317218,1.38,-3.50,1.48
2942319246,1.38,-3.50,1.48
2942321257,1.38,-3.50,1.48
2942323256,4.95,-4.29,-2.61
2942325302,4.95,-4.29,-2.61
2942327254,4.95,-4.29,-2.61
2942329228,4.95,-4.29,-2.61
2942331350,4.95,-4.29,-2.61
2942333222,2.14,-3.87,-0.96
2942335230,2.14,-3.87,-0.96
2942337220,2.14,-3.87,-0.96
2942339221,2.14,-3.87,-0.96
2942341223,2.14,-3.87,-0.96
2942343227,-1.19,-1.56,-1.40
2942345221,-1.19,-1.56,-1.40
2942347227,-1.19,-1.56,-1.40
2942349222,-1.19,-1.56,-1.40
2942351228,-1.19,-1.56,-1.40
2942353221,-1.19,-1.56,-1.40
2942355321,-3.56,-1.08,-1.22
2942357225,-3.56,-1.08,-1.22
2942359219,-3.56,-1.08,-1.22
2942361227,-3.56,-1.08,-1.22
2942363256,-3.56,-1.08,-1.22
2942365272,-2.34,-0.82,-0.85
2942367229,-2.34,-0.82,-0.85
2942369225,-2.34,-0.82,-0.85
2942371227,-2.34,-0.82,-0.85
2942373228,-2.34,-0.82,-0.85
2942375254,-0.75,-0.67,-0.91
2942377270,-0.75,-0.67,-0.91
2942379258,-0.75,-0.67,-0.91
2942381346,-0.75,-0.67,-0.91
2942383222,-0.75,-0.67,-0.91
2942385227,-1.15,-1.79,-1.16
2942387228,-1.15,-1.79,-1.16
2942389222,-1.15,-1.79,-1.16
2942391218,-1.15,-1.79,-1.16
2942393228,-1.15,-1.79,-1.16
2942395221,-2.57,-2.54,-0.70
2942397221,-2.57,-2.54,-0.70
2942399219,-2.57,-2.54,-0.70
2942401227,-2.57,-2.54,-0.70
2942403222,-2.57,-2.54,-0.70
2942405324,-3.09,-1.68,-0.48
2942407229,-3.09,-1.68,-0.48
2942409225,-3.09,-1.68,-0.48
2942411218,-3.09,-1.68,-0.48
2942413248,-3.09,-1.68,-0.48
2942415242,-3.07,-0.59,-0.43
2942417226,-3.07,-0.59,-0.43
2942419222,-3.07,-0.59,-0.43
2942421292,-3.07,-0.59,-0.43
2942423262,-3.07,-0.59,-0.43
2942425228,-2.95,-0.43,-0.23
2942427225,-2.95,-0.43,-0.23
2942429232,-2.95,-0.43,-0.23
2942431323,-2.95,-0.43,-0.23
2942433205,-2.95,-0.43,-0.23
2942435198,-2.88,-0.62,-0.14
2942437203,-2.88,-0.62,-0.14
2942439202,-2.88,-0.62,-0.14
2942441197,-2.88,-0.62,-0.14
2942443202,-2.88,-0.62,-0.14
2942445203,-2.88,-0.62,-0.14
2942447198,-2.66,-0.45,-0.16
2942449200,-2.66,-0.45,-0.16
2942451200,-2.66,-0.45,-0.16
2942453203,-2.66,-0.45,-0.16
2942455284,-2.66,-0.45,-0.16
2942457211,-2.28,0.09,-0.40
2942459198,-2.28,0.09,-0.40
2942461198,-2.28,0.09,-0.40
2942463200,-2.28,0.09,-0.40
2942465204,-2.28,0.09,-0.40
2942467259,-1.90,0.57,-0.63
2942469200,-1.90,0.57,-0.63
2942471204,-1.90,0.57,-0.63
2942473289,-1.90,0.57,-0.63
2942475251,-1.90,0.57,-0.63
2942477199,-1.88,1.11,-0.83
2942479205,-1.88,1.11,-0.83
2942481314,-1.88,1.11,-0.83
2942483202,-1.88,1.11,-0.83
2942485201,-1.88,1.11,-0.83
2942487199,-1.77,1.71,-0.96
2942489202,-1.77,1.71,-0.96
2942491203,-1.77,1.71,-0.96
2942493209,-1.77,1.71,-0.96
2942495204,-1.77,1.71,-0.96
2942497204,-1.57,2.15,-0.95
2942499203,-1.57,2.15,-0.95
2942501203,-1.57,2.15,-0.95
2942503199,-1.57,2.15,-0.95
2942505285,-1.57,2.15,-0.95
2942507214,-1.30,1.94,-0.67
2942509204,-1.30,1.94,-0.67
2942511204,-1.30,1.94,-0.67
2942513213,-1.30,1.94,-0.67
2942515204,-1.30,1.94,-0.67
2942517199,-1.15,0.89,-0.75
2942519204,-1.15,0.89,-0.75
2942521210,-1.15,0.89,-0.75
2942523264,-1.15,0.89,-0.75
2942525260,-1.15,0.89,-0.75
2942527201,-0.85,0.53,-0.74
2942529199,-0.85,0.53,-0.74
2942531312,-0.85,0.53,-0.74
2942533203,-0.85,0.53,-0.74
2942535202,-0.85,0.53,-0.74
2942537200,-0.90,0.94,-0.49
2942539198,-0.90,0.94,-0.49
2942541202,-0.90,0.94,-0.49
2942543202,-0.90,0.94,-0.49
2942545200,-0.90,0.94,-0.49
2942547199,-0.90,0.94,-0.49
2942549204,-1.35,1.17,-0.58
2942551216,-1.35,1.17,-0.58
2942553200,-1.35,1.17,-0.58
2942555285,-1.35,1.17,-0.58
2942557210,-1.35,1.17,-0.58
2942559200,-2.01,1.29,-0.31
2942561204,-2.01,1.29,-0.31
2942563203,-2.01,1.29,-0.31
2942565203,-2.01,1.29,-0.31
2942567200,-2.01,1.29,-0.31
2942569254,-2.22,1.18,-0.15
2942571219,-2.22,1.18,-0.15
2942573202,-2.22,1.18,-0.15
2942575212,-2.22,1.18,-0.15
2942577200,-2.22,1.18,-0.15
2942579204,-2.27,0.91,-0.04
2942581307,-2.27,0.91,-0.04
2942583200,-2.27,0.91,-0.04
2942585199,-2.27,0.91,-0.04
2942587203,-2.27,0.91,-0.04
2942589200,-2.49,0.71,0.08
2942591204,-2.49,0.71,0.08
