timestamp,accX,accY,accZ
2612017229,-1.13,0.43,-0.75
2612019234,-1.13,0.43,-0.75
2612021208,-1.13,0.43,-0.75
2612023201,-0.86,-0.14,-0.74
2612025204,-0.86,-0.14,-0.74
2612027203,-0.86,-0.14,-0.74
2612029203,-0.86,-0.14,-0.74
2612031302,-0.86,-0.14,-0.74
2612033208,-1.16,-0.39,-0.73
2612035203,-1.16,-0.39,-0.73
2612037205,-1.16,-0.39,-0.73
2612039201,-1.16,-0.39,-0.73
2612041202,-1.16,-0.39,-0.73
2612043205,-1.76,0.22,-0.36
2612045205,-1.76,0.22,-0.36
2612047203,-1.76,0.22,-0.36
2612049201,-1.76,0.22,-0.36
2612051203,-1.76,0.22,-0.36
2612053202,-1.85,1.09,-0.45
2612055283,-1.85,1.09,-0.45
2612057208,-1.85,1.09,-0.45
2612059201,-1.85,1.09,-0.45
2612061205,-1.85,1.09,-0.45
2612063199,-1.77,1.51,-0.36
2612065204,-1.77,1.51,-0.36
2612067203,-1.77,1.51,-0.36
2612069204,-1.77,1.51,-0.36
2612071203,-1.77,1.51,-0.36
2612073208,-1.83,1.45,-0.25
2612075211,-1.83,1.45,-0.25
2612077208,-1.83,1.45,-0.25
2612079200,-1.83,1.45,-0.25
2612081288,-1.83,1.45,-0.25
2612083208,-1.98,1.11,-0.16
2612085205,-1.98,1.11,-0.16
2612087211,-1.98,1.11,-0.16
2612089222,-1.98,1.11,-0.16
2612091203,-1.98,1.11,-0.16
2612093202,-2.14,0.74,-0.09
2612095202,-2.14,0.74,-0.09
2612097205,-2.14,0.74,-0.09
2612099202,-2.14,0.74,-0.09
2612101203,-2.14,0.74,-0.09
2612103202,-2.14,0.74,-0.09
2612105302,-2.34,0.48,-0.13
2612107209,-2.34,0.48,-0.13
2612109203,-2.34,0.48,-0.13
2612111203,-2.34,0.48,-0.13
2612113201,-2.34,0.48,-0.13
2612115202,-2.49,0.41,-0.08
2612117202,-2.49,0.41,-0.08
2612119206,-2.49,0.41,-0.08
2612121258,-2.49,0.41,-0.08
2612123203,-2.49,0.41,-0.08
2612125203,-2.45,0.44,-0.09
2612127202,-2.45,0.44,-0.09
2612129200,-2.45,0.44,-0.09
2612131301,-2.45,0.44,-0.09
2612133207,-2.45,0.44,-0.09
2612135203,-2.32,0.52,-0.22
2612137204,-2.32,0.52,-0.22
2612139200,-2.32,0.52,-0.22
2612141202,-2.32,0.52,-0.22
2612143200,-2.32,0.52,-0.22
2612145198,-2.21,0.70,-0.30
2612147201,-2.21,0.70,-0.30
2612149202,-2.21,0.70,-0.30
2612151204,-2.21,0.70,-0.30
2612153198,-2.21,0.70,-0.30
2612155289,-2.05,0.82,-0.31
2612157209,-2.05,0.82,-0.31
2612159201,-2.05,0.82,-0.31
2612161204,-2.05,0.82,-0.31
2612163201,-2.05,0.82,-0.31
2612165201,-1.89,0.84,-0.41
2612167202,-1.89,0.84,-0.41
2612169202,-1.89,0.84,-0.41
2612171200,-1.89,0.84,-0.41
2612173202,-1.89,0.84,-0.41
2612175212,-1.40,0.41,-0.61
2612177202,-1.40,0.41,-0.61
2612179204,-1.40,0.41,-0.61
2612181289,-1.40,0.41,-0.61
2612183210,-1.40,0.41,-0.61
2612185202,-0.74,-0.45,-0.78
2612187209,-0.74,-0.45,-0.78
2612189229,-0.74,-0.45,-0.78
2612191207,-0.74,-0.45,-0.78
2612193201,-0.74,-0.45,-0.78
2612195203,-0.30,-1.15,-0.59
2612197206,-0.30,-1.15,-0.59
2612199203,-0.30,-1.15,-0.59
2612201207,-0.30,-1.15,-0.59
2612203203,-0.30,-1.15,-0.59
2612205300,-0.30,-1.15,-0.59
2612207209,-0.20,-1.79,-0.59
2612209202,-0.20,-1.79,-0.59
2612211264,-0.20,-1.79,-0.59
2612213208,-0.20,-1.79,-0.59
2612215203,-0.20,-1.79,-0.59
2612217202,0.14,-2.04,-0.69
2612219199,0.14,-2.04,-0.69
2612221232,0.14,-2.04,-0.69
2612223260,0.14,-2.04,-0.69
2612225200,0.14,-2.04,-0.69
2612227200,0.73,-1.81,-0.81
2612229199,0.73,-1.81,-0.81
2612231316,0.73,-1.81,-0.81
2612233205,0.73,-1.81,-0.81
2612235200,0.73,-1.81,-0.81
2612237201,1.38,-1.37,-0.89
2612239201,1.38,-1.37,-0.89
2612241202,1.38,-1.37,-0.89
2612243200,1.38,-1.37,-0.89
2612245200,1.38,-1.37,-0.89
2612247198,1.93,-0.87,-0.89
2612249200,1.93,-0.87,-0.89
2612251203,1.93,-0.87,-0.89
2612253204,1.93,-0.87,-0.89
2612255286,1.93,-0.87,-0.89
2612257207,2.08,-0.48,-0.88
2612259197,2.08,-0.48,-0.88
2612261199,2.08,-0.48,-0.88
2612263201,2.08,-0.48,-0.88
2612265207,2.08,-0.48,-0.88
2612267202,1.88,-0.50,-0.88
2612269204,1.88,-0.50,-0.88
2612271200,1.88,-0.50,-0.88
2612273202,1.88,-0.50,-0.88
2612275213,1.88,-0.50,-0.88
2612277209,1.39,-0.71,-0.67
2612279202,1.39,-0.71,-0.67
2612281292,1.39,-0.71,-0.67
2612283201,1.39,-0.71,-0.67
2612285200,1.39,-0.71,-0.67
2612287210,1.04,-0.80,-0.41
2612289233,1.04,-0.80,-0.41
2612291204,1.04,-0.80,-0.41
2612293205,1.04,-0.80,-0.41
2612295204,1.04,-0.80,-0.41
2612297204,1.04,-0.80,-0.41
2612299200,0.93,-0.73,-0.25
2612301202,0.93,-0.73,-0.25
2612303201,0.93,-0.73,-0.25
2612305302,0.93,-0.73,-0.25
2612307209,0.93,-0.73,-0.25
2612309201,0.96,-0.50,-0.25
2612311208,0.96,-0.50,-0.25
2612313200,0.96,-0.50,-0.25
2612315203,0.96,-0.50,-0.25
2612317201,0.96,-0.50,-0.25
2612319201,0.99,-0.10,-0.12
2612321204,0.99,-0.10,-0.12
2612323228,0.99,-0.10,-0.12
2612325252,0.99,-0.10,-0.12
2612327202,0.99,-0.10,-0.12
2612329201,0.88,0.24,0.09
2612331300,0.88,0.24,0.09
2612333205,0.88,0.24,0.09
2612335202,0.88,0.24,0.09
2612337198,0.88,0.24,0.09
2612339201,0.59,0.42,0.22
2612341203,0.59,0.42,0.22
2612343202,0.59,0.42,0.22
2612345202,0.59,0.42,0.22
2612347203,0.59,0.42,0.22
2612349202,0.28,0.56,0.22
2612351204,0.28,0.56,0.22
2612353201,0.28,0.56,0.22
2612355282,0.28,0.56,0.22
2612357209,0.28,0.56,0.22
2612359202,-0.03,0.71,0.20
2612361203,-0.03,0.71,0.20
2612363202,-0.03,0.71,0.20
2612365202,-0.03,0.71,0.20
2612367201,-0.03,0.71,0.20
2612369200,-0.36,0.77,0.18
2612371201,-0.36,0.77,0.18
2612373206,-0.36,0.77,0.18
2612375206,-0.36,0.77,0.18
2612377202,-0.36,0.77,0.18
2612379201,-0.70,0.48,0.04
2612381288,-0.70,0.48,0.04
2612383207,-0.70,0.48,0.04
2612385204,-0.70,0.48,0.04
2612387212,-0.70,0.48,0.04
2612389227,-0.70,0.48,0.04
2612391204,-1.05,-0.22,-0.20
2612393201,-1.05,-0.22,-0.20
2612395204,-1.05,-0.22,-0.20
2612397203,-1.05,-0.22,-0.20
2612399201,-1.05,-0.22,-0.20
2612401204,-1.42,-0.98,-0.27
2612403202,-1.42,-0.98,-0.27
2612405300,-1.42,-0.98,-0.27
2612407209,-1.42,-0.98,-0.27
2612409205,-1.42,-0.98,-0.27
2612411202,-1.69,-1.71,-0.50
2612413200,-1.69,-1.71,-0.50
2612415203,-1.69,-1.71,-0.50
2612417202,-1.69,-1.71,-0.50
2612419200,-1.69,-1.71,-0.50
2612421207,-1.83,-2.21,-0.89
2612423200,-1.83,-2.21,-0.89
2612425204,-1.83,-2.21,-0.89
2612427252,-1.83,-2.21,-0.89
2612429200,-1.83,-2.21,-0.89
2612431297,-2.14,-2.50,-1.38
2612433200,-2.14,-2.50,-1.38
2612435199,-2.14,-2.50,-1.38
2612437202,-2.14,-2.50,-1.38
2612439198,-2.14,-2.50,-1.38
2612441205,-2.31,-2.13,-1.37
2612443198,-2.31,-2.13,-1.37
2612445202,-2.31,-2.13,-1.37
2612447200,-2.31,-2.13,-1.37
2612449202,-2.31,-2.13,-1.37
2612451201,-2.02,-1.16,-1.18
2612453199,-2.02,-1.16,-1.18
2612455283,-2.02,-1.16,-1.18
2612457209,-2.02,-1.16,-1.18
2612459200,-2.02,-1.16,-1.18
2612461200,-1.61,-0.59,-1.35
2612463202,-1.61,-0.59,-1.35
2612465202,-1.61,-0.59,-1.35
2612467200,-1.61,-0.59,-1.35
2612469200,-1.61,-0.59,-1.35
2612471200,-1.25,-1.24,-1.06
2612473213,-1.25,-1.24,-1.06
2612475210,-1.25,-1.24,-1.06
2612477200,-1.25,-1.24,-1.06
2612479205,-1.25,-1.24,-1.06
2612481298,-0.70,-3.00,-1.01
2612483207,-0.70,-3.00,-1.01
2612485204,-0.70,-3.00,-1.01
2612487213,-0.70,-3.00,-1.01
2612489232,-0.70,-3.00,-1.01
2612491202,-0.70,-3.00,-1.01
2612493198,-0.17,-3.30,-0.66
2612495199,-0.17,-3.30,-0.66
2612497198,-0.17,-3.30,-0.66
2612499200,-0.17,-3.30,-0.66
2612501203,-0.17,-3.30,-0.66
2612503200,-0.11,-1.63,-0.63
2612505306,-0.11,-1.63,-0.63
2612507216,-0.11,-1.63,-0.63
2612509210,-0.11,-1.63,-0.63
2612511200,-0.11,-1.63,-0.63
2612513205,-0.27,-0.73,-0.46
2612515205,-0.27,-0.73,-0.46
2612517203,-0.27,-0.73,-0.46
2612519204,-0.27,-0.73,-0.46
2612521204,-0.27,-0.73,-0.46
2612523202,-0.17,-1.02,-0.29
2612525200,-0.17,-1.02,-0.29
2612527203,-0.17,-1.02,-0.29
2612529229,-0.17,-1.02,-0.29
2612531339,-0.17,-1.02,-0.29
2612533202,-0.67,-0.82,-1.07
2612535202,-0.67,-0.82,-1.07
2612537201,-0.67,-0.82,-1.07
2612539201,-0.67,-0.82,-1.07
2612541200,-0.67,-0.82,-1.07
2612543204,-2.54,-0.17,-2.69
2612545205,-2.54,-0.17,-2.69
2612547202,-2.54,-0.17,-2.69
2612549200,-2.54,-0.17,-2.69
2612551201,-2.54,-0.17,-2.69
2612553204,-9.87,2.27,3.71
2612555284,-9.87,2.27,3.71
2612557203,-9.87,2.27,3.71
2612559202,-9.87,2.27,3.71
2612561202,-9.87,2.27,3.71
2612563200,-3.28,-2.19,-0.57
2612565202,-3.28,-2.19,-0.57
2612567201,-3.28,-2.19,-0.57
2612569206,-3.28,-2.19,-0.57
2612571200,-3.28,-2.19,-0.57
2612573203,1.83,-4.38,-2.82
2612575210,1.83,-4.38,-2.82
2612577199,1.83,-4.38,-2.82
2612579202,1.83,-4.38,-2.82
2612581291,1.83,-4.38,-2.82
2612583205,1.83,-4.38,-2.82
2612585204,2.72,-4.00,1.46
2612587214,2.72,-4.00,1.46
2612589232,2.72,-4.00,1.46
2612591200,2.72,-4.00,1.46
2612593210,2.72,-4.00,1.46
2612595201,3.89,-2.86,-2.05
2612597203,3.89,-2.86,-2.05
2612599200,3.89,-2.86,-2.05
2612601203,3.89,-2.86,-2.05
2612603203,3.89,-2.86,-2.05
2612605300,-0.50,-1.96,-0.32
2612607213,-0.50,-1.96,-0.32
2612609200,-0.50,-1.96,-0.32
2612611203,-0.50,-1.96,-0.32
2612613202,-0.50,-1.96,-0.32
2612615203,-2.30,-1.32,-1.53
2612617202,-2.30,-1.32,-1.53
2612619202,-2.30,-1.32,-1.53
2612621202,-2.30,-1.32,-1.53
2612623202,-2.30,-1.32,-1.53
2612625203,-2.72,-0.91,-1.19
2612627201,-2.72,-0.91,-1.19
2612629283,-2.72,-0.91,-1.19
2612631288,-2.72,-0.91,-1.19
2612633254,-2.72,-0.91,-1.19
2612635205,-1.63,-1.69,-0.78
2612637204,-1.63,-1.69,-0.78
2612639204,-1.63,-1.69,-0.78
2612641202,-1.63,-1.69,-0.78
2612643200,-1.63,-1.69,-0.78
2612645199,-1.14,-2.23,-0.64
2612647203,-1.14,-2.23,-0.64
2612649201,-1.14,-2.23,-0.64
2612651200,-1.14,-2.23,-0.64
2612653202,-1.14,-2.23,-0.64
2612655302,-1.98,-2.16,-0.82
2612657210,-1.98,-2.16,-0.82
2612659211,-1.98,-2.16,-0.82
2612661201,-1.98,-2.16,-0.82
2612663204,-1.98,-2.16,-0.82
2612665202,-3.04,-1.59,-0.46
2612667203,-3.04,-1.59,-0.46
2612669202,-3.04,-1.59,-0.46
2612671198,-3.04,-1.59,-0.46
2612673209,-3.04,-1.59,-0.46
2612675214,-3.04,-1.59,-0.46
2612677205,-4.11,-0.92,-0.33
2612679203,-4.11,-0.92,-0.33
2612681288,-4.11,-0.92,-0.33
2612683201,-4.11,-0.92,-0.33
2612685204,-4.11,-0.92,-0.33
2612687212,-3.76,-0.66,-0.10
2612689234,-3.76,-0.66,-0.10
2612691198,-3.76,-0.66,-0.10
2612693198,-3.76,-0.66,-0.10
2612695204,-3.76,-0.66,-0.10
2612697203,-3.36,-0.48,0.16
2612699202,-3.36,-0.48,0.16
2612701203,-3.36,-0.48,0.16
2612703202,-3.36,-0.48,0.16
2612705302,-3.36,-0.48,0.16
2612707209,-3.25,-0.29,0.08
2612709200,-3.25,-0.29,0.08
2612711198,-3.25,-0.29,0.08
2612713197,-3.25,-0.29,0.08
2612715204,-3.25,-0.29,0.08
2612717202,-2.95,0.23,-0.25
2612719203,-2.95,0.23,-0.25
2612721201,-2.95,0.23,-0.25
2612723209,-2.95,0.23,-0.25
2612725203,-2.95,0.23,-0.25
2612727203,-2.35,0.77,-0.43
2612729203,-2.35,0.77,-0.43
2612731286,-2.35,0.77,-0.43
2612733223,-2.35,0.77,-0.43
2612735256,-2.35,0.77,-0.43
2612737208,-1.74,1.25,-0.58
2612739204,-1.74,1.25,-0.58
2612741202,-1.74,1.25,-0.58
2612743200,-1.74,1.25,-0.58
2612745201,-1.74,1.25,-0.58
2612747202,-1.23,1.78,-0.85
2612749201,-1.23,1.78,-0.85
2612751203,-1.23,1.78,-0.85
2612753203,-1.23,1.78,-0.85
2612755301,-1.23,1.78,-0.85
2612757207,-1.42,1.79,-0.98
2612759205,-1.42,1.79,-0.98
2612761201,-1.42,1.79,-0.98
2612763205,-1.42,1.79,-0.98
2612765201,-1.42,1.79,-0.98
2612767200,-1.57,1.06,-0.56
2612769205,-1.57,1.06,-0.56
2612771203,-1.57,1.06,-0.56
2612773202,-1.57,1.06,-0.56
2612775211,-1.57,1.06,-0.56
2612777199,-1.57,1.06,-0.56
2612779203,-1.29,-0.04,-0.54
2612781288,-1.29,-0.04,-0.54
2612783203,-1.29,-0.04,-0.54
2612785206,-1.29,-0.04,-0.54
2612787212,-1.29,-0.04,-0.54
2612789235,-1.19,-0.93,-0.59
