timestamp,accX,accY,accZ
3599964200,-0.59,-0.36,-0.23
3599966201,-0.59,-0.36,-0.23
3599968203,-0.59,-0.36,-0.23
3599970204,-0.71,-0.35,-0.25
3599972203,-0.71,-0.35,-0.25
3599974212,-0.71,-0.35,-0.25
3599976203,-0.71,-0.35,-0.25
3599978203,-0.71,-0.35,-0.25
3599980324,-0.71,-0.35,-0.25
3599982220,-0.83,-0.32,-0.26
3599984202,-0.83,-0.32,-0.26
3599986199,-0.83,-0.32,-0.26
3599988201,-0.83,-0.32,-0.26
3599990221,-0.83,-0.32,-0.26
3599992202,-0.98,-0.39,-0.32
3599994202,-0.98,-0.39,-0.32
3599996200,-0.98,-0.39,-0.32
3599998206,-0.98,-0.39,-0.32
3600000201,-0.98,-0.39,-0.32
3600002199,-1.17,-0.63,-0.36
3600004202,-1.17,-0.63,-0.36
3600006306,-1.17,-0.63,-0.36
3600008201,-1.17,-0.63,-0.36
3600010206,-1.17,-0.63,-0.36
3600012199,-1.41,-0.88,-0.38
3600014205,-1.41,-0.88,-0.38
3600016200,-1.41,-0.88,-0.38
3600018200,-1.41,-0.88,-0.38
3600020202,-1.41,-0.88,-0.38
3600022204,-1.49,-0.89,-0.46
3600024209,-1.49,-0.89,-0.46
3600026200,-1.49,-0.89,-0.46
3600028203,-1.49,-0.89,-0.46
3600030286,-1.49,-0.89,-0.46
3600032212,-1.34,-0.69,-0.60
3600034201,-1.34,-0.69,-0.60
3600036202,-1.34,-0.69,-0.60
3600038200,-1.34,-0.69,-0.60
3600040201,-1.34,-0.69,-0.60
3600042201,-1.27,-0.55,-0.68
3600044201,-1.27,-0.55,-0.68
3600046199,-1.27,-0.55,-0.68
3600048200,-1.27,-0.55,-0.68
3600050201,-1.27,-0.55,-0.68
3600052201,-1.41,-0.59,-0.66
3600054201,-1.41,-0.59,-0.66
3600056286,-1.41,-0.59,-0.66
3600058201,-1.41,-0.59,-0.66
3600060199,-1.41,-0.59,-0.66
3600062202,-1.57,-0.75,-0.64
3600064199,-1.57,-0.75,-0.64
3600066203,-1.57,-0.75,-0.64
3600068200,-1.57,-0.75,-0.64
3600070202,-1.57,-0.75,-0.64
3600072204,-1.57,-0.75,-0.64
3600074207,-1.71,-0.82,-0.62
3600076202,-1.71,-0.82,-0.62
3600078205,-1.71,-0.82,-0.62
3600080293,-1.71,-0.82,-0.62
3600082242,-1.71,-0.82,-0.62
3600084262,-1.71,-0.80,-0.50
3600086202,-1.71,-0.80,-0.50
3600088206,-1.71,-0.80,-0.50
3600090226,-1.71,-0.80,-0.50
3600092201,-1.71,-0.80,-0.50
3600094201,-1.52,-0.83,-0.48
3600096199,-1.52,-0.83,-0.48
3600098200,-1.52,-0.83,-0.48
3600100201,-1.52,-0.83,-0.48
3600102200,-1.52,-0.83,-0.48
3600104202,-1.09,-0.73,-0.43
3600106305,-1.09,-0.73,-0.43
3600108203,-1.09,-0.73,-0.43
3600110201,-1.09,-0.73,-0.43
3600112203,-1.09,-0.73,-0.43
3600114204,-0.84,-0.36,-0.20
3600116208,-0.84,-0.36,-0.20
3600118204,-0.84,-0.36,-0.20
3600120203,-0.84,-0.36,-0.20
3600122212,-0.84,-0.36,-0.20
3600124204,-1.02,-0.29,-0.32
3600126201,-1.02,-0.29,-0.32
3600128201,-1.02,-0.29,-0.32
3600130283,-1.02,-0.29,-0.32
3600132209,-1.02,-0.29,-0.32
3600134201,-0.95,-0.66,-0.46
3600136203,-0.95,-0.66,-0.46
3600138202,-0.95,-0.66,-0.46
3600140202,-0.95,-0.66,-0.46
3600142207,-0.95,-0.66,-0.46
3600144200,-0.86,-0.88,-0.39
3600146208,-0.86,-0.88,-0.39
3600148201,-0.86,-0.88,-0.39
3600150206,-0.86,-0.88,-0.39
3600152202,-0.86,-0.88,-0.39
3600154202,-0.86,-0.88,-0.39
3600156284,-1.10,0.04,0.03
3600158203,-1.10,0.04,0.03
3600160200,-1.10,0.04,0.03
3600162205,-1.10,0.04,0.03
3600164204,-1.10,0.04,0.03
3600166200,-1.34,1.22,0.35
3600168204,-1.34,1.22,0.35
3600170202,-1.34,1.22,0.35
3600172201,-1.34,1.22,0.35
3600174214,-1.34,1.22,0.35
3600176202,-1.57,0.84,0.38
3600178205,-1.57,0.84,0.38
3600180287,-1.57,0.84,0.38
3600182210,-1.57,0.84,0.38
3600184208,-1.57,0.84,0.38
3600186252,-1.75,-0.14,0.57
3600188203,-1.75,-0.14,0.57
3600190221,-1.75,-0.14,0.57
3600192199,-1.75,-0.14,0.57
3600194198,-1.75,-0.14,0.57
3600196197,-1.59,-0.25,0.35
3600198204,-1.59,-0.25,0.35
3600200203,-1.59,-0.25,0.35
3600202201,-1.59,-0.25,0.35
3600204198,-1.59,-0.25,0.35
3600206305,-1.57,-0.50,0.23
3600208202,-1.57,-0.50,0.23
3600210404,-1.57,-0.50,0.23
3600212323,-1.57,-0.50,0.23
3600214256,-1.57,-0.50,0.23
3600216218,-1.49,-0.80,-0.14
3600218201,-1.49,-0.80,-0.14
3600220217,-1.49,-0.80,-0.14
3600222211,-1.49,-0.80,-0.14
3600224203,-1.49,-0.80,-0.14
3600226200,-1.08,-0.14,-1.07
3600228201,-1.08,-0.14,-1.07
3600230314,-1.08,-0.14,-1.07
3600232210,-1.08,-0.14,-1.07
3600234198,-1.08,-0.14,-1.07
3600236203,-0.71,0.42,-1.47
3600238202,-0.71,0.42,-1.47
3600240201,-0.71,0.42,-1.47
3600242199,-0.71,0.42,-1.47
3600244203,-0.71,0.42,-1.47
3600246199,-0.71,0.42,-1.47
3600248201,-0.62,0.14,-0.91
3600250203,-0.62,0.14,-0.91
3600252200,-0.62,0.14,-0.91
3600254200,-0.62,0.14,-0.91
3600256284,-0.62,0.14,-0.91
3600258201,-0.77,-0.51,-0.53
3600260202,-0.77,-0.51,-0.53
3600262203,-0.77,-0.51,-0.53
3600264204,-0.77,-0.51,-0.53
3600266200,-0.77,-0.51,-0.53
3600268203,-0.93,-0.54,-0.30
3600270203,-0.93,-0.54,-0.30
3600272202,-0.93,-0.54,-0.30
3600274213,-0.93,-0.54,-0.30
3600276202,-0.93,-0.54,-0.30
3600278199,-1.12,-0.35,-0.07
3600280287,-1.12,-0.35,-0.07
3600282210,-1.12,-0.35,-0.07
3600284199,-1.12,-0.35,-0.07
3600286203,-1.12,-0.35,-0.07
3600288243,-1.23,-0.07,-0.04
3600290235,-1.23,-0.07,-0.04
3600292202,-1.23,-0.07,-0.04
3600294197,-1.23,-0.07,-0.04
3600296200,-1.23,-0.07,-0.04
3600298200,-1.04,0.23,-0.29
3600300201,-1.04,0.23,-0.29
3600302202,-1.04,0.23,-0.29
3600304204,-1.04,0.23,-0.29
3600306311,-1.04,0.23,-0.29
3600308201,-0.87,0.15,-0.54
3600310206,-0.87,0.15,-0.54
3600312199,-0.87,0.15,-0.54
3600314203,-0.87,0.15,-0.54
3600316201,-0.87,0.15,-0.54
3600318199,-0.89,-0.12,-0.63
3600320201,-0.89,-0.12,-0.63
3600322211,-0.89,-0.12,-0.63
3600324197,-0.89,-0.12,-0.63
3600326203,-0.89,-0.12,-0.63
3600328201,-0.89,-0.12,-0.63
3600330308,-0.95,-0.38,-0.55
3600332208,-0.95,-0.38,-0.55
3600334202,-0.95,-0.38,-0.55
3600336199,-0.95,-0.38,-0.55
3600338200,-0.95,-0.38,-0.55
3600340199,-0.95,-0.29,-0.47
3600342199,-0.95,-0.29,-0.47
3600344199,-0.95,-0.29,-0.47
3600346200,-0.95,-0.29,-0.47
3600348198,-0.95,-0.29,-0.47
3600350204,-0.93,0.06,-0.36
3600352212,-0.93,0.06,-0.36
3600354202,-0.93,0.06,-0.36
3600356281,-0.93,0.06,-0.36
3600358204,-0.93,0.06,-0.36
3600360202,-0.95,0.25,-0.27
3600362200,-0.95,0.25,-0.27
3600364200,-0.95,0.25,-0.27
3600366200,-0.95,0.25,-0.27
3600368201,-0.95,0.25,-0.27
3600370203,-0.98,0.26,-0.27
3600372200,-0.98,0.26,-0.27
3600374214,-0.98,0.26,-0.27
3600376202,-0.98,0.26,-0.27
3600378199,-0.98,0.26,-0.27
3600380289,-0.94,0.14,-0.36
3600382208,-0.94,0.14,-0.36
3600384201,-0.94,0.14,-0.36
3600386200,-0.94,0.14,-0.36
3600388202,-0.94,0.14,-0.36
3600390261,-0.91,-0.07,-0.43
3600392206,-0.91,-0.07,-0.43
3600394200,-0.91,-0.07,-0.43
3600396203,-0.91,-0.07,-0.43
3600398204,-0.91,-0.07,-0.43
3600400203,-0.93,-0.21,-0.40
3600402206,-0.93,-0.21,-0.40
3600404203,-0.93,-0.21,-0.40
3600406305,-0.93,-0.21,-0.40
3600408202,-0.93,-0.21,-0.40
3600410202,-0.93,-0.21,-0.40
3600412200,-0.93,-0.21,-0.40
3600414204,-0.93,-0.21,-0.40
3600416201,-0.93,-0.21,-0.40
3600418206,-0.93,-0.21,-0.40
3600420204,-0.93,-0.21,-0.40
3600422210,-0.94,-0.13,-0.38
3600424206,-0.94,-0.13,-0.38
3600426205,-0.94,-0.13,-0.38
3600428202,-0.94,-0.13,-0.38
3600430284,-0.94,-0.13,-0.38
3600432209,-0.95,-0.02,-0.34
3600434201,-0.95,-0.02,-0.34
3600436201,-0.95,-0.02,-0.34
3600438203,-0.95,-0.02,-0.34
3600440203,-0.95,-0.02,-0.34
3600442200,-0.96,0.03,-0.31
3600444198,-0.96,0.03,-0.31
3600446206,-0.96,0.03,-0.31
3600448203,-0.96,0.03,-0.31
3600450204,-0.96,0.03,-0.31
3600452205,-0.96,0.00,-0.33
3600454205,-0.96,0.00,-0.33
3600456283,-0.96,0.00,-0.33
3600458208,-0.96,0.00,-0.33
3600460201,-0.96,0.00,-0.33
3600462200,-0.96,-0.05,-0.36
3600464202,-0.96,-0.05,-0.36
3600466203,-0.96,-0.05,-0.36
3600468204,-0.96,-0.05,-0.36
3600470202,-0.96,-0.05,-0.36
3600472204,-0.96,-0.09,-0.39
3600474212,-0.96,-0.09,-0.39
3600476202,-0.96,-0.09,-0.39
3600478203,-0.96,-0.09,-0.39
3600480288,-0.96,-0.09,-0.39
3600482208,-0.94,-0.12,-0.40
3600484201,-0.94,-0.12,-0.40
3600486202,-0.94,-0.12,-0.40
3600488201,-0.94,-0.12,-0.40
3600490231,-0.94,-0.12,-0.40
3600492257,-0.94,-0.12,-0.40
3600494215,-0.94,-0.12,-0.40
3600496201,-0.94,-0.12,-0.40
3600498199,-0.94,-0.12,-0.40
3600500203,-0.94,-0.12,-0.40
3600502198,-0.93,-0.14,-0.39
3600504199,-0.93,-0.14,-0.39
3600506307,-0.93,-0.14,-0.39
3600508199,-0.93,-0.14,-0.39
3600510203,-0.93,-0.14,-0.39
3600512200,-0.93,-0.14,-0.39
3600514202,-0.93,-0.16,-0.36
3600516199,-0.93,-0.16,-0.36
3600518198,-0.93,-0.16,-0.36
3600520204,-0.93,-0.16,-0.36
3600522208,-0.93,-0.16,-0.36
3600524199,-0.96,-0.17,-0.39
3600526202,-0.96,-0.17,-0.39
3600528199,-0.96,-0.17,-0.39
3600530286,-0.96,-0.17,-0.39
3600532207,-0.96,-0.17,-0.39
3600534202,-0.98,-0.20,-0.39
3600536211,-0.98,-0.20,-0.39
3600538201,-0.98,-0.20,-0.39
3600540199,-0.98,-0.20,-0.39
3600542200,-0.98,-0.20,-0.39
3600544203,-0.99,-0.26,-0.40
3600546202,-0.99,-0.26,-0.40
3600548203,-0.99,-0.26,-0.40
3600550203,-0.99,-0.26,-0.40
3600552205,-0.99,-0.26,-0.40
3600554202,-1.01,-0.29,-0.37
3600556292,-1.01,-0.29,-0.37
3600558208,-1.01,-0.29,-0.37
3600560203,-1.01,-0.29,-0.37
3600562205,-1.01,-0.29,-0.37
3600564203,-1.01,-0.25,-0.38
3600566204,-1.01,-0.25,-0.38
3600568201,-1.01,-0.25,-0.38
3600570201,-1.01,-0.25,-0.38
3600572207,-1.01,-0.25,-0.38
3600574211,-1.05,-0.13,-0.37
3600576199,-1.05,-0.13,-0.37
3600578201,-1.05,-0.13,-0.37
3600580293,-1.05,-0.13,-0.37
3600582207,-1.05,-0.13,-0.37
3600584198,-1.05,-0.02,-0.34
3600586200,-1.05,-0.02,-0.34
3600588202,-1.05,-0.02,-0.34
3600590228,-1.05,-0.02,-0.34
3600592197,-1.05,-0.02,-0.34
3600594230,-1.05,-0.02,-0.34
3600596249,-1.01,0.09,-0.30
3600598202,-1.01,0.09,-0.30
3600600205,-1.01,0.09,-0.30
3600602199,-1.01,0.09,-0.30
3600604204,-1.01,0.09,-0.30
3600606305,-1.03,0.18,-0.33
3600608205,-1.03,0.18,-0.33
3600610205,-1.03,0.18,-0.33
3600612200,-1.03,0.18,-0.33
3600614204,-1.03,0.18,-0.33
3600616200,-1.10,0.19,-0.35
3600618203,-1.10,0.19,-0.35
3600620201,-1.10,0.19,-0.35
3600622210,-1.10,0.19,-0.35
3600624200,-1.10,0.19,-0.35
3600626202,-1.15,0.14,-0.35
3600628206,-1.15,0.14,-0.35
3600630289,-1.15,0.14,-0.35
3600632210,-1.15,0.14,-0.35
3600634203,-1.15,0.14,-0.35
3600636202,-1.15,0.08,-0.33
3600638200,-1.15,0.08,-0.33
3600640203,-1.15,0.08,-0.33
3600642203,-1.15,0.08,-0.33
3600644199,-1.15,0.08,-0.33
3600646200,-1.19,0.06,-0.31
3600648204,-1.19,0.06,-0.31
3600650204,-1.19,0.06,-0.31
3600652199,-1.19,0.06,-0.31
3600654198,-1.19,0.06,-0.31
3600656284,-1.24,0.04,-0.29
3600658206,-1.24,0.04,-0.29
3600660203,-1.24,0.04,-0.29
3600662202,-1.24,0.04,-0.29
3600664200,-1.24,0.04,-0.29
3600666202,-1.20,0.04,-0.28
3600668203,-1.20,0.04,-0.28
3600670203,-1.20,0.04,-0.28
3600672204,-1.20,0.04,-0.28
3600674247,-1.20,0.04,-0.28
3600676218,-1.16,0.06,-0.33
3600678201,-1.16,0.06,-0.33
3600680308,-1.16,0.06,-0.33
3599082267,-1.57,0.39,0.35
3599084253,-1.57,0.39,0.35
3599086221,-1.57,0.39,0.35
3599088213,-1.57,0.39,0.35
3599090250,-1.80,-0.29,0.69
3599092219,-1.80,-0.29,0.69
3599094223,-1.80,-0.29,0.69
3599096221,-1.80,-0.29,0.69
3599098217,-1.80,-0.29,0.69
3599100219,-1.80,-0.29,0.69
3599102219,-1.71,-0.22,0.48
3599104218,-1.71,-0.22,0.48
3599106343,-1.71,-0.22,0.48
3599108224,-1.71,-0.22,0.48
3599110220,-1.71,-0.22,0.48
3599112225,-1.62,-0.53,0.24
3599114221,-1.62,-0.53,0.24
3599116227,-1.62,-0.53,0.24
3599118231,-1.62,-0.53,0.24
3599120260,-1.62,-0.53,0.24
3599122230,-1.48,-0.63,-0.11
3599124220,-1.48,-0.63,-0.11
3599126218,-1.48,-0.63,-0.11
3599128223,-1.48,-0.63,-0.11
3599130344,-1.48,-0.63,-0.11
3599132254,-0.98,-0.12,-0.86
3599134228,-0.98,-0.12,-0.86
3599136223,-0.98,-0.12,-0.86
3599138220,-0.98,-0.12,-0.86
3599140227,-0.98,-0.12,-0.86
3599142224,-0.73,0.23,-1.51
3599144225,-0.73,0.23,-1.51
3599146219,-0.73,0.23,-1.51
3599148221,-0.73,0.23,-1.51
3599150221,-0.73,0.23,-1.51
3599152226,-0.68,0.26,-1.19
3599154226,-0.68,0.26,-1.19
3599156339,-0.68,0.26,-1.19
3599158221,-0.68,0.26,-1.19
3599160226,-0.68,0.26,-1.19
3599162275,-0.76,-0.17,-0.53
3599164220,-0.76,-0.17,-0.53
3599166224,-0.76,-0.17,-0.53
3599168248,-0.76,-0.17,-0.53
3599170257,-0.76,-0.17,-0.53
3599172222,-0.87,-0.52,-0.29
3599174232,-0.87,-0.52,-0.29
3599176288,-0.87,-0.52,-0.29
3599178254,-0.87,-0.52,-0.29
3599180336,-0.87,-0.52,-0.29
3599182225,-0.95,-0.29,-0.12
3599184226,-0.95,-0.29,-0.12
3599186225,-0.95,-0.29,-0.12
3599188224,-0.95,-0.29,-0.12
3599190253,-0.95,-0.29,-0.12
3599192226,-0.95,-0.29,-0.12
3599194222,-1.14,-0.10,-0.02
3599196221,-1.14,-0.10,-0.02
3599198218,-1.14,-0.10,-0.02
3599200222,-1.14,-0.10,-0.02
3599202218,-1.14,-0.10,-0.02
3599204225,-1.25,-0.02,-0.13
3599206335,-1.25,-0.02,-0.13
3599208227,-1.25,-0.02,-0.13
3599210218,-1.25,-0.02,-0.13
3599212249,-1.25,-0.02,-0.13
3599214258,-1.00,0.13,-0.39
3599216223,-1.00,0.13,-0.39
3599218222,-1.00,0.13,-0.39
3599220274,-1.00,0.13,-0.39
3599222269,-1.00,0.13,-0.39
3599224228,-0.80,-0.06,-0.55
3599226225,-0.80,-0.06,-0.55
3599228221,-0.80,-0.06,-0.55
3599230336,-0.80,-0.06,-0.55
3599232227,-0.80,-0.06,-0.55
3599234217,-0.90,-0.23,-0.52
3599236222,-0.90,-0.23,-0.52
3599238221,-0.90,-0.23,-0.52
3599240223,-0.90,-0.23,-0.52
3599242223,-0.90,-0.23,-0.52
3599244225,-0.98,-0.20,-0.45
3599246219,-0.98,-0.20,-0.45
3599248216,-0.98,-0.20,-0.45
3599250215,-0.98,-0.20,-0.45
3599252218,-0.98,-0.20,-0.45
3599254224,-0.96,0.02,-0.45
3599256345,-0.96,0.02,-0.45
3599258254,-0.96,0.02,-0.45
3599260224,-0.96,0.02,-0.45
3599262228,-0.96,0.02,-0.45
3599264285,-0.94,0.22,-0.45
3599266256,-0.94,0.22,-0.45
3599268225,-0.94,0.22,-0.45
3599270221,-0.94,0.22,-0.45
3599272222,-0.94,0.22,-0.45
3599274227,-0.94,0.22,-0.45
3599276227,-0.94,0.22,-0.43
3599278224,-0.94,0.22,-0.43
3599280333,-0.94,0.22,-0.43
3599282224,-0.94,0.22,-0.43
3599284224,-0.94,0.22,-0.43
3599286223,-0.93,0.09,-0.45
3599288221,-0.93,0.09,-0.45
3599290251,-0.93,0.09,-0.45
3599292219,-0.93,0.09,-0.45
3599294224,-0.93,0.09,-0.45
3599296221,-0.88,-0.05,-0.43
3599298223,-0.88,-0.05,-0.43
3599300223,-0.88,-0.05,-0.43
3599302256,-0.88,-0.05,-0.43
3599304255,-0.88,-0.05,-0.43
3599306341,-0.91,-0.20,-0.33
3599308220,-0.91,-0.20,-0.33
3599310276,-0.91,-0.20,-0.33
3599312261,-0.91,-0.20,-0.33
3599314230,-0.91,-0.20,-0.33
3599316229,-0.96,-0.25,-0.28
3599318224,-0.96,-0.25,-0.28
3599320227,-0.96,-0.25,-0.28
3599322224,-0.96,-0.25,-0.28
3599324218,-0.96,-0.25,-0.28
3599326222,-0.97,-0.17,-0.29
3599328217,-0.97,-0.17,-0.29
3599330333,-0.97,-0.17,-0.29
3599332230,-0.97,-0.17,-0.29
3599334220,-0.97,-0.17,-0.29
3599336220,-0.96,-0.09,-0.32
3599338226,-0.96,-0.09,-0.32
3599340222,-0.96,-0.09,-0.32
3599342222,-0.96,-0.09,-0.32
3599344221,-0.96,-0.09,-0.32
3599346259,-0.95,-0.12,-0.35
3599348259,-0.95,-0.12,-0.35
3599350221,-0.95,-0.12,-0.35
3599352223,-0.95,-0.12,-0.35
3599354295,-0.95,-0.12,-0.35
3599356372,-0.95,-0.15,-0.38
3599358221,-0.95,-0.15,-0.38
3599360227,-0.95,-0.15,-0.38
3599362222,-0.95,-0.15,-0.38
3599364225,-0.95,-0.15,-0.38
3599366264,-0.95,-0.15,-0.38
3599368241,-0.93,-0.18,-0.39
3599370220,-0.93,-0.18,-0.39
3599372219,-0.93,-0.18,-0.39
3599374219,-0.93,-0.18,-0.39
3599376218,-0.93,-0.18,-0.39
3599378219,-0.94,-0.20,-0.38
3599380329,-0.94,-0.20,-0.38
3599382224,-0.94,-0.20,-0.38
3599384224,-0.94,-0.20,-0.38
3599386222,-0.94,-0.20,-0.38
3599388216,-0.95,-0.20,-0.38
3599390253,-0.95,-0.20,-0.38
3599392232,-0.95,-0.20,-0.38
3599394260,-0.95,-0.20,-0.38
3599396220,-0.95,-0.20,-0.38
3599398216,-0.95,-0.22,-0.38
3599400226,-0.95,-0.22,-0.38
3599402283,-0.95,-0.22,-0.38
3599404260,-0.95,-0.22,-0.38
3599406339,-0.95,-0.22,-0.38
3599408224,-0.95,-0.23,-0.36
3599410220,-0.95,-0.23,-0.36
3599412230,-0.95,-0.23,-0.36
3599414221,-0.95,-0.23,-0.36
3599416225,-0.95,-0.23,-0.36
3599418225,-0.95,-0.22,-0.36
3599420222,-0.95,-0.22,-0.36
3599422228,-0.95,-0.22,-0.36
3599424222,-0.95,-0.22,-0.36
3599426224,-0.95,-0.22,-0.36
3599428219,-0.96,-0.20,-0.38
3599430312,-0.96,-0.20,-0.38
3599432225,-0.96,-0.20,-0.38
3599434219,-0.96,-0.20,-0.38
3599436224,-0.96,-0.20,-0.38
3599438248,-0.97,-0.22,-0.39
3599440243,-0.97,-0.22,-0.39
3599442223,-0.97,-0.22,-0.39
3599444228,-0.97,-0.22,-0.39
3599446292,-0.97,-0.22,-0.39
3599448248,-0.99,-0.26,-0.39
3599450222,-0.99,-0.26,-0.39
3599452224,-0.99,-0.26,-0.39
3599454225,-0.99,-0.26,-0.39
3599456346,-0.99,-0.26,-0.39
3599458230,-0.99,-0.26,-0.39
3599460216,-1.01,-0.29,-0.38
3599462221,-1.01,-0.29,-0.38
3599464221,-1.01,-0.29,-0.38
3599466219,-1.01,-0.29,-0.38
3599468256,-1.01,-0.29,-0.38
3599470242,-1.01,-0.25,-0.42
3599472221,-1.01,-0.25,-0.42
3599474218,-1.01,-0.25,-0.42
3599476221,-1.01,-0.25,-0.42
3599478273,-1.01,-0.25,-0.42
3599480327,-1.06,-0.12,-0.38
3599482233,-1.06,-0.12,-0.38
3599484226,-1.06,-0.12,-0.38
3599486227,-1.06,-0.12,-0.38
3599488256,-1.06,-0.12,-0.38
3599490272,-1.07,0.00,-0.36
3599492226,-1.07,0.00,-0.36
3599494216,-1.07,0.00,-0.36
3599496231,-1.07,0.00,-0.36
3599498265,-1.07,0.00,-0.36
3599500237,-1.05,0.13,-0.32
3599502218,-1.05,0.13,-0.32
3599504217,-1.05,0.13,-0.32
3599506344,-1.05,0.13,-0.32
3599508222,-1.05,0.13,-0.32
3599510224,-1.06,0.23,-0.32
3599512227,-1.06,0.23,-0.32
3599514228,-1.06,0.23,-0.32
3599516226,-1.06,0.23,-0.32
3599518221,-1.06,0.23,-0.32
3599520224,-1.12,0.26,-0.33
3599522230,-1.12,0.26,-0.33
3599524215,-1.12,0.26,-0.33
3599526259,-1.12,0.26,-0.33
3599528230,-1.12,0.26,-0.33
3599530284,-1.18,0.23,-0.32
3599532185,-1.18,0.23,-0.32
3599534175,-1.18,0.23,-0.32
3599536175,-1.18,0.23,-0.32
3599538203,-1.18,0.23,-0.32
3599540297,-1.23,0.18,-0.29
3599542255,-1.23,0.18,-0.29
3599544221,-1.23,0.18,-0.29
3599546220,-1.23,0.18,-0.29
3599548222,-1.23,0.18,-0.29
3599550220,-1.23,0.18,-0.29
3599552223,-1.25,0.12,-0.25
3599554221,-1.25,0.12,-0.25
3599556339,-1.25,0.12,-0.25
3599558227,-1.25,0.12,-0.25
3599560222,-1.25,0.12,-0.25
3599562220,-1.25,0.09,-0.23
3599564220,-1.25,0.09,-0.23
3599566220,-1.25,0.09,-0.23
3599568224,-1.25,0.09,-0.23
3599570258,-1.25,0.09,-0.23
3599572264,-1.26,0.08,-0.21
3599574220,-1.26,0.08,-0.21
3599576221,-1.26,0.08,-0.21
3599578325,-1.26,0.08,-0.21
3599580335,-1.26,0.08,-0.21
3599582227,-1.21,0.12,-0.25
3599584232,-1.21,0.12,-0.25
3599586291,-1.21,0.12,-0.25
3599588263,-1.21,0.12,-0.25
3599590251,-1.21,0.12,-0.25
3599592224,-1.19,0.18,-0.35
3599594220,-1.19,0.18,-0.35
3599596220,-1.19,0.18,-0.35
3599598226,-1.19,0.18,-0.35
3599600222,-1.19,0.18,-0.35
3599602225,-1.27,0.24,-0.51
3599604215,-1.27,0.24,-0.51
3599606342,-1.27,0.24,-0.51
3599608222,-1.27,0.24,-0.51
3599610225,-1.27,0.24,-0.51
3599612220,-1.43,0.20,-0.58
3599614225,-1.43,0.20,-0.58
3599616221,-1.43,0.20,-0.58
3599618224,-1.43,0.20,-0.58
3599620217,-1.43,0.20,-0.58
3599622258,-1.59,0.04,-0.60
3599624250,-1.59,0.04,-0.60
3599626220,-1.59,0.04,-0.60
3599628221,-1.59,0.04,-0.60
3599630350,-1.59,0.04,-0.60
3599632356,-1.76,-0.03,-0.59
3599634262,-1.76,-0.03,-0.59
3599636226,-1.76,-0.03,-0.59
3599638222,-1.76,-0.03,-0.59
3599640221,-1.76,-0.03,-0.59
3599642224,-1.76,-0.03,-0.59
3599644223,-1.96,0.25,-0.39
3599646228,-1.96,0.25,-0.39
3599648221,-1.96,0.25,-0.39
3599650222,-1.96,0.25,-0.39
3599652227,-1.96,0.25,-0.39
3599654228,-2.18,0.63,-0.53
3599656339,-2.18,0.63,-0.53
3599658223,-2.18,0.63,-0.53
3599660228,-2.18,0.63,-0.53
3599662227,-2.18,0.63,-0.53
3599664221,-2.25,1.12,-0.29
3599666227,-2.25,1.12,-0.29
3599668253,-2.25,1.12,-0.29
3599670237,-2.25,1.12,-0.29
3599672227,-2.25,1.12,-0.29
3599674276,-2.00,1.16,-0.46
3599676269,-2.00,1.16,-0.46
3599678233,-2.00,1.16,-0.46
3599680337,-2.00,1.16,-0.46
3599682228,-2.00,1.16,-0.46
3599684228,-1.54,0.64,-0.60
3599686223,-1.54,0.64,-0.60
3599688219,-1.54,0.64,-0.60
3599690254,-1.54,0.64,-0.60
3599692222,-1.54,0.64,-0.60
3599694221,-1.33,-0.04,-0.75
3599696223,-1.33,-0.04,-0.75
3599698226,-1.33,-0.04,-0.75
3599700221,-1.33,-0.04,-0.75
3599702225,-1.33,-0.04,-0.75
3599704218,-1.38,-0.38,-0.56
3599706336,-1.38,-0.38,-0.56
3599708221,-1.38,-0.38,-0.56
3599710236,-1.38,-0.38,-0.56
3599712220,-1.38,-0.38,-0.56
3599714208,-1.36,-0.41,-0.45
3599716200,-1.36,-0.41,-0.45
3599718202,-1.36,-0.41,-0.45
3599720202,-1.36,-0.41,-0.45
3599722212,-1.36,-0.41,-0.45
3599724296,-1.36,-0.41,-0.45
3599726244,-1.11,-0.41,-0.46
3599728208,-1.11,-0.41,-0.46
3599730317,-1.11,-0.41,-0.46
3599732213,-1.11,-0.41,-0.46
3599734205,-1.11,-0.41,-0.46
3599736200,-0.84,-0.45,-0.48
3599738202,-0.84,-0.45,-0.48
3599740199,-0.84,-0.45,-0.48
3599742200,-0.84,-0.45,-0.48
3599744205,-0.84,-0.45,-0.48
3599746200,-0.68,-0.55,-0.41
3599748203,-0.68,-0.55,-0.41
3599750201,-0.68,-0.55,-0.41
3599752202,-0.68,-0.55,-0.41
3599754202,-0.68,-0.55,-0.41
3599756283,-0.56,-0.74,-0.25
3599758203,-0.56,-0.74,-0.25
3599760203,-0.56,-0.74,-0.25
3599762200,-0.56,-0.74,-0.25
3599764209,-0.56,-0.74,-0.25
3599766200,-0.35,-1.04,-0.29
3599768200,-0.35,-1.04,-0.29
3599770201,-0.35,-1.04,-0.29
3599772205,-0.35,-1.04,-0.29
3599774230,-0.35,-1.04,-0.29
3599776246,-0.25,-1.03,-0.48
3599778203,-0.25,-1.03,-0.48
3599780300,-0.25,-1.03,-0.48
3599782213,-0.25,-1.03,-0.48
3599784263,-0.25,-1.03,-0.48
3599786201,-0.22,-0.66,-0.50
3599788204,-0.22,-0.66,-0.50
3599790224,-0.22,-0.66,-0.50
