timestamp,accX,accY,accZ
3514681353,-0.49,-0.55,-0.32
3514683221,-0.49,-0.55,-0.32
3514685200,-0.49,-0.55,-0.32
3514687198,-0.49,-0.55,-0.32
3514689201,-0.49,-0.55,-0.32
3514691203,-0.54,-0.59,-0.36
3514693204,-0.54,-0.59,-0.36
3514695200,-0.54,-0.59,-0.36
3514697201,-0.54,-0.59,-0.36
3514699200,-0.54,-0.59,-0.36
3514701199,-0.58,-0.55,-0.35
3514703198,-0.58,-0.55,-0.35
3514705293,-0.58,-0.55,-0.35
3514707210,-0.58,-0.55,-0.35
3514709199,-0.58,-0.55,-0.35
3514711202,-0.65,-0.55,-0.37
3514713201,-0.65,-0.55,-0.37
3514715201,-0.65,-0.55,-0.37
3514717201,-0.65,-0.55,-0.37
3514719204,-0.65,-0.55,-0.37
3514721201,-0.73,-0.55,-0.41
3514723200,-0.73,-0.55,-0.41
3514725202,-0.73,-0.55,-0.41
3514727201,-0.73,-0.55,-0.41
3514729202,-0.73,-0.55,-0.41
3514731291,-0.73,-0.55,-0.41
3514733201,-0.79,-0.50,-0.43
3514735202,-0.79,-0.50,-0.43
3514737200,-0.79,-0.50,-0.43
3514739200,-0.79,-0.50,-0.43
3514741198,-0.79,-0.50,-0.43
3514743204,-0.83,-0.43,-0.48
3514745204,-0.83,-0.43,-0.48
3514747227,-0.83,-0.43,-0.48
3514749200,-0.83,-0.43,-0.48
3514751200,-0.83,-0.43,-0.48
3514753204,-0.91,-0.47,-0.50
3514755301,-0.91,-0.47,-0.50
3514757204,-0.91,-0.47,-0.50
3514759201,-0.91,-0.47,-0.50
3514761201,-0.91,-0.47,-0.50
3514763202,-1.04,-0.63,-0.49
3514765202,-1.04,-0.63,-0.49
3514767202,-1.04,-0.63,-0.49
3514769200,-1.04,-0.63,-0.49
3514771201,-1.04,-0.63,-0.49
3514773205,-1.14,-0.74,-0.50
3514775215,-1.14,-0.74,-0.50
3514777198,-1.14,-0.74,-0.50
3514779199,-1.14,-0.74,-0.50
3514781290,-1.14,-0.74,-0.50
3514783231,-1.20,-0.79,-0.55
3514785261,-1.20,-0.79,-0.55
3514787208,-1.20,-0.79,-0.55
3514789204,-1.20,-0.79,-0.55
3514791202,-1.20,-0.79,-0.55
3514793199,-1.21,-0.75,-0.65
3514795203,-1.21,-0.75,-0.65
3514797201,-1.21,-0.75,-0.65
3514799203,-1.21,-0.75,-0.65
3514801203,-1.21,-0.75,-0.65
3514803202,-1.16,-0.66,-0.73
3514805299,-1.16,-0.66,-0.73
3514807210,-1.16,-0.66,-0.73
3514809203,-1.16,-0.66,-0.73
3514811202,-1.16,-0.66,-0.73
3514813199,-1.16,-0.66,-0.73
3514815203,-1.13,-0.57,-0.76
3514817202,-1.13,-0.57,-0.76
3514819205,-1.13,-0.57,-0.76
3514821200,-1.13,-0.57,-0.76
3514823199,-1.13,-0.57,-0.76
3514825202,-1.20,-0.52,-0.70
3514827217,-1.20,-0.52,-0.70
3514829201,-1.20,-0.52,-0.70
3514831293,-1.20,-0.52,-0.70
3514833203,-1.20,-0.52,-0.70
3514835205,-1.29,-0.47,-0.69
3514837200,-1.29,-0.47,-0.69
3514839201,-1.29,-0.47,-0.69
3514841201,-1.29,-0.47,-0.69
3514843201,-1.29,-0.47,-0.69
3514845202,-1.45,-0.48,-0.60
3514847225,-1.45,-0.48,-0.60
3514849205,-1.45,-0.48,-0.60
3514851203,-1.45,-0.48,-0.60
3514853203,-1.45,-0.48,-0.60
3514855296,-1.61,-0.59,-0.44
3514857211,-1.61,-0.59,-0.44
3514859199,-1.61,-0.59,-0.44
3514861202,-1.61,-0.59,-0.44
3514863204,-1.61,-0.59,-0.44
3514865201,-1.42,-0.32,-0.20
3514867201,-1.42,-0.32,-0.20
3514869201,-1.42,-0.32,-0.20
3514871204,-1.42,-0.32,-0.20
3514873208,-1.42,-0.32,-0.20
3514875211,-1.11,0.01,-0.09
3514877203,-1.11,0.01,-0.09
3514879201,-1.11,0.01,-0.09
3514881287,-1.11,0.01,-0.09
3514883201,-1.11,0.01,-0.09
3514885214,-0.96,0.01,0.09
3514887266,-0.96,0.01,0.09
3514889201,-0.96,0.01,0.09
3514891201,-0.96,0.01,0.09
3514893203,-0.96,0.01,0.09
3514895200,-1.02,-0.31,-0.02
3514897201,-1.02,-0.31,-0.02
3514899203,-1.02,-0.31,-0.02
3514901203,-1.02,-0.31,-0.02
3514903202,-1.02,-0.31,-0.02
3514905300,-1.02,-0.31,-0.02
3514907205,-0.98,-0.70,-0.22
3514909198,-0.98,-0.70,-0.22
3514911206,-0.98,-0.70,-0.22
3514913205,-0.98,-0.70,-0.22
3514915203,-0.98,-0.70,-0.22
3514917202,-0.94,-0.79,-0.33
3514919211,-0.94,-0.79,-0.33
3514921206,-0.94,-0.79,-0.33
3514923205,-0.94,-0.79,-0.33
3514925199,-0.94,-0.79,-0.33
3514927201,-1.32,0.28,0.21
3514929199,-1.32,0.28,0.21
3514931288,-1.32,0.28,0.21
3514933201,-1.32,0.28,0.21
3514935200,-1.32,0.28,0.21
3514937202,-1.47,1.33,0.15
3514939203,-1.47,1.33,0.15
3514941198,-1.47,1.33,0.15
3514943200,-1.47,1.33,0.15
3514945201,-1.47,1.33,0.15
3514947225,-1.46,0.88,0.10
3514949200,-1.46,0.88,0.10
3514951205,-1.46,0.88,0.10
3514953201,-1.46,0.88,0.10
3514955300,-1.46,0.88,0.10
3514957204,-1.66,-0.17,0.47
3514959202,-1.66,-0.17,0.47
3514961204,-1.66,-0.17,0.47
3514963203,-1.66,-0.17,0.47
3514965203,-1.66,-0.17,0.47
3514967203,-1.79,-0.55,0.54
3514969204,-1.79,-0.55,0.54
3514971203,-1.79,-0.55,0.54
3514973208,-1.79,-0.55,0.54
3514975214,-1.79,-0.55,0.54
3514977201,-1.60,-0.86,0.34
3514979201,-1.60,-0.86,0.34
3514981285,-1.60,-0.86,0.34
3514983201,-1.60,-0.86,0.34
3514985200,-1.60,-0.86,0.34
3514987202,-1.36,-0.95,-0.02
3514989259,-1.36,-0.95,-0.02
3514991201,-1.36,-0.95,-0.02
3514993201,-1.36,-0.95,-0.02
3514995203,-1.36,-0.95,-0.02
3514997200,-1.36,-0.95,-0.02
3514999202,-1.00,-0.36,-0.68
3515001203,-1.00,-0.36,-0.68
3515003200,-1.00,-0.36,-0.68
3515005297,-1.00,-0.36,-0.68
3515007209,-1.00,-0.36,-0.68
3515009202,-0.75,0.15,-1.17
3515011203,-0.75,0.15,-1.17
3515013203,-0.75,0.15,-1.17
3515015200,-0.75,0.15,-1.17
3515017206,-0.75,0.15,-1.17
3515019212,-0.79,0.34,-1.37
3515021198,-0.79,0.34,-1.37
3515023209,-0.79,0.34,-1.37
3515025200,-0.79,0.34,-1.37
3515027203,-0.79,0.34,-1.37
3515029200,-0.82,0.40,-0.94
3515031288,-0.82,0.40,-0.94
3515033203,-0.82,0.40,-0.94
3515035204,-0.82,0.40,-0.94
3515037198,-0.82,0.40,-0.94
3515039202,-0.85,-0.10,-0.34
3515041200,-0.85,-0.10,-0.34
3515043200,-0.85,-0.10,-0.34
3515045202,-0.85,-0.10,-0.34
3515047220,-0.85,-0.10,-0.34
3515049200,-0.93,-0.62,-0.14
3515051201,-0.93,-0.62,-0.14
3515053201,-0.93,-0.62,-0.14
3515055299,-0.93,-0.62,-0.14
3515057210,-0.93,-0.62,-0.14
3515059206,-1.00,-0.41,-0.08
3515061203,-1.00,-0.41,-0.08
3515063200,-1.00,-0.41,-0.08
3515065205,-1.00,-0.41,-0.08
3515067199,-1.00,-0.41,-0.08
3515069200,-1.10,-0.04,-0.10
3515071204,-1.10,-0.04,-0.10
3515073202,-1.10,-0.04,-0.10
3515075217,-1.10,-0.04,-0.10
3515077211,-1.10,-0.04,-0.10
3515079203,-1.10,-0.04,-0.10
3515081289,-1.10,0.04,-0.32
3515083202,-1.10,0.04,-0.32
3515085200,-1.10,0.04,-0.32
3515087203,-1.10,0.04,-0.32
3515089202,-1.10,0.04,-0.32
3515091257,-0.99,-0.07,-0.55
3515093199,-0.99,-0.07,-0.55
3515095202,-0.99,-0.07,-0.55
3515097202,-0.99,-0.07,-0.55
3515099202,-0.99,-0.07,-0.55
3515101199,-0.93,-0.25,-0.59
3515103201,-0.93,-0.25,-0.59
3515105300,-0.93,-0.25,-0.59
3515107207,-0.93,-0.25,-0.59
3515109205,-0.93,-0.25,-0.59
3515111202,-0.92,-0.25,-0.54
3515113199,-0.92,-0.25,-0.54
3515115203,-0.92,-0.25,-0.54
3515117202,-0.92,-0.25,-0.54
3515119211,-0.92,-0.25,-0.54
3515121198,-0.94,-0.12,-0.46
3515123203,-0.94,-0.12,-0.46
3515125203,-0.94,-0.12,-0.46
3515127201,-0.94,-0.12,-0.46
3515129200,-0.94,-0.12,-0.46
3515131291,-0.95,0.05,-0.39
3515133200,-0.95,0.05,-0.39
3515135200,-0.95,0.05,-0.39
3515137200,-0.95,0.05,-0.39
3515139201,-0.95,0.05,-0.39
3515141202,-0.97,0.14,-0.33
3515143204,-0.97,0.14,-0.33
3515145202,-0.97,0.14,-0.33
3515147227,-0.97,0.14,-0.33
3515149204,-0.97,0.14,-0.33
3515151201,-0.95,0.15,-0.32
3515153200,-0.95,0.15,-0.32
3515155301,-0.95,0.15,-0.32
3515157209,-0.95,0.15,-0.32
3515159201,-0.95,0.15,-0.32
3515161199,-0.95,0.10,-0.33
3515163202,-0.95,0.10,-0.33
3515165202,-0.95,0.10,-0.33
3515167202,-0.95,0.10,-0.33
3515169199,-0.95,0.10,-0.33
3515171203,-0.95,0.10,-0.33
3515173201,-0.94,0.05,-0.37
3515175213,-0.94,0.05,-0.37
3515177202,-0.94,0.05,-0.37
3515179202,-0.94,0.05,-0.37
3515181285,-0.94,0.05,-0.37
3515183204,-0.93,-0.02,-0.40
3515185198,-0.93,-0.02,-0.40
3515187200,-0.93,-0.02,-0.40
3515189200,-0.93,-0.02,-0.40
3515191203,-0.93,-0.02,-0.40
3515193262,-0.93,-0.06,-0.38
3515195223,-0.93,-0.06,-0.38
3515197205,-0.93,-0.06,-0.38
3515199202,-0.93,-0.06,-0.38
3515201199,-0.93,-0.06,-0.38
3515203200,-0.93,-0.05,-0.38
3515205303,-0.93,-0.05,-0.38
3515207209,-0.93,-0.05,-0.38
3515209201,-0.93,-0.05,-0.38
3515211200,-0.93,-0.05,-0.38
3515213200,-0.95,-0.03,-0.37
3515215201,-0.95,-0.03,-0.37
3515217201,-0.95,-0.03,-0.37
3515219210,-0.95,-0.03,-0.37
3515221208,-0.95,-0.03,-0.37
3515223202,-0.95,0.05,-0.35
3515225201,-0.95,0.05,-0.35
3515227199,-0.95,0.05,-0.35
3515229202,-0.95,0.05,-0.35
3515231287,-0.95,0.05,-0.35
3515233200,-0.93,0.11,-0.34
3515235200,-0.93,0.11,-0.34
3515237202,-0.93,0.11,-0.34
3515239200,-0.93,0.11,-0.34
3515241203,-0.93,0.11,-0.34
3515243200,-0.92,0.10,-0.39
3515245202,-0.92,0.10,-0.39
3515247224,-0.92,0.10,-0.39
3515249199,-0.92,0.10,-0.39
3515251200,-0.92,0.10,-0.39
3515253201,-0.92,0.10,-0.39
3515255299,-0.93,0.04,-0.41
3515257208,-0.93,0.04,-0.41
3515259203,-0.93,0.04,-0.41
3515261200,-0.93,0.04,-0.41
3515263206,-0.93,0.04,-0.41
3515265202,-0.93,-0.03,-0.39
3515267205,-0.93,-0.03,-0.39
3515269199,-0.93,-0.03,-0.39
3515271203,-0.93,-0.03,-0.39
3515273205,-0.93,-0.03,-0.39
3515275213,-0.93,-0.07,-0.38
3515277205,-0.93,-0.07,-0.38
3515279199,-0.93,-0.07,-0.38
3515281286,-0.93,-0.07,-0.38
3515283203,-0.93,-0.07,-0.38
3515285202,-0.94,-0.09,-0.36
3515287201,-0.94,-0.09,-0.36
3515289198,-0.94,-0.09,-0.36
3515291202,-0.94,-0.09,-0.36
3515293201,-0.94,-0.09,-0.36
3515295228,-0.94,-0.09,-0.35
3515297257,-0.94,-0.09,-0.35
3515299201,-0.94,-0.09,-0.35
3515301203,-0.94,-0.09,-0.35
3515303200,-0.94,-0.09,-0.35
3515305295,-0.95,-0.13,-0.35
3515307201,-0.95,-0.13,-0.35
3515309200,-0.95,-0.13,-0.35
3515311201,-0.95,-0.13,-0.35
3515313200,-0.95,-0.13,-0.35
3515315199,-0.96,-0.23,-0.37
3515317202,-0.96,-0.23,-0.37
3515319212,-0.96,-0.23,-0.37
3515321204,-0.96,-0.23,-0.37
3515323201,-0.96,-0.23,-0.37
3515325204,-0.96,-0.32,-0.38
3515327210,-0.96,-0.32,-0.38
3515329203,-0.96,-0.32,-0.38
3515331296,-0.96,-0.32,-0.38
3515333201,-0.96,-0.32,-0.38
3515335197,-0.97,-0.31,-0.38
3515337202,-0.97,-0.31,-0.38
3515339203,-0.97,-0.31,-0.38
3515341198,-0.97,-0.31,-0.38
3515343204,-0.97,-0.31,-0.38
3515345203,-0.97,-0.31,-0.38
3515347225,-0.97,-0.28,-0.38
3515349199,-0.97,-0.28,-0.38
3515351202,-0.97,-0.28,-0.38
3515353201,-0.97,-0.28,-0.38
3515355298,-0.97,-0.28,-0.38
3515357210,-0.98,-0.25,-0.38
3515359203,-0.98,-0.25,-0.38
3515361206,-0.98,-0.25,-0.38
3515363199,-0.98,-0.25,-0.38
3515365201,-0.98,-0.25,-0.38
3515367204,-1.00,-0.22,-0.39
3515369203,-1.00,-0.22,-0.39
3515371201,-1.00,-0.22,-0.39
3515373203,-1.00,-0.22,-0.39
3515375212,-1.00,-0.22,-0.39
3515377203,-1.04,-0.18,-0.35
3515379202,-1.04,-0.18,-0.35
3515381288,-1.04,-0.18,-0.35
3515383202,-1.04,-0.18,-0.35
3515385201,-1.04,-0.18,-0.35
3515387203,-1.03,-0.06,-0.36
3515389204,-1.03,-0.06,-0.36
3515391200,-1.03,-0.06,-0.36
3515393201,-1.03,-0.06,-0.36
3515395202,-1.03,-0.06,-0.36
3515397215,-1.02,0.08,-0.34
3515399262,-1.02,0.08,-0.34
3513801264,-1.52,0.68,0.43
3513803249,-1.52,0.68,0.43
3513805336,-1.52,0.68,0.43
3513807226,-1.52,0.68,0.43
3513809227,-1.52,0.68,0.43
3513811222,-1.62,-0.13,0.65
3513813220,-1.62,-0.13,0.65
3513815226,-1.62,-0.13,0.65
3513817222,-1.62,-0.13,0.65
3513819228,-1.62,-0.13,0.65
3513821222,-1.53,-0.34,0.29
3513823224,-1.53,-0.34,0.29
3513825218,-1.53,-0.34,0.29
3513827230,-1.53,-0.34,0.29
3513829222,-1.53,-0.34,0.29
3513831333,-1.49,-0.54,0.22
3513833222,-1.49,-0.54,0.22
3513835225,-1.49,-0.54,0.22
3513837254,-1.49,-0.54,0.22
3513839230,-1.49,-0.54,0.22
3513841223,-1.39,-0.91,0.08
3513843277,-1.39,-0.91,0.08
3513845258,-1.39,-0.91,0.08
3513847259,-1.39,-0.91,0.08
3513849224,-1.39,-0.91,0.08
3513851227,-1.39,-0.91,0.08
3513853220,-1.04,-0.70,-0.52
3513855328,-1.04,-0.70,-0.52
3513857228,-1.04,-0.70,-0.52
3513859224,-1.04,-0.70,-0.52
3513861222,-1.04,-0.70,-0.52
3513863274,-0.86,-0.04,-1.10
3513865224,-0.86,-0.04,-1.10
3513867229,-0.86,-0.04,-1.10
3513869221,-0.86,-0.04,-1.10
3513871224,-0.86,-0.04,-1.10
3513873225,-0.94,0.59,-1.40
3513875225,-0.94,0.59,-1.40
3513877222,-0.94,0.59,-1.40
3513879221,-0.94,0.59,-1.40
3513881362,-0.94,0.59,-1.40
3513883255,-0.87,0.85,-0.85
3513885222,-0.87,0.85,-0.85
3513887225,-0.87,0.85,-0.85
3513889288,-0.87,0.85,-0.85
3513891260,-0.87,0.85,-0.85
3513893226,-0.81,0.10,-0.26
3513895228,-0.81,0.10,-0.26
3513897221,-0.81,0.10,-0.26
3513899225,-0.81,0.10,-0.26
3513901220,-0.81,0.10,-0.26
3513903225,-0.84,-0.53,-0.19
3513905328,-0.84,-0.53,-0.19
3513907227,-0.84,-0.53,-0.19
3513909222,-0.84,-0.53,-0.19
3513911225,-0.84,-0.53,-0.19
3513913223,-0.94,-0.27,-0.12
3513915228,-0.94,-0.27,-0.12
3513917217,-0.94,-0.27,-0.12
3513919232,-0.94,-0.27,-0.12
3513921223,-0.94,-0.27,-0.12
3513923225,-1.18,-0.12,-0.16
3513925229,-1.18,-0.12,-0.16
3513927257,-1.18,-0.12,-0.16
3513929223,-1.18,-0.12,-0.16
3513931342,-1.18,-0.12,-0.16
3513933233,-1.16,-0.08,-0.40
3513935291,-1.16,-0.08,-0.40
3513937263,-1.16,-0.08,-0.40
3513939223,-1.16,-0.08,-0.40
3513941228,-1.16,-0.08,-0.40
3513943224,-1.16,-0.08,-0.40
3513945225,-0.92,-0.09,-0.57
3513947252,-0.92,-0.09,-0.57
3513949227,-0.92,-0.09,-0.57
3513951220,-0.92,-0.09,-0.57
3513953227,-0.92,-0.09,-0.57
3513955337,-0.89,-0.19,-0.57
3513957227,-0.89,-0.19,-0.57
3513959225,-0.89,-0.19,-0.57
3513961224,-0.89,-0.19,-0.57
3513963242,-0.89,-0.19,-0.57
3513965277,-0.98,-0.09,-0.49
3513967221,-0.98,-0.09,-0.49
3513969219,-0.98,-0.09,-0.49
3513971228,-0.98,-0.09,-0.49
3513973223,-0.98,-0.09,-0.49
3513975295,-0.98,-0.00,-0.45
3513977250,-0.98,-0.00,-0.45
3513979226,-0.98,-0.00,-0.45
3513981343,-0.98,-0.00,-0.45
3513983253,-0.98,-0.00,-0.45
3513985290,-0.94,0.01,-0.40
3513987255,-0.94,0.01,-0.40
3513989226,-0.94,0.01,-0.40
3513991227,-0.94,0.01,-0.40
3513993219,-0.94,0.01,-0.40
3513995223,-0.93,0.05,-0.34
3513997221,-0.93,0.05,-0.34
3513999227,-0.93,0.05,-0.34
3514001223,-0.93,0.05,-0.34
3514003223,-0.93,0.05,-0.34
3514005329,-0.94,0.07,-0.32
3514007230,-0.94,0.07,-0.32
3514009229,-0.94,0.07,-0.32
3514011224,-0.94,0.07,-0.32
3514013228,-0.94,0.07,-0.32
3514015222,-0.95,0.04,-0.32
3514017223,-0.95,0.04,-0.32
3514019227,-0.95,0.04,-0.32
3514021237,-0.95,0.04,-0.32
3514023256,-0.95,0.04,-0.32
3514025223,-0.95,0.04,-0.32
3514027227,-0.94,-0.01,-0.34
3514029288,-0.94,-0.01,-0.34
3514031367,-0.94,-0.01,-0.34
3514033226,-0.94,-0.01,-0.34
3514035226,-0.94,-0.01,-0.34
3514037228,-0.93,-0.05,-0.36
3514039225,-0.93,-0.05,-0.36
3514041222,-0.93,-0.05,-0.36
3514043224,-0.93,-0.05,-0.36
3514045222,-0.93,-0.05,-0.36
3514047250,-0.92,-0.04,-0.38
3514049217,-0.92,-0.04,-0.38
3514051219,-0.92,-0.04,-0.38
3514053227,-0.92,-0.04,-0.38
3514055322,-0.92,-0.04,-0.38
3514057228,-0.93,0.00,-0.36
3514059227,-0.93,0.00,-0.36
3514061228,-0.93,0.00,-0.36
3514063222,-0.93,0.00,-0.36
3514065221,-0.93,0.00,-0.36
3514067265,-0.93,0.04,-0.34
3514069251,-0.93,0.04,-0.34
3514071241,-0.93,0.04,-0.34
3514073261,-0.93,0.04,-0.34
3514075291,-0.93,0.04,-0.34
3514077251,-0.93,0.07,-0.34
3514079226,-0.93,0.07,-0.34
3514081347,-0.93,0.07,-0.34
3514083221,-0.93,0.07,-0.34
3514085227,-0.93,0.07,-0.34
3514087220,-0.93,0.08,-0.36
3514089223,-0.93,0.08,-0.36
3514091220,-0.93,0.08,-0.36
3514093229,-0.93,0.08,-0.36
3514095222,-0.93,0.08,-0.36
3514097223,-0.93,0.04,-0.36
3514099224,-0.93,0.04,-0.36
3514101224,-0.93,0.04,-0.36
3514103218,-0.93,0.04,-0.36
3514105312,-0.93,0.04,-0.36
3514107228,-0.93,-0.00,-0.36
3514109228,-0.93,-0.00,-0.36
3514111252,-0.93,-0.00,-0.36
3514113247,-0.93,-0.00,-0.36
3514115223,-0.93,-0.00,-0.36
3514117287,-0.93,-0.00,-0.36
3514119253,-0.94,-0.06,-0.38
3514121224,-0.94,-0.06,-0.38
3514123227,-0.94,-0.06,-0.38
3514125222,-0.94,-0.06,-0.38
3514127228,-0.94,-0.06,-0.38
3514129220,-0.93,-0.07,-0.36
3514131348,-0.93,-0.07,-0.36
3514133224,-0.93,-0.07,-0.36
3514135228,-0.93,-0.07,-0.36
3514137222,-0.93,-0.07,-0.36
3514139230,-0.93,-0.09,-0.37
3514141222,-0.93,-0.09,-0.37
3514143223,-0.93,-0.09,-0.37
3514145225,-0.93,-0.09,-0.37
3514147248,-0.93,-0.09,-0.37
3514149224,-0.94,-0.14,-0.37
3514151222,-0.94,-0.14,-0.37
3514153228,-0.94,-0.14,-0.37
3514155338,-0.94,-0.14,-0.37
3514157242,-0.94,-0.14,-0.37
3514159220,-0.95,-0.22,-0.39
3514161260,-0.95,-0.22,-0.39
3514163295,-0.95,-0.22,-0.39
3514165255,-0.95,-0.22,-0.39
3514167232,-0.95,-0.22,-0.39
3514169259,-0.94,-0.27,-0.39
3514171245,-0.94,-0.27,-0.39
3514173226,-0.94,-0.27,-0.39
3514175224,-0.94,-0.27,-0.39
3514177224,-0.94,-0.27,-0.39
3514179220,-0.96,-0.30,-0.40
3514181346,-0.96,-0.30,-0.40
3514183223,-0.96,-0.30,-0.40
3514185228,-0.96,-0.30,-0.40
3514187218,-0.96,-0.30,-0.40
3514189221,-0.96,-0.34,-0.39
3514191227,-0.96,-0.34,-0.39
3514193221,-0.96,-0.34,-0.39
3514195226,-0.96,-0.34,-0.39
3514197217,-0.96,-0.34,-0.39
3514199226,-0.96,-0.34,-0.39
3514201225,-0.98,-0.34,-0.39
3514203251,-0.98,-0.34,-0.39
3514205329,-0.98,-0.34,-0.39
3514207229,-0.98,-0.34,-0.39
3514209221,-0.98,-0.34,-0.39
3514211287,-0.98,-0.30,-0.39
3514213265,-0.98,-0.30,-0.39
3514215265,-0.98,-0.30,-0.39
3514217240,-0.98,-0.30,-0.39
3514219226,-0.98,-0.30,-0.39
3514221223,-1.00,-0.27,-0.40
3514223222,-1.00,-0.27,-0.40
3514225227,-1.00,-0.27,-0.40
3514227227,-1.00,-0.27,-0.40
3514229227,-1.00,-0.27,-0.40
3514231348,-1.00,-0.21,-0.41
3514233224,-1.00,-0.21,-0.41
3514235227,-1.00,-0.21,-0.41
3514237228,-1.00,-0.21,-0.41
3514239226,-1.00,-0.21,-0.41
3514241218,-1.00,-0.11,-0.39
3514243225,-1.00,-0.11,-0.39
3514245217,-1.00,-0.11,-0.39
3514247251,-1.00,-0.11,-0.39
3514249219,-1.00,-0.11,-0.39
3514251240,-1.01,0.01,-0.34
3514253261,-1.01,0.01,-0.34
3514255327,-1.01,0.01,-0.34
3514257231,-1.01,0.01,-0.34
3514259254,-1.01,0.01,-0.34
3514261295,-1.03,0.14,-0.34
3514263248,-1.03,0.14,-0.34
3514265227,-1.03,0.14,-0.34
3514267226,-1.03,0.14,-0.34
3514269226,-1.03,0.14,-0.34
3514271261,-1.08,0.24,-0.32
3514273275,-1.08,0.24,-0.32
3514275233,-1.08,0.24,-0.32
3514277225,-1.08,0.24,-0.32
3514279224,-1.08,0.24,-0.32
3514281347,-1.14,0.23,-0.32
3514283226,-1.14,0.23,-0.32
3514285225,-1.14,0.23,-0.32
3514287230,-1.14,0.23,-0.32
3514289225,-1.14,0.23,-0.32
3514291229,-1.14,0.23,-0.32
3514293224,-1.16,0.14,-0.29
3514295220,-1.16,0.14,-0.29
3514297224,-1.16,0.14,-0.29
3514299223,-1.16,0.14,-0.29
3514301261,-1.16,0.14,-0.29
3514303234,-1.18,0.05,-0.27
3514305326,-1.18,0.05,-0.27
3514307254,-1.18,0.05,-0.27
3514309275,-1.18,0.05,-0.27
3514311255,-1.18,0.05,-0.27
3514313222,-1.21,-0.01,-0.26
3514315224,-1.21,-0.01,-0.26
3514317220,-1.21,-0.01,-0.26
3514319229,-1.21,-0.01,-0.26
3514321224,-1.21,-0.01,-0.26
3514323221,-1.20,-0.03,-0.26
3514325222,-1.20,-0.03,-0.26
3514327231,-1.20,-0.03,-0.26
3514329229,-1.20,-0.03,-0.26
3514331344,-1.20,-0.03,-0.26
3514333229,-1.16,-0.01,-0.30
3514335229,-1.16,-0.01,-0.30
3514337225,-1.16,-0.01,-0.30
3514339219,-1.16,-0.01,-0.30
3514341221,-1.16,-0.01,-0.30
3514343222,-1.21,0.00,-0.41
3514345259,-1.21,0.00,-0.41
3514347250,-1.21,0.00,-0.41
3514349227,-1.21,0.00,-0.41
3514351275,-1.21,0.00,-0.41
3514353257,-1.29,-0.00,-0.49
3514355339,-1.29,-0.00,-0.49
3514357233,-1.29,-0.00,-0.49
3514359225,-1.29,-0.00,-0.49
3514361228,-1.29,-0.00,-0.49
3514363218,-1.40,-0.03,-0.54
3514365224,-1.40,-0.03,-0.54
3514367222,-1.40,-0.03,-0.54
3514369227,-1.40,-0.03,-0.54
3514371222,-1.40,-0.03,-0.54
3514373228,-1.50,0.00,-0.54
3514375268,-1.50,0.00,-0.54
3514377225,-1.50,0.00,-0.54
3514379224,-1.50,0.00,-0.54
3514381342,-1.50,0.00,-0.54
3514383221,-1.50,0.00,-0.54
3514385226,-1.63,-0.01,-0.56
3514387220,-1.63,-0.01,-0.56
3514389228,-1.63,-0.01,-0.56
3514391256,-1.63,-0.01,-0.56
3514393227,-1.63,-0.01,-0.56
3514395218,-1.78,0.08,-0.38
3514397229,-1.78,0.08,-0.38
3514399222,-1.78,0.08,-0.38
3514401295,-1.78,0.08,-0.38
3514403254,-1.78,0.08,-0.38
3514405336,-1.99,0.31,-0.39
3514407235,-1.99,0.31,-0.39
3514409228,-1.99,0.31,-0.39
3514411225,-1.99,0.31,-0.39
3514413224,-1.99,0.31,-0.39
3514415229,-2.20,0.60,-0.36
3514417221,-2.20,0.60,-0.36
3514419229,-2.20,0.60,-0.36
3514421222,-2.20,0.60,-0.36
3514423229,-2.20,0.60,-0.36
3514425224,-2.22,0.88,-0.21
3514427229,-2.22,0.88,-0.21
3514429203,-2.22,0.88,-0.21
3514431307,-2.22,0.88,-0.21
3514433202,-2.22,0.88,-0.21
3514435202,-1.86,0.85,-0.43
3514437204,-1.86,0.85,-0.43
3514439201,-1.86,0.85,-0.43
3514441200,-1.86,0.85,-0.43
3514443202,-1.86,0.85,-0.43
3514445204,-1.47,0.60,-0.48
3514447233,-1.47,0.60,-0.48
3514449201,-1.47,0.60,-0.48
3514451198,-1.47,0.60,-0.48
3514453201,-1.47,0.60,-0.48
3514455303,-1.22,0.09,-0.66
3514457213,-1.22,0.09,-0.66
3514459211,-1.22,0.09,-0.66
3514461301,-1.22,0.09,-0.66
3514463240,-1.22,0.09,-0.66
3514465203,-1.22,0.09,-0.66
3514467202,-1.15,-0.30,-0.57
3514469201,-1.15,-0.30,-0.57
3514471197,-1.15,-0.30,-0.57
3514473204,-1.15,-0.30,-0.57
3514475210,-1.15,-0.30,-0.57
3514477249,-1.11,-0.46,-0.50
3514479200,-1.11,-0.46,-0.50
3514481315,-1.11,-0.46,-0.50
3514483200,-1.11,-0.46,-0.50
3514485203,-1.11,-0.46,-0.50
3514487202,-0.93,-0.55,-0.49
3514489205,-0.93,-0.55,-0.49
3514491204,-0.93,-0.55,-0.49
3514493200,-0.93,-0.55,-0.49
3514495203,-0.93,-0.55,-0.49
3514497200,-0.73,-0.69,-0.56
3514499208,-0.73,-0.69,-0.56
3514501204,-0.73,-0.69,-0.56
3514503199,-0.73,-0.69,-0.56
3514505282,-0.73,-0.69,-0.56
3514507210,-0.60,-0.84,-0.48
