timestamp,accX,accY,accZ
2954599202,-1.61,1.76,-1.07
2954601201,-1.48,1.55,-0.68
2954603200,-1.48,1.55,-0.68
2954605286,-1.48,1.55,-0.68
2954607210,-1.48,1.55,-0.68
2954609200,-1.48,1.55,-0.68
2954611201,-1.20,0.78,-0.74
2954613201,-1.20,0.78,-0.74
2954615201,-1.20,0.78,-0.74
2954617201,-1.20,0.78,-0.74
2954619198,-1.20,0.78,-0.74
2954621199,-0.75,1.07,-0.52
2954623200,-0.75,1.07,-0.52
2954625203,-0.75,1.07,-0.52
2954627202,-0.75,1.07,-0.52
2954629281,-0.75,1.07,-0.52
2954631287,-0.89,1.60,-0.50
2954633200,-0.89,1.60,-0.50
2954635202,-0.89,1.60,-0.50
2954637234,-0.89,1.60,-0.50
2954639205,-0.89,1.60,-0.50
2954641200,-0.89,1.60,-0.50
2954643200,-1.55,1.73,-0.44
2954645199,-1.55,1.73,-0.44
2954647204,-1.55,1.73,-0.44
2954649203,-1.55,1.73,-0.44
2954651228,-1.55,1.73,-0.44
2954653250,-2.19,1.42,-0.15
2954655306,-2.19,1.42,-0.15
2954657207,-2.19,1.42,-0.15
2954659203,-2.19,1.42,-0.15
2954661197,-2.19,1.42,-0.15
2954663203,-2.39,0.96,-0.14
2954665200,-2.39,0.96,-0.14
2954667200,-2.39,0.96,-0.14
2954669199,-2.39,0.96,-0.14
2954671202,-2.39,0.96,-0.14
2954673205,-2.49,0.51,-0.12
2954675215,-2.49,0.51,-0.12
2954677202,-2.49,0.51,-0.12
2954679200,-2.49,0.51,-0.12
2954681288,-2.49,0.51,-0.12
2954683202,-2.69,0.29,-0.06
2954685199,-2.69,0.29,-0.06
2954687200,-2.69,0.29,-0.06
2954689202,-2.69,0.29,-0.06
2954691204,-2.69,0.29,-0.06
2954693209,-2.61,0.35,-0.06
2954695198,-2.61,0.35,-0.06
2954697199,-2.61,0.35,-0.06
2954699201,-2.61,0.35,-0.06
2954701200,-2.61,0.35,-0.06
2954703197,-2.31,0.51,-0.07
2954705285,-2.31,0.51,-0.07
2954707209,-2.31,0.51,-0.07
2954709199,-2.31,0.51,-0.07
2954711202,-2.31,0.51,-0.07
2954713200,-2.07,0.55,-0.07
2954715203,-2.07,0.55,-0.07
2954717202,-2.07,0.55,-0.07
2954719200,-2.07,0.55,-0.07
2954721199,-2.07,0.55,-0.07
2954723202,-1.89,0.57,-0.14
2954725200,-1.89,0.57,-0.14
2954727200,-1.89,0.57,-0.14
2954729204,-1.89,0.57,-0.14
2954731281,-1.89,0.57,-0.14
2954733202,-1.89,0.57,-0.14
2954735201,-1.82,0.67,-0.24
2954737229,-1.82,0.67,-0.24
2954739199,-1.82,0.67,-0.24
2954741203,-1.82,0.67,-0.24
2954743201,-1.82,0.67,-0.24
2954745199,-1.71,0.79,-0.43
2954747201,-1.71,0.79,-0.43
2954749200,-1.71,0.79,-0.43
2954751201,-1.71,0.79,-0.43
2954753198,-1.71,0.79,-0.43
2954755331,-1.30,0.52,-0.62
2954757210,-1.30,0.52,-0.62
2954759200,-1.30,0.52,-0.62
2954761204,-1.30,0.52,-0.62
2954763200,-1.30,0.52,-0.62
2954765203,-0.77,-0.12,-0.73
2954767201,-0.77,-0.12,-0.73
2954769201,-0.77,-0.12,-0.73
2954771200,-0.77,-0.12,-0.73
2954773202,-0.77,-0.12,-0.73
2954775213,-0.46,-0.76,-0.54
2954777204,-0.46,-0.76,-0.54
2954779201,-0.46,-0.76,-0.54
2954781287,-0.46,-0.76,-0.54
2954783202,-0.46,-0.76,-0.54
2954785200,-0.24,-1.59,-0.51
2954787199,-0.24,-1.59,-0.51
2954789198,-0.24,-1.59,-0.51
2954791202,-0.24,-1.59,-0.51
2954793208,-0.24,-1.59,-0.51
2954795199,0.09,-2.23,-0.52
2954797200,0.09,-2.23,-0.52
2954799201,0.09,-2.23,-0.52
2954801212,0.09,-2.23,-0.52
2954803200,0.09,-2.23,-0.52
2954805293,0.52,-2.18,-0.60
2954807210,0.52,-2.18,-0.60
2954809203,0.52,-2.18,-0.60
2954811199,0.52,-2.18,-0.60
2954813201,0.52,-2.18,-0.60
2954815200,1.02,-1.71,-0.80
2954817201,1.02,-1.71,-0.80
2954819201,1.02,-1.71,-0.80
2954821200,1.02,-1.71,-0.80
2954823204,1.02,-1.71,-0.80
2954825201,1.02,-1.71,-0.80
2954827200,1.52,-1.20,-0.84
2954829200,1.52,-1.20,-0.84
2954831283,1.52,-1.20,-0.84
2954833204,1.52,-1.20,-0.84
2954835201,1.52,-1.20,-0.84
2954837232,1.75,-0.77,-0.79
2954839199,1.75,-0.77,-0.79
2954841201,1.75,-0.77,-0.79
2954843201,1.75,-0.77,-0.79
2954845201,1.75,-0.77,-0.79
2954847200,1.66,-0.49,-0.75
2954849202,1.66,-0.49,-0.75
2954851202,1.66,-0.49,-0.75
2954853200,1.66,-0.49,-0.75
2954855299,1.66,-0.49,-0.75
2954857234,1.33,-0.45,-0.62
2954859235,1.33,-0.45,-0.62
2954861204,1.33,-0.45,-0.62
2954863201,1.33,-0.45,-0.62
2954865201,1.33,-0.45,-0.62
2954867198,1.05,-0.52,-0.49
2954869199,1.05,-0.52,-0.49
2954871200,1.05,-0.52,-0.49
2954873204,1.05,-0.52,-0.49
2954875214,1.05,-0.52,-0.49
2954877204,0.87,-0.52,-0.32
2954879203,0.87,-0.52,-0.32
2954881300,0.87,-0.52,-0.32
2954883208,0.87,-0.52,-0.32
2954885202,0.87,-0.52,-0.32
2954887214,0.78,-0.42,-0.22
2954889202,0.78,-0.42,-0.22
2954891205,0.78,-0.42,-0.22
2954893210,0.78,-0.42,-0.22
2954895202,0.78,-0.42,-0.22
2954897200,0.74,-0.33,-0.18
2954899200,0.74,-0.33,-0.18
2954901203,0.74,-0.33,-0.18
2954903200,0.74,-0.33,-0.18
2954905287,0.74,-0.33,-0.18
2954907208,0.68,-0.22,-0.12
2954909201,0.68,-0.22,-0.12
2954911201,0.68,-0.22,-0.12
2954913200,0.68,-0.22,-0.12
2954915202,0.68,-0.22,-0.12
2954917201,0.58,-0.06,-0.06
2954919201,0.58,-0.06,-0.06
2954921202,0.58,-0.06,-0.06
2954923208,0.58,-0.06,-0.06
2954925201,0.58,-0.06,-0.06
2954927202,0.58,-0.06,-0.06
2954929204,0.46,0.04,0.02
2954931283,0.46,0.04,0.02
2954933205,0.46,0.04,0.02
2954935201,0.46,0.04,0.02
2954937238,0.46,0.04,0.02
2954939201,0.32,-0.02,0.04
2954941201,0.32,-0.02,0.04
2954943202,0.32,-0.02,0.04
2954945203,0.32,-0.02,0.04
2954947204,0.32,-0.02,0.04
2954949204,0.16,-0.03,0.06
2954951204,0.16,-0.03,0.06
2954953206,0.16,-0.03,0.06
2954955301,0.16,-0.03,0.06
2954957208,0.16,-0.03,0.06
2954959208,-0.11,-0.02,-0.02
2954961254,-0.11,-0.02,-0.02
2954963202,-0.11,-0.02,-0.02
2954965199,-0.11,-0.02,-0.02
2954967203,-0.11,-0.02,-0.02
2954969203,-0.45,-0.11,-0.20
2954971208,-0.45,-0.11,-0.20
2954973201,-0.45,-0.11,-0.20
2954975211,-0.45,-0.11,-0.20
2954977202,-0.45,-0.11,-0.20
2954979201,-0.84,-0.39,-0.25
2954981301,-0.84,-0.39,-0.25
2954983202,-0.84,-0.39,-0.25
2954985198,-0.84,-0.39,-0.25
2954987206,-0.84,-0.39,-0.25
2954989202,-1.33,-1.05,-0.30
2954991204,-1.33,-1.05,-0.30
2954993204,-1.33,-1.05,-0.30
2954995201,-1.33,-1.05,-0.30
2954997205,-1.33,-1.05,-0.30
2954999200,-1.86,-1.88,-0.54
2955001202,-1.86,-1.88,-0.54
2955003200,-1.86,-1.88,-0.54
2955005289,-1.86,-1.88,-0.54
2955007205,-1.86,-1.88,-0.54
2955009198,-2.15,-2.80,-1.11
2955011202,-2.15,-2.80,-1.11
2955013202,-2.15,-2.80,-1.11
2955015199,-2.15,-2.80,-1.11
2955017201,-2.15,-2.80,-1.11
2955019211,-2.15,-2.80,-1.11
2955021198,-1.70,-3.00,-1.46
2955023199,-1.70,-3.00,-1.46
2955025198,-1.70,-3.00,-1.46
2955027200,-1.70,-3.00,-1.46
2955029202,-1.70,-3.00,-1.46
2955031282,-1.19,-2.29,-1.39
2955033204,-1.19,-2.29,-1.39
2955035202,-1.19,-2.29,-1.39
2955037234,-1.19,-2.29,-1.39
2955039201,-1.19,-2.29,-1.39
2955041200,-1.07,-0.96,-1.31
2955043201,-1.07,-0.96,-1.31
2955045202,-1.07,-0.96,-1.31
2955047200,-1.07,-0.96,-1.31
2955049202,-1.07,-0.96,-1.31
2955051212,-1.14,-0.37,-0.95
2955053200,-1.14,-0.37,-0.95
2955055301,-1.14,-0.37,-0.95
2955057209,-1.14,-0.37,-0.95
2955059199,-1.14,-0.37,-0.95
2955061212,-0.85,-1.77,-0.83
2955063253,-0.85,-1.77,-0.83
2955065202,-0.85,-1.77,-0.83
2955067201,-0.85,-1.77,-0.83
2955069200,-0.85,-1.77,-0.83
2955071205,-0.46,-3.23,-0.56
2955073202,-0.46,-3.23,-0.56
2955075213,-0.46,-3.23,-0.56
2955077203,-0.46,-3.23,-0.56
2955079205,-0.46,-3.23,-0.56
2955081304,-0.05,-2.66,-0.21
2955083205,-0.05,-2.66,-0.21
2955085201,-0.05,-2.66,-0.21
2955087202,-0.05,-2.66,-0.21
2955089202,-0.05,-2.66,-0.21
2955091201,-0.25,-1.20,0.03
2955093208,-0.25,-1.20,0.03
2955095201,-0.25,-1.20,0.03
2955097201,-0.25,-1.20,0.03
2955099202,-0.25,-1.20,0.03
2955101204,-0.56,-0.34,0.06
2955103204,-0.56,-0.34,0.06
2955105288,-0.56,-0.34,0.06
2955107211,-0.56,-0.34,0.06
2955109200,-0.56,-0.34,0.06
2955111203,-1.54,-0.19,-2.82
2955113205,-1.54,-0.19,-2.82
2955115202,-1.54,-0.19,-2.82
2955117199,-1.54,-0.19,-2.82
2955119203,-1.54,-0.19,-2.82
2955121200,-1.54,-0.19,-2.82
2955123200,-4.31,2.72,-1.64
2955125200,-4.31,2.72,-1.64
2955127208,-4.31,2.72,-1.64
2955129200,-4.31,2.72,-1.64
2955131282,-4.31,2.72,-1.64
2955133202,-8.56,0.69,2.04
2955135201,-8.56,0.69,2.04
2955137235,-8.56,0.69,2.04
2955139202,-8.56,0.69,2.04
2955141200,-8.56,0.69,2.04
2955143200,-0.80,-3.50,-0.67
2955145200,-0.80,-3.50,-0.67
2955147201,-0.80,-3.50,-0.67
2955149203,-0.80,-3.50,-0.67
2955151201,-0.80,-3.50,-0.67
2955153203,3.17,-2.88,0.41
2955155298,3.17,-2.88,0.41
2955157209,3.17,-2.88,0.41
2955159203,3.17,-2.88,0.41
2955161204,3.17,-2.88,0.41
2955163226,4.78,-4.17,-1.63
2955165254,4.78,-4.17,-1.63
2955167201,4.78,-4.17,-1.63
2955169201,4.78,-4.17,-1.63
2955171204,4.78,-4.17,-1.63
2955173201,0.18,-3.38,-0.63
2955175214,0.18,-3.38,-0.63
2955177201,0.18,-3.38,-0.63
2955179197,0.18,-3.38,-0.63
2955181303,0.18,-3.38,-0.63
2955183199,-2.43,-2.20,-1.51
2955185198,-2.43,-2.20,-1.51
2955187205,-2.43,-2.20,-1.51
2955189203,-2.43,-2.20,-1.51
2955191202,-2.43,-2.20,-1.51
2955193210,-3.30,-1.12,-0.98
2955195198,-3.30,-1.12,-0.98
2955197197,-3.30,-1.12,-0.98
2955199199,-3.30,-1.12,-0.98
2955201200,-3.30,-1.12,-0.98
2955203198,-1.39,-0.61,-0.71
2955205282,-1.39,-0.61,-0.71
2955207209,-1.39,-0.61,-0.71
2955209198,-1.39,-0.61,-0.71
2955211201,-1.39,-0.61,-0.71
2955213201,-1.39,-0.61,-0.71
2955215202,-0.81,-0.95,-1.18
2955217200,-0.81,-0.95,-1.18
2955219203,-0.81,-0.95,-1.18
2955221200,-0.81,-0.95,-1.18
2955223200,-0.81,-0.95,-1.18
2955225203,-1.86,-2.14,-1.22
2953627359,-5.13,2.09,0.45
2953629361,-5.13,2.09,0.45
2953631370,-5.95,-1.72,0.55
2953633226,-5.95,-1.72,0.55
2953635228,-5.95,-1.72,0.55
2953637252,-5.95,-1.72,0.55
2953639222,-5.95,-1.72,0.55
2953641220,0.36,-2.54,-0.13
2953643220,0.36,-2.54,-0.13
2953645222,0.36,-2.54,-0.13
2953647228,0.36,-2.54,-0.13
2953649222,0.36,-2.54,-0.13
2953651221,4.57,-2.71,-0.94
2953653221,4.57,-2.71,-0.94
2953655330,4.57,-2.71,-0.94
2953657230,4.57,-2.71,-0.94
2953659226,4.57,-2.71,-0.94
2953661228,4.13,-4.59,-0.86
2953663228,4.13,-4.59,-0.86
2953665222,4.13,-4.59,-0.86
2953667261,4.13,-4.59,-0.86
2953669254,4.13,-4.59,-0.86
2953671222,-0.67,-2.75,-0.83
2953673225,-0.67,-2.75,-0.83
2953675267,-0.67,-2.75,-0.83
2953677259,-0.67,-2.75,-0.83
2953679235,-0.67,-2.75,-0.83
2953681344,-3.41,-1.46,-1.24
2953683227,-3.41,-1.46,-1.24
2953685225,-3.41,-1.46,-1.24
2953687228,-3.41,-1.46,-1.24
2953689225,-3.41,-1.46,-1.24
2953691224,-3.41,-1.46,-1.24
2953693233,-2.71,-1.45,-0.89
2953695226,-2.71,-1.45,-0.89
2953697228,-2.71,-1.45,-0.89
2953699222,-2.71,-1.45,-0.89
2953701224,-2.71,-1.45,-0.89
2953703226,-0.62,-0.87,-0.49
2953705317,-0.62,-0.87,-0.49
2953707225,-0.62,-0.87,-0.49
2953709227,-0.62,-0.87,-0.49
2953711220,-0.62,-0.87,-0.49
2953713263,-0.65,-1.41,-1.00
2953715255,-0.65,-1.41,-1.00
2953717222,-0.65,-1.41,-1.00
2953719227,-0.65,-1.41,-1.00
2953721222,-0.65,-1.41,-1.00
2953723284,-1.73,-2.56,-1.00
2953725255,-1.73,-2.56,-1.00
2953727224,-1.73,-2.56,-1.00
2953729229,-1.73,-2.56,-1.00
2953731381,-1.73,-2.56,-1.00
2953733230,-2.28,-2.13,-0.99
2953735219,-2.28,-2.13,-0.99
2953737259,-2.28,-2.13,-0.99
2953739227,-2.28,-2.13,-0.99
2953741221,-2.28,-2.13,-0.99
2953743221,-2.86,-1.01,-0.61
2953745222,-2.86,-1.01,-0.61
2953747224,-2.86,-1.01,-0.61
2953749224,-2.86,-1.01,-0.61
2953751222,-2.86,-1.01,-0.61
2953753224,-3.05,-0.65,-0.59
2953755323,-3.05,-0.65,-0.59
2953757225,-3.05,-0.65,-0.59
2953759224,-3.05,-0.65,-0.59
2953761220,-3.05,-0.65,-0.59
2953763260,-3.00,-0.88,-0.33
2953765225,-3.00,-0.88,-0.33
2953767227,-3.00,-0.88,-0.33
2953769222,-3.00,-0.88,-0.33
2953771295,-3.00,-0.88,-0.33
2953773259,-2.86,-0.88,-0.27
2953775232,-2.86,-0.88,-0.27
2953777222,-2.86,-0.88,-0.27
2953779226,-2.86,-0.88,-0.27
2953781345,-2.86,-0.88,-0.27
2953783231,-2.86,-0.88,-0.27
2953785227,-2.64,-0.43,-0.29
2953787223,-2.64,-0.43,-0.29
2953789227,-2.64,-0.43,-0.29
2953791225,-2.64,-0.43,-0.29
2953793232,-2.64,-0.43,-0.29
2953795226,-2.32,0.30,-0.48
2953797220,-2.32,0.30,-0.48
2953799225,-2.32,0.30,-0.48
2953801228,-2.32,0.30,-0.48
2953803225,-2.32,0.30,-0.48
2953805322,-2.00,0.76,-0.54
2953807233,-2.00,0.76,-0.54
2953809261,-2.00,0.76,-0.54
2953811261,-2.00,0.76,-0.54
2953813227,-2.00,0.76,-0.54
2953815223,-1.76,1.02,-0.67
2953817226,-1.76,1.02,-0.67
2953819221,-1.76,1.02,-0.67
2953821225,-1.76,1.02,-0.67
2953823293,-1.76,1.02,-0.67
2953825265,-1.44,1.19,-0.90
2953827227,-1.44,1.19,-0.90
2953829226,-1.44,1.19,-0.90
2953831334,-1.44,1.19,-0.90
2953833240,-1.44,1.19,-0.90
2953835260,-1.27,1.20,-1.01
2953837259,-1.27,1.20,-1.01
2953839227,-1.27,1.20,-1.01
2953841228,-1.27,1.20,-1.01
2953843221,-1.27,1.20,-1.01
2953845226,-1.31,1.32,-0.76
2953847221,-1.31,1.32,-0.76
2953849228,-1.31,1.32,-0.76
2953851226,-1.31,1.32,-0.76
2953853224,-1.31,1.32,-0.76
2953855332,-1.28,1.04,-0.61
2953857227,-1.28,1.04,-0.61
2953859221,-1.28,1.04,-0.61
2953861227,-1.28,1.04,-0.61
2953863263,-1.28,1.04,-0.61
2953865250,-1.06,0.51,-0.76
2953867221,-1.06,0.51,-0.76
2953869227,-1.06,0.51,-0.76
2953871296,-1.06,0.51,-0.76
2953873259,-1.06,0.51,-0.76
2953875230,-1.06,0.51,-0.76
2953877228,-0.76,0.76,-0.61
2953879222,-0.76,0.76,-0.61
2953881347,-0.76,0.76,-0.61
2953883222,-0.76,0.76,-0.61
2953885219,-0.76,0.76,-0.61
2953887228,-0.86,1.02,-0.61
2953889230,-0.86,1.02,-0.61
2953891227,-0.86,1.02,-0.61
2953893231,-0.86,1.02,-0.61
2953895222,-0.86,1.02,-0.61
2953897228,-1.45,1.18,-0.46
2953899228,-1.45,1.18,-0.46
2953901221,-1.45,1.18,-0.46
2953903225,-1.45,1.18,-0.46
2953905317,-1.45,1.18,-0.46
2953907246,-1.95,1.45,-0.08
2953909255,-1.95,1.45,-0.08
2953911222,-1.95,1.45,-0.08
2953913226,-1.95,1.45,-0.08
2953915221,-1.95,1.45,-0.08
2953917271,-2.05,1.36,0.01
2953919258,-2.05,1.36,0.01
2953921226,-2.05,1.36,0.01
2953923229,-2.05,1.36,0.01
2953925227,-2.05,1.36,0.01
2953927228,-2.29,1.01,0.13
2953929226,-2.29,1.01,0.13
2953931338,-2.29,1.01,0.13
2953933228,-2.29,1.01,0.13
2953935228,-2.29,1.01,0.13
2953937267,-2.70,0.61,0.10
2953939229,-2.70,0.61,0.10
2953941225,-2.70,0.61,0.10
2953943214,-2.70,0.61,0.10
2953945225,-2.70,0.61,0.10
2953947224,-2.94,0.49,0.04
2953949222,-2.94,0.49,0.04
2953951223,-2.94,0.49,0.04
2953953219,-2.94,0.49,0.04
2953955337,-2.94,0.49,0.04
2953957255,-2.64,0.59,-0.06
2953959227,-2.64,0.59,-0.06
2953961249,-2.64,0.59,-0.06
2953963295,-2.64,0.59,-0.06
2953965249,-2.64,0.59,-0.06
2953967231,-2.64,0.59,-0.06
2953969222,-2.30,0.66,-0.08
2953971218,-2.30,0.66,-0.08
2953973230,-2.30,0.66,-0.08
2953975229,-2.30,0.66,-0.08
2953977226,-2.30,0.66,-0.08
2953979226,-2.09,0.67,-0.14
2953981344,-2.09,0.67,-0.14
2953983227,-2.09,0.67,-0.14
2953985227,-2.09,0.67,-0.14
2953987226,-2.09,0.67,-0.14
2953989226,-1.94,0.61,-0.20
2953991222,-1.94,0.61,-0.20
2953993228,-1.94,0.61,-0.20
2953995220,-1.94,0.61,-0.20
2953997226,-1.94,0.61,-0.20
2953999243,-1.79,0.48,-0.31
2954001255,-1.79,0.48,-0.31
2954003227,-1.79,0.48,-0.31
2954005323,-1.79,0.48,-0.31
2954007232,-1.79,0.48,-0.31
2954009262,-1.50,0.18,-0.41
2954011256,-1.50,0.18,-0.41
2954013225,-1.50,0.18,-0.41
2954015228,-1.50,0.18,-0.41
2954017226,-1.50,0.18,-0.41
2954019229,-0.92,-0.52,-0.65
2954021226,-0.92,-0.52,-0.65
2954023224,-0.92,-0.52,-0.65
2954025227,-0.92,-0.52,-0.65
2954027228,-0.92,-0.52,-0.65
2954029227,-0.41,-1.15,-0.52
2954031344,-0.41,-1.15,-0.52
2954033227,-0.41,-1.15,-0.52
2954035233,-0.41,-1.15,-0.52
2954037256,-0.41,-1.15,-0.52
2954039266,-0.28,-1.70,-0.34
2954041229,-0.28,-1.70,-0.34
2954043224,-0.28,-1.70,-0.34
2954045227,-0.28,-1.70,-0.34
2954047221,-0.28,-1.70,-0.34
2954049282,-0.07,-2.01,-0.24
2954051248,-0.07,-2.01,-0.24
2954053226,-0.07,-2.01,-0.24
2954055335,-0.07,-2.01,-0.24
2954057288,-0.07,-2.01,-0.24
2954059252,0.27,-1.86,-0.21
2954061226,0.27,-1.86,-0.21
2954063226,0.27,-1.86,-0.21
2954065222,0.27,-1.86,-0.21
2954067227,0.27,-1.86,-0.21
2954069226,0.27,-1.86,-0.21
2954071220,0.58,-1.44,-0.33
2954073227,0.58,-1.44,-0.33
2954075230,0.58,-1.44,-0.33
2954077225,0.58,-1.44,-0.33
2954079223,0.58,-1.44,-0.33
2954081342,0.95,-1.05,-0.49
2954083224,0.95,-1.05,-0.49
2954085226,0.95,-1.05,-0.49
2954087226,0.95,-1.05,-0.49
2954089222,0.95,-1.05,-0.49
2954091227,1.22,-0.73,-0.52
2954093228,1.22,-0.73,-0.52
2954095252,1.22,-0.73,-0.52
2954097225,1.22,-0.73,-0.52
2954099226,1.22,-0.73,-0.52
2954101224,1.28,-0.56,-0.53
2954103220,1.28,-0.56,-0.53
2954105335,1.28,-0.56,-0.53
2954107275,1.28,-0.56,-0.53
2954109228,1.28,-0.56,-0.53
2954111224,1.11,-0.57,-0.54
2954113222,1.11,-0.57,-0.54
2954115220,1.11,-0.57,-0.54
2954117224,1.11,-0.57,-0.54
2954119224,1.11,-0.57,-0.54
2954121220,0.84,-0.65,-0.47
2954123227,0.84,-0.65,-0.47
2954125224,0.84,-0.65,-0.47
2954127223,0.84,-0.65,-0.47
2954129225,0.84,-0.65,-0.47
2954131344,0.65,-0.70,-0.43
2954133284,0.65,-0.70,-0.43
2954135214,0.65,-0.70,-0.43
2954137213,0.65,-0.70,-0.43
2954139201,0.65,-0.70,-0.43
2954141296,0.62,-0.70,-0.39
2954143254,0.62,-0.70,-0.39
2954145234,0.62,-0.70,-0.39
2954147221,0.62,-0.70,-0.39
2954149225,0.62,-0.70,-0.39
2954151226,0.75,-0.73,-0.31
2954153224,0.75,-0.73,-0.31
2954155330,0.75,-0.73,-0.31
2954157230,0.75,-0.73,-0.31
2954159228,0.75,-0.73,-0.31
2954161226,0.75,-0.73,-0.31
2954163226,0.92,-0.75,-0.21
2954165226,0.92,-0.75,-0.21
2954167238,0.92,-0.75,-0.21
2954169226,0.92,-0.75,-0.21
2954171226,0.92,-0.75,-0.21
2954173222,1.02,-0.61,-0.17
2954175225,1.02,-0.61,-0.17
2954177226,1.02,-0.61,-0.17
2954179236,1.02,-0.61,-0.17
2954181368,1.02,-0.61,-0.17
2954183224,0.96,-0.30,-0.23
2954185227,0.96,-0.30,-0.23
2954187223,0.96,-0.30,-0.23
2954189293,0.96,-0.30,-0.23
2954191259,0.96,-0.30,-0.23
2954193230,0.82,-0.09,-0.13
2954195222,0.82,-0.09,-0.13
2954197227,0.82,-0.09,-0.13
2954199228,0.82,-0.09,-0.13
2954201217,0.82,-0.09,-0.13
2954203226,0.56,-0.09,-0.02
2954205336,0.56,-0.09,-0.02
2954207228,0.56,-0.09,-0.02
2954209229,0.56,-0.09,-0.02
2954211287,0.56,-0.09,-0.02
2954213229,0.31,-0.07,0.00
2954215225,0.31,-0.07,0.00
2954217220,0.31,-0.07,0.00
2954219225,0.31,-0.07,0.00
2954221226,0.31,-0.07,0.00
2954223227,0.00,0.08,-0.05
2954225224,0.00,0.08,-0.05
2954227225,0.00,0.08,-0.05
2954229241,0.00,0.08,-0.05
2954231373,0.00,0.08,-0.05
2954233220,-0.55,0.03,-0.08
2954235222,-0.55,0.03,-0.08
2954237263,-0.55,0.03,-0.08
2954239289,-0.55,0.03,-0.08
2954241253,-0.55,0.03,-0.08
2954243270,-1.52,-0.66,-0.05
2954245243,-1.52,-0.66,-0.05
2954247216,-1.52,-0.66,-0.05
2954249221,-1.52,-0.66,-0.05
2954251219,-1.52,-0.66,-0.05
2954253226,-1.52,-0.66,-0.05
2954255333,-2.94,-1.97,-0.23
2954257229,-2.94,-1.97,-0.23
2954259228,-2.94,-1.97,-0.23
2954261213,-2.94,-1.97,-0.23
2954263204,-2.94,-1.97,-0.23
2954265202,-3.00,-3.19,-0.98
2954267204,-3.00,-3.19,-0.98
2954269202,-3.00,-3.19,-0.98
2954271204,-3.00,-3.19,-0.98
2954273201,-3.00,-3.19,-0.98
2954275211,-1.50,-3.08,-1.50
2954277201,-1.50,-3.08,-1.50
2954279202,-1.50,-3.08,-1.50
2954281306,-1.50,-3.08,-1.50
2954283206,-1.50,-3.08,-1.50
2954285203,-1.06,-2.39,-1.30
2954287203,-1.06,-2.39,-1.30
2954289200,-1.06,-2.39,-1.30
2954291207,-1.06,-2.39,-1.30
2954293281,-1.06,-2.39,-1.30
2954295249,-1.07,-0.75,-0.94
2954297204,-1.07,-0.75,-0.94
2954299203,-1.07,-0.75,-0.94
2954301211,-1.07,-0.75,-0.94
2954303202,-1.07,-0.75,-0.94
2954305316,-0.95,0.00,-0.86
2954307209,-0.95,0.00,-0.86
2954309205,-0.95,0.00,-0.86
2954311202,-0.95,0.00,-0.86
2954313203,-0.95,0.00,-0.86
2954315200,-0.82,-2.12,-0.97
2954317200,-0.82,-2.12,-0.97
2954319202,-0.82,-2.12,-0.97
2954321199,-0.82,-2.12,-0.97
2954323201,-0.82,-2.12,-0.97
2954325204,-0.25,-3.33,-0.57
2954327202,-0.25,-3.33,-0.57
2954329201,-0.25,-3.33,-0.57
2954331283,-0.25,-3.33,-0.57
2954333205,-0.25,-3.33,-0.57
2954335202,0.03,-2.15,-0.21
2954337234,0.03,-2.15,-0.21
2954339206,0.03,-2.15,-0.21
2954341202,0.03,-2.15,-0.21
2954343278,0.03,-2.15,-0.21
2954345240,0.03,-2.15,-0.21
2954347232,-0.43,-0.61,0.07
2954349206,-0.43,-0.61,0.07
2954351202,-0.43,-0.61,0.07
2954353200,-0.43,-0.61,0.07
2954355315,-0.43,-0.61,0.07
2954357209,-0.91,0.13,-0.34
2954359201,-0.91,0.13,-0.34
2954361202,-0.91,0.13,-0.34
2954363208,-0.91,0.13,-0.34
2954365200,-0.91,0.13,-0.34
2954367200,-1.71,0.24,-3.04
2954369199,-1.71,0.24,-3.04
2954371200,-1.71,0.24,-3.04
2954373204,-1.71,0.24,-3.04
2954375208,-1.71,0.24,-3.04
2954377202,-5.57,3.29,-0.64
2954379199,-5.57,3.29,-0.64
2954381290,-5.57,3.29,-0.64
2954383202,-5.57,3.29,-0.64
2954385200,-5.57,3.29,-0.64
2954387202,-6.91,-2.55,1.98
2954389203,-6.91,-2.55,1.98
2954391204,-6.91,-2.55,1.98
2954393211,-6.91,-2.55,1.98
2954395200,-6.91,-2.55,1.98
2954397200,0.64,-3.26,0.86
2954399200,0.64,-3.26,0.86
2954401201,0.64,-3.26,0.86
2954403199,0.64,-3.26,0.86
2954405290,0.64,-3.26,0.86
2954407209,6.21,-2.69,-2.83
2954409200,6.21,-2.69,-2.83
2954411201,6.21,-2.69,-2.83
2954413203,6.21,-2.69,-2.83
2954415203,6.21,-2.69,-2.83
2954417197,2.82,-4.52,-0.12
2954419199,2.82,-4.52,-0.12
2954421198,2.82,-4.52,-0.12
2954423199,2.82,-4.52,-0.12
2954425202,2.82,-4.52,-0.12
2954427202,-0.86,-2.26,-1.18
2954429201,-0.86,-2.26,-1.18
2954431284,-0.86,-2.26,-1.18
2954433203,-0.86,-2.26,-1.18
2954435200,-0.86,-2.26,-1.18
2954437233,-3.14,-1.61,-0.74
2954439208,-3.14,-1.61,-0.74
2954441200,-3.14,-1.61,-0.74
2954443200,-3.14,-1.61,-0.74
2954445202,-3.14,-1.61,-0.74
2954447206,-3.14,-1.61,-0.74
2954449247,-2.73,-1.25,-0.61
