timestamp,accX,accY,accZ
2901057209,1.36,-0.43,-1.16
2901059197,1.36,-0.43,-1.16
2901061205,1.36,-0.43,-1.16
2901063201,1.05,-0.71,-0.88
2901065205,1.05,-0.71,-0.88
2901067202,1.05,-0.71,-0.88
2901069204,1.05,-0.71,-0.88
2901071202,1.05,-0.71,-0.88
2901073202,0.81,-0.76,-0.67
2901075209,0.81,-0.76,-0.67
2901077201,0.81,-0.76,-0.67
2901079204,0.81,-0.76,-0.67
2901081289,0.81,-0.76,-0.67
2901083202,0.75,-0.69,-0.54
2901085201,0.75,-0.69,-0.54
2901087205,0.75,-0.69,-0.54
2901089199,0.75,-0.69,-0.54
2901091201,0.75,-0.69,-0.54
2901093210,0.80,-0.59,-0.48
2901095233,0.80,-0.59,-0.48
2901097255,0.80,-0.59,-0.48
2901099201,0.80,-0.59,-0.48
2901101200,0.80,-0.59,-0.48
2901103199,0.83,-0.54,-0.41
2901105303,0.83,-0.54,-0.41
2901107209,0.83,-0.54,-0.41
2901109204,0.83,-0.54,-0.41
2901111202,0.83,-0.54,-0.41
2901113201,0.70,-0.46,-0.34
2901115200,0.70,-0.46,-0.34
2901117200,0.70,-0.46,-0.34
2901119198,0.70,-0.46,-0.34
2901121203,0.70,-0.46,-0.34
2901123202,0.53,-0.30,-0.34
2901125199,0.53,-0.30,-0.34
2901127208,0.53,-0.30,-0.34
2901129202,0.53,-0.30,-0.34
2901131286,0.53,-0.30,-0.34
2901133208,0.48,-0.16,-0.37
2901135200,0.48,-0.16,-0.37
2901137200,0.48,-0.16,-0.37
2901139204,0.48,-0.16,-0.37
2901141200,0.48,-0.16,-0.37
2901143204,0.36,0.05,-0.34
2901145201,0.36,0.05,-0.34
2901147204,0.36,0.05,-0.34
2901149200,0.36,0.05,-0.34
2901151199,0.36,0.05,-0.34
2901153200,0.36,0.05,-0.34
2901155282,0.09,0.32,-0.22
2901157208,0.09,0.32,-0.22
2901159199,0.09,0.32,-0.22
2901161204,0.09,0.32,-0.22
2901163197,0.09,0.32,-0.22
2901165201,-0.43,0.23,-0.32
2901167205,-0.43,0.23,-0.32
2901169201,-0.43,0.23,-0.32
2901171200,-0.43,0.23,-0.32
2901173209,-0.43,0.23,-0.32
2901175212,-1.01,-0.19,-0.18
2901177208,-1.01,-0.19,-0.18
2901179204,-1.01,-0.19,-0.18
2901181288,-1.01,-0.19,-0.18
2901183201,-1.01,-0.19,-0.18
2901185202,-1.72,-1.07,0.02
2901187202,-1.72,-1.07,0.02
2901189200,-1.72,-1.07,0.02
2901191201,-1.72,-1.07,0.02
2901193205,-1.72,-1.07,0.02
2901195231,-2.35,-2.48,-0.28
2901197202,-2.35,-2.48,-0.28
2901199245,-2.35,-2.48,-0.28
2901201208,-2.35,-2.48,-0.28
2901203200,-2.35,-2.48,-0.28
2901205306,-2.20,-3.42,-1.13
2901207211,-2.20,-3.42,-1.13
2901209203,-2.20,-3.42,-1.13
2901211201,-2.20,-3.42,-1.13
2901213215,-2.20,-3.42,-1.13
2901215198,-1.51,-3.15,-1.49
2901217203,-1.51,-3.15,-1.49
2901219205,-1.51,-3.15,-1.49
2901221204,-1.51,-3.15,-1.49
2901223203,-1.51,-3.15,-1.49
2901225201,-1.17,-1.82,-1.31
2901227199,-1.17,-1.82,-1.31
2901229208,-1.17,-1.82,-1.31
2901231281,-1.17,-1.82,-1.31
2901233205,-1.17,-1.82,-1.31
2901235203,-1.33,-0.08,-0.96
2901237204,-1.33,-0.08,-0.96
2901239202,-1.33,-0.08,-0.96
2901241203,-1.33,-0.08,-0.96
2901243200,-1.33,-0.08,-0.96
2901245199,-1.33,-0.08,-0.96
2901247202,-1.47,0.47,-0.36
2901249202,-1.47,0.47,-0.36
2901251202,-1.47,0.47,-0.36
2901253202,-1.47,0.47,-0.36
2901255283,-1.47,0.47,-0.36
2901257209,-0.91,-1.46,-0.36
2901259201,-0.91,-1.46,-0.36
2901261200,-0.91,-1.46,-0.36
2901263203,-0.91,-1.46,-0.36
2901265203,-0.91,-1.46,-0.36
2901267202,-0.11,-3.07,-0.13
2901269201,-0.11,-3.07,-0.13
2901271200,-0.11,-3.07,-0.13
2901273202,-0.11,-3.07,-0.13
2901275214,-0.11,-3.07,-0.13
2901277198,0.20,-3.12,0.19
2901279210,0.20,-3.12,0.19
2901281285,0.20,-3.12,0.19
2901283200,0.20,-3.12,0.19
2901285199,0.20,-3.12,0.19
2901287199,-0.26,-1.84,0.27
2901289199,-0.26,-1.84,0.27
2901291204,-0.26,-1.84,0.27
2901293210,-0.26,-1.84,0.27
2901295229,-0.26,-1.84,0.27
2901297215,-1.32,-0.54,-0.51
2901299202,-1.32,-0.54,-0.51
2901301204,-1.32,-0.54,-0.51
2901303203,-1.32,-0.54,-0.51
2901305303,-1.32,-0.54,-0.51
2901307211,-3.44,0.55,-2.45
2901309202,-3.44,0.55,-2.45
2901311200,-3.44,0.55,-2.45
2901313210,-3.44,0.55,-2.45
2901315202,-3.44,0.55,-2.45
2901317204,-6.80,4.28,1.67
2901319201,-6.80,4.28,1.67
2901321202,-6.80,4.28,1.67
2901323202,-6.80,4.28,1.67
2901325200,-6.80,4.28,1.67
2901327201,-4.20,-1.64,-0.59
2901329201,-4.20,-1.64,-0.59
2901331285,-4.20,-1.64,-0.59
2901333208,-4.20,-1.64,-0.59
2901335202,-4.20,-1.64,-0.59
2901337204,-4.20,-1.64,-0.59
2901339203,0.84,-4.22,0.05
2901341204,0.84,-4.22,0.05
2901343205,0.84,-4.22,0.05
2901345210,0.84,-4.22,0.05
2901347203,0.84,-4.22,0.05
2901349204,4.60,-5.16,-1.14
2901351202,4.60,-5.16,-1.14
2901353200,4.60,-5.16,-1.14
2901355282,4.60,-5.16,-1.14
2901357210,4.60,-5.16,-1.14
2901359200,3.11,-4.54,-0.67
2901361203,3.11,-4.54,-0.67
2901363200,3.11,-4.54,-0.67
2901365202,3.11,-4.54,-0.67
2901367203,3.11,-4.54,-0.67
2901369200,-1.03,-2.02,-0.10
2901371199,-1.03,-2.02,-0.10
2901373203,-1.03,-2.02,-0.10
2901375210,-1.03,-2.02,-0.10
2901377203,-1.03,-2.02,-0.10
2901379200,-3.51,-0.47,-1.48
2901381285,-3.51,-0.47,-1.48
2901383202,-3.51,-0.47,-1.48
2901385197,-3.51,-0.47,-1.48
2901387201,-3.51,-0.47,-1.48
2901389203,-2.73,-0.36,-1.03
2901391203,-2.73,-0.36,-1.03
2901393210,-2.73,-0.36,-1.03
2901395224,-2.73,-0.36,-1.03
2901397199,-2.73,-0.36,-1.03
2901399202,-0.53,-0.90,-0.73
2901401202,-0.53,-0.90,-0.73
2901403203,-0.53,-0.90,-0.73
2901405328,-0.53,-0.90,-0.73
2901407211,-0.53,-0.90,-0.73
2901409203,-0.79,-1.73,-0.76
2901411201,-0.79,-1.73,-0.76
2901413201,-0.79,-1.73,-0.76
2901415199,-0.79,-1.73,-0.76
2901417204,-0.79,-1.73,-0.76
2901419200,-1.78,-2.54,-0.80
2901421201,-1.78,-2.54,-0.80
2901423201,-1.78,-2.54,-0.80
2901425201,-1.78,-2.54,-0.80
2901427202,-1.78,-2.54,-0.80
2901429203,-1.78,-2.54,-0.80
2901431283,-2.35,-1.69,-0.71
2901433202,-2.35,-1.69,-0.71
2901435201,-2.35,-1.69,-0.71
2901437201,-2.35,-1.69,-0.71
2901439204,-2.35,-1.69,-0.71
2901441200,-2.74,-0.72,-0.66
2901443201,-2.74,-0.72,-0.66
2901445201,-2.74,-0.72,-0.66
2901447203,-2.74,-0.72,-0.66
2901449201,-2.74,-0.72,-0.66
2901451200,-3.02,-0.47,-0.55
2901453203,-3.02,-0.47,-0.55
2901455282,-3.02,-0.47,-0.55
2901457208,-3.02,-0.47,-0.55
2901459202,-3.02,-0.47,-0.55
2901461200,-2.89,-0.66,-0.28
2901463199,-2.89,-0.66,-0.28
2901465204,-2.89,-0.66,-0.28
2901467203,-2.89,-0.66,-0.28
2901469202,-2.89,-0.66,-0.28
2901471199,-2.68,-0.64,-0.11
2901473200,-2.68,-0.64,-0.11
2901475213,-2.68,-0.64,-0.11
2901477204,-2.68,-0.64,-0.11
2901479201,-2.68,-0.64,-0.11
2901481289,-2.47,-0.32,-0.06
2901483206,-2.47,-0.32,-0.06
2901485203,-2.47,-0.32,-0.06
2901487202,-2.47,-0.32,-0.06
2901489203,-2.47,-0.32,-0.06
2901491203,-2.17,0.14,-0.21
2901493206,-2.17,0.14,-0.21
2901495232,-2.17,0.14,-0.21
2901497203,-2.17,0.14,-0.21
2901499203,-2.17,0.14,-0.21
2901501203,-1.78,0.41,-0.33
2901503202,-1.78,0.41,-0.33
2901505304,-1.78,0.41,-0.33
2901507256,-1.78,0.41,-0.33
2901509200,-1.78,0.41,-0.33
2901511201,-1.62,0.67,-0.39
2901513200,-1.62,0.67,-0.39
2901515199,-1.62,0.67,-0.39
2901517201,-1.62,0.67,-0.39
2901519204,-1.62,0.67,-0.39
2901521200,-1.62,0.67,-0.39
2901523202,-1.53,1.00,-0.57
2901525199,-1.53,1.00,-0.57
2901527204,-1.53,1.00,-0.57
2901529199,-1.53,1.00,-0.57
2901531294,-1.53,1.00,-0.57
2901533201,-1.49,1.53,-0.74
2901535200,-1.49,1.53,-0.74
2901537204,-1.49,1.53,-0.74
2901539203,-1.49,1.53,-0.74
2901541204,-1.49,1.53,-0.74
2901543202,-1.47,1.66,-0.75
2901545204,-1.47,1.66,-0.75
2901547209,-1.47,1.66,-0.75
2901549201,-1.47,1.66,-0.75
2901551201,-1.47,1.66,-0.75
2901553198,-1.30,1.05,-0.62
2901555287,-1.30,1.05,-0.62
2901557211,-1.30,1.05,-0.62
2901559200,-1.30,1.05,-0.62
2901561202,-1.30,1.05,-0.62
2901563200,-0.93,0.52,-0.41
2901565204,-0.93,0.52,-0.41
2901567200,-0.93,0.52,-0.41
2901569204,-0.93,0.52,-0.41
2901571201,-0.93,0.52,-0.41
2901573201,-0.69,0.28,-0.24
2901575214,-0.69,0.28,-0.24
2901577202,-0.69,0.28,-0.24
2901579199,-0.69,0.28,-0.24
2901581290,-0.69,0.28,-0.24
2901583201,-0.99,0.35,-0.26
2901585200,-0.99,0.35,-0.26
2901587205,-0.99,0.35,-0.26
2901589203,-0.99,0.35,-0.26
2901591202,-0.99,0.35,-0.26
2901593213,-1.64,1.00,-0.02
2901595234,-1.64,1.00,-0.02
2901597200,-1.64,1.00,-0.02
2901599201,-1.64,1.00,-0.02
2901601204,-1.64,1.00,-0.02
2901603203,-1.85,1.30,-0.07
2901605305,-1.85,1.30,-0.07
2901607240,-1.85,1.30,-0.07
2901609257,-1.85,1.30,-0.07
2901611205,-1.85,1.30,-0.07
2901613200,-1.95,1.15,-0.00
2901615200,-1.95,1.15,-0.00
2901617200,-1.95,1.15,-0.00
2901619199,-1.95,1.15,-0.00
2901621203,-1.95,1.15,-0.00
2901623199,-1.95,1.15,-0.00
2901625204,-2.18,0.78,0.04
2901627200,-2.18,0.78,0.04
2901629297,-2.18,0.78,0.04
2901631301,-2.18,0.78,0.04
2901633202,-2.18,0.78,0.04
2901635201,-2.41,0.52,-0.05
2901637202,-2.41,0.52,-0.05
2901639206,-2.41,0.52,-0.05
2901641204,-2.41,0.52,-0.05
2901643201,-2.41,0.52,-0.05
2901645202,-2.37,0.40,-0.09
2901647201,-2.37,0.40,-0.09
2901649202,-2.37,0.40,-0.09
2901651205,-2.37,0.40,-0.09
2901653202,-2.37,0.40,-0.09
2901655282,-2.15,0.46,-0.09
2901657209,-2.15,0.46,-0.09
2901659204,-2.15,0.46,-0.09
2901661201,-2.15,0.46,-0.09
2901663201,-2.15,0.46,-0.09
2901665205,-1.96,0.59,-0.13
2901667205,-1.96,0.59,-0.13
2901669202,-1.96,0.59,-0.13
2901671202,-1.96,0.59,-0.13
2901673265,-1.96,0.59,-0.13
2901675237,-1.84,0.73,-0.21
2901677222,-1.84,0.73,-0.21
2901679220,-1.84,0.73,-0.21
2901681339,-1.84,0.73,-0.21
2901683221,-1.84,0.73,-0.21
2901685220,-1.76,0.77,-0.26
2901687219,-1.76,0.77,-0.26
2901689224,-1.76,0.77,-0.26
2901691218,-1.76,0.77,-0.26
2901693227,-1.76,0.77,-0.26
2901695253,-1.71,0.72,-0.45
2901697220,-1.71,0.72,-0.45
2901699219,-1.71,0.72,-0.45
2901701221,-1.71,0.72,-0.45
2901703221,-1.71,0.72,-0.45
2901705332,-1.57,0.46,-0.77
2901707230,-1.57,0.46,-0.77
2901709222,-1.57,0.46,-0.77
2901711261,-1.57,0.46,-0.77
2901713257,-1.57,0.46,-0.77
2901715255,-1.57,0.46,-0.77
2901717216,-1.13,-0.16,-0.96
2901719221,-1.13,-0.16,-0.96
2901721221,-1.13,-0.16,-0.96
2901723283,-1.13,-0.16,-0.96
2901725254,-1.13,-0.16,-0.96
2901727229,-0.82,-0.74,-0.82
2901729219,-0.82,-0.74,-0.82
2901731344,-0.82,-0.74,-0.82
2901733220,-0.82,-0.74,-0.82
2901735225,-0.82,-0.74,-0.82
2901737220,-0.58,-1.40,-0.78
2901739226,-0.58,-1.40,-0.78
2901741224,-0.58,-1.40,-0.78
2901743221,-0.58,-1.40,-0.78
2901745226,-0.58,-1.40,-0.78
2901747227,-0.25,-2.02,-0.82
2901749217,-0.25,-2.02,-0.82
2901751226,-0.25,-2.02,-0.82
2901753219,-0.25,-2.02,-0.82
2901755317,-0.25,-2.02,-0.82
2901757227,0.19,-2.08,-0.89
2901759220,0.19,-2.08,-0.89
2901761248,0.19,-2.08,-0.89
2901763225,0.19,-2.08,-0.89
2901765220,0.19,-2.08,-0.89
2901767234,0.63,-1.66,-1.05
2901769276,0.63,-1.66,-1.05
2901771259,0.63,-1.66,-1.05
2901773226,0.63,-1.66,-1.05
2901775222,0.63,-1.66,-1.05
2901777218,1.07,-1.09,-1.10
2901779223,1.07,-1.09,-1.10
2901781340,1.07,-1.09,-1.10
2901783221,1.07,-1.09,-1.10
2901785227,1.07,-1.09,-1.10
2901787221,1.41,-0.63,-1.08
2901789225,1.41,-0.63,-1.08
2901791217,1.41,-0.63,-1.08
2901793224,1.41,-0.63,-1.08
2901795249,1.41,-0.63,-1.08
2901797223,1.47,-0.45,-1.02
2901799221,1.47,-0.45,-1.02
2901801222,1.47,-0.45,-1.02
2901803224,1.47,-0.45,-1.02
2901805327,1.47,-0.45,-1.02
2901807263,1.21,-0.51,-0.85
2901809253,1.21,-0.51,-0.85
2901811221,1.21,-0.51,-0.85
2901813239,1.21,-0.51,-0.85
2901815286,1.21,-0.51,-0.85
2901817256,1.21,-0.51,-0.85
2901819231,0.91,-0.60,-0.64
2901821226,0.91,-0.60,-0.64
2901823217,0.91,-0.60,-0.64
2901825222,0.91,-0.60,-0.64
2901827222,0.91,-0.60,-0.64
2901829222,0.73,-0.62,-0.48
2901831341,0.73,-0.62,-0.48
2901833219,0.73,-0.62,-0.48
2901835223,0.73,-0.62,-0.48
2901837221,0.73,-0.62,-0.48
2901839217,0.65,-0.58,-0.38
2901841220,0.65,-0.58,-0.38
2901843221,0.65,-0.58,-0.38
2901845222,0.65,-0.58,-0.38
2901847220,0.65,-0.58,-0.38
2901849222,0.63,-0.53,-0.29
2901851242,0.63,-0.53,-0.29
2901853253,0.63,-0.53,-0.29
2901855323,0.63,-0.53,-0.29
2901857226,0.63,-0.53,-0.29
2901859223,0.57,-0.48,-0.23
2901861272,0.57,-0.48,-0.23
2901863267,0.57,-0.48,-0.23
2901865238,0.57,-0.48,-0.23
2901867221,0.57,-0.48,-0.23
2901869226,0.50,-0.34,-0.18
2901871222,0.50,-0.34,-0.18
2901873220,0.50,-0.34,-0.18
2901875226,0.50,-0.34,-0.18
2901877220,0.50,-0.34,-0.18
2901879220,0.46,-0.24,-0.14
2901881343,0.46,-0.24,-0.14
2901883220,0.46,-0.24,-0.14
2901885224,0.46,-0.24,-0.14
2901887226,0.46,-0.24,-0.14
2901889218,0.34,-0.09,-0.04
2901891217,0.34,-0.09,-0.04
2901893223,0.34,-0.09,-0.04
2901895259,0.34,-0.09,-0.04
2901897220,0.34,-0.09,-0.04
2901899232,0.20,0.06,0.01
2901901256,0.20,0.06,0.01
2901903217,0.20,0.06,0.01
2901905332,0.20,0.06,0.01
2901907226,0.20,0.06,0.01
2901909288,0.20,0.06,0.01
2901911262,-0.07,0.17,0.01
2901913225,-0.07,0.17,0.01
2901915228,-0.07,0.17,0.01
2901917270,-0.07,0.17,0.01
2901919216,-0.07,0.17,0.01
2901921223,-0.49,0.31,0.02
2901923221,-0.49,0.31,0.02
2901925223,-0.49,0.31,0.02
2901927218,-0.49,0.31,0.02
2901929220,-0.49,0.31,0.02
2901931338,-0.93,0.29,0.02
2901933221,-0.93,0.29,0.02
2901935219,-0.93,0.29,0.02
2901937227,-0.93,0.29,0.02
2901939216,-0.93,0.29,0.02
2901941220,-1.60,-0.41,-0.11
2901943220,-1.60,-0.41,-0.11
2901945217,-1.60,-0.41,-0.11
2901947258,-1.60,-0.41,-0.11
2901949256,-1.60,-0.41,-0.11
2901951219,-2.49,-1.51,-0.26
2901953220,-2.49,-1.51,-0.26
2901955321,-2.49,-1.51,-0.26
2901957223,-2.49,-1.51,-0.26
2901959228,-2.49,-1.51,-0.26
2901961363,-2.64,-2.46,-0.75
2901963255,-2.64,-2.46,-0.75
2901965218,-2.64,-2.46,-0.75
2901967222,-2.64,-2.46,-0.75
2901969221,-2.64,-2.46,-0.75
2901971219,-1.96,-2.55,-1.25
2901973222,-1.96,-2.55,-1.25
2901975224,-1.96,-2.55,-1.25
2901977227,-1.96,-2.55,-1.25
2901979221,-1.96,-2.55,-1.25
2901981337,-1.64,-1.88,-1.48
2901983220,-1.64,-1.88,-1.48
2901985226,-1.64,-1.88,-1.48
2901987226,-1.64,-1.88,-1.48
2901989227,-1.64,-1.88,-1.48
2901991221,-1.48,-0.86,-1.36
2901993233,-1.48,-0.86,-1.36
2901995251,-1.48,-0.86,-1.36
2901997225,-1.48,-0.86,-1.36
2901999252,-1.48,-0.86,-1.36
2902001250,-1.48,-0.86,-1.36
2902003216,-1.03,-0.66,-1.30
2902005327,-1.03,-0.66,-1.30
2902007226,-1.03,-0.66,-1.30
2902009262,-1.03,-0.66,-1.30
2902011253,-1.03,-0.66,-1.30
2902013225,-0.50,-2.36,-1.46
2902015225,-0.50,-2.36,-1.46
2902017249,-0.50,-2.36,-1.46
2902019258,-0.50,-2.36,-1.46
2902021228,-0.50,-2.36,-1.46
2902023221,-0.19,-3.79,-1.07
2902025221,-0.19,-3.79,-1.07
2902027226,-0.19,-3.79,-1.07
2902029220,-0.19,-3.79,-1.07
2902031346,-0.19,-3.79,-1.07
2902033224,0.20,-2.72,-0.79
2902035221,0.20,-2.72,-0.79
2902037222,0.20,-2.72,-0.79
2902039233,0.20,-2.72,-0.79
2902041241,0.20,-2.72,-0.79
2902043178,-0.06,-1.19,-0.50
2902045181,-0.06,-1.19,-0.50
2902047194,-0.06,-1.19,-0.50
2902049251,-0.06,-1.19,-0.50
2902051269,-0.06,-1.19,-0.50
2902053243,-0.57,-0.44,-0.30
2902055330,-0.57,-0.44,-0.30
2902057227,-0.57,-0.44,-0.30
2902059222,-0.57,-0.44,-0.30
2902061227,-0.57,-0.44,-0.30
2902063218,-1.44,-0.69,-2.66
2902065226,-1.44,-0.69,-2.66
2902067226,-1.44,-0.69,-2.66
2902069225,-1.44,-0.69,-2.66
2902071216,-1.44,-0.69,-2.66
2902073227,-4.22,2.26,-0.07
2902075222,-4.22,2.26,-0.07
2902077224,-4.22,2.26,-0.07
2902079218,-4.22,2.26,-0.07
2902081327,-4.22,2.26,-0.07
2902083220,-6.53,1.14,1.10
2902085225,-6.53,1.14,1.10
2902087222,-6.53,1.14,1.10
2902089255,-6.53,1.14,1.10
2902091218,-6.53,1.14,1.10
2902093220,-6.53,1.14,1.10
2902095251,-0.80,-2.77,-1.82
2902097220,-0.80,-2.77,-1.82
2902099220,-0.80,-2.77,-1.82
2902101253,-0.80,-2.77,-1.82
2902103275,-0.80,-2.77,-1.82
2902105343,1.37,-3.53,0.51
2902107233,1.37,-3.53,0.51
2902109224,1.37,-3.53,0.51
2902111228,1.37,-3.53,0.51
2902113224,1.37,-3.53,0.51
2902115227,3.12,-3.20,-0.82
2902117218,3.12,-3.20,-0.82
2902119260,3.12,-3.20,-0.82
2902121273,3.12,-3.20,-0.82
2902123218,3.12,-3.20,-0.82
2902125219,1.71,-2.93,-0.71
2902127220,1.71,-2.93,-0.71
2902129219,1.71,-2.93,-0.71
2902131336,1.71,-2.93,-0.71
2902133221,1.71,-2.93,-0.71
2902135225,-1.83,-1.50,-0.90
2902137219,-1.83,-1.50,-0.90
2902139237,-1.83,-1.50,-0.90
2902141258,-1.83,-1.50,-0.90
2902143227,-1.83,-1.50,-0.90
2902145222,-2.89,-0.88,-1.46
2902147226,-2.89,-0.88,-1.46
2902149226,-2.89,-0.88,-1.46
2902151243,-2.89,-0.88,-1.46
2902153292,-2.89,-0.88,-1.46
2902155338,-1.27,-0.88,-0.91
2902157234,-1.27,-0.88,-0.91
2902159220,-1.27,-0.88,-0.91
2902161221,-1.27,-0.88,-0.91
2902163222,-1.27,-0.88,-0.91
2902165225,-0.61,-0.58,-0.68
2902167217,-0.61,-0.58,-0.68
2902169220,-0.61,-0.58,-0.68
2902171227,-0.61,-0.58,-0.68
2902173227,-0.61,-0.58,-0.68
2902175225,-1.11,-1.58,-1.09
2902177227,-1.11,-1.58,-1.09
2902179218,-1.11,-1.58,-1.09
2902181329,-1.11,-1.58,-1.09
2902183221,-1.11,-1.58,-1.09
2902185215,-1.36,-2.00,-1.05
2902187218,-1.36,-2.00,-1.05
2902189230,-1.36,-2.00,-1.05
2902191255,-1.36,-2.00,-1.05
2902193227,-1.36,-2.00,-1.05
2902195254,-1.36,-2.00,-1.05
2902197234,-1.61,-1.39,-0.99
2902199236,-1.61,-1.39,-0.99
2902201280,-1.61,-1.39,-0.99
2902203256,-1.61,-1.39,-0.99
2902205333,-1.61,-1.39,-0.99
2902207227,-2.09,-1.00,-0.69
2902209221,-2.09,-1.00,-0.69
2902211299,-2.09,-1.00,-0.69
2902213266,-2.09,-1.00,-0.69
2902215226,-2.09,-1.00,-0.69
2902217226,-2.61,-0.91,-0.47
2902219226,-2.61,-0.91,-0.47
2902221221,-2.61,-0.91,-0.47
2902223251,-2.61,-0.91,-0.47
2902225229,-2.61,-0.91,-0.47
2902227224,-2.66,-1.20,-0.17
2902229217,-2.66,-1.20,-0.17
2902231340,-2.66,-1.20,-0.17
2902233218,-2.66,-1.20,-0.17
2902235224,-2.66,-1.20,-0.17
2902237216,-2.64,-1.10,-0.06
2902239215,-2.64,-1.10,-0.06
2902241214,-2.64,-1.10,-0.06
2902243246,-2.64,-1.10,-0.06
2902245255,-2.64,-1.10,-0.06
2902247227,-2.47,-0.79,-0.02
2902249224,-2.47,-0.79,-0.02
2902251223,-2.47,-0.79,-0.02
2902253250,-2.47,-0.79,-0.02
2902255340,-2.47,-0.79,-0.02
2902257224,-2.22,-0.33,-0.17
2902259219,-2.22,-0.33,-0.17
2902261223,-2.22,-0.33,-0.17
2902263217,-2.22,-0.33,-0.17
2902265218,-2.22,-0.33,-0.17
2902267218,-1.98,0.10,-0.41
2902269215,-1.98,0.10,-0.41
2902271219,-1.98,0.10,-0.41
2902273216,-1.98,0.10,-0.41
2902275219,-1.98,0.10,-0.41
2902277218,-1.70,0.35,-0.57
2902279217,-1.70,0.35,-0.57
2902281321,-1.70,0.35,-0.57
2902283257,-1.70,0.35,-0.57
2902285217,-1.70,0.35,-0.57
2902287179,-1.70,0.35,-0.57
2902289290,-1.57,0.61,-0.64
2902291256,-1.57,0.61,-0.64
2902293228,-1.57,0.61,-0.64
2902295250,-1.57,0.61,-0.64
2902297231,-1.57,0.61,-0.64
2902299221,-1.51,1.00,-0.74
2902301216,-1.51,1.00,-0.74
2902303214,-1.51,1.00,-0.74
2902305332,-1.51,1.00,-0.74
2902307226,-1.51,1.00,-0.74
2902309232,-1.36,1.31,-0.76
2902311217,-1.36,1.31,-0.76
2902313202,-1.36,1.31,-0.76
2902315204,-1.36,1.31,-0.76
2902317198,-1.36,1.31,-0.76
2902319203,-1.24,1.47,-0.65
2902321198,-1.24,1.47,-0.65
2902323200,-1.24,1.47,-0.65
2902325232,-1.24,1.47,-0.65
2902327236,-1.24,1.47,-0.65
2902329205,-1.15,1.12,-0.52
2902331309,-1.15,1.12,-0.52
2902333202,-1.15,1.12,-0.52
2902335198,-1.15,1.12,-0.52
2902337199,-1.15,1.12,-0.52
2902339202,-1.11,0.65,-0.48
2902341199,-1.11,0.65,-0.48
2902343212,-1.11,0.65,-0.48
2902345292,-1.11,0.65,-0.48
2902347246,-1.11,0.65,-0.48
2902349200,-1.12,0.84,-0.34
2902351201,-1.12,0.84,-0.34
2902353202,-1.12,0.84,-0.34
2902355311,-1.12,0.84,-0.34
2902357208,-1.12,0.84,-0.34
2902359200,-1.26,1.04,-0.30
2902361200,-1.26,1.04,-0.30
2902363197,-1.26,1.04,-0.30
2902365200,-1.26,1.04,-0.30
2902367199,-1.26,1.04,-0.30
2902369199,-1.66,0.89,-0.30
2902371204,-1.66,0.89,-0.30
2902373200,-1.66,0.89,-0.30
2902375212,-1.66,0.89,-0.30
2902377198,-1.66,0.89,-0.30
2902379201,-1.66,0.89,-0.30
2902381286,-2.09,0.86,-0.03
2902383201,-2.09,0.86,-0.03
2902385198,-2.09,0.86,-0.03
2902387203,-2.09,0.86,-0.03
2902389199,-2.09,0.86,-0.03
2902391200,-2.30,0.77,0.07
2902393214,-2.30,0.77,0.07
2902395237,-2.30,0.77,0.07
2902397273,-2.30,0.77,0.07
2902399221,-2.30,0.77,0.07
2902401205,-2.38,0.62,0.16
2902403202,-2.38,0.62,0.16
2902405308,-2.38,0.62,0.16
2902407212,-2.38,0.62,0.16
2902409204,-2.38,0.62,0.16
2902411202,-2.37,0.53,0.32
2902413200,-2.37,0.53,0.32
2902415201,-2.37,0.53,0.32
2902417204,-2.37,0.53,0.32
2902419201,-2.37,0.53,0.32
2902421203,-2.27,0.56,0.28
2902423199,-2.27,0.56,0.28
2902425202,-2.27,0.56,0.28
2902427209,-2.27,0.56,0.28
2902429255,-2.27,0.56,0.28
2902431302,-2.13,0.69,0.16
2902433203,-2.13,0.69,0.16
2902435202,-2.13,0.69,0.16
2902437202,-2.13,0.69,0.16
2902439205,-2.13,0.69,0.16
2902441203,-1.97,0.71,0.02
2902443202,-1.97,0.71,0.02
2902445203,-1.97,0.71,0.02
2902447204,-1.97,0.71,0.02
2902449203,-1.97,0.71,0.02
2902451203,-1.89,0.63,-0.17
2902453203,-1.89,0.63,-0.17
2902455285,-1.89,0.63,-0.17
2902457207,-1.89,0.63,-0.17
2902459202,-1.89,0.63,-0.17
2902461202,-1.81,0.42,-0.37
2902463200,-1.81,0.42,-0.37
2902465199,-1.81,0.42,-0.37
2902467202,-1.81,0.42,-0.37
2902469203,-1.81,0.42,-0.37
2902471203,-1.81,0.42,-0.37
2902473203,-1.52,-0.06,-0.52
2902475210,-1.52,-0.06,-0.52
2902477200,-1.52,-0.06,-0.52
2902479201,-1.52,-0.06,-0.52
2902481288,-1.52,-0.06,-0.52
2902483201,-1.06,-0.56,-0.46
2902485198,-1.06,-0.56,-0.46
2902487202,-1.06,-0.56,-0.46
2902489202,-1.06,-0.56,-0.46
2902491204,-1.06,-0.56,-0.46
2902493212,-0.79,-0.93,-0.37
2902495237,-0.79,-0.93,-0.37
2902497201,-0.79,-0.93,-0.37
2902499202,-0.79,-0.93,-0.37
2902501202,-0.79,-0.93,-0.37
2902503202,-0.56,-1.32,-0.36
2902505300,-0.56,-1.32,-0.36
2902507203,-0.56,-1.32,-0.36
