timestamp,accX,accY,accZ
3403387202,-1.33,-0.30,-0.09
3403389202,-1.33,-0.30,-0.09
3403391202,-1.33,-0.30,-0.09
3403393203,-0.88,-0.38,-0.23
3403395203,-0.88,-0.38,-0.23
3403397202,-0.88,-0.38,-0.23
3403399203,-0.88,-0.38,-0.23
3403401203,-0.88,-0.38,-0.23
3403403205,-0.88,-0.38,-0.23
3403405282,-0.86,-0.86,-0.17
3403407209,-0.86,-0.86,-0.17
3403409202,-0.86,-0.86,-0.17
3403411204,-0.86,-0.86,-0.17
3403413207,-0.86,-0.86,-0.17
3403415202,-0.91,-0.99,-0.54
3403417201,-0.91,-0.99,-0.54
3403419203,-0.91,-0.99,-0.54
3403421202,-0.91,-0.99,-0.54
3403423203,-0.91,-0.99,-0.54
3403425203,-1.00,-0.83,-0.67
3403427201,-1.00,-0.83,-0.67
3403429202,-1.00,-0.83,-0.67
3403431288,-1.00,-0.83,-0.67
3403433204,-1.00,-0.83,-0.67
3403435201,-1.23,-0.22,-0.30
3403437202,-1.23,-0.22,-0.30
3403439199,-1.23,-0.22,-0.30
3403441204,-1.23,-0.22,-0.30
3403443203,-1.23,-0.22,-0.30
3403445204,-1.25,0.82,0.05
3403447227,-1.25,0.82,0.05
3403449203,-1.25,0.82,0.05
3403451202,-1.25,0.82,0.05
3403453201,-1.25,0.82,0.05
3403455300,-1.61,0.79,0.32
3403457208,-1.61,0.79,0.32
3403459202,-1.61,0.79,0.32
3403461203,-1.61,0.79,0.32
3403463202,-1.61,0.79,0.32
3403465203,-1.87,-0.09,0.69
3403467202,-1.87,-0.09,0.69
3403469205,-1.87,-0.09,0.69
3403471202,-1.87,-0.09,0.69
3403473204,-1.87,-0.09,0.69
3403475264,-1.66,-0.41,0.52
3403477210,-1.66,-0.41,0.52
3403479204,-1.66,-0.41,0.52
3403481305,-1.66,-0.41,0.52
3403483208,-1.66,-0.41,0.52
3403485200,-1.47,-0.51,0.14
3403487202,-1.47,-0.51,0.14
3403489201,-1.47,-0.51,0.14
3403491201,-1.47,-0.51,0.14
3403493202,-1.47,-0.51,0.14
3403495202,-1.47,-0.51,0.14
3403497201,-1.44,-0.39,-0.22
3403499203,-1.44,-0.39,-0.22
3403501205,-1.44,-0.39,-0.22
3403503206,-1.44,-0.39,-0.22
3403505285,-1.44,-0.39,-0.22
3403507210,-1.04,0.01,-0.72
3403509202,-1.04,0.01,-0.72
3403511201,-1.04,0.01,-0.72
3403513211,-1.04,0.01,-0.72
3403515202,-1.04,0.01,-0.72
3403517202,-0.67,0.12,-1.23
3403519200,-0.67,0.12,-1.23
3403521200,-0.67,0.12,-1.23
3403523205,-0.67,0.12,-1.23
3403525208,-0.67,0.12,-1.23
3403527203,-0.73,0.02,-1.35
3403529201,-0.73,0.02,-1.35
3403531291,-0.73,0.02,-1.35
3403533200,-0.73,0.02,-1.35
3403535203,-0.73,0.02,-1.35
3403537208,-0.75,-0.04,-0.71
3403539200,-0.75,-0.04,-0.71
3403541201,-0.75,-0.04,-0.71
3403543199,-0.75,-0.04,-0.71
3403545202,-0.75,-0.04,-0.71
3403547233,-0.84,-0.32,-0.26
3403549201,-0.84,-0.32,-0.26
3403551202,-0.84,-0.32,-0.26
3403553200,-0.84,-0.32,-0.26
3403555301,-0.84,-0.32,-0.26
3403557210,-0.98,-0.29,-0.13
3403559199,-0.98,-0.29,-0.13
3403561204,-0.98,-0.29,-0.13
3403563200,-0.98,-0.29,-0.13
3403565202,-0.98,-0.29,-0.13
3403567199,-1.08,-0.05,-0.03
3403569202,-1.08,-0.05,-0.03
3403571210,-1.08,-0.05,-0.03
3403573201,-1.08,-0.05,-0.03
3403575207,-1.08,-0.05,-0.03
3403577206,-1.08,-0.05,-0.03
3403579260,-1.20,-0.14,-0.09
3403581305,-1.20,-0.14,-0.09
3403583205,-1.20,-0.14,-0.09
3403585200,-1.20,-0.14,-0.09
3403587204,-1.20,-0.14,-0.09
3403589205,-1.09,-0.17,-0.35
3403591202,-1.09,-0.17,-0.35
3403593204,-1.09,-0.17,-0.35
3403595208,-1.09,-0.17,-0.35
3403597200,-1.09,-0.17,-0.35
3403599202,-0.88,-0.18,-0.58
3403601205,-0.88,-0.18,-0.58
3403603204,-0.88,-0.18,-0.58
3403605282,-0.88,-0.18,-0.58
3403607211,-0.88,-0.18,-0.58
3403609202,-0.86,-0.26,-0.63
3403611202,-0.86,-0.26,-0.63
3403613212,-0.86,-0.26,-0.63
3403615199,-0.86,-0.26,-0.63
3403617200,-0.86,-0.26,-0.63
3403619203,-0.93,-0.18,-0.54
3403621203,-0.93,-0.18,-0.54
3403623203,-0.93,-0.18,-0.54
3403625203,-0.93,-0.18,-0.54
3403627203,-0.93,-0.18,-0.54
3403629297,-0.96,-0.09,-0.46
3403631285,-0.96,-0.09,-0.46
3403633204,-0.96,-0.09,-0.46
3403635202,-0.96,-0.09,-0.46
3403637200,-0.96,-0.09,-0.46
3403639202,-0.95,0.02,-0.39
3403641201,-0.95,0.02,-0.39
3403643198,-0.95,0.02,-0.39
3403645200,-0.95,0.02,-0.39
3403647223,-0.95,0.02,-0.39
3403649203,-0.95,0.11,-0.32
3403651202,-0.95,0.11,-0.32
3403653201,-0.95,0.11,-0.32
3403655305,-0.95,0.11,-0.32
3403657210,-0.95,0.11,-0.32
3403659202,-0.95,0.11,-0.32
3403661204,-0.96,0.12,-0.32
3403663201,-0.96,0.12,-0.32
3403665204,-0.96,0.12,-0.32
3403667204,-0.96,0.12,-0.32
3403669202,-0.96,0.12,-0.32
3403671199,-0.95,0.04,-0.35
3403673208,-0.95,0.04,-0.35
3403675212,-0.95,0.04,-0.35
3403677207,-0.95,0.04,-0.35
3403679209,-0.95,0.04,-0.35
3403681358,-0.95,-0.06,-0.40
3403683202,-0.95,-0.06,-0.40
3403685202,-0.95,-0.06,-0.40
3403687200,-0.95,-0.06,-0.40
3403689202,-0.95,-0.06,-0.40
3403691205,-0.94,-0.07,-0.40
3403693200,-0.94,-0.07,-0.40
3403695200,-0.94,-0.07,-0.40
3403697202,-0.94,-0.07,-0.40
3403699202,-0.94,-0.07,-0.40
3403701201,-0.93,0.00,-0.39
3403703200,-0.93,0.00,-0.39
3403705285,-0.93,0.00,-0.39
3403707210,-0.93,0.00,-0.39
3403709204,-0.93,0.00,-0.39
3403711201,-0.93,0.06,-0.38
3403713204,-0.93,0.06,-0.38
3403715201,-0.93,0.06,-0.38
3403717200,-0.93,0.06,-0.38
3403719201,-0.93,0.06,-0.38
3403721202,-0.96,0.05,-0.32
3403723202,-0.96,0.05,-0.32
3403725201,-0.96,0.05,-0.32
3403727202,-0.96,0.05,-0.32
3403729200,-0.96,0.05,-0.32
3403731289,-0.96,0.05,-0.33
3403733208,-0.96,0.05,-0.33
3403735201,-0.96,0.05,-0.33
3403737201,-0.96,0.05,-0.33
3403739204,-0.96,0.05,-0.33
3403741203,-0.96,0.05,-0.33
3403743201,-0.95,0.05,-0.34
3403745206,-0.95,0.05,-0.34
3403747230,-0.95,0.05,-0.34
3403749203,-0.95,0.05,-0.34
3403751200,-0.95,0.05,-0.34
3403753208,-0.94,0.04,-0.38
3403755299,-0.94,0.04,-0.38
3403757210,-0.94,0.04,-0.38
3403759203,-0.94,0.04,-0.38
3403761208,-0.94,0.04,-0.38
3403763202,-0.93,-0.01,-0.41
3403765202,-0.93,-0.01,-0.41
3403767202,-0.93,-0.01,-0.41
3403769203,-0.93,-0.01,-0.41
3403771202,-0.93,-0.01,-0.41
3403773202,-0.94,-0.06,-0.41
3403775211,-0.94,-0.06,-0.41
3403777201,-0.94,-0.06,-0.41
3403779202,-0.94,-0.06,-0.41
3403781303,-0.94,-0.06,-0.41
3403783255,-0.93,-0.08,-0.41
3403785202,-0.93,-0.08,-0.41
3403787205,-0.93,-0.08,-0.41
3403789204,-0.93,-0.08,-0.41
3403791201,-0.93,-0.08,-0.41
3403793200,-0.94,-0.13,-0.39
3403795199,-0.94,-0.13,-0.39
3403797200,-0.94,-0.13,-0.39
3403799201,-0.94,-0.13,-0.39
3403801200,-0.94,-0.13,-0.39
3403803200,-0.95,-0.18,-0.38
3403805301,-0.95,-0.18,-0.38
3403807204,-0.95,-0.18,-0.38
3403809202,-0.95,-0.18,-0.38
3403811205,-0.95,-0.18,-0.38
3403813207,-0.95,-0.23,-0.38
3403815202,-0.95,-0.23,-0.38
3403817199,-0.95,-0.23,-0.38
3403819203,-0.95,-0.23,-0.38
3403821209,-0.95,-0.23,-0.38
3403823201,-0.95,-0.23,-0.38
3403825201,-0.96,-0.25,-0.39
3403827202,-0.96,-0.25,-0.39
3403829200,-0.96,-0.25,-0.39
3403831299,-0.96,-0.25,-0.39
3403833204,-0.96,-0.25,-0.39
3403835198,-0.96,-0.27,-0.39
3403837200,-0.96,-0.27,-0.39
3403839200,-0.96,-0.27,-0.39
3403841204,-0.96,-0.27,-0.39
3403843205,-0.96,-0.27,-0.39
3403845205,-0.96,-0.29,-0.39
3403847231,-0.96,-0.29,-0.39
3403849202,-0.96,-0.29,-0.39
3403851202,-0.96,-0.29,-0.39
3403853201,-0.96,-0.29,-0.39
3403855300,-0.98,-0.28,-0.39
3403857209,-0.98,-0.28,-0.39
3403859202,-0.98,-0.28,-0.39
3403861202,-0.98,-0.28,-0.39
3403863203,-0.98,-0.28,-0.39
3403865201,-0.99,-0.27,-0.41
3403867206,-0.99,-0.27,-0.41
3403869201,-0.99,-0.27,-0.41
3403871205,-0.99,-0.27,-0.41
3403873202,-0.99,-0.27,-0.41
3403875212,-0.99,-0.25,-0.44
3403877208,-0.99,-0.25,-0.44
3403879202,-0.99,-0.25,-0.44
3403881292,-0.99,-0.25,-0.44
3403883205,-0.99,-0.25,-0.44
3403885252,-1.03,-0.19,-0.43
3403887203,-1.03,-0.19,-0.43
3403889203,-1.03,-0.19,-0.43
3403891200,-1.03,-0.19,-0.43
3403893200,-1.03,-0.19,-0.43
3403895201,-1.02,-0.06,-0.39
3403897203,-1.02,-0.06,-0.39
3403899205,-1.02,-0.06,-0.39
3403901203,-1.02,-0.06,-0.39
3403903201,-1.02,-0.06,-0.39
3403905302,-1.02,-0.06,-0.39
3403907205,-1.02,0.04,-0.35
3403909204,-1.02,0.04,-0.35
3403911201,-1.02,0.04,-0.35
3403913204,-1.02,0.04,-0.35
3403915199,-1.02,0.04,-0.35
3403917200,-1.04,0.12,-0.32
3403919204,-1.04,0.12,-0.32
3403921200,-1.04,0.12,-0.32
3403923200,-1.04,0.12,-0.32
3403925203,-1.04,0.12,-0.32
3403927201,-1.10,0.16,-0.33
3403929202,-1.10,0.16,-0.33
3403931289,-1.10,0.16,-0.33
3403933203,-1.10,0.16,-0.33
3403935200,-1.10,0.16,-0.33
3403937201,-1.10,0.14,-0.33
3403939202,-1.10,0.14,-0.33
3403941201,-1.10,0.14,-0.33
3403943200,-1.10,0.14,-0.33
3403945202,-1.10,0.14,-0.33
3403947233,-1.13,0.07,-0.35
3403949203,-1.13,0.07,-0.35
3403951201,-1.13,0.07,-0.35
3403953198,-1.13,0.07,-0.35
3403955308,-1.13,0.07,-0.35
3403957209,-1.19,0.02,-0.34
3403959202,-1.19,0.02,-0.34
3403961202,-1.19,0.02,-0.34
3403963205,-1.19,0.02,-0.34
3403965204,-1.19,0.02,-0.34
3403967201,-1.21,0.01,-0.30
3403969199,-1.21,0.01,-0.30
3403971208,-1.21,0.01,-0.30
3403973209,-1.21,0.01,-0.30
3403975209,-1.21,0.01,-0.30
3403977200,-1.17,0.01,-0.28
3403979201,-1.17,0.01,-0.28
3403981289,-1.17,0.01,-0.28
3403983208,-1.17,0.01,-0.28
3403985202,-1.17,0.01,-0.28
3403987256,-1.14,0.02,-0.30
3403989208,-1.14,0.02,-0.30
3403991200,-1.14,0.02,-0.30
3403993201,-1.14,0.02,-0.30
3403995209,-1.14,0.02,-0.30
3403997205,-1.14,0.02,-0.30
3403999204,-1.18,0.06,-0.36
3404001204,-1.18,0.06,-0.36
3404003202,-1.18,0.06,-0.36
3404005300,-1.18,0.06,-0.36
3404007209,-1.18,0.06,-0.36
3404009202,-1.25,0.07,-0.42
3404011204,-1.25,0.07,-0.42
3404013210,-1.25,0.07,-0.42
3404015203,-1.25,0.07,-0.42
3404017201,-1.25,0.07,-0.42
3404019199,-1.42,0.01,-0.57
3404021201,-1.42,0.01,-0.57
3404023206,-1.42,0.01,-0.57
3404025202,-1.42,0.01,-0.57
3404027199,-1.42,0.01,-0.57
3404029199,-1.69,-0.03,-0.58
3404031289,-1.69,-0.03,-0.58
3404033202,-1.69,-0.03,-0.58
3404035204,-1.69,-0.03,-0.58
3404037199,-1.69,-0.03,-0.58
3404039201,-1.91,0.23,-0.34
3404041201,-1.91,0.23,-0.34
3404043205,-1.91,0.23,-0.34
3404045203,-1.91,0.23,-0.34
3404047225,-1.91,0.23,-0.34
3404049199,-1.98,0.52,-0.32
3404051200,-1.98,0.52,-0.32
3404053204,-1.98,0.52,-0.32
3404055299,-1.98,0.52,-0.32
3404057211,-1.98,0.52,-0.32
3404059201,-2.15,0.79,-0.23
3404061205,-2.15,0.79,-0.23
3404063202,-2.15,0.79,-0.23
3404065200,-2.15,0.79,-0.23
3404067202,-2.15,0.79,-0.23
3404069206,-2.32,1.05,-0.04
3404071215,-2.32,1.05,-0.04
3404073203,-2.32,1.05,-0.04
3404075212,-2.32,1.05,-0.04
3404077208,-2.32,1.05,-0.04
3404079202,-2.32,1.05,-0.04
3404081290,-2.12,0.88,-0.29
3404083207,-2.12,0.88,-0.29
3404085203,-2.12,0.88,-0.29
3404087200,-2.12,0.88,-0.29
3404089208,-2.12,0.88,-0.29
3404091254,-1.70,0.38,-0.54
3404093201,-1.70,0.38,-0.54
3404095205,-1.70,0.38,-0.54
3404097202,-1.70,0.38,-0.54
3404099202,-1.70,0.38,-0.54
3404101204,-1.46,-0.24,-0.76
3402503309,-0.93,-0.03,-0.49
3402505337,-0.93,-0.03,-0.49
3402507227,-0.93,-0.03,-0.49
3402509224,-0.93,-0.03,-0.49
3402511216,-0.93,-0.03,-0.49
3402513229,-0.91,0.08,-0.43
3402515219,-0.91,0.08,-0.43
3402517223,-0.91,0.08,-0.43
3402519219,-0.91,0.08,-0.43
3402521219,-0.91,0.08,-0.43
3402523224,-0.92,0.17,-0.35
3402525221,-0.92,0.17,-0.35
3402527223,-0.92,0.17,-0.35
3402529220,-0.92,0.17,-0.35
3402531327,-0.92,0.17,-0.35
3402533224,-0.91,0.21,-0.37
3402535218,-0.91,0.21,-0.37
3402537226,-0.91,0.21,-0.37
3402539262,-0.91,0.21,-0.37
3402541220,-0.91,0.21,-0.37
3402543221,-0.90,0.11,-0.38
3402545284,-0.90,0.11,-0.38
3402547290,-0.90,0.11,-0.38
3402549245,-0.90,0.11,-0.38
3402551228,-0.90,0.11,-0.38
3402553228,-0.91,-0.06,-0.31
3402555341,-0.91,-0.06,-0.31
3402557227,-0.91,-0.06,-0.31
3402559229,-0.91,-0.06,-0.31
3402561226,-0.91,-0.06,-0.31
3402563219,-0.91,-0.06,-0.31
3402565221,-0.94,-0.19,-0.26
3402567221,-0.94,-0.19,-0.26
3402569219,-0.94,-0.19,-0.26
3402571224,-0.94,-0.19,-0.26
3402573221,-0.94,-0.19,-0.26
3402575226,-0.94,-0.24,-0.30
3402577225,-0.94,-0.24,-0.30
3402579217,-0.94,-0.24,-0.30
3402581325,-0.94,-0.24,-0.30
3402583226,-0.94,-0.24,-0.30
3402585259,-0.95,-0.26,-0.31
3402587258,-0.95,-0.26,-0.31
3402589224,-0.95,-0.26,-0.31
3402591216,-0.95,-0.26,-0.31
3402593251,-0.95,-0.26,-0.31
3402595291,-0.95,-0.29,-0.32
3402597247,-0.95,-0.29,-0.32
3402599224,-0.95,-0.29,-0.32
3402601226,-0.95,-0.29,-0.32
3402603227,-0.95,-0.29,-0.32
3402605332,-0.95,-0.28,-0.33
3402607235,-0.95,-0.28,-0.33
3402609221,-0.95,-0.28,-0.33
3402611217,-0.95,-0.28,-0.33
3402613225,-0.95,-0.28,-0.33
3402615218,-0.93,-0.23,-0.33
3402617221,-0.93,-0.23,-0.33
3402619222,-0.93,-0.23,-0.33
3402621222,-0.93,-0.23,-0.33
3402623221,-0.93,-0.23,-0.33
3402625221,-0.93,-0.21,-0.34
3402627226,-0.93,-0.21,-0.34
3402629333,-0.93,-0.21,-0.34
3402631334,-0.93,-0.21,-0.34
3402633247,-0.93,-0.21,-0.34
3402635228,-0.95,-0.23,-0.34
3402637224,-0.95,-0.23,-0.34
3402639223,-0.95,-0.23,-0.34
3402641345,-0.95,-0.23,-0.34
3402643258,-0.95,-0.23,-0.34
3402645252,-0.96,-0.24,-0.35
3402647227,-0.96,-0.24,-0.35
3402649227,-0.96,-0.24,-0.35
3402651219,-0.96,-0.24,-0.35
3402653226,-0.96,-0.24,-0.35
3402655330,-0.96,-0.24,-0.35
3402657264,-0.96,-0.26,-0.36
3402659226,-0.96,-0.26,-0.36
3402661217,-0.96,-0.26,-0.36
3402663221,-0.96,-0.26,-0.36
3402665221,-0.96,-0.26,-0.36
3402667222,-0.96,-0.27,-0.34
3402669217,-0.96,-0.27,-0.34
3402671215,-0.96,-0.27,-0.34
3402673222,-0.96,-0.27,-0.34
3402675229,-0.96,-0.27,-0.34
3402677224,-0.96,-0.26,-0.36
3402679236,-0.96,-0.26,-0.36
3402681366,-0.96,-0.26,-0.36
3402683224,-0.96,-0.26,-0.36
3402685243,-0.96,-0.26,-0.36
3402687288,-0.96,-0.30,-0.37
3402689264,-0.96,-0.30,-0.37
3402691218,-0.96,-0.30,-0.37
3402693222,-0.96,-0.30,-0.37
3402695230,-0.96,-0.30,-0.37
3402697227,-0.97,-0.34,-0.41
3402699224,-0.97,-0.34,-0.41
3402701218,-0.97,-0.34,-0.41
3402703219,-0.97,-0.34,-0.41
3402705327,-0.97,-0.34,-0.41
3402707230,-0.98,-0.33,-0.40
3402709224,-0.98,-0.33,-0.40
3402711221,-0.98,-0.33,-0.40
3402713224,-0.98,-0.33,-0.40
3402715222,-0.98,-0.33,-0.40
3402717217,-1.00,-0.27,-0.39
3402719222,-1.00,-0.27,-0.39
3402721221,-1.00,-0.27,-0.39
3402723260,-1.00,-0.27,-0.39
3402725245,-1.00,-0.27,-0.39
3402727220,-1.05,-0.20,-0.37
3402729217,-1.05,-0.20,-0.37
3402731392,-1.05,-0.20,-0.37
3402733264,-1.05,-0.20,-0.37
3402735259,-1.05,-0.20,-0.37
3402737223,-1.05,-0.20,-0.37
3402739228,-1.09,-0.09,-0.36
3402741227,-1.09,-0.09,-0.36
3402743221,-1.09,-0.09,-0.36
3402745258,-1.09,-0.09,-0.36
3402747220,-1.09,-0.09,-0.36
3402749226,-1.09,-0.01,-0.32
3402751224,-1.09,-0.01,-0.32
3402753221,-1.09,-0.01,-0.32
3402755334,-1.09,-0.01,-0.32
3402757229,-1.09,-0.01,-0.32
3402759277,-1.07,0.08,-0.30
3402761228,-1.07,0.08,-0.30
3402763219,-1.07,0.08,-0.30
3402765217,-1.07,0.08,-0.30
3402767225,-1.07,0.08,-0.30
3402769218,-1.06,0.21,-0.30
3402771274,-1.06,0.21,-0.30
3402773245,-1.06,0.21,-0.30
3402775222,-1.06,0.21,-0.30
3402777237,-1.06,0.21,-0.30
3402779279,-1.08,0.29,-0.31
3402781372,-1.08,0.29,-0.31
3402783221,-1.08,0.29,-0.31
3402785226,-1.08,0.29,-0.31
3402787224,-1.08,0.29,-0.31
3402789227,-1.12,0.27,-0.30
3402791224,-1.12,0.27,-0.30
3402793225,-1.12,0.27,-0.30
3402795220,-1.12,0.27,-0.30
3402797221,-1.12,0.27,-0.30
3402799218,-1.18,0.18,-0.29
3402801224,-1.18,0.18,-0.29
3402803219,-1.18,0.18,-0.29
3402805314,-1.18,0.18,-0.29
3402807227,-1.18,0.18,-0.29
3402809224,-1.21,0.12,-0.28
3402811219,-1.21,0.12,-0.28
3402813226,-1.21,0.12,-0.28
3402815224,-1.21,0.12,-0.28
3402817247,-1.21,0.12,-0.28
3402819248,-1.21,0.12,-0.28
3402821228,-1.23,0.09,-0.26
3402823238,-1.23,0.09,-0.26
3402825326,-1.23,0.09,-0.26
3402827254,-1.23,0.09,-0.26
3402829221,-1.23,0.09,-0.26
3402831344,-1.20,0.07,-0.25
3402833223,-1.20,0.07,-0.25
3402835230,-1.20,0.07,-0.25
3402837220,-1.20,0.07,-0.25
3402839222,-1.20,0.07,-0.25
3402841228,-1.14,0.08,-0.29
3402843219,-1.14,0.08,-0.29
3402845253,-1.14,0.08,-0.29
3402847225,-1.14,0.08,-0.29
3402849221,-1.14,0.08,-0.29
3402851218,-1.13,0.08,-0.36
3402853224,-1.13,0.08,-0.36
3402855320,-1.13,0.08,-0.36
3402857226,-1.13,0.08,-0.36
3402859221,-1.13,0.08,-0.36
3402861272,-1.22,0.04,-0.49
3402863220,-1.22,0.04,-0.49
3402865291,-1.22,0.04,-0.49
3402867238,-1.22,0.04,-0.49
3402869219,-1.22,0.04,-0.49
3402871262,-1.38,-0.02,-0.56
3402873264,-1.38,-0.02,-0.56
3402875232,-1.38,-0.02,-0.56
3402877216,-1.38,-0.02,-0.56
3402879228,-1.38,-0.02,-0.56
3402881340,-1.53,-0.10,-0.60
3402883229,-1.53,-0.10,-0.60
3402885226,-1.53,-0.10,-0.60
3402887225,-1.53,-0.10,-0.60
3402889226,-1.53,-0.10,-0.60
3402891220,-1.65,-0.09,-0.60
3402893222,-1.65,-0.09,-0.60
3402895222,-1.65,-0.09,-0.60
3402897223,-1.65,-0.09,-0.60
3402899222,-1.65,-0.09,-0.60
3402901225,-1.65,-0.09,-0.60
3402903224,-1.77,0.16,-0.42
3402905312,-1.77,0.16,-0.42
3402907231,-1.77,0.16,-0.42
3402909252,-1.77,0.16,-0.42
3402911224,-1.77,0.16,-0.42
3402913225,-1.95,0.39,-0.51
3402915300,-1.95,0.39,-0.51
3402917258,-1.95,0.39,-0.51
3402919223,-1.95,0.39,-0.51
3402921221,-1.95,0.39,-0.51
3402923227,-2.13,0.66,-0.38
3402925231,-2.13,0.66,-0.38
3402927226,-2.13,0.66,-0.38
3402929221,-2.13,0.66,-0.38
3402931347,-2.13,0.66,-0.38
3402933220,-2.05,0.86,-0.31
3402935222,-2.05,0.86,-0.31
3402937228,-2.05,0.86,-0.31
3402939228,-2.05,0.86,-0.31
3402941223,-2.05,0.86,-0.31
3402943224,-1.70,0.70,-0.43
3402945254,-1.70,0.70,-0.43
3402947218,-1.70,0.70,-0.43
3402949225,-1.70,0.70,-0.43
3402951242,-1.70,0.70,-0.43
3402953258,-1.39,0.18,-0.58
3402955327,-1.39,0.18,-0.58
3402957235,-1.39,0.18,-0.58
3402959260,-1.39,0.18,-0.58
3402961267,-1.39,0.18,-0.58
3402963279,-1.28,-0.31,-0.61
3402965228,-1.28,-0.31,-0.61
3402967221,-1.28,-0.31,-0.61
3402969220,-1.28,-0.31,-0.61
3402971225,-1.28,-0.31,-0.61
3402973226,-1.30,-0.45,-0.50
3402975221,-1.30,-0.45,-0.50
3402977224,-1.30,-0.45,-0.50
3402979221,-1.30,-0.45,-0.50
3402981339,-1.30,-0.45,-0.50
3402983220,-1.30,-0.45,-0.50
3402985220,-1.16,-0.36,-0.43
3402987223,-1.16,-0.36,-0.43
3402989225,-1.16,-0.36,-0.43
3402991221,-1.16,-0.36,-0.43
3402993226,-1.16,-0.36,-0.43
3402995218,-0.89,-0.40,-0.47
3402997234,-0.89,-0.40,-0.47
3402999258,-0.89,-0.40,-0.47
3403001229,-0.89,-0.40,-0.47
3403003219,-0.89,-0.40,-0.47
3403005325,-0.72,-0.63,-0.49
3403007260,-0.72,-0.63,-0.49
3403009276,-0.72,-0.63,-0.49
3403011219,-0.72,-0.63,-0.49
3403013227,-0.72,-0.63,-0.49
3403015224,-0.67,-0.94,-0.39
3403017220,-0.67,-0.94,-0.39
3403019221,-0.67,-0.94,-0.39
3403021228,-0.67,-0.94,-0.39
3403023229,-0.67,-0.94,-0.39
3403025228,-0.52,-1.27,-0.35
3403027227,-0.52,-1.27,-0.35
3403029223,-0.52,-1.27,-0.35
3403031342,-0.52,-1.27,-0.35
3403033231,-0.52,-1.27,-0.35
3403035252,-0.44,-1.05,-0.42
3403037235,-0.44,-1.05,-0.42
3403039177,-0.44,-1.05,-0.42
3403041184,-0.44,-1.05,-0.42
3403043363,-0.44,-1.05,-0.42
3403045256,-0.42,-0.36,-0.32
3403047254,-0.42,-0.36,-0.32
3403049221,-0.42,-0.36,-0.32
3403051225,-0.42,-0.36,-0.32
3403053225,-0.42,-0.36,-0.32
3403055329,-0.25,0.11,-0.21
3403057230,-0.25,0.11,-0.21
3403059221,-0.25,0.11,-0.21
3403061222,-0.25,0.11,-0.21
3403063224,-0.25,0.11,-0.21
3403065232,-0.07,0.27,-0.20
3403067275,-0.07,0.27,-0.20
3403069220,-0.07,0.27,-0.20
3403071219,-0.07,0.27,-0.20
3403073224,-0.07,0.27,-0.20
3403075220,-0.07,0.27,-0.20
3403077223,-0.02,0.14,-0.22
3403079215,-0.02,0.14,-0.22
3403081337,-0.02,0.14,-0.22
3403083265,-0.02,0.14,-0.22
3403085250,-0.02,0.14,-0.22
3403087226,-0.08,-0.10,-0.30
3403089224,-0.08,-0.10,-0.30
3403091252,-0.08,-0.10,-0.30
3403093271,-0.08,-0.10,-0.30
3403095225,-0.08,-0.10,-0.30
3403097225,-0.16,-0.28,-0.36
3403099219,-0.16,-0.28,-0.36
3403101219,-0.16,-0.28,-0.36
3403103223,-0.16,-0.28,-0.36
3403105335,-0.16,-0.28,-0.36
3403107227,-0.21,-0.36,-0.35
3403109223,-0.21,-0.36,-0.35
3403111218,-0.21,-0.36,-0.35
3403113223,-0.21,-0.36,-0.35
3403115220,-0.21,-0.36,-0.35
3403117220,-0.23,-0.41,-0.32
3403119248,-0.23,-0.41,-0.32
3403121245,-0.23,-0.41,-0.32
3403123178,-0.23,-0.41,-0.32
3403125178,-0.23,-0.41,-0.32
3403127176,-0.23,-0.42,-0.28
3403129269,-0.23,-0.42,-0.28
3403131375,-0.23,-0.42,-0.28
3403133226,-0.23,-0.42,-0.28
3403135226,-0.23,-0.42,-0.28
3403137230,-0.25,-0.42,-0.25
3403139201,-0.25,-0.42,-0.25
3403141201,-0.25,-0.42,-0.25
3403143202,-0.25,-0.42,-0.25
3403145204,-0.25,-0.42,-0.25
3403147233,-0.28,-0.43,-0.23
3403149209,-0.28,-0.43,-0.23
3403151203,-0.28,-0.43,-0.23
3403153201,-0.28,-0.43,-0.23
3403155311,-0.28,-0.43,-0.23
3403157210,-0.28,-0.43,-0.23
3403159203,-0.33,-0.45,-0.21
3403161201,-0.33,-0.45,-0.21
3403163202,-0.33,-0.45,-0.21
3403165202,-0.33,-0.45,-0.21
3403167203,-0.33,-0.45,-0.21
3403169261,-0.39,-0.44,-0.21
3403171201,-0.39,-0.44,-0.21
3403173204,-0.39,-0.44,-0.21
3403175214,-0.39,-0.44,-0.21
3403177202,-0.39,-0.44,-0.21
3403179201,-0.44,-0.47,-0.23
3403181301,-0.44,-0.47,-0.23
3403183200,-0.44,-0.47,-0.23
3403185297,-0.44,-0.47,-0.23
3403187245,-0.44,-0.47,-0.23
3403189205,-0.48,-0.52,-0.23
3403191201,-0.48,-0.52,-0.23
3403193203,-0.48,-0.52,-0.23
3403195200,-0.48,-0.52,-0.23
3403197198,-0.48,-0.52,-0.23
3403199203,-0.53,-0.51,-0.25
3403201199,-0.53,-0.51,-0.25
3403203200,-0.53,-0.51,-0.25
3403205317,-0.53,-0.51,-0.25
3403207209,-0.53,-0.51,-0.25
3403209198,-0.59,-0.48,-0.27
3403211202,-0.59,-0.48,-0.27
3403213205,-0.59,-0.48,-0.27
3403215201,-0.59,-0.48,-0.27
