timestamp,accX,accY,accZ
3673989205,-1.07,0.45,0.12
3673991201,-1.07,0.45,0.12
3673993202,-1.27,0.68,0.46
3673995201,-1.27,0.68,0.46
3673997203,-1.27,0.68,0.46
3673999202,-1.27,0.68,0.46
3674001201,-1.27,0.68,0.46
3674003201,-1.61,-0.05,0.49
3674005285,-1.61,-0.05,0.49
3674007212,-1.61,-0.05,0.49
3674009202,-1.61,-0.05,0.49
3674011208,-1.61,-0.05,0.49
3674013200,-1.53,-0.76,0.42
3674015255,-1.53,-0.76,0.42
3674017225,-1.53,-0.76,0.42
3674019204,-1.53,-0.76,0.42
3674021201,-1.53,-0.76,0.42
3674023200,-1.33,-0.67,0.17
3674025203,-1.33,-0.67,0.17
3674027200,-1.33,-0.67,0.17
3674029200,-1.33,-0.67,0.17
3674031306,-1.33,-0.67,0.17
3674033200,-1.41,-0.64,0.09
3674035198,-1.41,-0.64,0.09
3674037204,-1.41,-0.64,0.09
3674039200,-1.41,-0.64,0.09
3674041200,-1.41,-0.64,0.09
3674043205,-1.38,-0.58,-0.18
3674045202,-1.38,-0.58,-0.18
3674047202,-1.38,-0.58,-0.18
3674049200,-1.38,-0.58,-0.18
3674051203,-1.38,-0.58,-0.18
3674053201,-1.09,-0.02,-0.93
3674055284,-1.09,-0.02,-0.93
3674057209,-1.09,-0.02,-0.93
3674059199,-1.09,-0.02,-0.93
3674061202,-1.09,-0.02,-0.93
3674063227,-0.85,0.51,-1.50
3674065201,-0.85,0.51,-1.50
3674067204,-0.85,0.51,-1.50
3674069203,-0.85,0.51,-1.50
3674071202,-0.85,0.51,-1.50
3674073202,-0.85,0.51,-1.50
3674075210,-0.70,0.46,-1.03
3674077202,-0.70,0.46,-1.03
3674079202,-0.70,0.46,-1.03
3674081308,-0.70,0.46,-1.03
3674083209,-0.70,0.46,-1.03
3674085209,-0.79,-0.31,-0.45
3674087204,-0.79,-0.31,-0.45
3674089205,-0.79,-0.31,-0.45
3674091203,-0.79,-0.31,-0.45
3674093202,-0.79,-0.31,-0.45
3674095205,-0.93,-0.73,-0.23
3674097201,-0.93,-0.73,-0.23
3674099204,-0.93,-0.73,-0.23
3674101201,-0.93,-0.73,-0.23
3674103200,-0.93,-0.73,-0.23
3674105288,-1.08,-0.57,-0.04
3674107212,-1.08,-0.57,-0.04
3674109202,-1.08,-0.57,-0.04
3674111202,-1.08,-0.57,-0.04
3674113200,-1.08,-0.57,-0.04
3674115201,-1.16,-0.24,0.04
3674117228,-1.16,-0.24,0.04
3674119255,-1.16,-0.24,0.04
3674121202,-1.16,-0.24,0.04
3674123204,-1.16,-0.24,0.04
3674125210,-1.07,0.14,-0.11
3674127203,-1.07,0.14,-0.11
3674129200,-1.07,0.14,-0.11
3674131303,-1.07,0.14,-0.11
3674133203,-1.07,0.14,-0.11
3674135202,-0.95,0.32,-0.34
3674137206,-0.95,0.32,-0.34
3674139201,-0.95,0.32,-0.34
3674141202,-0.95,0.32,-0.34
3674143200,-0.95,0.32,-0.34
3674145208,-0.85,0.28,-0.51
3674147203,-0.85,0.28,-0.51
3674149204,-0.85,0.28,-0.51
3674151202,-0.85,0.28,-0.51
3674153202,-0.85,0.28,-0.51
3674155283,-0.88,0.01,-0.51
3674157211,-0.88,0.01,-0.51
3674159201,-0.88,0.01,-0.51
3674161201,-0.88,0.01,-0.51
3674163224,-0.88,0.01,-0.51
3674165205,-0.88,0.01,-0.51
3674167201,-0.95,-0.25,-0.46
3674169201,-0.95,-0.25,-0.46
3674171208,-0.95,-0.25,-0.46
3674173202,-0.95,-0.25,-0.46
3674175212,-0.95,-0.25,-0.46
3674177205,-0.95,-0.18,-0.50
3674179206,-0.95,-0.18,-0.50
3674181304,-0.95,-0.18,-0.50
3674183202,-0.95,-0.18,-0.50
3674185208,-0.95,-0.18,-0.50
3674187202,-0.92,0.08,-0.50
3674189201,-0.92,0.08,-0.50
3674191206,-0.92,0.08,-0.50
3674193201,-0.92,0.08,-0.50
3674195200,-0.92,0.08,-0.50
3674197202,-0.93,0.20,-0.46
3674199208,-0.93,0.20,-0.46
3674201202,-0.93,0.20,-0.46
3674203208,-0.93,0.20,-0.46
3674205281,-0.93,0.20,-0.46
3674207210,-0.94,0.12,-0.45
3674209202,-0.94,0.12,-0.45
3674211278,-0.94,0.12,-0.45
3674213210,-0.94,0.12,-0.45
3674215197,-0.94,0.12,-0.45
3674217197,-0.89,-0.02,-0.39
3674219223,-0.89,-0.02,-0.39
3674221254,-0.89,-0.02,-0.39
3674223201,-0.89,-0.02,-0.39
3674225213,-0.89,-0.02,-0.39
3674227202,-0.90,-0.13,-0.29
3674229202,-0.90,-0.13,-0.29
3674231319,-0.90,-0.13,-0.29
3674233200,-0.90,-0.13,-0.29
3674235200,-0.90,-0.13,-0.29
3674237200,-0.96,-0.20,-0.23
3674239200,-0.96,-0.20,-0.23
3674241200,-0.96,-0.20,-0.23
3674243203,-0.96,-0.20,-0.23
3674245200,-0.96,-0.20,-0.23
3674247204,-0.96,-0.20,-0.23
3674249202,-0.98,-0.15,-0.28
3674251204,-0.98,-0.15,-0.28
3674253201,-0.98,-0.15,-0.28
3674255284,-0.98,-0.15,-0.28
3674257210,-0.98,-0.15,-0.28
3674259200,-0.96,-0.12,-0.34
3674261200,-0.96,-0.12,-0.34
3674263232,-0.96,-0.12,-0.34
3674265200,-0.96,-0.12,-0.34
3674267200,-0.96,-0.12,-0.34
3674269201,-0.95,-0.22,-0.37
3674271202,-0.95,-0.22,-0.37
3674273205,-0.95,-0.22,-0.37
3674275206,-0.95,-0.22,-0.37
3674277200,-0.95,-0.22,-0.37
3674279199,-0.93,-0.30,-0.38
3674281303,-0.93,-0.30,-0.38
3674283200,-0.93,-0.30,-0.38
3674285202,-0.93,-0.30,-0.38
3674287200,-0.93,-0.30,-0.38
3674289201,-0.94,-0.29,-0.38
3674291203,-0.94,-0.29,-0.38
3674293201,-0.94,-0.29,-0.38
3674295199,-0.94,-0.29,-0.38
3674297198,-0.94,-0.29,-0.38
3674299200,-0.95,-0.24,-0.35
3674301199,-0.95,-0.24,-0.35
3674303200,-0.95,-0.24,-0.35
3674305285,-0.95,-0.24,-0.35
3674307205,-0.95,-0.24,-0.35
3674309198,-0.96,-0.23,-0.36
3674311200,-0.96,-0.23,-0.36
3674313203,-0.96,-0.23,-0.36
3674315198,-0.96,-0.23,-0.36
3674317200,-0.96,-0.23,-0.36
3674319199,-0.97,-0.25,-0.35
3674321203,-0.97,-0.25,-0.35
3674323246,-0.97,-0.25,-0.35
3674325208,-0.97,-0.25,-0.35
3674327204,-0.97,-0.25,-0.35
3674329201,-0.98,-0.27,-0.36
3674331303,-0.98,-0.27,-0.36
3674333210,-0.98,-0.27,-0.36
3674335213,-0.98,-0.27,-0.36
3674337200,-0.98,-0.27,-0.36
3674339201,-0.98,-0.27,-0.36
3674341200,-0.97,-0.27,-0.39
3674343199,-0.97,-0.27,-0.39
3674345200,-0.97,-0.27,-0.39
3674347202,-0.97,-0.27,-0.39
3674349199,-0.97,-0.27,-0.39
3674351199,-0.98,-0.27,-0.40
3674353200,-0.98,-0.27,-0.40
3674355291,-0.98,-0.27,-0.40
3674357209,-0.98,-0.27,-0.40
3674359201,-0.98,-0.27,-0.40
3674361200,-0.98,-0.27,-0.42
3674363234,-0.98,-0.27,-0.42
3674365203,-0.98,-0.27,-0.42
3674367203,-0.98,-0.27,-0.42
3674369204,-0.98,-0.27,-0.42
3674371203,-1.03,-0.28,-0.36
3674373202,-1.03,-0.28,-0.36
3674375209,-1.03,-0.28,-0.36
3674377198,-1.03,-0.28,-0.36
3674379205,-1.03,-0.28,-0.36
3674381304,-1.07,-0.26,-0.32
3674383202,-1.07,-0.26,-0.32
3674385200,-1.07,-0.26,-0.32
3674387204,-1.07,-0.26,-0.32
3674389204,-1.07,-0.26,-0.32
3674391202,-1.07,-0.21,-0.30
3674393200,-1.07,-0.21,-0.30
3674395202,-1.07,-0.21,-0.30
3674397201,-1.07,-0.21,-0.30
3674399200,-1.07,-0.21,-0.30
3674401199,-1.05,-0.19,-0.33
3674403203,-1.05,-0.19,-0.33
3674405281,-1.05,-0.19,-0.33
3674407213,-1.05,-0.19,-0.33
3674409201,-1.05,-0.19,-0.33
3674411200,-1.05,-0.16,-0.38
3674413199,-1.05,-0.16,-0.38
3674415199,-1.05,-0.16,-0.38
3674417201,-1.05,-0.16,-0.38
3674419201,-1.05,-0.16,-0.38
3674421201,-1.06,-0.07,-0.38
3674423201,-1.06,-0.07,-0.38
3674425258,-1.06,-0.07,-0.38
3674427208,-1.06,-0.07,-0.38
3674429201,-1.06,-0.07,-0.38
3674431302,-1.06,-0.07,-0.38
3674433205,-1.04,0.06,-0.35
3674435199,-1.04,0.06,-0.35
3674437199,-1.04,0.06,-0.35
3674439204,-1.04,0.06,-0.35
3674441201,-1.04,0.06,-0.35
3674443205,-1.05,0.19,-0.32
3674445202,-1.05,0.19,-0.32
3674447203,-1.05,0.19,-0.32
3674449200,-1.05,0.19,-0.32
3674451201,-1.05,0.19,-0.32
3674453202,-1.07,0.28,-0.31
3674455282,-1.07,0.28,-0.31
3674457209,-1.07,0.28,-0.31
3674459199,-1.07,0.28,-0.31
3674461203,-1.07,0.28,-0.31
3674463232,-1.12,0.27,-0.30
3674465202,-1.12,0.27,-0.30
3674467202,-1.12,0.27,-0.30
3674469201,-1.12,0.27,-0.30
3674471204,-1.12,0.27,-0.30
3674473210,-1.18,0.20,-0.27
3674475210,-1.18,0.20,-0.27
3674477202,-1.18,0.20,-0.27
3674479199,-1.18,0.20,-0.27
3674481306,-1.18,0.20,-0.27
3674483200,-1.19,0.15,-0.23
3674485202,-1.19,0.15,-0.23
3674487201,-1.19,0.15,-0.23
3674489199,-1.19,0.15,-0.23
3674491203,-1.19,0.15,-0.23
3674493200,-1.20,0.12,-0.20
3674495201,-1.20,0.12,-0.20
3674497200,-1.20,0.12,-0.20
3674499200,-1.20,0.12,-0.20
3674501202,-1.20,0.12,-0.20
3674503206,-1.22,0.12,-0.17
3674505286,-1.22,0.12,-0.17
3674507210,-1.22,0.12,-0.17
3674509202,-1.22,0.12,-0.17
3674511200,-1.22,0.12,-0.17
3674513203,-1.22,0.12,-0.17
3674515200,-1.16,0.17,-0.23
3674517202,-1.16,0.17,-0.23
3674519198,-1.16,0.17,-0.23
3674521203,-1.16,0.17,-0.23
3674523204,-1.16,0.17,-0.23
3674525210,-1.14,0.21,-0.32
3674527252,-1.14,0.21,-0.32
3674529223,-1.14,0.21,-0.32
3674531306,-1.14,0.21,-0.32
3674533201,-1.14,0.21,-0.32
3674535204,-1.20,0.23,-0.44
3674537201,-1.20,0.23,-0.44
3674539215,-1.20,0.23,-0.44
3674541201,-1.20,0.23,-0.44
3674543200,-1.20,0.23,-0.44
3674545202,-1.37,0.24,-0.55
3674547201,-1.37,0.24,-0.55
3674549201,-1.37,0.24,-0.55
3674551201,-1.37,0.24,-0.55
3674553203,-1.37,0.24,-0.55
3674555289,-1.61,0.13,-0.59
3674557210,-1.61,0.13,-0.59
3674559204,-1.61,0.13,-0.59
3674561203,-1.61,0.13,-0.59
3674563232,-1.61,0.13,-0.59
3674565202,-1.87,0.05,-0.59
3674567203,-1.87,0.05,-0.59
3674569203,-1.87,0.05,-0.59
3674571203,-1.87,0.05,-0.59
3674573204,-1.87,0.05,-0.59
3674575212,-2.14,0.22,-0.44
3674577209,-2.14,0.22,-0.44
3674579200,-2.14,0.22,-0.44
3674581305,-2.14,0.22,-0.44
3674583203,-2.14,0.22,-0.44
3674585207,-2.29,0.58,-0.54
3674587208,-2.29,0.58,-0.54
3674589202,-2.29,0.58,-0.54
3674591204,-2.29,0.58,-0.54
3674593202,-2.29,0.58,-0.54
3674595200,-2.25,0.88,-0.43
3674597200,-2.25,0.88,-0.43
3674599203,-2.25,0.88,-0.43
3674601203,-2.25,0.88,-0.43
3674603201,-2.25,0.88,-0.43
3674605287,-2.25,0.88,-0.43
3674607210,-1.91,0.69,-0.55
3674609199,-1.91,0.69,-0.55
3674611201,-1.91,0.69,-0.55
3674613200,-1.91,0.69,-0.55
3674615200,-1.91,0.69,-0.55
3674617206,-1.51,0.17,-0.68
3674619199,-1.51,0.17,-0.68
3674621202,-1.51,0.17,-0.68
3674623206,-1.51,0.17,-0.68
3674625203,-1.51,0.17,-0.68
3674627201,-1.35,-0.31,-0.69
3674629318,-1.35,-0.31,-0.69
3674631351,-1.35,-0.31,-0.69
3674633202,-1.35,-0.31,-0.69
3674635200,-1.35,-0.31,-0.69
3674637200,-1.40,-0.43,-0.53
3674639202,-1.40,-0.43,-0.53
3674641197,-1.40,-0.43,-0.53
3674643200,-1.40,-0.43,-0.53
3674645202,-1.40,-0.43,-0.53
3674647200,-1.25,-0.38,-0.46
3674649201,-1.25,-0.38,-0.46
3674651200,-1.25,-0.38,-0.46
3674653201,-1.25,-0.38,-0.46
3674655281,-1.25,-0.38,-0.46
3674657211,-0.97,-0.49,-0.51
3674659203,-0.97,-0.49,-0.51
3674661202,-0.97,-0.49,-0.51
3674663231,-0.97,-0.49,-0.51
3674665200,-0.97,-0.49,-0.51
3674667198,-0.77,-0.69,-0.51
3674669209,-0.77,-0.69,-0.51
3674671202,-0.77,-0.69,-0.51
3674673202,-0.77,-0.69,-0.51
3674675214,-0.77,-0.69,-0.51
3674677203,-0.64,-1.00,-0.42
3674679201,-0.64,-1.00,-0.42
3674681299,-0.64,-1.00,-0.42
3674683200,-0.64,-1.00,-0.42
3674685203,-0.64,-1.00,-0.42
3674687204,-0.47,-1.38,-0.38
3674689202,-0.47,-1.38,-0.38
3674691199,-0.47,-1.38,-0.38
3673093296,-0.94,0.12,-0.32
3673095272,-0.94,0.12,-0.32
3673097241,-0.94,0.12,-0.32
3673099221,-0.94,0.12,-0.32
3673101226,-0.94,0.12,-0.32
3673103225,-0.95,0.05,-0.34
3673105332,-0.95,0.05,-0.34
3673107225,-0.95,0.05,-0.34
3673109221,-0.95,0.05,-0.34
3673111226,-0.95,0.05,-0.34
3673113222,-0.95,-0.02,-0.32
3673115225,-0.95,-0.02,-0.32
3673117225,-0.95,-0.02,-0.32
3673119226,-0.95,-0.02,-0.32
3673121226,-0.95,-0.02,-0.32
3673123218,-0.93,-0.07,-0.36
3673125232,-0.93,-0.07,-0.36
3673127228,-0.93,-0.07,-0.36
3673129241,-0.93,-0.07,-0.36
3673131367,-0.93,-0.07,-0.36
3673133228,-0.91,-0.09,-0.38
3673135220,-0.91,-0.09,-0.38
3673137220,-0.91,-0.09,-0.38
3673139222,-0.91,-0.09,-0.38
3673141226,-0.91,-0.09,-0.38
3673143299,-0.91,-0.11,-0.38
3673145254,-0.91,-0.11,-0.38
3673147225,-0.91,-0.11,-0.38
3673149226,-0.91,-0.11,-0.38
3673151220,-0.91,-0.11,-0.38
3673153220,-0.95,-0.11,-0.35
3673155328,-0.95,-0.11,-0.35
3673157226,-0.95,-0.11,-0.35
3673159224,-0.95,-0.11,-0.35
3673161220,-0.95,-0.11,-0.35
3673163256,-0.96,-0.11,-0.33
3673165215,-0.96,-0.11,-0.33
3673167223,-0.96,-0.11,-0.33
3673169220,-0.96,-0.11,-0.33
3673171222,-0.96,-0.11,-0.33
3673173222,-0.95,-0.08,-0.33
3673175221,-0.95,-0.08,-0.33
3673177220,-0.95,-0.08,-0.33
3673179221,-0.95,-0.08,-0.33
3673181368,-0.95,-0.08,-0.33
3673183227,-0.95,-0.05,-0.34
3673185219,-0.95,-0.05,-0.34
3673187240,-0.95,-0.05,-0.34
3673189294,-0.95,-0.05,-0.34
3673191260,-0.95,-0.05,-0.34
3673193222,-0.95,-0.05,-0.34
3673195229,-0.95,-0.07,-0.36
3673197269,-0.95,-0.07,-0.36
3673199220,-0.95,-0.07,-0.36
3673201227,-0.95,-0.07,-0.36
3673203221,-0.95,-0.07,-0.36
3673205335,-0.96,-0.10,-0.38
3673207230,-0.96,-0.10,-0.38
3673209225,-0.96,-0.10,-0.38
3673211219,-0.96,-0.10,-0.38
3673213226,-0.96,-0.10,-0.38
3673215224,-0.95,-0.14,-0.38
3673217221,-0.95,-0.14,-0.38
3673219226,-0.95,-0.14,-0.38
3673221226,-0.95,-0.14,-0.38
3673223223,-0.95,-0.14,-0.38
3673225230,-0.94,-0.17,-0.37
3673227242,-0.94,-0.17,-0.37
3673229259,-0.94,-0.17,-0.37
3673231332,-0.94,-0.17,-0.37
3673233218,-0.94,-0.17,-0.37
3673235268,-0.96,-0.19,-0.36
3673237263,-0.96,-0.19,-0.36
3673239250,-0.96,-0.19,-0.36
3673241222,-0.96,-0.19,-0.36
3673243222,-0.96,-0.19,-0.36
3673245220,-0.95,-0.23,-0.36
3673247225,-0.95,-0.23,-0.36
3673249221,-0.95,-0.23,-0.36
3673251221,-0.95,-0.23,-0.36
3673253221,-0.95,-0.23,-0.36
3673255328,-0.96,-0.27,-0.35
3673257220,-0.96,-0.27,-0.35
3673259222,-0.96,-0.27,-0.35
3673261220,-0.96,-0.27,-0.35
3673263257,-0.96,-0.27,-0.35
3673265221,-0.99,-0.28,-0.36
3673267220,-0.99,-0.28,-0.36
3673269219,-0.99,-0.28,-0.36
3673271220,-0.99,-0.28,-0.36
3673273291,-0.99,-0.28,-0.36
3673275243,-1.00,-0.27,-0.36
3673277224,-1.00,-0.27,-0.36
3673279222,-1.00,-0.27,-0.36
3673281395,-1.00,-0.27,-0.36
3673283258,-1.00,-0.27,-0.36
3673285227,-1.00,-0.27,-0.36
3673287222,-1.02,-0.30,-0.36
3673289227,-1.02,-0.30,-0.36
3673291222,-1.02,-0.30,-0.36
3673293224,-1.02,-0.30,-0.36
3673295219,-1.02,-0.30,-0.36
3673297250,-1.05,-0.27,-0.37
3673299267,-1.05,-0.27,-0.37
3673301222,-1.05,-0.27,-0.37
3673303218,-1.05,-0.27,-0.37
3673305331,-1.05,-0.27,-0.37
3673307224,-1.07,-0.20,-0.38
3673309224,-1.07,-0.20,-0.38
3673311226,-1.07,-0.20,-0.38
3673313222,-1.07,-0.20,-0.38
3673315221,-1.07,-0.20,-0.38
3673317219,-1.05,-0.12,-0.34
3673319260,-1.05,-0.12,-0.34
3673321259,-1.05,-0.12,-0.34
3673323219,-1.05,-0.12,-0.34
3673325228,-1.05,-0.12,-0.34
3673327253,-1.04,-0.02,-0.31
3673329286,-1.04,-0.02,-0.31
3673331371,-1.04,-0.02,-0.31
3673333225,-1.04,-0.02,-0.31
3673335231,-1.04,-0.02,-0.31
3673337225,-1.09,0.09,-0.30
3673339221,-1.09,0.09,-0.30
3673341222,-1.09,0.09,-0.30
3673343226,-1.09,0.09,-0.30
3673345225,-1.09,0.09,-0.30
3673347220,-1.16,0.17,-0.28
3673349219,-1.16,0.17,-0.28
3673351220,-1.16,0.17,-0.28
3673353221,-1.16,0.17,-0.28
3673355317,-1.16,0.17,-0.28
3673357224,-1.20,0.20,-0.26
3673359218,-1.20,0.20,-0.26
3673361223,-1.20,0.20,-0.26
3673363252,-1.20,0.20,-0.26
3673365225,-1.20,0.20,-0.26
3673367260,-1.20,0.20,-0.26
3673369222,-1.20,0.16,-0.23
3673371224,-1.20,0.16,-0.23
3673373265,-1.20,0.16,-0.23
3673375254,-1.20,0.16,-0.23
3673377245,-1.20,0.16,-0.23
3673379220,-1.20,0.15,-0.21
3673381346,-1.20,0.15,-0.21
3673383226,-1.20,0.15,-0.21
3673385226,-1.20,0.15,-0.21
3673387227,-1.20,0.15,-0.21
3673389225,-1.21,0.14,-0.20
3673391221,-1.21,0.14,-0.20
3673393222,-1.21,0.14,-0.20
3673395220,-1.21,0.14,-0.20
3673397220,-1.21,0.14,-0.20
3673399220,-1.20,0.14,-0.21
3673401265,-1.20,0.14,-0.21
3673403225,-1.20,0.14,-0.21
3673405324,-1.20,0.14,-0.21
3673407223,-1.20,0.14,-0.21
3673409220,-1.20,0.17,-0.29
3673411217,-1.20,0.17,-0.29
3673413226,-1.20,0.17,-0.29
3673415254,-1.20,0.17,-0.29
3673417262,-1.20,0.17,-0.29
3673419225,-1.29,0.17,-0.42
3673421220,-1.29,0.17,-0.42
3673423293,-1.29,0.17,-0.42
3673425247,-1.29,0.17,-0.42
3673427224,-1.29,0.17,-0.42
3673429225,-1.43,0.14,-0.49
3673431349,-1.43,0.14,-0.49
3673433225,-1.43,0.14,-0.49
3673435221,-1.43,0.14,-0.49
3673437221,-1.43,0.14,-0.49
3673439218,-1.56,0.13,-0.53
3673441221,-1.56,0.13,-0.53
3673443225,-1.56,0.13,-0.53
3673445220,-1.56,0.13,-0.53
3673447224,-1.56,0.13,-0.53
3673449215,-1.74,0.05,-0.58
3673451220,-1.74,0.05,-0.58
3673453220,-1.74,0.05,-0.58
3673455314,-1.74,0.05,-0.58
3673457226,-1.74,0.05,-0.58
3673459241,-1.74,0.05,-0.58
3673461255,-1.95,0.08,-0.41
3673463257,-1.95,0.08,-0.41
3673465222,-1.95,0.08,-0.41
3673467223,-1.95,0.08,-0.41
3673469295,-1.95,0.08,-0.41
3673471259,-2.19,0.30,-0.48
3673473222,-2.19,0.30,-0.48
3673475228,-2.19,0.30,-0.48
3673477225,-2.19,0.30,-0.48
3673479220,-2.19,0.30,-0.48
3673481339,-2.28,0.72,-0.41
3673483221,-2.28,0.72,-0.41
3673485221,-2.28,0.72,-0.41
3673487216,-2.28,0.72,-0.41
3673489226,-2.28,0.72,-0.41
3673491222,-2.11,0.97,-0.41
3673493227,-2.11,0.97,-0.41
3673495224,-2.11,0.97,-0.41
3673497220,-2.11,0.97,-0.41
3673499221,-2.11,0.97,-0.41
3673501218,-1.66,0.77,-0.58
3673503258,-1.66,0.77,-0.58
3673505329,-1.66,0.77,-0.58
3673507298,-1.66,0.77,-0.58
3673509246,-1.66,0.77,-0.58
3673511225,-1.35,0.25,-0.77
3673513221,-1.35,0.25,-0.77
3673515220,-1.35,0.25,-0.77
3673517283,-1.35,0.25,-0.77
3673519257,-1.35,0.25,-0.77
3673521227,-1.28,-0.16,-0.62
3673523222,-1.28,-0.16,-0.62
3673525230,-1.28,-0.16,-0.62
3673527228,-1.28,-0.16,-0.62
3673529226,-1.28,-0.16,-0.62
3673531344,-1.27,-0.28,-0.50
3673533226,-1.27,-0.28,-0.50
3673535221,-1.27,-0.28,-0.50
3673537223,-1.27,-0.28,-0.50
3673539222,-1.27,-0.28,-0.50
3673541225,-1.27,-0.28,-0.50
3673543220,-1.07,-0.38,-0.48
3673545221,-1.07,-0.38,-0.48
3673547222,-1.07,-0.38,-0.48
3673549222,-1.07,-0.38,-0.48
3673551227,-1.07,-0.38,-0.48
3673553259,-0.83,-0.57,-0.58
3673555332,-0.83,-0.57,-0.58
3673557224,-0.83,-0.57,-0.58
3673559242,-0.83,-0.57,-0.58
3673561294,-0.83,-0.57,-0.58
3673563258,-0.68,-0.83,-0.55
3673565225,-0.68,-0.83,-0.55
3673567226,-0.68,-0.83,-0.55
3673569218,-0.68,-0.83,-0.55
3673571220,-0.68,-0.83,-0.55
3673573223,-0.57,-1.16,-0.39
3673575227,-0.57,-1.16,-0.39
3673577221,-0.57,-1.16,-0.39
3673579224,-0.57,-1.16,-0.39
3673581343,-0.57,-1.16,-0.39
3673583221,-0.38,-1.46,-0.44
3673585228,-0.38,-1.46,-0.44
3673587215,-0.38,-1.46,-0.44
3673589220,-0.38,-1.46,-0.44
3673591216,-0.38,-1.46,-0.44
3673593225,-0.34,-1.01,-0.47
3673595224,-0.34,-1.01,-0.47
3673597224,-0.34,-1.01,-0.47
3673599259,-0.34,-1.01,-0.47
3673601226,-0.34,-1.01,-0.47
3673603225,-0.31,-0.27,-0.33
3673605339,-0.31,-0.27,-0.33
3673607285,-0.31,-0.27,-0.33
3673609238,-0.31,-0.27,-0.33
3673611222,-0.31,-0.27,-0.33
3673613225,-0.13,0.20,-0.22
3673615226,-0.13,0.20,-0.22
3673617226,-0.13,0.20,-0.22
3673619227,-0.13,0.20,-0.22
3673621240,-0.13,0.20,-0.22
3673623220,0.05,0.35,-0.20
3673625225,0.05,0.35,-0.20
3673627224,0.05,0.35,-0.20
3673629316,0.05,0.35,-0.20
3673631340,0.05,0.35,-0.20
3673633221,0.05,0.35,-0.20
3673635221,0.08,0.20,-0.24
3673637217,0.08,0.20,-0.24
3673639220,0.08,0.20,-0.24
3673641216,0.08,0.20,-0.24
3673643264,0.08,0.20,-0.24
3673645249,-0.01,-0.05,-0.31
3673647227,-0.01,-0.05,-0.31
3673649302,-0.01,-0.05,-0.31
3673651254,-0.01,-0.05,-0.31
3673653231,-0.01,-0.05,-0.31
3673655331,-0.09,-0.24,-0.38
3673657230,-0.09,-0.24,-0.38
3673659228,-0.09,-0.24,-0.38
3673661227,-0.09,-0.24,-0.38
3673663251,-0.09,-0.24,-0.38
3673665222,-0.16,-0.34,-0.39
3673667228,-0.16,-0.34,-0.39
3673669221,-0.16,-0.34,-0.39
3673671222,-0.16,-0.34,-0.39
3673673224,-0.16,-0.34,-0.39
3673675235,-0.19,-0.39,-0.36
3673677224,-0.19,-0.39,-0.36
3673679220,-0.19,-0.39,-0.36
3673681340,-0.19,-0.39,-0.36
3673683221,-0.19,-0.39,-0.36
3673685223,-0.20,-0.43,-0.32
3673687223,-0.20,-0.43,-0.32
3673689255,-0.20,-0.43,-0.32
3673691220,-0.20,-0.43,-0.32
3673693226,-0.20,-0.43,-0.32
3673695222,-0.25,-0.46,-0.27
3673697221,-0.25,-0.46,-0.27
3673699222,-0.25,-0.46,-0.27
3673701229,-0.25,-0.46,-0.27
3673703294,-0.25,-0.46,-0.27
3673705338,-0.31,-0.48,-0.23
3673707237,-0.31,-0.48,-0.23
3673709266,-0.31,-0.48,-0.23
3673711229,-0.31,-0.48,-0.23
3673713219,-0.31,-0.48,-0.23
3673715224,-0.37,-0.50,-0.19
3673717208,-0.37,-0.50,-0.19
3673719202,-0.37,-0.50,-0.19
3673721204,-0.37,-0.50,-0.19
3673723207,-0.37,-0.50,-0.19
3673725209,-0.37,-0.50,-0.19
3673727200,-0.39,-0.53,-0.18
3673729201,-0.39,-0.53,-0.18
3673731315,-0.39,-0.53,-0.18
3673733207,-0.39,-0.53,-0.18
3673735208,-0.39,-0.53,-0.18
3673737202,-0.41,-0.55,-0.18
3673739201,-0.41,-0.55,-0.18
3673741203,-0.41,-0.55,-0.18
3673743205,-0.41,-0.55,-0.18
3673745201,-0.41,-0.55,-0.18
3673747202,-0.45,-0.57,-0.17
3673749206,-0.45,-0.57,-0.17
3673751200,-0.45,-0.57,-0.17
3673753204,-0.45,-0.57,-0.17
3673755281,-0.45,-0.57,-0.17
3673757213,-0.50,-0.56,-0.14
3673759202,-0.50,-0.56,-0.14
3673761209,-0.50,-0.56,-0.14
3673763235,-0.50,-0.56,-0.14
3673765203,-0.50,-0.56,-0.14
3673767218,-0.55,-0.51,-0.11
3673769301,-0.55,-0.51,-0.11
3673771244,-0.55,-0.51,-0.11
3673773201,-0.55,-0.51,-0.11
3673775209,-0.55,-0.51,-0.11
3673777201,-0.62,-0.50,-0.11
3673779200,-0.62,-0.50,-0.11
3673781322,-0.62,-0.50,-0.11
3673783203,-0.62,-0.50,-0.11
3673785204,-0.62,-0.50,-0.11
3673787201,-0.68,-0.53,-0.12
3673789201,-0.68,-0.53,-0.12
3673791202,-0.68,-0.53,-0.12
3673793201,-0.68,-0.53,-0.12
3673795206,-0.68,-0.53,-0.12
3673797202,-0.74,-0.52,-0.13
3673799202,-0.74,-0.52,-0.13
3673801205,-0.74,-0.52,-0.13
3673803205,-0.74,-0.52,-0.13
3673805281,-0.74,-0.52,-0.13
3673807210,-0.74,-0.52,-0.13
3673809210,-0.82,-0.47,-0.16
3673811247,-0.82,-0.47,-0.16
3673813199,-0.82,-0.47,-0.16
3673815199,-0.82,-0.47,-0.16
