timestamp,accX,accY,accZ
2966574213,-2.26,-1.06,-0.91
2966576203,-2.26,-1.06,-0.91
2966578203,-2.26,-1.06,-0.91
2966580286,-2.26,-1.06,-0.91
2966582209,-0.80,-0.50,-1.25
2966584203,-0.80,-0.50,-1.25
2966586202,-0.80,-0.50,-1.25
2966588203,-0.80,-0.50,-1.25
2966590201,-0.80,-0.50,-1.25
2966592201,-1.33,-1.52,-1.21
2966594205,-1.33,-1.52,-1.21
2966596200,-1.33,-1.52,-1.21
2966598198,-1.33,-1.52,-1.21
2966600199,-1.33,-1.52,-1.21
2966602203,-2.54,-2.38,-1.07
2966604202,-2.54,-2.38,-1.07
2966606286,-2.54,-2.38,-1.07
2966608203,-2.54,-2.38,-1.07
2966610200,-2.54,-2.38,-1.07
2966612200,-3.23,-1.52,-0.57
2966614198,-3.23,-1.52,-0.57
2966616204,-3.23,-1.52,-0.57
2966618208,-3.23,-1.52,-0.57
2966620203,-3.23,-1.52,-0.57
2966622200,-3.23,-1.52,-0.57
2966624199,-3.28,-0.54,-0.54
2966626201,-3.28,-0.54,-0.54
2966628206,-3.28,-0.54,-0.54
2966630292,-3.28,-0.54,-0.54
2966632210,-3.28,-0.54,-0.54
2966634257,-3.12,-0.45,-0.22
2966636202,-3.12,-0.45,-0.22
2966638201,-3.12,-0.45,-0.22
2966640199,-3.12,-0.45,-0.22
2966642199,-3.12,-0.45,-0.22
2966644200,-2.98,-0.47,-0.15
2966646201,-2.98,-0.47,-0.15
2966648201,-2.98,-0.47,-0.15
2966650201,-2.98,-0.47,-0.15
2966652229,-2.98,-0.47,-0.15
2966654198,-2.77,-0.12,-0.16
2966656305,-2.77,-0.12,-0.16
2966658204,-2.77,-0.12,-0.16
2966660205,-2.77,-0.12,-0.16
2966662208,-2.77,-0.12,-0.16
2966664200,-2.28,0.41,-0.34
2966666203,-2.28,0.41,-0.34
2966668201,-2.28,0.41,-0.34
2966670202,-2.28,0.41,-0.34
2966672203,-2.28,0.41,-0.34
2966674214,-1.82,0.85,-0.47
2966676205,-1.82,0.85,-0.47
2966678202,-1.82,0.85,-0.47
2966680287,-1.82,0.85,-0.47
2966682210,-1.82,0.85,-0.47
2966684209,-1.52,1.16,-0.75
2966686201,-1.52,1.16,-0.75
2966688201,-1.52,1.16,-0.75
2966690204,-1.52,1.16,-0.75
2966692200,-1.52,1.16,-0.75
2966694213,-1.32,1.48,-1.00
2966696200,-1.32,1.48,-1.00
2966698198,-1.32,1.48,-1.00
2966700202,-1.32,1.48,-1.00
2966702198,-1.32,1.48,-1.00
2966704200,-1.48,1.92,-1.00
2966706284,-1.48,1.92,-1.00
2966708205,-1.48,1.92,-1.00
2966710199,-1.48,1.92,-1.00
2966712202,-1.48,1.92,-1.00
2966714200,-1.49,1.66,-0.74
2966716201,-1.49,1.66,-0.74
2966718198,-1.49,1.66,-0.74
2966720204,-1.49,1.66,-0.74
2966722200,-1.49,1.66,-0.74
2966724201,-1.49,1.66,-0.74
2966726201,-1.13,0.63,-0.79
2966728199,-1.13,0.63,-0.79
2966730284,-1.13,0.63,-0.79
2966732209,-1.13,0.63,-0.79
2966734198,-1.13,0.63,-0.79
2966736251,-0.59,0.09,-0.59
2966738199,-0.59,0.09,-0.59
2966740198,-0.59,0.09,-0.59
2966742198,-0.59,0.09,-0.59
2966744203,-0.59,0.09,-0.59
2966746199,-0.71,0.01,-0.54
2966748201,-0.71,0.01,-0.54
2966750210,-0.71,0.01,-0.54
2966752232,-0.71,0.01,-0.54
2966754200,-0.71,0.01,-0.54
2966756307,-1.53,0.54,-0.56
2966758200,-1.53,0.54,-0.56
2966760200,-1.53,0.54,-0.56
2966762200,-1.53,0.54,-0.56
2966764201,-1.53,0.54,-0.56
2966766209,-2.25,1.43,-0.35
2966768200,-2.25,1.43,-0.35
2966770202,-2.25,1.43,-0.35
2966772210,-2.25,1.43,-0.35
2966774208,-2.25,1.43,-0.35
2966776202,-2.30,1.75,-0.25
2966778203,-2.30,1.75,-0.25
2966780291,-2.30,1.75,-0.25
2966782210,-2.30,1.75,-0.25
2966784198,-2.30,1.75,-0.25
2966786206,-2.32,1.45,-0.08
2966788200,-2.32,1.45,-0.08
2966790201,-2.32,1.45,-0.08
2966792210,-2.32,1.45,-0.08
2966794208,-2.32,1.45,-0.08
2966796201,-2.48,0.88,0.00
2966798205,-2.48,0.88,0.00
2966800203,-2.48,0.88,0.00
2966802216,-2.48,0.88,0.00
2966804202,-2.48,0.88,0.00
2966806294,-2.55,0.37,-0.06
2966808204,-2.55,0.37,-0.06
2966810198,-2.55,0.37,-0.06
2966812204,-2.55,0.37,-0.06
2966814201,-2.55,0.37,-0.06
2966816205,-2.55,0.37,-0.06
2966818201,-2.44,0.26,-0.16
2966820201,-2.44,0.26,-0.16
2966822200,-2.44,0.26,-0.16
2966824202,-2.44,0.26,-0.16
2966826199,-2.44,0.26,-0.16
2966828201,-2.23,0.50,-0.16
2966830282,-2.23,0.50,-0.16
2966832210,-2.23,0.50,-0.16
2966834199,-2.23,0.50,-0.16
2966836201,-2.23,0.50,-0.16
2966838257,-2.02,0.73,-0.20
2966840225,-2.02,0.73,-0.20
2966842200,-2.02,0.73,-0.20
2966844199,-2.02,0.73,-0.20
2966846202,-2.02,0.73,-0.20
2966848200,-1.82,0.75,-0.25
2966850201,-1.82,0.75,-0.25
2966852235,-1.82,0.75,-0.25
2966854201,-1.82,0.75,-0.25
2966856306,-1.82,0.75,-0.25
2966858201,-1.68,0.68,-0.26
2966860203,-1.68,0.68,-0.26
2966862199,-1.68,0.68,-0.26
2966864203,-1.68,0.68,-0.26
2966866202,-1.68,0.68,-0.26
2966868202,-1.59,0.59,-0.26
2966870201,-1.59,0.59,-0.26
2966872207,-1.59,0.59,-0.26
2966874209,-1.59,0.59,-0.26
2966876202,-1.59,0.59,-0.26
2966878204,-1.45,0.39,-0.36
2966880299,-1.45,0.39,-0.36
2966882213,-1.45,0.39,-0.36
2966884201,-1.45,0.39,-0.36
2966886204,-1.45,0.39,-0.36
2966888201,-1.07,-0.29,-0.63
2966890202,-1.07,-0.29,-0.63
2966892200,-1.07,-0.29,-0.63
2966894209,-1.07,-0.29,-0.63
2966896208,-1.07,-0.29,-0.63
2966898198,-0.73,-1.02,-0.77
2966900199,-0.73,-1.02,-0.77
2966902201,-0.73,-1.02,-0.77
2966904198,-0.73,-1.02,-0.77
2966906286,-0.73,-1.02,-0.77
2966908209,-0.73,-1.02,-0.77
2966910200,-0.34,-1.53,-0.67
2966912202,-0.34,-1.53,-0.67
2966914201,-0.34,-1.53,-0.67
2966916201,-0.34,-1.53,-0.67
2966918199,-0.34,-1.53,-0.67
2966920201,0.05,-1.95,-0.66
2966922198,0.05,-1.95,-0.66
2966924199,0.05,-1.95,-0.66
2966926202,0.05,-1.95,-0.66
2966928201,0.05,-1.95,-0.66
2966930279,0.45,-1.91,-0.62
2966932209,0.45,-1.91,-0.62
2966934205,0.45,-1.91,-0.62
2966936201,0.45,-1.91,-0.62
2966938204,0.45,-1.91,-0.62
2966940231,0.85,-1.54,-0.64
2966942257,0.85,-1.54,-0.64
2966944205,0.85,-1.54,-0.64
2966946202,0.85,-1.54,-0.64
2966948202,0.85,-1.54,-0.64
2966950202,1.29,-1.27,-0.72
2966952229,1.29,-1.27,-0.72
2966954202,1.29,-1.27,-0.72
2966956308,1.29,-1.27,-0.72
2966958205,1.29,-1.27,-0.72
2966960204,1.62,-0.99,-0.71
2966962202,1.62,-0.99,-0.71
2966964201,1.62,-0.99,-0.71
2966966202,1.62,-0.99,-0.71
2966968198,1.62,-0.99,-0.71
2966970202,1.68,-0.68,-0.70
2966972201,1.68,-0.68,-0.70
2966974210,1.68,-0.68,-0.70
2966976203,1.68,-0.68,-0.70
2966978201,1.68,-0.68,-0.70
2966980285,1.42,-0.50,-0.60
2966982211,1.42,-0.50,-0.60
2966984203,1.42,-0.50,-0.60
2966986199,1.42,-0.50,-0.60
2966988199,1.42,-0.50,-0.60
2966990199,1.08,-0.44,-0.44
2966992200,1.08,-0.44,-0.44
2966994204,1.08,-0.44,-0.44
2966996203,1.08,-0.44,-0.44
2966998199,1.08,-0.44,-0.44
2967000203,1.08,-0.44,-0.44
2967002202,0.86,-0.45,-0.30
2967004198,0.86,-0.45,-0.30
2967006288,0.86,-0.45,-0.30
2967008204,0.86,-0.45,-0.30
2967010199,0.86,-0.45,-0.30
2967012204,0.70,-0.39,-0.20
2967014203,0.70,-0.39,-0.20
2967016200,0.70,-0.39,-0.20
2967018200,0.70,-0.39,-0.20
2967020200,0.70,-0.39,-0.20
2967022199,0.59,-0.26,-0.14
2967024202,0.59,-0.26,-0.14
2967026202,0.59,-0.26,-0.14
2967028199,0.59,-0.26,-0.14
2967030283,0.59,-0.26,-0.14
2967032209,0.55,-0.16,-0.12
2967034202,0.55,-0.16,-0.12
2967036199,0.55,-0.16,-0.12
2967038200,0.55,-0.16,-0.12
2967040199,0.55,-0.16,-0.12
2967042219,0.54,-0.07,-0.01
2967044253,0.54,-0.07,-0.01
2967046200,0.54,-0.07,-0.01
2967048199,0.54,-0.07,-0.01
2967050204,0.54,-0.07,-0.01
2967052234,0.51,0.01,0.07
2967054199,0.51,0.01,0.07
2967056306,0.51,0.01,0.07
2967058201,0.51,0.01,0.07
2967060202,0.51,0.01,0.07
2967062200,0.45,0.09,0.11
2967064199,0.45,0.09,0.11
2967066205,0.45,0.09,0.11
2967068200,0.45,0.09,0.11
2967070202,0.45,0.09,0.11
2967072204,0.36,0.05,0.12
2967074210,0.36,0.05,0.12
2967076196,0.36,0.05,0.12
2967078199,0.36,0.05,0.12
2967080285,0.36,0.05,0.12
2967082208,0.22,-0.04,0.11
2967084199,0.22,-0.04,0.11
2967086202,0.22,-0.04,0.11
2967088201,0.22,-0.04,0.11
2967090197,0.22,-0.04,0.11
2967092204,-0.04,-0.20,0.02
2967094212,-0.04,-0.20,0.02
2967096201,-0.04,-0.20,0.02
2967098200,-0.04,-0.20,0.02
2967100199,-0.04,-0.20,0.02
2967102199,-0.04,-0.20,0.02
2967104199,-0.34,-0.36,-0.13
2967106284,-0.34,-0.36,-0.13
2967108208,-0.34,-0.36,-0.13
2967110200,-0.34,-0.36,-0.13
2967112199,-0.34,-0.36,-0.13
2967114200,-0.71,-0.79,-0.36
2967116200,-0.71,-0.79,-0.36
2967118200,-0.71,-0.79,-0.36
2967120203,-0.71,-0.79,-0.36
2967122200,-0.71,-0.79,-0.36
2967124201,-1.34,-1.62,-0.42
2967126198,-1.34,-1.62,-0.42
2967128201,-1.34,-1.62,-0.42
2967130278,-1.34,-1.62,-0.42
2967132209,-1.34,-1.62,-0.42
2967134200,-2.28,-2.76,-0.60
2967136198,-2.28,-2.76,-0.60
2967138201,-2.28,-2.76,-0.60
2967140198,-2.28,-2.76,-0.60
2967142199,-2.28,-2.76,-0.60
2967144202,-2.36,-3.33,-1.24
2967146251,-2.36,-3.33,-1.24
2967148198,-2.36,-3.33,-1.24
2967150204,-2.36,-3.33,-1.24
2967152231,-2.36,-3.33,-1.24
2967154205,-1.55,-2.66,-1.78
2967156305,-1.55,-2.66,-1.78
2967158201,-1.55,-2.66,-1.78
2967160200,-1.55,-2.66,-1.78
2967162200,-1.55,-2.66,-1.78
2967164201,-1.37,-2.04,-1.44
2967166201,-1.37,-2.04,-1.44
2967168200,-1.37,-2.04,-1.44
2967170201,-1.37,-2.04,-1.44
2967172206,-1.37,-2.04,-1.44
2967174210,-1.13,-1.07,-1.15
2967176201,-1.13,-1.07,-1.15
2967178200,-1.13,-1.07,-1.15
2967180290,-1.13,-1.07,-1.15
2967182211,-1.13,-1.07,-1.15
2967184203,-0.90,-1.05,-1.02
2967186204,-0.90,-1.05,-1.02
2967188203,-0.90,-1.05,-1.02
2967190202,-0.90,-1.05,-1.02
2967192201,-0.90,-1.05,-1.02
2967194206,-0.90,-1.05,-1.02
2967196201,-0.80,-2.65,-0.75
2967198204,-0.80,-2.65,-0.75
2967200204,-0.80,-2.65,-0.75
2965602329,-1.77,-1.07,0.00
2965604245,-1.77,-1.07,0.00
2965606333,-1.77,-1.07,0.00
2965608244,-1.77,-1.07,0.00
2965610265,-1.77,-1.07,0.00
2965612220,-2.79,-2.45,-0.42
2965614221,-2.79,-2.45,-0.42
2965616224,-2.79,-2.45,-0.42
2965618219,-2.79,-2.45,-0.42
2965620218,-2.79,-2.45,-0.42
2965622222,-2.69,-3.49,-1.44
2965624223,-2.69,-3.49,-1.44
2965626225,-2.69,-3.49,-1.44
2965628221,-2.69,-3.49,-1.44
2965630328,-2.69,-3.49,-1.44
2965632228,-1.68,-3.43,-1.88
2965634226,-1.68,-3.43,-1.88
2965636222,-1.68,-3.43,-1.88
2965638222,-1.68,-3.43,-1.88
2965640239,-1.68,-3.43,-1.88
2965642256,-1.19,-2.49,-1.47
2965644217,-1.19,-2.49,-1.47
2965646220,-1.19,-2.49,-1.47
2965648219,-1.19,-2.49,-1.47
2965650218,-1.19,-2.49,-1.47
2965652248,-1.18,-0.64,-1.28
2965654221,-1.18,-0.64,-1.28
2965656343,-1.18,-0.64,-1.28
2965658220,-1.18,-0.64,-1.28
2965660227,-1.18,-0.64,-1.28
2965662221,-1.32,0.29,-0.70
2965664222,-1.32,0.29,-0.70
2965666221,-1.32,0.29,-0.70
2965668220,-1.32,0.29,-0.70
2965670221,-1.32,0.29,-0.70
2965672218,-1.32,0.29,-0.70
2965674235,-0.95,-1.73,-0.66
2965676236,-0.95,-1.73,-0.66
2965678241,-0.95,-1.73,-0.66
2965680290,-0.95,-1.73,-0.66
2965682186,-0.95,-1.73,-0.66
2965684177,-0.33,-3.18,-0.32
2965686178,-0.33,-3.18,-0.32
2965688176,-0.33,-3.18,-0.32
2965690179,-0.33,-3.18,-0.32
2965692178,-0.33,-3.18,-0.32
2965694192,-0.05,-2.38,-0.16
2965696178,-0.05,-2.38,-0.16
2965698179,-0.05,-2.38,-0.16
2965700178,-0.05,-2.38,-0.16
2965702184,-0.05,-2.38,-0.16
2965704180,-0.36,-1.14,-0.07
2965706258,-0.36,-1.14,-0.07
2965708183,-0.36,-1.14,-0.07
2965710177,-0.36,-1.14,-0.07
2965712248,-0.36,-1.14,-0.07
2965714179,-0.35,-0.79,-0.01
2965716233,-0.35,-0.79,-0.01
2965718268,-0.35,-0.79,-0.01
2965720260,-0.35,-0.79,-0.01
2965722249,-0.35,-0.79,-0.01
2965724262,-0.91,-0.29,-1.45
2965726255,-0.91,-0.29,-1.45
2965728222,-0.91,-0.29,-1.45
2965730337,-0.91,-0.29,-1.45
2965732225,-0.91,-0.29,-1.45
2965734220,-3.71,1.21,-3.41
2965736223,-3.71,1.21,-3.41
2965738227,-3.71,1.21,-3.41
2965740220,-3.71,1.21,-3.41
2965742222,-3.71,1.21,-3.41
2965744228,-9.05,3.34,2.75
2965746228,-9.05,3.34,2.75
2965748227,-9.05,3.34,2.75
2965750223,-9.05,3.34,2.75
2965752253,-9.05,3.34,2.75
2965754219,-2.36,-3.70,-1.23
2965756338,-2.36,-3.70,-1.23
2965758227,-2.36,-3.70,-1.23
2965760221,-2.36,-3.70,-1.23
2965762270,-2.36,-3.70,-1.23
2965764246,1.86,-4.41,0.32
2965766226,1.86,-4.41,0.32
2965768231,1.86,-4.41,0.32
2965770297,1.86,-4.41,0.32
2965772247,1.86,-4.41,0.32
2965774230,1.86,-4.41,0.32
2965776223,6.09,-4.98,-3.01
2965778224,6.09,-4.98,-3.01
2965780330,6.09,-4.98,-3.01
2965782232,6.09,-4.98,-3.01
2965784222,6.09,-4.98,-3.01
2965786223,2.25,-4.12,0.23
2965788228,2.25,-4.12,0.23
2965790220,2.25,-4.12,0.23
2965792218,2.25,-4.12,0.23
2965794228,2.25,-4.12,0.23
2965796221,-1.64,-1.64,-0.36
2965798220,-1.64,-1.64,-0.36
2965800217,-1.64,-1.64,-0.36
2965802229,-1.64,-1.64,-0.36
2965804221,-1.64,-1.64,-0.36
2965806349,-4.29,-0.63,-1.36
2965808258,-4.29,-0.63,-1.36
2965810222,-4.29,-0.63,-1.36
2965812226,-4.29,-0.63,-1.36
2965814289,-4.29,-0.63,-1.36
2965816278,-1.92,-1.31,-1.05
2965818247,-1.92,-1.31,-1.05
2965820221,-1.92,-1.31,-1.05
2965822217,-1.92,-1.31,-1.05
2965824222,-1.92,-1.31,-1.05
2965826223,-0.39,-1.12,-0.43
2965828228,-0.39,-1.12,-0.43
2965830336,-0.39,-1.12,-0.43
2965832234,-0.39,-1.12,-0.43
2965834219,-0.39,-1.12,-0.43
2965836226,-1.05,-1.83,-1.01
2965838220,-1.05,-1.83,-1.01
2965840224,-1.05,-1.83,-1.01
2965842223,-1.05,-1.83,-1.01
2965844228,-1.05,-1.83,-1.01
2965846219,-2.07,-2.22,-1.01
2965848222,-2.07,-2.22,-1.01
2965850218,-2.07,-2.22,-1.01
2965852267,-2.07,-2.22,-1.01
2965854261,-2.07,-2.22,-1.01
2965856341,-2.98,-1.56,-0.74
2965858216,-2.98,-1.56,-0.74
2965860239,-2.98,-1.56,-0.74
2965862301,-2.98,-1.56,-0.74
2965864264,-2.98,-1.56,-0.74
2965866227,-2.98,-1.56,-0.74
2965868228,-3.21,-0.86,-0.73
2965870224,-3.21,-0.86,-0.73
2965872225,-3.21,-0.86,-0.73
2965874229,-3.21,-0.86,-0.73
2965876223,-3.21,-0.86,-0.73
2965878224,-3.05,-0.58,-0.62
2965880327,-3.05,-0.58,-0.62
2965882228,-3.05,-0.58,-0.62
2965884225,-3.05,-0.58,-0.62
2965886224,-3.05,-0.58,-0.62
2965888221,-2.91,-0.56,-0.50
2965890227,-2.91,-0.56,-0.50
2965892223,-2.91,-0.56,-0.50
2965894228,-2.91,-0.56,-0.50
2965896218,-2.91,-0.56,-0.50
2965898239,-2.80,-0.40,-0.42
2965900256,-2.80,-0.40,-0.42
2965902223,-2.80,-0.40,-0.42
2965904225,-2.80,-0.40,-0.42
2965906374,-2.80,-0.40,-0.42
2965908253,-2.49,-0.05,-0.55
2965910246,-2.49,-0.05,-0.55
2965912222,-2.49,-0.05,-0.55
2965914225,-2.49,-0.05,-0.55
2965916255,-2.49,-0.05,-0.55
2965918270,-2.28,0.50,-0.68
2965920224,-2.28,0.50,-0.68
2965922225,-2.28,0.50,-0.68
2965924221,-2.28,0.50,-0.68
2965926221,-2.28,0.50,-0.68
2965928222,-2.05,0.86,-0.62
2965930328,-2.05,0.86,-0.62
2965932228,-2.05,0.86,-0.62
2965934224,-2.05,0.86,-0.62
2965936221,-2.05,0.86,-0.62
2965938228,-1.88,1.20,-0.86
2965940219,-1.88,1.20,-0.86
2965942223,-1.88,1.20,-0.86
2965944222,-1.88,1.20,-0.86
2965946251,-1.88,1.20,-0.86
2965948228,-1.65,1.48,-1.07
2965950223,-1.65,1.48,-1.07
2965952265,-1.65,1.48,-1.07
2965954293,-1.65,1.48,-1.07
2965956375,-1.65,1.48,-1.07
2965958224,-1.65,1.48,-1.07
2965960227,-1.63,1.73,-0.81
2965962227,-1.63,1.73,-0.81
2965964224,-1.63,1.73,-0.81
2965966226,-1.63,1.73,-0.81
2965968226,-1.63,1.73,-0.81
2965970227,-1.57,1.16,-0.77
2965972225,-1.57,1.16,-0.77
2965974232,-1.57,1.16,-0.77
2965976225,-1.57,1.16,-0.77
2965978226,-1.57,1.16,-0.77
2965980316,-1.00,0.61,-0.55
2965982226,-1.00,0.61,-0.55
2965984222,-1.00,0.61,-0.55
2965986221,-1.00,0.61,-0.55
2965988227,-1.00,0.61,-0.55
2965990245,-0.71,0.69,-0.43
2965992257,-0.71,0.69,-0.43
2965994223,-0.71,0.69,-0.43
2965996221,-0.71,0.69,-0.43
2965998277,-0.71,0.69,-0.43
2966000252,-0.96,0.84,-0.57
2966002228,-0.96,0.84,-0.57
2966004218,-0.96,0.84,-0.57
2966006343,-0.96,0.84,-0.57
2966008229,-0.96,0.84,-0.57
2966010225,-1.64,0.97,-0.39
2966012225,-1.64,0.97,-0.39
2966014221,-1.64,0.97,-0.39
2966016221,-1.64,0.97,-0.39
2966018224,-1.64,0.97,-0.39
2966020273,-1.98,1.08,-0.03
2966022221,-1.98,1.08,-0.03
2966024227,-1.98,1.08,-0.03
2966026226,-1.98,1.08,-0.03
2966028217,-1.98,1.08,-0.03
2966030324,-2.02,0.92,0.06
2966032222,-2.02,0.92,0.06
2966034226,-2.02,0.92,0.06
2966036263,-2.02,0.92,0.06
2966038251,-2.02,0.92,0.06
2966040221,-2.38,0.66,0.07
2966042218,-2.38,0.66,0.07
2966044219,-2.38,0.66,0.07
2966046218,-2.38,0.66,0.07
2966048226,-2.38,0.66,0.07
2966050223,-2.90,0.63,-0.09
2966052259,-2.90,0.63,-0.09
2966054226,-2.90,0.63,-0.09
2966056375,-2.90,0.63,-0.09
2966058282,-2.90,0.63,-0.09
2966060253,-2.90,0.63,-0.09
2966062233,-2.93,0.82,-0.11
2966064222,-2.93,0.82,-0.11
2966066228,-2.93,0.82,-0.11
2966068222,-2.93,0.82,-0.11
2966070226,-2.93,0.82,-0.11
2966072220,-2.59,0.82,-0.08
2966074226,-2.59,0.82,-0.08
2966076225,-2.59,0.82,-0.08
2966078220,-2.59,0.82,-0.08
2966080335,-2.59,0.82,-0.08
2966082230,-2.28,0.81,-0.10
2966084221,-2.28,0.81,-0.10
2966086225,-2.28,0.81,-0.10
2966088225,-2.28,0.81,-0.10
2966090225,-2.28,0.81,-0.10
2966092217,-2.07,0.83,-0.14
2966094258,-2.07,0.83,-0.14
2966096255,-2.07,0.83,-0.14
2966098225,-2.07,0.83,-0.14
2966100222,-2.07,0.83,-0.14
2966102223,-1.90,0.79,-0.15
2966104288,-1.90,0.79,-0.15
2966106370,-1.90,0.79,-0.15
2966108226,-1.90,0.79,-0.15
2966110228,-1.90,0.79,-0.15
2966112222,-1.73,0.72,-0.21
2966114226,-1.73,0.72,-0.21
2966116220,-1.73,0.72,-0.21
2966118227,-1.73,0.72,-0.21
2966120246,-1.73,0.72,-0.21
2966122267,-1.44,0.55,-0.33
2966124220,-1.44,0.55,-0.33
2966126220,-1.44,0.55,-0.33
2966128221,-1.44,0.55,-0.33
2966130332,-1.44,0.55,-0.33
2966132230,-0.93,-0.07,-0.48
2966134216,-0.93,-0.07,-0.48
2966136221,-0.93,-0.07,-0.48
2966138219,-0.93,-0.07,-0.48
2966140221,-0.93,-0.07,-0.48
2966142222,-0.56,-0.90,-0.53
2966144257,-0.56,-0.90,-0.53
2966146250,-0.56,-0.90,-0.53
2966148221,-0.56,-0.90,-0.53
2966150225,-0.56,-0.90,-0.53
2966152284,-0.56,-0.90,-0.53
2966154255,-0.41,-1.65,-0.39
2966156354,-0.41,-1.65,-0.39
2966158219,-0.41,-1.65,-0.39
2966160220,-0.41,-1.65,-0.39
2966162227,-0.41,-1.65,-0.39
2966164227,-0.20,-2.25,-0.47
2966166220,-0.20,-2.25,-0.47
2966168222,-0.20,-2.25,-0.47
2966170227,-0.20,-2.25,-0.47
2966172222,-0.20,-2.25,-0.47
2966174230,0.28,-2.20,-0.65
2966176227,0.28,-2.20,-0.65
2966178219,0.28,-2.20,-0.65
2966180318,0.28,-2.20,-0.65
2966182221,0.28,-2.20,-0.65
2966184226,0.77,-1.71,-0.84
2966186220,0.77,-1.71,-0.84
2966188226,0.77,-1.71,-0.84
2966190303,0.77,-1.71,-0.84
2966192252,0.77,-1.71,-0.84
2966194224,1.27,-1.17,-0.88
2966196294,1.27,-1.17,-0.88
2966198257,1.27,-1.17,-0.88
2966200221,1.27,-1.17,-0.88
2966202226,1.27,-1.17,-0.88
2966204226,1.56,-0.79,-0.78
2966206350,1.56,-0.79,-0.78
2966208224,1.56,-0.79,-0.78
2966210422,1.56,-0.79,-0.78
2966212265,1.56,-0.79,-0.78
2966214228,1.55,-0.56,-0.76
2966216225,1.55,-0.56,-0.76
2966218225,1.55,-0.56,-0.76
2966220218,1.55,-0.56,-0.76
2966222222,1.55,-0.56,-0.76
2966224265,1.29,-0.53,-0.72
2966226221,1.29,-0.53,-0.72
2966228222,1.29,-0.53,-0.72
2966230329,1.29,-0.53,-0.72
2966232222,1.29,-0.53,-0.72
2966234221,1.00,-0.57,-0.56
2966236233,1.00,-0.57,-0.56
2966238256,1.00,-0.57,-0.56
2966240220,1.00,-0.57,-0.56
2966242225,1.00,-0.57,-0.56
2966244247,1.00,-0.57,-0.56
2966246293,0.83,-0.57,-0.41
2966248257,0.83,-0.57,-0.41
2966250221,0.83,-0.57,-0.41
2966252256,0.83,-0.57,-0.41
2966254219,0.83,-0.57,-0.41
2966256342,0.74,-0.52,-0.32
2966258224,0.74,-0.52,-0.32
2966260221,0.74,-0.52,-0.32
2966262230,0.74,-0.52,-0.32
2966264203,0.74,-0.52,-0.32
2966266198,0.72,-0.38,-0.23
2966268202,0.72,-0.38,-0.23
2966270202,0.72,-0.38,-0.23
2966272201,0.72,-0.38,-0.23
2966274213,0.72,-0.38,-0.23
2966276200,0.71,-0.28,-0.18
2966278203,0.71,-0.28,-0.18
2966280307,0.71,-0.28,-0.18
2966282209,0.71,-0.28,-0.18
2966284200,0.71,-0.28,-0.18
2966286201,0.68,-0.18,-0.10
2966288205,0.68,-0.18,-0.10
2966290204,0.68,-0.18,-0.10
2966292200,0.68,-0.18,-0.10
2966294212,0.68,-0.18,-0.10
2966296197,0.57,-0.07,-0.06
2966298200,0.57,-0.07,-0.06
2966300205,0.57,-0.07,-0.06
2966302287,0.57,-0.07,-0.06
2966304245,0.57,-0.07,-0.06
2966306321,0.42,-0.01,0.01
2966308200,0.42,-0.01,0.01
2966310199,0.42,-0.01,0.01
2966312200,0.42,-0.01,0.01
2966314199,0.42,-0.01,0.01
2966316203,0.23,-0.08,-0.01
2966318198,0.23,-0.08,-0.01
2966320200,0.23,-0.08,-0.01
2966322203,0.23,-0.08,-0.01
2966324199,0.23,-0.08,-0.01
2966326258,-0.00,-0.06,-0.05
2966328219,-0.00,-0.06,-0.05
2966330299,-0.00,-0.06,-0.05
2966332212,-0.00,-0.06,-0.05
2966334204,-0.00,-0.06,-0.05
2966336200,-0.00,-0.06,-0.05
2966338202,-0.29,-0.05,-0.14
2966340198,-0.29,-0.05,-0.14
2966342202,-0.29,-0.05,-0.14
2966344202,-0.29,-0.05,-0.14
2966346202,-0.29,-0.05,-0.14
2966348202,-0.62,-0.23,-0.23
2966350200,-0.62,-0.23,-0.23
2966352237,-0.62,-0.23,-0.23
2966354267,-0.62,-0.23,-0.23
2966356323,-0.62,-0.23,-0.23
2966358201,-1.18,-0.82,-0.25
2966360202,-1.18,-0.82,-0.25
2966362200,-1.18,-0.82,-0.25
2966364203,-1.18,-0.82,-0.25
2966366203,-1.18,-0.82,-0.25
2966368202,-2.01,-1.78,-0.38
2966370201,-2.01,-1.78,-0.38
2966372206,-2.01,-1.78,-0.38
2966374214,-2.01,-1.78,-0.38
2966376205,-2.01,-1.78,-0.38
2966378199,-2.58,-2.84,-0.88
2966380284,-2.58,-2.84,-0.88
2966382210,-2.58,-2.84,-0.88
2966384205,-2.58,-2.84,-0.88
2966386202,-2.58,-2.84,-0.88
2966388200,-1.93,-2.98,-1.33
2966390199,-1.93,-2.98,-1.33
2966392201,-1.93,-2.98,-1.33
2966394210,-1.93,-2.98,-1.33
2966396202,-1.93,-2.98,-1.33
2966398199,-1.42,-2.37,-1.43
2966400201,-1.42,-2.37,-1.43
2966402199,-1.42,-2.37,-1.43
2966404200,-1.42,-2.37,-1.43
2966406288,-1.42,-2.37,-1.43
2966408201,-1.36,-1.15,-1.28
2966410198,-1.36,-1.15,-1.28
2966412203,-1.36,-1.15,-1.28
2966414199,-1.36,-1.15,-1.28
2966416203,-1.36,-1.15,-1.28
2966418200,-1.30,-0.36,-0.99
2966420202,-1.30,-0.36,-0.99
