timestamp,accX,accY,accZ
3427600209,-0.73,0.02,-1.01
3427602200,-0.73,0.02,-1.01
3427604203,-0.73,0.02,-1.01
3427606281,-0.82,-0.58,-0.32
3427608204,-0.82,-0.58,-0.32
3427610235,-0.82,-0.58,-0.32
3427612207,-0.82,-0.58,-0.32
3427614207,-0.82,-0.58,-0.32
3427616202,-0.94,-0.64,-0.12
3427618200,-0.94,-0.64,-0.12
3427620201,-0.94,-0.64,-0.12
3427622208,-0.94,-0.64,-0.12
3427624202,-0.94,-0.64,-0.12
3427626202,-1.02,0.04,-0.02
3427628203,-1.02,0.04,-0.02
3427630314,-1.02,0.04,-0.02
3427632209,-1.02,0.04,-0.02
3427634205,-1.02,0.04,-0.02
3427636202,-1.20,0.33,0.02
3427638202,-1.20,0.33,0.02
3427640202,-1.20,0.33,0.02
3427642248,-1.20,0.33,0.02
3427644200,-1.20,0.33,0.02
3427646201,-1.20,0.27,-0.21
3427648200,-1.20,0.27,-0.21
3427650202,-1.20,0.27,-0.21
3427652205,-1.20,0.27,-0.21
3427654202,-1.20,0.27,-0.21
3427656299,-1.20,0.27,-0.21
3427658201,-0.98,0.05,-0.48
3427660201,-0.98,0.05,-0.48
3427662202,-0.98,0.05,-0.48
3427664208,-0.98,0.05,-0.48
3427666201,-0.98,0.05,-0.48
3427668202,-0.86,-0.21,-0.59
3427670202,-0.86,-0.21,-0.59
3427672203,-0.86,-0.21,-0.59
3427674216,-0.86,-0.21,-0.59
3427676199,-0.86,-0.21,-0.59
3427678203,-0.90,-0.30,-0.58
3427680290,-0.90,-0.30,-0.58
3427682209,-0.90,-0.30,-0.58
3427684199,-0.90,-0.30,-0.58
3427686200,-0.90,-0.30,-0.58
3427688202,-0.94,-0.18,-0.50
3427690201,-0.94,-0.18,-0.50
3427692200,-0.94,-0.18,-0.50
3427694201,-0.94,-0.18,-0.50
3427696202,-0.94,-0.18,-0.50
3427698199,-0.91,0.06,-0.43
3427700200,-0.91,0.06,-0.43
3427702201,-0.91,0.06,-0.43
3427704204,-0.91,0.06,-0.43
3427706281,-0.91,0.06,-0.43
3427708202,-0.93,0.23,-0.36
3427710236,-0.93,0.23,-0.36
3427712204,-0.93,0.23,-0.36
3427714210,-0.93,0.23,-0.36
3427716200,-0.93,0.23,-0.36
3427718202,-0.94,0.28,-0.31
3427720201,-0.94,0.28,-0.31
3427722199,-0.94,0.28,-0.31
3427724198,-0.94,0.28,-0.31
3427726203,-0.94,0.28,-0.31
3427728201,-0.93,0.24,-0.32
3427730303,-0.93,0.24,-0.32
3427732211,-0.93,0.24,-0.32
3427734204,-0.93,0.24,-0.32
3427736201,-0.93,0.24,-0.32
3427738200,-0.93,0.24,-0.32
3427740200,-0.93,0.12,-0.33
3427742204,-0.93,0.12,-0.33
3427744256,-0.93,0.12,-0.33
3427746202,-0.93,0.12,-0.33
3427748200,-0.93,0.12,-0.33
3427750204,-0.94,0.06,-0.34
3427752202,-0.94,0.06,-0.34
3427754201,-0.94,0.06,-0.34
3427756294,-0.94,0.06,-0.34
3427758206,-0.94,0.06,-0.34
3427760201,-0.94,0.07,-0.33
3427762204,-0.94,0.07,-0.33
3427764205,-0.94,0.07,-0.33
3427766202,-0.94,0.07,-0.33
3427768205,-0.94,0.07,-0.33
3427770200,-0.93,0.09,-0.34
3427772205,-0.93,0.09,-0.34
3427774213,-0.93,0.09,-0.34
3427776203,-0.93,0.09,-0.34
3427778200,-0.93,0.09,-0.34
3427780287,-0.93,0.09,-0.35
3427782202,-0.93,0.09,-0.35
3427784200,-0.93,0.09,-0.35
3427786200,-0.93,0.09,-0.35
3427788199,-0.93,0.09,-0.35
3427790203,-0.95,0.03,-0.33
3427792202,-0.95,0.03,-0.33
3427794200,-0.95,0.03,-0.33
3427796208,-0.95,0.03,-0.33
3427798204,-0.95,0.03,-0.33
3427800199,-0.93,0.01,-0.33
3427802201,-0.93,0.01,-0.33
3427804201,-0.93,0.01,-0.33
3427806282,-0.93,0.01,-0.33
3427808202,-0.93,0.01,-0.33
3427810230,-0.93,0.00,-0.34
3427812202,-0.93,0.00,-0.34
3427814210,-0.93,0.00,-0.34
3427816202,-0.93,0.00,-0.34
3427818201,-0.93,0.00,-0.34
3427820204,-0.93,-0.04,-0.36
3427822209,-0.93,-0.04,-0.36
3427824201,-0.93,-0.04,-0.36
3427826199,-0.93,-0.04,-0.36
3427828200,-0.93,-0.04,-0.36
3427830305,-0.93,-0.04,-0.36
3427832209,-0.94,-0.09,-0.38
3427834205,-0.94,-0.09,-0.38
3427836200,-0.94,-0.09,-0.38
3427838201,-0.94,-0.09,-0.38
3427840202,-0.94,-0.09,-0.38
3427842205,-0.94,-0.13,-0.38
3427844200,-0.94,-0.13,-0.38
3427846257,-0.94,-0.13,-0.38
3427848223,-0.94,-0.13,-0.38
3427850202,-0.94,-0.13,-0.38
3427852208,-0.94,-0.16,-0.37
3427854202,-0.94,-0.16,-0.37
3427856301,-0.94,-0.16,-0.37
3427858204,-0.94,-0.16,-0.37
3427860202,-0.94,-0.16,-0.37
3427862202,-0.94,-0.20,-0.36
3427864201,-0.94,-0.20,-0.36
3427866201,-0.94,-0.20,-0.36
3427868204,-0.94,-0.20,-0.36
3427870202,-0.94,-0.20,-0.36
3427872202,-0.95,-0.25,-0.34
3427874212,-0.95,-0.25,-0.34
3427876201,-0.95,-0.25,-0.34
3427878199,-0.95,-0.25,-0.34
3427880288,-0.95,-0.25,-0.34
3427882205,-0.96,-0.31,-0.34
3427884201,-0.96,-0.31,-0.34
3427886204,-0.96,-0.31,-0.34
3427888199,-0.96,-0.31,-0.34
3427890201,-0.96,-0.31,-0.34
3427892200,-0.97,-0.36,-0.36
3427894201,-0.97,-0.36,-0.36
3427896201,-0.97,-0.36,-0.36
3427898201,-0.97,-0.36,-0.36
3427900200,-0.97,-0.36,-0.36
3427902200,-0.98,-0.38,-0.37
3427904204,-0.98,-0.38,-0.37
3427906283,-0.98,-0.38,-0.37
3427908204,-0.98,-0.38,-0.37
3427910227,-0.98,-0.38,-0.37
3427912205,-0.98,-0.38,-0.37
3427914207,-1.00,-0.41,-0.38
3427916202,-1.00,-0.41,-0.38
3427918202,-1.00,-0.41,-0.38
3427920201,-1.00,-0.41,-0.38
3427922201,-1.00,-0.41,-0.38
3427924205,-1.02,-0.43,-0.38
3427926205,-1.02,-0.43,-0.38
3427928202,-1.02,-0.43,-0.38
3427930305,-1.02,-0.43,-0.38
3427932212,-1.02,-0.43,-0.38
3427934202,-1.06,-0.34,-0.37
3427936202,-1.06,-0.34,-0.37
3427938205,-1.06,-0.34,-0.37
3427940208,-1.06,-0.34,-0.37
3427942202,-1.06,-0.34,-0.37
3427944201,-1.07,-0.20,-0.35
3427946204,-1.07,-0.20,-0.35
3427948225,-1.07,-0.20,-0.35
3427950249,-1.07,-0.20,-0.35
3427952200,-1.07,-0.20,-0.35
3427954206,-1.04,-0.04,-0.30
3427956299,-1.04,-0.04,-0.30
3427958200,-1.04,-0.04,-0.30
3427960200,-1.04,-0.04,-0.30
3427962204,-1.04,-0.04,-0.30
3427964205,-1.02,0.12,-0.30
3427966199,-1.02,0.12,-0.30
3427968200,-1.02,0.12,-0.30
3427970205,-1.02,0.12,-0.30
3427972203,-1.02,0.12,-0.30
3427974214,-1.05,0.21,-0.32
3427976202,-1.05,0.21,-0.32
3427978199,-1.05,0.21,-0.32
3427980288,-1.05,0.21,-0.32
3427982206,-1.05,0.21,-0.32
3427984202,-1.10,0.24,-0.33
3427986204,-1.10,0.24,-0.33
3427988201,-1.10,0.24,-0.33
3427990205,-1.10,0.24,-0.33
3427992206,-1.10,0.24,-0.33
3427994205,-1.10,0.24,-0.33
3427996201,-1.13,0.20,-0.34
3427998203,-1.13,0.20,-0.34
3428000202,-1.13,0.20,-0.34
3428002201,-1.13,0.20,-0.34
3428004202,-1.13,0.20,-0.34
3428006284,-1.17,0.13,-0.31
3428008205,-1.17,0.13,-0.31
3428010228,-1.17,0.13,-0.31
3428012202,-1.17,0.13,-0.31
3428014212,-1.17,0.13,-0.31
3428016200,-1.21,0.08,-0.29
3428018199,-1.21,0.08,-0.29
3428020204,-1.21,0.08,-0.29
3428022201,-1.21,0.08,-0.29
3428024203,-1.21,0.08,-0.29
3428026202,-1.24,0.07,-0.25
3428028200,-1.24,0.07,-0.25
3428030303,-1.24,0.07,-0.25
3428032209,-1.24,0.07,-0.25
3428034202,-1.24,0.07,-0.25
3428036200,-1.20,0.12,-0.28
3428038209,-1.20,0.12,-0.28
3428040202,-1.20,0.12,-0.28
3428042206,-1.20,0.12,-0.28
3428044201,-1.20,0.12,-0.28
3428046203,-1.18,0.15,-0.37
3428048206,-1.18,0.15,-0.37
3428050222,-1.18,0.15,-0.37
3428052254,-1.18,0.15,-0.37
3428054202,-1.18,0.15,-0.37
3428056300,-1.26,0.15,-0.45
3428058202,-1.26,0.15,-0.45
3428060200,-1.26,0.15,-0.45
3428062207,-1.26,0.15,-0.45
3428064202,-1.26,0.15,-0.45
3428066205,-1.40,0.10,-0.60
3428068202,-1.40,0.10,-0.60
3428070204,-1.40,0.10,-0.60
3428072213,-1.40,0.10,-0.60
3428074209,-1.40,0.10,-0.60
3428076205,-1.62,0.02,-0.66
3428078198,-1.62,0.02,-0.66
3428080289,-1.62,0.02,-0.66
3428082212,-1.62,0.02,-0.66
3428084202,-1.62,0.02,-0.66
3428086199,-1.62,0.02,-0.66
3428088202,-1.85,-0.00,-0.57
3428090202,-1.85,-0.00,-0.57
3428092201,-1.85,-0.00,-0.57
3428094208,-1.85,-0.00,-0.57
3428096201,-1.85,-0.00,-0.57
3428098202,-2.02,0.27,-0.38
3428100201,-2.02,0.27,-0.38
3428102205,-2.02,0.27,-0.38
3428104200,-2.02,0.27,-0.38
3428106286,-2.02,0.27,-0.38
3428108206,-2.19,0.60,-0.52
3428110233,-2.19,0.60,-0.52
3428112203,-2.19,0.60,-0.52
3428114211,-2.19,0.60,-0.52
3428116201,-2.19,0.60,-0.52
3428118204,-2.34,1.00,-0.29
3428120201,-2.34,1.00,-0.29
3428122203,-2.34,1.00,-0.29
3428124200,-2.34,1.00,-0.29
3428126204,-2.34,1.00,-0.29
3428128204,-2.16,1.00,-0.43
3428130305,-2.16,1.00,-0.43
3428132211,-2.16,1.00,-0.43
3428134208,-2.16,1.00,-0.43
3428136204,-2.16,1.00,-0.43
3428138203,-1.68,0.64,-0.50
3428140208,-1.68,0.64,-0.50
3428142200,-1.68,0.64,-0.50
3428144201,-1.68,0.64,-0.50
3428146202,-1.68,0.64,-0.50
3428148201,-1.29,0.04,-0.65
3428150208,-1.29,0.04,-0.65
3428152202,-1.29,0.04,-0.65
3428154204,-1.29,0.04,-0.65
3428156286,-1.29,0.04,-0.65
3428158206,-1.22,-0.40,-0.59
3428160204,-1.22,-0.40,-0.59
3428162202,-1.22,-0.40,-0.59
3428164204,-1.22,-0.40,-0.59
3428166203,-1.22,-0.40,-0.59
3428168202,-1.22,-0.40,-0.59
3428170199,-1.26,-0.48,-0.51
3428172202,-1.26,-0.48,-0.51
3428174213,-1.26,-0.48,-0.51
3428176204,-1.26,-0.48,-0.51
3428178202,-1.26,-0.48,-0.51
3428180287,-1.08,-0.49,-0.51
3428182210,-1.08,-0.49,-0.51
3428184201,-1.08,-0.49,-0.51
3428186201,-1.08,-0.49,-0.51
3428188213,-1.08,-0.49,-0.51
3428190202,-0.82,-0.68,-0.58
3428192202,-0.82,-0.68,-0.58
3428194202,-0.82,-0.68,-0.58
3428196201,-0.82,-0.68,-0.58
3428198201,-0.82,-0.68,-0.58
3428200202,-0.70,-0.91,-0.53
3428202201,-0.70,-0.91,-0.53
3428204199,-0.70,-0.91,-0.53
3428206285,-0.70,-0.91,-0.53
3428208206,-0.70,-0.91,-0.53
3428210422,-0.57,-1.25,-0.38
3428212279,-0.57,-1.25,-0.38
3428214214,-0.57,-1.25,-0.38
3428216213,-0.57,-1.25,-0.38
3428218201,-0.57,-1.25,-0.38
3428220199,-0.39,-1.42,-0.46
3428222202,-0.39,-1.42,-0.46
3428224200,-0.39,-1.42,-0.46
3428226205,-0.39,-1.42,-0.46
3428228201,-0.39,-1.42,-0.46
3428230312,-0.42,-0.79,-0.41
3428232208,-0.42,-0.79,-0.41
3428234199,-0.42,-0.79,-0.41
3428236200,-0.42,-0.79,-0.41
3428238198,-0.42,-0.79,-0.41
3428240199,-0.31,-0.13,-0.26
3428242205,-0.31,-0.13,-0.26
3428244201,-0.31,-0.13,-0.26
3428246200,-0.31,-0.13,-0.26
3428248200,-0.31,-0.13,-0.26
3428250198,-0.07,0.24,-0.21
3428252206,-0.07,0.24,-0.21
3428254202,-0.07,0.24,-0.21
3428256350,-0.07,0.24,-0.21
3428258206,-0.07,0.24,-0.21
3428260202,-0.07,0.24,-0.21
3428262201,0.08,0.28,-0.23
3428264205,0.08,0.28,-0.23
3428266201,0.08,0.28,-0.23
3428268204,0.08,0.28,-0.23
3428270205,0.08,0.28,-0.23
3428272204,0.07,0.08,-0.27
3428274212,0.07,0.08,-0.27
3428276203,0.07,0.08,-0.27
3428278204,0.07,0.08,-0.27
3428280287,0.07,0.08,-0.27
3428282209,-0.01,-0.18,-0.34
3428284204,-0.01,-0.18,-0.34
3428286202,-0.01,-0.18,-0.34
3428288203,-0.01,-0.18,-0.34
3428290204,-0.01,-0.18,-0.34
3428292203,-0.10,-0.37,-0.37
3428294202,-0.10,-0.37,-0.37
3428296205,-0.10,-0.37,-0.37
3428298205,-0.10,-0.37,-0.37
3428300201,-0.10,-0.37,-0.37
3428302199,-0.15,-0.44,-0.35
3428304204,-0.15,-0.44,-0.35
3428306281,-0.15,-0.44,-0.35
3428308205,-0.15,-0.44,-0.35
3428310227,-0.15,-0.44,-0.35
3426712261,-1.00,0.02,-0.34
3426714262,-1.00,0.02,-0.34
3426716220,-0.97,0.05,-0.37
3426718226,-0.97,0.05,-0.37
3426720265,-0.97,0.05,-0.37
3426722221,-0.97,0.05,-0.37
3426724224,-0.97,0.05,-0.37
3426726218,-0.94,0.03,-0.41
3426728224,-0.94,0.03,-0.41
3426730333,-0.94,0.03,-0.41
3426732224,-0.94,0.03,-0.41
3426734220,-0.94,0.03,-0.41
3426736217,-0.93,-0.03,-0.44
3426738219,-0.93,-0.03,-0.44
3426740219,-0.93,-0.03,-0.44
3426742215,-0.93,-0.03,-0.44
3426744219,-0.93,-0.03,-0.44
3426746222,-0.93,-0.09,-0.43
3426748222,-0.93,-0.09,-0.43
3426750236,-0.93,-0.09,-0.43
3426752259,-0.93,-0.09,-0.43
3426754222,-0.93,-0.09,-0.43
3426756337,-0.93,-0.10,-0.41
3426758253,-0.93,-0.10,-0.41
3426760293,-0.93,-0.10,-0.41
3426762258,-0.93,-0.10,-0.41
3426764221,-0.93,-0.10,-0.41
3426766221,-0.95,-0.10,-0.37
3426768219,-0.95,-0.10,-0.37
3426770226,-0.95,-0.10,-0.37
3426772221,-0.95,-0.10,-0.37
3426774221,-0.95,-0.10,-0.37
3426776224,-0.96,-0.11,-0.35
3426778219,-0.96,-0.11,-0.35
3426780330,-0.96,-0.11,-0.35
3426782231,-0.96,-0.11,-0.35
3426784221,-0.96,-0.11,-0.35
3426786220,-0.98,-0.12,-0.35
3426788220,-0.98,-0.12,-0.35
3426790219,-0.98,-0.12,-0.35
3426792219,-0.98,-0.12,-0.35
3426794214,-0.98,-0.12,-0.35
3426796218,-0.98,-0.12,-0.35
3426798258,-1.00,-0.18,-0.34
3426800219,-1.00,-0.18,-0.34
3426802224,-1.00,-0.18,-0.34
3426804225,-1.00,-0.18,-0.34
3426806397,-1.00,-0.18,-0.34
3426808248,-1.02,-0.20,-0.34
3426810257,-1.02,-0.20,-0.34
3426812225,-1.02,-0.20,-0.34
3426814223,-1.02,-0.20,-0.34
3426816224,-1.02,-0.20,-0.34
3426818222,-1.01,-0.18,-0.35
3426820217,-1.01,-0.18,-0.35
3426822270,-1.01,-0.18,-0.35
3426824248,-1.01,-0.18,-0.35
3426826220,-1.01,-0.18,-0.35
3426828222,-1.04,-0.12,-0.38
3426830326,-1.04,-0.12,-0.38
3426832220,-1.04,-0.12,-0.38
3426834226,-1.04,-0.12,-0.38
3426836218,-1.04,-0.12,-0.38
3426838225,-1.07,-0.09,-0.39
3426840213,-1.07,-0.09,-0.39
3426842221,-1.07,-0.09,-0.39
3426844219,-1.07,-0.09,-0.39
3426846333,-1.07,-0.09,-0.39
3426848247,-1.04,-0.05,-0.37
3426850221,-1.04,-0.05,-0.37
3426852222,-1.04,-0.05,-0.37
3426854221,-1.04,-0.05,-0.37
3426856397,-1.04,-0.05,-0.37
3426858247,-1.03,0.04,-0.34
3426860226,-1.03,0.04,-0.34
3426862224,-1.03,0.04,-0.34
3426864218,-1.03,0.04,-0.34
3426866221,-1.03,0.04,-0.34
3426868221,-1.08,0.12,-0.34
3426870219,-1.08,0.12,-0.34
3426872214,-1.08,0.12,-0.34
3426874222,-1.08,0.12,-0.34
3426876219,-1.08,0.12,-0.34
3426878216,-1.08,0.12,-0.34
3426880326,-1.14,0.16,-0.32
3426882227,-1.14,0.16,-0.32
3426884224,-1.14,0.16,-0.32
3426886215,-1.14,0.16,-0.32
3426888223,-1.14,0.16,-0.32
3426890217,-1.20,0.16,-0.29
3426892222,-1.20,0.16,-0.29
3426894261,-1.20,0.16,-0.29
3426896220,-1.20,0.16,-0.29
3426898219,-1.20,0.16,-0.29
3426900223,-1.23,0.15,-0.23
3426902292,-1.23,0.15,-0.23
3426904264,-1.23,0.15,-0.23
3426906344,-1.23,0.15,-0.23
3426908214,-1.23,0.15,-0.23
3426910251,-1.23,0.15,-0.19
3426912217,-1.23,0.15,-0.19
3426914225,-1.23,0.15,-0.19
3426916219,-1.23,0.15,-0.19
3426918218,-1.23,0.15,-0.19
3426920217,-1.26,0.12,-0.20
3426922217,-1.26,0.12,-0.20
3426924251,-1.26,0.12,-0.20
3426926278,-1.26,0.12,-0.20
3426928216,-1.26,0.12,-0.20
3426930328,-1.27,0.11,-0.18
3426932222,-1.27,0.11,-0.18
3426934224,-1.27,0.11,-0.18
3426936219,-1.27,0.11,-0.18
3426938221,-1.27,0.11,-0.18
3426940264,-1.23,0.21,-0.21
3426942250,-1.23,0.21,-0.21
3426944221,-1.23,0.21,-0.21
3426946226,-1.23,0.21,-0.21
3426948290,-1.23,0.21,-0.21
3426950256,-1.26,0.28,-0.33
3426952224,-1.26,0.28,-0.33
3426954228,-1.26,0.28,-0.33
3426956347,-1.26,0.28,-0.33
3426958222,-1.26,0.28,-0.33
3426960222,-1.42,0.28,-0.45
3426962222,-1.42,0.28,-0.45
3426964222,-1.42,0.28,-0.45
3426966223,-1.42,0.28,-0.45
3426968225,-1.42,0.28,-0.45
3426970220,-1.42,0.28,-0.45
3426972225,-1.62,0.20,-0.51
3426974227,-1.62,0.20,-0.51
3426976225,-1.62,0.20,-0.51
3426978219,-1.62,0.20,-0.51
3426980321,-1.62,0.20,-0.51
3426982230,-1.82,0.09,-0.62
3426984221,-1.82,0.09,-0.62
3426986259,-1.82,0.09,-0.62
3426988221,-1.82,0.09,-0.62
3426990224,-1.82,0.09,-0.62
3426992267,-2.05,0.13,-0.46
3426994252,-2.05,0.13,-0.46
3426996221,-2.05,0.13,-0.46
3426998220,-2.05,0.13,-0.46
3427000218,-2.05,0.13,-0.46
3427002225,-2.33,0.40,-0.51
3427004219,-2.33,0.40,-0.51
3427006336,-2.33,0.40,-0.51
3427008216,-2.33,0.40,-0.51
3427010255,-2.33,0.40,-0.51
3427012219,-2.37,0.87,-0.46
3427014226,-2.37,0.87,-0.46
3427016216,-2.37,0.87,-0.46
3427018219,-2.37,0.87,-0.46
3427020217,-2.37,0.87,-0.46
3427022222,-2.11,0.93,-0.57
3427024217,-2.11,0.93,-0.57
3427026231,-2.11,0.93,-0.57
3427028277,-2.11,0.93,-0.57
3427030327,-2.11,0.93,-0.57
3427032226,-1.65,0.62,-0.68
3427034254,-1.65,0.62,-0.68
3427036219,-1.65,0.62,-0.68
3427038219,-1.65,0.62,-0.68
3427040222,-1.65,0.62,-0.68
3427042325,-1.33,0.08,-0.75
3427044260,-1.33,0.08,-0.75
3427046222,-1.33,0.08,-0.75
3427048229,-1.33,0.08,-0.75
3427050220,-1.33,0.08,-0.75
3427052227,-1.33,0.08,-0.75
3427054221,-1.31,-0.22,-0.59
3427056345,-1.31,-0.22,-0.59
3427058217,-1.31,-0.22,-0.59
3427060221,-1.31,-0.22,-0.59
3427062219,-1.31,-0.22,-0.59
3427064224,-1.28,-0.28,-0.48
3427066226,-1.28,-0.28,-0.48
3427068218,-1.28,-0.28,-0.48
3427070222,-1.28,-0.28,-0.48
3427072222,-1.28,-0.28,-0.48
3427074231,-1.00,-0.45,-0.50
3427076225,-1.00,-0.45,-0.50
3427078258,-1.00,-0.45,-0.50
3427080335,-1.00,-0.45,-0.50
3427082225,-1.00,-0.45,-0.50
3427084232,-0.74,-0.70,-0.59
3427086295,-0.74,-0.70,-0.59
3427088261,-0.74,-0.70,-0.59
3427090217,-0.74,-0.70,-0.59
3427092228,-0.74,-0.70,-0.59
3427094220,-0.57,-0.94,-0.54
3427096228,-0.57,-0.94,-0.54
3427098215,-0.57,-0.94,-0.54
3427100219,-0.57,-0.94,-0.54
3427102219,-0.57,-0.94,-0.54
3427104219,-0.41,-1.30,-0.47
3427106339,-0.41,-1.30,-0.47
3427108222,-0.41,-1.30,-0.47
3427110253,-0.41,-1.30,-0.47
3427112222,-0.41,-1.30,-0.47
3427114225,-0.24,-1.46,-0.54
3427116219,-0.24,-1.46,-0.54
3427118219,-0.24,-1.46,-0.54
3427120219,-0.24,-1.46,-0.54
3427122336,-0.24,-1.46,-0.54
3427124249,-0.32,-0.87,-0.41
3427126219,-0.32,-0.87,-0.41
3427128271,-0.32,-0.87,-0.41
3427130346,-0.32,-0.87,-0.41
3427132265,-0.32,-0.87,-0.41
3427134226,-0.32,-0.87,-0.41
3427136221,-0.28,-0.25,-0.23
3427138219,-0.28,-0.25,-0.23
3427140228,-0.28,-0.25,-0.23
3427142219,-0.28,-0.25,-0.23
3427144225,-0.28,-0.25,-0.23
3427146219,-0.13,0.11,-0.15
3427148221,-0.13,0.11,-0.15
3427150218,-0.13,0.11,-0.15
3427152226,-0.13,0.11,-0.15
3427154225,-0.13,0.11,-0.15
3427156333,-0.02,0.25,-0.12
3427158219,-0.02,0.25,-0.12
3427160225,-0.02,0.25,-0.12
3427162214,-0.02,0.25,-0.12
3427164216,-0.02,0.25,-0.12
3427166271,-0.02,0.18,-0.14
3427168238,-0.02,0.18,-0.14
3427170223,-0.02,0.18,-0.14
3427172217,-0.02,0.18,-0.14
3427174222,-0.02,0.18,-0.14
3427176217,-0.09,0.02,-0.23
3427178216,-0.09,0.02,-0.23
3427180338,-0.09,0.02,-0.23
3427182269,-0.09,0.02,-0.23
3427184214,-0.09,0.02,-0.23
3427186222,-0.16,-0.15,-0.27
3427188216,-0.16,-0.15,-0.27
3427190224,-0.16,-0.15,-0.27
3427192215,-0.16,-0.15,-0.27
3427194218,-0.16,-0.15,-0.27
3427196216,-0.21,-0.25,-0.27
3427198224,-0.21,-0.25,-0.27
3427200218,-0.21,-0.25,-0.27
3427202229,-0.21,-0.25,-0.27
3427204240,-0.21,-0.25,-0.27
3427206302,-0.21,-0.29,-0.23
3427208179,-0.21,-0.29,-0.23
3427210215,-0.21,-0.29,-0.23
3427212178,-0.21,-0.29,-0.23
3427214191,-0.21,-0.29,-0.23
3427216173,-0.21,-0.32,-0.20
3427218176,-0.21,-0.32,-0.20
3427220174,-0.21,-0.32,-0.20
3427222177,-0.21,-0.32,-0.20
3427224175,-0.21,-0.32,-0.20
3427226176,-0.21,-0.32,-0.20
3427228174,-0.24,-0.32,-0.19
3427230276,-0.24,-0.32,-0.19
3427232268,-0.24,-0.32,-0.19
3427234255,-0.24,-0.32,-0.19
3427236219,-0.24,-0.32,-0.19
3427238225,-0.28,-0.33,-0.21
3427240218,-0.28,-0.33,-0.21
3427242226,-0.28,-0.33,-0.21
3427244220,-0.28,-0.33,-0.21
3427246225,-0.28,-0.33,-0.21
3427248216,-0.33,-0.39,-0.23
3427250222,-0.33,-0.39,-0.23
3427252217,-0.33,-0.39,-0.23
3427254220,-0.33,-0.39,-0.23
3427256340,-0.33,-0.39,-0.23
3427258226,-0.39,-0.48,-0.26
3427260217,-0.39,-0.48,-0.26
3427262216,-0.39,-0.48,-0.26
3427264215,-0.39,-0.48,-0.26
3427266222,-0.39,-0.48,-0.26
3427268219,-0.45,-0.61,-0.29
3427270307,-0.45,-0.61,-0.29
3427272217,-0.45,-0.61,-0.29
3427274198,-0.45,-0.61,-0.29
3427276274,-0.45,-0.61,-0.29
3427278216,-0.49,-0.69,-0.30
3427280330,-0.49,-0.69,-0.30
3427282221,-0.49,-0.69,-0.30
3427284217,-0.49,-0.69,-0.30
3427286215,-0.49,-0.69,-0.30
3427288212,-0.51,-0.69,-0.33
3427290221,-0.51,-0.69,-0.33
3427292216,-0.51,-0.69,-0.33
3427294215,-0.51,-0.69,-0.33
3427296217,-0.51,-0.69,-0.33
3427298220,-0.54,-0.68,-0.38
3427300218,-0.54,-0.68,-0.38
3427302214,-0.54,-0.68,-0.38
3427304215,-0.54,-0.68,-0.38
3427306325,-0.54,-0.68,-0.38
3427308216,-0.54,-0.68,-0.38
3427310250,-0.57,-0.67,-0.43
3427312271,-0.57,-0.67,-0.43
3427314223,-0.57,-0.67,-0.43
3427316175,-0.57,-0.67,-0.43
3427318203,-0.57,-0.67,-0.43
3427320291,-0.61,-0.54,-0.41
3427322255,-0.61,-0.54,-0.41
3427324224,-0.61,-0.54,-0.41
3427326218,-0.61,-0.54,-0.41
3427328223,-0.61,-0.54,-0.41
3427330329,-0.70,-0.37,-0.36
3427332225,-0.70,-0.37,-0.36
3427334256,-0.70,-0.37,-0.36
3427336262,-0.70,-0.37,-0.36
3427338215,-0.70,-0.37,-0.36
3427340223,-0.83,-0.27,-0.32
3427342218,-0.83,-0.27,-0.32
3427344218,-0.83,-0.27,-0.32
3427346219,-0.83,-0.27,-0.32
3427348224,-0.83,-0.27,-0.32
3427350219,-1.02,-0.34,-0.30
3427352221,-1.02,-0.34,-0.30
3427354220,-1.02,-0.34,-0.30
3427356336,-1.02,-0.34,-0.30
3427358250,-1.02,-0.34,-0.30
3427360230,-1.23,-0.41,-0.27
3427362216,-1.23,-0.41,-0.27
3427364237,-1.23,-0.41,-0.27
3427366287,-1.23,-0.41,-0.27
3427368250,-1.23,-0.41,-0.27
3427370201,-1.41,-0.48,-0.29
3427372200,-1.41,-0.48,-0.29
3427374210,-1.41,-0.48,-0.29
3427376197,-1.41,-0.48,-0.29
3427378197,-1.41,-0.48,-0.29
3427380317,-1.49,-0.52,-0.38
3427382211,-1.49,-0.52,-0.38
3427384197,-1.49,-0.52,-0.38
3427386202,-1.49,-0.52,-0.38
3427388202,-1.49,-0.52,-0.38
3427390202,-1.49,-0.52,-0.38
3427392198,-1.49,-0.57,-0.46
3427394200,-1.49,-0.57,-0.46
3427396200,-1.49,-0.57,-0.46
3427398199,-1.49,-0.57,-0.46
3427400200,-1.49,-0.57,-0.46
3427402208,-1.49,-0.67,-0.48
3427404200,-1.49,-0.67,-0.48
3427406283,-1.49,-0.67,-0.48
3427408203,-1.49,-0.67,-0.48
3427410222,-1.49,-0.67,-0.48
3427412203,-1.51,-0.76,-0.52
3427414210,-1.51,-0.76,-0.52
3427416200,-1.51,-0.76,-0.52
3427418221,-1.51,-0.76,-0.52
3427420266,-1.51,-0.76,-0.52
3427422199,-1.51,-0.73,-0.58
3427424200,-1.51,-0.73,-0.58
3427426198,-1.51,-0.73,-0.58
3427428200,-1.51,-0.73,-0.58
3427430312,-1.51,-0.73,-0.58
