timestamp,accX,accY,accZ
2670757209,-1.84,0.92,-0.35
2670759200,-1.84,0.92,-0.35
2670761201,-1.84,0.92,-0.35
2670763200,-1.84,0.92,-0.35
2670765204,-1.48,0.71,-0.55
2670767201,-1.48,0.71,-0.55
2670769204,-1.48,0.71,-0.55
2670771202,-1.48,0.71,-0.55
2670773205,-1.48,0.71,-0.55
2670775208,-0.88,-0.05,-0.93
2670777198,-0.88,-0.05,-0.93
2670779200,-0.88,-0.05,-0.93
2670781290,-0.88,-0.05,-0.93
2670783201,-0.88,-0.05,-0.93
2670785203,-0.27,-0.93,-1.02
2670787198,-0.27,-0.93,-1.02
2670789208,-0.27,-0.93,-1.02
2670791208,-0.27,-0.93,-1.02
2670793201,-0.27,-0.93,-1.02
2670795208,-0.05,-1.75,-1.02
2670797254,-0.05,-1.75,-1.02
2670799204,-0.05,-1.75,-1.02
2670801201,-0.05,-1.75,-1.02
2670803200,-0.05,-1.75,-1.02
2670805302,0.16,-2.15,-1.16
2670807209,0.16,-2.15,-1.16
2670809199,0.16,-2.15,-1.16
2670811198,0.16,-2.15,-1.16
2670813206,0.16,-2.15,-1.16
2670815200,0.75,-2.05,-1.18
2670817201,0.75,-2.05,-1.18
2670819198,0.75,-2.05,-1.18
2670821200,0.75,-2.05,-1.18
2670823231,0.75,-2.05,-1.18
2670825205,1.48,-1.67,-1.14
2670827200,1.48,-1.67,-1.14
2670829201,1.48,-1.67,-1.14
2670831299,1.48,-1.67,-1.14
2670833201,1.48,-1.67,-1.14
2670835199,2.16,-1.04,-1.09
2670837200,2.16,-1.04,-1.09
2670839202,2.16,-1.04,-1.09
2670841202,2.16,-1.04,-1.09
2670843200,2.16,-1.04,-1.09
2670845199,2.16,-1.04,-1.09
2670847200,2.47,-0.36,-1.04
2670849204,2.47,-0.36,-1.04
2670851200,2.47,-0.36,-1.04
2670853199,2.47,-0.36,-1.04
2670855283,2.47,-0.36,-1.04
2670857210,2.09,-0.08,-0.91
2670859200,2.09,-0.08,-0.91
2670861204,2.09,-0.08,-0.91
2670863202,2.09,-0.08,-0.91
2670865204,2.09,-0.08,-0.91
2670867204,1.54,-0.21,-0.81
2670869201,1.54,-0.21,-0.81
2670871201,1.54,-0.21,-0.81
2670873204,1.54,-0.21,-0.81
2670875213,1.54,-0.21,-0.81
2670877201,1.22,-0.57,-0.67
2670879203,1.22,-0.57,-0.67
2670881289,1.22,-0.57,-0.67
2670883201,1.22,-0.57,-0.67
2670885199,1.22,-0.57,-0.67
2670887201,1.07,-0.76,-0.46
2670889205,1.07,-0.76,-0.46
2670891209,1.07,-0.76,-0.46
2670893202,1.07,-0.76,-0.46
2670895201,1.07,-0.76,-0.46
2670897205,1.01,-0.84,-0.35
2670899200,1.01,-0.84,-0.35
2670901204,1.01,-0.84,-0.35
2670903201,1.01,-0.84,-0.35
2670905285,1.01,-0.84,-0.35
2670907211,1.16,-0.79,-0.35
2670909200,1.16,-0.79,-0.35
2670911201,1.16,-0.79,-0.35
2670913202,1.16,-0.79,-0.35
2670915201,1.16,-0.79,-0.35
2670917205,1.43,-0.50,-0.28
2670919204,1.43,-0.50,-0.28
2670921203,1.43,-0.50,-0.28
2670923231,1.43,-0.50,-0.28
2670925202,1.43,-0.50,-0.28
2670927202,1.37,0.01,-0.11
2670929205,1.37,0.01,-0.11
2670931304,1.37,0.01,-0.11
2670933205,1.37,0.01,-0.11
2670935201,1.37,0.01,-0.11
2670937202,0.97,0.40,-0.02
2670939201,0.97,0.40,-0.02
2670941202,0.97,0.40,-0.02
2670943201,0.97,0.40,-0.02
2670945205,0.97,0.40,-0.02
2670947200,0.97,0.40,-0.02
2670949200,0.62,0.49,0.01
2670951205,0.62,0.49,0.01
2670953203,0.62,0.49,0.01
2670955283,0.62,0.49,0.01
2670957208,0.62,0.49,0.01
2670959204,0.39,0.43,0.07
2670961201,0.39,0.43,0.07
2670963200,0.39,0.43,0.07
2670965209,0.39,0.43,0.07
2670967203,0.39,0.43,0.07
2670969202,0.18,0.45,0.27
2670971203,0.18,0.45,0.27
2670973202,0.18,0.45,0.27
2670975214,0.18,0.45,0.27
2670977205,0.18,0.45,0.27
2670979211,-0.15,0.36,0.30
2670981293,-0.15,0.36,0.30
2670983204,-0.15,0.36,0.30
2670985204,-0.15,0.36,0.30
2670987200,-0.15,0.36,0.30
2670989205,-0.61,-0.20,0.04
2670991204,-0.61,-0.20,0.04
2670993202,-0.61,-0.20,0.04
2670995202,-0.61,-0.20,0.04
2670997201,-0.61,-0.20,0.04
2670999233,-1.04,-0.86,-0.16
2671001256,-1.04,-0.86,-0.16
2671003202,-1.04,-0.86,-0.16
2671005300,-1.04,-0.86,-0.16
2671007207,-1.04,-0.86,-0.16
2671009199,-1.40,-1.49,-0.47
2671011201,-1.40,-1.49,-0.47
2671013198,-1.40,-1.49,-0.47
2671015201,-1.40,-1.49,-0.47
2671017202,-1.40,-1.49,-0.47
2671019203,-1.72,-2.29,-0.99
2671021204,-1.72,-2.29,-0.99
2671023229,-1.72,-2.29,-0.99
2671025203,-1.72,-2.29,-0.99
2671027200,-1.72,-2.29,-0.99
2671029199,-2.21,-3.28,-1.40
2671031299,-2.21,-3.28,-1.40
2671033204,-2.21,-3.28,-1.40
2671035201,-2.21,-3.28,-1.40
2671037201,-2.21,-3.28,-1.40
2671039198,-2.21,-3.28,-1.40
2671041205,-2.30,-3.70,-1.53
2671043200,-2.30,-3.70,-1.53
2671045204,-2.30,-3.70,-1.53
2671047198,-2.30,-3.70,-1.53
2671049204,-2.30,-3.70,-1.53
2671051215,-1.53,-2.35,-1.59
2671053201,-1.53,-2.35,-1.59
2671055285,-1.53,-2.35,-1.59
2671057208,-1.53,-2.35,-1.59
2671059200,-1.53,-2.35,-1.59
2671061203,-0.93,-0.62,-1.62
2671063203,-0.93,-0.62,-1.62
2671065203,-0.93,-0.62,-1.62
2671067203,-0.93,-0.62,-1.62
2671069202,-0.93,-0.62,-1.62
2671071200,-0.89,0.28,-1.29
2671073209,-0.89,0.28,-1.29
2671075215,-0.89,0.28,-1.29
2671077200,-0.89,0.28,-1.29
2671079204,-0.89,0.28,-1.29
2671081289,-0.98,-0.73,-1.06
2671083201,-0.98,-0.73,-1.06
2671085201,-0.98,-0.73,-1.06
2671087203,-0.98,-0.73,-1.06
2671089205,-0.98,-0.73,-1.06
2671091208,-0.89,-2.87,-0.73
2671093204,-0.89,-2.87,-0.73
2671095203,-0.89,-2.87,-0.73
2671097200,-0.89,-2.87,-0.73
2671099201,-0.89,-2.87,-0.73
2671101200,-0.46,-3.57,-0.08
2671103256,-0.46,-3.57,-0.08
2671105301,-0.46,-3.57,-0.08
2671107210,-0.46,-3.57,-0.08
2671109200,-0.46,-3.57,-0.08
2671111202,-0.27,-1.81,0.14
2671113199,-0.27,-1.81,0.14
2671115203,-0.27,-1.81,0.14
2671117205,-0.27,-1.81,0.14
2671119198,-0.27,-1.81,0.14
2671121201,-0.83,-0.18,-0.46
2671123226,-0.83,-0.18,-0.46
2671125204,-0.83,-0.18,-0.46
2671127200,-0.83,-0.18,-0.46
2671129203,-0.83,-0.18,-0.46
2671131293,-1.53,0.69,-4.74
2671133202,-1.53,0.69,-4.74
2671135203,-1.53,0.69,-4.74
2671137201,-1.53,0.69,-4.74
2671139200,-1.53,0.69,-4.74
2671141200,-1.53,0.69,-4.74
2671143200,-6.89,5.87,-2.04
2671145199,-6.89,5.87,-2.04
2671147200,-6.89,5.87,-2.04
2671149203,-6.89,5.87,-2.04
2671151200,-6.89,5.87,-2.04
2671153201,-7.39,-3.58,2.65
2671155280,-7.39,-3.58,2.65
2671157208,-7.39,-3.58,2.65
2671159205,-7.39,-3.58,2.65
2671161198,-7.39,-3.58,2.65
2671163202,1.17,-6.21,0.25
2671165200,1.17,-6.21,0.25
2671167199,1.17,-6.21,0.25
2671169199,1.17,-6.21,0.25
2671171200,1.17,-6.21,0.25
2671173201,8.00,-4.93,-1.82
2671175215,8.00,-4.93,-1.82
2671177202,8.00,-4.93,-1.82
2671179201,8.00,-4.93,-1.82
2671181287,8.00,-4.93,-1.82
2671183201,1.59,-1.21,-0.72
2671185198,1.59,-1.21,-0.72
2671187199,1.59,-1.21,-0.72
2671189205,1.59,-1.21,-0.72
2671191208,1.59,-1.21,-0.72
2671193200,-1.70,-2.30,-1.30
2671195199,-1.70,-2.30,-1.30
2671197200,-1.70,-2.30,-1.30
2671199203,-1.70,-2.30,-1.30
2671201199,-1.70,-2.30,-1.30
2671203201,-3.68,-2.16,-0.98
2671205316,-3.68,-2.16,-0.98
2671207240,-3.68,-2.16,-0.98
2671209205,-3.68,-2.16,-0.98
2671211200,-3.68,-2.16,-0.98
2671213200,-3.14,-1.77,-0.61
2671215204,-3.14,-1.77,-0.61
2671217201,-3.14,-1.77,-0.61
2671219200,-3.14,-1.77,-0.61
2671221204,-3.14,-1.77,-0.61
2671223261,-1.03,-1.71,-1.25
2671225252,-1.03,-1.71,-1.25
2671227235,-1.03,-1.71,-1.25
2671229261,-1.03,-1.71,-1.25
2671231312,-1.03,-1.71,-1.25
2671233203,-1.03,-1.71,-1.25
2671235200,-1.36,-1.56,-1.66
2671237201,-1.36,-1.56,-1.66
2671239201,-1.36,-1.56,-1.66
2671241201,-1.36,-1.56,-1.66
2671243201,-1.36,-1.56,-1.66
2671245204,-2.74,-1.29,-1.03
2671247201,-2.74,-1.29,-1.03
2671249207,-2.74,-1.29,-1.03
2671251199,-2.74,-1.29,-1.03
2671253208,-2.74,-1.29,-1.03
2671255284,-3.94,-0.81,-0.81
2671257209,-3.94,-0.81,-0.81
2671259197,-3.94,-0.81,-0.81
2671261205,-3.94,-0.81,-0.81
2671263199,-3.94,-0.81,-0.81
2671265201,-4.17,-0.55,-0.46
2671267201,-4.17,-0.55,-0.46
2671269200,-4.17,-0.55,-0.46
2671271203,-4.17,-0.55,-0.46
2671273209,-4.17,-0.55,-0.46
2671275211,-3.81,-0.32,-0.21
2671277205,-3.81,-0.32,-0.21
2671279199,-3.81,-0.32,-0.21
2671281287,-3.81,-0.32,-0.21
2671283204,-3.81,-0.32,-0.21
2671285200,-3.59,0.16,-0.22
2671287201,-3.59,0.16,-0.22
2671289201,-3.59,0.16,-0.22
2671291210,-3.59,0.16,-0.22
2671293201,-3.59,0.16,-0.22
2671295201,-3.34,0.93,-0.52
2671297199,-3.34,0.93,-0.52
2671299202,-3.34,0.93,-0.52
2671301202,-3.34,0.93,-0.52
2671303199,-3.34,0.93,-0.52
2671305288,-2.86,1.56,-0.63
2671307211,-2.86,1.56,-0.63
2671309258,-2.86,1.56,-0.63
2671311202,-2.86,1.56,-0.63
2671313206,-2.86,1.56,-0.63
2671315202,-2.18,2.12,-1.01
2671317201,-2.18,2.12,-1.01
2671319202,-2.18,2.12,-1.01
2671321202,-2.18,2.12,-1.01
2671323202,-2.18,2.12,-1.01
2671325204,-1.52,2.56,-1.27
2671327229,-1.52,2.56,-1.27
2671329201,-1.52,2.56,-1.27
2671331311,-1.52,2.56,-1.27
2671333206,-1.52,2.56,-1.27
2671335199,-1.52,2.56,-1.27
2671337202,-1.41,2.32,-0.94
2671339201,-1.41,2.32,-0.94
2671341203,-1.41,2.32,-0.94
2671343201,-1.41,2.32,-0.94
2671345201,-1.41,2.32,-0.94
2671347208,-1.29,1.09,-0.79
2671349202,-1.29,1.09,-0.79
2671351203,-1.29,1.09,-0.79
2671353202,-1.29,1.09,-0.79
2671355285,-1.29,1.09,-0.79
2671357209,-0.94,0.27,-0.72
2671359199,-0.94,0.27,-0.72
2671361203,-0.94,0.27,-0.72
2671363203,-0.94,0.27,-0.72
2671365201,-0.94,0.27,-0.72
2671367202,-0.92,-0.08,-0.67
2671369202,-0.92,-0.08,-0.67
2671371201,-0.92,-0.08,-0.67
2669773265,-3.55,-0.49,0.06
2669775257,-3.33,-0.07,0.08
2669777223,-3.33,-0.07,0.08
2669779222,-3.33,-0.07,0.08
2669781339,-3.33,-0.07,0.08
2669783221,-3.33,-0.07,0.08
2669785222,-2.86,0.57,-0.27
2669787221,-2.86,0.57,-0.27
2669789225,-2.86,0.57,-0.27
2669791227,-2.86,0.57,-0.27
2669793220,-2.86,0.57,-0.27
2669795225,-2.39,0.93,-0.42
2669797221,-2.39,0.93,-0.42
2669799221,-2.39,0.93,-0.42
2669801222,-2.39,0.93,-0.42
2669803220,-2.39,0.93,-0.42
2669805326,-1.74,0.95,-0.97
2669807229,-1.74,0.95,-0.97
2669809218,-1.74,0.95,-0.97
2669811248,-1.74,0.95,-0.97
2669813254,-1.74,0.95,-0.97
2669815222,-1.34,1.48,-1.27
2669817226,-1.34,1.48,-1.27
2669819221,-1.34,1.48,-1.27
2669821220,-1.34,1.48,-1.27
2669823282,-1.34,1.48,-1.27
2669825262,-1.99,1.98,-1.00
2669827250,-1.99,1.98,-1.00
2669829223,-1.99,1.98,-1.00
2669831348,-1.99,1.98,-1.00
2669833226,-1.99,1.98,-1.00
2669835222,-2.10,1.32,-0.88
2669837221,-2.10,1.32,-0.88
2669839226,-2.10,1.32,-0.88
2669841227,-2.10,1.32,-0.88
2669843217,-2.10,1.32,-0.88
2669845227,-1.13,0.41,-0.79
2669847220,-1.13,0.41,-0.79
2669849226,-1.13,0.41,-0.79
2669851221,-1.13,0.41,-0.79
2669853222,-1.13,0.41,-0.79
2669855312,-0.60,-0.48,-0.73
2669857226,-0.60,-0.48,-0.73
2669859221,-0.60,-0.48,-0.73
2669861292,-0.60,-0.48,-0.73
2669863237,-0.60,-0.48,-0.73
2669865227,-0.60,-0.48,-0.73
2669867228,-1.35,-0.59,-0.16
2669869292,-1.35,-0.59,-0.16
2669871249,-1.35,-0.59,-0.16
2669873247,-1.35,-0.59,-0.16
2669875272,-1.35,-0.59,-0.16
2669877221,-1.89,0.42,-0.25
2669879225,-1.89,0.42,-0.25
2669881347,-1.89,0.42,-0.25
2669883218,-1.89,0.42,-0.25
2669885227,-1.89,0.42,-0.25
2669887227,-1.95,1.41,-0.31
2669889221,-1.95,1.41,-0.31
2669891222,-1.95,1.41,-0.31
2669893226,-1.95,1.41,-0.31
2669895220,-1.95,1.41,-0.31
2669897221,-2.03,1.88,-0.34
2669899220,-2.03,1.88,-0.34
2669901224,-2.03,1.88,-0.34
2669903220,-2.03,1.88,-0.34
2669905313,-2.03,1.88,-0.34
2669907225,-2.21,1.89,-0.28
2669909265,-2.21,1.89,-0.28
2669911237,-2.21,1.89,-0.28
2669913224,-2.21,1.89,-0.28
2669915220,-2.21,1.89,-0.28
2669917292,-2.45,1.43,-0.20
2669919252,-2.45,1.43,-0.20
2669921228,-2.45,1.43,-0.20
2669923251,-2.45,1.43,-0.20
2669925216,-2.45,1.43,-0.20
2669927224,-2.66,0.84,-0.21
2669929221,-2.66,0.84,-0.21
2669931340,-2.66,0.84,-0.21
2669933226,-2.66,0.84,-0.21
2669935225,-2.66,0.84,-0.21
2669937224,-2.80,0.57,-0.27
2669939224,-2.80,0.57,-0.27
2669941219,-2.80,0.57,-0.27
2669943226,-2.80,0.57,-0.27
2669945222,-2.80,0.57,-0.27
2669947218,-2.71,0.61,-0.29
2669949222,-2.71,0.61,-0.29
2669951225,-2.71,0.61,-0.29
2669953225,-2.71,0.61,-0.29
2669955327,-2.71,0.61,-0.29
2669957251,-2.47,0.64,-0.32
2669959224,-2.47,0.64,-0.32
2669961224,-2.47,0.64,-0.32
2669963261,-2.47,0.64,-0.32
2669965277,-2.47,0.64,-0.32
2669967256,-2.47,0.64,-0.32
2669969225,-2.28,0.73,-0.41
2669971226,-2.28,0.73,-0.41
2669973225,-2.28,0.73,-0.41
2669975252,-2.28,0.73,-0.41
2669977271,-2.28,0.73,-0.41
2669979228,-2.16,0.89,-0.46
2669981338,-2.16,0.89,-0.46
2669983222,-2.16,0.89,-0.46
2669985220,-2.16,0.89,-0.46
2669987220,-2.16,0.89,-0.46
2669989223,-2.02,1.02,-0.45
2669991231,-2.02,1.02,-0.45
2669993221,-2.02,1.02,-0.45
2669995222,-2.02,1.02,-0.45
2669997220,-2.02,1.02,-0.45
2669999222,-1.75,1.01,-0.41
2670001221,-1.75,1.01,-0.41
2670003248,-1.75,1.01,-0.41
2670005339,-1.75,1.01,-0.41
2670007228,-1.75,1.01,-0.41
2670009221,-1.37,0.77,-0.52
2670011227,-1.37,0.77,-0.52
2670013282,-1.37,0.77,-0.52
2670015268,-1.37,0.77,-0.52
2670017217,-1.37,0.77,-0.52
2670019227,-0.96,0.27,-0.77
2670021218,-0.96,0.27,-0.77
2670023260,-0.96,0.27,-0.77
2670025220,-0.96,0.27,-0.77
2670027227,-0.96,0.27,-0.77
2670029221,-0.54,-0.64,-1.29
2670031346,-0.54,-0.64,-1.29
2670033222,-0.54,-0.64,-1.29
2670035226,-0.54,-0.64,-1.29
2670037218,-0.54,-0.64,-1.29
2670039223,-0.06,-1.50,-1.55
2670041221,-0.06,-1.50,-1.55
2670043223,-0.06,-1.50,-1.55
2670045218,-0.06,-1.50,-1.55
2670047221,-0.06,-1.50,-1.55
2670049236,0.62,-1.91,-1.59
2670051259,0.62,-1.91,-1.59
2670053221,0.62,-1.91,-1.59
2670055320,0.62,-1.91,-1.59
2670057229,0.62,-1.91,-1.59
2670059220,1.38,-2.10,-1.60
2670061225,1.38,-2.10,-1.60
2670063291,1.38,-2.10,-1.60
2670065249,1.38,-2.10,-1.60
2670067222,1.38,-2.10,-1.60
2670069221,1.38,-2.10,-1.60
2670071221,2.13,-1.78,-1.36
2670073231,2.13,-1.78,-1.36
2670075225,2.13,-1.78,-1.36
2670077226,2.13,-1.78,-1.36
2670079258,2.13,-1.78,-1.36
2670081374,2.66,-0.84,-1.23
2670083223,2.66,-0.84,-1.23
2670085226,2.66,-0.84,-1.23
2670087222,2.66,-0.84,-1.23
2670089222,2.66,-0.84,-1.23
2670091234,2.65,0.15,-1.16
2670093218,2.65,0.15,-1.16
2670095222,2.65,0.15,-1.16
2670097217,2.65,0.15,-1.16
2670099225,2.65,0.15,-1.16
2670101220,2.17,0.32,-1.04
2670103261,2.17,0.32,-1.04
2670105337,2.17,0.32,-1.04
2670107235,2.17,0.32,-1.04
2670109222,2.17,0.32,-1.04
2670111228,1.73,0.06,-0.77
2670113225,1.73,0.06,-0.77
2670115220,1.73,0.06,-0.77
2670117227,1.73,0.06,-0.77
2670119291,1.73,0.06,-0.77
2670121260,1.46,-0.25,-0.57
2670123252,1.46,-0.25,-0.57
2670125225,1.46,-0.25,-0.57
2670127220,1.46,-0.25,-0.57
2670129222,1.46,-0.25,-0.57
2670131345,1.23,-0.42,-0.36
2670133217,1.23,-0.42,-0.36
2670135226,1.23,-0.42,-0.36
2670137220,1.23,-0.42,-0.36
2670139226,1.23,-0.42,-0.36
2670141221,1.05,-0.41,-0.23
2670143226,1.05,-0.41,-0.23
2670145226,1.05,-0.41,-0.23
2670147220,1.05,-0.41,-0.23
2670149227,1.05,-0.41,-0.23
2670151218,0.94,-0.26,-0.16
2670153222,0.94,-0.26,-0.16
2670155320,0.94,-0.26,-0.16
2670157258,0.94,-0.26,-0.16
2670159230,0.94,-0.26,-0.16
2670161228,0.94,-0.26,-0.16
2670163284,0.91,-0.09,-0.09
2670165264,0.91,-0.09,-0.09
2670167224,0.91,-0.09,-0.09
2670169225,0.91,-0.09,-0.09
2670171220,0.91,-0.09,-0.09
2670173228,0.86,0.03,-0.04
2670175228,0.86,0.03,-0.04
2670177221,0.86,0.03,-0.04
2670179221,0.86,0.03,-0.04
2670181358,0.86,0.03,-0.04
2670183259,0.72,0.14,-0.03
2670185222,0.72,0.14,-0.03
2670187224,0.72,0.14,-0.03
2670189224,0.72,0.14,-0.03
2670191225,0.72,0.14,-0.03
2670193226,0.47,0.35,0.01
2670195219,0.47,0.35,0.01
2670197222,0.47,0.35,0.01
2670199220,0.47,0.35,0.01
2670201226,0.47,0.35,0.01
2670203260,0.33,0.48,0.00
2670205334,0.33,0.48,0.00
2670207230,0.33,0.48,0.00
2670209239,0.33,0.48,0.00
2670211276,0.33,0.48,0.00
2670213283,0.21,0.31,-0.02
2670215257,0.21,0.31,-0.02
2670217226,0.21,0.31,-0.02
2670219226,0.21,0.31,-0.02
2670221216,0.21,0.31,-0.02
2670223259,0.05,-0.07,-0.09
2670225215,0.05,-0.07,-0.09
2670227222,0.05,-0.07,-0.09
2670229224,0.05,-0.07,-0.09
2670231343,0.05,-0.07,-0.09
2670233219,-0.28,-0.51,-0.27
2670235218,-0.28,-0.51,-0.27
2670237219,-0.28,-0.51,-0.27
2670239221,-0.28,-0.51,-0.27
2670241222,-0.28,-0.51,-0.27
2670243219,-0.58,-0.68,-0.18
2670245215,-0.58,-0.68,-0.18
2670247219,-0.58,-0.68,-0.18
2670249221,-0.58,-0.68,-0.18
2670251253,-0.58,-0.68,-0.18
2670253257,-0.84,-0.98,-0.18
2670255322,-0.84,-0.98,-0.18
2670257232,-0.84,-0.98,-0.18
2670259217,-0.84,-0.98,-0.18
2670261224,-0.84,-0.98,-0.18
2670263245,-0.84,-0.98,-0.18
2670265272,-1.11,-1.38,-0.42
2670267224,-1.11,-1.38,-0.42
2670269220,-1.11,-1.38,-0.42
2670271218,-1.11,-1.38,-0.42
2670273225,-1.11,-1.38,-0.42
2670275223,-1.71,-1.87,-0.98
2670277218,-1.71,-1.87,-0.98
2670279225,-1.71,-1.87,-0.98
2670281342,-1.71,-1.87,-0.98
2670283223,-1.71,-1.87,-0.98
2670285265,-2.82,-2.92,-1.79
2670287222,-2.82,-2.92,-1.79
2670289229,-2.82,-2.92,-1.79
2670291236,-2.82,-2.92,-1.79
2670293247,-2.82,-2.92,-1.79
2670295178,-3.34,-3.46,-1.70
2670297179,-3.34,-3.46,-1.70
2670299176,-3.34,-3.46,-1.70
2670301200,-3.34,-3.46,-1.70
2670303355,-3.34,-3.46,-1.70
2670305344,-1.89,-2.09,-1.77
2670307230,-1.89,-2.09,-1.77
2670309225,-1.89,-2.09,-1.77
2670311227,-1.89,-2.09,-1.77
2670313218,-1.89,-2.09,-1.77
2670315220,-0.83,-0.79,-1.95
2670317219,-0.83,-0.79,-1.95
2670319225,-0.83,-0.79,-1.95
2670321218,-0.83,-0.79,-1.95
2670323256,-0.83,-0.79,-1.95
2670325219,-0.91,-0.81,-1.36
2670327220,-0.91,-0.81,-1.36
2670329220,-0.91,-0.81,-1.36
2670331333,-0.91,-0.81,-1.36
2670333222,-0.91,-0.81,-1.36
2670335224,-1.06,-2.68,-1.43
2670337219,-1.06,-2.68,-1.43
2670339224,-1.06,-2.68,-1.43
2670341249,-1.06,-2.68,-1.43
2670343219,-1.06,-2.68,-1.43
2670345221,-0.68,-3.85,-0.63
2670347222,-0.68,-3.85,-0.63
2670349217,-0.68,-3.85,-0.63
2670351221,-0.68,-3.85,-0.63
2670353291,-0.68,-3.85,-0.63
2670355342,-0.08,-2.20,-0.30
2670357233,-0.08,-2.20,-0.30
2670359226,-0.08,-2.20,-0.30
2670361216,-0.08,-2.20,-0.30
2670363221,-0.08,-2.20,-0.30
2670365225,-0.08,-2.20,-0.30
2670367225,-0.44,-0.39,-0.12
2670369221,-0.44,-0.39,-0.12
2670371221,-0.44,-0.39,-0.12
2670373223,-0.44,-0.39,-0.12
2670375227,-0.44,-0.39,-0.12
2670377224,-1.43,0.45,-1.91
2670379222,-1.43,0.45,-1.91
2670381329,-1.43,0.45,-1.91
2670383220,-1.43,0.45,-1.91
2670385252,-1.43,0.45,-1.91
2670387267,-4.52,2.65,-0.17
2670389216,-4.52,2.65,-0.17
2670391246,-4.52,2.65,-0.17
2670393257,-4.52,2.65,-0.17
2670395221,-4.52,2.65,-0.17
2670397226,-10.31,1.39,0.98
2670399291,-10.31,1.39,0.98
2670401260,-10.31,1.39,0.98
2670403221,-10.31,1.39,0.98
2670405335,-10.31,1.39,0.98
2670407233,-2.36,-4.41,-0.09
2670409204,-2.36,-4.41,-0.09
2670411201,-2.36,-4.41,-0.09
2670413201,-2.36,-4.41,-0.09
2670415198,-2.36,-4.41,-0.09
2670417205,3.96,-4.43,-0.57
2670419200,3.96,-4.43,-0.57
2670421204,3.96,-4.43,-0.57
2670423226,3.96,-4.43,-0.57
2670425199,3.96,-4.43,-0.57
2670427199,6.52,-3.78,-1.53
2670429203,6.52,-3.78,-1.53
2670431310,6.52,-3.78,-1.53
2670433201,6.52,-3.78,-1.53
2670435201,6.52,-3.78,-1.53
2670437202,-0.09,-1.69,-1.16
2670439201,-0.09,-1.69,-1.16
2670441197,-0.09,-1.69,-1.16
2670443198,-0.09,-1.69,-1.16
2670445202,-0.09,-1.69,-1.16
2670447198,-2.16,-1.80,-0.87
2670449201,-2.16,-1.80,-0.87
2670451209,-2.16,-1.80,-0.87
2670453293,-2.16,-1.80,-0.87
2670455336,-2.16,-1.80,-0.87
2670457209,-2.16,-1.80,-0.87
2670459198,-3.96,-1.23,-0.76
2670461211,-3.96,-1.23,-0.76
2670463202,-3.96,-1.23,-0.76
2670465204,-3.96,-1.23,-0.76
2670467200,-3.96,-1.23,-0.76
2670469201,-2.56,-1.18,-1.15
2670471202,-2.56,-1.18,-1.15
2670473202,-2.56,-1.18,-1.15
2670475211,-2.56,-1.18,-1.15
2670477206,-2.56,-1.18,-1.15
2670479212,-1.04,-1.43,-1.20
2670481297,-1.04,-1.43,-1.20
2670483203,-1.04,-1.43,-1.20
2670485200,-1.04,-1.43,-1.20
2670487235,-1.04,-1.43,-1.20
2670489256,-2.18,-1.72,-0.86
2670491208,-2.18,-1.72,-0.86
2670493202,-2.18,-1.72,-0.86
2670495202,-2.18,-1.72,-0.86
2670497202,-2.18,-1.72,-0.86
2670499202,-3.65,-1.08,-0.70
2670501202,-3.65,-1.08,-0.70
2670503270,-3.65,-1.08,-0.70
2670505329,-3.65,-1.08,-0.70
2670507208,-3.65,-1.08,-0.70
2670509202,-3.98,-0.54,-0.46
2670511214,-3.98,-0.54,-0.46
2670513202,-3.98,-0.54,-0.46
2670515202,-3.98,-0.54,-0.46
2670517202,-3.98,-0.54,-0.46
2670519201,-3.43,-0.32,-0.36
2670521201,-3.43,-0.32,-0.36
2670523225,-3.43,-0.32,-0.36
2670525197,-3.43,-0.32,-0.36
2670527201,-3.43,-0.32,-0.36
2670529199,-3.16,-0.18,-0.28
2670531300,-3.16,-0.18,-0.28
2670533202,-3.16,-0.18,-0.28
2670535205,-3.16,-0.18,-0.28
2670537205,-3.16,-0.18,-0.28
2670539205,-2.94,0.11,-0.43
2670541200,-2.94,0.11,-0.43
2670543202,-2.94,0.11,-0.43
2670545201,-2.94,0.11,-0.43
2670547206,-2.94,0.11,-0.43
2670549204,-2.94,0.11,-0.43
2670551202,-2.57,0.57,-0.62
2670553202,-2.57,0.57,-0.62
2670555288,-2.57,0.57,-0.62
2670557210,-2.57,0.57,-0.62
2670559201,-2.57,0.57,-0.62
2670561201,-2.13,1.03,-0.64
2670563201,-2.13,1.03,-0.64
2670565202,-2.13,1.03,-0.64
2670567205,-2.13,1.03,-0.64
2670569200,-2.13,1.03,-0.64
2670571200,-1.69,1.50,-1.11
2670573201,-1.69,1.50,-1.11
2670575210,-1.69,1.50,-1.11
2670577202,-1.69,1.50,-1.11
2670579200,-1.69,1.50,-1.11
2670581290,-1.51,2.37,-1.19
2670583202,-1.51,2.37,-1.19
2670585200,-1.51,2.37,-1.19
2670587202,-1.51,2.37,-1.19
2670589202,-1.51,2.37,-1.19
2670591254,-1.71,2.18,-0.92
2670593208,-1.71,2.18,-0.92
2670595199,-1.71,2.18,-0.92
2670597199,-1.71,2.18,-0.92
2670599199,-1.71,2.18,-0.92
2670601199,-1.41,0.84,-0.78
2670603201,-1.41,0.84,-0.78
2670605307,-1.41,0.84,-0.78
2670607209,-1.41,0.84,-0.78
2670609199,-1.41,0.84,-0.78
