timestamp,accX,accY,accZ
3746812179,-0.65,-0.45,-0.52
3746814175,-0.65,-0.45,-0.52
3746816176,-0.50,-0.62,-0.47
3746818177,-0.50,-0.62,-0.47
3746820175,-0.50,-0.62,-0.47
3746822244,-0.50,-0.62,-0.47
3746824182,-0.50,-0.62,-0.47
3746826227,-0.32,-1.05,-0.46
3746828176,-0.32,-1.05,-0.46
3746830280,-0.32,-1.05,-0.46
3746832183,-0.32,-1.05,-0.46
3746834180,-0.32,-1.05,-0.46
3746836199,-0.20,-1.32,-0.62
3746838174,-0.20,-1.32,-0.62
3746840179,-0.20,-1.32,-0.62
3746842175,-0.20,-1.32,-0.62
3746844176,-0.20,-1.32,-0.62
3746846174,-0.27,-0.93,-0.54
3746848176,-0.27,-0.93,-0.54
3746850174,-0.27,-0.93,-0.54
3746852179,-0.27,-0.93,-0.54
3746854174,-0.27,-0.93,-0.54
3746856262,-0.22,-0.36,-0.36
3746858175,-0.22,-0.36,-0.36
3746860176,-0.22,-0.36,-0.36
3746862175,-0.22,-0.36,-0.36
3746864176,-0.22,-0.36,-0.36
3746866176,-0.09,-0.01,-0.25
3746868177,-0.09,-0.01,-0.25
3746870177,-0.09,-0.01,-0.25
3746872177,-0.09,-0.01,-0.25
3746874196,-0.09,-0.01,-0.25
3746876174,-0.09,-0.01,-0.25
3746878176,-0.04,0.10,-0.19
3746880256,-0.04,0.10,-0.19
3746882184,-0.04,0.10,-0.19
3746884174,-0.04,0.10,-0.19
3746886175,-0.04,0.10,-0.19
3746888176,-0.04,0.08,-0.18
3746890179,-0.04,0.08,-0.18
3746892177,-0.04,0.08,-0.18
3746894176,-0.04,0.08,-0.18
3746896174,-0.04,0.08,-0.18
3746898179,-0.07,-0.00,-0.23
3746900177,-0.07,-0.00,-0.23
3746902175,-0.07,-0.00,-0.23
3746904174,-0.07,-0.00,-0.23
3746906249,-0.07,-0.00,-0.23
3746908180,-0.10,-0.12,-0.34
3746910176,-0.10,-0.12,-0.34
3746912177,-0.10,-0.12,-0.34
3746914177,-0.10,-0.12,-0.34
3746916176,-0.10,-0.12,-0.34
3746918175,-0.14,-0.23,-0.35
3746920176,-0.14,-0.23,-0.35
3746922175,-0.14,-0.23,-0.35
3746924250,-0.14,-0.23,-0.35
3746926227,-0.14,-0.23,-0.35
3746928178,-0.19,-0.29,-0.31
3746930280,-0.19,-0.29,-0.31
3746932182,-0.19,-0.29,-0.31
3746934175,-0.19,-0.29,-0.31
3746936176,-0.19,-0.29,-0.31
3746938177,-0.22,-0.33,-0.26
3746940176,-0.22,-0.33,-0.26
3746942174,-0.22,-0.33,-0.26
3746944177,-0.22,-0.33,-0.26
3746946176,-0.22,-0.33,-0.26
3746948176,-0.27,-0.39,-0.24
3746950176,-0.27,-0.39,-0.24
3746952176,-0.27,-0.39,-0.24
3746954174,-0.27,-0.39,-0.24
3746956264,-0.27,-0.39,-0.24
3746958183,-0.35,-0.44,-0.21
3746960175,-0.35,-0.44,-0.21
3746962177,-0.35,-0.44,-0.21
3746964177,-0.35,-0.44,-0.21
3746966176,-0.35,-0.44,-0.21
3746968174,-0.35,-0.44,-0.21
3746970175,-0.42,-0.48,-0.22
3746972177,-0.42,-0.48,-0.22
3746974196,-0.42,-0.48,-0.22
3746976173,-0.42,-0.48,-0.22
3746978176,-0.42,-0.48,-0.22
3746980261,-0.46,-0.50,-0.23
3746982182,-0.46,-0.50,-0.23
3746984175,-0.46,-0.50,-0.23
3746986176,-0.46,-0.50,-0.23
3746988174,-0.46,-0.50,-0.23
3746990175,-0.49,-0.50,-0.24
3746992174,-0.49,-0.50,-0.24
3746994176,-0.49,-0.50,-0.24
3746996177,-0.49,-0.50,-0.24
3746998177,-0.49,-0.50,-0.24
3747000178,-0.53,-0.45,-0.23
3747002175,-0.53,-0.45,-0.23
3747004174,-0.53,-0.45,-0.23
3747006249,-0.53,-0.45,-0.23
3747008177,-0.53,-0.45,-0.23
3747010176,-0.58,-0.42,-0.25
3747012174,-0.58,-0.42,-0.25
3747014178,-0.58,-0.42,-0.25
3747016174,-0.58,-0.42,-0.25
3747018174,-0.58,-0.42,-0.25
3747020175,-0.68,-0.45,-0.30
3747022177,-0.68,-0.45,-0.30
3747024181,-0.68,-0.45,-0.30
3747026243,-0.68,-0.45,-0.30
3747028223,-0.68,-0.45,-0.30
3747030285,-0.75,-0.48,-0.33
3747032186,-0.75,-0.48,-0.33
3747034175,-0.75,-0.48,-0.33
3747036176,-0.75,-0.48,-0.33
3747038177,-0.75,-0.48,-0.33
3747040176,-0.86,-0.48,-0.40
3747042175,-0.86,-0.48,-0.40
3747044176,-0.86,-0.48,-0.40
3747046176,-0.86,-0.48,-0.40
3747048176,-0.86,-0.48,-0.40
3747050176,-0.86,-0.48,-0.40
3747052176,-0.98,-0.43,-0.40
3747054174,-0.98,-0.43,-0.40
3747056250,-0.98,-0.43,-0.40
3747058183,-0.98,-0.43,-0.40
3747060174,-0.98,-0.43,-0.40
3747062175,-1.07,-0.55,-0.46
3747064174,-1.07,-0.55,-0.46
3747066179,-1.07,-0.55,-0.46
3747068175,-1.07,-0.55,-0.46
3747070176,-1.07,-0.55,-0.46
3747072176,-1.24,-0.82,-0.49
3747074194,-1.24,-0.82,-0.49
3747076175,-1.24,-0.82,-0.49
3747078177,-1.24,-0.82,-0.49
3747080258,-1.24,-0.82,-0.49
3747082184,-1.39,-0.97,-0.54
3747084176,-1.39,-0.97,-0.54
3747086188,-1.39,-0.97,-0.54
3747088183,-1.39,-0.97,-0.54
3747090178,-1.39,-0.97,-0.54
3747092178,-1.32,-0.93,-0.67
3747094174,-1.32,-0.93,-0.67
3747096176,-1.32,-0.93,-0.67
3747098174,-1.32,-0.93,-0.67
3747100177,-1.32,-0.93,-0.67
3747102174,-1.14,-0.79,-0.79
3747104175,-1.14,-0.79,-0.79
3747106261,-1.14,-0.79,-0.79
3747108179,-1.14,-0.79,-0.79
3747110177,-1.14,-0.79,-0.79
3747112176,-1.13,-0.65,-0.76
3747114174,-1.13,-0.65,-0.76
3747116177,-1.13,-0.65,-0.76
3747118175,-1.13,-0.65,-0.76
3747120177,-1.13,-0.65,-0.76
3747122174,-1.27,-0.62,-0.68
3747124177,-1.27,-0.62,-0.68
3747126230,-1.27,-0.62,-0.68
3747128197,-1.27,-0.62,-0.68
3747130326,-1.27,-0.62,-0.68
3747132187,-1.45,-0.74,-0.61
3747134175,-1.45,-0.74,-0.61
3747136177,-1.45,-0.74,-0.61
3747138174,-1.45,-0.74,-0.61
3747140175,-1.45,-0.74,-0.61
3747142177,-1.45,-0.74,-0.61
3747144176,-1.63,-0.84,-0.52
3747146175,-1.63,-0.84,-0.52
3747148176,-1.63,-0.84,-0.52
3747150174,-1.63,-0.84,-0.52
3747152182,-1.63,-0.84,-0.52
3747154177,-1.67,-0.86,-0.49
3747156250,-1.67,-0.86,-0.49
3747158183,-1.67,-0.86,-0.49
3747160174,-1.67,-0.86,-0.49
3747162175,-1.67,-0.86,-0.49
3747164174,-1.39,-0.52,-0.28
3747166179,-1.39,-0.52,-0.28
3747168175,-1.39,-0.52,-0.28
3747170177,-1.39,-0.52,-0.28
3747172179,-1.39,-0.52,-0.28
3747174199,-1.05,-0.25,-0.13
3747176174,-1.05,-0.25,-0.13
3747178175,-1.05,-0.25,-0.13
3747180255,-1.05,-0.25,-0.13
3747182184,-1.05,-0.25,-0.13
3747184175,-0.93,-0.30,0.05
3747186176,-0.93,-0.30,0.05
3747188174,-0.93,-0.30,0.05
3747190176,-0.93,-0.30,0.05
3747192175,-0.93,-0.30,0.05
3747194177,-1.04,-0.62,-0.18
3747196174,-1.04,-0.62,-0.18
3747198176,-1.04,-0.62,-0.18
3747200175,-1.04,-0.62,-0.18
3747202176,-1.04,-0.62,-0.18
3747204174,-1.20,-0.69,-0.25
3747206249,-1.20,-0.69,-0.25
3747208180,-1.20,-0.69,-0.25
3747210175,-1.20,-0.69,-0.25
3747212176,-1.20,-0.69,-0.25
3747214174,-1.29,0.08,0.18
3747216178,-1.29,0.08,0.18
3747218178,-1.29,0.08,0.18
3747220176,-1.29,0.08,0.18
3747222174,-1.29,0.08,0.18
3747224178,-1.29,0.08,0.18
3747226226,-1.31,1.19,0.27
3747228176,-1.31,1.19,0.27
3747230291,-1.31,1.19,0.27
3747232248,-1.31,1.19,0.27
3747234180,-1.31,1.19,0.27
3747236173,-1.66,0.81,0.31
3747238177,-1.66,0.81,0.31
3747240173,-1.66,0.81,0.31
3747242178,-1.66,0.81,0.31
3747244174,-1.66,0.81,0.31
3747246176,-1.71,-0.26,0.46
3747248175,-1.71,-0.26,0.46
3747250176,-1.71,-0.26,0.46
3747252174,-1.71,-0.26,0.46
3747254177,-1.71,-0.26,0.46
3747256263,-1.54,-0.66,0.34
3747258179,-1.54,-0.66,0.34
3747260175,-1.54,-0.66,0.34
3747262178,-1.54,-0.66,0.34
3747264174,-1.54,-0.66,0.34
3747266176,-1.47,-0.79,0.10
3747268174,-1.47,-0.79,0.10
3747270176,-1.47,-0.79,0.10
3747272176,-1.47,-0.79,0.10
3747274191,-1.47,-0.79,0.10
3747276175,-1.39,-0.52,-0.48
3747278176,-1.39,-0.52,-0.48
3747280259,-1.39,-0.52,-0.48
3747282182,-1.39,-0.52,-0.48
3747284183,-1.39,-0.52,-0.48
3747286175,-1.09,0.30,-1.26
3747288176,-1.09,0.30,-1.26
3747290174,-1.09,0.30,-1.26
3747292177,-1.09,0.30,-1.26
3747294176,-1.09,0.30,-1.26
3747296176,-0.68,0.63,-1.23
3747298175,-0.68,0.63,-1.23
3747300176,-0.68,0.63,-1.23
3747302173,-0.68,0.63,-1.23
3747304177,-0.68,0.63,-1.23
3747306251,-0.61,-0.14,-0.69
3747308180,-0.61,-0.14,-0.69
3747310175,-0.61,-0.14,-0.69
3747312176,-0.61,-0.14,-0.69
3747314175,-0.61,-0.14,-0.69
3747316176,-0.61,-0.14,-0.69
3747318174,-0.77,-0.83,-0.50
3747320175,-0.77,-0.83,-0.50
3747322175,-0.77,-0.83,-0.50
3747324179,-0.77,-0.83,-0.50
3747326225,-0.77,-0.83,-0.50
3747328177,-0.93,-0.59,-0.29
3747330275,-0.93,-0.59,-0.29
3747332186,-0.93,-0.59,-0.29
3747334246,-0.93,-0.59,-0.29
3747336206,-0.93,-0.59,-0.29
3747338174,-1.18,-0.37,-0.09
3747340176,-1.18,-0.37,-0.09
3747342173,-1.18,-0.37,-0.09
3747344176,-1.18,-0.37,-0.09
3747346174,-1.18,-0.37,-0.09
3747348176,-1.27,-0.08,-0.06
3747350183,-1.27,-0.08,-0.06
3747352173,-1.27,-0.08,-0.06
3747354176,-1.27,-0.08,-0.06
3747356284,-1.27,-0.08,-0.06
3747358176,-1.01,0.21,-0.26
3747360177,-1.01,0.21,-0.26
3747362177,-1.01,0.21,-0.26
3747364176,-1.01,0.21,-0.26
3747366174,-1.01,0.21,-0.26
3747368176,-0.84,0.11,-0.51
3747370175,-0.84,0.11,-0.51
3747372178,-0.84,0.11,-0.51
3747374192,-0.84,0.11,-0.51
3747376173,-0.84,0.11,-0.51
3747378175,-0.92,-0.11,-0.57
3747380260,-0.92,-0.11,-0.57
3747382182,-0.92,-0.11,-0.57
3747384177,-0.92,-0.11,-0.57
3747386176,-0.92,-0.11,-0.57
3747388174,-0.98,-0.32,-0.54
3747390177,-0.98,-0.32,-0.54
3747392176,-0.98,-0.32,-0.54
3747394176,-0.98,-0.32,-0.54
3747396177,-0.98,-0.32,-0.54
3747398175,-0.98,-0.32,-0.54
3747400174,-0.93,-0.23,-0.53
3747402175,-0.93,-0.23,-0.53
3747404175,-0.93,-0.23,-0.53
3747406250,-0.93,-0.23,-0.53
3747408184,-0.93,-0.23,-0.53
3747410175,-0.91,0.05,-0.48
3747412176,-0.91,0.05,-0.48
3747414180,-0.91,0.05,-0.48
3747416178,-0.91,0.05,-0.48
3747418175,-0.91,0.05,-0.48
3747420177,-0.94,0.18,-0.41
3747422177,-0.94,0.18,-0.41
3747424178,-0.94,0.18,-0.41
3747426225,-0.94,0.18,-0.41
3747428175,-0.94,0.18,-0.41
3747430276,-0.93,0.18,-0.40
3747432183,-0.93,0.18,-0.40
3747434173,-0.93,0.18,-0.40
3747436248,-0.93,0.18,-0.40
3747438180,-0.93,0.18,-0.40
3747440174,-0.90,0.10,-0.34
3747442176,-0.90,0.10,-0.34
3747444175,-0.90,0.10,-0.34
3747446176,-0.90,0.10,-0.34
3747448174,-0.90,0.10,-0.34
3747450177,-0.93,-0.03,-0.29
3747452178,-0.93,-0.03,-0.29
3747454175,-0.93,-0.03,-0.29
3747456269,-0.93,-0.03,-0.29
3747458183,-0.93,-0.03,-0.29
3747460176,-0.95,-0.10,-0.31
3747462175,-0.95,-0.10,-0.31
3747464175,-0.95,-0.10,-0.31
3747466177,-0.95,-0.10,-0.31
3747468174,-0.95,-0.10,-0.31
3747470176,-0.95,-0.10,-0.35
3747472175,-0.95,-0.10,-0.35
3747474197,-0.95,-0.10,-0.35
3747476173,-0.95,-0.10,-0.35
3747478175,-0.95,-0.10,-0.35
3747480258,-0.94,-0.07,-0.39
3747482185,-0.94,-0.07,-0.39
3747484176,-0.94,-0.07,-0.39
3747486177,-0.94,-0.07,-0.39
3747488177,-0.94,-0.07,-0.39
3747490176,-0.94,-0.07,-0.39
3747492175,-0.94,-0.13,-0.41
3747494176,-0.94,-0.13,-0.41
3747496175,-0.94,-0.13,-0.41
3747498177,-0.94,-0.13,-0.41
3747500179,-0.94,-0.13,-0.41
3747502175,-0.95,-0.18,-0.38
3747504175,-0.95,-0.18,-0.38
3747506251,-0.95,-0.18,-0.38
3747508180,-0.95,-0.18,-0.38
3747510175,-0.95,-0.18,-0.38
3747512176,-0.94,-0.14,-0.37
3747514174,-0.94,-0.14,-0.37
3747516179,-0.94,-0.14,-0.37
3747518177,-0.94,-0.14,-0.37
3747520177,-0.94,-0.14,-0.37
3747522175,-0.95,-0.09,-0.37
3747524179,-0.95,-0.09,-0.37
3747526222,-0.95,-0.09,-0.37
3747528180,-0.95,-0.09,-0.37
3747530274,-0.95,-0.09,-0.37
3747532184,-0.95,-0.05,-0.38
3747534178,-0.95,-0.05,-0.38
3747536176,-0.95,-0.05,-0.38
3747538213,-0.95,-0.05,-0.38
3747540232,-0.95,-0.05,-0.38
3747542179,-0.95,-0.07,-0.38
3747544175,-0.95,-0.07,-0.38
3747546179,-0.95,-0.07,-0.38
3747548175,-0.95,-0.07,-0.38
3747550175,-0.95,-0.07,-0.38
3747552177,-0.95,-0.13,-0.39
3747554174,-0.95,-0.13,-0.39
3747556273,-0.95,-0.13,-0.39
3747558184,-0.95,-0.13,-0.39
3747560175,-0.95,-0.13,-0.39
3747562176,-0.96,-0.18,-0.37
3747564176,-0.96,-0.18,-0.37
3747566176,-0.96,-0.18,-0.37
3747568177,-0.96,-0.18,-0.37
3747570175,-0.96,-0.18,-0.37
3747572175,-0.96,-0.18,-0.37
3747574194,-0.96,-0.17,-0.38
3747576174,-0.96,-0.17,-0.38
3747578177,-0.96,-0.17,-0.38
3747580260,-0.96,-0.17,-0.38
3747582184,-0.96,-0.17,-0.38
3747584179,-0.97,-0.20,-0.37
3747586196,-0.97,-0.20,-0.37
3747588175,-0.97,-0.20,-0.37
3747590176,-0.97,-0.20,-0.37
3747592174,-0.97,-0.20,-0.37
3747594178,-0.95,-0.25,-0.39
3747596173,-0.95,-0.25,-0.39
3747598176,-0.95,-0.25,-0.39
3747600173,-0.95,-0.25,-0.39
3747602176,-0.95,-0.25,-0.39
3747604173,-0.97,-0.26,-0.39
3747606263,-0.97,-0.26,-0.39
3747608174,-0.97,-0.26,-0.39
3747610176,-0.97,-0.26,-0.39
3747612178,-0.97,-0.26,-0.39
3747614177,-1.02,-0.21,-0.36
3747616174,-1.02,-0.21,-0.36
3747618178,-1.02,-0.21,-0.36
3747620174,-1.02,-0.21,-0.36
3747622178,-1.02,-0.21,-0.36
3747624177,-1.09,-0.07,-0.30
3747626227,-1.09,-0.07,-0.30
3747628177,-1.09,-0.07,-0.30
3747630298,-1.09,-0.07,-0.30
3747632186,-1.09,-0.07,-0.30
3747634176,-1.07,0.02,-0.28
3747636179,-1.07,0.02,-0.28
3747638176,-1.07,0.02,-0.28
3747640197,-1.07,0.02,-0.28
3747642249,-1.07,0.02,-0.28
3747644183,-1.05,0.08,-0.26
3747646176,-1.05,0.08,-0.26
3747648179,-1.05,0.08,-0.26
3747650176,-1.05,0.08,-0.26
3747652178,-1.05,0.08,-0.26
3747654177,-1.09,0.14,-0.27
3747656271,-1.09,0.14,-0.27
3747658184,-1.09,0.14,-0.27
3747660176,-1.09,0.14,-0.27
3747662179,-1.09,0.14,-0.27
3747664176,-1.09,0.14,-0.27
3747666177,-1.16,0.18,-0.31
3747668177,-1.16,0.18,-0.31
3747670180,-1.16,0.18,-0.31
3747672178,-1.16,0.18,-0.31
3747674208,-1.16,0.18,-0.31
3747676189,-1.21,0.15,-0.32
3747678182,-1.21,0.15,-0.32
3747680262,-1.21,0.15,-0.32
3747682185,-1.21,0.15,-0.32
3747684178,-1.21,0.15,-0.32
3747686180,-1.24,0.10,-0.29
