timestamp,accX,accY,accZ
3439192201,-1.46,-0.88,-0.42
3439194204,-1.46,-0.88,-0.42
3439196201,-1.07,-0.71,-0.38
3439198200,-1.07,-0.71,-0.38
3439200202,-1.07,-0.71,-0.38
3439202202,-1.07,-0.71,-0.38
3439204199,-1.07,-0.71,-0.38
3439206280,-0.82,-0.44,-0.16
3439208206,-0.82,-0.44,-0.16
3439210201,-0.82,-0.44,-0.16
3439212204,-0.82,-0.44,-0.16
3439214210,-0.82,-0.44,-0.16
3439216204,-0.93,-0.38,-0.24
3439218199,-0.93,-0.38,-0.24
3439220201,-0.93,-0.38,-0.24
3439222197,-0.93,-0.38,-0.24
3439224199,-0.93,-0.38,-0.24
3439226225,-0.93,-0.38,-0.24
3439228200,-0.98,-0.63,-0.49
3439230301,-0.98,-0.63,-0.49
3439232208,-0.98,-0.63,-0.49
3439234199,-0.98,-0.63,-0.49
3439236203,-0.98,-0.63,-0.49
3439238203,-1.12,-0.55,-0.16
3439240202,-1.12,-0.55,-0.16
3439242204,-1.12,-0.55,-0.16
3439244201,-1.12,-0.55,-0.16
3439246204,-1.12,-0.55,-0.16
3439248200,-1.25,0.30,0.23
3439250200,-1.25,0.30,0.23
3439252203,-1.25,0.30,0.23
3439254200,-1.25,0.30,0.23
3439256280,-1.25,0.30,0.23
3439258202,-1.57,0.88,0.36
3439260198,-1.57,0.88,0.36
3439262199,-1.57,0.88,0.36
3439264212,-1.57,0.88,0.36
3439266201,-1.57,0.88,0.36
3439268200,-2.03,0.20,0.60
3439270203,-2.03,0.20,0.60
3439272210,-2.03,0.20,0.60
3439274214,-2.03,0.20,0.60
3439276201,-2.03,0.20,0.60
3439278199,-1.81,-0.54,0.40
3439280287,-1.81,-0.54,0.40
3439282209,-1.81,-0.54,0.40
3439284199,-1.81,-0.54,0.40
3439286204,-1.81,-0.54,0.40
3439288200,-1.52,-0.68,0.08
3439290200,-1.52,-0.68,0.08
3439292199,-1.52,-0.68,0.08
3439294205,-1.52,-0.68,0.08
3439296199,-1.52,-0.68,0.08
3439298201,-1.47,-0.71,-0.27
3439300199,-1.47,-0.71,-0.27
3439302201,-1.47,-0.71,-0.27
3439304200,-1.47,-0.71,-0.27
3439306282,-1.47,-0.71,-0.27
3439308204,-1.20,-0.13,-1.09
3439310200,-1.20,-0.13,-1.09
3439312200,-1.20,-0.13,-1.09
3439314212,-1.20,-0.13,-1.09
3439316253,-1.20,-0.13,-1.09
3439318202,-1.20,-0.13,-1.09
3439320203,-0.77,0.46,-1.57
3439322212,-0.77,0.46,-1.57
3439324203,-0.77,0.46,-1.57
3439326237,-0.77,0.46,-1.57
3439328205,-0.77,0.46,-1.57
3439330308,-0.59,0.18,-1.00
3439332214,-0.59,0.18,-1.00
3439334200,-0.59,0.18,-1.00
3439336200,-0.59,0.18,-1.00
3439338202,-0.59,0.18,-1.00
3439340199,-0.69,-0.62,-0.56
3439342201,-0.69,-0.62,-0.56
3439344201,-0.69,-0.62,-0.56
3439346201,-0.69,-0.62,-0.56
3439348199,-0.69,-0.62,-0.56
3439350203,-0.83,-0.69,-0.30
3439352204,-0.83,-0.69,-0.30
3439354202,-0.83,-0.69,-0.30
3439356282,-0.83,-0.69,-0.30
3439358200,-0.83,-0.69,-0.30
3439360203,-1.04,-0.30,-0.04
3439362203,-1.04,-0.30,-0.04
3439364200,-1.04,-0.30,-0.04
3439366203,-1.04,-0.30,-0.04
3439368201,-1.04,-0.30,-0.04
3439370199,-1.24,-0.03,0.07
3439372204,-1.24,-0.03,0.07
3439374213,-1.24,-0.03,0.07
3439376198,-1.24,-0.03,0.07
3439378199,-1.24,-0.03,0.07
3439380287,-1.13,0.25,-0.12
3439382210,-1.13,0.25,-0.12
3439384203,-1.13,0.25,-0.12
3439386200,-1.13,0.25,-0.12
3439388201,-1.13,0.25,-0.12
3439390199,-0.89,0.20,-0.46
3439392203,-0.89,0.20,-0.46
3439394203,-0.89,0.20,-0.46
3439396200,-0.89,0.20,-0.46
3439398203,-0.89,0.20,-0.46
3439400200,-0.89,0.20,-0.46
3439402201,-0.84,-0.07,-0.64
3439404203,-0.84,-0.07,-0.64
3439406280,-0.84,-0.07,-0.64
3439408200,-0.84,-0.07,-0.64
3439410201,-0.84,-0.07,-0.64
3439412201,-0.88,-0.32,-0.61
3439414208,-0.88,-0.32,-0.61
3439416203,-0.88,-0.32,-0.61
3439418249,-0.88,-0.32,-0.61
3439420203,-0.88,-0.32,-0.61
3439422201,-0.90,-0.38,-0.52
3439424204,-0.90,-0.38,-0.52
3439426233,-0.90,-0.38,-0.52
3439428204,-0.90,-0.38,-0.52
3439430304,-0.90,-0.38,-0.52
3439432211,-0.92,-0.15,-0.40
3439434203,-0.92,-0.15,-0.40
3439436203,-0.92,-0.15,-0.40
3439438201,-0.92,-0.15,-0.40
3439440199,-0.92,-0.15,-0.40
3439442202,-0.97,0.11,-0.29
3439444202,-0.97,0.11,-0.29
3439446206,-0.97,0.11,-0.29
3439448202,-0.97,0.11,-0.29
3439450204,-0.97,0.11,-0.29
3439452200,-0.99,0.18,-0.29
3439454199,-0.99,0.18,-0.29
3439456280,-0.99,0.18,-0.29
3439458205,-0.99,0.18,-0.29
3439460200,-0.99,0.18,-0.29
3439462200,-0.96,0.05,-0.35
3439464203,-0.96,0.05,-0.35
3439466202,-0.96,0.05,-0.35
3439468201,-0.96,0.05,-0.35
3439470205,-0.96,0.05,-0.35
3439472202,-0.93,-0.11,-0.41
3439474211,-0.93,-0.11,-0.41
3439476203,-0.93,-0.11,-0.41
3439478201,-0.93,-0.11,-0.41
3439480287,-0.93,-0.11,-0.41
3439482210,-0.93,-0.11,-0.41
3439484199,-0.90,-0.23,-0.45
3439486204,-0.90,-0.23,-0.45
3439488203,-0.90,-0.23,-0.45
3439490201,-0.90,-0.23,-0.45
3439492204,-0.90,-0.23,-0.45
3439494201,-0.91,-0.24,-0.44
3439496203,-0.91,-0.24,-0.44
3439498200,-0.91,-0.24,-0.44
3439500203,-0.91,-0.24,-0.44
3439502200,-0.91,-0.24,-0.44
3439504199,-0.93,-0.18,-0.39
3439506281,-0.93,-0.18,-0.39
3439508206,-0.93,-0.18,-0.39
3439510202,-0.93,-0.18,-0.39
3439512205,-0.93,-0.18,-0.39
3439514210,-0.97,-0.13,-0.36
3439516202,-0.97,-0.13,-0.36
3439518199,-0.97,-0.13,-0.36
3439520252,-0.97,-0.13,-0.36
3439522201,-0.97,-0.13,-0.36
3439524204,-1.00,-0.11,-0.36
3439526237,-1.00,-0.11,-0.36
3439528208,-1.00,-0.11,-0.36
3439530304,-1.00,-0.11,-0.36
3439532208,-1.00,-0.11,-0.36
3439534198,-0.97,-0.08,-0.37
3439536203,-0.97,-0.08,-0.37
3439538199,-0.97,-0.08,-0.37
3439540200,-0.97,-0.08,-0.37
3439542205,-0.97,-0.08,-0.37
3439544200,-0.96,-0.09,-0.37
3439546204,-0.96,-0.09,-0.37
3439548200,-0.96,-0.09,-0.37
3439550203,-0.96,-0.09,-0.37
3439552197,-0.96,-0.09,-0.37
3439554202,-0.96,-0.08,-0.40
3439556280,-0.96,-0.08,-0.40
3439558205,-0.96,-0.08,-0.40
3439560202,-0.96,-0.08,-0.40
3439562203,-0.96,-0.08,-0.40
3439564202,-0.96,-0.07,-0.43
3439566202,-0.96,-0.07,-0.43
3439568202,-0.96,-0.07,-0.43
3439570203,-0.96,-0.07,-0.43
3439572213,-0.96,-0.07,-0.43
3439574209,-0.96,-0.07,-0.43
3439576201,-0.96,-0.08,-0.44
3439578200,-0.96,-0.08,-0.44
3439580285,-0.96,-0.08,-0.44
3439582210,-0.96,-0.08,-0.44
3439584204,-0.96,-0.08,-0.44
3439586205,-0.94,-0.10,-0.43
3439588200,-0.94,-0.10,-0.43
3439590202,-0.94,-0.10,-0.43
3439592201,-0.94,-0.10,-0.43
3439594200,-0.94,-0.10,-0.43
3439596201,-0.95,-0.11,-0.42
3439598203,-0.95,-0.11,-0.42
3439600201,-0.95,-0.11,-0.42
3439602203,-0.95,-0.11,-0.42
3439604203,-0.95,-0.11,-0.42
3439606283,-0.96,-0.14,-0.40
3439608205,-0.96,-0.14,-0.40
3439610201,-0.96,-0.14,-0.40
3439612201,-0.96,-0.14,-0.40
3439614204,-0.96,-0.14,-0.40
3439616201,-0.99,-0.17,-0.38
3439618202,-0.99,-0.17,-0.38
3439620201,-0.99,-0.17,-0.38
3439622258,-0.99,-0.17,-0.38
3439624216,-0.99,-0.17,-0.38
3439626230,-1.00,-0.18,-0.37
3439628202,-1.00,-0.18,-0.37
3439630318,-1.00,-0.18,-0.37
3439632202,-1.00,-0.18,-0.37
3439634204,-1.00,-0.18,-0.37
3439636201,-1.01,-0.18,-0.34
3439638206,-1.01,-0.18,-0.34
3439640202,-1.01,-0.18,-0.34
3439642202,-1.01,-0.18,-0.34
3439644204,-1.01,-0.18,-0.34
3439646203,-1.03,-0.19,-0.35
3439648203,-1.03,-0.19,-0.35
3439650204,-1.03,-0.19,-0.35
3439652204,-1.03,-0.19,-0.35
3439654207,-1.03,-0.19,-0.35
3439656282,-1.03,-0.19,-0.34
3439658201,-1.03,-0.19,-0.34
3439660200,-1.03,-0.19,-0.34
3439662204,-1.03,-0.19,-0.34
3439664203,-1.03,-0.19,-0.34
3439666204,-1.03,-0.19,-0.34
3439668204,-1.04,-0.09,-0.38
3439670205,-1.04,-0.09,-0.38
3439672204,-1.04,-0.09,-0.38
3439674213,-1.04,-0.09,-0.38
3439676200,-1.04,-0.09,-0.38
3439678208,-1.02,-0.04,-0.36
3439680289,-1.02,-0.04,-0.36
3439682209,-1.02,-0.04,-0.36
3439684201,-1.02,-0.04,-0.36
3439686203,-1.02,-0.04,-0.36
3439688201,-0.99,0.04,-0.36
3439690205,-0.99,0.04,-0.36
3439692204,-0.99,0.04,-0.36
3439694202,-0.99,0.04,-0.36
3439696200,-0.99,0.04,-0.36
3439698206,-1.03,0.10,-0.35
3439700201,-1.03,0.10,-0.35
3439702205,-1.03,0.10,-0.35
3439704200,-1.03,0.10,-0.35
3439706284,-1.03,0.10,-0.35
3439708204,-1.11,0.14,-0.32
3439710202,-1.11,0.14,-0.32
3439712203,-1.11,0.14,-0.32
3439714211,-1.11,0.14,-0.32
3439716201,-1.11,0.14,-0.32
3439718208,-1.16,0.16,-0.30
3439720205,-1.16,0.16,-0.30
3439722203,-1.16,0.16,-0.30
3439724236,-1.16,0.16,-0.30
3439726261,-1.16,0.16,-0.30
3439728201,-1.18,0.15,-0.26
3439730303,-1.18,0.15,-0.26
3439732208,-1.18,0.15,-0.26
3439734203,-1.18,0.15,-0.26
3439736200,-1.18,0.15,-0.26
3439738207,-1.21,0.14,-0.23
3439740199,-1.21,0.14,-0.23
3439742203,-1.21,0.14,-0.23
3439744203,-1.21,0.14,-0.23
3439746202,-1.21,0.14,-0.23
3439748200,-1.21,0.14,-0.23
3439750202,-1.25,0.14,-0.19
3439752201,-1.25,0.14,-0.19
3439754203,-1.25,0.14,-0.19
3439756283,-1.25,0.14,-0.19
3439758205,-1.25,0.14,-0.19
3439760198,-1.24,0.18,-0.20
3439762203,-1.24,0.18,-0.20
3439764200,-1.24,0.18,-0.20
3439766198,-1.24,0.18,-0.20
3439768201,-1.24,0.18,-0.20
3439770204,-1.24,0.27,-0.28
3439772203,-1.24,0.27,-0.28
3439774212,-1.24,0.27,-0.28
3439776204,-1.24,0.27,-0.28
3439778202,-1.24,0.27,-0.28
3439780288,-1.33,0.32,-0.44
3439782212,-1.33,0.32,-0.44
3439784204,-1.33,0.32,-0.44
3439786202,-1.33,0.32,-0.44
3439788205,-1.33,0.32,-0.44
3439790201,-1.52,0.26,-0.53
3439792203,-1.52,0.26,-0.53
3439794205,-1.52,0.26,-0.53
3439796203,-1.52,0.26,-0.53
3439798204,-1.52,0.26,-0.53
3439800201,-1.75,0.13,-0.62
3439802205,-1.75,0.13,-0.62
3439804204,-1.75,0.13,-0.62
3439806282,-1.75,0.13,-0.62
3439808206,-1.75,0.13,-0.62
3439810203,-2.02,0.06,-0.60
3439812207,-2.02,0.06,-0.60
3439814211,-2.02,0.06,-0.60
3439816200,-2.02,0.06,-0.60
3439818201,-2.02,0.06,-0.60
3439820203,-2.33,0.32,-0.43
3439822207,-2.33,0.32,-0.43
3439824202,-2.33,0.32,-0.43
3439826228,-2.33,0.32,-0.43
3439828256,-2.33,0.32,-0.43
3439830315,-2.33,0.32,-0.43
3439832207,-2.44,0.75,-0.50
3439834202,-2.44,0.75,-0.50
3439836199,-2.44,0.75,-0.50
3439838209,-2.44,0.75,-0.50
3439840205,-2.44,0.75,-0.50
3439842200,-2.27,0.99,-0.42
3439844199,-2.27,0.99,-0.42
3439846199,-2.27,0.99,-0.42
3439848202,-2.27,0.99,-0.42
3439850205,-2.27,0.99,-0.42
3439852202,-1.85,0.78,-0.56
3439854207,-1.85,0.78,-0.56
3439856282,-1.85,0.78,-0.56
3439858208,-1.85,0.78,-0.56
3439860203,-1.85,0.78,-0.56
3439862203,-1.51,0.23,-0.77
3439864204,-1.51,0.23,-0.77
3439866202,-1.51,0.23,-0.77
3439868200,-1.51,0.23,-0.77
3439870201,-1.51,0.23,-0.77
3439872203,-1.45,-0.23,-0.67
3439874211,-1.45,-0.23,-0.67
3439876200,-1.45,-0.23,-0.67
3439878201,-1.45,-0.23,-0.67
3439880287,-1.45,-0.23,-0.67
3439882210,-1.40,-0.40,-0.48
3439884200,-1.40,-0.40,-0.48
3439886200,-1.40,-0.40,-0.48
3439888204,-1.40,-0.40,-0.48
3439890291,-1.40,-0.40,-0.48
3439892248,-1.11,-0.46,-0.46
3439894220,-1.11,-0.46,-0.46
3439896221,-1.11,-0.46,-0.46
3439898219,-1.11,-0.46,-0.46
3439900220,-1.11,-0.46,-0.46
3439902219,-0.78,-0.59,-0.64
3439904222,-0.78,-0.59,-0.64
3439906341,-0.78,-0.59,-0.64
3439908220,-0.78,-0.59,-0.64
3439910222,-0.78,-0.59,-0.64
3439912223,-0.60,-0.82,-0.64
3439914223,-0.60,-0.82,-0.64
3439916219,-0.60,-0.82,-0.64
3439918222,-0.60,-0.82,-0.64
3439920215,-0.60,-0.82,-0.64
3439922227,-0.60,-0.82,-0.64
3439924226,-0.52,-1.20,-0.46
3439926256,-0.52,-1.20,-0.46
3439928260,-0.52,-1.20,-0.46
3439930341,-0.52,-1.20,-0.46
3439932233,-0.52,-1.20,-0.46
3439934219,-0.34,-1.44,-0.52
3439936224,-0.34,-1.44,-0.52
3439938222,-0.34,-1.44,-0.52
3439940294,-0.34,-1.44,-0.52
3439942261,-0.34,-1.44,-0.52
3439944225,-0.33,-0.85,-0.39
3439946225,-0.33,-0.85,-0.39
3439948228,-0.33,-0.85,-0.39
3439950222,-0.33,-0.85,-0.39
3439952221,-0.33,-0.85,-0.39
3439954228,-0.29,-0.17,-0.18
3439956343,-0.29,-0.17,-0.18
3439958228,-0.29,-0.17,-0.18
3439960219,-0.29,-0.17,-0.18
3439962228,-0.29,-0.17,-0.18
3439964225,-0.10,0.16,-0.09
3439966221,-0.10,0.16,-0.09
3439968222,-0.10,0.16,-0.09
3439970222,-0.10,0.16,-0.09
3439972219,-0.10,0.16,-0.09
3439974222,0.04,0.20,-0.14
3439976221,0.04,0.20,-0.14
3439978272,0.04,0.20,-0.14
3439980336,0.04,0.20,-0.14
3439982231,0.04,0.20,-0.14
3439984227,0.05,0.05,-0.21
3439986294,0.05,0.05,-0.21
3439988262,0.05,0.05,-0.21
3439990221,0.05,0.05,-0.21
3439992220,0.05,0.05,-0.21
3439994224,0.00,-0.12,-0.29
3439996226,0.00,-0.12,-0.29
3439998223,0.00,-0.12,-0.29
3440000227,0.00,-0.12,-0.29
3440002222,0.00,-0.12,-0.29
3440004228,0.00,-0.12,-0.29
3440006338,-0.05,-0.26,-0.30
3440008220,-0.05,-0.26,-0.30
3440010224,-0.05,-0.26,-0.30
3440012220,-0.05,-0.26,-0.30
3440014230,-0.05,-0.26,-0.30
3440016222,-0.09,-0.36,-0.28
3440018226,-0.09,-0.36,-0.28
3440020220,-0.09,-0.36,-0.28
3440022256,-0.09,-0.36,-0.28
3440024255,-0.09,-0.36,-0.28
3440026256,-0.12,-0.39,-0.23
3440028225,-0.12,-0.39,-0.23
3440030341,-0.12,-0.39,-0.23
3440032265,-0.12,-0.39,-0.23
3440034257,-0.12,-0.39,-0.23
3440036228,-0.14,-0.39,-0.18
3440038222,-0.14,-0.39,-0.18
3440040220,-0.14,-0.39,-0.18
3440042228,-0.14,-0.39,-0.18
3440044222,-0.14,-0.39,-0.18
3440046223,-0.18,-0.37,-0.15
3440048216,-0.18,-0.37,-0.15
3440050240,-0.18,-0.37,-0.15
3440052222,-0.18,-0.37,-0.15
3440054227,-0.18,-0.37,-0.15
3440056342,-0.22,-0.39,-0.13
3440058220,-0.22,-0.39,-0.13
3440060230,-0.22,-0.39,-0.13
3440062222,-0.22,-0.39,-0.13
3440064222,-0.22,-0.39,-0.13
3440066219,-0.28,-0.44,-0.15
3440068234,-0.28,-0.44,-0.15
3440070261,-0.28,-0.44,-0.15
3440072221,-0.28,-0.44,-0.15
3440074217,-0.28,-0.44,-0.15
3440076262,-0.37,-0.51,-0.18
3440078278,-0.37,-0.51,-0.18
3440080339,-0.37,-0.51,-0.18
3440082224,-0.37,-0.51,-0.18
3440084223,-0.37,-0.51,-0.18
3440086220,-0.43,-0.56,-0.18
3440088220,-0.43,-0.56,-0.18
3440090223,-0.43,-0.56,-0.18
3440092219,-0.43,-0.56,-0.18
3440094225,-0.43,-0.56,-0.18
3440096220,-0.43,-0.56,-0.18
3440098221,-0.47,-0.53,-0.21
3440100221,-0.47,-0.53,-0.21
3440102226,-0.47,-0.53,-0.21
3440104221,-0.47,-0.53,-0.21
3440106329,-0.47,-0.53,-0.21
3440108219,-0.50,-0.47,-0.22
3440110226,-0.50,-0.47,-0.22
3440112218,-0.50,-0.47,-0.22
3440114233,-0.50,-0.47,-0.22
3440116271,-0.50,-0.47,-0.22
3440118220,-0.55,-0.46,-0.27
3440120226,-0.55,-0.46,-0.27
3440122265,-0.55,-0.46,-0.27
3440124261,-0.55,-0.46,-0.27
3440126266,-0.55,-0.46,-0.27
3440128224,-0.66,-0.48,-0.27
3440130339,-0.66,-0.48,-0.27
3440132232,-0.66,-0.48,-0.27
3440134270,-0.66,-0.48,-0.27
3440136243,-0.66,-0.48,-0.27
3440138219,-0.81,-0.50,-0.31
3440140219,-0.81,-0.50,-0.31
3440142218,-0.81,-0.50,-0.31
3440144224,-0.81,-0.50,-0.31
3440146220,-0.81,-0.50,-0.31
3440148218,-0.93,-0.54,-0.36
3440150217,-0.93,-0.54,-0.36
3440152220,-0.93,-0.54,-0.36
3440154221,-0.93,-0.54,-0.36
3440156337,-0.93,-0.54,-0.36
3440158224,-1.00,-0.65,-0.36
3440160234,-1.00,-0.65,-0.36
3440162259,-1.00,-0.65,-0.36
3440164226,-1.00,-0.65,-0.36
3440166226,-1.00,-0.65,-0.36
3440168226,-1.11,-0.73,-0.36
3440170294,-1.11,-0.73,-0.36
3440172256,-1.11,-0.73,-0.36
3440174231,-1.11,-0.73,-0.36
3440176223,-1.11,-0.73,-0.36
3440178220,-1.11,-0.73,-0.36
3440180328,-1.23,-0.71,-0.39
3440182235,-1.23,-0.71,-0.39
3440184218,-1.23,-0.71,-0.39
3440186226,-1.23,-0.71,-0.39
3440188217,-1.23,-0.71,-0.39
3440190221,-1.32,-0.59,-0.45
3440192221,-1.32,-0.59,-0.45
3440194220,-1.32,-0.59,-0.45
3440196226,-1.32,-0.59,-0.45
3440198222,-1.32,-0.59,-0.45
3440200220,-1.36,-0.41,-0.52
3440202216,-1.36,-0.41,-0.52
3440204220,-1.36,-0.41,-0.52
3440206422,-1.36,-0.41,-0.52
3440208252,-1.36,-0.41,-0.52
3440210423,-1.40,-0.33,-0.49
3440212325,-1.40,-0.33,-0.49
3440214289,-1.40,-0.33,-0.49
3440216363,-1.40,-0.33,-0.49
3440218249,-1.40,-0.33,-0.49
3440220222,-1.47,-0.39,-0.43
3440222225,-1.47,-0.39,-0.43
3440224222,-1.47,-0.39,-0.43
3440226257,-1.47,-0.39,-0.43
3440228222,-1.47,-0.39,-0.43
3440230334,-1.52,-0.51,-0.48
3440232228,-1.52,-0.51,-0.48
3440234224,-1.52,-0.51,-0.48
3440236260,-1.52,-0.51,-0.48
3440238263,-1.52,-0.51,-0.48
3440240220,-1.57,-0.70,-0.54
3440242222,-1.57,-0.70,-0.54
3440244220,-1.57,-0.70,-0.54
3440246214,-1.57,-0.70,-0.54
3440248225,-1.57,-0.70,-0.54
3440250219,-1.64,-0.75,-0.38
3440252226,-1.64,-0.75,-0.38
3440254243,-1.64,-0.75,-0.38
3440256371,-1.64,-0.75,-0.38
3440258226,-1.64,-0.75,-0.38
3440260219,-1.64,-0.75,-0.38
3440262252,-1.55,-0.70,-0.36
3440264294,-1.55,-0.70,-0.36
3440266256,-1.55,-0.70,-0.36
3440268226,-1.55,-0.70,-0.36
3440270223,-1.55,-0.70,-0.36
3440272219,-1.21,-0.52,-0.34
3440274225,-1.21,-0.52,-0.34
3440276227,-1.21,-0.52,-0.34
3440278220,-1.21,-0.52,-0.34
3440280329,-1.21,-0.52,-0.34
3440282224,-0.89,-0.54,-0.21
3440284218,-0.89,-0.54,-0.21
3440286215,-0.89,-0.54,-0.21
3440288226,-0.89,-0.54,-0.21
3440290226,-0.89,-0.54,-0.21
3440292222,-0.88,-0.60,-0.29
3440294223,-0.88,-0.60,-0.29
3440296221,-0.88,-0.60,-0.29
3440298227,-0.88,-0.60,-0.29
3440300226,-0.88,-0.60,-0.29
3440302236,-0.89,-0.75,-0.58
3440304255,-0.89,-0.75,-0.58
3440306341,-0.89,-0.75,-0.58
3440308219,-0.89,-0.75,-0.58
3440310301,-0.89,-0.75,-0.58
3440312257,-0.78,-0.96,-0.68
3440314231,-0.78,-0.96,-0.68
3440316221,-0.78,-0.96,-0.68
3440318220,-0.78,-0.96,-0.68
3440320227,-0.78,-0.96,-0.68
3440322228,-1.12,-0.10,-0.16
3440324216,-1.12,-0.10,-0.16
3440326252,-1.12,-0.10,-0.16
3440328219,-1.12,-0.10,-0.16
3440330332,-1.12,-0.10,-0.16
3440332230,-1.33,1.07,-0.02
3440334228,-1.33,1.07,-0.02
3440336221,-1.33,1.07,-0.02
3440338228,-1.33,1.07,-0.02
3440340271,-1.33,1.07,-0.02
3440342217,-1.42,0.90,0.11
3440344218,-1.42,0.90,0.11
3440346222,-1.42,0.90,0.11
3440348224,-1.42,0.90,0.11
3440350257,-1.42,0.90,0.11
3440352222,-1.42,0.90,0.11
3440354225,-1.75,-0.02,0.67
3440356336,-1.75,-0.02,0.67
3440358287,-1.75,-0.02,0.67
3440360256,-1.75,-0.02,0.67
3440362222,-1.75,-0.02,0.67
3440364227,-1.81,-0.18,0.55
3440366222,-1.81,-0.18,0.55
3440368229,-1.81,-0.18,0.55
3440370226,-1.81,-0.18,0.55
3440372223,-1.81,-0.18,0.55
3440374219,-1.65,-0.18,0.29
3440376219,-1.65,-0.18,0.29
3440378226,-1.65,-0.18,0.29
3440380327,-1.65,-0.18,0.29
3440382230,-1.65,-0.18,0.29
3440384227,-1.54,-0.42,0.02
3440386226,-1.54,-0.42,0.02
3440388216,-1.54,-0.42,0.02
3440390219,-1.54,-0.42,0.02
3440392223,-1.54,-0.42,0.02
3440394261,-1.14,-0.18,-0.68
3440396244,-1.14,-0.18,-0.68
3440398219,-1.14,-0.18,-0.68
3440400300,-1.14,-0.18,-0.68
3440402259,-1.14,-0.18,-0.68
3440404224,-0.79,0.19,-1.36
3440406340,-0.79,0.19,-1.36
3440408222,-0.79,0.19,-1.36
3440410228,-0.79,0.19,-1.36
3440412221,-0.79,0.19,-1.36
3440414227,-0.74,0.20,-1.42
3440416219,-0.74,0.20,-1.42
3440418224,-0.74,0.20,-1.42
3440420219,-0.74,0.20,-1.42
3440422225,-0.74,0.20,-1.42
3440424225,-0.74,-0.09,-0.78
3440426255,-0.74,-0.09,-0.78
3440428217,-0.74,-0.09,-0.78
3440430326,-0.74,-0.09,-0.78
3440432225,-0.74,-0.09,-0.78
3440434220,-0.74,-0.09,-0.78
3440436221,-0.86,-0.56,-0.37
3440438254,-0.86,-0.56,-0.37
3440440224,-0.86,-0.56,-0.37
3440442277,-0.86,-0.56,-0.37
3440444280,-0.86,-0.56,-0.37
3440446256,-0.98,-0.54,-0.19
3440448225,-0.98,-0.54,-0.19
3440450221,-0.98,-0.54,-0.19
3440452226,-0.98,-0.54,-0.19
3440454230,-0.98,-0.54,-0.19
3440456341,-1.14,-0.33,-0.02
3440458220,-1.14,-0.33,-0.02
3440460220,-1.14,-0.33,-0.02
3440462222,-1.14,-0.33,-0.02
3440464218,-1.14,-0.33,-0.02
3440466223,-1.24,-0.10,-0.02
3440468226,-1.24,-0.10,-0.02
3440470224,-1.24,-0.10,-0.02
3440472217,-1.24,-0.10,-0.02
3440474218,-1.24,-0.10,-0.02
3440476226,-1.01,0.11,-0.33
3440478220,-1.01,0.11,-0.33
3440480312,-1.01,0.11,-0.33
3440482253,-1.01,0.11,-0.33
3440484254,-1.01,0.11,-0.33
3440486224,-0.86,-0.02,-0.59
3440488220,-0.86,-0.02,-0.59
3440490285,-0.86,-0.02,-0.59
3440492253,-0.86,-0.02,-0.59
3440494230,-0.86,-0.02,-0.59
3440496221,-0.91,-0.27,-0.64
3440498223,-0.91,-0.27,-0.64
3440500228,-0.91,-0.27,-0.64
3440502227,-0.91,-0.27,-0.64
3440504221,-0.91,-0.27,-0.64
3440506343,-0.96,-0.41,-0.55
3440508218,-0.96,-0.41,-0.55
3440510218,-0.96,-0.41,-0.55
3440512216,-0.96,-0.41,-0.55
3440514228,-0.96,-0.41,-0.55
3440516234,-0.93,-0.26,-0.45
3440518222,-0.93,-0.26,-0.45
3440520203,-0.93,-0.26,-0.45
3440522201,-0.93,-0.26,-0.45
3440524205,-0.93,-0.26,-0.45
3440526230,-0.93,-0.26,-0.45
3440528213,-0.94,0.02,-0.35
3440530313,-0.94,0.02,-0.35
3440532205,-0.94,0.02,-0.35
3440534205,-0.94,0.02,-0.35
3440536203,-0.94,0.02,-0.35
3440538202,-0.97,0.21,-0.26
3440540278,-0.97,0.21,-0.26
3440542268,-0.97,0.21,-0.26
3440544252,-0.97,0.21,-0.26
3440546199,-0.97,0.21,-0.26
3440548200,-0.97,0.26,-0.27
3440550203,-0.97,0.26,-0.27
3440552200,-0.97,0.26,-0.27
3440554199,-0.97,0.26,-0.27
3440556313,-0.97,0.26,-0.27
3440558201,-0.95,0.18,-0.32
3440560201,-0.95,0.18,-0.32
3440562198,-0.95,0.18,-0.32
3440564200,-0.95,0.18,-0.32
3440566201,-0.95,0.18,-0.32
3440568206,-0.93,0.07,-0.42
3440570202,-0.93,0.07,-0.42
3440572216,-0.93,0.07,-0.42
3440574209,-0.93,0.07,-0.42
3440576203,-0.93,0.07,-0.42
3440578202,-0.92,0.01,-0.44
3440580289,-0.92,0.01,-0.44
3440582208,-0.92,0.01,-0.44
3440584202,-0.92,0.01,-0.44
3440586205,-0.92,0.01,-0.44
3440588200,-0.91,-0.01,-0.41
3440590197,-0.91,-0.01,-0.41
3440592222,-0.91,-0.01,-0.41
3440594265,-0.91,-0.01,-0.41
3440596197,-0.91,-0.01,-0.41
3440598201,-0.93,0.02,-0.39
3440600201,-0.93,0.02,-0.39
3440602199,-0.93,0.02,-0.39
3440604202,-0.93,0.02,-0.39
3440606305,-0.93,0.02,-0.39
3440608203,-0.93,0.02,-0.39
3440610204,-0.95,0.05,-0.36
3440612202,-0.95,0.05,-0.36
3440614208,-0.95,0.05,-0.36
3440616204,-0.95,0.05,-0.36
3440618200,-0.95,0.05,-0.36
